xml_id	midi_id	track	channel	pitch	onset
n6332-1	n4414	1	0	70	478.12083333333356
n6314-1	n4417	1	0	75	478.13333333333355
n6316-1	n4415	1	0	87	478.12083333333356
n6343-1	n4424	1	0	58	478.37291666666675
n6344-1	deletion
n6345-1	n4426	1	0	63	478.40416666666675
n6350-1	deletion
n6346-1	n4423	1	0	66	478.3718750000001
n6347-1	n4420	1	0	70	478.36562500000014
n6333-1	n4422	1	0	75	478.37083333333345
n6335-1	n4421	1	0	87	478.3666666666668
n6348-1	n4430	1	0	58	478.60625000000016
n6349-1	deletion
n6351-1	deletion
n6352-1	n4429	1	0	70	478.59062500000016
n6336-1	n4427	1	0	77	478.58229166666683
n6338-1	deletion
n6353-1	n4435	1	0	58	478.69375000000014
n6354-1	deletion
n6355-1	deletion
n6356-1	deletion
n6357-1	n4434	1	0	70	478.6895833333335
n6339-1	n4431	1	0	78	478.68437500000016
n6340-1	n4433	1	0	84	478.6885416666668
n6341-1	n4432	1	0	90	478.6854166666668
n6366-1	n4439	1	0	58	478.9260416666667
n6367-1	n4442	1	0	61	478.9427083333334
n6368-1	n4438	1	0	65	478.92500000000007
n6369-1	n4436	1	0	70	478.9197916666667
n6358-1	n4440	1	0	77	478.92916666666673
n6359-1	n4437	1	0	85	478.92187500000006
n6360-1	n4441	1	0	89	478.93229166666674
n6371-1	n4444	1	0	45	479.37395833333335
n6372-1	n4446	1	0	46	479.46458333333334
n6373-1	n4447	1	0	49	479.48020833333334
n6362-1	n4443	1	0	57	479.35520833333334
n6363-1	n4445	1	0	58	479.4375
n6364-1	n4448	1	0	61	479.496875
n6380-1	n4450	1	0	53	479.56666666666666
n6374-1	n4449	1	0	65	479.56041666666664
n6382-1	n4452	1	0	45	479.9895833333333
n6383-1	deletion
n6384-1	n4455	1	0	49	480.1447916666667
n6376-1	n4451	1	0	57	479.984375
n6377-1	n4453	1	0	58	480.071875
n6378-1	n4454	1	0	61	480.1385416666667
n6387-1	n4456	1	0	53	480.21875000000006
n6385-1	n4457	1	0	65	480.25000000000006
n6395-1	n4460	1	0	24	481.5458333333333
n6396-1	n4459	1	0	36	481.5427083333333
n6391-1	n4458	1	0	48	481.54166666666663
n6403-1	n4463	1	0	60	482.3072916666666
n6404-1	n4467	1	0	65	482.31354166666654
n6405-1	n4462	1	0	68	482.3031249999999
n6406-1	n4461	1	0	72	482.30104166666655
n6399-1	n4464	1	0	84	482.3072916666666
n6400-1	n4465	1	0	92	482.3083333333332
n6401-1	n4466	1	0	96	482.3083333333332
n6425-1	n4472	1	0	60	483.6854166666665
n6426-1	n4474	1	0	64	483.70937499999985
n6430-1	deletion
n6427-1	n4468	1	0	70	483.6718749999999
n6428-1	n4469	1	0	72	483.6718749999999
n6415-1	n4471	1	0	79	483.6822916666665
n6416-1	n4473	1	0	88	483.6874999999999
n6417-1	n4470	1	0	91	483.6802083333332
n6429-1	deletion
n6431-1	n4479	1	0	70	483.8979166666665
n6432-1	n4478	1	0	72	483.8916666666665
n6418-1	n4476	1	0	80	483.8874999999998
n6419-1	n4480	1	0	88	483.9041666666665
n6420-1	n4477	1	0	92	483.8874999999998
n6433-1	n4484	1	0	60	483.98333333333323
n6434-1	deletion
n6435-1	n4485	1	0	70	483.99166666666656
n6436-1	n4482	1	0	72	483.9739583333332
n6421-1	n4483	1	0	82	483.9812499999999
n6422-1	deletion
n6423-1	n4481	1	0	94	483.9677083333332
n6443-1	n4488	1	0	65	484.21979166666665
n6444-1	n4489	1	0	68	484.221875
n6445-1	n4486	1	0	72	484.21562499999993
n6437-1	n4487	1	0	80	484.2177083333333
n6438-1	n4491	1	0	89	484.22291666666666
n6439-1	n4490	1	0	92	484.221875
n6454-1	n4496	1	0	53	484.7489583333334
n6455-1	n4492	1	0	60	484.7427083333334
n6456-1	n4493	1	0	65	484.7427083333334
n6448-1	n4494	1	0	68	484.7427083333334
n6449-1	n4497	1	0	72	484.75104166666677
n6450-1	n4498	1	0	77	484.7552083333334
n6451-1	n4495	1	0	80	484.74479166666674
n6464-1	n4503	1	0	41	485.31145833333346
n6465-1	n4500	1	0	48	485.3072916666668
n6466-1	n4499	1	0	53	485.3041666666668
n6458-1	n4501	1	0	56	485.30833333333345
n6459-1	n4504	1	0	60	485.3166666666668
n6460-1	n4505	1	0	65	485.32083333333344
n6461-1	n4502	1	0	68	485.3093750000001
n6470-1	n4507	1	0	28	486.04583333333346
n6471-1	n4506	1	0	40	486.0416666666668
n6478-1	n4509	1	0	29	487.3093750000002
n6476-1	n4508	1	0	41	487.28333333333353
n6495-1	n4543	1	0	26	489.53854166666673
n6498-1	deletion
n6496-1	n4533	1	0	27	489.08437500000014
n6497-1	n4537	1	0	27	489.2552083333334
n6499-1	n4540	1	0	27	489.303125
n6507-1	n4545	1	0	27	489.82812500000006
n6501-1	deletion
n6500-1	n4541	1	0	29	489.303125
n6479-1	n4542	1	0	38	489.5302083333334
n6482-1	deletion
n6481-1	n4532	1	0	39	489.0791666666668
n6480-1	n4536	1	0	39	489.25104166666677
n6483-1	n4539	1	0	39	489.2895833333334
n6491-1	n4544	1	0	39	489.82500000000005
n6485-1	deletion
n6484-1	n4538	1	0	41	489.28437500000007
n6503-1	deletion
n6505-1	deletion
n6502-1	deletion
n6504-1	deletion
n6487-1	deletion
n6489-1	deletion
n6486-1	deletion
n6488-1	deletion
n6509-1	deletion
n6506-1	deletion
n6508-1	deletion
n6493-1	deletion
n6490-1	deletion
n6492-1	deletion
n6526-1	deletion
n6528-1	deletion
n6525-1	deletion
n6527-1	deletion
n6512-1	deletion
n6514-1	deletion
n6511-1	deletion
n6513-1	deletion
n6530-1	deletion
n6532-1	deletion
n6529-1	deletion
n6531-1	deletion
n6516-1	deletion
n6518-1	deletion
n6515-1	deletion
n6517-1	deletion
n6535-1	deletion
n6534-1	deletion
n6536-1	deletion
n6533-1	deletion
n6521-1	deletion
n6520-1	deletion
n6522-1	deletion
n6519-1	deletion
n6539-1	n4548	1	0	25	490.26875000000007
n6540-1	n4547	1	0	37	490.25729166666673
n6537-1	n4546	1	0	101	490.25000000000006
n6542-1	deletion
n6543-1	n4549	1	0	56	490.8010416666667
n6550-1	n4551	1	0	53	491.0000000000001
n6551-1	n4550	1	0	61	490.9895833333334
n6546-1	n4553	1	0	97	491.2729166666668
n6545-1	n4552	1	0	99	491.1916666666668
n6553-1	n4555	1	0	44	491.35000000000014
n6554-1	n4554	1	0	56	491.3354166666668
n6548-1	n4557	1	0	89	491.43333333333345
n6547-1	n4556	1	0	92	491.3614583333335
n6562-1	n4558	1	0	53	491.4447916666668
n6563-1	n4559	1	0	61	491.5072916666668
n6556-1	n4561	1	0	85	491.60625000000016
n6555-1	n4560	1	0	87	491.52812500000016
n6558-1	n4563	1	0	77	491.7656250000001
n6557-1	n4562	1	0	80	491.6895833333335
n6560-1	n4565	1	0	73	491.9375000000001
n6559-1	n4564	1	0	75	491.85520833333345
n6566-1	n4566	1	0	68	492.02604166666674
n6578-1	n4569	1	0	32	492.66875000000005
n6579-1	n4568	1	0	44	492.6625
n6571-1	n4567	1	0	72	492.6489583333334
n6572-1	n4570	1	0	73	492.7375
n6573-1	n4571	1	0	75	492.8375
n6574-1	n4572	1	0	77	492.91874999999993
n6575-1	n4573	1	0	78	493.00312499999995
n6576-1	n4574	1	0	80	493.0760416666666
n6587-1	n4577	1	0	55	493.1968749999999
n6588-1	n4578	1	0	60	493.2072916666666
n6589-1	n4575	1	0	66	493.1833333333332
n6582-1	n4576	1	0	81	493.18958333333325
n6590-1	n4579	1	0	56	493.3979166666667
n6591-1	deletion
n6592-1	n4580	1	0	66	493.41770833333334
n6593-1	n4582	1	0	56	493.6177083333333
n6594-1	n4583	1	0	60	493.62083333333334
n6595-1	n4581	1	0	66	493.60520833333334
n6597-1	n4585	1	0	80	493.8833333333333
n6596-1	n4584	1	0	81	493.8052083333333
n6599-1	n4587	1	0	78	494.04270833333334
n6598-1	n4586	1	0	79	493.96458333333334
n6601-1	n4589	1	0	76	494.20000000000005
n6600-1	n4588	1	0	77	494.1125
n6609-1	n4590	1	0	57	494.3052083333334
n6610-1	n4592	1	0	60	494.3104166666667
n6611-1	n4593	1	0	66	494.32187500000003
n6604-1	n4591	1	0	75	494.30937500000005
n6612-1	n4594	1	0	56	494.5375
n6616-1	n4597	1	0	60	494.76458333333335
n6613-1	deletion
n6614-1	n4595	1	0	66	494.56979166666673
n6615-1	n4598	1	0	56	494.765625
n6617-1	n4596	1	0	66	494.7510416666667
n6620-1	n4601	1	0	25	495.0572916666667
n6621-1	n4600	1	0	37	495.04583333333335
n6618-1	n4599	1	0	101	495.0385416666667
n6623-1	n4603	1	0	44	495.48020833333334
n6624-1	n4602	1	0	56	495.45208333333335
n6631-1	n4605	1	0	53	495.65416666666664
n6632-1	n4604	1	0	61	495.6489583333333
n6627-1	n4607	1	0	97	495.90624999999994
n6626-1	n4606	1	0	99	495.83437499999997
n6634-1	n4608	1	0	44	495.9760416666666
n6635-1	n4609	1	0	56	495.9802083333333
n6629-1	n4611	1	0	89	496.0635416666666
n6628-1	n4610	1	0	92	495.9937499999999
n6643-1	n4612	1	0	53	496.1031249999999
n6644-1	n4613	1	0	61	496.1666666666666
n6637-1	n4615	1	0	85	496.2447916666666
n6636-1	n4614	1	0	87	496.1666666666666
n6639-1	n4617	1	0	77	496.4010416666667
n6638-1	n4616	1	0	80	496.32916666666665
n6641-1	n4619	1	0	73	496.5760416666667
n6640-1	n4618	1	0	75	496.49895833333335
n6647-1	n4620	1	0	68	496.67187500000006
n6659-1	n4621	1	0	44	497.45104166666675
n6660-1	n4622	1	0	51	497.4750000000001
n6661-1	n4623	1	0	54	497.4906250000001
n6652-1	n4624	1	0	72	497.5645833333334
n6653-1	n4625	1	0	73	497.6625000000001
n6654-1	n4626	1	0	75	497.75312500000007
n6655-1	n4627	1	0	77	497.853125
n6656-1	n4628	1	0	78	497.93229166666663
n6657-1	n4629	1	0	80	498.01041666666663
n6667-1	n4630	1	0	60	498.1083333333333
n6668-1	n4632	1	0	61	498.2135416666667
n6662-1	n4631	1	0	81	498.12395833333335
n6669-1	n4633	1	0	63	498.296875
n6670-1	n4634	1	0	65	498.378125
n6671-1	n4635	1	0	66	498.4604166666667
n6672-1	n4636	1	0	68	498.5322916666667
n6680-1	n4637	1	0	69	498.63125
n6674-1	n4639	1	0	80	498.73750000000007
n6673-1	n4638	1	0	81	498.6416666666667
n6676-1	n4641	1	0	78	498.9208333333334
n6675-1	n4640	1	0	79	498.84166666666675
n6678-1	n4643	1	0	76	499.10625
n6677-1	n4642	1	0	77	499.00937500000003
n6690-1	n4646	1	0	56	499.3343750000001
n6689-1	n4645	1	0	57	499.2385416666667
n6684-1	n4644	1	0	75	499.22395833333337
n6692-1	n4648	1	0	54	499.55833333333334
n6691-1	n4647	1	0	55	499.4572916666667
n6694-1	n4650	1	0	51	499.8364583333333
n6693-1	n4649	1	0	53	499.6979166666667
n6698-1	n4651	1	0	49	500.12395833333335
n6715-1	n4658	1	0	49	500.9645833333333
n6701-1	deletion
n6702-1	n4654	1	0	56	500.46041666666656
n6696-1	n4653	1	0	71	500.25104166666665
n6695-1	n4652	1	0	77	500.20729166666666
n6703-1	n4655	1	0	61	500.60624999999993
n6704-1	n4656	1	0	65	500.6989583333333
n6706-1	n4657	1	0	56	500.8375
n6705-1	deletion
n6712-1	deletion
n6716-1	n4659	1	0	59	501.1187499999999
n6717-1	n4661	1	0	61	501.2572916666666
n6718-1	n4662	1	0	65	501.3385416666666
n6708-1	n4660	1	0	75	501.18749999999994
n6720-1	n4664	1	0	59	501.53541666666655
n6728-1	n4669	1	0	59	501.9947916666665
n6732-1	n4672	1	0	59	502.3010416666665
n6719-1	n4663	1	0	61	501.4093749999999
n6709-1	n4665	1	0	73	501.64479166666655
n6727-1	n4666	1	0	54	501.7916666666666
n6724-1	deletion
n6722-1	n4668	1	0	71	501.85312499999986
n6721-1	n4667	1	0	73	501.8281249999999
n6729-1	n4670	1	0	61	502.11979166666646
n6730-1	n4671	1	0	66	502.20833333333314
n6731-1	deletion
n6739-1	n4674	1	0	49	502.49583333333317
n6736-1	deletion
n6740-1	n4676	1	0	58	502.6708333333332
n6734-1	n4675	1	0	70	502.52187499999985
n6733-1	n4673	1	0	78	502.4812499999998
n6741-1	n4677	1	0	61	502.7854166666665
n6742-1	n4678	1	0	66	502.87499999999983
n6744-1	n4679	1	0	58	502.9812499999998
n6743-1	deletion
n6752-1	n4680	1	0	56	503.1031249999998
n6749-1	deletion
n6753-1	n4682	1	0	59	503.28749999999974
n6747-1	n4681	1	0	71	503.1260416666665
n6754-1	n4683	1	0	61	503.3947916666664
n6756-1	deletion
n6755-1	n4684	1	0	68	503.4968749999997
n6757-1	n4686	1	0	59	503.5541666666664
n6746-1	n4685	1	0	77	503.51145833333305
n6763-1	n4687	1	0	49	503.7208333333331
n6766-1	deletion
n6767-1	n4689	1	0	59	503.9458333333331
n6758-1	n4688	1	0	77	503.80104166666644
n6768-1	n4691	1	0	61	504.07708333333306
n6770-1	deletion
n6769-1	n4692	1	0	65	504.1635416666664
n6759-1	n4690	1	0	75	503.9979166666664
n6771-1	n4694	1	0	59	504.2895833333331
n6760-1	n4693	1	0	73	504.18124999999975
n6776-1	n4695	1	0	54	504.4374999999998
n6779-1	deletion
n6780-1	n4698	1	0	58	504.61979166666634
n6773-1	n4697	1	0	70	504.4791666666664
n6774-1	deletion
n6772-1	n4696	1	0	82	504.4489583333331
n6781-1	n4699	1	0	61	504.686458333333
n6782-1	n4700	1	0	66	504.783333333333
n6784-1	n4702	1	0	58	504.94999999999976
n6783-1	n4701	1	0	61	504.9218749999998
n6790-1	n4703	1	0	52	505.07395833333305
n6793-1	deletion
n6794-1	n4707	1	0	58	505.2916666666664
n6787-1	n4705	1	0	68	505.13958333333306
n6788-1	n4706	1	0	73	505.1427083333331
n6785-1	n4704	1	0	82	505.10520833333305
n6795-1	n4708	1	0	61	505.42187499999966
n6796-1	n4709	1	0	68	505.520833333333
n6798-1	n4712	1	0	58	505.78541666666626
n6797-1	n4711	1	0	61	505.6645833333329
n6786-1	n4710	1	0	82	505.6249999999996
n6804-1	n4715	1	0	51	506.0354166666662
n6807-1	deletion
n6808-1	n4717	1	0	58	506.26354166666624
n6801-1	n4713	1	0	67	505.78541666666626
n6802-1	n4714	1	0	73	505.8874999999996
n6799-1	n4716	1	0	82	506.1135416666662
n6809-1	n4718	1	0	61	506.39583333333286
n6810-1	n4719	1	0	67	506.4916666666662
n6812-1	n4721	1	0	58	506.6770833333329
n6811-1	deletion
n6800-1	n4720	1	0	75	506.60729166666624
n6824-1	n4722	1	0	55	506.8010416666662
n6827-1	deletion
n6828-1	n4724	1	0	61	507.0374999999995
n6829-1	n4727	1	0	63	507.12708333333285
n6831-1	n4730	1	0	63	507.34374999999955
n6830-1	n4729	1	0	70	507.2624999999996
n6814-1	n4725	1	0	77	507.06770833333286
n6820-1	n4728	1	0	77	507.1916666666662
n6822-1	deletion
n6819-1	n4726	1	0	79	507.1208333333328
n6821-1	deletion
n6832-1	n4731	1	0	61	507.50833333333287
n6815-1	n4732	1	0	75	507.5291666666662
insertion	n4723	1	0	75	506.8999999999995
n6839-1	n4733	1	0	56	507.6156249999995
n6836-1	deletion
n6840-1	n4736	1	0	61	507.8083333333329
n6834-1	n4735	1	0	73	507.69999999999953
n6833-1	n4734	1	0	75	507.6781249999995
n6841-1	n4737	1	0	63	507.9031249999996
n6842-1	n4738	1	0	68	507.99895833333295
n6844-1	n4739	1	0	61	508.16979166666624
n6843-1	deletion
n6851-1	n4742	1	0	51	508.31874999999957
n6848-1	deletion
n6852-1	n4743	1	0	60	508.4395833333329
n6846-1	n4741	1	0	72	508.3177083333329
n6845-1	n4740	1	0	80	508.29791666666625
n6853-1	n4744	1	0	63	508.56458333333285
n6854-1	n4745	1	0	68	508.63749999999953
n6856-1	n4746	1	0	60	508.7614583333329
n6855-1	deletion
n6862-1	n4747	1	0	58	508.8947916666662
n6865-1	deletion
n6866-1	n4749	1	0	61	509.0541666666662
n6860-1	n4748	1	0	73	508.91249999999957
n6867-1	n4751	1	0	63	509.1531249999995
n6869-1	deletion
n6868-1	n4752	1	0	70	509.2104166666661
n6858-1	n4750	1	0	79	509.11458333333286
n6870-1	n4754	1	0	61	509.3249999999995
n6859-1	n4753	1	0	77	509.3052083333328
n6876-1	n4755	1	0	51	509.51458333333284
n6879-1	deletion
n6880-1	n4757	1	0	61	509.7104166666661
n6871-1	n4756	1	0	79	509.5749999999995
n6881-1	n4759	1	0	63	509.8385416666661
n6883-1	deletion
n6882-1	n4760	1	0	67	509.9031249999994
n6872-1	n4758	1	0	77	509.7958333333328
n6884-1	n4761	1	0	61	510.0333333333328
n6873-1	n4762	1	0	75	510.13124999999945
n6891-1	n4763	1	0	56	510.2760416666661
n6888-1	deletion
n6892-1	n4766	1	0	60	510.48333333333284
n6886-1	n4765	1	0	72	510.35624999999953
n6885-1	n4764	1	0	84	510.3374999999995
n6893-1	n4767	1	0	63	510.5729166666661
n6894-1	n4768	1	0	68	510.64791666666616
n6896-1	n4769	1	0	60	510.7895833333328
n6895-1	deletion
n6902-1	n4770	1	0	55	510.9249999999995
n6901-1	deletion
n6903-1	n4772	1	0	56	511.16354166666616
n6897-1	n4771	1	0	84	511.0218749999995
n6904-1	n4773	1	0	60	511.2833333333328
n6905-1	n4774	1	0	63	511.41979166666613
n6907-1	n4777	1	0	56	511.7739583333328
n6906-1	n4775	1	0	60	511.5802083333328
n6898-1	n4776	1	0	84	511.5833333333328
n6910-1	n4778	1	0	54	511.9791666666662
n6911-1	deletion
n6912-1	n4780	1	0	56	512.2333333333331
n6908-1	n4779	1	0	84	512.0635416666662
n6913-1	n4781	1	0	60	512.3489583333333
n6914-1	n4782	1	0	63	512.4625
n6916-1	n4784	1	0	56	512.6281249999998
n6915-1	n4783	1	0	60	512.5624999999999
n6921-1	n4785	1	0	54	512.7166666666665
n6922-1	deletion
n6923-1	n4786	1	0	56	512.8520833333331
n6924-1	n4788	1	0	60	512.9697916666665
n6925-1	n4789	1	0	63	513.0854166666664
n6918-1	n4787	1	0	82	512.9489583333332
n6927-1	n4791	1	0	56	513.3624999999998
n6926-1	n4790	1	0	60	513.1822916666664
n6919-1	n4792	1	0	80	513.3677083333332
n6931-1	n4794	1	0	53	513.5541666666666
n6930-1	deletion
n6932-1	n4795	1	0	56	513.6958333333334
n6928-1	n4793	1	0	80	513.5520833333333
n6933-1	n4796	1	0	61	513.8312500000003
n6934-1	n4797	1	0	65	513.9062500000002
n6936-1	n4799	1	0	56	514.0729166666669
n6935-1	n4798	1	0	61	514.0062500000003
n6942-1	n4800	1	0	53	514.1822916666669
n6939-1	deletion
n6943-1	n4802	1	0	56	514.2645833333336
n6937-1	n4801	1	0	85	514.1979166666669
n6944-1	n4803	1	0	61	514.3895833333336
n6945-1	n4804	1	0	68	514.4718750000002
n6947-1	n4806	1	0	56	514.6395833333333
n6946-1	n4805	1	0	61	514.5708333333334
n6954-1	n4807	1	0	51	514.7770833333333
n6951-1	deletion
n6955-1	n4809	1	0	56	514.909375
n6948-1	n4808	1	0	85	514.7791666666666
n6956-1	n4810	1	0	60	514.9760416666666
n6958-1	deletion
n6957-1	n4811	1	0	66	515.0770833333332
n6959-1	n4813	1	0	56	515.2072916666665
n6949-1	n4812	1	0	84	515.1552083333332
n6967-1	n4814	1	0	51	515.3687499999999
n6964-1	deletion
n6968-1	n4816	1	0	56	515.528125
n6960-1	n4815	1	0	84	515.3937499999998
n6969-1	n4817	1	0	60	515.6104166666667
n6971-1	deletion
n6970-1	n4819	1	0	66	515.7499999999999
n6961-1	n4818	1	0	82	515.6239583333333
n6972-1	n4820	1	0	56	515.8583333333332
n6962-1	n4821	1	0	80	516.0114583333332
n6978-1	n4822	1	0	50	516.2020833333331
n6975-1	deletion
n6979-1	n4824	1	0	56	516.3895833333333
n6973-1	n4823	1	0	89	516.2406249999998
n6980-1	n4825	1	0	59	516.4927083333334
n6981-1	n4826	1	0	65	516.6062500000002
n6983-1	n4828	1	0	56	516.7614583333335
n6982-1	n4827	1	0	59	516.7072916666668
n6990-1	n4830	1	0	50	516.8958333333335
n6987-1	deletion
n6991-1	n4831	1	0	56	517.0343750000002
n6984-1	n4829	1	0	89	516.8760416666668
n6992-1	n4832	1	0	58	517.1031250000002
n6993-1	n4833	1	0	65	517.2312500000002
n6995-1	n4836	1	0	56	517.5614583333336
n6994-1	n4835	1	0	58	517.4104166666668
n6985-1	n4834	1	0	89	517.3989583333336
n7001-1	n4837	1	0	51	517.7416666666669
n6998-1	deletion
n7002-1	n4839	1	0	54	517.9666666666669
n6996-1	n4838	1	0	89	517.8197916666669
n7003-1	n4840	1	0	58	518.0468750000003
n7004-1	n4841	1	0	63	518.1458333333337
n7006-1	n4843	1	0	54	518.326041666667
n7005-1	n4842	1	0	58	518.2375000000004
n7011-1	n4845	1	0	42	518.4833333333337
n7014-1	deletion
n7015-1	n4846	1	0	54	518.6239583333338
n7007-1	n4844	1	0	87	518.4781250000003
n7016-1	n4848	1	0	58	518.7541666666671
n7017-1	n4849	1	0	63	518.8614583333336
n7008-1	n4847	1	0	85	518.7281250000004
n7019-1	n4852	1	0	54	519.0270833333336
n7018-1	n4851	1	0	58	518.9520833333337
n7009-1	n4850	1	0	82	518.947916666667
n7025-1	n4853	1	0	44	519.2083333333337
n7022-1	deletion
n7026-1	n4855	1	0	53	519.3791666666673
n7020-1	n4854	1	0	84	519.2552083333337
n7027-1	n4856	1	0	56	519.4843750000006
n7028-1	n4857	1	0	61	519.5843750000006
n7030-1	n4858	1	0	53	519.7187500000006
n7029-1	deletion
n7035-1	n4860	1	0	44	519.9166666666672
n7038-1	deletion
n7039-1	n4861	1	0	53	520.0343750000005
n7031-1	n4859	1	0	82	519.8895833333339
n7040-1	n4863	1	0	56	520.1697916666673
n7042-1	deletion
n7041-1	n4864	1	0	61	520.2708333333339
n7032-1	n4862	1	0	80	520.1125000000005
n7043-1	n4866	1	0	53	520.3645833333339
n7033-1	n4865	1	0	77	520.3010416666673
n7051-1	n4867	1	0	44	520.5343750000005
n7048-1	deletion
n7052-1	n4869	1	0	54	520.7645833333337
n7044-1	n4868	1	0	82	520.6218750000005
n7053-1	n4871	1	0	56	520.8812500000006
n7055-1	deletion
n7054-1	n4872	1	0	60	520.9843750000006
n7045-1	n4870	1	0	80	520.8656250000006
n7056-1	n4874	1	0	54	521.1166666666672
n7046-1	n4873	1	0	78	521.0375000000006
n7067-1	n4877	1	0	44	521.3177083333338
n7064-1	deletion
n7068-1	n4879	1	0	54	521.4468750000004
n7057-1	n4875	1	0	78	521.2333333333339
n7062-1	n4878	1	0	78	521.3572916666672
n7061-1	n4876	1	0	80	521.2895833333339
n7069-1	n4880	1	0	56	521.5781250000007
n7070-1	n4882	1	0	60	521.6854166666674
n7058-1	n4881	1	0	77	521.5812500000006
n7072-1	n4884	1	0	54	521.905208333334
n7071-1	n4883	1	0	56	521.8197916666674
n7059-1	n4885	1	0	76	521.9760416666674
n7075-1	n4886	1	0	49	522.1385416666674
n7078-1	deletion
n7079-1	n4888	1	0	56	522.3093750000008
n7073-1	n4887	1	0	76	522.1739583333341
n7080-1	n4889	1	0	61	522.4312500000009
n7081-1	n4890	1	0	65	522.540625000001
n7083-1	n4892	1	0	58	522.7604166666677
n7082-1	n4891	1	0	61	522.6552083333344
n7087-1	n4893	1	0	56	522.9145833333343
n7090-1	deletion
n7091-1	n4895	1	0	61	523.076041666668
n7084-1	n4894	1	0	77	522.9385416666678
n7092-1	n4896	1	0	65	523.1906250000012
n7093-1	n4897	1	0	68	523.3020833333346
n7095-1	n4901	1	0	61	523.585416666668
n7094-1	n4899	1	0	65	523.4552083333347
n7085-1	n4898	1	0	80	523.4093750000013
n7101-1	n4902	1	0	54	523.8020833333347
n7100-1	deletion
n7102-1	n4904	1	0	56	524.0260416666682
n7097-1	n4900	1	0	68	523.5552083333347
n7103-1	n4905	1	0	60	524.1083333333348
n7104-1	n4906	1	0	63	524.2208333333349
n7106-1	n4909	1	0	56	524.4083333333349
n7105-1	n4908	1	0	60	524.3541666666682
n7098-1	n4907	1	0	72	524.3093750000015
n7116-1	n4910	1	0	54	524.5583333333349
n7115-1	deletion
n7117-1	n4912	1	0	56	524.714583333335
n7113-1	n4911	1	0	84	524.5791666666682
n7118-1	n4914	1	0	60	524.8114583333349
n7119-1	n4916	1	0	63	524.9302083333349
n7108-1	n4915	1	0	70	524.8166666666683
n7109-1	n4913	1	0	82	524.8041666666683
n7121-1	n4918	1	0	56	525.1427083333349
n7120-1	n4917	1	0	60	525.0343750000015
n7110-1	n4920	1	0	68	525.1687500000016
n7111-1	n4919	1	0	80	525.1552083333349
n7125-1	n4921	1	0	53	525.298958333335
n7126-1	deletion
n7127-1	n4924	1	0	56	525.4458333333351
n7122-1	n4923	1	0	68	525.305208333335
n7123-1	n4922	1	0	80	525.298958333335
n7128-1	n4925	1	0	61	525.5395833333353
n7129-1	n4926	1	0	65	525.6291666666685
n7131-1	n4928	1	0	56	525.7989583333351
n7130-1	n4927	1	0	61	525.7406250000018
n7139-1	n4929	1	0	53	525.9395833333351
n7136-1	deletion
n7140-1	n4932	1	0	56	526.0479166666685
n7132-1	n4931	1	0	73	525.9552083333351
n7134-1	n4930	1	0	85	525.9479166666684
n7141-1	n4933	1	0	61	526.1375000000019
n7142-1	n4934	1	0	68	526.2333333333352
n7144-1	n4936	1	0	56	526.4291666666685
n7143-1	n4935	1	0	61	526.3302083333351
n7156-1	n4937	1	0	51	526.5895833333352
n7159-1	deletion
n7160-1	n4942	1	0	56	526.7197916666685
n7145-1	n4939	1	0	73	526.6114583333351
n7153-1	n4940	1	0	78	526.6177083333351
n7150-1	deletion
n7154-1	n4941	1	0	80	526.6197916666684
n7151-1	deletion
n7146-1	n4938	1	0	85	526.6010416666685
n7161-1	n4943	1	0	60	526.8125000000018
n7163-1	deletion
n7162-1	n4946	1	0	66	526.9333333333351
n7147-1	n4944	1	0	72	526.9020833333351
n7148-1	n4945	1	0	84	526.9072916666685
n7164-1	n4949	1	0	56	527.045833333335
n7149-1	n4948	1	0	72	527.0197916666684
n7152-1	n4947	1	0	84	527.0177083333351
n7179-1	n4950	1	0	51	527.2416666666684
n7176-1	deletion
n7180-1	n4953	1	0	56	527.4062500000022
n7165-1	n4952	1	0	72	527.2968750000018
n7166-1	deletion
n7174-1	n4960	1	0	80	527.6802083333356
n7167-1	deletion
n7168-1	n4951	1	0	84	527.2906250000018
n7181-1	n4955	1	0	60	527.5104166666689
n7183-1	deletion
n7182-1	n4958	1	0	66	527.6125000000022
n7169-1	n4957	1	0	70	527.5843750000022
n7170-1	deletion
n7171-1	n4956	1	0	82	527.5687500000022
n7184-1	n4961	1	0	56	527.7416666666691
n7172-1	n4959	1	0	68	527.679166666669
n7173-1	deletion
n7189-1	n4962	1	0	50	527.938541666669
n7192-1	deletion
n7193-1	n4966	1	0	56	528.1593750000027
n7185-1	n4963	1	0	77	528.0135416666691
n7186-1	n4965	1	0	80	528.0187500000025
n7187-1	n4964	1	0	89	528.0135416666691
n7194-1	n4967	1	0	59	528.2510416666694
n7195-1	n4968	1	0	65	528.364583333336
n7197-1	n4970	1	0	56	528.5562500000027
n7196-1	n4969	1	0	59	528.4791666666694
n7205-1	n4974	1	0	50	528.6739583333361
n7208-1	deletion
n7209-1	n4975	1	0	56	528.831250000003
n7198-1	n4973	1	0	77	528.6583333333361
n7199-1	n4971	1	0	80	528.6531250000028
n7200-1	n4972	1	0	89	528.6572916666695
n7210-1	n4976	1	0	58	528.9500000000031
n7211-1	n4977	1	0	65	529.0770833333364
n7213-1	n4982	1	0	56	529.384375000003
n7212-1	n4981	1	0	58	529.2093750000031
