xml_id	midi_id	track	channel	pitch	onset
n2107-1	n1864	0	0	48	168.7271282812411
n2092-1	n1861	0	0	64	168.49742765624114
n2094-1	n1865	0	0	64	168.7511667187411
n2093-1	n1862	0	0	76	168.63097453124112
n2095-1	n1866	0	0	76	168.94614515624107
n2110-1	n1867	0	0	46	169.10907234374108
n2111-1	n1868	0	0	58	169.11040781249108
n2096-1	n1869	0	0	67	169.12910437499107
n2098-1	n1871	0	0	67	169.41355921874103
n2097-1	n1870	0	0	76	169.28268328124105
n2099-1	n1872	0	0	76	169.532415937491
n2100-1	n1873	0	0	67	169.645930781241
n2102-1	n1875	0	0	67	169.89299249999098
n2101-1	n1874	0	0	76	169.78214859374097
n2103-1	n1876	0	0	76	170.01852656249096
n2116-1	n1877	0	0	47	170.13871874999097
n2118-1	n1881	0	0	47	170.5073081249909
n2117-1	n1880	0	0	59	170.37509671874093
n2119-1	n1882	0	0	59	170.6234939062409
n2112-1	n1878	0	0	66	170.22018234374096
n2113-1	n1879	0	0	75	170.22018234374096
n2120-1	n1883	0	0	47	170.77707281249087
n2122-1	n1885	0	0	47	171.01211531249083
n2121-1	n1884	0	0	59	170.87723296874086
n2123-1	n1886	0	0	59	171.13631390624082
n2124-1	n1889	0	0	47	171.2711962499908
n2126-1	n1891	0	0	47	171.55298015624075
n2125-1	n1890	0	0	59	171.41542687499077
n2127-1	n1892	0	0	59	171.67450781249073
n2114-1	n1888	0	0	69	171.2685253124908
n2115-1	n1887	0	0	78	171.2618479687408
n2128-1	n1893	0	0	47	171.8107256249907
n2130-1	n1895	0	0	47	172.08049031249067
n2129-1	n1894	0	0	59	171.9202340624907
n2131-1	n1896	0	0	59	172.19667609374065
n2136-1	n1899	0	0	47	172.33022296874063
n2138-1	n1901	0	0	47	172.5839620312406
n2137-1	n1900	0	0	59	172.4797954687406
n2139-1	n1902	0	0	59	172.71350249999057
n2135-1	n1898	0	0	68	172.30217812499063
n2132-1	n1897	0	0	78	172.29149437499063
n2140-1	n1903	0	0	47	172.87642968749054
n2142-1	n1905	0	0	47	173.1034593749905
n2141-1	n1904	0	0	59	172.99929281249052
n2143-1	n1906	0	0	59	173.25169640624048
n2144-1	n1907	0	0	47	173.35319203124047
n2146-1	n1910	0	0	47	173.60426015624043
n2145-1	n1909	0	0	59	173.48807437499045
n2147-1	n1911	0	0	59	173.7151040624904
n2133-1	n1908	0	0	77	173.35319203124047
n2148-1	n1912	0	0	47	173.8593346874904
n2150-1	n1915	0	0	47	174.09838359374035
n2149-1	n1914	0	0	59	173.99555249999037
n2151-1	n1916	0	0	59	174.23460140624033
n2134-1	n1913	0	0	76	173.8700184374904
n2154-1	n1918	0	0	48	174.3587999999903
n2156-1	n1921	0	0	48	174.61387453124027
n2155-1	n1920	0	0	57	174.4990242187403
n2157-1	n1922	0	0	57	174.72738937499025
n2152-1	n1919	0	0	67	174.3641418749903
n2153-1	n1917	0	0	76	174.3521226562403
n2158-1	n1923	0	0	48	174.87028453124026
n2160-1	n1925	0	0	48	175.11467531249022
n2159-1	n1924	0	0	57	175.00650234374024
n2161-1	n1926	0	0	57	175.2602414062402
n2162-1	n1927	0	0	49	175.35639515624018
n2164-1	n1929	0	0	49	175.60612781249014
n2163-1	n1928	0	0	58	175.48593562499016
n2165-1	n1930	0	0	58	175.72498453124012
n2166-1	n1931	0	0	49	175.86654421874013
n2168-1	n1933	0	0	49	176.12428968749015
n2167-1	n1932	0	0	58	175.98807187499014
n2169-1	n1934	0	0	58	176.23780453124016
n2177-1	n1939	0	0	50	176.38337062499014
n2179-1	n1941	0	0	50	176.6531353124901
n2178-1	n1940	0	0	59	176.5302721874901
n2180-1	n1942	0	0	59	176.7813403124901
n2172-1	n1936	0	0	62	176.38203515624014
n2173-1	n1937	0	0	67	176.38203515624014
n2174-1	n1935	0	0	71	176.37802874999014
n2170-1	n1938	0	0	74	176.38203515624014
n2181-1	n1943	0	0	50	176.90954531249008
n2183-1	n1945	0	0	50	177.16729078124007
n2182-1	n1944	0	0	59	177.03107296874006
n2184-1	n1946	0	0	59	177.27813468749008
n2185-1	n1949	0	0	50	177.41301703124006
n2187-1	n1951	0	0	50	177.66408515624005
n2186-1	n1950	0	0	57	177.53721562499007
n2188-1	n1952	0	0	57	177.78694828124003
n2175-1	n1948	0	0	62	177.39031406249006
n2176-1	n1947	0	0	66	177.38363671874006
n2189-1	n1954	0	0	50	177.92049515624004
n2191-1	n1956	0	0	50	178.15954406249003
n2190-1	n1955	0	0	57	178.04202281249005
n2192-1	n1957	0	0	57	178.28374265624
n2171-1	n1953	0	0	72	177.91648874999004
n2199-1	n1958	0	0	43	178.43465062498998
n2201-1	n1963	0	0	43	178.69907343748997
n2200-1	n1962	0	0	55	178.56419109373996
n2202-1	n1964	0	0	55	178.82994937498995
n2195-1	n1961	0	0	62	178.46135999998998
n2196-1	n1960	0	0	65	178.45868906248998
n2193-1	n1959	0	0	72	178.44800531248998
n2203-1	n1965	0	0	43	178.97017359373993
n2205-1	n1967	0	0	43	179.2345964062399
n2204-1	n1966	0	0	55	179.1157396874899
n2206-1	n1968	0	0	55	179.3601304687399
n2207-1	n1970	0	0	43	179.48165812498988
n2209-1	n1972	0	0	43	179.70735234373984
n2208-1	n1971	0	0	55	179.58983109373986
n2210-1	n1973	0	0	55	179.84490562498982
n2194-1	n1969	0	0	71	179.46162609373988
n2211-1	n1974	0	0	44	179.96376234373983
n2213-1	n1978	0	0	44	180.2188368749898
n2212-1	n1977	0	0	56	180.0906318749898
n2214-1	n1979	0	0	56	180.33769359373977
n2197-1	n1975	0	0	62	179.96643328123983
n2198-1	n1976	0	0	64	179.96910421873983
n2223-1	n1982	0	0	45	180.48459515623975
n2225-1	n1985	0	0	45	180.7249795312397
n2224-1	n1984	0	0	57	180.60612281248973
n2226-1	n1986	0	0	57	180.8571909374897
n2219-1	n1983	0	0	60	180.48593062498975
n2215-1	n1981	0	0	64	180.48325968748975
n2216-1	n1980	0	0	71	180.48192421873975
n2227-1	n1987	0	0	45	180.97604765623967
n2229-1	n1989	0	0	45	181.22043843748963
n2228-1	n1988	0	0	57	181.09757531248965
n2230-1	n1990	0	0	57	181.33395328123962
n2231-1	n1993	0	0	41	181.5075642187396
n2233-1	n1996	0	0	41	181.71055546873956
n2232-1	n1995	0	0	53	181.60638890623957
n2234-1	n1997	0	0	53	181.85478609373953
n2220-1	n1994	0	0	60	181.5102351562396
n2217-1	n1992	0	0	63	181.4942095312396
n2218-1	n1991	0	0	69	181.4821903124896
n2235-1	n1999	0	0	41	181.96429453123952
n2237-1	n2002	0	0	41	182.22203999998948
n2236-1	n2000	0	0	53	182.1098606249895
n2238-1	n2003	0	0	53	182.35024499998946
n2222-1	n2001	0	0	57	182.21402718748948
n2221-1	n1998	0	0	59	181.95761718748952
n2264-1	n2007	0	0	40	182.47444359373944
n2266-1	n2009	0	0	40	182.7148279687394
n2265-1	n2008	0	0	52	182.60398406248942
n2242-1	n2005	0	0	59	182.45174062498944
n2239-1	n2006	0	0	64	182.47177265623944
n2240-1	n2004	0	0	68	182.45040515623944
n2244-1	n2010	0	0	72	182.81765906248938
n2245-1	n2011	0	0	76	182.81765906248938
n2246-1	n2013	0	0	71	182.95120593748936
n2248-1	n2015	0	0	72	183.05403703123935
n2252-1	n2019	0	0	72	183.2997632812393
n2247-1	n2012	0	0	74	182.94319312498936
n2250-1	n2017	0	0	74	183.17155828123933
n2249-1	n2014	0	0	76	183.04869515623935
n2253-1	n2018	0	0	76	183.2890795312393
n2251-1	n2016	0	0	77	183.16888734373933
n2271-1	n2023	0	0	40	183.66167531248928
n2270-1	n2022	0	0	52	183.5575087499893
n2254-1	n2021	0	0	71	183.4119426562393
n2257-1	n2024	0	0	72	183.78453843748926
n2255-1	n2020	0	0	74	183.4079362499893
n2258-1	n2025	0	0	76	183.78720937498926
n2274-1	n2029	0	0	40	184.16915343748923
n2273-1	n2028	0	0	52	184.04896124998925
n2259-1	n2027	0	0	69	183.91407890623924
n2262-1	n2030	0	0	71	184.2826682812392
n2260-1	n2026	0	0	72	183.90740156248924
n2263-1	n2031	0	0	74	184.2920165624892
n2300-1	n2035	0	0	40	184.66060593748918
n2299-1	n2034	0	0	52	184.5417492187392
n2275-1	n2032	0	0	68	184.4162151562392
n2276-1	n2033	0	0	71	184.4228924999892
n2278-1	n2037	0	0	72	184.79949468748916
n2279-1	n2036	0	0	76	184.79415281248916
n2280-1	n2039	0	0	71	184.92903515623914
n2282-1	n2040	0	0	72	185.01851156248912
n2286-1	n2044	0	0	72	185.25355406248912
n2281-1	n2038	0	0	74	184.90766765623914
n2284-1	n2042	0	0	74	185.1360328124891
n2283-1	n2041	0	0	76	185.01851156248912
n2287-1	n2045	0	0	76	185.2695796874891
n2285-1	n2043	0	0	77	185.1360328124891
n2304-1	n2049	0	0	40	185.62481437498906
n2303-1	n2048	0	0	52	185.51797687498907
n2288-1	n2047	0	0	71	185.3830945312391
n2289-1	n2046	0	0	74	185.3764171874891
n2291-1	n2051	0	0	74	185.74367109373904
n2292-1	n2050	0	0	80	185.74233562498904
n2307-1	n2055	0	0	40	186.13629890623898
n2306-1	n2054	0	0	52	186.014771249989
n2296-1	n2057	0	0	69	186.25649109373896
n2293-1	n2053	0	0	72	185.88255984373902
n2297-1	n2056	0	0	72	186.24981374998896
n2294-1	n2052	0	0	81	185.88122437498902
n2331-1	n2061	0	0	40	186.63175781248893
n2330-1	n2060	0	0	52	186.51957843748895
n2308-1	n2059	0	0	68	186.37534781248894
n2311-1	n2063	0	0	69	186.7679756249889
n2309-1	n2058	0	0	71	186.35798671873894
n2312-1	n2062	0	0	72	186.7332534374889
n2313-1	n2065	0	0	68	186.8708067187389
n2317-1	n2068	0	0	68	187.09650093748886
n2315-1	n2067	0	0	69	187.00301812498887
n2319-1	n2071	0	0	69	187.22871234373883
n2314-1	n2064	0	0	71	186.8694712499889
n2318-1	n2069	0	0	71	187.10050734373885
n2316-1	n2066	0	0	72	186.98565703123887
n2320-1	n2070	0	0	72	187.21936406248884
n2335-1	n2075	0	0	39	187.72417124998876
n2324-1	n2074	0	0	51	187.72283578123876
n2321-1	n2073	0	0	68	187.33822078123882
n2322-1	n2072	0	0	71	187.32620156248882
n2337-1	n2079	0	0	39	187.96722656248872
n2339-1	n2083	0	0	39	188.20360453123868
n2336-1	n2077	0	0	40	187.84970531248874
n2338-1	n2081	0	0	40	188.0940960937387
n2326-1	n2078	0	0	51	187.96054921873872
n2328-1	n2082	0	0	51	188.18624343748868
n2325-1	n2076	0	0	52	187.84169249998874
n2327-1	n2080	0	0	52	188.0820768749887
n2350-1	n2085	0	0	40	188.32246124998866
n2340-1	n2084	0	0	52	188.31845484373866
n2342-1	n2086	0	0	75	188.7164245312386
n2344-1	n2088	0	0	75	188.96215078123856
n2346-1	n2090	0	0	75	189.19318687498853
n2343-1	n2087	0	0	76	188.84329406248858
n2345-1	n2089	0	0	76	189.07700109373855
n2355-1	n2092	0	0	63	189.6939876562385
n2347-1	n2091	0	0	76	189.3294046874885
n2357-1	n2094	0	0	63	189.9437203124885
n2359-1	n2096	0	0	63	190.20280124998848
n2356-1	n2093	0	0	64	189.8342118749885
n2358-1	n2095	0	0	64	190.0692543749885
n2374-1	n2097	0	0	64	190.32967078123846
n2362-1	n2098	0	0	75	190.70493749998846
n2364-1	n2100	0	0	75	190.97870859373847
n2366-1	n2102	0	0	75	191.20440281248844
n2363-1	n2099	0	0	76	190.84249078123847
n2365-1	n2101	0	0	76	191.09489437498846
n2369-1	n2104	0	0	75	191.72390015623841
n2367-1	n2103	0	0	76	191.32593046873842
n2371-1	n2106	0	0	75	191.95360078123838
n2373-1	n2108	0	0	75	192.20733984373834
n2370-1	n2105	0	0	76	191.8400859374884
n2372-1	n2107	0	0	76	192.08447671873836
n2380-1	n2110	0	0	75	192.71615343748832
n2378-1	n2109	0	0	76	192.32085468748832
n2400-1	n2117	0	0	65	193.0620398437383
n2399-1	n2112	0	0	67	192.8229909374883
n2394-1	n2115	0	0	69	193.0580334374883
n2393-1	n2111	0	0	70	192.8163135937383
n2382-1	n2114	0	0	75	192.9445185937383
n2381-1	n2113	0	0	76	192.8310037499883
n2383-1	n2116	0	0	76	193.0607043749883
n2384-1	n2118	0	0	77	193.18223203123827
n2401-1	n2121	0	0	64	193.30776609373825
n2395-1	n2119	0	0	67	193.28639859373826
n2387-1	n2122	0	0	78	193.68703921873825
n2385-1	n2120	0	0	79	193.29441140623825
n2403-1	n2129	0	0	62	194.05963499998825
n2402-1	n2125	0	0	64	193.82726343748826
n2398-1	n2128	0	0	65	194.05696406248825
n2397-1	n2124	0	0	67	193.82459249998826
n2389-1	n2126	0	0	78	193.93276546873827
n2388-1	n2123	0	0	79	193.81390874998826
n2390-1	n2127	0	0	79	194.05028671873825
n2391-1	n2130	0	0	81	194.15845968748823
n2425-1	n2133	0	0	61	194.2986839062382
n2421-1	n2132	0	0	64	194.2946774999882
n2404-1	n2131	0	0	82	194.2880001562382
n2408-1	n2137	0	0	76	195.18009328123816
n2407-1	n2136	0	0	77	195.11599078123817
n2406-1	n2135	0	0	79	195.07459124998817
n2405-1	n2134	0	0	81	194.9984695312382
n2426-1	n2139	0	0	62	195.23217656248815
n2422-1	n2138	0	0	65	195.22549921873815
n2409-1	n2140	0	0	74	195.24820218748815
n2414-1	n2145	0	0	74	195.6314817187381
n2413-1	n2144	0	0	76	195.5460117187381
n2412-1	n2143	0	0	77	195.4819092187381
n2411-1	n2142	0	0	79	195.41513578123812
n2410-1	n2141	0	0	81	195.34034953123813
n2427-1	n2147	0	0	62	195.70359703123808
n2423-1	n2148	0	0	64	195.70893890623807
n2424-1	n2146	0	0	67	195.70226156248808
n2415-1	n2149	0	0	73	195.72095812498807
n2420-1	n2154	0	0	73	196.108244062488
n2419-1	n2153	0	0	74	196.04013515623802
n2418-1	n2152	0	0	76	195.94398140623804
n2417-1	n2151	0	0	77	195.87053062498805
n2416-1	n2150	0	0	79	195.81310546873806
n2454-1	n2157	0	0	62	196.209739687488
n2446-1	n2156	0	0	65	196.207068749988
n2428-1	n2155	0	0	74	196.180359374988
n2433-1	n2162	0	0	74	196.58500640623794
n2432-1	n2161	0	0	76	196.49953640623795
n2431-1	n2160	0	0	77	196.41005999998796
n2430-1	n2159	0	0	79	196.33393828123798
n2429-1	n2158	0	0	81	196.263158437488
n2455-1	n2164	0	0	62	196.67314734373792
n2447-1	n2163	0	0	64	196.67047640623792
n2448-1	n2166	0	0	67	196.67715374998792
n2434-1	n2165	0	0	73	196.67314734373792
n2439-1	n2171	0	0	73	197.07779437498786
n2438-1	n2170	0	0	74	196.99098890623787
n2437-1	n2169	0	0	76	196.9041834374879
n2436-1	n2168	0	0	77	196.8360745312379
n2435-1	n2167	0	0	79	196.7746429687379
n2450-1	n2173	0	0	62	197.32619156248782
n2451-1	n2174	0	0	65	197.46107390623783
n2452-1	n2175	0	0	69	197.5719178124878
n2440-1	n2172	0	0	74	197.19264468748784
n2456-1	n2176	0	0	74	197.6961164062378
n2443-1	n2177	0	0	77	197.8189795312378
n2444-1	n2178	0	0	81	197.93917171873778
n2445-1	n2179	0	0	86	198.06203484373776
n2474-1	n2182	0	0	37	198.57619031248774
n2460-1	n2181	0	0	49	198.57485484373774
n2458-1	n2180	0	0	89	198.18089156248777
n2476-1	n2186	0	0	37	198.8179101562377
n2478-1	n2190	0	0	37	199.04093343748767
n2475-1	n2183	0	0	38	198.68836968748772
n2477-1	n2187	0	0	38	198.92608312498768
n2462-1	n2185	0	0	49	198.8112328124877
n2464-1	n2189	0	0	49	199.03559156248767
n2461-1	n2184	0	0	50	198.68970515623772
n2463-1	n2188	0	0	50	198.93008953123768
n2479-1	n2192	0	0	38	199.16780296873765
n2465-1	n2191	0	0	50	199.16379656248765
n2467-1	n2193	0	0	73	199.5497470312376
n2484-1	n2199	0	0	64	199.93302656248753
n2483-1	n2196	0	0	65	199.69397765623756
n2482-1	n2200	0	0	67	199.95706499998752
n2481-1	n2195	0	0	69	199.68997124998756
n2469-1	n2197	0	0	73	199.80615703123755
n2468-1	n2194	0	0	74	199.67528109373757
n2470-1	n2198	0	0	74	199.91700093748753
n2471-1	n2201	0	0	76	200.0545542187375
n2510-1	n2203	0	0	62	200.1827592187375
n2499-1	n2204	0	0	65	200.1840946874875
n2487-1	n2205	0	0	76	200.60209640623748
n2485-1	n2202	0	0	77	200.1774173437375
n2512-1	n2210	0	0	60	200.94798281248745
n2511-1	n2207	0	0	62	200.69691468748746
n2502-1	n2211	0	0	64	200.95198921873745
n2501-1	n2206	0	0	65	200.67821812498747
n2489-1	n2209	0	0	76	200.85449999998747
n2488-1	n2208	0	0	77	200.70893390623746
n2490-1	n2212	0	0	77	200.96400843748745
n2491-1	n2213	0	0	79	201.08286515623743
n2505-1	n2217	0	0	44	201.5890078124874
n2494-1	n2218	0	0	56	201.6050334374874
n2513-1	n2216	0	0	59	201.22175390623744
n2503-1	n2214	0	0	62	201.20305734373744
n2492-1	n2215	0	0	80	201.20572828123744
n2506-1	n2219	0	0	43	201.7091999999874
n2508-1	n2224	0	0	43	201.95759718748738
n2507-1	n2221	0	0	44	201.8347340624874
n2509-1	n2225	0	0	44	202.06710562498736
n2495-1	n2220	0	0	55	201.7132064062374
n2497-1	n2223	0	0	55	201.94958437498738
n2496-1	n2222	0	0	56	201.8414114062374
n2498-1	n2226	0	0	56	202.07111203123736
n2527-1	n2227	0	0	43	202.19263968748734
n2514-1	n2228	0	0	55	202.19397515623734
n2516-1	n2229	0	0	64	202.60396406248728
n2531-1	n2234	0	0	57	202.95519234373722
n2529-1	n2231	0	0	59	202.72014984373726
n2532-1	n2236	0	0	60	202.98056624998722
n2530-1	n2232	0	0	62	202.72014984373726
n2518-1	n2233	0	0	64	202.84701937498724
n2520-1	n2237	0	0	64	203.0687071874872
n2517-1	n2230	0	0	65	202.71480796873726
n2519-1	n2235	0	0	65	202.96587609373722
n2533-1	n2240	0	0	55	203.21160234373718
n2534-1	n2239	0	0	59	203.20893140623718
n2521-1	n2238	0	0	65	203.20626046873718
n2536-1	n2241	0	0	66	203.60823656248712
n2538-1	n2245	0	0	66	203.86331109373708
n2540-1	n2249	0	0	66	204.12639843748704
n2537-1	n2244	0	0	67	203.7417834374871
n2539-1	n2248	0	0	67	204.00219984373706
n2525-1	n2247	0	0	72	203.98617421873706
n2523-1	n2243	0	0	74	203.7257578124871
n2526-1	n2246	0	0	76	203.98350328123706
n2524-1	n2242	0	0	77	203.7150740624871
n2561-1	n2253	0	0	66	204.62452828123702
n2559-1	n2252	0	0	67	204.25727437498702
n2541-1	n2251	0	0	71	204.25059703123702
n2542-1	n2250	0	0	74	204.24659062498702
n2563-1	n2257	0	0	66	204.85689984373698
n2565-1	n2261	0	0	66	205.09594874998695
n2562-1	n2256	0	0	67	204.748726874987
n2564-1	n2260	0	0	67	204.99311765623696
n2546-1	n2259	0	0	76	204.98911124998696
n2544-1	n2254	0	0	77	204.730030312487
n2547-1	n2258	0	0	84	204.98777578123696
n2545-1	n2255	0	0	86	204.732701249987
n2566-1	n2264	0	0	67	205.22415374998693
n2548-1	n2262	0	0	74	205.21346999998693
n2549-1	n2263	0	0	83	205.21346999998693
n2568-1	n2270	0	0	55	205.8171018749869
n2572-1	n2278	0	0	55	206.1963749999869
n2569-1	n2271	0	0	59	205.8197728124869
n2573-1	n2279	0	0	59	206.20572328123689
n2570-1	n2272	0	0	62	205.8251146874869
n2574-1	n2280	0	0	62	206.20705874998689
n2571-1	n2269	0	0	65	205.8130954687369
n2575-1	n2277	0	0	65	206.1950395312369
n2551-1	n2266	0	0	79	205.8010762499869
n2555-1	n2273	0	0	79	206.1750074999869
n2552-1	n2267	0	0	83	205.8037471874869
n2556-1	n2275	0	0	83	206.1790139062369
n2553-1	n2268	0	0	86	205.8050826562369
n2557-1	n2276	0	0	86	206.1856912499869
n2554-1	n2265	0	0	89	205.7970698437369
n2558-1	n2274	0	0	89	206.1750074999869
n2582-1	n2286	0	0	55	206.76662015623688
n2583-1	n2287	0	0	59	206.77062656248688
n2584-1	n2288	0	0	62	206.77196203123688
n2585-1	n2285	0	0	65	206.75460093748688
n2576-1	n2282	0	0	79	206.7399107812369
n2577-1	n2283	0	0	83	206.7439171874869
n2578-1	n2284	0	0	86	206.7439171874869
n2579-1	n2281	0	0	89	206.7372398437369
n2588-1	n2289	0	0	72	209.1170451562367
n2590-1	n2290	0	0	67	209.60582671873672
n2598-1	n2292	0	0	48	210.33899906248672
n2592-1	n2291	0	0	64	210.09995015623673
n2599-1	n2293	0	0	36	210.5686996874867
n2595-1	n2294	0	0	69	210.8157614062367
n2610-1	n2296	0	0	48	211.2871818749867
n2601-1	n2295	0	0	62	211.0641585937367
n2611-1	n2297	0	0	36	211.52623078123668
n2604-1	n2298	0	0	67	211.78798265623666
n2614-1	n2300	0	0	48	212.2580676562366
n2605-1	n2299	0	0	60	212.01901874998663
n2615-1	n2301	0	0	36	212.48910374998655
n2608-1	n2302	0	0	76	212.72548171873652
n2631-1	n2305	0	0	36	213.22361156248647
n2630-1	n2304	0	0	48	213.0954065624865
n2632-1	n2306	0	0	48	213.32911359373645
n2617-1	n2303	0	0	65	212.9631951562365
n2633-1	n2307	0	0	36	213.42526734373644
n2621-1	n2309	0	0	65	213.6709935937364
n2620-1	n2308	0	0	74	213.55614328123642
n2622-1	n2310	0	0	74	213.78317296873638
n2637-1	n2313	0	0	36	214.12638843748633
n2636-1	n2312	0	0	48	214.01554453123634
n2638-1	n2314	0	0	48	214.2318904687363
n2623-1	n2311	0	0	64	213.90470062498636
n2639-1	n2315	0	0	36	214.3413989062363
n2627-1	n2317	0	0	64	214.57510593748626
n2626-1	n2316	0	0	72	214.45090734373628
n2628-1	n2318	0	0	72	214.67927249998624
n2641-1	n2319	0	0	62	214.81816124998622
n2642-1	n2320	0	0	69	215.05854562498618
n2643-1	n2321	0	0	57	215.30694281248614
n2644-1	n2322	0	0	59	215.5459917187361
n2653-1	n2325	0	0	36	216.03477328123603
n2652-1	n2324	0	0	48	215.91191015623605
n2654-1	n2327	0	0	48	216.145617187486
n2646-1	n2326	0	0	60	216.06148265623602
n2645-1	n2323	0	0	62	215.79705984373606
n2655-1	n2328	0	0	36	216.253790156236
n2649-1	n2330	0	0	59	216.57029624998597
n2648-1	n2329	0	0	62	216.55427062498597
n2674-1	n2336	0	0	36	217.06842609373592
n2673-1	n2333	0	0	48	216.94022109373594
n2675-1	n2337	0	0	48	217.1739281249859
n2668-1	n2335	0	0	60	217.06308421873592
n2667-1	n2332	0	0	62	216.81869343748593
n2658-1	n2334	0	0	64	217.06041328123592
n2657-1	n2331	0	0	65	216.81201609373593
n2676-1	n2338	0	0	36	217.2981267187359
n2669-1	n2340	0	0	62	217.55720765623587
n2660-1	n2339	0	0	65	217.55453671873587
n2680-1	n2346	0	0	36	218.10341437498585
n2679-1	n2343	0	0	48	217.98188671873586
n2681-1	n2347	0	0	48	218.21559374998583
n2671-1	n2345	0	0	64	218.09406609373585
n2670-1	n2341	0	0	65	217.82296593748586
n2662-1	n2344	0	0	67	218.09005968748585
n2661-1	n2342	0	0	69	217.82296593748586
n2682-1	n2348	0	0	36	218.3224312499858
n2665-1	n2350	0	0	62	218.5548028124858
n2664-1	n2349	0	0	71	218.4479653124858
n2666-1	n2351	0	0	71	218.6643112499858
n2690-1	n2361	0	0	71	219.59112656248573
n2699-1	n2357	0	0	36	219.05960999998578
n2698-1	n2354	0	0	48	218.93674687498577
n2700-1	n2358	0	0	48	219.16911843748576
n2686-1	n2355	0	0	64	219.03957796873578
n2684-1	n2352	0	0	65	218.80319999998576
n2687-1	n2356	0	0	72	219.04224890623578
n2685-1	n2353	0	0	74	218.80319999998576
n2689-1	n2360	0	0	74	219.44422499998572
n2691-1	n2362	0	0	74	219.74604093748573
n2701-1	n2359	0	0	36	219.28396874998575
n2692-1	n2364	0	0	74	220.1239785937357
n2693-1	n2363	0	0	77	220.1159657812357
n2694-1	n2365	0	0	72	222.51847406248547
n2695-1	n2366	0	0	76	222.51847406248547
n2722-1	n2367	0	0	36	224.16911343748532
n2723-1	n2369	0	0	40	224.21852578123531
n2724-1	n2371	0	0	43	224.2292095312353
n2725-1	n2373	0	0	48	224.2706090624853
n2704-1	n2368	0	0	72	224.20917749998532
n2705-1	n2370	0	0	76	224.2225321874853
n2706-1	n2372	0	0	79	224.2345514062353
n2707-1	n2374	0	0	84	224.2719445312353
n2727-1	n2376	0	0	43	224.62851468748528
n2728-1	n2378	0	0	47	224.66590781248527
n2729-1	n2379	0	0	50	224.68460437498527
n2730-1	n2382	0	0	55	224.72867484373526
n2709-1	n2377	0	0	71	224.66056593748527
n2710-1	n2380	0	0	74	224.69261718748527
n2711-1	n2381	0	0	79	224.72600390623526
n2732-1	n2383	0	0	48	225.09726421873523
n2733-1	n2385	0	0	52	225.13866374998523
n2734-1	n2387	0	0	55	225.16403765623522
n2735-1	n2389	0	0	60	225.20410171873522
n2713-1	n2384	0	0	67	225.12397359373523
n2714-1	n2386	0	0	72	225.16136671873522
n2715-1	n2388	0	0	76	225.19875984373522
n2720-1	n2392	0	0	80	226.0000410937351
n2719-1	n2391	0	0	81	225.9265903124851
n2721-1	n2393	0	0	81	226.05212437498508
n2718-1	n2390	0	0	83	225.8745070312351
n2752-1	n2397	0	0	64	226.40869453123503
n2751-1	n2396	0	0	65	226.33791468748504
n2753-1	n2398	0	0	65	226.45410046873502
n2750-1	n2395	0	0	67	226.31254078123504
n2738-1	n2394	0	0	74	226.10287218748508
n2754-1	n2399	0	0	71	226.528886718735
n2743-1	n2402	0	0	78	226.89213421873498
n2742-1	n2401	0	0	79	226.829367187485
n2744-1	n2403	0	0	79	226.95089484373497
n2741-1	n2400	0	0	81	226.778619374985
n2759-1	n2407	0	0	62	227.29411031248495
n2758-1	n2406	0	0	64	227.22867234373496
n2760-1	n2408	0	0	64	227.34619359373494
n2757-1	n2405	0	0	65	227.18727281248496
n2745-1	n2404	0	0	72	227.00564906248496
n2761-1	n2409	0	0	72	227.42765718748493
n2748-1	n2410	0	0	88	227.66937703123492
n2773-1	n2413	0	0	61	228.15415218748487
n2772-1	n2412	0	0	62	228.0366309374849
n2774-1	n2414	0	0	62	228.27434437498488
n2763-1	n2411	0	0	77	227.9244515624849
n2778-1	n2419	0	0	55	228.76446140623486
n2777-1	n2417	0	0	57	228.62690812498485
n2776-1	n2416	0	0	59	228.51472874998487
n2775-1	n2415	0	0	60	228.38518828123486
n2766-1	n2418	0	0	86	228.63759187498485
n2780-1	n2421	0	0	60	229.01686499998482
n2781-1	n2422	0	0	62	229.12904437498483
n2782-1	n2423	0	0	64	229.2265335937348
n2767-1	n2420	0	0	76	228.88064718748484
n2783-1	n2424	0	0	65	229.34405484373482
n2784-1	n2425	0	0	67	229.4735953124848
n2785-1	n2427	0	0	68	229.5817682812348
n2786-1	n2428	0	0	69	229.71264421873477
n2770-1	n2426	0	0	84	229.5764264062348
n2802-1	n2430	0	0	65	229.85420390623477
n2798-1	n2429	0	0	74	229.85019749998477
n2799-1	n2432	0	0	77	230.09058187498476
n2788-1	n2431	0	0	81	230.08390453123477
n2804-1	n2436	0	0	67	230.6220984374847
n2790-1	n2435	0	0	71	230.6060728124847
n2800-1	n2433	0	0	76	230.35500468748475
n2789-1	n2434	0	0	79	230.35634015623475
n2814-1	n2439	0	0	60	230.87316656248467
n2815-1	n2443	0	0	60	231.10820906248463
n2805-1	n2438	0	0	64	230.86381828123467
n2807-1	n2441	0	0	64	231.09752531248463
n2806-1	n2440	0	0	67	230.99202328123465
n2808-1	n2444	0	0	67	231.2404204687346
n2791-1	n2437	0	0	72	230.85313453123467
n2792-1	n2442	0	0	72	231.10019624998463
n2816-1	n2446	0	0	60	231.3499289062346
