xml_id	midi_id	track	channel	pitch	onset
n6624-1	n4641	1	0	56	484.1835937499926
n6631-1	n4643	1	0	53	484.3398437499926
n6632-1	n4642	1	0	61	484.3372395833259
n6627-1	n4645	1	0	97	484.587239583326
n6626-1	n4644	1	0	99	484.51562499999267
n6634-1	n4646	1	0	44	484.6393229166593
n6635-1	n4648	1	0	56	484.6705729166593
n6629-1	n4649	1	0	89	484.7356770833259
n6628-1	n4647	1	0	92	484.6666666666593
n6643-1	n4650	1	0	53	484.8177083333259
n6644-1	n4651	1	0	61	484.8333333333259
n6637-1	n4653	1	0	85	484.9348958333259
n6636-1	n4652	1	0	87	484.84635416665924
n6639-1	n4655	1	0	77	485.09374999999255
n6638-1	n4654	1	0	80	485.00651041665924
n6641-1	n4657	1	0	73	485.2721354166592
n6640-1	n4656	1	0	75	485.1888020833258
n6647-1	n4658	1	0	68	485.4101562499925
n6659-1	n4660	1	0	44	485.9401041666592
n6660-1	n4661	1	0	51	485.95052083332587
n6661-1	n4659	1	0	54	485.9374999999925
n6652-1	n4662	1	0	72	486.02083333332587
n6653-1	n4663	1	0	73	486.0768229166592
n6654-1	n4664	1	0	75	486.16145833332587
n6655-1	n4665	1	0	77	486.25390624999244
n6656-1	n4666	1	0	78	486.32812499999244
n6657-1	n4667	1	0	80	486.37890624999244
n6667-1	n4668	1	0	60	486.44010416665907
n6668-1	n4670	1	0	61	486.5364583333257
n6662-1	n4669	1	0	81	486.4544270833257
n6669-1	n4671	1	0	63	486.62369791665907
n6670-1	n4672	1	0	65	486.70182291665907
n6671-1	n4673	1	0	66	486.76692708332575
n6672-1	n4674	1	0	68	486.84505208332575
n6680-1	n4676	1	0	69	486.89973958332575
n6674-1	n4677	1	0	80	486.97916666665907
n6673-1	n4675	1	0	81	486.89843749999244
n6676-1	n4679	1	0	78	487.10937499999244
n6675-1	n4678	1	0	79	487.03124999999244
n6678-1	n4681	1	0	76	487.26171874999244
n6677-1	n4680	1	0	77	487.17968749999244
n6690-1	n4684	1	0	56	487.44921874999244
n6689-1	n4683	1	0	57	487.3424479166591
n6684-1	n4682	1	0	75	487.33984374999244
n6692-1	n4686	1	0	54	487.6354166666591
n6691-1	n4685	1	0	55	487.5364583333258
n6694-1	n4688	1	0	51	487.8502604166591
n6693-1	n4687	1	0	53	487.7447916666591
n6698-1	n4689	1	0	49	488.0455729166591
n6701-1	deletion
n6702-1	n4693	1	0	56	488.32812499999244
n6696-1	n4691	1	0	71	488.20312499999244
n6695-1	n4690	1	0	77	488.1666666666591
n6703-1	n4694	1	0	61	488.42317708332575
n6704-1	n4695	1	0	65	488.49999999999244
n6706-1	n4697	1	0	56	488.6158854166591
n6705-1	n4696	1	0	61	488.5729166666591
n6715-1	n4698	1	0	49	488.7057291666591
n6712-1	deletion
n6716-1	n4699	1	0	59	488.78515624999244
n6717-1	n4701	1	0	61	488.8932291666591
n6718-1	n4702	1	0	65	489.0143229166591
n6708-1	n4700	1	0	75	488.8854166666591
n6720-1	deletion
n6719-1	deletion
n6709-1	n4703	1	0	73	489.0885416666592
n6721-1	n4704	1	0	73	489.2018229166592
n6727-1	n4706	1	0	54	489.2460937499925
n6724-1	deletion
n6728-1	deletion
n6722-1	n4705	1	0	71	489.2382812499925
n6729-1	n4707	1	0	61	489.4218749999925
n6730-1	n4708	1	0	66	489.5234374999925
n6732-1	n4710	1	0	59	489.6940104166592
n6731-1	n4709	1	0	61	489.5833333333258
n6739-1	n4712	1	0	49	489.8476562499925
n6736-1	deletion
n6740-1	n4715	1	0	58	490.01692708332575
n6734-1	n4713	1	0	70	489.8697916666591
n6733-1	n4711	1	0	78	489.8281249999925
n6741-1	n4716	1	0	61	490.10677083332575
n6742-1	n4717	1	0	66	490.2174479166591
n6744-1	n4719	1	0	58	490.3997395833258
n6743-1	n4718	1	0	61	490.3033854166591
n6752-1	n4720	1	0	56	490.46223958332575
n6749-1	deletion
n6753-1	deletion
n6747-1	n4721	1	0	71	490.49999999999244
n6754-1	n4722	1	0	61	490.67317708332575
n6755-1	n4723	1	0	68	490.77213541665907
n6757-1	n4726	1	0	59	490.9843749999923
n6756-1	n4724	1	0	61	490.8567708333257
n6746-1	n4725	1	0	77	490.889322916659
n6763-1	n4728	1	0	49	491.1380208333257
n6766-1	deletion
n6767-1	n4729	1	0	59	491.2890624999924
n6758-1	n4727	1	0	77	491.1263020833257
n6768-1	n4731	1	0	61	491.3880208333257
n6769-1	deletion
n6759-1	n4730	1	0	75	491.3671874999924
n6771-1	deletion
n6770-1	n4733	1	0	61	491.5976562499923
n6760-1	n4732	1	0	73	491.561197916659
n6776-1	n4734	1	0	54	491.7981770833257
n6779-1	deletion
n6780-1	n4738	1	0	58	491.9843749999924
n6773-1	n4737	1	0	70	491.86979166665907
n6774-1	n4736	1	0	73	491.85416666665907
n6772-1	n4735	1	0	82	491.8098958333257
n6781-1	n4739	1	0	61	492.0937499999923
n6782-1	n4740	1	0	66	492.2005208333257
n6784-1	n4742	1	0	58	492.4062499999923
n6783-1	n4741	1	0	61	492.2929687499923
n6790-1	n4744	1	0	52	492.5208333333257
n6793-1	deletion
n6794-1	n4747	1	0	58	492.7031249999924
n6787-1	n4746	1	0	68	492.5716145833257
n6788-1	n4745	1	0	73	492.5390624999924
n6785-1	n4743	1	0	82	492.4973958333257
n6795-1	n4748	1	0	61	492.79817708332575
n6796-1	n4749	1	0	68	492.8776041666591
n6798-1	deletion
n6797-1	n4750	1	0	61	492.97395833332575
n6786-1	n4751	1	0	82	492.97916666665907
n6804-1	n4754	1	0	51	493.17057291665895
n6807-1	deletion
n6808-1	n4756	1	0	58	493.3124999999923
n6801-1	n4752	1	0	67	493.076822916659
n6802-1	n4755	1	0	73	493.1835937499923
n6799-1	n4753	1	0	82	493.14973958332564
n6809-1	n4757	1	0	61	493.40755208332564
n6810-1	n4758	1	0	67	493.50651041665895
n6812-1	n4761	1	0	58	493.66927083332564
n6811-1	n4759	1	0	61	493.58463541665895
n6800-1	n4760	1	0	75	493.59114583332564
n6824-1	n4762	1	0	55	493.77213541665895
n6827-1	deletion
n6828-1	n4764	1	0	61	493.9752604166589
n6829-1	n4767	1	0	63	494.0872395833255
n6830-1	n4769	1	0	70	494.15234374999216
n6814-1	n4765	1	0	77	494.0208333333256
n6820-1	n4768	1	0	77	494.15104166665884
n6819-1	n4766	1	0	79	494.0677083333256
n6821-1	deletion
n6832-1	deletion
n6831-1	n4770	1	0	63	494.3007812499921
n6815-1	n4771	1	0	75	494.4023437499921
n6822-1	deletion
n6839-1	n4772	1	0	56	494.4791666666587
n6836-1	deletion
n6840-1	n4775	1	0	61	494.61067708332536
n6834-1	n4774	1	0	73	494.57812499999204
n6833-1	n4773	1	0	75	494.50911458332536
n6841-1	n4776	1	0	63	494.73567708332536
n6842-1	n4777	1	0	68	494.843749999992
n6844-1	n4779	1	0	61	495.04687499999187
n6843-1	n4778	1	0	63	494.9388020833253
n6851-1	n4781	1	0	51	495.2903645833252
n6848-1	deletion
n6852-1	n4783	1	0	60	495.4791666666585
n6846-1	n4782	1	0	72	495.3098958333252
n6845-1	n4780	1	0	80	495.23437499999187
n6853-1	n4784	1	0	63	495.6354166666585
n6854-1	n4785	1	0	68	495.6770833333252
n6856-1	n4787	1	0	60	495.8554687499918
n6855-1	n4786	1	0	63	495.7955729166585
n6862-1	n4788	1	0	58	495.9765624999918
n6865-1	deletion
n6866-1	deletion
n6860-1	n4789	1	0	73	496.0026041666585
n6867-1	n4790	1	0	63	496.20572916665844
n6868-1	n4792	1	0	70	496.3138020833251
n6858-1	n4791	1	0	79	496.23697916665844
n6870-1	n4795	1	0	61	496.4869791666585
n6869-1	n4793	1	0	63	496.42057291665844
n6859-1	n4794	1	0	77	496.45052083332513
n6876-1	n4796	1	0	51	496.64453124999187
n6879-1	deletion
n6880-1	n4798	1	0	61	496.7929687499918
n6871-1	n4797	1	0	79	496.6536458333252
n6881-1	n4800	1	0	63	496.94661458332513
n6882-1	n4801	1	0	67	497.02994791665844
n6872-1	n4799	1	0	77	496.8554687499918
n6884-1	n4804	1	0	61	497.24218749999176
n6883-1	n4802	1	0	63	497.12109374999176
n6873-1	n4803	1	0	75	497.1419270833251
n6891-1	n4806	1	0	56	497.30078124999176
n6888-1	deletion
n6892-1	n4808	1	0	60	497.4348958333251
n6886-1	n4807	1	0	72	497.31510416665844
n6885-1	n4805	1	0	84	497.26432291665844
n6893-1	n4809	1	0	63	497.53906249999176
n6894-1	n4810	1	0	68	497.62499999999176
n6896-1	n4812	1	0	60	497.7955729166584
n6895-1	n4811	1	0	63	497.7239583333251
n6902-1	n4813	1	0	55	497.891927083325
n6901-1	deletion
n6903-1	n4815	1	0	56	498.1015624999917
n6897-1	n4814	1	0	84	497.9296874999917
n6904-1	n4816	1	0	60	498.2148437499917
n6905-1	n4817	1	0	63	498.3281249999917
n6907-1	n4820	1	0	56	498.49869791665833
n6906-1	n4818	1	0	60	498.40104166665833
n6898-1	n4819	1	0	84	498.403645833325
n6910-1	n4822	1	0	54	498.63802083332496
n6911-1	deletion
n6912-1	n4823	1	0	56	498.79427083332496
n6908-1	n4821	1	0	84	498.63020833332496
n6913-1	n4824	1	0	60	498.88411458332496
n6914-1	n4825	1	0	63	498.99088541665833
n6916-1	n4827	1	0	56	499.15234374999164
n6915-1	n4826	1	0	60	499.11197916665833
n6921-1	n4828	1	0	54	499.2604166666583
n6922-1	deletion
n6923-1	deletion
n6924-1	n4830	1	0	60	499.4843749999916
n6925-1	n4831	1	0	63	499.58333333332496
n6918-1	n4829	1	0	82	499.4687499999916
n6927-1	n4834	1	0	56	499.82031249999164
n6926-1	n4832	1	0	60	499.69921874999164
n6919-1	n4833	1	0	80	499.76692708332496
n6931-1	n4836	1	0	53	499.89062499999164
n6930-1	deletion
n6932-1	n4837	1	0	56	500.0143229166583
n6928-1	n4835	1	0	80	499.87109374999164
n6933-1	n4838	1	0	61	500.1171874999916
n6934-1	n4839	1	0	65	500.21093749999164
n6936-1	n4841	1	0	56	500.3854166666583
n6935-1	n4840	1	0	61	500.30468749999164
n6942-1	n4842	1	0	53	500.4960937499916
n6939-1	deletion
n6943-1	n4844	1	0	56	500.6184895833249
n6937-1	n4843	1	0	85	500.5130208333249
n6944-1	n4845	1	0	61	500.6770833333249
n6945-1	n4846	1	0	68	500.7877604166583
n6947-1	n4848	1	0	56	500.96614583332496
n6946-1	n4847	1	0	61	500.8658854166583
n6954-1	n4849	1	0	51	501.09895833332496
n6951-1	deletion
n6955-1	n4851	1	0	56	501.27343749999164
n6948-1	n4850	1	0	85	501.11067708332496
n6956-1	n4852	1	0	60	501.37890624999164
n6957-1	n4853	1	0	66	501.49609374999164
n6959-1	n4856	1	0	56	501.70963541665833
n6958-1	n4855	1	0	60	501.58333333332496
n6949-1	n4854	1	0	84	501.52864583332496
n6967-1	n4858	1	0	51	501.809895833325
n6964-1	deletion
n6968-1	n4859	1	0	56	501.966145833325
n6960-1	n4857	1	0	84	501.790364583325
n6969-1	n4861	1	0	60	502.05338541665833
n6970-1	n4862	1	0	66	502.17187499999164
n6961-1	n4860	1	0	82	502.02994791665833
n6972-1	n4864	1	0	56	502.46484374999164
n6971-1	n4863	1	0	60	502.31380208332496
n6962-1	n4865	1	0	80	502.54557291665833
n6978-1	n4866	1	0	50	502.68229166665833
n6975-1	deletion
n6979-1	n4868	1	0	56	502.91927083332496
n6973-1	n4867	1	0	89	502.68229166665833
n6980-1	n4869	1	0	59	503.0807291666583
n6981-1	n4870	1	0	65	503.19270833332496
n6983-1	n4872	1	0	56	503.4205729166583
n6982-1	n4871	1	0	59	503.3593749999916
n6990-1	n4873	1	0	50	503.6210937499916
n6987-1	deletion
n6991-1	n4875	1	0	56	503.8697916666582
n6984-1	n4874	1	0	89	503.6497395833249
n6992-1	n4876	1	0	58	504.0494791666582
n6993-1	n4877	1	0	65	504.1562499999916
n6995-1	n4880	1	0	56	504.42317708332484
n6994-1	n4878	1	0	58	504.3072916666582
n6985-1	n4879	1	0	89	504.35546874999153
n7001-1	n4881	1	0	51	504.5624999999915
n6998-1	deletion
n7002-1	n4883	1	0	54	504.7382812499915
n6996-1	n4882	1	0	89	504.5820312499915
n7003-1	n4884	1	0	58	504.8450520833248
n7004-1	n4885	1	0	63	504.9388020833248
n7006-1	n4887	1	0	54	505.07161458332473
n7005-1	n4886	1	0	58	505.01302083332473
n7011-1	n4888	1	0	42	505.24218749999136
n7014-1	deletion
n7015-1	n4890	1	0	54	505.45182291665805
n7007-1	n4889	1	0	87	505.31510416665805
n7016-1	n4892	1	0	58	505.55468749999136
n7017-1	n4893	1	0	63	505.6380208333247
n7008-1	n4891	1	0	85	505.537760416658
n7019-1	n4896	1	0	54	505.86848958332473
n7018-1	n4894	1	0	58	505.7200520833247
n7009-1	n4895	1	0	82	505.73046874999136
n7025-1	n4898	1	0	44	505.9791666666581
n7022-1	deletion
n7026-1	n4899	1	0	53	506.10677083332473
n7020-1	n4897	1	0	84	505.9596354166581
n7027-1	n4900	1	0	56	506.2096354166581
n7028-1	n4901	1	0	61	506.3046874999914
n7030-1	deletion
n7029-1	n4902	1	0	56	506.3854166666581
n7035-1	n4903	1	0	44	506.55208333332473
n7038-1	deletion
n7039-1	deletion
n7031-1	n4904	1	0	82	506.60807291665805
n7040-1	n4905	1	0	56	506.74479166665805
n7041-1	n4907	1	0	61	506.8372395833247
n7032-1	n4906	1	0	80	506.79687499999136
n7043-1	n4910	1	0	53	506.9700520833247
n7042-1	n4908	1	0	56	506.9309895833247
n7033-1	n4909	1	0	77	506.959635416658
n7051-1	n4911	1	0	44	507.139322916658
n7048-1	deletion
n7052-1	n4913	1	0	54	507.2981770833247
n7044-1	n4912	1	0	82	507.166666666658
n7053-1	n4915	1	0	56	507.444010416658
n7054-1	n4916	1	0	60	507.53124999999136
n7045-1	n4914	1	0	80	507.3710937499913
n7056-1	deletion
n7055-1	n4918	1	0	56	507.6341145833247
n7046-1	n4917	1	0	78	507.5520833333247
n7067-1	n4921	1	0	44	507.830729166658
n7064-1	deletion
n7068-1	n4923	1	0	54	507.9453124999913
n7057-1	n4919	1	0	78	507.7473958333246
n7062-1	n4922	1	0	78	507.8984374999913
n7061-1	n4920	1	0	80	507.819010416658
n7069-1	n4924	1	0	56	508.12499999999125
n7070-1	n4926	1	0	60	508.2617187499912
n7058-1	n4925	1	0	77	508.14192708332456
n7072-1	deletion
n7071-1	n4927	1	0	56	508.3697916666578
n7059-1	n4928	1	0	76	508.5104166666579
n7075-1	n4930	1	0	49	508.6510416666579
n7078-1	deletion
n7079-1	n4931	1	0	56	508.8203124999912
n7073-1	n4929	1	0	76	508.6236979166579
n7080-1	n4932	1	0	61	508.95312499999113
n7081-1	n4933	1	0	65	509.0611979166578
n7083-1	deletion
n7082-1	n4934	1	0	61	509.1718749999912
n7087-1	n4935	1	0	56	509.41145833332456
n7090-1	deletion
n7091-1	n4937	1	0	61	509.5885416666579
n7084-1	n4936	1	0	77	509.4479166666579
n7092-1	n4938	1	0	65	509.74609374999125
n7093-1	n4939	1	0	68	509.86197916665793
n7095-1	n4941	1	0	61	510.02083333332456
n7094-1	deletion
n7085-1	n4940	1	0	80	509.98437499999125
n7101-1	n4943	1	0	54	510.1315104166579
n7100-1	deletion
n7102-1	n4946	1	0	56	510.3164062499912
n7097-1	n4942	1	0	68	510.09505208332456
n7103-1	n4947	1	0	60	510.3945312499912
n7104-1	n4948	1	0	63	510.4908854166579
n7106-1	n4951	1	0	56	510.64973958332456
n7105-1	n4950	1	0	60	510.5820312499912
n7098-1	n4949	1	0	72	510.5611979166579
n7116-1	n4952	1	0	54	510.7330729166579
n7115-1	deletion
n7117-1	n4954	1	0	56	510.8359374999912
n7113-1	n4953	1	0	84	510.7604166666579
n7118-1	n4955	1	0	60	510.9244791666579
n7119-1	n4958	1	0	63	511.01953124999113
n7108-1	n4957	1	0	70	510.9622395833245
n7109-1	n4956	1	0	82	510.9531249999912
n7121-1	n4961	1	0	56	511.2343749999911
n7120-1	n4959	1	0	60	511.10807291665776
n7110-1	n4962	1	0	68	511.2421874999911
n7111-1	n4960	1	0	80	511.23307291665776
n7125-1	n4963	1	0	53	511.30989583332445
n7126-1	deletion
n7127-1	n4966	1	0	56	511.4283854166578
n7122-1	n4965	1	0	68	511.35807291665776
n7123-1	n4964	1	0	80	511.34505208332445
n7128-1	n4967	1	0	61	511.5299479166578
n7129-1	n4968	1	0	65	511.63020833332445
n7131-1	n4970	1	0	56	511.78645833332445
n7130-1	n4969	1	0	61	511.71354166665776
n7139-1	n4971	1	0	53	511.91145833332445
n7136-1	deletion
n7140-1	n4974	1	0	56	512.0429687499911
n7132-1	n4973	1	0	73	511.9830729166578
n7134-1	n4972	1	0	85	511.95703124999113
n7141-1	n4975	1	0	61	512.0950520833244
n7142-1	n4976	1	0	68	512.1888020833245
n7144-1	n4978	1	0	56	512.3776041666579
n7143-1	n4977	1	0	61	512.2695312499912
n7156-1	n4979	1	0	51	512.5013020833245
n7159-1	deletion
n7160-1	n4984	1	0	56	512.6419270833244
n7145-1	n4981	1	0	73	512.5143229166578
n7153-1	n4982	1	0	78	512.5221354166578
n7154-1	n4983	1	0	80	512.5299479166578
n7146-1	n4980	1	0	85	512.5117187499911
n7161-1	n4985	1	0	60	512.7239583333244
n7162-1	n4986	1	0	66	512.824218749991
n7147-1	n4987	1	0	72	512.8333333333244
n7148-1	n4990	1	0	84	512.8489583333244
n7164-1	n4996	1	0	56	513.0091145833244
n7163-1	n4991	1	0	60	512.9127604166578
n7149-1	n4994	1	0	72	512.9322916666578
n7150-1	n4993	1	0	78	512.9309895833244
n7151-1	n4992	1	0	80	512.9270833333244
n7152-1	n4995	1	0	84	512.9322916666578
n7179-1	n4997	1	0	51	513.117187499991
n7176-1	deletion
n7180-1	n5002	1	0	56	513.242187499991
n7165-1	n4998	1	0	72	513.1315104166576
n7166-1	n5000	1	0	78	513.1341145833243
n7167-1	n5001	1	0	80	513.1354166666576
n7168-1	n4999	1	0	84	513.1315104166576
n7181-1	n5003	1	0	60	513.3333333333243
n7182-1	n5007	1	0	66	513.4218749999909
n7169-1	n5004	1	0	70	513.3971354166575
n7170-1	n5006	1	0	78	513.4075520833243
n7171-1	n5005	1	0	82	513.4023437499909
n7184-1	n5013	1	0	56	513.6028645833243
n7183-1	n5012	1	0	60	513.5260416666576
n7172-1	n5011	1	0	68	513.5169270833243
n7173-1	n5010	1	0	78	513.5143229166576
n7174-1	n5009	1	0	80	513.5091145833243
n7189-1	n5014	1	0	50	513.7929687499909
n7192-1	deletion
n7193-1	n5018	1	0	56	514.0117187499909
n7185-1	n5016	1	0	77	513.8450520833242
n7186-1	n5017	1	0	80	513.8489583333242
n7187-1	n5015	1	0	89	513.8385416666575
n7194-1	n5019	1	0	59	514.1276041666576
n7195-1	n5020	1	0	65	514.2148437499909
n7197-1	n5022	1	0	56	514.4309895833242
n7196-1	n5021	1	0	59	514.3359374999909
n7205-1	n5023	1	0	50	514.5937499999908
n7208-1	deletion
n7209-1	n5027	1	0	56	514.8671874999909
n7198-1	n5026	1	0	77	514.6757812499908
n7199-1	n5025	1	0	80	514.6744791666574
n7200-1	n5024	1	0	89	514.6601562499908
n7210-1	n5028	1	0	58	515.0338541666575
n7211-1	n5029	1	0	65	515.1822916666575
n7213-1	n5034	1	0	56	515.4309895833244
n7212-1	n5030	1	0	58	515.3294270833243
n7201-1	n5032	1	0	77	515.3684895833243
n7202-1	n5033	1	0	80	515.3697916666576
n7203-1	n5031	1	0	89	515.3554687499909
n7221-1	n5035	1	0	51	515.6067708333244
n7218-1	deletion
n7222-1	n5039	1	0	54	515.7669270833244
n7214-1	n5038	1	0	77	515.624999999991
n7215-1	n5037	1	0	80	515.6236979166576
n7216-1	n5036	1	0	89	515.621093749991
n7223-1	n5040	1	0	58	515.874999999991
n7224-1	n5041	1	0	63	515.9739583333244
n7226-1	n5042	1	0	54	516.1041666666578
n7225-1	deletion
n7237-1	n5043	1	0	42	516.2695312499911
n7240-1	deletion
n7241-1	n5047	1	0	54	516.4596354166578
n7227-1	n5046	1	0	75	516.3398437499911
n7228-1	n5045	1	0	78	516.3385416666578
n7229-1	n5044	1	0	87	516.3190104166578
n7242-1	n5048	1	0	58	516.5729166666579
n7243-1	n5052	1	0	63	516.6718749999911
n7230-1	n5051	1	0	73	516.6666666666578
n7231-1	n5050	1	0	78	516.6640624999911
n7232-1	n5049	1	0	85	516.6380208333245
n7245-1	deletion
n7244-1	n5053	1	0	58	516.7499999999911
n7233-1	n5056	1	0	70	516.9231770833244
n7234-1	n5055	1	0	78	516.9153645833244
n7235-1	n5054	1	0	82	516.914062499991
n7250-1	n5057	1	0	44	517.0247395833243
n7253-1	deletion
n7254-1	n5061	1	0	53	517.1927083333243
n7246-1	n5060	1	0	72	517.0468749999909
n7247-1	n5059	1	0	80	517.0325520833243
n7248-1	n5058	1	0	84	517.0286458333243
n7255-1	n5062	1	0	56	517.3033854166575
n7256-1	n5063	1	0	61	517.3919270833243
n7258-1	n5065	1	0	53	517.5481770833242
n7257-1	n5064	1	0	56	517.4921874999909
n7272-1	n5066	1	0	44	517.6289062499908
n7269-1	deletion
n7273-1	n5069	1	0	53	517.7747395833242
n7259-1	n5068	1	0	70	517.6992187499908
n7260-1	deletion
n7261-1	n5067	1	0	82	517.6861979166574
n7274-1	n5070	1	0	56	517.8645833333242
n7275-1	n5074	1	0	61	517.9726562499909
n7262-1	n5072	1	0	68	517.9127604166575
n7263-1	n5073	1	0	77	517.9218749999909
n7264-1	n5071	1	0	80	517.8958333333242
n7277-1	n5078	1	0	53	518.0911458333243
n7276-1	deletion
n7265-1	n5076	1	0	70	518.0677083333243
n7266-1	n5077	1	0	77	518.0846354166576
n7267-1	n5075	1	0	82	518.0598958333243
n7285-1	n5080	1	0	44	518.2460937499909
n7288-1	deletion
n7289-1	n5083	1	0	53	518.3971354166575
n7278-1	n5082	1	0	71	518.2578124999909
n7279-1	n5081	1	0	77	518.2499999999909
n7280-1	n5079	1	0	83	518.2447916666575
n7290-1	n5084	1	0	56	518.5234374999909
n7291-1	n5085	1	0	62	518.5989583333242
n7293-1	n5089	1	0	53	518.7890624999908
n7292-1	n5086	1	0	56	518.6927083333242
n7281-1	n5088	1	0	70	518.7226562499908
n7282-1	deletion
n7283-1	n5087	1	0	82	518.7083333333242
n7298-1	n5090	1	0	44	518.919270833324
n7301-1	deletion
n7302-1	n5094	1	0	53	519.0442708333242
n7294-1	n5092	1	0	71	518.966145833324
n7295-1	n5093	1	0	77	518.9674479166574
n7296-1	n5091	1	0	83	518.9557291666574
n7303-1	n5095	1	0	56	519.1354166666575
n7304-1	n5096	1	0	62	519.2343749999909
n7306-1	n5098	1	0	53	519.3906249999909
n7305-1	n5097	1	0	56	519.3138020833243
n7314-1	n5099	1	0	44	519.4635416666576
n7317-1	deletion
n7318-1	n5100	1	0	53	519.5455729166576
n7319-1	n5101	1	0	56	519.644531249991
n7320-1	n5102	1	0	62	519.7356770833243
n7322-1	n5107	1	0	53	519.9062499999908
n7321-1	n5105	1	0	56	519.8190104166575
n7310-1	n5104	1	0	70	519.8007812499909
n7311-1	n5106	1	0	77	519.8216145833242
n7312-1	n5103	1	0	82	519.7812499999909
n7333-1	n5109	1	0	44	520.0026041666575
n7336-1	deletion
n7337-1	n5112	1	0	53	520.0950520833242
n7323-1	n5110	1	0	71	520.0065104166575
n7324-1	n5111	1	0	77	520.0182291666575
n7325-1	n5108	1	0	83	519.9908854166575
n7338-1	n5116	1	0	56	520.1835937499908
n7339-1	n5117	1	0	62	520.286458333324
n7326-1	n5114	1	0	70	520.1731770833242
n7327-1	n5113	1	0	77	520.1692708333242
n7328-1	n5115	1	0	82	520.1731770833242
n7341-1	n5122	1	0	53	520.4335937499908
n7340-1	n5121	1	0	56	520.352864583324
n7329-1	n5120	1	0	71	520.3307291666574
n7330-1	n5118	1	0	77	520.3281249999907
n7331-1	n5119	1	0	83	520.329427083324
n7349-1	n5126	1	0	44	520.5013020833239
n7352-1	deletion
n7353-1	n5127	1	0	51	520.6054687499907
n7342-1	n5124	1	0	71	520.4921874999907
n7343-1	n5125	1	0	78	520.4986979166573
n7344-1	n5123	1	0	83	520.4830729166574
n7354-1	n5128	1	0	54	520.696614583324
n7355-1	n5129	1	0	63	520.7994791666574
n7357-1	n5134	1	0	51	520.958333333324
n7356-1	n5130	1	0	54	520.8932291666574
n7345-1	n5132	1	0	70	520.8971354166574
n7346-1	n5133	1	0	78	520.911458333324
n7347-1	n5131	1	0	82	520.8945312499908
n7362-1	n5135	1	0	44	521.1953124999907
n7378-1	n5144	1	0	44	522.0351562499907
n7365-1	deletion
n7366-1	n5139	1	0	52	521.5130208333242
n7358-1	n5137	1	0	73	521.3046874999907
n7359-1	n5136	1	0	79	521.3007812499907
n7360-1	n5138	1	0	85	521.305989583324
n7367-1	n5140	1	0	55	521.6861979166574
n7368-1	n5141	1	0	64	521.7760416666574
n7370-1	n5143	1	0	52	521.8906249999908
n7369-1	n5142	1	0	55	521.8841145833242
n7381-1	deletion
n7382-1	n5145	1	0	52	522.1653645833239
n7383-1	n5146	1	0	55	522.3124999999906
n7385-1	deletion
n7384-1	n5147	1	0	64	522.4166666666572
n7386-1	n5151	1	0	52	522.5338541666572
n7374-1	n5149	1	0	72	522.4453124999906
n7375-1	n5150	1	0	79	522.4570312499906
n7376-1	n5148	1	0	84	522.4335937499906
n7397-1	n5154	1	0	44	522.6289062499907
n7400-1	deletion
n7401-1	n5156	1	0	52	522.7226562499907
n7387-1	n5153	1	0	73	522.6236979166573
n7388-1	n5152	1	0	79	522.6145833333239
n7389-1	n5155	1	0	85	522.6289062499907
n7402-1	n5157	1	0	55	522.7877604166574
n7403-1	n5161	1	0	64	522.8802083333242
n7390-1	n5159	1	0	72	522.7942708333242
n7391-1	n5160	1	0	79	522.7968749999908
n7392-1	n5158	1	0	84	522.7890624999908
n7405-1	n5164	1	0	52	522.9726562499909
n7404-1	deletion
n7393-1	n5163	1	0	73	522.9596354166575
n7394-1	deletion
n7395-1	n5162	1	0	85	522.9570312499909
n7416-1	n5165	1	0	44	523.0833333333242
n7413-1	deletion
n7417-1	n5169	1	0	53	523.2083333333242
n7406-1	n5167	1	0	73	523.1106770833242
n7407-1	n5168	1	0	80	523.1302083333242
n7408-1	n5166	1	0	85	523.1028645833242
n7418-1	n5170	1	0	56	523.2903645833242
n7419-1	n5171	1	0	65	523.4049479166574
n7421-1	n5176	1	0	53	523.5299479166574
n7420-1	n5174	1	0	56	523.454427083324
n7409-1	n5173	1	0	72	523.4518229166574
n7410-1	n5175	1	0	80	523.473958333324
n7411-1	n5172	1	0	84	523.4479166666574
n7432-1	n5177	1	0	44	523.614583333324
n7429-1	deletion
n7433-1	n5181	1	0	51	523.716145833324
n7422-1	n5180	1	0	75	523.634114583324
n7423-1	n5179	1	0	81	523.6289062499907
n7424-1	n5178	1	0	87	523.6249999999907
n7434-1	n5182	1	0	54	523.7994791666574
n7435-1	n5183	1	0	60	523.8580729166574
n7437-1	n5188	1	0	51	524.0221354166573
n7436-1	n5186	1	0	54	523.950520833324
n7425-1	n5184	1	0	75	523.946614583324
n7426-1	n5187	1	0	81	523.9570312499907
n7427-1	n5185	1	0	87	523.946614583324
n7448-1	n5191	1	0	44	524.1002604166574
n7445-1	deletion
n7449-1	n5193	1	0	47	524.1979166666575
n7438-1	n5192	1	0	75	524.1015624999908
n7439-1	n5190	1	0	80	524.098958333324
n7440-1	n5189	1	0	87	524.091145833324
n7450-1	n5195	1	0	53	524.3229166666575
n7452-1	deletion
n7451-1	n5194	1	0	59	524.3085937499909
n7453-1	n5199	1	0	47	524.4140624999908
n7441-1	n5196	1	0	74	524.3984374999908
n7442-1	n5198	1	0	80	524.4036458333242
