xml_id	midi_id	track	channel	pitch	onset
n2139-1	n1850	1	0	49	205.95729166666706
n2140-1	n1846	1	0	52	205.9427083333337
n2134-1	n1848	1	0	57	205.9500000000004
n2135-1	n1849	1	0	61	205.9500000000004
n2136-1	n1847	1	0	64	205.9489583333337
n2145-1	n1855	1	0	33	207.11562500000048
n2146-1	n1853	1	0	45	207.10625000000047
n2141-1	n1854	1	0	53	207.11145833333381
n2142-1	n1856	1	0	57	207.12500000000048
n2143-1	n1852	1	0	62	207.1020833333338
n2151-1	n1859	1	0	33	208.27708333333388
n2152-1	n1858	1	0	45	208.2697916666672
n2147-1	n1860	1	0	52	208.27812500000056
n2148-1	n1861	1	0	57	208.2802083333339
n2149-1	n1857	1	0	61	208.26250000000053
n2157-1	n1866	1	0	33	209.67187500000063
n2158-1	n1864	1	0	45	209.6687500000006
n2153-1	n1863	1	0	50	209.66354166666727
n2154-1	n1865	1	0	53	209.6687500000006
n2155-1	n1862	1	0	58	209.6468750000006
n2163-1	n1867	1	0	33	211.1062500000006
n2164-1	n1868	1	0	45	211.11666666666727
n2159-1	n1869	1	0	49	211.17083333333395
n2160-1	n1870	1	0	52	211.35000000000062
n2161-1	deletion
n2172-1	n1873	1	0	46	214.677083333334
n2169-1	n1872	1	0	58	214.67291666666733
n2173-1	n1874	1	0	45	215.83125000000064
n2170-1	n1875	1	0	57	215.8354166666673
n2179-1	n1876	1	0	43	216.25208333333396
n2174-1	n1877	1	0	55	216.25208333333396
n2180-1	n1879	1	0	41	216.5812500000006
n2175-1	n1878	1	0	53	216.56979166666727
n2181-1	n1880	1	0	39	216.85416666666728
n2176-1	n1881	1	0	51	216.85416666666728
n2182-1	n1883	1	0	38	217.14166666666725
n2177-1	n1882	1	0	50	217.12604166666725
n2188-1	n1884	1	0	37	217.41979166666727
n2183-1	n1885	1	0	49	217.4406250000006
n2189-1	n1887	1	0	43	217.72604166666727
n2184-1	n1886	1	0	55	217.72291666666726
n2190-1	n1889	1	0	46	218.0406250000006
n2185-1	n1888	1	0	58	218.0375000000006
n2191-1	n1890	1	0	45	218.35833333333395
n2186-1	n1891	1	0	57	218.36145833333396
n2197-1	n1892	1	0	43	218.68750000000063
n2192-1	n1893	1	0	55	218.70625000000064
n2198-1	n1894	1	0	41	219.04895833333396
n2193-1	n1895	1	0	53	219.06354166666728
n2199-1	n1897	1	0	39	219.4875000000006
n2194-1	n1896	1	0	51	219.47916666666728
n2200-1	n1898	1	0	38	219.99166666666727
n2195-1	n1899	1	0	50	220.0187500000006
n2207-1	n1900	1	0	37	220.84270833333397
n2208-1	n1901	1	0	40	221.11354166666732
n2209-1	n1902	1	0	45	221.33541666666733
n2201-1	deletion
n2210-1	n1903	1	0	49	221.56666666666732
n2202-1	n1904	1	0	52	221.88333333333398
n2211-1	deletion
n2212-1	n1905	1	0	57	222.44895833333396
n2203-1	deletion
n2204-1	n1906	1	0	61	224.86354166666732
n2205-1	n1907	1	0	64	226.00937500000066
n2213-1	n1908	1	0	69	227.97604166666733
n2215-1	n1909	1	0	69	231.67708333333397
n2216-1	n1910	1	0	69	232.4916666666673
n2217-1	n1911	1	0	70	233.06145833333397
n2220-1	n1912	1	0	69	233.74270833333395
n2221-1	n1913	1	0	67	234.96875000000063
n2223-1	n1914	1	0	67	237.1812500000006
n2225-1	n1916	1	0	74	238.3645833333339
n2224-1	n1915	1	0	76	237.39895833333392
n2228-1	n1917	1	0	74	238.68541666666724
n2229-1	n1918	1	0	73	239.9927083333339
n2230-1	n1919	1	0	76	242.10312500000055
n2233-1	n1920	1	0	76	243.4333333333339
n2234-1	n1921	1	0	67	245.13750000000059
n2235-1	n1922	1	0	70	246.0000000000006
n2236-1	n1923	1	0	69	248.02083333333394
n2239-1	n1924	1	0	67	248.88020833333394
n2240-1	n1925	1	0	65	250.5031250000006
n2247-1	n1926	1	0	49	255.0479166666673
n2248-1	n1927	1	0	57	255.05312500000065
n2243-1	n1929	1	0	67	255.21250000000063
n2256-1	n1945	1	0	67	256.158333333334
n2242-1	n1928	1	0	69	255.07500000000064
n2258-1	n1931	1	0	50	255.37395833333397
n2259-1	n1930	1	0	57	255.36250000000064
n2250-1	n1933	1	0	65	255.48333333333397
n2249-1	n1932	1	0	67	255.38958333333397
n2260-1	n1935	1	0	52	255.6041666666673
n2261-1	n1934	1	0	57	255.60312500000063
n2252-1	n1937	1	0	64	255.71562500000067
n2251-1	n1936	1	0	65	255.62916666666732
n2262-1	n1939	1	0	53	255.83437500000068
n2263-1	n1938	1	0	57	255.82604166666735
n2254-1	n1941	1	0	62	255.92291666666736
n2253-1	n1940	1	0	64	255.845833333334
n2264-1	n1944	1	0	49	256.05625000000066
n2265-1	n1943	1	0	57	256.055208333334
n2255-1	n1942	1	0	69	256.05104166666734
n2275-1	n1947	1	0	50	256.286458333334
n2276-1	n1946	1	0	57	256.277083333334
n2267-1	n1949	1	0	65	256.37916666666723
n2266-1	n1948	1	0	67	256.295833333334
n2277-1	n1951	1	0	52	256.49687500000056
n2278-1	n1950	1	0	57	256.4854166666672
n2269-1	n1953	1	0	64	256.5989583333339
n2268-1	n1952	1	0	65	256.5114583333339
n2279-1	n1955	1	0	53	256.70937500000053
n2280-1	n1954	1	0	57	256.70208333333386
n2271-1	n1957	1	0	62	256.79583333333386
n2270-1	n1956	1	0	64	256.7166666666672
n2281-1	n1959	1	0	54	256.93958333333387
n2282-1	n1958	1	0	62	256.92395833333387
n2273-1	n1961	1	0	72	257.0322916666672
n2272-1	n1960	1	0	74	256.93958333333387
n2292-1	n1963	1	0	55	257.15833333333387
n2293-1	n1964	1	0	62	257.16041666666723
n2284-1	n1965	1	0	70	257.26354166666727
n2283-1	n1962	1	0	72	257.1572916666672
n2294-1	n1966	1	0	57	257.36770833333395
n2295-1	n1967	1	0	62	257.38333333333395
n2286-1	n1969	1	0	69	257.492708333334
n2285-1	n1968	1	0	70	257.38645833333396
n2296-1	n1971	1	0	58	257.6208333333341
n2297-1	n1970	1	0	62	257.6104166666674
n2288-1	n1973	1	0	67	257.7447916666674
n2287-1	n1972	1	0	69	257.62500000000074
n2305-1	n1982	1	0	69	260.8812500000007
n2298-1	n1975	1	0	58	257.91250000000076
n2299-1	n1974	1	0	62	257.9031250000008
n2289-1	n1976	1	0	67	257.9395833333341
n2290-1	n1977	1	0	68	258.14375000000075
n2304-1	n1978	1	0	68	258.6104166666674
n2300-1	deletion
n2311-1	n1980	1	0	57	258.6208333333341
n2312-1	n1979	1	0	62	258.6187500000007
n2309-1	n1981	1	0	65	258.6208333333341
n2306-1	n1983	1	0	68	261.25312500000075
n2307-1	n1984	1	0	66	261.48437500000074
n2308-1	n1985	1	0	68	261.6635416666674
n2302-1	n1987	1	0	69	262.7864583333341
n2303-1	n1990	1	0	69	264.04687500000074
n2301-1	n1986	1	0	71	261.9739583333341
n2313-1	n1988	1	0	57	264.03645833333405
n2314-1	n1989	1	0	61	264.04687500000074
n2310-1	n1991	1	0	64	264.0604166666674
n2321-1	n1992	1	0	40	269.1187500000006
n2322-1	n1993	1	0	43	269.49166666666724
n2323-1	n1994	1	0	48	269.7333333333339
n2324-1	n1995	1	0	52	269.9562500000006
n2315-1	deletion
n2325-1	n1996	1	0	55	270.21875000000057
n2316-1	deletion
n2317-1	n1997	1	0	60	270.6708333333339
n2326-1	deletion
n2318-1	n1998	1	0	64	272.9656250000006
n2319-1	n1999	1	0	67	274.0614583333339
n2327-1	n2000	1	0	72	275.84895833333394
n2332-1	n2001	1	0	73	280.9656250000006
n2333-1	n2002	1	0	61	283.0041666666673
n2334-1	n2003	1	0	60	284.86770833333395
n2337-1	n2004	1	0	60	285.21562500000067
n2338-1	n2005	1	0	58	286.43437500000067
n2340-1	n2006	1	0	67	288.05937500000067
n2341-1	n2007	1	0	67	288.66770833333396
n2342-1	n2008	1	0	68	289.170833333334
n2345-1	n2009	1	0	70	289.817708333334
n2346-1	n2010	1	0	70	291.50729166666736
n2347-1	n2011	1	0	73	292.34062500000067
n2349-1	n2013	1	0	67	294.58229166666734
n2348-1	n2012	1	0	72	293.7375000000007
n2352-1	n2014	1	0	68	295.980208333334
n2364-1	n2017	1	0	29	303.1895833333339
n2365-1	n2019	1	0	37	303.1989583333339
n2366-1	n2018	1	0	41	303.19791666666725
n2355-1	n2020	1	0	56	303.20104166666727
n2356-1	n2016	1	0	61	303.1864583333339
n2357-1	n2015	1	0	68	303.18437500000056
n2368-1	n2021	1	0	29	303.90312500000056
n2369-1	n2026	1	0	37	303.9250000000005
n2370-1	n2024	1	0	41	303.9135416666672
n2359-1	n2025	1	0	56	303.9197916666672
n2360-1	n2023	1	0	61	303.9093750000005
n2361-1	n2022	1	0	68	303.9041666666672
n2381-1	n2028	1	0	29	304.6093750000007
n2382-1	n2032	1	0	37	304.62187500000067
n2383-1	n2027	1	0	41	304.60312500000066
n2372-1	n2030	1	0	56	304.61354166666734
n2373-1	n2031	1	0	61	304.614583333334
n2374-1	n2029	1	0	68	304.6125000000007
n2385-1	n2035	1	0	29	305.3093750000006
n2386-1	n2037	1	0	37	305.3197916666673
n2387-1	n2033	1	0	41	305.3010416666673
n2376-1	n2038	1	0	56	305.3250000000006
n2377-1	n2036	1	0	61	305.31770833333394
n2378-1	n2034	1	0	68	305.30833333333396
n2405-1	n2039	1	0	30	305.9270833333339
n2406-1	n2042	1	0	37	305.94687500000055
n2407-1	n2041	1	0	42	305.94166666666723
n2391-1	n2044	1	0	61	306.13854166666715
n2390-1	n2043	1	0	66	306.0520833333338
n2389-1	n2040	1	0	69	305.93750000000057
n2394-1	n2047	1	0	49	306.4250000000004
n2393-1	n2046	1	0	54	306.3520833333338
n2392-1	n2045	1	0	57	306.2239583333338
n2397-1	n2050	1	0	49	306.65937500000035
n2396-1	n2049	1	0	54	306.579166666667
n2395-1	n2048	1	0	57	306.51354166666704
n2398-1	n2051	1	0	45	306.729166666667
n2399-1	n2052	1	0	49	306.782291666667
n2400-1	n2053	1	0	54	306.84895833333366
n2401-1	n2054	1	0	57	306.93437500000033
n2402-1	n2055	1	0	61	306.95312500000034
n2403-1	n2056	1	0	66	307.02812500000033
n2410-1	n2059	1	0	61	307.2635416666669
n2412-1	n2061	1	0	61	307.4104166666669
n2409-1	n2058	1	0	66	307.18229166666697
n2408-1	n2057	1	0	69	307.10625000000033
n2411-1	n2060	1	0	57	307.33020833333353
n2413-1	n2062	1	0	66	307.51145833333356
n2414-1	n2063	1	0	69	307.5802083333336
n2415-1	n2064	1	0	73	307.65000000000026
n2416-1	n2065	1	0	78	307.7187500000003
n2420-1	n2069	1	0	69	307.97916666666697
n2419-1	n2068	1	0	73	307.9062500000003
n2418-1	n2067	1	0	78	307.86145833333364
n2417-1	n2066	1	0	81	307.78645833333366
n2432-1	n2074	1	0	42	308.104166666667
n2433-1	n2071	1	0	50	308.0958333333337
n2434-1	n2070	1	0	54	308.088541666667
n2423-1	deletion
n2424-1	n2072	1	0	62	308.09687500000035
n2425-1	n2073	1	0	69	308.0989583333337
n2436-1	n2077	1	0	42	308.78541666666695
n2437-1	n2078	1	0	50	308.7864583333336
n2438-1	n2080	1	0	54	308.7958333333336
n2427-1	n2079	1	0	57	308.7916666666669
n2428-1	n2075	1	0	62	308.7781250000003
n2429-1	n2076	1	0	69	308.78020833333363
n2449-1	n2086	1	0	42	309.4822916666668
n2450-1	n2081	1	0	50	309.4625000000002
n2451-1	n2084	1	0	54	309.4770833333335
n2440-1	n2085	1	0	57	309.48125000000016
n2441-1	n2083	1	0	62	309.46875000000017
n2442-1	n2082	1	0	69	309.46354166666686
n2453-1	deletion
n2454-1	n2089	1	0	50	310.15937500000024
n2455-1	n2090	1	0	54	310.1666666666669
n2444-1	n2091	1	0	57	310.16770833333356
n2445-1	n2088	1	0	62	310.1552083333336
n2446-1	n2087	1	0	69	310.15208333333356
n2473-1	n2092	1	0	43	310.80625000000026
n2474-1	n2094	1	0	50	310.8083333333336
n2475-1	n2093	1	0	55	310.80625000000026
n2459-1	n2097	1	0	62	310.9937500000004
n2458-1	n2096	1	0	67	310.91145833333366
n2457-1	n2095	1	0	70	310.8187500000003
n2462-1	n2100	1	0	50	311.2833333333337
n2461-1	n2099	1	0	55	311.197916666667
n2464-1	n2102	1	0	55	311.43958333333364
n2460-1	n2098	1	0	58	311.11562500000036
n2465-1	n2103	1	0	50	311.52291666666696
n2463-1	n2101	1	0	58	311.376041666667
n2466-1	n2104	1	0	46	311.56979166666696
n2467-1	n2105	1	0	50	311.6437500000003
n2468-1	n2106	1	0	55	311.6812500000003
n2469-1	n2107	1	0	58	311.77395833333367
n2470-1	n2108	1	0	62	311.851041666667
n2471-1	n2109	1	0	67	311.9083333333337
n2478-1	n2112	1	0	62	312.13333333333367
n2480-1	n2114	1	0	62	312.3083333333337
n2477-1	n2111	1	0	67	312.07083333333367
n2476-1	n2110	1	0	70	311.98645833333364
n2479-1	n2113	1	0	58	312.2333333333337
n2481-1	n2115	1	0	67	312.38333333333367
n2482-1	n2116	1	0	70	312.4875000000003
n2483-1	n2117	1	0	74	312.5343750000003
n2484-1	n2118	1	0	79	312.5906250000003
n2488-1	n2122	1	0	70	312.8572916666669
n2487-1	n2121	1	0	74	312.7895833333336
n2486-1	n2120	1	0	79	312.7500000000003
n2485-1	n2119	1	0	82	312.6843750000003
n2502-1	n2124	1	0	55	312.95416666666694
n2503-1	n2128	1	0	58	312.9656250000003
n2504-1	n2125	1	0	61	312.9552083333336
n2505-1	n2123	1	0	64	312.9520833333336
n2491-1	n2126	1	0	67	312.95937500000025
n2492-1	n2130	1	0	70	312.97083333333364
n2493-1	n2129	1	0	73	312.9687500000003
n2494-1	n2127	1	0	76	312.95937500000025
n2507-1	n2136	1	0	55	313.5833333333336
n2508-1	n2138	1	0	58	313.5864583333336
n2509-1	n2131	1	0	61	313.5781250000002
n2510-1	n2132	1	0	64	313.5781250000002
n2496-1	n2133	1	0	67	313.5781250000002
n2497-1	n2134	1	0	70	313.5802083333336
n2498-1	n2135	1	0	73	313.58125000000024
n2499-1	n2137	1	0	76	313.58437500000025
n2523-1	n2145	1	0	55	314.2427083333336
n2524-1	n2146	1	0	58	314.2479166666669
n2525-1	n2140	1	0	61	314.2322916666669
n2526-1	n2141	1	0	64	314.2322916666669
n2512-1	n2139	1	0	67	314.2312500000003
n2513-1	n2142	1	0	70	314.2322916666669
n2514-1	n2144	1	0	73	314.2343750000003
n2515-1	n2143	1	0	76	314.2322916666669
n2528-1	n2150	1	0	55	314.87812500000035
n2529-1	n2154	1	0	58	314.88645833333374
n2530-1	n2147	1	0	61	314.876041666667
n2531-1	n2148	1	0	64	314.876041666667
n2517-1	n2149	1	0	67	314.876041666667
n2518-1	n2151	1	0	70	314.87812500000035
n2519-1	n2153	1	0	73	314.8802083333337
n2520-1	n2152	1	0	76	314.87812500000035
n2546-1	n2156	1	0	56	315.47083333333387
n2547-1	n2159	1	0	59	315.4822916666672
n2548-1	n2158	1	0	62	315.47291666666723
n2549-1	n2155	1	0	65	315.4687500000005
n2535-1	n2161	1	0	71	315.65416666666727
n2534-1	n2160	1	0	74	315.5656250000006
n2533-1	n2157	1	0	77	315.47083333333387
n2537-1	n2163	1	0	65	315.8416666666672
n2536-1	n2162	1	0	68	315.7427083333339
n2538-1	n2164	1	0	74	315.93020833333384
n2541-1	n2167	1	0	65	316.18645833333386
n2540-1	n2166	1	0	68	316.10520833333385
n2539-1	n2165	1	0	71	316.01354166666715
n2542-1	n2168	1	0	62	316.2656250000005
n2543-1	n2169	1	0	65	316.34479166666716
n2544-1	n2170	1	0	68	316.4135416666672
n2552-1	n2171	1	0	71	316.5000000000005
n2553-1	n2172	1	0	74	316.57395833333385
n2554-1	n2173	1	0	77	316.65208333333385
n2555-1	n2174	1	0	80	316.7114583333339
n2556-1	n2175	1	0	83	316.8135416666672
n2557-1	n2176	1	0	86	316.8937500000006
n2558-1	n2178	1	0	89	316.98645833333387
n2559-1	n2179	1	0	86	317.3156250000006
n2568-1	n2181	1	0	57	317.6770833333339
n2569-1	n2183	1	0	69	317.83229166666723
n2562-1	n2182	1	0	85	317.6833333333339
n2570-1	n2185	1	0	64	317.9885416666672
n2571-1	n2184	1	0	67	317.98020833333385
n2572-1	n2186	1	0	69	318.09375000000045
n2574-1	n2188	1	0	69	318.3364583333338
n2573-1	n2187	1	0	70	318.2322916666671
n2575-1	n2191	1	0	64	318.49375000000043
n2576-1	n2189	1	0	67	318.4645833333338
n2577-1	n2192	1	0	69	318.5802083333338
n2566-1	n2193	1	0	85	318.5802083333338
n2565-1	n2190	1	0	88	318.4697916666671
n2586-1	n2194	1	0	57	318.7052083333338
n2587-1	n2196	1	0	69	318.81770833333377
n2578-1	n2195	1	0	81	318.71875000000045
n2579-1	n2197	1	0	82	318.8385416666671
n2588-1	n2200	1	0	64	318.9770833333337
n2589-1	n2198	1	0	67	318.9718750000004
n2590-1	n2202	1	0	69	319.1010416666671
n2581-1	n2201	1	0	79	319.0812500000004
n2580-1	n2199	1	0	82	318.9718750000004
n2592-1	n2204	1	0	69	319.3260416666671
n2591-1	n2203	1	0	70	319.23020833333374
n2593-1	n2207	1	0	64	319.4760416666671
n2594-1	n2205	1	0	67	319.4614583333337
n2595-1	n2208	1	0	69	319.5760416666671
n2584-1	n2209	1	0	85	319.58020833333376
n2583-1	n2206	1	0	88	319.4718750000004
n2604-1	n2210	1	0	57	319.7010416666671
n2605-1	n2212	1	0	69	319.8135416666671
n2596-1	n2211	1	0	81	319.71250000000043
n2597-1	n2213	1	0	82	319.83125000000047
n2606-1	n2215	1	0	64	319.95625000000047
n2607-1	n2214	1	0	67	319.9520833333338
n2608-1	n2217	1	0	69	320.06666666666706
n2599-1	n2218	1	0	79	320.0708333333337
n2598-1	n2216	1	0	82	319.96041666666713
n2610-1	n2220	1	0	69	320.3052083333337
n2609-1	n2219	1	0	70	320.20729166666706
n2611-1	n2223	1	0	64	320.4500000000004
n2612-1	n2222	1	0	67	320.4447916666671
n2613-1	n2225	1	0	69	320.5562500000004
n2602-1	n2224	1	0	85	320.54479166666704
n2601-1	n2221	1	0	88	320.4322916666671
n2623-1	n2226	1	0	57	320.67291666666705
n2624-1	n2229	1	0	69	320.7937500000004
n2614-1	n2227	1	0	81	320.68333333333374
n2615-1	n2228	1	0	82	320.79270833333374
n2625-1	n2232	1	0	64	320.9322916666671
n2626-1	n2231	1	0	67	320.9218750000004
n2627-1	n2234	1	0	69	321.04791666666705
n2617-1	n2233	1	0	79	321.02500000000043
n2616-1	n2230	1	0	82	320.91770833333374
n2628-1	n2236	1	0	57	321.16145833333377
n2629-1	n2238	1	0	69	321.26979166666706
n2619-1	n2237	1	0	77	321.2562500000004
n2618-1	n2235	1	0	79	321.1437500000004
n2630-1	n2241	1	0	61	321.39062500000034
n2631-1	n2239	1	0	64	321.3802083333337
n2632-1	n2243	1	0	69	321.5020833333337
n2621-1	n2242	1	0	76	321.4895833333337
n2620-1	n2240	1	0	77	321.38125000000036
n2640-1	n2244	1	0	57	321.619791666667
n2641-1	n2247	1	0	69	321.7260416666671
n2633-1	n2245	1	0	76	321.6218750000004
n2634-1	n2246	1	0	77	321.7187500000004
n2642-1	n2250	1	0	62	321.869791666667
n2643-1	n2249	1	0	65	321.86770833333367
n2644-1	n2251	1	0	69	321.9770833333337
n2635-1	n2248	1	0	74	321.86250000000035
n2646-1	n2253	1	0	69	322.197916666667
n2645-1	n2252	1	0	70	322.10729166666704
n2647-1	n2256	1	0	62	322.34270833333375
n2648-1	n2254	1	0	65	322.3302083333337
n2649-1	n2258	1	0	69	322.4572916666671
n2638-1	n2257	1	0	86	322.4302083333338
n2637-1	n2255	1	0	89	322.3364583333337
n2658-1	n2260	1	0	57	322.5760416666671
n2659-1	n2262	1	0	69	322.68750000000045
n2650-1	n2259	1	0	80	322.57500000000044
n2651-1	n2261	1	0	81	322.6854166666671
n2660-1	n2264	1	0	62	322.8364583333338
n2661-1	n2263	1	0	65	322.8291666666671
n2662-1	n2267	1	0	69	322.93645833333375
n2653-1	n2266	1	0	77	322.92708333333377
n2652-1	n2265	1	0	81	322.8427083333338
n2664-1	n2269	1	0	69	323.16770833333374
n2663-1	n2268	1	0	70	323.0791666666671
n2665-1	n2272	1	0	62	323.3145833333337
n2666-1	n2271	1	0	65	323.3114583333337
n2667-1	n2274	1	0	69	323.42604166666706
n2656-1	n2273	1	0	86	323.4000000000004
n2655-1	n2270	1	0	89	323.29791666666705
n2676-1	n2276	1	0	57	323.54583333333375
n2677-1	n2278	1	0	69	323.6708333333338
n2668-1	n2275	1	0	80	323.5375000000004
n2669-1	n2277	1	0	81	323.6520833333338
n2678-1	n2281	1	0	62	323.7927083333338
n2679-1	n2279	1	0	65	323.7875000000005
n2680-1	n2283	1	0	69	323.9156250000005
n2671-1	n2282	1	0	77	323.88541666666714
n2670-1	n2280	1	0	81	323.7875000000005
n2682-1	n2285	1	0	69	324.12291666666715
n2681-1	n2284	1	0	70	324.0375000000005
n2683-1	n2288	1	0	62	324.2697916666671
n2684-1	n2287	1	0	65	324.26562500000045
n2685-1	n2290	1	0	69	324.3697916666671
n2674-1	n2289	1	0	86	324.34895833333377
n2673-1	n2286	1	0	89	324.26041666666714
n2695-1	n2292	1	0	57	324.49375000000043
n2696-1	n2294	1	0	69	324.6052083333338
n2686-1	n2291	1	0	80	324.4885416666671
n2687-1	n2293	1	0	81	324.6020833333338
n2697-1	n2296	1	0	62	324.7354166666671
n2698-1	n2297	1	0	65	324.7385416666671
n2699-1	n2299	1	0	69	324.85312500000043
n2689-1	n2298	1	0	77	324.83750000000043
n2688-1	n2295	1	0	81	324.73437500000045
n2700-1	n2301	1	0	57	324.97604166666713
n2701-1	n2303	1	0	69	325.10937500000045
n2691-1	n2302	1	0	76	325.08750000000043
n2690-1	n2300	1	0	77	324.96875000000045
n2702-1	n2306	1	0	62	325.2239583333338
n2703-1	n2305	1	0	65	325.22187500000047
n2704-1	n2308	1	0	69	325.3281250000005
n2693-1	n2307	1	0	74	325.32395833333385
n2692-1	n2304	1	0	76	325.2177083333338
n2712-1	n2309	1	0	57	325.44895833333385
n2713-1	n2311	1	0	69	325.55416666666713
n2706-1	n2312	1	0	73	325.5718750000005
n2705-1	n2310	1	0	74	325.4625000000005
n2714-1	n2314	1	0	64	325.70833333333377
n2715-1	n2315	1	0	67	325.7218750000004
n2716-1	n2316	1	0	69	325.80833333333374
n2707-1	n2313	1	0	76	325.6916666666671
n2718-1	n2318	1	0	69	326.038541666667
n2717-1	n2317	1	0	70	325.9427083333337
n2719-1	n2321	1	0	64	326.185416666667
n2720-1	n2320	1	0	67	326.176041666667
n2721-1	n2323	1	0	69	326.28437500000035
n2710-1	n2322	1	0	79	326.2677083333337
n2709-1	n2319	1	0	82	326.15312500000033
n2729-1	n2325	1	0	57	326.41250000000036
n2730-1	n2326	1	0	69	326.5145833333337
n2722-1	n2324	1	0	75	326.39687500000036
n2723-1	n2327	1	0	76	326.5145833333337
n2731-1	n2330	1	0	64	326.6812500000003
n2732-1	n2329	1	0	67	326.66666666666697
n2733-1	n2331	1	0	69	326.772916666667
n2724-1	n2328	1	0	73	326.6520833333336
n2735-1	n2333	1	0	69	327.0104166666671
n2734-1	n2332	1	0	70	326.91041666666706
n2736-1	n2336	1	0	64	327.1447916666671
n2737-1	n2335	1	0	67	327.13437500000043
n2738-1	n2338	1	0	69	327.24687500000044
n2727-1	n2337	1	0	79	327.23437500000045
n2726-1	n2334	1	0	82	327.12708333333376
n2746-1	n2340	1	0	57	327.3739583333338
n2747-1	n2342	1	0	69	327.4906250000005
n2739-1	n2339	1	0	75	327.3656250000005
n2740-1	n2341	1	0	76	327.48229166666715
n2748-1	n2345	1	0	64	327.62708333333376
n2749-1	n2344	1	0	67	327.62083333333374
n2750-1	n2346	1	0	69	327.7239583333337
n2741-1	n2343	1	0	73	327.6041666666671
n2752-1	n2348	1	0	69	327.9510416666671
n2751-1	n2347	1	0	70	327.8510416666671
n2753-1	n2351	1	0	64	328.0916666666671
n2754-1	n2350	1	0	67	328.08333333333377
n2755-1	n2352	1	0	69	328.17083333333375
n2744-1	n2353	1	0	79	328.2010416666671
n2743-1	n2349	1	0	82	328.07187500000043
n2765-1	n2357	1	0	57	328.3489583333337
n2766-1	n2355	1	0	64	328.34270833333375
n2767-1	n2356	1	0	67	328.3437500000004
n2756-1	n2354	1	0	76	328.3406250000004
n2757-1	n2358	1	0	79	328.4666666666671
n2758-1	n2359	1	0	73	328.60312500000043
n2759-1	n2360	1	0	76	328.7145833333338
n2760-1	n2361	1	0	70	328.8489583333338
n2761-1	n2362	1	0	73	328.9677083333338
n2762-1	n2363	1	0	67	329.10416666666714
n2763-1	n2364	1	0	70	329.21875000000045
n2770-1	n2365	1	0	64	329.3635416666671
n2771-1	n2366	1	0	67	329.4750000000004
n2772-1	n2367	1	0	61	329.6145833333337
n2773-1	n2368	1	0	64	329.73750000000035
n2774-1	n2369	1	0	58	329.8687500000004
n2775-1	n2370	1	0	61	329.988541666667
n2776-1	n2371	1	0	55	330.11666666666696
n2777-1	n2372	1	0	58	330.2270833333336
n2780-1	n2373	1	0	52	330.36041666666694
n2781-1	n2374	1	0	55	330.47500000000025
n2789-1	n2376	1	0	37	330.6250000000003
n2790-1	n2378	1	0	40	330.7302083333336
n2782-1	n2375	1	0	49	330.6145833333336
n2783-1	n2377	1	0	52	330.72812500000026
n2791-1	n2379	1	0	31	330.85312500000026
n2792-1	n2381	1	0	40	330.95937500000025
n2784-1	n2380	1	0	43	330.85312500000026
n2785-1	n2382	1	0	52	330.9708333333336
n2794-1	n2385	1	0	31	331.1697916666669
n2793-1	n2383	1	0	37	331.0770833333336
n2787-1	n2386	1	0	43	331.18645833333363
n2786-1	n2384	1	0	49	331.0833333333336
n2803-1	n2387	1	0	29	331.3114583333336
n2795-1	n2388	1	0	41	331.3114583333336
n2804-1	n2392	1	0	41	331.6239583333335
n2805-1	n2393	1	0	45	331.6260416666669
n2806-1	n2389	1	0	50	331.61770833333355
n2796-1	n2390	1	0	53	331.62291666666687
n2797-1	n2394	1	0	57	331.63541666666686
n2798-1	n2391	1	0	62	331.62291666666687
n2808-1	n2400	1	0	43	331.9770833333336
n2809-1	n2399	1	0	46	331.9708333333336
n2807-1	n2397	1	0	51	331.9552083333336
n2801-1	n2395	1	0	55	331.95416666666694
n2802-1	n2398	1	0	58	331.9604166666669
n2799-1	n2396	1	0	63	331.95416666666694
n2816-1	n2403	1	0	50	333.0770833333335
n2811-1	n2404	1	0	62	333.0770833333335
n2817-1	n2405	1	0	49	333.3666666666669
n2812-1	n2406	1	0	61	333.36770833333355
n2830-1	n2409	1	0	41	333.63437500000026
n2831-1	n2408	1	0	45	333.6333333333336
n2832-1	n2407	1	0	50	333.6302083333336
n2820-1	n2410	1	0	53	333.63437500000026
n2821-1	n2411	1	0	57	333.63437500000026
n2822-1	n2412	1	0	62	333.63437500000026
n2833-1	n2413	1	0	53	333.91250000000025
n2834-1	n2418	1	0	57	333.92812500000025
n2835-1	n2414	1	0	62	333.9135416666669
n2823-1	n2416	1	0	65	333.92500000000024
n2824-1	n2417	1	0	69	333.9260416666669
n2825-1	n2415	1	0	74	333.9218750000002
n2837-1	n2422	1	0	55	334.232291666667
n2838-1	n2424	1	0	58	334.2375000000003
n2836-1	n2420	1	0	63	334.222916666667
n2828-1	n2421	1	0	67	334.22395833333366
n2829-1	n2423	1	0	70	334.232291666667
n2826-1	n2419	1	0	75	334.22083333333364
n2845-1	n2426	1	0	62	335.3218750000002
n2840-1	n2425	1	0	74	335.3114583333335
n2846-1	n2427	1	0	61	335.59895833333354
n2841-1	n2428	1	0	73	335.6031250000002
n2857-1	n2431	1	0	53	335.8916666666668
n2858-1	n2433	1	0	57	335.8958333333335
