xml_id	midi_id	track	channel	pitch	onset
n2016-1	n1830	1	0	60	96.13905984374558
n2014-1	n1825	1	0	61	95.97212624999561
n2017-1	n1831	1	0	61	96.24990374999558
n2015-1	n1829	1	0	63	96.0562607812456
n2002-1	n1827	1	0	64	95.97479718749561
n2003-1	n1828	1	0	68	95.98414546874561
n2004-1	n1826	1	0	76	95.97346171874561
n2020-1	n1837	1	0	61	96.49429453124554
n2018-1	n1835	1	0	63	96.33670921874557
n2021-1	n1838	1	0	63	96.59178374999554
n2019-1	n1836	1	0	64	96.43019203124555
n2005-1	n1834	1	0	68	96.33403828124557
n2006-1	n1832	1	0	72	96.33136734374557
n2007-1	n1833	1	0	78	96.33270281249557
n2024-1	n1844	1	0	63	96.84819374999552
n2022-1	n1839	1	0	64	96.67992468749553
n2025-1	n1845	1	0	64	96.9536957812455
n2023-1	n1843	1	0	66	96.78008484374551
n2008-1	n1841	1	0	68	96.68660203124553
n2009-1	n1840	1	0	73	96.68526656249553
n2010-1	n1842	1	0	80	96.69060843749553
n2028-1	n1851	1	0	64	97.22479593749546
n2026-1	n1846	1	0	66	97.04183671874549
n2029-1	n1852	1	0	66	97.31026593749546
n2027-1	n1850	1	0	68	97.11929390624547
n2011-1	n1847	1	0	73	97.04317218749549
n2012-1	n1849	1	0	75	97.05118499999548
n2013-1	n1848	1	0	81	97.04317218749549
n2044-1	n1859	1	0	66	97.71891937499542
n2041-1	n1853	1	0	68	97.45583203124544
n2043-1	n1858	1	0	68	97.66282968749543
n2042-1	n1857	1	0	69	97.56667593749543
n2030-1	n1854	1	0	73	97.45583203124544
n2031-1	n1856	1	0	76	97.45983843749543
n2032-1	n1855	1	0	80	97.45583203124544
n2048-1	n1863	1	0	59	98.0407673437454
n2047-1	n1862	1	0	61	97.96464562499541
n2046-1	n1861	1	0	63	97.88718843749541
n2045-1	n1860	1	0	64	97.80171843749541
n2052-1	n1871	1	0	52	98.36395078124535
n2051-1	n1870	1	0	54	98.27313890624536
n2050-1	n1869	1	0	56	98.21571374999537
n2049-1	n1868	1	0	57	98.13024374999539
n2033-1	n1866	1	0	73	98.11421812499539
n2034-1	n1867	1	0	76	98.11822453124539
n2035-1	n1864	1	0	80	98.11288265624539
n2036-1	n1865	1	0	85	98.11288265624539
n2056-1	n1879	1	0	45	98.74723031249529
n2055-1	n1878	1	0	47	98.6403928124953
n2054-1	n1877	1	0	49	98.55492281249532
n2053-1	n1875	1	0	51	98.47345921874533
n2037-1	n1872	1	0	76	98.46277546874533
n2038-1	n1876	1	0	80	98.47345921874533
n2039-1	n1874	1	0	85	98.47078828124533
n2040-1	n1873	1	0	88	98.46544640624533
n2076-1	n1887	1	0	39	99.07174921874525
n2075-1	n1886	1	0	40	98.95823437499526
n2074-1	n1885	1	0	42	98.86875796874527
n2073-1	n1884	1	0	44	98.82468749999528
n2057-1	n1880	1	0	80	98.79530718749528
n2058-1	n1883	1	0	85	98.80999734374528
n2059-1	n1882	1	0	88	98.80599093749528
n2060-1	n1881	1	0	92	98.80465546874528
n2080-1	n1895	1	0	32	99.41763562499523
n2079-1	n1894	1	0	33	99.35086218749524
n2078-1	n1893	1	0	35	99.26005031249524
n2077-1	n1888	1	0	37	99.16790296874525
n2061-1	n1891	1	0	85	99.17591578124525
n2062-1	n1892	1	0	88	99.18392859374525
n2063-1	n1890	1	0	92	99.17190937499525
n2064-1	n1889	1	0	97	99.17057390624525
n2081-1	n1900	1	0	30	99.5578598437452
n2082-1	n1901	1	0	42	99.5605307812452
n2065-1	n1896	1	0	81	99.5525179687452
n2066-1	n1898	1	0	85	99.5538534374952
n2067-1	n1899	1	0	87	99.5551889062452
n2068-1	n1897	1	0	93	99.5525179687452
n2083-1	n1903	1	0	32	99.9504876562452
n2084-1	n1902	1	0	44	99.9478167187452
n2069-1	n1904	1	0	60	99.9558295312452
n2070-1	n1905	1	0	66	99.9571649999952
n2071-1	n1906	1	0	68	99.9625068749952
n2072-1	n1907	1	0	72	99.9705196874952
n2102-1	n1910	1	0	25	100.39653421874516
n2103-1	n1908	1	0	37	100.38718593749516
n2085-1	n1909	1	0	61	100.39252781249516
n2086-1	n1911	1	0	64	100.39786968749516
n2087-1	n1913	1	0	68	100.40588249999516
n2088-1	n1912	1	0	73	100.40321156249516
n2107-1	n1919	1	0	37	100.98146953124508
n2105-1	n1914	1	0	44	100.77313640624511
n2106-1	n1915	1	0	56	100.77580734374511
n2090-1	n1916	1	0	80	100.78515562499511
n2092-1	n1920	1	0	80	100.99482421874508
n2091-1	n1917	1	0	81	100.8906576562451
n2093-1	n1921	1	0	88	101.08830703124508
n2110-1	n1926	1	0	37	101.34872343749504
n2108-1	n1922	1	0	46	101.16042234374507
n2109-1	n1923	1	0	58	101.16309328124507
n2094-1	n1924	1	0	79	101.18178984374507
n2096-1	n1927	1	0	79	101.37676828124503
n2095-1	n1925	1	0	80	101.26993078124505
n2097-1	n1928	1	0	88	101.42217421874503
n2113-1	n1933	1	0	37	101.667900468745
n2111-1	n1930	1	0	45	101.50764421874501
n2112-1	n1929	1	0	57	101.49696046874502
n2098-1	n1931	1	0	78	101.51699249999501
n2100-1	n1934	1	0	78	101.690603437495
n2099-1	n1932	1	0	80	101.610475312495
n2101-1	n1935	1	0	87	101.76538968749499
n2132-1	n1940	1	0	37	102.00844499999496
n2130-1	n1937	1	0	44	101.83616953124498
n2131-1	n1936	1	0	56	101.83082765624498
n2114-1	n1938	1	0	77	101.84685328124498
n2116-1	n1941	1	0	77	102.02046421874496
n2115-1	n1939	1	0	78	101.92965234374496
n2117-1	n1942	1	0	86	102.08723765624495
n2135-1	n1948	1	0	37	102.36234421874492
n2133-1	n1944	1	0	44	102.16469484374494
n2134-1	n1943	1	0	55	102.16068843749494
n2118-1	n1945	1	0	76	102.17404312499494
n2120-1	n1947	1	0	76	102.34498312499493
n2119-1	n1946	1	0	78	102.27420328124492
n2121-1	n1950	1	0	85	102.44113687499491
n2138-1	n1955	1	0	37	102.68552765624487
n2136-1	n1952	1	0	44	102.5079103124949
n2137-1	n1951	1	0	54	102.5052393749949
n2122-1	n1953	1	0	75	102.5172585937449
n2124-1	n1956	1	0	75	102.69888234374487
n2123-1	n1954	1	0	76	102.60139312499489
n2125-1	n1957	1	0	85	102.74562374999486
n2141-1	n1964	1	0	37	103.02206578124482
n2139-1	n1960	1	0	44	102.85513218749485
n2140-1	n1958	1	0	51	102.84979031249485
n2126-1	n1959	1	0	75	102.85246124999485
n2128-1	n1963	1	0	75	103.01939484374482
n2127-1	n1962	1	0	76	102.93526031249483
n2129-1	n1965	1	0	84	103.08750374999481
n2160-1	n1972	1	0	37	103.36661671874477
n2158-1	n1969	1	0	44	103.21036687499479
n2159-1	n1966	1	0	52	103.1796510937448
n2142-1	n1968	1	0	73	103.20502499999479
n2144-1	n1971	1	0	73	103.35860390624477
n2143-1	n1970	1	0	75	103.26645656249478
n2145-1	n1973	1	0	85	103.42537734374476
n2163-1	n1978	1	0	37	103.74722531249472
n2161-1	n1975	1	0	44	103.54824046874475
n2162-1	n1974	1	0	56	103.54690499999475
n2146-1	n1976	1	0	80	103.56293062499475
n2148-1	n1979	1	0	80	103.75790906249472
n2147-1	n1977	1	0	81	103.66309078124473
n2149-1	n1980	1	0	88	103.83670171874472
n2166-1	n1985	1	0	37	104.0784215624947
n2164-1	n1982	1	0	46	103.90213968749471
n2165-1	n1981	1	0	58	103.90080421874471
n2150-1	n1983	1	0	79	103.9275135937447
n2152-1	n1986	1	0	79	104.10379546874469
n2151-1	n1984	1	0	80	104.01832546874469
n2153-1	n1987	1	0	88	104.15187234374469
n2169-1	n1992	1	0	37	104.41763062499466
n2167-1	n1989	1	0	45	104.25470343749467
n2168-1	n1988	1	0	57	104.25069703124467
n2154-1	n1990	1	0	78	104.26538718749467
n2156-1	n1993	1	0	78	104.44834640624465
n2155-1	n1991	1	0	80	104.36154093749465
n2157-1	n1994	1	0	87	104.50443609374464
n2188-1	n1999	1	0	37	104.7688589062446
n2186-1	n1996	1	0	44	104.58723515624463
n2187-1	n1995	1	0	56	104.58589968749463
n2170-1	n1997	1	0	77	104.59791890624463
n2172-1	n2000	1	0	77	104.7768717187446
n2171-1	n1998	1	0	78	104.69140171874461
n2173-1	n2001	1	0	86	104.83563234374459
n2191-1	n2007	1	0	37	105.09871968749455
n2189-1	n2003	1	0	44	104.92644421874458
n2190-1	n2002	1	0	55	104.91976687499458
n2174-1	n2004	1	0	76	104.92644421874458
n2176-1	n2006	1	0	76	105.07468124999455
n2175-1	n2005	1	0	78	105.01191421874456
n2177-1	n2008	1	0	85	105.16282218749454
n2194-1	n2013	1	0	37	105.4459415624945
n2192-1	n2009	1	0	44	105.26164687499453
n2193-1	n2011	1	0	54	105.26565328124452
n2178-1	n2010	1	0	75	105.26431781249453
n2180-1	n2014	1	0	75	105.4539543749945
n2179-1	n2012	1	0	76	105.35245874999451
n2181-1	n2015	1	0	85	105.51004406249449
n2197-1	n2021	1	0	37	105.80918906249445
n2195-1	n2016	1	0	44	105.60486234374447
n2196-1	n2017	1	0	51	105.60486234374447
n2182-1	n2018	1	0	75	105.61421062499447
n2184-1	n2020	1	0	75	105.79182796874446
n2183-1	n2019	1	0	76	105.70368703124446
n2185-1	n2022	1	0	84	105.86394328124446
n2214-1	deletion
n2215-1	n2023	1	0	44	105.94407140624445
n2216-1	n2024	1	0	52	105.96009703124444
n2198-1	n2025	1	0	73	105.97211624999444
n2200-1	n2027	1	0	73	106.12435968749442
n2199-1	n2026	1	0	75	106.04289609374443
n2201-1	n2028	1	0	85	106.2178424999944
n2221-1	n2036	1	0	56	106.61714765624434
n2219-1	n2032	1	0	67	106.46089781249437
n2218-1	n2029	1	0	68	106.35272484374438
n2220-1	n2034	1	0	68	106.54102593749435
n2202-1	n2030	1	0	80	106.35673124999438
n2204-1	n2035	1	0	80	106.56105796874435
n2203-1	n2033	1	0	81	106.46891062499436
n2205-1	n2037	1	0	88	106.63985062499434
n2225-1	n2045	1	0	56	106.9777242187443
n2223-1	n2040	1	0	66	106.82681624999431
n2222-1	n2038	1	0	67	106.73733984374432
n2224-1	n2043	1	0	67	106.9430020312443
n2206-1	n2039	1	0	79	106.74134624999432
n2208-1	n2042	1	0	79	106.9296473437443
n2207-1	n2041	1	0	80	106.8481837499943
n2209-1	n2046	1	0	88	106.9924143749943
n2229-1	n2053	1	0	56	107.33429437499426
n2227-1	n2049	1	0	65	107.16068343749427
n2226-1	n2047	1	0	66	107.08055531249428
n2228-1	n2051	1	0	66	107.26217906249427
n2210-1	n2048	1	0	78	107.08723265624428
n2212-1	n2052	1	0	78	107.27152734374427
n2211-1	deletion
n2213-1	n2054	1	0	87	107.33562984374426
n2249-1	n2062	1	0	56	107.66682609374422
n2247-1	n2058	1	0	64	107.52393093749423
n2246-1	n2056	1	0	65	107.43445453124424
n2248-1	n2060	1	0	65	107.63477484374422
n2230-1	n2055	1	0	77	107.42777718749424
n2232-1	n2059	1	0	77	107.59738171874423
n2231-1	n2057	1	0	78	107.51992453124423
n2233-1	n2061	1	0	86	107.66281968749422
n2253-1	n2069	1	0	56	107.99000953124417
n2251-1	n2066	1	0	63	107.84978531249419
n2250-1	n2064	1	0	64	107.7683217187442
n2252-1	n2068	1	0	64	107.94727453124418
n2234-1	n2063	1	0	76	107.7576379687442
n2236-1	n2067	1	0	76	107.90186859374418
n2235-1	n2065	1	0	78	107.84310796874419
n2237-1	n2070	1	0	85	107.99134499999417
n2257-1	n2077	1	0	56	108.33322499999413
n2255-1	n2074	1	0	62	108.16896234374414
n2254-1	n2072	1	0	63	108.09284062499415
n2256-1	n2075	1	0	63	108.26511609374414
n2238-1	n2071	1	0	75	108.07547953124416
n2240-1	n2076	1	0	75	108.26511609374414
n2239-1	n2073	1	0	76	108.16094953124414
n2241-1	n2078	1	0	84	108.33990234374413
n2261-1	n2085	1	0	56	108.64171828124408
n2259-1	n2082	1	0	61	108.5161842187441
n2258-1	n2080	1	0	62	108.42937874999411
n2260-1	n2084	1	0	62	108.59230593749409
n2242-1	n2079	1	0	74	108.42804328124411
n2244-1	n2083	1	0	74	108.58429312499409
n2243-1	n2081	1	0	75	108.4988231249941
n2245-1	n2086	1	0	83	108.64973109374408
n2281-1	n2093	1	0	44	108.96490171874403
n2279-1	n2090	1	0	60	108.82067109374405
n2278-1	n2088	1	0	61	108.74989124999406
n2280-1	n2091	1	0	61	108.87809624999404
n2262-1	n2087	1	0	73	108.74187843749407
n2264-1	n2092	1	0	73	108.91949578124404
n2263-1	n2089	1	0	74	108.81265828124405
n2265-1	n2094	1	0	82	108.96623718749403
n2285-1	n2103	1	0	44	109.33082015624397
n2283-1	n2097	1	0	59	109.146525468744
n2282-1	n2096	1	0	60	109.09310671874401
n2284-1	n2099	1	0	60	109.23600187499399
n2266-1	n2095	1	0	72	109.07975203124401
n2268-1	n2100	1	0	72	109.26271124999398
n2267-1	n2098	1	0	73	109.159880156244
n2269-1	n2101	1	0	81	109.31078812499398
n2289-1	n2112	1	0	44	109.64866171874392
n2287-1	n2107	1	0	58	109.49641828124395
n2286-1	n2105	1	0	59	109.43765765624396
n2288-1	n2110	1	0	59	109.57253999999394
n2270-1	n2104	1	0	71	109.40694187499396
n2272-1	n2109	1	0	71	109.54583062499394
n2271-1	n2106	1	0	72	109.48974093749395
n2273-1	n2111	1	0	80	109.64331984374392
n2293-1	n2120	1	0	44	110.01057374999387
n2291-1	n2115	1	0	57	109.8329564062439
n2290-1	n2113	1	0	58	109.75015734374391
n2292-1	n2118	1	0	58	109.93578749999388
n2274-1	n2114	1	0	70	109.7554992187439
n2276-1	n2117	1	0	70	109.92911015624388
n2275-1	n2116	1	0	71	109.8369628124939
n2277-1	n2119	1	0	79	110.00656734374387
n2313-1	n2128	1	0	44	110.33375718749382
n2311-1	n2124	1	0	56	110.18284921874384
n2310-1	n2121	1	0	57	110.09070187499385
n2312-1	n2126	1	0	57	110.29636406249382
n2294-1	n2122	1	0	69	110.09203734374385
n2296-1	n2125	1	0	69	110.27232562499383
n2295-1	n2123	1	0	70	110.17750734374384
n2297-1	n2127	1	0	78	110.32841531249382
n2317-1	n2136	1	0	44	110.69566921874376
n2315-1	n2132	1	0	55	110.53541296874378
n2314-1	n2130	1	0	56	110.4299109374938
n2316-1	n2133	1	0	56	110.58348984374378
n2298-1	n2129	1	0	68	110.4285754687438
n2300-1	n2134	1	0	68	110.58883171874378
n2299-1	n2131	1	0	69	110.51270999999379
n2301-1	n2135	1	0	77	110.67430171874376
n2321-1	n2142	1	0	44	110.98279499999371
n2319-1	n2140	1	0	54	110.85592546874373
n2318-1	n2138	1	0	55	110.77179093749375
n2320-1	deletion
n2302-1	n2137	1	0	67	110.76778453124375
n2304-1	n2141	1	0	67	110.92269890624372
n2303-1	n2139	1	0	68	110.85458999999373
n2305-1	n2143	1	0	76	111.00816890624371
n2325-1	deletion
n2323-1	deletion
n2322-1	n2144	1	0	54	111.0762778124937
n2324-1	deletion
n2306-1	n2145	1	0	66	111.1016517187437
n2308-1	n2147	1	0	66	111.27259171874368
n2307-1	n2146	1	0	68	111.17376703124368
n2309-1	n2148	1	0	75	111.33669421874367
n2342-1	n2149	1	0	37	111.39011296874367
n2343-1	n2150	1	0	44	111.46089281249367
n2344-1	n2153	1	0	52	111.49561499999366
n2328-1	n2154	1	0	56	111.70795453124363
n2326-1	n2152	1	0	64	111.47558296874367
n2329-1	n2155	1	0	64	111.78006984374362
n2327-1	n2151	1	0	73	111.47157656249367
n2330-1	n2156	1	0	61	111.83482406249361
n2331-1	n2157	1	0	61	111.9136167187436
n2332-1	n2158	1	0	68	111.98306109374359
n2333-1	n2159	1	0	76	112.05651187499359
n2334-1	n2160	1	0	73	112.13530453124358
n2335-1	n2161	1	0	73	112.24881937499356
n2336-1	n2162	1	0	80	112.32761203124355
n2337-1	n2163	1	0	88	112.39304999999355
n2338-1	n2165	1	0	85	112.43979140624354
n2339-1	n2166	1	0	85	112.54796437499354
n2340-1	n2169	1	0	92	112.62675703124353
n2341-1	n2171	1	0	97	112.69353046874352
n2364-1	n2168	1	0	49	112.59737671874353
n2365-1	n2170	1	0	56	112.67616937499352
n2366-1	n2172	1	0	64	112.74027187499351
n2350-1	n2175	1	0	85	112.9232310937435
n2351-1	n2176	1	0	85	113.0207203124935
n2349-1	n2174	1	0	92	112.8417674999935
n2348-1	n2173	1	0	100	112.76030390624351
n2354-1	n2179	1	0	73	113.25709828124347
n2355-1	deletion
n2353-1	n2178	1	0	80	113.16762187499347
n2352-1	n2177	1	0	88	113.10619031249348
n2358-1	n2182	1	0	61	113.58428812499344
n2359-1	n2183	1	0	61	113.68979015624343
n2357-1	n2181	1	0	68	113.52285656249344
n2356-1	n2180	1	0	76	113.44139296874346
n2362-1	n2186	1	0	49	113.9341809374934
n2363-1	n2187	1	0	49	113.97691593749339
n2361-1	n2185	1	0	56	113.83669171874341
n2360-1	n2184	1	0	64	113.75789906249342
n2380-1	n2188	1	0	37	114.08241796874339
n2383-1	n2189	1	0	49	114.75282328124335
n2384-1	n2190	1	0	56	114.79422281249335
n2385-1	n2193	1	0	64	114.84363515624334
n2371-1	n2194	1	0	73	114.84497062499334
n2372-1	n2192	1	0	76	114.84229968749334
n2373-1	n2195	1	0	80	114.84497062499334
n2374-1	n2191	1	0	85	114.83962874999334
n2389-1	n2196	1	0	25	115.73172187499331
n2393-1	deletion
n2390-1	n2198	1	0	37	115.73572828124331
n2378-1	n2197	1	0	49	115.73439281249331
n2379-1	n2199	1	0	61	115.73973468749331
n2394-1	n2201	1	0	37	115.82386921874331
n2391-1	n2200	1	0	49	115.82253374999331
n2392-1	n2202	1	0	61	115.82654015624331
insertion	n106	1	0	70	6.971146874999989
insertion	n143	1	0	61	8.643153749999986
insertion	n196	1	0	43	11.352819843749973
insertion	n199	1	0	69	11.376858281249973
insertion	n292	1	0	77	16.173862031249975
insertion	n297	1	0	47	16.318092656249974
insertion	n299	1	0	69	16.37685328124997
insertion	n300	1	0	74	16.47834890624997
insertion	n301	1	0	82	16.53577406249997
insertion	n309	1	0	81	16.920389062499975
insertion	n384	1	0	61	21.044316562499947
insertion	n534	1	0	48	29.20937249999992
insertion	n683	1	0	64	37.093979999999675
insertion	n692	1	0	64	37.43986640624965
insertion	n788	1	0	74	42.4638998437492
insertion	n813	1	0	70	43.673834531249085
insertion	n943	1	0	90	50.03333671874853
insertion	n1070	1	0	86	56.52772124999813
insertion	n1150	1	0	62	59.973230624997825
insertion	n1235	1	0	58	63.60169921874751
insertion	n1284	1	0	52	66.22990171874721
insertion	n1288	1	0	60	66.3848160937472
insertion	n1333	1	0	67	69.34688578124714
insertion	n1439	1	0	79	75.55147359374695
insertion	n1444	1	0	55	75.78918703124693
insertion	n1471	1	0	49	77.04853406249681
insertion	n1505	1	0	61	78.48282749999674
insertion	n1557	1	0	43	81.22187390624666
insertion	n1657	1	0	69	86.43955031249642
insertion	n1767	1	0	68	92.67752484374596
insertion	n1918	1	0	85	100.8919931249951
insertion	n1949	1	0	39	102.37836984374492
insertion	n1961	1	0	42	102.85780312499485
insertion	n1967	1	0	42	103.20368953124479
insertion	n2031	1	0	82	106.40213718749438
insertion	n2044	1	0	65	106.9550212499943
insertion	n2050	1	0	80	107.17537359374427
insertion	n2102	1	0	59	109.32013640624398
insertion	n2108	1	0	73	109.53381140624394
insertion	n2164	1	0	86	112.41575296874355
insertion	n2167	1	0	87	112.58535749999353
insertion	n2203	1	0	57	115.8679396874933
