xml_id	midi_id	track	channel	pitch	onset
n5711-1	n5267	1	0	71	373.3919270833334
n5710-1	n5265	1	0	72	373.2083333333335
n5724-1	n5268	1	0	41	373.6080729166667
n5719-1	n5270	1	0	50	373.7799479166667
n5712-1	n5269	1	0	69	373.62109375000006
n5720-1	n5271	1	0	52	373.984375
n5721-1	n5274	1	0	53	374.18749999999994
n5714-1	n5273	1	0	62	374.171875
n5713-1	n5272	1	0	65	373.9947916666667
n5735-1	n5275	1	0	43	374.42187499999994
n5731-1	n5276	1	0	52	374.42317708333326
n5732-1	n5278	1	0	55	374.44791666666663
n5725-1	n5277	1	0	67	374.42968749999994
n5727-1	n5280	1	0	60	374.99999999999994
n5726-1	n5279	1	0	64	374.81640624999994
n5733-1	n5282	1	0	50	375.2343749999999
n5734-1	n5283	1	0	53	375.2395833333332
n5728-1	n5281	1	0	65	375.22005208333326
n5730-1	n5285	1	0	59	375.77604166666646
n5729-1	n5284	1	0	62	375.58984374999983
n5742-1	n5288	1	0	48	376.00130208333314
n5743-1	n5287	1	0	52	375.99218749999983
n5736-1	n5286	1	0	60	375.98567708333314
n5749-1	n5291	1	0	45	376.4127604166665
n5744-1	n5290	1	0	53	376.4010416666665
n5738-1	n5292	1	0	76	376.5794270833332
n5737-1	n5289	1	0	77	376.38671874999983
n5750-1	n5294	1	0	46	376.79947916666646
n5746-1	n5295	1	0	55	376.9700520833331
n5739-1	n5293	1	0	74	376.79817708333314
n5747-1	n5296	1	0	57	377.1458333333331
n5748-1	deletion
n5741-1	n5298	1	0	67	377.3203124999998
n5740-1	n5297	1	0	70	377.1562499999998
n5761-1	n5300	1	0	48	377.6002604166664
n5757-1	n5301	1	0	57	377.6080729166664
n5758-1	n5302	1	0	60	377.6093749999997
n5751-1	n5299	1	0	72	377.5781249999998
n5753-1	n5304	1	0	65	378.16536458333314
n5752-1	n5303	1	0	69	377.9726562499998
n5759-1	n5306	1	0	55	378.40104166666646
n5760-1	n5307	1	0	58	378.40494791666646
n5754-1	n5305	1	0	70	378.37630208333314
n5756-1	n5309	1	0	64	378.96874999999983
n5755-1	n5308	1	0	67	378.79557291666646
n5768-1	n5312	1	0	53	379.20052083333314
n5769-1	n5311	1	0	56	379.19531249999983
n5762-1	n5310	1	0	65	379.17968749999983
n5775-1	n5314	1	0	44	379.61718749999983
n5770-1	n5315	1	0	53	379.63541666666646
n5764-1	n5316	1	0	75	379.8242187499998
n5763-1	n5313	1	0	77	379.59244791666646
n5776-1	n5318	1	0	46	380.0286458333331
n5772-1	n5319	1	0	55	380.21354166666634
n5765-1	n5317	1	0	73	380.0221354166664
n5773-1	n5321	1	0	56	380.407552083333
n5774-1	n5323	1	0	58	380.6210937499996
n5767-1	n5322	1	0	67	380.6132812499996
n5766-1	n5320	1	0	70	380.39062499999966
n5787-1	n5325	1	0	48	380.94531249999955
n5783-1	n5326	1	0	56	380.9661458333329
n5784-1	n5327	1	0	60	380.97526041666623
n5777-1	n5324	1	0	72	380.9309895833329
n5779-1	n5329	1	0	65	381.5455729166662
n5778-1	n5328	1	0	68	381.33463541666623
n5785-1	n5331	1	0	55	381.76302083333286
n5786-1	n5332	1	0	58	381.7643229166662
n5780-1	n5330	1	0	70	381.7499999999995
n5782-1	n5334	1	0	64	382.32552083333286
n5781-1	n5333	1	0	67	382.1367187499995
n5806-1	n5338	1	0	37	382.7226562499996
n5809-1	n5341	1	0	44	382.8958333333329
n5811-1	n5344	1	0	44	383.04947916666623
n5813-1	n5351	1	0	44	383.2643229166661
n5807-1	deletion
n5803-1	n5336	1	0	49	382.49088541666623
n5791-1	n5343	1	0	49	382.90104166666623
n5793-1	n5347	1	0	49	383.06901041666623
n5795-1	n5350	1	0	49	383.2630208333328
n5789-1	deletion
n5790-1	n5339	1	0	53	382.7265624999996
n5792-1	n5340	1	0	53	382.8789062499996
n5794-1	n5345	1	0	53	383.06119791666623
n5796-1	n5349	1	0	53	383.2578124999995
n5804-1	deletion
n5805-1	deletion
n5788-1	n5335	1	0	65	382.48828124999955
n5808-1	n5342	1	0	37	382.8997395833329
n5810-1	n5346	1	0	37	383.06901041666623
n5812-1	n5348	1	0	37	383.2499999999995
n5814-1	n5354	1	0	37	383.44270833333275
n5815-1	n5352	1	0	44	383.43359374999943
n5797-1	n5355	1	0	49	383.44270833333275
n5798-1	n5353	1	0	53	383.44140624999943
n5816-1	n5358	1	0	37	383.63802083333275
n5818-1	n5362	1	0	37	383.822916666666
n5817-1	n5356	1	0	44	383.63411458333275
n5819-1	n5360	1	0	44	383.8177083333327
n5799-1	n5359	1	0	49	383.63802083333275
n5801-1	n5363	1	0	49	383.834635416666
n5800-1	n5357	1	0	53	383.63541666666606
n5802-1	n5361	1	0	53	383.8177083333327
n5836-1	n5366	1	0	37	383.9973958333327
n5838-1	n5371	1	0	37	384.19401041666595
n5837-1	n5364	1	0	44	383.9934895833327
n5839-1	n5369	1	0	44	384.1796874999993
n5820-1	n5367	1	0	49	384.0039062499994
n5822-1	n5370	1	0	49	384.18880208333263
n5821-1	n5365	1	0	53	383.9934895833327
n5823-1	n5368	1	0	53	384.1679687499993
n5840-1	n5373	1	0	37	384.3632812499993
n5842-1	n5379	1	0	37	384.55729166666606
n5841-1	n5372	1	0	44	384.3554687499993
n5843-1	n5377	1	0	44	384.5507812499994
n5824-1	n5375	1	0	49	384.369791666666
n5826-1	n5378	1	0	49	384.5507812499994
n5825-1	n5374	1	0	53	384.3632812499993
n5827-1	n5376	1	0	53	384.54557291666606
n5844-1	n5381	1	0	37	384.7369791666661
n5846-1	n5386	1	0	37	384.92317708333275
n5845-1	n5380	1	0	44	384.72656249999943
n5847-1	n5385	1	0	44	384.91536458333275
n5828-1	n5382	1	0	49	384.7408854166661
n5830-1	n5387	1	0	49	384.92447916666606
n5829-1	n5383	1	0	53	384.7408854166661
n5831-1	n5384	1	0	53	384.89192708333275
n5848-1	n5388	1	0	37	385.0859374999994
n5850-1	n5394	1	0	37	385.2565104166661
n5849-1	n5390	1	0	46	385.10807291666606
n5851-1	n5393	1	0	46	385.2526041666661
n5832-1	n5391	1	0	51	385.12760416666606
n5834-1	deletion
n5833-1	n5389	1	0	55	385.09635416666606
n5835-1	n5392	1	0	55	385.23828124999943
n5857-1	n5397	1	0	36	385.46223958333286
n5860-1	n5399	1	0	36	385.6197916666662
n5858-1	n5396	1	0	39	385.4596354166662
n5861-1	n5400	1	0	39	385.6210937499995
n5859-1	n5398	1	0	44	385.46614583333286
n5862-1	n5401	1	0	44	385.6210937499995
n5852-1	deletion
n5853-1	n5395	1	0	56	385.4335937499995
n5863-1	n5403	1	0	36	385.8033854166662
n5866-1	n5406	1	0	36	385.9843749999995
n5864-1	n5404	1	0	39	385.8072916666662
n5867-1	n5407	1	0	39	385.9843749999995
n5865-1	n5402	1	0	44	385.7994791666662
n5868-1	n5405	1	0	44	385.9791666666662
n5855-1	n5409	1	0	58	386.06640624999943
n5854-1	n5408	1	0	60	385.9934895833328
n5869-1	n5413	1	0	36	386.16796874999943
n5872-1	n5416	1	0	36	386.34765624999943
n5870-1	n5412	1	0	39	386.1627604166661
n5873-1	n5415	1	0	39	386.34114583333275
n5871-1	n5411	1	0	44	386.16015624999943
n5874-1	n5414	1	0	44	386.33333333333275
n5856-1	n5410	1	0	56	386.15234374999943
n5875-1	n5417	1	0	36	386.52734374999943
n5878-1	n5421	1	0	36	386.72265624999943
n5876-1	n5418	1	0	39	386.52864583333275
n5879-1	n5422	1	0	39	386.74348958333275
n5877-1	n5419	1	0	44	386.55338541666606
n5880-1	n5420	1	0	44	386.70833333333275
n5889-1	n5424	1	0	36	386.8671874999995
n5893-1	n5432	1	0	36	387.0494791666661
n5890-1	n5428	1	0	39	386.8828124999995
n5894-1	n5429	1	0	39	387.0286458333328
n5891-1	n5427	1	0	41	386.8723958333328
n5895-1	n5430	1	0	41	387.0468749999995
n5892-1	n5425	1	0	45	386.8671874999995
n5896-1	n5431	1	0	45	387.0481770833328
n5881-1	n5423	1	0	86	386.8333333333328
n5882-1	n5426	1	0	87	386.8710937499995
n5897-1	n5435	1	0	36	387.23046874999943
n5901-1	n5442	1	0	36	387.41666666666606
n5898-1	n5436	1	0	39	387.23437499999943
n5902-1	n5441	1	0	39	387.41276041666606
n5906-1	n5448	1	0	39	387.60416666666606
n5910-1	n5451	1	0	39	387.7903645833327
n5914-1	n5456	1	0	39	387.9999999999993
n5918-1	deletion
n5899-1	n5434	1	0	41	387.22656249999943
n5903-1	n5439	1	0	41	387.40885416666606
n5900-1	n5433	1	0	45	387.22265624999943
n5904-1	n5440	1	0	45	387.41145833333275
n5886-1	n5443	1	0	82	387.48958333333275
n5885-1	n5438	1	0	84	387.39713541666606
n5884-1	n5437	1	0	85	387.33333333333275
n5905-1	n5445	1	0	36	387.59505208333275
n5909-1	n5449	1	0	36	387.7825520833327
n5907-1	n5446	1	0	41	387.59505208333275
n5911-1	n5450	1	0	41	387.7851562499994
n5908-1	n5444	1	0	45	387.58984374999943
n5912-1	n5452	1	0	45	387.7968749999994
n5887-1	n5447	1	0	81	387.59895833333275
n5913-1	n5454	1	0	36	387.9804687499993
n5917-1	n5457	1	0	36	388.1302083333327
n5915-1	n5455	1	0	41	387.9804687499993
n5919-1	n5458	1	0	41	388.1770833333327
n5916-1	n5453	1	0	45	387.971354166666
n5920-1	deletion
n5925-1	n5460	1	0	37	388.3567708333327
n5928-1	n5463	1	0	37	388.55989583333263
n5926-1	n5459	1	0	41	388.354166666666
n5929-1	n5465	1	0	41	388.5742187499993
n5927-1	n5461	1	0	46	388.358072916666
n5930-1	n5464	1	0	46	388.5624999999993
n5921-1	n5462	1	0	58	388.358072916666
n5934-1	n5468	1	0	37	388.9414062499993
n5937-1	n5473	1	0	37	389.11979166666595
n5931-1	deletion
n5932-1	deletion
n5935-1	deletion
n5933-1	n5466	1	0	46	388.75130208333263
n5936-1	n5467	1	0	46	388.9101562499993
n5923-1	n5470	1	0	60	389.0156249999993
n5922-1	n5469	1	0	61	388.94270833333263
n5940-1	n5475	1	0	37	389.29036458333263
n5941-1	n5476	1	0	41	389.31901041666595
n5938-1	deletion
n5939-1	n5471	1	0	46	389.09244791666595
n5942-1	n5474	1	0	46	389.2812499999993
n5924-1	n5472	1	0	58	389.11197916666595
n5943-1	n5478	1	0	37	389.47135416666595
n5946-1	n5480	1	0	37	389.66276041666595
n5944-1	n5479	1	0	41	389.49348958333263
n5947-1	n5482	1	0	41	389.67708333333263
n5945-1	n5477	1	0	46	389.47005208333263
n5948-1	n5481	1	0	46	389.66536458333263
n5957-1	n5485	1	0	38	389.82291666666595
n5960-1	n5488	1	0	38	390.0026041666659
n5958-1	n5486	1	0	41	389.82682291666595
n5961-1	n5490	1	0	41	390.0130208333326
n5959-1	n5484	1	0	47	389.81770833333263
n5962-1	n5489	1	0	47	390.0026041666659
n5949-1	n5483	1	0	88	389.79947916666595
n5950-1	n5487	1	0	89	389.83463541666595
n5963-1	n5492	1	0	38	390.1835937499992
n5966-1	n5498	1	0	38	390.37239583333246
n5964-1	n5493	1	0	41	390.1901041666659
n5967-1	n5497	1	0	41	390.36848958333246
n5965-1	n5491	1	0	47	390.1809895833325
n5968-1	n5495	1	0	47	390.36197916666583
n5954-1	n5499	1	0	84	390.43880208333246
n5953-1	n5496	1	0	86	390.36718749999915
n5952-1	n5494	1	0	87	390.2851562499992
n5969-1	n5502	1	0	38	390.5559895833324
n5972-1	n5506	1	0	38	390.74999999999903
n5970-1	n5503	1	0	41	390.5598958333324
n5973-1	n5504	1	0	41	390.74218749999903
n5971-1	n5500	1	0	47	390.5390624999991
n5974-1	n5505	1	0	47	390.7486979166657
n5955-1	n5501	1	0	83	390.5390624999991
n5975-1	n5508	1	0	38	390.92057291666566
n5978-1	n5510	1	0	38	391.0950520833324
n5976-1	n5509	1	0	41	390.92317708333235
n5979-1	n5512	1	0	41	391.1119791666657
n5977-1	n5507	1	0	47	390.91927083333235
n5980-1	n5511	1	0	47	391.1080729166657
n5991-1	n5515	1	0	39	391.2864583333324
n5994-1	n5520	1	0	39	391.48177083333246
n5992-1	n5516	1	0	43	391.2968749999991
n5995-1	n5519	1	0	43	391.4713541666658
n5998-1	deletion
n5993-1	n5513	1	0	47	391.2747395833324
n5996-1	n5517	1	0	47	391.4531249999991
n5981-1	n5514	1	0	60	391.2799479166657
n5983-1	n5521	1	0	62	391.5338541666658
n5982-1	n5518	1	0	63	391.4557291666658
n5997-1	n5523	1	0	39	391.64062499999915
n6000-1	n5525	1	0	39	391.80989583333246
n6001-1	n5527	1	0	43	391.8502604166658
n5999-1	n5524	1	0	48	391.64583333333246
n6002-1	n5526	1	0	48	391.8229166666658
n5984-1	n5522	1	0	60	391.62890624999915
n6003-1	n5530	1	0	41	392.0091145833324
n6006-1	n5535	1	0	41	392.17317708333246
n6004-1	n5531	1	0	44	392.0312499999991
n6007-1	n5534	1	0	44	392.1705729166658
n6005-1	n5529	1	0	48	391.9960937499991
n6008-1	n5533	1	0	48	392.1666666666658
n5989-1	n5537	1	0	75	392.2851562499991
n5988-1	n5536	1	0	77	392.1822916666658
n5987-1	n5532	1	0	79	392.0807291666658
n5986-1	n5528	1	0	80	391.9921874999991
n6009-1	n5541	1	0	41	392.3658854166658
n6012-1	n5543	1	0	41	392.55468749999915
n6010-1	n5539	1	0	44	392.3580729166658
n6013-1	n5544	1	0	44	392.55598958333246
n6011-1	n5538	1	0	50	392.3541666666658
n6014-1	n5542	1	0	50	392.55208333333246
n5990-1	n5540	1	0	74	392.3580729166658
n6025-1	n5547	1	0	43	392.73177083333246
n6028-1	n5551	1	0	43	392.92317708333246
n6026-1	n5548	1	0	46	392.73567708333246
n6029-1	n5552	1	0	46	392.92708333333246
n6027-1	n5545	1	0	50	392.72395833333246
n6030-1	n5550	1	0	50	392.9166666666658
n6015-1	n5546	1	0	64	392.72395833333246
n6017-1	n5553	1	0	65	393.00520833333246
n6016-1	n5549	1	0	67	392.90755208333246
n6031-1	n5556	1	0	43	393.0898437499991
n6034-1	n5558	1	0	43	393.2721354166658
n6032-1	n5555	1	0	46	393.0872395833324
n6035-1	n5559	1	0	46	393.2734374999991
n6033-1	n5557	1	0	52	393.0976562499991
n6036-1	n5560	1	0	52	393.2747395833324
n6018-1	n5554	1	0	64	393.0820312499991
n6037-1	n5562	1	0	44	393.4557291666657
n6040-1	n5568	1	0	44	393.636718749999
n6038-1	n5563	1	0	48	393.4583333333324
n6041-1	n5570	1	0	48	393.6419270833323
n6039-1	n5561	1	0	52	393.4440104166657
n6042-1	n5567	1	0	52	393.63151041666566
n6023-1	n5571	1	0	79	393.73307291666566
n6022-1	n5569	1	0	80	393.6380208333323
n6021-1	n5566	1	0	82	393.55598958333235
n6020-1	n5564	1	0	84	393.4596354166657
n6043-1	n5574	1	0	44	393.81510416666566
n6046-1	n5577	1	0	44	393.98828124999886
n6044-1	n5572	1	0	48	393.80729166666566
n6047-1	n5579	1	0	48	393.99479166666555
n6045-1	n5573	1	0	53	393.808593749999
n6048-1	n5578	1	0	53	393.99088541666555
n6024-1	n5575	1	0	77	393.828124999999
n6059-1	n5583	1	0	45	394.1979166666656
n6062-1	n5588	1	0	45	394.3684895833323
n6060-1	n5580	1	0	48	394.1783854166656
n6063-1	n5586	1	0	48	394.3567708333323
n6061-1	n5581	1	0	54	394.1835937499989
n6064-1	n5587	1	0	54	394.3645833333323
n6052-1	n5589	1	0	83	394.4440104166656
n6051-1	n5585	1	0	84	394.3541666666656
n6050-1	n5584	1	0	86	394.2643229166656
n6049-1	n5582	1	0	87	394.1861979166656
n6065-1	n5593	1	0	45	394.56640624999886
n6068-1	n5596	1	0	45	394.74869791666555
n6066-1	n5592	1	0	48	394.56119791666555
n6069-1	n5595	1	0	48	394.74609374999886
n6067-1	n5591	1	0	54	394.55078124999886
n6070-1	n5594	1	0	54	394.7434895833322
n6053-1	n5590	1	0	84	394.54557291666555
n6071-1	n5600	1	0	45	394.9361979166655
n6074-1	n5603	1	0	45	395.1041666666655
n6072-1	n5599	1	0	48	394.9322916666655
n6075-1	n5605	1	0	48	395.1197916666655
n6073-1	n5597	1	0	54	394.92187499999886
n6076-1	n5604	1	0	54	395.1054687499988
n6057-1	n5606	1	0	71	395.1666666666655
n6056-1	n5602	1	0	72	395.0755208333322
n6055-1	n5601	1	0	74	394.9921874999988
n6054-1	n5598	1	0	75	394.92187499999886
n6077-1	n5610	1	0	45	395.2825520833321
n6080-1	n5613	1	0	45	395.470052083332
n6078-1	n5608	1	0	48	395.26432291666544
n6081-1	n5612	1	0	48	395.462239583332
n6079-1	n5609	1	0	54	395.27213541666544
n6082-1	n5611	1	0	54	395.4531249999987
n6058-1	n5607	1	0	72	395.2630208333321
n6096-1	n5617	1	0	44	395.65755208333195
n6099-1	n5621	1	0	44	395.8346354166652
n6097-1	n5616	1	0	48	395.65494791666526
n6100-1	n5620	1	0	48	395.8333333333319
n6098-1	n5614	1	0	54	395.64583333333195
n6101-1	n5622	1	0	54	395.8346354166652
n6086-1	n5623	1	0	59	395.89843749999847
n6085-1	n5619	1	0	60	395.8124999999986
n6084-1	n5618	1	0	62	395.73307291666526
n6083-1	n5615	1	0	63	395.64583333333195
n6102-1	n5626	1	0	44	396.0052083333318
n6105-1	n5630	1	0	44	396.1888020833318
n6103-1	n5627	1	0	48	396.0104166666651
n6106-1	n5629	1	0	48	396.1848958333318
n6104-1	n5625	1	0	54	395.99609374999847
n6107-1	n5628	1	0	54	396.1770833333318
n6087-1	n5624	1	0	60	395.99088541666515
n6108-1	n5632	1	0	44	396.3632812499985
n6111-1	n5638	1	0	44	396.5312499999986
n6109-1	n5633	1	0	48	396.3658854166652
n6112-1	n5637	1	0	48	396.5169270833319
n6110-1	n5634	1	0	51	396.3776041666652
n6113-1	deletion
n6091-1	n5639	1	0	71	396.58854166666526
n6090-1	n5636	1	0	72	396.5104166666652
n6089-1	n5635	1	0	74	396.44270833333184
n6088-1	n5631	1	0	75	396.35677083333184
n6114-1	n5642	1	0	44	396.7122395833319
n6116-1	n5646	1	0	44	396.88151041666515
n6115-1	n5641	1	0	48	396.6992187499986
n6117-1	n5645	1	0	48	396.88020833333184
n6092-1	n5640	1	0	72	396.6601562499986
n6093-1	n5643	1	0	74	396.7643229166652
n6094-1	n5644	1	0	75	396.8632812499985
n6095-1	n5647	1	0	78	396.93619791666515
n6133-1	n5649	1	0	43	397.0377604166652
n6134-1	n5648	1	0	47	397.0351562499985
n6119-1	n5654	1	0	67	397.2369791666652
n6118-1	n5652	1	0	79	397.0468749999986
n6120-1	n5655	1	0	79	397.2369791666652
n6121-1	n5657	1	0	67	397.4401041666652
n6123-1	n5659	1	0	67	397.6393229166652
n6122-1	n5656	1	0	79	397.4335937499985
n6124-1	n5658	1	0	79	397.6367187499985
n6125-1	n5661	1	0	67	397.8385416666652
n6127-1	n5662	1	0	67	398.0234374999985
n6126-1	n5660	1	0	79	397.8320312499985
n6128-1	n5663	1	0	79	398.0338541666652
n6129-1	n5665	1	0	67	398.22916666666526
n6131-1	n5667	1	0	67	398.44661458333195
n6130-1	n5664	1	0	79	398.2187499999986
n6132-1	n5666	1	0	79	398.42447916666526
n6138-1	n5669	1	0	67	398.60807291666526
n6142-1	n5675	1	0	67	398.8085937499986
n6139-1	n5670	1	0	70	398.6328124999986
n6143-1	n5674	1	0	70	398.80729166666526
n6140-1	n5671	1	0	73	398.6614583333319
n6144-1	n5673	1	0	73	398.8046874999986
n6141-1	n5668	1	0	79	398.59895833333195
n6145-1	n5672	1	0	79	398.7981770833319
n6146-1	n5677	1	0	67	398.9843749999986
n6150-1	n5682	1	0	67	399.17708333333195
n6147-1	n5676	1	0	70	398.9817708333319
n6151-1	n5681	1	0	70	399.17447916666526
n6148-1	n5678	1	0	73	398.9895833333319
n6152-1	n5683	1	0	73	399.17838541666526
n6149-1	n5679	1	0	79	398.9934895833319
n6153-1	n5680	1	0	79	399.17317708333195
n6154-1	n5684	1	0	67	399.35026041666526
n6158-1	n5689	1	0	67	399.52864583333195
n6155-1	n5685	1	0	70	399.35286458333195
n6159-1	n5688	1	0	70	399.52473958333195
n6156-1	n5686	1	0	73	399.35546874999864
n6160-1	n5690	1	0	73	399.52864583333195
n6157-1	n5687	1	0	79	399.35546874999864
n6161-1	n5691	1	0	79	399.52864583333195
n6162-1	n5693	1	0	67	399.72135416666526
n6166-1	n5698	1	0	67	399.91536458333195
n6163-1	n5692	1	0	70	399.71744791666526
n6167-1	n5696	1	0	70	399.90104166666526
n6164-1	n5694	1	0	73	399.7226562499986
n6168-1	n5699	1	0	73	399.92057291666526
n6165-1	n5695	1	0	79	399.7226562499986
n6169-1	n5697	1	0	79	399.91276041666526
n6183-1	n5702	1	0	47	400.0885416666653
n6185-1	n5706	1	0	47	400.24609374999864
n6184-1	n5705	1	0	50	400.10807291666526
n6186-1	n5707	1	0	50	400.25781249999864
n6171-1	n5700	1	0	67	400.06249999999864
n6172-1	n5703	1	0	71	400.09765624999864
n6173-1	n5704	1	0	74	400.10677083333195
n6174-1	n5701	1	0	79	400.0807291666653
n6175-1	n5709	1	0	79	400.3111979166653
n6176-1	n5708	1	0	91	400.27864583333195
n6187-1	n5711	1	0	47	400.45703124999864
n6189-1	n5713	1	0	47	400.6406249999986
n6188-1	n5710	1	0	50	400.4479166666653
n6190-1	n5714	1	0	50	400.6523437499986
n6177-1	n5715	1	0	77	400.67838541666526
n6178-1	n5712	1	0	89	400.63541666666526
n6191-1	n5716	1	0	47	400.8424479166653
n6193-1	n5719	1	0	47	401.0260416666653
n6192-1	n5717	1	0	50	400.8424479166653
n6194-1	n5720	1	0	50	401.0260416666653
n6179-1	deletion
n6180-1	n5718	1	0	88	401.01562499999864
n6195-1	n5721	1	0	47	401.2135416666653
n6197-1	n5723	1	0	47	401.40234374999864
n6196-1	n5722	1	0	50	401.2174479166653
n6198-1	n5724	1	0	50	401.40364583333195
n6181-1	deletion
n6182-1	n5725	1	0	86	401.40624999999864
n6209-1	n5726	1	0	47	401.602864583332
n6211-1	n5730	1	0	47	401.79817708333195
n6210-1	n5727	1	0	50	401.6041666666653
n6212-1	n5728	1	0	50	401.79296874999864
n6201-1	deletion
n6202-1	n5729	1	0	84	401.79687499999864
n6213-1	n5732	1	0	47	401.9804687499986
n6215-1	n5735	1	0	47	402.16536458333195
n6214-1	n5731	1	0	50	401.97916666666526
n6216-1	n5734	1	0	50	402.16145833333195
n6203-1	deletion
n6204-1	n5733	1	0	83	402.15494791666526
n6217-1	n5736	1	0	47	402.35546874999864
n6219-1	n5738	1	0	47	402.5234374999986
n6218-1	n5737	1	0	50	402.35546874999864
n6220-1	n5739	1	0	50	402.54166666666526
n6205-1	deletion
n6206-1	n5740	1	0	81	402.54427083333195
n6221-1	n5742	1	0	49	402.72916666666526
n6223-1	n5744	1	0	49	402.8932291666652
n6222-1	n5741	1	0	52	402.72786458333195
n6224-1	n5743	1	0	52	402.8841145833319
n6207-1	n5746	1	0	67	402.9127604166652
n6208-1	n5745	1	0	79	402.9036458333319
n6248-1	n5747	1	0	50	403.0572916666652
n6242-1	n5748	1	0	53	403.0624999999985
n6227-1	n5749	1	0	62	403.1874999999985
n6228-1	n5750	1	0	64	403.2695312499985
n6229-1	n5751	1	0	65	403.3424479166652
n6225-1	deletion
n6226-1	deletion
n6244-1	n5756	1	0	55	403.68098958333184
n6243-1	n5754	1	0	57	403.5507812499985
n6230-1	n5752	1	0	67	403.4388020833319
n6231-1	n5753	1	0	69	403.5377604166652
n6232-1	n5755	1	0	71	403.62239583333184
n6233-1	n5757	1	0	73	403.7109374999985
n6245-1	n5758	1	0	53	403.77994791666515
n6235-1	n5760	1	0	65	403.8515624999985
n6236-1	n5761	1	0	67	403.95833333333184
n6237-1	n5762	1	0	69	404.01041666666515
n6234-1	n5759	1	0	74	403.78776041666515
n6238-1	n5763	1	0	71	404.1028645833318
n6239-1	n5764	1	0	73	404.1888020833318
n6240-1	n5765	1	0	74	404.2747395833318
n6241-1	n5766	1	0	76	404.37109374999847
n6266-1	n5768	1	0	69	404.45833333333184
n6251-1	n5769	1	0	74	404.52473958333184
n6252-1	n5770	1	0	76	404.63541666666515
n6250-1	n5767	1	0	77	404.43619791666515
n6253-1	n5771	1	0	77	404.71223958333184
n6270-1	n5777	1	0	64	405.0572916666652
n6269-1	n5775	1	0	65	404.9622395833319
n6268-1	n5774	1	0	67	404.8971354166652
n6254-1	n5772	1	0	79	404.8111979166652
n6255-1	n5773	1	0	81	404.8945312499985
n6256-1	n5776	1	0	83	404.9830729166652
n6257-1	n5778	1	0	85	405.0742187499985
n6271-1	n5780	1	0	62	405.1588541666652
n6259-1	n5781	1	0	85	405.2486979166652
n6258-1	n5779	1	0	86	405.1406249999985
n6260-1	n5782	1	0	86	405.3359374999985
n6261-1	n5783	1	0	88	405.43489583333184
n6263-1	n5785	1	0	85	405.59505208333184
n6264-1	n5786	1	0	86	405.6874999999985
n6265-1	n5787	1	0	88	405.7851562499985
n6262-1	n5784	1	0	89	405.5078124999985
n6282-1	n5789	1	0	45	405.86197916666515
n6284-1	n5794	1	0	45	406.06510416666526
n6283-1	n5790	1	0	48	405.86848958333184
n6285-1	n5792	1	0	48	406.0481770833319
n6274-1	n5791	1	0	77	405.8710937499985
n6273-1	n5788	1	0	89	405.8437499999985
n6275-1	n5793	1	0	89	406.0624999999986
n6286-1	n5795	1	0	45	406.2460937499986
n6288-1	n5799	1	0	45	406.46354166666526
n6287-1	n5796	1	0	48	406.26041666666526
n6289-1	n5798	1	0	48	406.4531249999986
n6276-1	n5800	1	0	76	406.48307291666526
n6277-1	n5797	1	0	88	406.4427083333319
n6290-1	n5801	1	0	45	406.6445312499986
n6292-1	n5805	1	0	45	406.8541666666652
n6291-1	n5802	1	0	48	406.6497395833319
n6293-1	n5804	1	0	48	406.8450520833319
n6278-1	deletion
n6279-1	n5803	1	0	86	406.8294270833319
n6294-1	n5806	1	0	45	407.0234374999985
n6296-1	n5809	1	0	45	407.2265624999985
n6295-1	n5807	1	0	48	407.02473958333184
n6297-1	n5810	1	0	48	407.2304687499985
n6280-1	deletion
n6281-1	n5808	1	0	84	407.22005208333184
n6308-1	n5811	1	0	45	407.40104166666515
n6310-1	n5815	1	0	45	407.6132812499985
n6309-1	n5812	1	0	48	407.40234374999847
n6311-1	n5813	1	0	48	407.6054687499985
n6300-1	deletion
n6301-1	n5814	1	0	83	407.6054687499985
n6312-1	n5816	1	0	45	407.7968749999985
n6314-1	n5820	1	0	45	407.9999999999986
n6313-1	n5817	1	0	48	407.7968749999985
n6315-1	n5819	1	0	48	407.9895833333319
n6302-1	deletion
n6303-1	n5818	1	0	81	407.9817708333319
n6316-1	n5821	1	0	45	408.18229166666526
n6318-1	n5824	1	0	45	408.3619791666652
n6317-1	n5822	1	0	48	408.18229166666526
n6319-1	n5825	1	0	48	408.3710937499986
n6304-1	deletion
n6305-1	n5823	1	0	79	408.3528645833319
n6320-1	n5826	1	0	47	408.5585937499985
n6322-1	n5829	1	0	47	408.7226562499985
n6321-1	n5827	1	0	50	408.5690104166652
n6323-1	n5828	1	0	50	408.7174479166652
n6306-1	deletion
n6307-1	n5830	1	0	77	408.73567708333184
n6347-1	n5831	1	0	48	408.89453124999847
n6341-1	n5832	1	0	52	408.90234374999847
n6326-1	n5833	1	0	64	409.00651041666515
n6324-1	deletion
n6327-1	n5834	1	0	65	409.08854166666515
n6328-1	n5835	1	0	67	409.16536458333184
n6325-1	deletion
n6343-1	n5840	1	0	53	409.5247395833318
n6342-1	n5838	1	0	55	409.39453124999847
n6329-1	n5836	1	0	69	409.26041666666515
n6330-1	n5837	1	0	71	409.34895833333184
n6331-1	n5839	1	0	72	409.4244791666651
n6332-1	n5841	1	0	74	409.5247395833318
