xml_id	midi_id	track	channel	pitch	onset
n2057-1	n1840	1	0	60	242.18359375000205
n2056-1	n1836	1	0	61	241.5104166666687
n2058-1	n1839	1	0	65	242.16796875000205
n2059-1	n1838	1	0	68	242.12500000000205
n2068-1	n1841	1	0	37	242.3098958333354
n2061-1	n1844	1	0	61	242.71614583333542
n2062-1	n1843	1	0	63	242.69921875000207
n2070-1	n1846	1	0	68	243.27864583333542
n2071-1	n1845	1	0	80	243.27604166666876
n2079-1	deletion
n2075-1	n1848	1	0	65	244.81510416666876
n2076-1	n1847	1	0	77	244.7851562500021
n2077-1	n1850	1	0	63	246.31770833333542
n2078-1	n1849	1	0	75	246.30859375000207
n2100-1	n1854	1	0	37	247.95833333333545
n2101-1	n1855	1	0	44	247.9648437500021
n2080-1	n1852	1	0	53	247.9531250000021
n2081-1	n1853	1	0	56	247.9531250000021
n2083-1	n1856	1	0	61	248.5507812500021
n2082-1	n1851	1	0	63	247.94661458333542
n2084-1	n1858	1	0	65	248.5664062500021
n2085-1	n1857	1	0	70	248.5585937500021
n2086-1	n1860	1	0	60	249.03645833333542
n2087-1	n1861	1	0	63	249.05989583333542
n2088-1	n1859	1	0	65	249.02473958333542
n2097-1	n1866	1	0	58	249.5416666666687
n2098-1	n1865	1	0	61	249.53125000000205
n2099-1	n1864	1	0	65	249.5286458333354
n2089-1	n1863	1	0	68	249.51822916666873
n2091-1	n1868	1	0	73	249.9817708333354
n2090-1	n1862	1	0	75	249.50260416666873
n2092-1	n1869	1	0	77	249.99218750000205
n2093-1	n1867	1	0	82	249.9661458333354
n2094-1	n1870	1	0	72	250.44531250000205
n2095-1	n1872	1	0	75	250.4583333333354
n2096-1	n1871	1	0	77	250.4466145833354
n2119-1	n1877	1	0	70	251.01302083333536
n2120-1	n1875	1	0	73	250.9947916666687
n2121-1	n1874	1	0	77	250.9869791666687
n2102-1	n1876	1	0	80	251.00130208333536
n2104-1	n1880	1	0	85	251.64583333333536
n2103-1	n1873	1	0	87	250.9817708333354
n2105-1	n1879	1	0	89	251.64453125000202
n2106-1	n1878	1	0	94	251.61848958333536
n2107-1	n1882	1	0	84	252.15494791666868
n2108-1	n1883	1	0	87	252.17187500000202
n2109-1	n1881	1	0	89	252.15234375000202
n2122-1	n1887	1	0	65	253.05989583333536
n2113-1	n1890	1	0	77	253.11197916666868
n2110-1	n1885	1	0	82	252.60156250000202
n2114-1	n1889	1	0	82	253.10937500000202
n2111-1	n1886	1	0	85	252.61328125000202
n2115-1	n1888	1	0	85	253.09114583333536
n2112-1	n1884	1	0	89	252.57031250000202
n2123-1	n1891	1	0	67	253.3580729166687
n2126-1	n1897	1	0	67	254.1783854166687
n2125-1	n1896	1	0	69	253.9635416666687
n2124-1	n1892	1	0	70	253.70963541666868
n2116-1	n1895	1	0	73	253.75130208333533
n2117-1	n1894	1	0	77	253.746093750002
n2118-1	n1893	1	0	82	253.742187500002
n2129-1	n1899	1	0	61	254.76302083333536
n2127-1	n1898	1	0	65	254.48177083333536
n2128-1	deletion
n2131-1	n1900	1	0	63	257.66145833333536
n2132-1	n1901	1	0	59	257.8763020833353
n2133-1	n1902	1	0	61	259.12239583333525
n2136-1	n1904	1	0	61	259.61197916666856
n2135-1	n1903	1	0	65	259.3867187500019
n2138-1	n1905	1	0	63	262.2734375000019
n2139-1	n1906	1	0	59	262.5468750000018
n2140-1	n1907	1	0	61	264.0312500000018
n2148-1	n1910	1	0	33	264.48958333333513
n2149-1	n1912	1	0	37	264.5026041666685
n2150-1	n1911	1	0	45	264.4960937500018
n2146-1	n1909	1	0	49	264.4765625000018
n2144-1	n1908	1	0	57	264.45833333333513
n2145-1	deletion
n2147-1	n1915	1	0	68	266.2812500000018
n2142-1	n1913	1	0	80	266.06640625000176
n2143-1	n1914	1	0	92	266.16927083333513
n2158-1	n1918	1	0	65	267.7460937500018
n2151-1	n1916	1	0	77	267.5598958333352
n2152-1	n1917	1	0	89	267.6627604166685
n2159-1	n1921	1	0	63	269.2239583333352
n2153-1	n1919	1	0	75	269.0026041666685
n2154-1	n1920	1	0	87	269.1028645833352
n2172-1	n1925	1	0	30	270.62890625000193
n2173-1	n1926	1	0	37	270.6315104166686
n2174-1	n1927	1	0	42	270.6341145833353
n2169-1	n1923	1	0	51	270.61458333333525
n2167-1	n1924	1	0	58	270.62500000000193
n2168-1	n1922	1	0	63	270.59244791666856
n2170-1	n1930	1	0	58	271.6067708333353
n2163-1	n1929	1	0	70	271.6041666666686
n2164-1	n1928	1	0	82	271.58984375000193
n2171-1	n1931	1	0	53	272.5182291666687
n2165-1	n1933	1	0	65	272.535156250002
n2166-1	n1932	1	0	77	272.519531250002
n2190-1	n1934	1	0	33	276.33723958333536
n2191-1	n1935	1	0	37	276.4557291666687
n2192-1	n1936	1	0	45	276.57552083333536
n2188-1	n1937	1	0	49	276.6354166666687
n2186-1	n1938	1	0	57	276.7473958333353
n2187-1	n1939	1	0	61	276.9127604166686
n2189-1	n1942	1	0	68	278.3763020833352
n2184-1	n1940	1	0	80	278.1796875000019
n2185-1	n1941	1	0	92	278.2669270833352
n2200-1	n1945	1	0	65	279.7005208333352
n2193-1	n1943	1	0	77	279.5507812500019
n2194-1	n1944	1	0	89	279.6210937500019
n2201-1	n1948	1	0	63	281.0794270833352
n2195-1	n1946	1	0	75	280.8867187500019
n2196-1	n1947	1	0	87	280.9453125000019
n2214-1	n1950	1	0	30	282.4179687500019
n2215-1	n1952	1	0	37	282.4270833333352
n2216-1	n1953	1	0	42	282.4309895833352
n2210-1	n1951	1	0	51	282.4257812500019
n2211-1	n1954	1	0	58	282.4322916666685
n2209-1	n1949	1	0	63	282.4036458333352
n2212-1	n1957	1	0	58	283.29817708333513
n2205-1	n1956	1	0	70	283.28385416666845
n2206-1	n1955	1	0	82	283.27343750000176
n2213-1	n1960	1	0	53	284.11848958333513
n2207-1	n1959	1	0	65	284.10286458333513
n2208-1	n1958	1	0	77	284.0898437500018
n2226-1	n1962	1	0	27	284.88411458333513
n2227-1	n1964	1	0	34	284.89322916666845
n2228-1	n1965	1	0	39	284.89583333333513
n2222-1	n1963	1	0	49	284.88541666666845
n2223-1	n1966	1	0	56	284.89973958333513
n2221-1	n1961	1	0	61	284.8789062500018
n2224-1	n1969	1	0	70	285.71093750000176
n2217-1	n1968	1	0	82	285.7044270833351
n2218-1	n1967	1	0	94	285.6940104166684
n2225-1	n1971	1	0	65	286.53255208333513
n2219-1	n1972	1	0	77	286.5351562500018
n2220-1	n1970	1	0	89	286.50520833333513
n2238-1	n1973	1	0	30	287.32942708333513
n2239-1	n1978	1	0	37	287.36197916666845
n2240-1	n1975	1	0	42	287.3333333333351
n2234-1	n1977	1	0	51	287.3372395833351
n2235-1	n1976	1	0	58	287.3346354166684
n2233-1	n1974	1	0	63	287.33072916666845
n2236-1	n1979	1	0	58	288.1731770833351
n2229-1	n1980	1	0	70	288.17968750000176
n2230-1	n1981	1	0	82	288.17968750000176
n2237-1	n1984	1	0	53	288.9700520833351
n2231-1	n1983	1	0	65	288.96875000000176
n2232-1	n1982	1	0	77	288.96484375000176
n2250-1	n1988	1	0	27	289.78125000000176
n2251-1	n1989	1	0	34	289.78125000000176
n2252-1	n1990	1	0	39	289.80859375000176
n2246-1	n1987	1	0	49	289.77994791666845
n2247-1	n1986	1	0	56	289.76953125000176
n2245-1	n1985	1	0	61	289.76041666666845
n2248-1	n1992	1	0	70	290.680989583335
n2241-1	n1993	1	0	82	290.688802083335
n2242-1	n1991	1	0	94	290.67447916666833
n2249-1	n1996	1	0	65	291.52864583333496
n2243-1	n1995	1	0	77	291.52343750000165
n2244-1	n1994	1	0	89	291.51953125000165
n2259-1	n1997	1	0	25	292.45572916666833
n2260-1	n1999	1	0	32	292.46093750000165
n2261-1	n2001	1	0	37	292.49609375000165
n2257-1	n2002	1	0	51	292.50520833333496
n2258-1	n2000	1	0	56	292.48046875000165
n2255-1	n1998	1	0	63	292.45963541666833
n2256-1	n2003	1	0	70	293.21093750000165
n2253-1	n2005	1	0	82	293.23046875000165
n2254-1	n2004	1	0	94	293.22135416666833
n2265-1	deletion
n2271-1	n2008	1	0	53	297.5000000000017
n2275-1	n2006	1	0	56	297.27734375000165
n2272-1	n2009	1	0	65	297.61588541666833
n2276-1	n2007	1	0	68	297.38932291666833
n2277-1	n2012	1	0	25	298.610677083335
n2273-1	n2011	1	0	92	298.602864583335
n2274-1	n2010	1	0	104	298.598958333335
insertion	n65	1	0	77	10.19140625
insertion	n66	1	0	72	10.209635416666666
insertion	n157	1	0	77	23.213541666666664
insertion	n158	1	0	72	23.233072916666664
insertion	n164	1	0	77	23.98828125
insertion	n306	1	0	49	50.03645833333337
insertion	n353	1	0	73	58.90364583333338
insertion	n372	1	0	68	60.20963541666675
insertion	n386	1	0	41	61.6601562500001
insertion	n436	1	0	72	73.5716145833334
insertion	n437	1	0	77	73.65104166666673
insertion	n460	1	0	84	75.68619791666673
insertion	n461	1	0	89	75.7278645833334
insertion	n489	1	0	76	77.92578125000004
insertion	n487	1	0	83	77.77734375000006
insertion	n538	1	0	92	82.59375000000011
insertion	n537	1	0	94	82.52213541666679
insertion	n557	1	0	92	84.30078125000009
insertion	n558	1	0	94	84.41666666666676
insertion	n569	1	0	62	85.93229166666677
insertion	n574	1	0	64	86.2734375000001
insertion	n586	1	0	68	87.15234375000011
insertion	n587	1	0	92	87.16276041666679
insertion	n590	1	0	66	87.50911458333347
insertion	n594	1	0	92	87.90755208333347
insertion	n600	1	0	64	88.36458333333347
insertion	n605	1	0	62	88.77994791666681
insertion	n616	1	0	92	89.83203125000017
insertion	n621	1	0	94	90.39453125000016
insertion	n620	1	0	95	90.19010416666683
insertion	n640	1	0	92	92.33072916666683
insertion	n647	1	0	94	93.60546875000016
insertion	n655	1	0	71	94.20833333333351
insertion	n659	1	0	62	94.47005208333351
insertion	n675	1	0	96	95.6119791666668
insertion	n703	1	0	96	97.66927083333347
insertion	n705	1	0	93	97.79036458333347
insertion	n724	1	0	94	99.27994791666679
insertion	n736	1	0	90	100.01953125000013
insertion	n735	1	0	92	99.95312500000013
insertion	n769	1	0	58	101.6783854166668
insertion	n812	1	0	58	104.73828125000001
insertion	n816	1	0	70	104.76692708333334
insertion	n866	1	0	68	119.30078124999986
insertion	n876	1	0	80	120.6966145833332
insertion	n943	1	0	81	130.18489583333317
insertion	n954	1	0	68	131.7330729166666
insertion	n964	1	0	80	133.04296874999994
insertion	n1086	1	0	57	149.0169270833336
insertion	n1090	1	0	57	149.29817708333357
insertion	n1092	1	0	69	149.86979166666688
insertion	n1096	1	0	69	150.05338541666686
insertion	n1239	1	0	76	161.24739583333408
insertion	n1304	1	0	63	168.21223958333417
insertion	n1326	1	0	63	170.10807291666762
insertion	n1328	1	0	63	170.32812500000097
insertion	n1350	1	0	63	172.20833333333428
insertion	n1351	1	0	57	172.52343750000094
insertion	n1369	1	0	87	174.2486979166676
insertion	n1371	1	0	63	174.4960937500009
insertion	n1381	1	0	83	174.77343750000094
insertion	n1378	1	0	91	174.7617187500009
insertion	n1402	1	0	60	176.75130208333425
insertion	n1449	1	0	45	179.570312500001
insertion	n1475	1	0	82	181.6653645833344
insertion	n1477	1	0	57	181.7799479166677
insertion	n1481	1	0	52	181.89453125000108
insertion	n1482	1	0	47	181.9296875000011
insertion	n1489	1	0	77	182.1757812500011
insertion	n1502	1	0	74	183.1562500000011
insertion	n1534	1	0	40	186.14973958333454
insertion	n1555	1	0	61	188.39713541666785
insertion	n1701	1	0	96	211.5000000000017
