onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.31901,0.055989582,67,77,1,0,n1339,102.10156,282.0
102.43359,0.032552082,79,80,1,0,n1340,102.43359,283.0
102.60677,0.029947916,79,57,1,0,n1341,102.43359,283.0
102.78385,0.14973958,64,46,1,0,n1342,102.43359,283.0
102.78906,0.10546875,81,70,1,0,n1343,102.78906,284.0
102.796875,0.15494792,60,38,1,0,n1344,102.78906,284.0
102.88151,0.084635414,79,86,1,0,n1345,102.78906,284.0
102.95573,0.063802086,77,76,1,0,n1346,102.78906,284.0
103.03776,0.032552082,76,69,1,0,n1347,102.78906,284.0
103.13412,0.13541667,65,61,1,0,n1348,103.13412,285.0
103.13412,0.106770836,76,68,1,0,n1349,103.13412,285.0
103.15104,0.122395836,60,48,1,0,n1350,103.13412,285.0
103.15885,0.02734375,74,51,1,0,n1351,103.13412,285.0
103.21615,0.076822914,74,64,1,0,n1352,103.13412,285.0
103.30469,0.053385418,72,72,1,0,n1353,103.13412,285.0
103.38412,0.044270832,71,72,1,0,n1354,103.13412,285.0
103.48568,0.26953125,72,65,1,0,n1355,103.13412,285.0
103.51693,0.23828125,60,30,1,0,n1356,103.51693,286.0
103.52604,0.22916667,64,32,1,0,n1357,103.51693,286.0
103.67057,0.084635414,67,58,1,0,n1358,103.51693,286.0
103.85807,0.13671875,72,64,1,0,n1359,103.85807,287.0
104.03646,0.12109375,73,58,1,0,n1360,103.85807,287.0
104.22656,0.3294271,74,56,1,0,n1361,103.85807,287.0
104.25,0.3059896,59,39,1,0,n1362,104.23828,288.0
104.41276,0.14322917,67,69,1,0,n1363,104.23828,288.0
104.595055,0.20052083,74,72,1,0,n1364,104.595055,289.0
104.77213,0.12890625,75,75,1,0,n1365,104.595055,289.0
104.953125,0.3359375,76,73,1,0,n1366,104.595055,289.0
104.97526,0.3138021,60,46,1,0,n1367,104.964195,290.0
105.12109,0.16796875,72,83,1,0,n1368,104.964195,290.0
105.30599,0.022135416,76,89,1,0,n1369,104.964195,290.0
105.313805,0.18489583,60,63,1,0,n1370,105.3099,291.0
105.484375,0.041666668,76,79,1,0,n1371,105.3099,291.0
105.501305,0.20182292,59,65,1,0,n1372,105.3099,291.0
105.666664,0.1640625,79,85,1,0,n1373,105.3099,291.0
105.67838,0.203125,58,61,1,0,n1374,105.67252,292.0
105.842445,0.028645834,77,79,1,0,n1375,105.67252,292.0
105.845055,0.044270832,57,66,1,0,n1376,105.67252,292.0
106.01432,0.0234375,78,89,1,0,n1377,105.67252,292.0
106.02344,0.1484375,62,68,1,0,n1378,106.01888,293.0
106.18229,0.033854168,78,91,1,0,n1379,106.01888,293.0
106.19271,0.17708333,61,66,1,0,n1380,106.01888,293.0
106.38281,0.1484375,81,79,1,0,n1381,106.01888,293.0
106.390625,0.20052083,60,60,1,0,n1382,106.38672,294.0
106.5651,0.029947916,79,85,1,0,n1383,106.38672,294.0
106.57422,0.03515625,59,65,1,0,n1384,106.38672,294.0
106.76693,0.5,60,78,1,0,n1385,106.38672,294.0
106.76693,0.5,89,86,1,0,n1386,106.38672,294.0
106.76823,0.4986979,57,83,1,0,n1387,106.76758,295.0
106.76953,0.49739584,77,85,1,0,n1388,106.76758,295.0
106.82682,0.44010416,88,19,1,0,n1389,106.76758,295.0
106.95703,0.30989584,59,86,1,0,n1390,106.76758,295.0
106.958336,0.30859375,88,91,1,0,n1391,106.76758,295.0
106.96094,0.3059896,55,78,1,0,n1392,106.76758,295.0
106.96615,0.30078125,76,80,1,0,n1393,106.76758,295.0
107.13672,0.13020833,86,92,1,0,n1394,106.76758,295.0
107.140625,0.12630208,74,83,1,0,n1395,106.76758,295.0
107.14453,0.122395836,57,85,1,0,n1396,107.14258,296.0
107.145836,0.12109375,53,83,1,0,n1397,107.14258,296.0
107.30859,0.06640625,84,93,1,0,n1398,107.14258,296.0
107.311195,0.029947916,72,87,1,0,n1399,107.14258,296.0
107.31641,0.048177082,52,75,1,0,n1400,107.14258,296.0
107.31641,0.04296875,55,84,1,0,n1401,107.14258,296.0
107.49609,0.041666668,83,94,1,0,n1402,107.14258,296.0
107.4974,0.037760418,53,79,1,0,n1403,107.14258,296.0
107.501305,0.026041666,71,83,1,0,n1404,107.49935,297.0
107.50651,0.032552082,50,68,1,0,n1405,107.49935,297.0
107.66276,0.041666668,84,96,1,0,n1406,107.49935,297.0
107.666664,0.036458332,52,73,1,0,n1407,107.49935,297.0
107.666664,0.032552082,55,70,1,0,n1408,107.49935,297.0
107.666664,0.026041666,72,84,1,0,n1409,107.49935,297.0
107.83724,0.328125,86,102,1,0,n1410,107.49935,297.0
107.83984,0.32552084,57,83,1,0,n1411,107.49935,297.0
107.842445,0.0234375,74,86,1,0,n1412,107.84115,298.0
107.84635,0.3190104,53,78,1,0,n1413,107.84115,298.0
108.00521,0.16015625,52,76,1,0,n1414,107.84115,298.0
108.00781,0.15755208,55,79,1,0,n1415,107.84115,298.0
108.010414,0.15494792,84,92,1,0,n1416,107.84115,298.0
108.01693,0.1484375,72,83,1,0,n1417,107.84115,298.0
108.1849,0.34765625,53,90,1,0,n1418,107.84115,298.0
108.186195,0.02734375,81,93,1,0,n1419,108.18555,299.0
108.375,0.024739584,81,86,1,0,n1420,108.18555,299.0
108.56641,0.140625,81,76,1,0,n1421,108.18555,299.0
108.56771,0.3528646,55,78,1,0,n1422,108.567055,300.0
108.65885,0.08984375,79,87,1,0,n1423,108.567055,300.0
108.73568,0.057291668,77,86,1,0,n1424,108.567055,300.0
108.822914,0.028645834,76,76,1,0,n1425,108.567055,300.0
108.90234,0.03515625,43,84,1,0,n1426,108.567055,300.0
108.907555,0.265625,76,81,1,0,n1427,108.904945,301.0
108.98568,0.1875,74,93,1,0,n1428,108.904945,301.0
109.078125,0.095052086,72,92,1,0,n1429,108.904945,301.0
109.157555,0.05859375,71,84,1,0,n1430,108.904945,301.0
109.25651,0.3606771,36,81,1,0,n1431,109.25651,302.0
109.25651,0.022135416,72,89,1,0,n1432,109.25651,302.0
109.47266,0.16276042,48,64,1,0,n1433,109.25651,302.0
109.65625,0.032552082,55,72,1,0,n1434,109.25651,302.0
109.66927,0.18619792,39,55,1,0,n1435,109.66276,303.0
109.81641,0.046875,55,68,1,0,n1436,109.66276,303.0
109.83203,0.14973958,48,59,1,0,n1437,109.66276,303.0
110.00912,0.25520834,56,79,1,0,n1438,109.66276,303.0
110.02344,0.34375,41,63,1,0,n1439,110.01627,304.0
110.18099,0.18619792,48,70,1,0,n1440,110.01627,304.0
110.3776,0.041666668,59,75,1,0,n1441,110.01627,304.0
110.38151,0.3372396,43,63,1,0,n1442,110.379555,305.0
110.541664,0.052083332,59,79,1,0,n1443,110.379555,305.0
110.578125,0.140625,48,44,1,0,n1444,110.379555,305.0
110.75,0.21484375,60,62,1,0,n1445,110.379555,305.0
110.77734,0.14322917,44,44,1,0,n1446,110.76367,306.0
110.9375,0.15104167,48,51,1,0,n1447,110.76367,306.0
111.109375,0.037760418,55,63,1,0,n1448,110.76367,306.0
111.123695,0.2799479,39,51,1,0,n1449,111.11654,307.0
111.26693,0.048177082,55,60,1,0,n1450,111.11654,307.0
111.29557,0.14583333,48,43,1,0,n1451,111.11654,307.0
111.47135,0.06640625,58,64,1,0,n1452,111.11654,307.0
111.48307,0.3424479,41,55,1,0,n1453,111.47721,308.0
111.55469,0.0859375,56,70,1,0,n1454,111.47721,308.0
111.645836,0.071614586,55,69,1,0,n1455,111.47721,308.0
111.66537,0.13151042,48,43,1,0,n1456,111.47721,308.0
111.72526,0.045572918,56,66,1,0,n1457,111.47721,308.0
111.8125,0.029947916,59,78,1,0,n1458,111.47721,308.0
111.83854,0.3138021,43,50,1,0,n1459,111.82552,309.0
111.98698,0.036458332,59,66,1,0,n1460,111.82552,309.0
112.01172,0.14713542,48,38,1,0,n1461,111.82552,309.0
112.171875,0.09765625,62,69,1,0,n1462,111.82552,309.0
112.21094,0.15234375,44,43,1,0,n1463,112.19141,310.0
112.27344,0.059895832,60,60,1,0,n1464,112.19141,310.0
112.34635,0.14322917,48,41,1,0,n1465,112.19141,310.0
112.359375,0.036458332,59,73,1,0,n1466,112.19141,310.0
112.44662,0.084635414,60,72,1,0,n1467,112.19141,310.0
112.52865,0.079427086,62,74,1,0,n1468,112.19141,310.0
112.53125,0.1796875,39,54,1,0,n1469,112.529945,311.0
112.59766,0.08984375,63,75,1,0,n1470,112.529945,311.0
112.69271,0.118489586,65,66,1,0,n1471,112.529945,311.0
112.70052,0.12890625,48,51,1,0,n1472,112.529945,311.0
112.77734,0.071614586,63,71,1,0,n1473,112.529945,311.0
112.84896,0.057291668,61,79,1,0,n1474,112.529945,311.0
112.86588,0.12890625,41,56,1,0,n1475,112.85742,312.0
112.9349,0.0703125,62,77,1,0,n1476,112.85742,312.0
113.00521,0.096354164,63,70,1,0,n1477,112.85742,312.0
113.029945,0.13020833,50,54,1,0,n1478,112.85742,312.0
113.09115,0.075520836,62,75,1,0,n1479,112.85742,312.0
113.17969,0.037760418,59,63,1,0,n1480,112.85742,312.0
113.21094,0.075520836,42,54,1,0,n1481,113.19531,313.0
113.25521,0.08203125,60,78,1,0,n1482,113.19531,313.0
113.35547,0.075520836,62,69,1,0,n1483,113.19531,313.0
113.39844,0.088541664,51,53,1,0,n1484,113.19531,313.0
113.44401,0.041666668,60,40,1,0,n1485,113.19531,313.0
113.52213,0.111979164,60,68,1,0,n1486,113.19531,313.0
113.54818,0.13802083,43,40,1,0,n1487,113.53516,314.0
113.60677,0.07421875,59,77,1,0,n1488,113.53516,314.0
113.6849,0.067708336,57,84,1,0,n1489,113.53516,314.0
113.71875,0.10546875,50,56,1,0,n1490,113.53516,314.0
113.760414,0.036458332,55,75,1,0,n1491,113.53516,314.0
113.86198,0.022135416,57,77,1,0,n1492,113.53516,314.0
113.87109,0.3984375,39,67,1,0,n1493,113.53516,314.0
113.88151,0.037760418,55,58,1,0,n1494,113.876305,315.0
114.041664,0.049479168,55,71,1,0,n1495,113.876305,315.0
114.061195,0.118489586,48,58,1,0,n1496,113.876305,315.0
114.23698,0.34635416,56,80,1,0,n1497,113.876305,315.0
114.24349,0.34895834,41,64,1,0,n1498,114.240234,316.0
114.42838,0.16536458,48,66,1,0,n1499,114.240234,316.0
114.61198,0.05078125,59,70,1,0,n1500,114.240234,316.0
114.6224,0.3125,43,59,1,0,n1501,114.61719,317.0
114.782555,0.069010414,59,75,1,0,n1502,114.61719,317.0
114.8151,0.14322917,48,48,1,0,n1503,114.61719,317.0
114.99219,0.118489586,60,54,1,0,n1504,114.61719,317.0
115.02604,0.4908854,44,43,1,0,n1505,115.00912,318.0
115.22526,0.29166666,48,37,1,0,n1506,115.00912,318.0
115.470055,0.2643229,67,52,1,0,n1507,115.00912,318.0
115.50391,0.3502604,39,29,1,0,n1508,115.48698,319.0
115.67057,0.18359375,55,64,1,0,n1509,115.48698,319.0
115.708336,0.14583333,48,33,1,0,n1510,115.48698,319.0
115.85807,0.3736979,41,48,1,0,n1511,115.48698,319.0
115.86588,0.3658854,58,71,1,0,n1512,115.86198,320.0
116.03646,0.1953125,56,78,1,0,n1513,115.86198,320.0
116.041664,0.19010417,48,57,1,0,n1514,115.86198,320.0
116.229164,0.38802084,68,77,1,0,n1515,115.86198,320.0
116.24609,0.37109375,43,50,1,0,n1516,116.23763,321.0
116.41406,0.203125,59,77,1,0,n1517,116.23763,321.0
116.4349,0.18229167,53,59,1,0,n1518,116.23763,321.0
116.626305,0.3268229,62,71,1,0,n1519,116.23763,321.0
116.657555,0.2955729,44,44,1,0,n1520,116.64193,322.0
116.811195,0.14192708,60,75,1,0,n1521,116.64193,322.0
116.82162,0.2578125,51,57,1,0,n1522,116.64193,322.0
116.98828,0.052083332,63,79,1,0,n1523,116.64193,322.0
116.99609,0.19140625,44,55,1,0,n1524,116.99219,323.0
117.16797,0.046875,63,76,1,0,n1525,116.99219,323.0
117.17969,0.27604166,48,60,1,0,n1526,116.99219,323.0
117.36328,0.078125,62,76,1,0,n1527,116.99219,323.0
117.38412,0.1484375,43,55,1,0,n1528,117.373695,324.0
117.436195,0.0859375,63,79,1,0,n1529,117.373695,324.0
117.51953,0.110677086,65,70,1,0,n1530,117.373695,324.0
117.5625,0.13802083,51,52,1,0,n1531,117.373695,324.0
117.60677,0.079427086,63,80,1,0,n1532,117.373695,324.0
117.69662,0.040364582,70,88,1,0,n1533,117.373695,324.0
117.69922,0.31640625,43,56,1,0,n1534,117.697914,325.0
117.875,0.028645834,61,88,1,0,n1535,117.697914,325.0
117.8776,0.19401042,51,57,1,0,n1536,117.697914,325.0
118.08203,0.1875,59,69,1,0,n1537,117.697914,325.0
118.10287,0.17838542,44,49,1,0,n1538,118.092445,326.0
118.28125,0.048177082,60,58,1,0,n1539,118.092445,326.0
118.296875,0.15755208,51,47,1,0,n1540,118.092445,326.0
118.47266,0.17578125,44,50,1,0,n1541,118.092445,326.0
118.47656,0.0390625,63,67,1,0,n1542,118.47461,327.0
118.64323,0.05859375,63,65,1,0,n1543,118.47461,327.0
118.67057,0.16015625,48,44,1,0,n1544,118.47461,327.0
118.83724,0.069010414,62,72,1,0,n1545,118.47461,327.0
118.84896,0.13671875,43,45,1,0,n1546,118.8431,328.0
118.91927,0.08203125,63,65,1,0,n1547,118.8431,328.0
119.00651,0.08984375,65,72,1,0,n1548,118.8431,328.0
119.05599,0.111979164,51,46,1,0,n1549,118.8431,328.0
119.08073,0.078125,63,66,1,0,n1550,118.8431,328.0
119.177086,0.033854168,70,77,1,0,n1551,118.8431,328.0
119.1901,0.32552084,43,41,1,0,n1552,119.18359,329.0
119.34635,0.0390625,61,75,1,0,n1553,119.18359,329.0
119.376305,0.15885417,51,38,1,0,n1554,119.18359,329.0
119.5599,0.19270833,59,55,1,0,n1555,119.18359,329.0
119.58984,0.1796875,44,35,1,0,n1556,119.57487,330.0
119.75912,0.049479168,60,55,1,0,n1557,119.57487,330.0
119.80729,0.14453125,51,36,1,0,n1558,119.57487,330.0
119.9349,0.052083332,63,55,1,0,n1559,119.57487,330.0
119.94922,0.16276042,44,39,1,0,n1560,119.942055,331.0
120.09766,0.05078125,63,62,1,0,n1561,119.942055,331.0
120.13412,0.16536458,48,42,1,0,n1562,119.942055,331.0
120.28906,0.069010414,62,63,1,0,n1563,119.942055,331.0
120.33203,0.119791664,43,41,1,0,n1564,120.31055,332.0
120.3724,0.079427086,63,63,1,0,n1565,120.31055,332.0
120.47396,0.06640625,65,63,1,0,n1566,120.31055,332.0
120.515625,0.095052086,51,45,1,0,n1567,120.31055,332.0
120.55599,0.0546875,63,66,1,0,n1568,120.31055,332.0
120.654945,0.055989582,60,63,1,0,n1569,120.31055,332.0
120.65625,0.24869792,43,37,1,0,n1570,120.6556,333.0
120.72526,0.076822914,61,71,1,0,n1571,120.6556,333.0
120.82943,0.076822914,63,65,1,0,n1572,120.6556,333.0
120.85807,0.091145836,51,40,1,0,n1573,120.6556,333.0
120.91406,0.049479168,61,69,1,0,n1574,120.6556,333.0
120.98698,0.20052083,44,48,1,0,n1575,120.6556,333.0
121.0,0.0546875,59,64,1,0,n1576,120.99349,334.0
121.072914,0.071614586,60,70,1,0,n1577,120.99349,334.0
121.157555,0.088541664,61,70,1,0,n1578,120.99349,334.0
121.17057,0.125,51,59,1,0,n1579,120.99349,334.0
121.248695,0.057291668,60,70,1,0,n1580,120.99349,334.0
121.311195,0.21614583,43,74,1,0,n1581,120.99349,334.0
121.33984,0.075520836,57,63,1,0,n1582,121.32552,335.0
121.4349,0.063802086,58,67,1,0,n1583,121.32552,335.0
121.49088,0.14453125,52,70,1,0,n1584,121.32552,335.0
121.52734,0.091145836,60,64,1,0,n1585,121.32552,335.0
121.60677,0.079427086,58,74,1,0,n1586,121.32552,335.0
121.657555,0.14713542,41,69,1,0,n1587,121.32552,335.0
121.68229,0.076822914,55,72,1,0,n1588,121.66992,336.0
121.751305,0.072916664,56,73,1,0,n1589,121.66992,336.0
121.81771,0.1171875,58,79,1,0,n1590,121.66992,336.0
121.828125,0.049479168,53,68,1,0,n1591,121.66992,336.0
121.91406,0.091145836,56,79,1,0,n1592,121.66992,336.0
122.00781,0.2643229,38,79,1,0,n1593,121.66992,336.0
122.01823,0.075520836,65,74,1,0,n1594,122.01302,337.0
122.21094,0.16796875,50,73,1,0,n1595,122.01302,337.0
122.229164,0.033854168,56,63,1,0,n1596,122.01302,337.0
122.40625,0.03125,55,79,1,0,n1597,122.01302,337.0
122.41276,0.22135417,39,75,1,0,n1598,122.40951,338.0
122.57552,0.03515625,55,76,1,0,n1599,122.40951,338.0
122.59375,0.13671875,51,74,1,0,n1600,122.40951,338.0
122.75651,0.033854168,58,87,1,0,n1601,122.40951,338.0
122.76432,0.16536458,38,70,1,0,n1602,122.760414,339.0
122.9401,0.02734375,58,79,1,0,n1603,122.760414,339.0
122.94531,0.106770836,50,67,1,0,n1604,122.760414,339.0
123.125,0.091145836,65,66,1,0,n1605,122.760414,339.0
123.13802,0.092447914,36,54,1,0,n1606,123.13151,340.0
123.20963,0.114583336,63,75,1,0,n1607,123.13151,340.0
123.28906,0.095052086,62,78,1,0,n1608,123.13151,340.0
123.30599,0.109375,48,52,1,0,n1609,123.13151,340.0
123.37891,0.03125,60,74,1,0,n1610,123.13151,340.0
123.48828,0.102864586,62,78,1,0,n1611,123.13151,340.0
123.4974,0.063802086,41,60,1,0,n1612,123.492836,341.0
123.572914,0.067708336,60,64,1,0,n1613,123.492836,341.0
123.64844,0.041666668,48,39,1,0,n1614,123.492836,341.0
123.657555,0.078125,58,69,1,0,n1615,123.492836,341.0
123.77604,0.036458332,57,44,1,0,n1616,123.492836,341.0
123.88412,0.22526042,60,61,1,0,n1617,123.492836,341.0
123.90104,0.20833333,46,49,1,0,n1618,123.89258,342.0
124.08073,0.032552082,58,65,1,0,n1619,123.89258,342.0
124.260414,0.03125,62,80,1,0,n1620,123.89258,342.0
124.265625,0.032552082,58,59,1,0,n1621,124.26302,343.0
124.44531,0.03125,63,76,1,0,n1622,124.26302,343.0
124.45182,0.029947916,60,74,1,0,n1623,124.26302,343.0
124.6849,0.26822916,64,63,1,0,n1624,124.26302,343.0
124.6875,0.265625,61,62,1,0,n1625,124.26302,343.0
124.72526,0.22786458,46,53,1,0,n1626,124.70638,344.0
124.73047,0.22265625,34,55,1,0,n1627,124.70638,344.0
124.88932,0.063802086,65,74,1,0,n1628,124.70638,344.0
124.89453,0.05859375,62,74,1,0,n1629,124.70638,344.0
125.0651,0.040364582,62,64,1,0,n1630,125.0651,345.0
125.0651,0.032552082,65,73,1,0,n1631,125.0651,345.0
125.229164,0.02734375,63,81,1,0,n1632,125.0651,345.0
125.23047,0.03515625,66,82,1,0,n1633,125.0651,345.0
125.41797,0.296875,64,75,1,0,n1634,125.0651,345.0
125.41927,0.2955729,67,79,1,0,n1635,125.0651,345.0
125.42318,0.29166666,46,69,1,0,n1636,125.42123,346.0
125.427086,0.088541664,34,64,1,0,n1637,125.42123,346.0
125.58984,0.125,65,81,1,0,n1638,125.42123,346.0
125.58984,0.125,68,87,1,0,n1639,125.42123,346.0
125.765625,0.0625,68,91,1,0,n1640,125.42123,346.0
125.76953,0.0546875,65,80,1,0,n1641,125.76758,347.0
125.9375,0.2109375,70,94,1,0,n1642,125.76758,347.0
125.94531,0.203125,67,84,1,0,n1643,125.76758,347.0
126.14844,0.42578125,71,81,1,0,n1644,125.76758,347.0
126.16927,0.171875,67,73,1,0,n1645,126.15885,348.0
126.373695,0.78515625,72,83,1,0,n1646,126.15885,348.0
126.390625,0.65625,68,72,1,0,n1647,126.15885,348.0
126.55859,0.23828125,46,73,1,0,n1648,126.55859,349.0
126.72266,0.22526042,47,83,1,0,n1649,126.55859,349.0
126.927086,0.17578125,48,73,1,0,n1650,126.927086,350.0
127.09896,0.203125,70,64,1,0,n1651,126.927086,350.0
127.11198,0.14453125,67,59,1,0,n1652,126.927086,350.0
127.13672,0.109375,49,49,1,0,n1653,126.927086,350.0
127.27865,0.29947916,65,69,1,0,n1654,126.927086,350.0
127.28125,0.052083332,68,70,1,0,n1655,127.28125,351.0
127.29818,0.2799479,50,54,1,0,n1656,127.28125,351.0
127.46354,0.114583336,67,73,1,0,n1657,127.28125,351.0
127.46875,0.109375,63,69,1,0,n1658,127.28125,351.0
127.48177,0.096354164,51,66,1,0,n1659,127.28125,351.0
127.64453,0.33072916,67,70,1,0,n1660,127.28125,351.0
127.66797,0.30729166,44,61,1,0,n1661,127.66797,352.0
127.67057,0.3046875,60,54,1,0,n1662,127.66797,352.0
127.82162,0.15364583,65,75,1,0,n1663,127.66797,352.0
127.84635,0.12890625,56,62,1,0,n1664,127.66797,352.0
127.99088,0.12890625,63,70,1,0,n1665,127.66797,352.0
128.01692,0.123697914,55,60,1,0,n1666,128.01692,353.0
128.02214,0.18880208,46,51,1,0,n1667,128.01692,353.0
128.15495,0.053385418,62,75,1,0,n1668,128.01692,353.0
128.1836,0.044270832,53,51,1,0,n1669,128.01692,353.0
128.37239,0.20052083,65,60,1,0,n1670,128.01692,353.0
128.39844,0.17447917,51,44,1,0,n1671,128.38542,354.0
128.5573,0.041666668,63,66,1,0,n1672,128.38542,354.0
128.75652,0.040364582,62,68,1,0,n1673,128.38542,354.0
128.75911,0.032552082,58,64,1,0,n1674,128.75781,355.0
128.97136,0.037760418,63,64,1,0,n1675,128.75781,355.0
128.97266,0.03515625,60,63,1,0,n1676,128.75781,355.0
129.24739,0.28515625,64,54,1,0,n1677,128.75781,355.0
129.2539,0.27864584,61,54,1,0,n1678,128.75781,355.0
129.25911,0.2734375,34,57,1,0,n1679,129.25652,356.0
129.26302,0.26953125,46,53,1,0,n1680,129.25652,356.0
129.45183,0.080729164,65,69,1,0,n1681,129.25652,356.0
129.46355,0.069010414,62,66,1,0,n1682,129.25652,356.0
129.63542,0.041666668,65,79,1,0,n1683,129.25652,356.0
129.63933,0.045572918,62,61,1,0,n1684,129.63737,357.0
129.8073,0.03125,63,78,1,0,n1685,129.63737,357.0
129.80989,0.046875,66,85,1,0,n1686,129.63737,357.0
129.99089,0.2955729,64,76,1,0,n1687,129.63737,357.0
129.99219,0.063802086,46,80,1,0,n1688,129.99219,358.0
129.99219,0.088541664,67,77,1,0,n1689,129.99219,358.0
129.9948,0.044270832,34,73,1,0,n1690,129.99219,358.0
130.16145,0.125,68,93,1,0,n1691,129.99219,358.0
130.16536,0.12109375,65,77,1,0,n1692,129.99219,358.0
130.34245,0.069010414,68,88,1,0,n1693,129.99219,358.0
130.34375,0.069010414,65,76,1,0,n1694,130.3431,359.0
130.53125,0.22005208,67,88,1,0,n1695,130.3431,359.0
130.53125,0.22005208,70,87,1,0,n1696,130.3431,359.0
130.73567,0.4049479,71,86,1,0,n1697,130.3431,359.0
130.74219,0.38541666,67,79,1,0,n1698,130.73894,360.0
130.98438,0.93098956,72,89,1,0,n1699,130.73894,360.0
131.0,0.6796875,68,79,1,0,n1700,130.73894,360.0
131.1927,0.2565104,46,82,1,0,n1701,131.1927,361.0
131.38411,0.20052083,47,83,1,0,n1702,131.1927,361.0
131.58464,0.16536458,48,73,1,0,n1703,131.58464,362.0
131.73828,0.4908854,70,69,1,0,n1704,131.58464,362.0
131.7487,0.15755208,67,66,1,0,n1705,131.58464,362.0
131.77995,0.09765625,49,50,1,0,n1706,131.58464,362.0
131.91797,0.3111979,68,75,1,0,n1707,131.58464,362.0
131.92969,0.29947916,50,56,1,0,n1708,131.92969,363.0
131.93098,0.2981771,65,64,1,0,n1709,131.92969,363.0
132.08723,0.14192708,67,73,1,0,n1710,131.92969,363.0
132.10027,0.12890625,63,75,1,0,n1711,131.92969,363.0
132.10156,0.12760417,51,64,1,0,n1712,131.92969,363.0
132.27473,0.28125,67,74,1,0,n1713,131.92969,363.0
132.29427,0.26171875,44,61,1,0,n1714,132.29427,364.0
132.30598,0.25,60,51,1,0,n1715,132.29427,364.0
132.46745,0.088541664,65,71,1,0,n1716,132.29427,364.0
132.48698,0.069010414,56,63,1,0,n1717,132.29427,364.0
132.63802,0.049479168,63,76,1,0,n1718,132.29427,364.0
132.65495,0.078125,55,57,1,0,n1719,132.65495,365.0
132.67058,0.17057292,46,43,1,0,n1720,132.65495,365.0
132.8164,0.03125,62,75,1,0,n1721,132.65495,365.0
132.82031,0.100260414,53,51,1,0,n1722,132.65495,365.0
133.0039,0.036458332,63,69,1,0,n1723,132.65495,365.0
133.01953,0.2890625,51,55,1,0,n1724,133.01172,366.0
133.1823,0.12630208,55,67,1,0,n1725,133.01172,366.0
133.3789,0.033854168,70,72,1,0,n1726,133.01172,366.0
133.3802,0.033854168,50,66,1,0,n1727,133.37956,367.0
133.54817,0.04296875,70,69,1,0,n1728,133.37956,367.0
133.55469,0.052083332,50,50,1,0,n1729,133.37956,367.0
133.73958,0.036458332,68,57,1,0,n1730,133.37956,367.0
133.74739,0.036458332,51,65,1,0,n1731,133.74348,368.0
133.8086,0.16276042,67,78,1,0,n1732,133.74348,368.0
133.90625,0.065104164,65,71,1,0,n1733,133.74348,368.0
133.98047,0.04296875,63,78,1,0,n1734,133.74348,368.0
134.08464,0.032552082,62,80,1,0,n1735,133.74348,368.0
134.10286,0.03125,58,53,1,0,n1736,134.09375,369.0
134.25781,0.053385418,58,57,1,0,n1737,134.09375,369.0
134.27473,0.029947916,62,58,1,0,n1738,134.09375,369.0
134.30469,0.065104164,68,30,1,0,n1739,134.09375,369.0
134.43489,0.033854168,56,58,1,0,n1740,134.09375,369.0
134.44922,0.18619792,63,71,1,0,n1741,134.44206,370.0
134.52344,0.111979164,55,72,1,0,n1742,134.44206,370.0
134.6237,0.072916664,53,72,1,0,n1743,134.44206,370.0
134.70442,0.08984375,51,67,1,0,n1744,134.44206,370.0
134.79036,0.029947916,82,78,1,0,n1745,134.44206,370.0
134.79817,0.036458332,50,64,1,0,n1746,134.79427,371.0
134.96094,0.041666668,82,80,1,0,n1747,134.79427,371.0
134.96875,0.049479168,50,57,1,0,n1748,134.79427,371.0
135.13802,0.0625,80,69,1,0,n1749,134.79427,371.0
135.14844,0.036458332,51,68,1,0,n1750,135.14323,372.0
135.21484,0.1640625,79,82,1,0,n1751,135.14323,372.0
135.3125,0.06640625,77,76,1,0,n1752,135.14323,372.0
135.39973,0.033854168,75,75,1,0,n1753,135.14323,372.0
135.49348,0.041666668,77,74,1,0,n1754,135.14323,372.0
135.5039,0.03125,70,70,1,0,n1755,135.5039,373.0
135.51433,0.026041666,74,66,1,0,n1756,135.5039,373.0
135.66536,0.048177082,70,53,1,0,n1757,135.5039,373.0
135.67578,0.036458332,77,85,1,0,n1758,135.5039,373.0
135.84245,0.13020833,68,58,1,0,n1759,135.84245,374.0
135.84245,0.13020833,79,79,1,0,n1760,135.84245,374.0
135.85808,0.114583336,75,59,1,0,n1761,135.84245,374.0
135.92969,0.08984375,67,65,1,0,n1762,135.84245,374.0
136.03125,0.075520836,65,74,1,0,n1763,135.84245,374.0
136.11067,0.079427086,63,69,1,0,n1764,135.84245,374.0
136.17708,0.028645834,74,74,1,0,n1765,135.84245,374.0
136.18489,0.033854168,71,69,1,0,n1766,136.18489,375.0
136.20703,0.028645834,67,61,1,0,n1767,136.18489,375.0
136.36719,0.032552082,74,69,1,0,n1768,136.18489,375.0
136.38542,0.045572918,67,63,1,0,n1769,136.18489,375.0
136.39192,0.036458332,71,44,1,0,n1770,136.18489,375.0
136.55078,0.032552082,75,76,1,0,n1771,136.18489,375.0
136.55989,0.024739584,72,66,1,0,n1772,136.55989,376.0
136.5625,0.045572918,65,67,1,0,n1773,136.55989,376.0
136.65105,0.114583336,63,73,1,0,n1774,136.55989,376.0
136.72917,0.123697914,62,69,1,0,n1775,136.55989,376.0
136.80339,0.096354164,60,72,1,0,n1776,136.55989,376.0
