xml_id	midi_id	track	channel	pitch	onset
n1954-1	deletion
n1956-1	deletion
n1955-1	n1784	0	0	62	172.98860906248913
n1936-1	n1780	0	0	65	172.66008374998918
n1992-1	n1787	0	0	35	173.2824121874891
n1993-1	n1788	0	0	47	173.2824121874891
n1970-1	n1790	0	0	51	173.46537140623906
n1974-1	n1794	0	0	51	173.79923859373903
n1971-1	n1791	0	0	54	173.54683499998904
n1973-1	n1793	0	0	54	173.74047796873904
n1972-1	n1792	0	0	59	173.63631140623903
n1964-1	n1789	0	0	63	173.30244421873908
n1994-1	n1796	0	0	32	173.94480468748904
n1995-1	n1795	0	0	44	173.94346921873904
n1975-1	n1798	0	0	56	174.135776718739
n1979-1	n1802	0	0	56	174.547101093739
n1976-1	n1799	0	0	59	174.230594999989
n1978-1	n1801	0	0	59	174.430915312489
n1977-1	n1800	0	0	63	174.32407781248898
n1965-1	n1797	0	0	68	173.97284953123904
n1996-1	n1804	0	0	37	174.64993218748901
n1997-1	n1803	0	0	49	174.64459031248902
n1981-1	n1807	0	0	56	174.90100031248897
n1984-1	n1810	0	0	56	175.24555124998892
n1982-1	n1806	0	0	59	174.815530312489
n1985-1	n1809	0	0	59	175.15473937498894
n1967-1	n1808	0	0	65	175.00249593748896
n1983-1	deletion
n1966-1	n1805	0	0	66	174.660615937489
n1980-1	deletion
n1987-1	n1813	0	0	56	175.53668343748888
n1990-1	n1816	0	0	56	175.88123437498885
n1988-1	n1812	0	0	59	175.4485424999889
n1991-1	n1815	0	0	59	175.81178999998886
n1986-1	n1811	0	0	63	175.3296857812389
n1968-1	deletion
n1969-1	n1814	0	0	65	175.68358499998888
n1989-1	deletion
n2022-1	n1817	0	0	42	176.08956749998885
n2023-1	n1818	0	0	49	176.09357390623884
n2000-1	n1820	0	0	59	176.3446420312388
n2004-1	n1824	0	0	59	176.73459890623874
n2001-1	n1821	0	0	61	176.4234346874888
n2003-1	n1823	0	0	61	176.63043234373876
n2002-1	n1822	0	0	65	176.54362687498877
n1998-1	n1819	0	0	68	176.10959953123884
n2006-1	n1826	0	0	59	176.9576221874887
n2010-1	n1830	0	0	59	177.3756239062387
n2005-1	n1825	0	0	61	176.85345562498873
n2007-1	n1827	0	0	61	177.05110499998872
n2009-1	n1829	0	0	61	177.2781346874887
n2008-1	n1828	0	0	65	177.1779745312387
n2011-1	n1832	0	0	54	177.77759999998864
n2015-1	n1836	0	0	54	178.16355046873858
n2012-1	n1833	0	0	58	177.86173453123862
n2014-1	n1835	0	0	58	178.0286681249886
n2013-1	n1834	0	0	61	177.9485399999886
n1999-1	n1831	0	0	66	177.55057031248867
n2017-1	n1838	0	0	54	178.36253531248855
n2021-1	n1842	0	0	54	178.8419685937385
n2016-1	n1837	0	0	58	178.26504609373856
n2018-1	n1839	0	0	58	178.45334718748853
n2020-1	n1841	0	0	58	178.71776999998852
n2019-1	n1840	0	0	61	178.5842231249885
n2050-1	n1845	0	0	49	179.1878549999885
n2051-1	n1844	0	0	53	179.1624810937385
n2028-1	n1846	0	0	56	179.38149796873847
n2032-1	n1850	0	0	56	179.7581001562384
n2034-1	n1852	0	0	56	179.97444609373838
n2029-1	n1847	0	0	61	179.49634828123845
n2031-1	n1849	0	0	61	179.66995921873843
n2030-1	n1848	0	0	65	179.60051484373844
n2026-1	n1843	0	0	68	179.1464554687385
n2038-1	n1856	0	0	56	180.32033249998833
n2033-1	n1851	0	0	61	179.8622667187384
n2035-1	n1853	0	0	61	180.05056781248837
n2037-1	n1855	0	0	61	180.22952062498834
n2036-1	n1854	0	0	65	180.14939249998835
n2054-1	n1859	0	0	46	180.4765823437383
n2052-1	n1858	0	0	52	180.4592212499883
n2055-1	n1857	0	0	55	180.4565503124883
n2039-1	n1861	0	0	61	180.7116248437383
n2043-1	n1865	0	0	61	181.08956249998823
n2040-1	n1862	0	0	64	180.82113328123828
n2042-1	n1864	0	0	64	180.98406046873825
n2041-1	n1863	0	0	67	180.91862249998826
n2027-1	n1860	0	0	70	180.5406848437383
n2053-1	n1866	0	0	51	181.16434874998822
n2045-1	n1868	0	0	61	181.3045729687382
n2049-1	n1872	0	0	61	181.68117515623814
n2044-1	n1867	0	0	63	181.2164320312382
n2046-1	n1869	0	0	63	181.3887074999882
n2048-1	n1871	0	0	63	181.58368593748816
n2047-1	n1870	0	0	67	181.49020312498817
n2085-1	n1875	0	0	44	181.85879249998814
n2086-1	n1874	0	0	51	181.85345062498814
n2081-1	n1873	0	0	55	181.84143140623814
n2059-1	n1877	0	0	61	182.14057640623813
n2063-1	n1881	0	0	61	182.53587515623806
n2060-1	n1878	0	0	63	182.2661104687381
n2062-1	n1880	0	0	63	182.43838593748808
n2061-1	n1879	0	0	70	182.3595932812381
n2056-1	n1876	0	0	73	181.94693343748813
n2082-1	n1886	0	0	56	182.91648374998803
n2069-1	deletion
n2065-1	n1883	0	0	61	182.73218906248803
n2064-1	n1882	0	0	63	182.62668703123805
n2066-1	n1884	0	0	63	182.79896249998802
n2068-1	n1888	0	0	63	183.06472078123804
n2071-1	n1895	0	0	63	183.61493390623795
n2073-1	n1897	0	0	63	183.82994437498792
n2067-1	n1887	0	0	68	182.93250937498803
n2057-1	n1885	0	0	71	182.90847093748803
n2087-1	n1891	0	0	44	183.258363749988
n2083-1	n1892	0	0	51	183.266376562488
n2084-1	n1890	0	0	56	183.246344531238
n2070-1	n1894	0	0	59	183.49474171873797
n2074-1	n1898	0	0	59	183.8833631249879
n2072-1	n1896	0	0	68	183.72043593748793
n2058-1	n1893	0	0	71	183.330479062488
n2088-1	n1904	0	0	42	184.5123689062379
n2076-1	n1900	0	0	59	184.1090573437379
n2080-1	n1905	0	0	59	184.6405739062379
n2092-1	n1908	0	0	59	185.28026343748786
n2096-1	n1912	0	0	59	185.76503859373778
n2098-1	n1914	0	0	59	185.93998499998776
n2102-1	n1918	0	0	59	186.32326453123773
n2103-1	n1921	0	0	59	186.6063839062377
n2075-1	n1899	0	0	63	183.99954890623792
n2077-1	n1901	0	0	63	184.20254015623792
n2079-1	n1903	0	0	63	184.4389181249879
n2078-1	n1902	0	0	68	184.36680281248792
n2114-1	n1907	0	0	40	185.0465564062379
n2093-1	n1909	0	0	64	185.40846843748784
n2095-1	n1911	0	0	64	185.6274853124878
n2094-1	n1910	0	0	68	185.52866062498782
n2089-1	n1906	0	0	71	185.0358726562379
n2097-1	n1913	0	0	64	185.85852140623777
n2099-1	n1915	0	0	64	186.06017718748777
n2101-1	n1917	0	0	64	186.23645906248774
n2100-1	n1916	0	0	68	186.13629890623776
n2115-1	n1919	0	0	39	186.41941828123774
n2119-1	n1928	0	0	39	187.2340542187376
n2117-1	deletion
n2107-1	n1925	0	0	59	186.90953531248766
n2104-1	n1922	0	0	63	186.6664799999877
n2106-1	n1924	0	0	63	186.82540078123768
n2105-1	n1923	0	0	66	186.7452726562377
n2090-1	n1920	0	0	71	186.43277296873774
n2131-1	n1939	0	0	35	187.70413921873754
n2116-1	n1926	0	0	37	187.03506937498764
n2120-1	n1930	0	0	37	187.3315434374876
n2124-1	n1934	0	0	37	187.50114796873757
n2126-1	n1937	0	0	37	187.62668203123755
n2128-1	n1940	0	0	37	187.80697031248755
n2122-1	deletion
n2118-1	deletion
n2130-1	deletion
n2121-1	n1931	0	0	39	187.42369078123758
n2125-1	n1935	0	0	39	187.56925687498756
n2123-1	deletion
n2127-1	deletion
n2129-1	deletion
n2109-1	n1929	0	0	64	187.3115114062376
n2113-1	n1938	0	0	64	187.70146828123754
n2110-1	n1932	0	0	66	187.43036812498758
n2112-1	n1936	0	0	66	187.59463078123756
n2111-1	n1933	0	0	70	187.49179968748757
n2091-1	n1927	0	0	73	187.09382999998763
n2160-1	n1941	0	0	35	187.99927781248755
n2132-1	deletion
n2137-1	n1943	0	0	64	188.2343203124875
n2141-1	n1947	0	0	64	188.78586890623743
n2138-1	n1944	0	0	66	188.3464996874875
n2140-1	n1946	0	0	66	188.68437328123744
n2139-1	n1945	0	0	73	188.55349734373746
n2133-1	n1942	0	0	76	188.02732265623754
n2147-1	deletion
n2143-1	n1949	0	0	64	188.9554734374874
insertion	n1953	0	0	64	189.39751359373733
n2142-1	n1948	0	0	66	188.8713389062374
n2146-1	n1952	0	0	66	189.31070812498734
n2150-1	n1956	0	0	66	189.94104937498727
n2152-1	n1958	0	0	66	190.10664749998725
n2154-1	n1960	0	0	66	190.3203224999872
n2144-1	deletion
n2145-1	n1951	0	0	71	189.15579374998737
n2134-1	n1950	0	0	75	189.15045187498737
n2149-1	n1955	0	0	63	189.8515729687373
n2153-1	n1959	0	0	63	190.20547218748723
n2151-1	n1957	0	0	71	190.01450015623726
n2135-1	n1954	0	0	75	189.62854968748732
n2155-1	n1961	0	0	63	190.4231535937372
n2159-1	n1965	0	0	63	190.9025868749872
n2156-1	n1962	0	0	66	190.5286556249872
n2158-1	n1964	0	0	66	190.7516789062372
n2157-1	n1963	0	0	71	190.6314867187372
n2191-1	n1966	0	0	47	191.1870417187372
n2192-1	n1968	0	0	54	191.1897126562372
n2168-1	n1969	0	0	63	191.3700009374872
n2172-1	n1973	0	0	63	191.76663515623713
n2174-1	n1975	0	0	63	191.9763037499871
n2169-1	n1970	0	0	66	191.47149656248718
n2171-1	n1972	0	0	66	191.67048140623714
n2173-1	n1974	0	0	66	191.8627889062371
n2170-1	n1971	0	0	71	191.55296015623716
n2162-1	n1967	0	0	75	191.1883771874872
n2178-1	n1979	0	0	63	192.34222218748707
n2175-1	n1976	0	0	66	192.05776734373708
n2177-1	n1978	0	0	66	192.23939109373705
n2176-1	n1977	0	0	71	192.16193390623707
n2195-1	n1980	0	0	47	192.48111093748707
n2193-1	n1981	0	0	56	192.48912374998707
n2181-1	n1984	0	0	65	192.76155937498703
n2184-1	n1987	0	0	65	193.12080046873697
n2180-1	n1983	0	0	68	192.70279874998704
n2183-1	n1986	0	0	68	193.040672343737
n2182-1	n1985	0	0	71	192.892435312487
n2164-1	deletion
n2163-1	n1982	0	0	75	192.48912374998707
n2179-1	deletion
n2194-1	n1988	0	0	53	193.21161234373696
n2187-1	n1991	0	0	61	193.47069328123692
n2190-1	n1994	0	0	61	193.76983828123693
n2186-1	n1990	0	0	65	193.37053312498693
n2189-1	n1993	0	0	65	193.69772296873694
n2166-1	n1992	0	0	68	193.56150515623693
n2188-1	deletion
n2185-1	n1989	0	0	70	193.23030890623696
n2165-1	deletion
n2225-1	n1996	0	0	46	193.90472062498694
n2226-1	n1995	0	0	54	193.88468859373694
n2202-1	n1998	0	0	61	194.1037054687369
n2206-1	n2002	0	0	61	194.47763671873685
n2203-1	n1999	0	0	66	194.2132139062369
n2205-1	n2001	0	0	66	194.36145093748686
n2204-1	n2000	0	0	70	194.30269031248687
n2196-1	n1997	0	0	73	193.93142999998693
n2208-1	n2004	0	0	61	194.6979890624868
n2212-1	n2008	0	0	61	195.09061687498678
n2207-1	n2003	0	0	66	194.56978406248683
n2209-1	n2005	0	0	66	194.80082015623682
n2211-1	n2007	0	0	66	195.0024759374868
n2210-1	n2006	0	0	70	194.8983093749868
n2229-1	n2010	0	0	47	195.19344796873676
n2227-1	n2009	0	0	54	195.19077703123676
n2215-1	n2013	0	0	63	195.45653531248672
n2218-1	n2016	0	0	63	195.7463320312367
n2214-1	n2012	0	0	66	195.34435593748674
n2217-1	n2015	0	0	66	195.66887484373672
n2198-1	n2014	0	0	71	195.5273151562367
n2216-1	deletion
n2213-1	n2011	0	0	73	195.19745437498676
n2197-1	deletion
n2228-1	n2017	0	0	56	195.8478276562367
n2224-1	n2023	0	0	56	196.43543390623665
n2221-1	n2020	0	0	59	196.10557312498665
n2223-1	n2022	0	0	59	196.30856437498664
n2220-1	n2019	0	0	63	195.98404546873667
n2222-1	n2021	0	0	63	196.19104312498663
n2200-1	deletion
n2199-1	n2018	0	0	68	195.86652421873669
n2219-1	deletion
n2242-1	n2025	0	0	49	196.55696156248663
n2231-1	n2026	0	0	54	196.7385853124866
n2235-1	n2030	0	0	54	197.10450374998655
n2237-1	n2032	0	0	54	197.3368753124865
n2232-1	n2027	0	0	58	196.8133715624866
n2234-1	n2029	0	0	58	196.99900171873657
n2233-1	n2028	0	0	61	196.94024109373657
n2230-1	n2024	0	0	66	196.55161968748664
n2241-1	n2037	0	0	54	197.7375159374865
n2236-1	n2031	0	0	58	197.21668312498653
n2238-1	n2033	0	0	58	197.44237734373652
n2240-1	n2035	0	0	58	197.63735578123652
n2239-1	n2034	0	0	61	197.5211699999865
n2259-1	n2036	0	0	37	197.67875531248652
n2263-1	n2039	0	0	49	197.88041109373648
n2260-1	deletion
n2249-1	n2041	0	0	56	198.11144718748645
n2252-1	n2044	0	0	56	198.38922468748643
n2248-1	n2040	0	0	59	198.03532546873646
n2251-1	n2043	0	0	59	198.30642562498645
n2244-1	n2042	0	0	65	198.19558171873643
n2250-1	deletion
n2243-1	n2038	0	0	66	197.87640468748648
n2247-1	deletion
n2262-1	n2050	0	0	53	198.86331609373636
n2261-1	n2045	0	0	54	198.5174296874864
n2255-1	n2048	0	0	59	198.74045296873638
n2258-1	n2052	0	0	59	199.06630734373633
n2254-1	n2047	0	0	61	198.6523120312364
n2257-1	n2051	0	0	61	198.95145703123634
n2246-1	n2049	0	0	68	198.85530328123636
n2256-1	deletion
n2253-1	n2046	0	0	70	198.5174296874864
n2245-1	deletion
n2290-1	n2053	0	0	51	199.2546084374863
n2291-1	n2054	0	0	54	199.2599503124863
n2267-1	n2056	0	0	59	199.46561249998626
n2271-1	n2060	0	0	59	199.8609112499862
n2268-1	n2057	0	0	63	199.58847562498624
n2270-1	n2059	0	0	63	199.77944765623621
n2269-1	n2058	0	0	66	199.67661656248623
n2264-1	n2055	0	0	71	199.2826532812363
n2273-1	n2062	0	0	59	200.06924437498617
n2277-1	n2066	0	0	59	200.39776968748612
n2272-1	n2061	0	0	63	199.9570649999862
n2274-1	n2063	0	0	63	200.14536609373616
n2276-1	n2065	0	0	63	200.32565437498613
n2275-1	n2064	0	0	66	200.22950062498614
n2292-1	n2067	0	0	54	200.5313165624861
n2293-1	n2068	0	0	58	200.5313165624861
n2279-1	n2070	0	0	64	200.73163687498607
n2283-1	n2074	0	0	64	201.093548906236
n2280-1	n2071	0	0	66	200.83046156248605
n2282-1	n2073	0	0	66	200.99338874998602
n2281-1	n2072	0	0	70	200.92127343748604
n2265-1	n2069	0	0	73	200.5633678124861
n2285-1	n2076	0	0	64	201.404713124986
n2289-1	n2080	0	0	64	201.78932812498596
n2286-1	n2077	0	0	66	201.46614468748598
n2288-1	n2079	0	0	66	201.66112312498595
n2287-1	n2078	0	0	70	201.58233046873596
n2266-1	n2075	0	0	74	201.22976671873602
n2323-1	n2081	0	0	47	201.92688140623594
n2324-1	n2083	0	0	54	201.95359078123593
n2325-1	n2082	0	0	59	201.94691343748593
n2300-1	n2085	0	0	63	202.1913042187359
n2304-1	n2089	0	0	63	202.56523546873584
n2301-1	n2086	0	0	66	202.29947718748588
n2303-1	n2088	0	0	66	202.47175265623585
n2302-1	n2087	0	0	71	202.36625062498587
n2294-1	n2084	0	0	75	201.99231937498593
n2295-1	n2097	0	0	75	203.43195468748573
n2311-1	deletion
n2306-1	n2091	0	0	63	202.7922651562358
n2310-1	n2095	0	0	63	203.22762796873573
n2305-1	n2090	0	0	66	202.65738281248582
n2307-1	n2092	0	0	66	202.8683868749858
n2309-1	n2094	0	0	66	203.07538453123576
n2308-1	n2093	0	0	71	202.99659187498577
n2328-1	n2098	0	0	47	203.43462562498573
n2326-1	n2096	0	0	56	203.41993546873573
n2313-1	n2100	0	0	65	203.73777703123568
n2316-1	n2103	0	0	65	204.16646249998564
n2312-1	n2099	0	0	68	203.6162493749857
n2315-1	n2102	0	0	68	204.09167624998565
n2296-1	n2101	0	0	74	203.93409093748568
n2314-1	deletion
n2327-1	n2104	0	0	53	204.27730640623562
n2322-1	n2110	0	0	61	204.88761562498556
n2319-1	n2107	0	0	62	204.55641937498558
n2318-1	n2106	0	0	65	204.4415690624856
n2321-1	n2109	0	0	65	204.76875890623555
n2320-1	n2108	0	0	68	204.64723124998557
n2298-1	deletion
n2297-1	n2105	0	0	71	204.30535124998562
n2317-1	deletion
n2358-1	n2112	0	0	46	205.08392953123555
n2359-1	n2111	0	0	54	205.06389749998556
n2335-1	n2114	0	0	61	205.28157890623552
n2339-1	n2118	0	0	61	205.68221953123546
n2336-1	n2115	0	0	66	205.3884164062355
n2338-1	n2117	0	0	66	205.55935640623548
n2337-1	n2116	0	0	70	205.4832346874855
n2329-1	n2113	0	0	73	205.09995515623555
n2341-1	n2120	0	0	61	205.87586249998543
n2345-1	n2124	0	0	61	206.2658193749854
n2340-1	n2119	0	0	66	205.79974078123544
n2342-1	n2121	0	0	66	205.97068078123544
n2344-1	n2123	0	0	66	206.1910331249854
n2343-1	n2122	0	0	70	206.07751828123543
n2363-1	n2127	0	0	47	206.4007017187354
n2360-1	n2126	0	0	55	206.3873470312354
n2361-1	n2130	0	0	56	206.73857531248535
n2348-1	n2129	0	0	63	206.66378906248536
n2351-1	n2133	0	0	63	206.96026312498532
n2347-1	n2128	0	0	67	206.52623578123539
n2350-1	n2132	0	0	68	206.86143843748533
n2331-1	n2131	0	0	71	206.73991078123535
n2349-1	deletion
n2346-1	n2125	0	0	73	206.3860115624854
n2330-1	deletion
n2364-1	n2139	0	0	48	207.42233531248525
n2362-1	n2134	0	0	51	207.0724424999853
n2357-1	n2141	0	0	56	207.6693970312352
n2354-1	n2137	0	0	59	207.31416234373526
n2356-1	n2140	0	0	60	207.56255953123522
n2353-1	n2136	0	0	63	207.21266671873528
n2333-1	n2138	0	0	63	207.41832890623525
n2355-1	deletion
n2332-1	n2135	0	0	68	207.0857971874853
n2352-1	deletion
n2393-1	n2142	0	0	49	207.79493109373522
n2370-1	n2144	0	0	54	208.00459968748518
n2374-1	n2148	0	0	54	208.36384078123513
n2376-1	n2150	0	0	54	208.6109024999851
n2371-1	n2145	0	0	58	208.07404406248517
n2373-1	n2147	0	0	58	208.26501609373514
n2372-1	n2146	0	0	61	208.18488796873515
n2365-1	n2143	0	0	66	207.8082857812352
n2380-1	n2155	0	0	54	208.98884015623509
n2375-1	n2149	0	0	58	208.4773556249851
n2377-1	n2151	0	0	58	208.7097271874851
n2379-1	n2153	0	0	58	208.8793317187351
n2378-1	n2152	0	0	61	208.7871843749851
n2394-1	n2154	0	0	37	208.9688081249851
n2395-1	n2156	0	0	49	209.17179937498508
n2398-1	deletion
n2383-1	n2159	0	0	56	209.43088031248504
n2386-1	n2162	0	0	56	209.707322343735
n2382-1	n2158	0	0	59	209.32671374998506
n2385-1	n2161	0	0	59	209.648561718735
n2384-1	n2160	0	0	65	209.52169218748503
n2367-1	deletion
n2381-1	n2157	0	0	66	209.17847671873508
n2366-1	deletion
n2397-1	n2168	0	0	53	210.21747140623495
n2396-1	n2164	0	0	54	209.860901249985
n2389-1	n2166	0	0	59	210.10395656248497
n2392-1	n2170	0	0	59	210.4471720312349
n2388-1	n2165	0	0	61	209.98910624998499
n2391-1	n2169	0	0	61	210.33632812498493
n2390-1	n2167	0	0	68	210.21613593748495
n2369-1	deletion
n2368-1	n2163	0	0	70	209.859565781235
n2387-1	deletion
n2423-1	n2171	0	0	42	210.6274603124849
n2401-1	n2173	0	0	54	210.84781265623488
n2405-1	n2177	0	0	54	211.24044046873482
n2402-1	n2174	0	0	58	210.94263093748486
n2404-1	n2176	0	0	58	211.12559015623484
n2403-1	n2175	0	0	61	211.04679749998485
n2399-1	n2172	0	0	66	210.6688598437349
n2407-1	n2179	0	0	54	211.45678640623478
n2411-1	n2183	0	0	54	211.85475609373478
n2406-1	n2178	0	0	58	211.3299168749848
n2408-1	n2180	0	0	58	211.5676303124848
n2410-1	n2182	0	0	58	211.73857031248477
n2409-1	n2181	0	0	61	211.65844218748478
n2424-1	n2184	0	0	40	212.01367687498478
n2412-1	n2186	0	0	54	212.21533265623475
n2416-1	n2190	0	0	54	212.6119668749847
n2413-1	n2187	0	0	58	212.29946718748474
n2415-1	n2189	0	0	58	212.4824264062347
n2414-1	n2188	0	0	61	212.38360171873472
n2400-1	n2185	0	0	66	212.02168968748478
n2418-1	n2192	0	0	54	212.83231921873465
n2422-1	n2196	0	0	54	213.20357953123462
n2417-1	n2191	0	0	58	212.72548171873467
n2419-1	n2193	0	0	58	212.92446656248464
n2421-1	n2195	0	0	58	213.11543859373464
n2420-1	n2194	0	0	61	213.02329124998462
n2451-1	n2197	0	0	38	213.36116484373463
n2429-1	n2199	0	0	54	213.5614851562346
n2433-1	n2203	0	0	54	213.94610015623454
n2430-1	n2200	0	0	59	213.64829062498458
n2432-1	n2202	0	0	59	213.86330109373455
n2431-1	n2201	0	0	62	213.75379265623457
n2425-1	n2198	0	0	66	213.37986140623462
n2435-1	n2205	0	0	54	214.1571042187345
n2439-1	n2210	0	0	54	214.52836453123447
n2434-1	n2204	0	0	59	214.05026671873452
n2436-1	n2206	0	0	59	214.2746254687345
n2438-1	n2208	0	0	59	214.4442299999845
n2437-1	n2207	0	0	62	214.3600954687345
n2453-1	n2211	0	0	37	214.67927249998448
n2461-1	n2215	0	0	37	215.01848156248442
n2459-1	deletion
n2463-1	n2219	0	0	37	215.1600412499844
n2465-1	deletion
n2467-1	n2223	0	0	37	215.31762656248438
n2469-1	deletion
n2455-1	deletion
n2457-1	deletion
n2454-1	n2209	0	0	38	214.46559749998448
n2458-1	n2213	0	0	38	214.90630218748444
n2460-1	deletion
n2462-1	n2217	0	0	38	215.0919323437344
n2466-1	n2221	0	0	38	215.2334920312344
n2464-1	deletion
n2468-1	n2224	0	0	38	215.36303249998437
n2470-1	deletion
n2452-1	deletion
n2456-1	deletion
n2440-1	n2214	0	0	54	214.94235984373444
n2444-1	n2222	0	0	54	215.29759453123438
n2441-1	n2216	0	0	58	215.03317171873442
n2443-1	n2220	0	0	58	215.2228082812344
n2442-1	n2218	0	0	64	215.1213126562344
n2426-1	n2212	0	0	66	214.76340703123446
n2484-1	n2237	0	0	35	215.8785234374843
n2471-1	n2227	0	0	37	215.44716703123436
n2473-1	n2230	0	0	37	215.57937843748434
n2475-1	deletion
n2477-1	n2233	0	0	37	215.7356282812343
n2479-1	deletion
n2483-1	n2239	0	0	37	215.98803187498427
n2485-1	deletion
n2481-1	deletion
n2472-1	n2228	0	0	38	215.49925031248435
n2476-1	n2232	0	0	38	215.65550015623433
n2474-1	deletion
n2478-1	deletion
n2482-1	deletion
n2480-1	deletion
n2446-1	n2229	0	0	54	215.54732718748434
n2450-1	n2238	0	0	54	215.93861953123428
n2445-1	n2226	0	0	58	215.41645124998436
n2447-1	n2231	0	0	58	215.65416468748433
n2449-1	n2236	0	0	58	215.8491431249843
n2448-1	n2235	0	0	64	215.7663440624843
n2428-1	n2234	0	0	66	215.7556603124843
n2427-1	n2225	0	0	67	215.40443203123436
n2510-1	n2240	0	0	35	216.12825609373428
n2488-1	n2242	0	0	54	216.33258281248425
n2492-1	n2246	0	0	54	216.76661015623424
n2489-1	n2243	0	0	59	216.45010406248426
n2491-1	n2245	0	0	59	216.66511453123425
n2490-1	n2244	0	0	62	216.54759328123424
n2486-1	n2241	0	0	66	216.16564921873427
n2494-1	n2248	0	0	54	216.97227234373423
n2498-1	n2252	0	0	54	217.39160953123422
n2493-1	n2247	0	0	59	216.86009296873422
n2495-1	n2249	0	0	59	217.07643890623424
n2497-1	n2251	0	0	59	217.2700818749842
n2496-1	n2250	0	0	62	217.17125718748423
n2511-1	n2253	0	0	38	217.57723968748422
n2499-1	n2255	0	0	48	217.86970734373418
n2503-1	n2259	0	0	48	218.2983928124841
n2500-1	n2256	0	0	54	217.97921578123416
n2502-1	n2258	0	0	54	218.17953609373413
n2501-1	n2257	0	0	57	218.08605328123414
n2487-1	n2254	0	0	60	217.6426776562342
n2505-1	n2261	0	0	48	218.53343531248407
n2509-1	n2265	0	0	48	219.10768687498404
n2504-1	n2260	0	0	54	218.4292687499841
n2506-1	n2262	0	0	54	218.65896937498408
n2508-1	n2264	0	0	54	218.93941781248404
n2507-1	n2263	0	0	57	218.81388374998406
n2540-1	n2267	0	0	37	219.43354124998402
n2517-1	n2268	0	0	49	219.64053890623399
n2521-1	n2272	0	0	49	220.04652140623392
n2523-1	n2274	0	0	49	220.2575254687339
n2518-1	n2269	0	0	54	219.72867984373397
n2520-1	n2271	0	0	54	219.92499374998394
n2522-1	n2273	0	0	54	220.1693845312339
n2519-1	n2270	0	0	58	219.85554937498395
n2512-1	n2266	0	0	61	219.39080624998402
n2527-1	n2278	0	0	49	220.67686265623385
n2524-1	n2275	0	0	54	220.3723757812339
n2526-1	n2277	0	0	54	220.57136062498387
n2525-1	n2276	0	0	58	220.46986499998388
n2541-1	n2279	0	0	37	220.80239671873383
n2545-1	n2283	0	0	49	221.18300531248377
n2542-1	deletion
n2529-1	n2281	0	0	53	220.9733367187338
n2530-1	n2282	0	0	56	221.0481229687338
n2532-1	n2285	0	0	59	221.33658421873378
n2528-1	n2280	0	0	61	220.82643515623383
n2513-1	deletion
n2533-1	n2286	0	0	61	221.43273796873376
n2514-1	n2284	0	0	71	221.18434078123377
n2531-1	deletion
n2543-1	n2288	0	0	53	221.52622078123375
n2544-1	n2292	0	0	56	221.88813281248372
n2535-1	n2289	0	0	59	221.66778046873375
n2538-1	n2293	0	0	59	221.9989767187337
n2536-1	n2290	0	0	61	221.80266281248373
n2539-1	n2294	0	0	61	222.11249156248368
n2516-1	n2291	0	0	65	221.88145546873372
n2537-1	deletion
n2534-1	n2287	0	0	68	221.51420156248375
n2515-1	deletion
n2570-1	n2295	0	0	42	222.2433674999837
n2548-1	n2297	0	0	54	222.45303609373366
n2552-1	n2301	0	0	54	222.8416574999836
n2549-1	n2298	0	0	58	222.54651890623364
n2551-1	n2300	0	0	58	222.7374909374836
n2550-1	n2299	0	0	61	222.64934999998363
n2546-1	n2296	0	0	66	222.2740832812337
n2554-1	n2303	0	0	54	223.07135812498356
n2558-1	n2307	0	0	54	223.46799234373353
n2553-1	n2302	0	0	58	222.96852703123358
n2555-1	n2304	0	0	58	223.17018281248357
n2557-1	n2306	0	0	58	223.36249031248354
n2556-1	n2305	0	0	61	223.28503312498356
n2571-1	n2309	0	0	40	223.66297078123353
n2559-1	n2310	0	0	54	223.83257531248353
n2563-1	n2314	0	0	54	224.20650656248347
n2560-1	n2311	0	0	58	223.9460901562335
n2562-1	n2313	0	0	58	224.14106859373348
n2561-1	n2312	0	0	61	224.0115281249835
n2547-1	n2308	0	0	66	223.65495796873353
n2565-1	n2316	0	0	54	224.44956187498343
n2569-1	n2320	0	0	54	224.84886703123337
n2564-1	n2315	0	0	58	224.34005343748345
n2566-1	n2317	0	0	58	224.53636734373342
n2568-1	n2319	0	0	58	224.75671968748338
n2567-1	n2318	0	0	61	224.6445403124834
n2596-1	n2321	0	0	38	224.99576859373337
n2598-1	n2333	0	0	38	226.14961359373325
n2600-1	deletion
n2574-1	n2323	0	0	54	225.19341796873334
n2578-1	n2327	0	0	54	225.5967295312333
n2575-1	n2324	0	0	59	225.31761656248332
n2577-1	n2326	0	0	59	225.53262703123332
n2576-1	n2325	0	0	62	225.4044220312333
n2572-1	n2322	0	0	66	225.01446515623337
n2580-1	n2329	0	0	54	225.82910109373327
n2584-1	n2334	0	0	54	226.18834218748324
n2585-1	n2338	0	0	54	226.6931493749832
n2589-1	n2347	0	0	54	227.11782843748313
n2591-1	n2353	0	0	54	227.3341743749831
n2595-1	n2360	0	0	54	227.66937703123304
n2579-1	n2328	0	0	59	225.7142507812333
n2581-1	n2330	0	0	59	225.90655828123326
n2583-1	n2332	0	0	59	226.09753031248326
n2582-1	n2331	0	0	62	226.00538296873324
n2597-1	n2335	0	0	36	226.39533984373324
n2607-1	n2339	0	0	36	226.77461296873318
