onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
87.55521,0.026041666,62,60,1,0,n911,87.30104,165.0
87.55521,0.05,83,97,1,0,n912,87.30104,165.0
87.5625,0.038541667,55,65,1,0,n913,87.30104,165.0
87.5625,0.033333335,59,55,1,0,n914,87.30104,165.0
87.816666,0.060416665,76,73,1,0,n915,87.30104,165.0
87.84896,0.058333334,84,85,1,0,n916,87.30104,165.0
87.854164,0.041666668,48,72,1,0,n917,87.854164,166.0
87.86979,0.0375,60,69,1,0,n918,87.854164,166.0
87.86979,0.24166666,88,98,1,0,n919,87.854164,166.0
88.425,0.25416666,66,54,1,0,n920,87.854164,166.0
88.43958,0.15833333,69,58,1,0,n921,88.43229,167.0
88.626045,0.07083333,71,60,1,0,n922,88.43229,167.0
88.70104,0.28541666,62,43,1,0,n923,88.43229,167.0
88.71562,0.15520833,72,66,1,0,n924,88.43229,167.0
88.905205,0.06458333,74,61,1,0,n925,88.43229,167.0
88.95,0.040625,67,59,1,0,n926,88.43229,167.0
88.97396,0.036458332,71,65,1,0,n927,88.96198,168.0
89.20104,0.032291666,74,78,1,0,n928,88.96198,168.0
89.2125,0.051041666,55,64,1,0,n929,88.96198,168.0
89.2125,0.039583333,62,65,1,0,n930,88.96198,168.0
89.22188,0.025,79,81,1,0,n931,88.96198,168.0
89.22188,0.047916666,83,85,1,0,n932,88.96198,168.0
89.22604,0.032291666,59,63,1,0,n933,88.96198,168.0
89.479164,0.029166667,74,88,1,0,n934,88.96198,168.0
89.48229,0.041666668,81,88,1,0,n935,88.96198,168.0
89.48646,0.060416665,84,91,1,0,n936,88.96198,168.0
89.49479,0.038541667,54,74,1,0,n937,89.48698,169.0
89.504166,0.029166667,57,63,1,0,n938,89.48698,169.0
89.504166,0.042708334,62,70,1,0,n939,89.48698,169.0
89.765625,0.022916667,74,88,1,0,n940,89.48698,169.0
89.76771,0.038541667,62,70,1,0,n941,89.48698,169.0
89.76771,0.046875,83,99,1,0,n942,89.48698,169.0
89.775,0.03125,55,70,1,0,n943,89.48698,169.0
89.775,0.025,59,62,1,0,n944,89.48698,169.0
89.78854,0.03125,79,56,1,0,n945,89.48698,169.0
90.07604,0.071875,76,78,1,0,n946,89.48698,169.0
90.08542,0.071875,48,60,1,0,n947,90.08542,170.0
90.12708,0.26979166,60,82,1,0,n948,90.08542,170.0
90.12708,0.26979166,84,88,1,0,n949,90.08542,170.0
90.140625,0.25625,88,95,1,0,n950,90.08542,170.0
90.6375,0.044791665,66,72,1,0,n951,90.6375,171.0
90.722916,0.046875,69,56,1,0,n952,90.6375,171.0
90.79271,0.045833334,72,76,1,0,n953,90.6375,171.0
90.864586,0.06458333,76,80,1,0,n954,90.6375,171.0
90.876045,0.04375,50,43,1,0,n955,90.6375,171.0
90.88333,0.047916666,57,57,1,0,n956,90.6375,171.0
90.94583,0.061458334,74,72,1,0,n957,90.6375,171.0
91.01458,0.06458333,72,67,1,0,n958,90.6375,171.0
91.09896,0.092708334,71,75,1,0,n959,90.6375,171.0
91.10313,0.042708334,55,63,1,0,n960,91.10104,172.0
91.354164,0.071875,74,76,1,0,n961,91.10104,172.0
91.36146,0.07395833,55,56,1,0,n962,91.10104,172.0
91.43542,0.048958335,59,71,1,0,n963,91.10104,172.0
91.44063,0.08645833,79,78,1,0,n964,91.10104,172.0
91.5125,0.08020833,62,67,1,0,n965,91.10104,172.0
91.527084,0.075,83,77,1,0,n966,91.10104,172.0
91.61146,0.044791665,54,76,1,0,n967,91.10104,172.0
91.61875,0.08958333,74,91,1,0,n968,91.615105,173.0
91.66771,0.055208333,57,59,1,0,n969,91.615105,173.0
91.703125,0.08645833,81,82,1,0,n970,91.615105,173.0
91.7375,0.065625,62,76,1,0,n971,91.615105,173.0
91.77812,0.090625,84,85,1,0,n972,91.615105,173.0
91.822914,0.09375,55,79,1,0,n973,91.615105,173.0
91.84583,0.08229167,74,91,1,0,n974,91.615105,173.0
91.91146,0.041666668,59,86,1,0,n975,91.615105,173.0
91.9375,0.08958333,79,90,1,0,n976,91.615105,173.0
91.96042,0.083333336,62,64,1,0,n977,91.615105,173.0
92.01771,0.07083333,83,83,1,0,n978,91.615105,173.0
92.08542,0.030208332,48,87,1,0,n979,91.615105,173.0
92.10833,0.06458333,76,89,1,0,n980,92.09688,174.0
92.19688,0.061458334,88,85,1,0,n981,92.09688,174.0
92.28646,0.0625,86,80,1,0,n982,92.09688,174.0
92.364586,0.044791665,84,63,1,0,n983,92.09688,174.0
92.44063,0.048958335,83,66,1,0,n984,92.09688,174.0
92.541664,0.040625,81,62,1,0,n985,92.09688,174.0
92.6125,0.026041666,60,64,1,0,n986,92.09688,174.0
92.614586,0.030208332,64,61,1,0,n987,92.614586,175.0
92.62708,0.038541667,80,65,1,0,n988,92.614586,175.0
92.688545,0.059375,81,70,1,0,n989,92.614586,175.0
92.78438,0.054166667,88,66,1,0,n990,92.614586,175.0
92.88229,0.053125,86,68,1,0,n991,92.614586,175.0
92.95937,0.041666668,84,58,1,0,n992,92.614586,175.0
93.02604,0.0375,83,60,1,0,n993,92.614586,175.0
93.10313,0.039583333,60,71,1,0,n994,93.10313,176.0
93.10313,0.034375,64,71,1,0,n995,93.10313,176.0
93.10313,0.060416665,81,66,1,0,n996,93.10313,176.0
93.17083,0.033333335,80,80,1,0,n997,93.10313,176.0
93.25938,0.059375,88,69,1,0,n998,93.10313,176.0
93.347916,0.061458334,86,74,1,0,n999,93.10313,176.0
93.41875,0.06458333,84,66,1,0,n1000,93.10313,176.0
93.50833,0.039583333,83,68,1,0,n1001,93.10313,176.0
93.57396,0.030208332,64,85,1,0,n1002,93.57396,177.0
93.57396,0.092708334,81,78,1,0,n1003,93.57396,177.0
93.57917,0.03125,60,79,1,0,n1004,93.57396,177.0
93.66354,0.033333335,80,84,1,0,n1005,93.57396,177.0
93.75,0.06875,88,76,1,0,n1006,93.57396,177.0
93.84167,0.08541667,86,81,1,0,n1007,93.57396,177.0
93.91771,0.058333334,84,71,1,0,n1008,93.57396,177.0
93.99687,0.053125,83,80,1,0,n1009,93.57396,177.0
94.06875,0.028125,60,86,1,0,n1010,94.06875,178.0
94.06875,0.028125,64,86,1,0,n1011,94.06875,178.0
94.06875,0.098958336,81,83,1,0,n1012,94.06875,178.0
94.15625,0.044791665,80,89,1,0,n1013,94.06875,178.0
94.22604,0.092708334,88,86,1,0,n1014,94.06875,178.0
94.32188,0.098958336,86,87,1,0,n1015,94.06875,178.0
94.40417,0.083333336,84,76,1,0,n1016,94.06875,178.0
94.48229,0.10208333,83,87,1,0,n1017,94.06875,178.0
94.55625,0.041666668,60,89,1,0,n1018,94.55625,179.0
94.55625,0.030208332,64,92,1,0,n1019,94.55625,179.0
94.575,0.092708334,81,92,1,0,n1020,94.55625,179.0
94.65833,0.090625,88,90,1,0,n1021,94.55625,179.0
94.754166,0.09791667,86,89,1,0,n1022,94.55625,179.0
94.83125,0.094791666,84,78,1,0,n1023,94.55625,179.0
94.916664,0.072916664,83,82,1,0,n1024,94.55625,179.0
95.00313,0.109375,81,76,1,0,n1025,94.55625,179.0
95.072914,0.421875,50,58,1,0,n1026,94.55625,179.0
95.07708,0.41770834,59,66,1,0,n1027,94.55625,179.0
95.07917,0.415625,55,61,1,0,n1028,94.55625,179.0
95.10313,0.39166668,83,86,1,0,n1029,95.10313,180.0
95.188545,0.30625,86,85,1,0,n1030,95.10313,180.0
95.29583,0.19895834,84,84,1,0,n1031,95.10313,180.0
95.36667,0.128125,83,81,1,0,n1032,95.10313,180.0
95.45521,0.0625,81,86,1,0,n1033,95.10313,180.0
95.54063,0.040625,79,80,1,0,n1034,95.10313,180.0
95.61562,0.08541667,78,81,1,0,n1035,95.61562,181.0
95.69688,0.06458333,76,91,1,0,n1036,95.61562,181.0
95.77917,0.072916664,74,77,1,0,n1037,95.61562,181.0
95.84583,0.098958336,86,81,1,0,n1038,95.61562,181.0
95.92917,0.071875,83,78,1,0,n1039,95.61562,181.0
96.01146,0.072916664,79,87,1,0,n1040,95.61562,181.0
96.08021,0.89375,50,58,1,0,n1041,95.61562,181.0
96.129166,0.84479165,81,82,1,0,n1042,96.10469,182.0
96.197914,0.7760417,54,63,1,0,n1043,96.10469,182.0
96.25208,0.721875,83,76,1,0,n1044,96.10469,182.0
96.27292,0.70104164,57,76,1,0,n1045,96.10469,182.0
96.35208,0.621875,81,74,1,0,n1046,96.10469,182.0
96.36354,0.61041665,62,64,1,0,n1047,96.10469,182.0
96.41563,0.55833334,83,74,1,0,n1048,96.10469,182.0
96.48229,0.49166667,66,48,1,0,n1049,96.10469,182.0
96.48646,0.4875,81,68,1,0,n1050,96.10469,182.0
96.52812,0.44583333,69,77,1,0,n1051,96.10469,182.0
96.54896,0.425,83,84,1,0,n1052,96.10469,182.0
96.57188,0.40208334,72,92,1,0,n1053,96.57188,183.0
96.63646,0.3375,81,82,1,0,n1054,96.57188,183.0
96.69896,0.275,83,79,1,0,n1055,96.57188,183.0
96.79792,0.17604166,81,77,1,0,n1056,96.57188,183.0
96.85521,0.11875,83,62,1,0,n1057,96.57188,183.0
96.947914,0.042708334,79,77,1,0,n1058,96.57188,183.0
97.01771,0.034375,81,66,1,0,n1059,96.57188,183.0
97.07083,0.060416665,59,63,1,0,n1060,96.57188,183.0
97.07604,0.030208332,79,82,1,0,n1061,97.07604,184.0
97.08125,0.05,55,53,1,0,n1062,97.07604,184.0
97.20208,0.060416665,62,54,1,0,n1063,97.07604,184.0
97.3375,0.032291666,83,75,1,0,n1064,97.07604,184.0
97.34688,0.060416665,59,49,1,0,n1065,97.07604,184.0
97.36042,0.046875,55,45,1,0,n1066,97.07604,184.0
97.49375,0.04375,62,44,1,0,n1067,97.07604,184.0
97.597916,0.058333334,59,52,1,0,n1068,97.07604,184.0
97.60521,0.055208333,55,41,1,0,n1069,97.60156,185.0
97.71562,0.08645833,62,43,1,0,n1070,97.60156,185.0
97.83021,0.035416666,79,70,1,0,n1071,97.60156,185.0
97.85729,0.058333334,55,41,1,0,n1072,97.60156,185.0
97.86146,0.058333334,59,47,1,0,n1073,97.60156,185.0
98.0,0.042708334,62,37,1,0,n1074,97.60156,185.0
98.09062,0.054166667,59,53,1,0,n1075,97.60156,185.0
98.094795,0.055208333,55,53,1,0,n1076,98.09271,186.0
98.20208,0.07604167,62,49,1,0,n1077,98.09271,186.0
98.30417,0.05,76,81,1,0,n1078,98.09271,186.0
98.31979,0.060416665,59,58,1,0,n1079,98.09271,186.0
98.333336,0.051041666,55,47,1,0,n1080,98.09271,186.0
98.333336,0.051041666,74,84,1,0,n1081,98.09271,186.0
98.45937,0.05625,62,43,1,0,n1082,98.09271,186.0
98.53438,0.034375,72,86,1,0,n1083,98.09271,186.0
98.55729,0.059375,71,85,1,0,n1084,98.09271,186.0
98.561455,0.0625,59,63,1,0,n1085,98.561455,187.0
98.56875,0.059375,55,54,1,0,n1086,98.561455,187.0
98.69375,0.053125,62,47,1,0,n1087,98.561455,187.0
98.760414,0.034375,69,75,1,0,n1088,98.561455,187.0
98.80625,0.061458334,59,55,1,0,n1089,98.561455,187.0
98.80625,0.045833334,67,79,1,0,n1090,98.561455,187.0
98.82604,0.051041666,55,43,1,0,n1091,98.561455,187.0
98.92812,0.090625,62,39,1,0,n1092,98.561455,187.0
99.07083,0.094791666,55,45,1,0,n1093,99.07083,188.0
99.07083,0.5395833,60,51,1,0,n1094,99.07083,188.0
99.08542,0.525,66,65,1,0,n1095,99.07083,188.0
99.234375,0.37604168,62,57,1,0,n1096,99.07083,188.0
99.39167,0.21875,55,29,1,0,n1097,99.07083,188.0
99.39167,0.21875,60,49,1,0,n1098,99.07083,188.0
99.49479,0.115625,62,60,1,0,n1099,99.07083,188.0
99.62187,0.060416665,55,50,1,0,n1100,99.07083,188.0
99.6375,0.0625,60,45,1,0,n1101,99.629684,189.0
99.73021,0.035416666,67,69,1,0,n1102,99.629684,189.0
99.75521,0.045833334,62,63,1,0,n1103,99.629684,189.0
99.84583,0.04375,69,75,1,0,n1104,99.629684,189.0
99.88021,0.046875,55,48,1,0,n1105,99.629684,189.0
99.88021,0.058333334,60,51,1,0,n1106,99.629684,189.0
99.964584,0.035416666,71,77,1,0,n1107,99.629684,189.0
100.00521,0.05,62,53,1,0,n1108,99.629684,189.0
100.08021,0.044791665,72,85,1,0,n1109,99.629684,189.0
100.11771,0.051041666,55,55,1,0,n1110,100.11771,190.0
100.129166,0.059375,60,45,1,0,n1111,100.11771,190.0
100.208336,0.04375,74,80,1,0,n1112,100.11771,190.0
100.23333,0.053125,62,56,1,0,n1113,100.11771,190.0
100.33229,0.048958335,76,84,1,0,n1114,100.11771,190.0
100.35625,0.048958335,55,50,1,0,n1115,100.11771,190.0
100.35625,0.07395833,60,47,1,0,n1116,100.11771,190.0
100.467705,0.058333334,62,57,1,0,n1117,100.11771,190.0
100.49792,0.038541667,77,47,1,0,n1118,100.11771,190.0
100.58021,0.04375,79,83,1,0,n1119,100.11771,190.0
100.58437,0.065625,60,56,1,0,n1120,100.58437,191.0
100.59896,0.045833334,55,46,1,0,n1121,100.58437,191.0
100.70208,0.039583333,81,74,1,0,n1122,100.58437,191.0
100.70729,0.059375,62,52,1,0,n1123,100.58437,191.0
100.82083,0.07604167,60,54,1,0,n1124,100.58437,191.0
100.82083,0.036458332,83,73,1,0,n1125,100.58437,191.0
100.825,0.055208333,55,46,1,0,n1126,100.58437,191.0
100.941666,0.059375,62,45,1,0,n1127,100.58437,191.0
100.941666,0.039583333,84,72,1,0,n1128,100.58437,191.0
101.06458,0.059375,55,49,1,0,n1129,100.58437,191.0
101.06875,0.055208333,59,53,1,0,n1130,101.06875,192.0
101.07083,0.040625,86,72,1,0,n1131,101.06875,192.0
101.19479,0.053125,62,41,1,0,n1132,101.06875,192.0
101.32396,0.06458333,59,49,1,0,n1133,101.06875,192.0
101.32396,0.039583333,83,66,1,0,n1134,101.06875,192.0
101.32917,0.059375,55,39,1,0,n1135,101.06875,192.0
101.464584,0.06666667,62,42,1,0,n1136,101.06875,192.0
101.58542,0.063541666,55,43,1,0,n1137,101.58542,193.0
101.58542,0.06875,59,44,1,0,n1138,101.58542,193.0
101.69063,0.08645833,62,50,1,0,n1139,101.58542,193.0
101.8125,0.08645833,59,51,1,0,n1140,101.58542,193.0
101.82188,0.038541667,79,62,1,0,n1141,101.58542,193.0
101.839584,0.0625,55,34,1,0,n1142,101.58542,193.0
101.9625,0.06666667,62,43,1,0,n1143,101.58542,193.0
102.072914,0.06979167,59,59,1,0,n1144,101.58542,193.0
102.09062,0.052083332,55,35,1,0,n1145,102.08177,194.0
102.19688,0.07083333,62,48,1,0,n1146,102.08177,194.0
102.27917,0.0625,76,76,1,0,n1147,102.08177,194.0
102.3,0.063541666,55,45,1,0,n1148,102.08177,194.0
102.3,0.067708336,59,63,1,0,n1149,102.08177,194.0
102.313545,0.065625,74,71,1,0,n1150,102.08177,194.0
102.44583,0.05625,62,42,1,0,n1151,102.08177,194.0
102.52187,0.042708334,72,82,1,0,n1152,102.08177,194.0
102.54063,0.08125,59,63,1,0,n1153,102.54063,195.0
102.54479,0.057291668,71,85,1,0,n1154,102.54063,195.0
102.552086,0.061458334,55,57,1,0,n1155,102.54063,195.0
102.66771,0.06875,62,52,1,0,n1156,102.54063,195.0
102.74062,0.04375,69,82,1,0,n1157,102.54063,195.0
102.78438,0.060416665,59,60,1,0,n1158,102.54063,195.0
102.79896,0.045833334,67,79,1,0,n1159,102.54063,195.0
102.81042,0.045833334,55,39,1,0,n1160,102.54063,195.0
102.89375,0.088541664,62,47,1,0,n1161,102.54063,195.0
103.035416,0.67604166,55,30,1,0,n1162,102.54063,195.0
103.061455,0.65,60,45,1,0,n1163,103.061455,196.0
103.08646,0.625,66,61,1,0,n1164,103.061455,196.0
103.24271,0.46875,62,46,1,0,n1165,103.061455,196.0
103.359375,0.35208333,55,47,1,0,n1166,103.061455,196.0
103.38646,0.325,60,49,1,0,n1167,103.061455,196.0
103.50208,0.209375,62,55,1,0,n1168,103.061455,196.0
103.61354,0.09791667,60,58,1,0,n1169,103.061455,196.0
103.625,0.08645833,55,52,1,0,n1170,103.61927,197.0
103.7375,0.10208333,83,78,1,0,n1171,103.61927,197.0
103.74167,0.063541666,62,59,1,0,n1172,103.61927,197.0
103.85833,0.13125,81,86,1,0,n1173,103.61927,197.0
103.8625,0.058333334,55,56,1,0,n1174,103.61927,197.0
103.8625,0.07083333,60,55,1,0,n1175,103.61927,197.0
103.98021,0.059375,62,59,1,0,n1176,103.61927,197.0
103.984375,0.083333336,79,91,1,0,n1177,103.61927,197.0
104.09375,0.0625,55,59,1,0,n1178,103.61927,197.0
104.10313,0.07604167,60,52,1,0,n1179,104.10313,198.0
104.10313,0.11770833,78,90,1,0,n1180,104.10313,198.0
104.21354,0.08645833,76,83,1,0,n1181,104.10313,198.0
104.225,0.06979167,62,60,1,0,n1182,104.10313,198.0
104.339584,0.077083334,74,82,1,0,n1183,104.10313,198.0
104.35313,0.054166667,55,56,1,0,n1184,104.10313,198.0
104.36771,0.058333334,60,46,1,0,n1185,104.10313,198.0
104.45625,0.084375,72,78,1,0,n1186,104.10313,198.0
104.46562,0.065625,62,60,1,0,n1187,104.10313,198.0
104.57708,0.08229167,71,74,1,0,n1188,104.10313,198.0
104.6,0.05,55,52,1,0,n1189,104.6,199.0
104.604164,0.067708336,60,43,1,0,n1190,104.6,199.0
104.69375,0.083333336,69,69,1,0,n1191,104.6,199.0
104.70729,0.06979167,62,56,1,0,n1192,104.6,199.0
104.82396,0.072916664,67,65,1,0,n1193,104.6,199.0
104.83854,0.041666668,55,43,1,0,n1194,104.6,199.0
104.83854,0.07395833,60,47,1,0,n1195,104.6,199.0
104.94375,0.055208333,66,58,1,0,n1196,104.6,199.0
104.947914,0.06875,62,40,1,0,n1197,104.6,199.0
105.078125,0.098958336,67,50,1,0,n1198,104.6,199.0
105.092705,0.11666667,59,47,1,0,n1199,105.092705,200.0
105.10208,0.10729167,55,40,1,0,n1200,105.092705,200.0
105.37813,0.046875,69,65,1,0,n1201,105.092705,200.0
105.390625,0.041666668,66,62,1,0,n1202,105.092705,200.0
105.49375,0.071875,62,59,1,0,n1203,105.092705,200.0
105.6375,0.044791665,67,55,1,0,n1204,105.092705,200.0
105.63958,0.055208333,71,59,1,0,n1205,105.63854,201.0
105.75,0.08541667,62,52,1,0,n1206,105.63854,201.0
105.89167,0.05625,69,47,1,0,n1207,105.63854,201.0
106.00521,0.16979167,62,53,1,0,n1208,105.63854,201.0
106.15833,0.10520833,71,41,1,0,n1209,106.15833,202.0
106.15833,0.079166666,74,61,1,0,n1210,106.15833,202.0
106.45625,0.108333334,48,81,1,0,n1211,106.15833,202.0
106.46354,0.09375,64,98,1,0,n1212,106.15833,202.0
106.46354,0.10729167,69,93,1,0,n1213,106.15833,202.0
106.561455,0.061458334,45,82,1,0,n1214,106.15833,202.0
106.5875,0.067708336,60,92,1,0,n1215,106.15833,202.0
106.70937,0.06979167,50,92,1,0,n1216,106.15833,202.0
106.71875,0.045833334,62,94,1,0,n1217,106.71875,203.0
106.722916,0.063541666,67,96,1,0,n1218,106.71875,203.0
106.83542,0.063541666,59,85,1,0,n1219,106.71875,203.0
106.96146,0.039583333,38,82,1,0,n1220,106.71875,203.0
106.98021,0.088541664,66,85,1,0,n1221,106.71875,203.0
106.989586,0.027083334,60,65,1,0,n1222,106.71875,203.0
106.995834,0.032291666,61,60,1,0,n1223,106.71875,203.0
107.0875,0.053125,57,86,1,0,n1224,106.71875,203.0
107.25313,0.045833334,31,81,1,0,n1225,106.71875,203.0
107.25729,0.0375,43,93,1,0,n1226,106.71875,203.0
107.26146,0.033333335,59,91,1,0,n1227,107.25938,204.0
107.26146,0.0375,67,92,1,0,n1228,107.25938,204.0
107.58125,0.078125,69,77,1,0,n1229,107.25938,204.0
107.59688,0.05625,66,63,1,0,n1230,107.25938,204.0
107.69896,0.12916666,62,64,1,0,n1231,107.25938,204.0
107.839584,0.083333336,71,72,1,0,n1232,107.25938,204.0
107.85104,0.046875,67,59,1,0,n1233,107.845314,205.0
107.975,0.079166666,62,57,1,0,n1234,107.845314,205.0
108.10313,0.061458334,69,51,1,0,n1235,107.845314,205.0
108.10313,0.061458334,72,59,1,0,n1236,107.845314,205.0
108.239586,0.14375,62,42,1,0,n1237,107.845314,205.0
108.38854,0.115625,74,49,1,0,n1238,107.845314,205.0
108.41458,0.13541667,71,30,1,0,n1239,108.401566,206.0
108.69271,0.11875,48,85,1,0,n1240,108.401566,206.0
108.70104,0.06458333,64,93,1,0,n1241,108.401566,206.0
108.70104,0.09791667,69,95,1,0,n1242,108.401566,206.0
108.80312,0.075,45,83,1,0,n1243,108.401566,206.0
108.81875,0.06875,60,88,1,0,n1244,108.401566,206.0
108.94688,0.071875,50,89,1,0,n1245,108.401566,206.0
108.94896,0.04375,62,94,1,0,n1246,108.94896,207.0
108.94896,0.07395833,67,88,1,0,n1247,108.94896,207.0
109.058334,0.067708336,59,86,1,0,n1248,108.94896,207.0
109.19063,0.040625,38,83,1,0,n1249,108.94896,207.0
109.197914,0.033333335,60,80,1,0,n1250,108.94896,207.0
109.20625,0.004166667,66,68,1,0,n1251,108.94896,207.0
109.23125,0.051041666,65,69,1,0,n1252,108.94896,207.0
109.311455,0.036458332,57,85,1,0,n1253,108.94896,207.0
109.47188,0.039583333,31,79,1,0,n1254,109.47188,208.0
109.47188,0.025,59,97,1,0,n1255,109.47188,208.0
109.47188,0.039583333,67,102,1,0,n1256,109.47188,208.0
109.49271,0.19479166,43,65,1,0,n1257,109.47188,208.0
109.49271,0.027083334,45,72,1,0,n1258,109.47188,208.0
110.066666,0.048958335,38,85,1,0,n1259,110.066666,209.0
110.066666,0.038541667,69,87,1,0,n1260,110.066666,209.0
110.066666,0.078125,78,102,1,0,n1261,110.066666,209.0
110.07083,0.034375,50,88,1,0,n1262,110.066666,209.0
110.07083,0.034375,72,94,1,0,n1263,110.066666,209.0
110.72396,0.390625,79,97,1,0,n1264,110.066666,209.0
110.72813,0.38645834,31,79,1,0,n1265,110.72813,210.0
110.72813,0.38645834,71,87,1,0,n1266,110.72813,210.0
110.73333,0.38125,43,81,1,0,n1267,110.72813,210.0
110.7375,0.37708333,74,88,1,0,n1268,110.72813,210.0
111.907295,0.039583333,67,67,1,0,n1269,111.907295,212.0
112.03646,0.060416665,74,46,1,0,n1270,111.907295,212.0
112.16146,0.07604167,76,47,1,0,n1271,111.907295,212.0
112.29896,0.061458334,78,55,1,0,n1272,111.907295,212.0
112.402084,0.036458332,62,72,1,0,n1273,111.907295,212.0
112.41146,0.07395833,79,65,1,0,n1274,112.40677,213.0
112.53333,0.0875,81,58,1,0,n1275,112.40677,213.0
112.660416,0.08020833,82,56,1,0,n1276,112.40677,213.0
112.78854,0.110416666,84,53,1,0,n1277,112.40677,213.0
112.907295,0.041666668,58,67,1,0,n1278,112.40677,213.0
112.91458,0.08958333,86,65,1,0,n1279,112.910934,214.0
113.04375,0.12083333,84,61,1,0,n1280,112.910934,214.0
113.183334,0.1,82,59,1,0,n1281,112.910934,214.0
113.30521,0.110416666,81,58,1,0,n1282,112.910934,214.0
113.433334,0.088541664,79,64,1,0,n1283,113.433334,215.0
113.5625,0.119791664,81,61,1,0,n1284,113.433334,215.0
113.67292,0.28020832,63,65,1,0,n1285,113.433334,215.0
113.68958,0.096875,82,62,1,0,n1286,113.433334,215.0
113.80521,0.13020833,79,60,1,0,n1287,113.433334,215.0
113.93542,0.047916666,57,59,1,0,n1288,113.433334,215.0
113.94063,0.063541666,84,57,1,0,n1289,113.93802,216.0
114.05,0.1125,82,65,1,0,n1290,113.93802,216.0
114.19063,0.08958333,81,64,1,0,n1291,113.93802,216.0
114.29583,0.10208333,79,72,1,0,n1292,113.93802,216.0
114.407295,0.08125,78,73,1,0,n1293,114.407295,217.0
114.54375,0.079166666,79,64,1,0,n1294,114.407295,217.0
114.65625,0.083333336,81,65,1,0,n1295,114.407295,217.0
114.6625,0.21041666,62,55,1,0,n1296,114.407295,217.0
114.78333,0.098958336,78,65,1,0,n1297,114.407295,217.0
114.88229,0.042708334,55,56,1,0,n1298,114.407295,217.0
114.902084,0.103125,82,64,1,0,n1299,114.89219,218.0
115.02292,0.08125,84,57,1,0,n1300,114.89219,218.0
115.145836,0.058333334,82,66,1,0,n1301,114.89219,218.0
115.24792,0.090625,81,66,1,0,n1302,114.89219,218.0
115.36771,0.039583333,58,55,1,0,n1303,115.36771,219.0
115.36771,0.098958336,79,63,1,0,n1304,115.36771,219.0
115.48229,0.06875,77,65,1,0,n1305,115.36771,219.0
115.6125,0.09791667,76,68,1,0,n1306,115.36771,219.0
115.73125,0.051041666,74,66,1,0,n1307,115.36771,219.0
115.84583,0.030208332,81,72,1,0,n1308,115.36771,219.0
115.86667,0.030208332,73,61,1,0,n1309,115.85625,220.0
115.96562,0.04375,45,61,1,0,n1310,115.85625,220.0
116.07396,0.090625,47,66,1,0,n1311,115.85625,220.0
116.1875,0.094791666,49,72,1,0,n1312,115.85625,220.0
116.3,0.04375,73,74,1,0,n1313,116.3,221.0
116.3,0.0375,76,81,1,0,n1314,116.3,221.0
116.31458,0.055208333,50,77,1,0,n1315,116.3,221.0
116.43125,0.079166666,52,76,1,0,n1316,116.3,221.0
116.54063,0.083333336,54,79,1,0,n1317,116.3,221.0
116.65417,0.083333336,56,80,1,0,n1318,116.3,221.0
116.76354,0.040625,64,73,1,0,n1319,116.3,221.0
116.76875,0.044791665,73,84,1,0,n1320,116.76875,222.0
116.77292,0.09583333,57,83,1,0,n1321,116.76875,222.0
116.89687,0.0875,56,76,1,0,n1322,116.76875,222.0
117.015625,0.11666667,57,76,1,0,n1323,116.76875,222.0
117.140625,0.059375,58,69,1,0,n1324,116.76875,222.0
117.25729,0.0625,57,67,1,0,n1325,117.25729,223.0
117.37813,0.05625,55,59,1,0,n1326,117.25729,223.0
117.46354,0.041666668,69,60,1,0,n1327,117.25729,223.0
117.479164,0.07604167,53,65,1,0,n1328,117.25729,223.0
117.60521,0.08125,52,53,1,0,n1329,117.25729,223.0
117.74792,0.290625,53,55,1,0,n1330,117.25729,223.0
117.75208,0.128125,81,64,1,0,n1331,117.75,224.0
117.88438,0.075,80,73,1,0,n1332,117.75,224.0
117.99479,0.11875,81,74,1,0,n1333,117.75,224.0
118.11146,0.092708334,82,79,1,0,n1334,117.75,224.0
118.23021,0.13645834,81,89,1,0,n1335,118.23021,225.0
118.342705,0.098958336,79,88,1,0,n1336,118.23021,225.0
118.469795,0.10625,77,84,1,0,n1337,118.23021,225.0
118.475,0.042708334,57,71,1,0,n1338,118.23021,225.0
118.583336,0.079166666,76,73,1,0,n1339,118.23021,225.0
118.71562,0.103125,77,82,1,0,n1340,118.23021,225.0
118.72083,0.10729167,69,68,1,0,n1341,118.71823,226.0
118.828125,0.09583333,76,77,1,0,n1342,118.71823,226.0
118.83646,0.098958336,68,80,1,0,n1343,118.71823,226.0
118.95417,0.13229166,69,81,1,0,n1344,118.71823,226.0
118.95417,0.15729167,77,89,1,0,n1345,118.71823,226.0
119.07188,0.10729167,79,86,1,0,n1346,118.71823,226.0
119.08125,0.08645833,70,78,1,0,n1347,118.71823,226.0
119.19375,0.08541667,77,80,1,0,n1348,118.71823,226.0
119.197914,0.08541667,69,77,1,0,n1349,119.19583,227.0
119.31563,0.09583333,76,88,1,0,n1350,119.19583,227.0
119.32083,0.094791666,67,75,1,0,n1351,119.19583,227.0
119.425,0.07604167,74,80,1,0,n1352,119.19583,227.0
119.436455,0.083333336,65,67,1,0,n1353,119.19583,227.0
119.54479,0.04375,73,79,1,0,n1354,119.19583,227.0
119.56771,0.042708334,64,65,1,0,n1355,119.19583,227.0
