xml_id	midi_id	track	channel	pitch	onset
n2044-1	n1825	1	0	86	156.69062499999808
n2040-1	n1830	1	0	59	157.09062499999808
n2041-1	n1831	1	0	62	157.18541666666476
n2043-1	n1833	1	0	62	157.3437499999981
n2042-1	n1832	1	0	67	157.26666666666475
n2055-1	n1834	1	0	47	157.46354166666475
n2047-1	n1835	1	0	59	157.49895833333142
n2048-1	n1836	1	0	62	157.60208333333142
n2050-1	n1838	1	0	62	157.77916666666476
n2049-1	n1837	1	0	67	157.67916666666477
n2051-1	n1839	1	0	59	157.85937499999812
n2052-1	n1840	1	0	62	157.95937499999815
n2054-1	n1842	1	0	62	158.15104166666478
n2053-1	n1841	1	0	67	158.0479166666648
n2058-1	n1844	1	0	57	158.32395833333143
n2059-1	n1845	1	0	64	158.42395833333143
n2061-1	n1847	1	0	64	158.59895833333144
n2060-1	n1846	1	0	67	158.51979166666476
n2066-1	n1843	1	0	88	158.30729166666475
n2068-1	n1848	1	0	49	158.7697916666648
n2062-1	n1849	1	0	57	158.7937499999981
n2063-1	n1850	1	0	64	158.88958333333144
n2065-1	n1852	1	0	64	159.06145833333147
n2064-1	n1851	1	0	67	158.9791666666648
n2070-1	n1853	1	0	57	159.1572916666648
n2071-1	n1854	1	0	64	159.28124999999815
n2073-1	n1856	1	0	64	159.45729166666482
n2072-1	n1855	1	0	67	159.3697916666648
n2074-1	n1858	1	0	57	159.59374999999815
n2075-1	n1859	1	0	64	159.71458333333152
n2077-1	n1861	1	0	64	159.91562499999816
n2076-1	n1860	1	0	67	159.81249999999818
n2079-1	n1857	1	0	76	159.55937499999814
n2081-1	n1862	1	0	57	160.02812499999814
n2082-1	n1863	1	0	64	160.14270833333148
n2084-1	n1865	1	0	64	160.30104166666482
n2083-1	n1864	1	0	67	160.2197916666648
n2090-1	n1866	1	0	37	160.4249999999982
n2085-1	n1867	1	0	57	160.43645833333153
n2086-1	n1868	1	0	64	160.54479166666488
n2097-1	n1877	1	0	64	161.5645833333315
n2099-1	n1879	1	0	64	161.83437499999818
n2088-1	n1870	1	0	64	160.76354166666485
n2093-1	n1872	1	0	64	161.0395833333315
n2087-1	n1869	1	0	67	160.6374999999982
n2092-1	n1871	1	0	57	160.88854166666485
n2095-1	n1874	1	0	64	161.25208333333148
n2094-1	n1873	1	0	67	161.1552083333315
n2098-1	n1878	1	0	67	161.67812499999818
n2096-1	n1876	1	0	57	161.42499999999816
n2101-1	n1875	1	0	79	161.3989583333315
n2106-1	n1885	1	0	37	162.16562499999822
n2107-1	n1880	1	0	45	162.14999999999816
n2108-1	n1882	1	0	49	162.15416666666485
n2103-1	n1883	1	0	57	162.1593749999982
n2104-1	n1884	1	0	64	162.16458333333154
n2105-1	n1881	1	0	67	162.15104166666484
n2111-1	n1887	1	0	38	166.02187499999835
n2110-1	n1888	1	0	50	166.026041666665
n2109-1	n1886	1	0	62	165.97812499999833
n2117-1	n1891	1	0	35	166.38124999999835
n2116-1	n1889	1	0	37	166.185416666665
n2113-1	n1892	1	0	59	166.39270833333168
n2112-1	n1890	1	0	61	166.207291666665
n2118-1	n1893	1	0	33	166.55208333333172
n2119-1	n1895	1	0	37	166.73229166666505
n2114-1	n1894	1	0	57	166.56666666666504
n2115-1	n1896	1	0	61	166.75729166666508
n2126-1	n1897	1	0	38	166.92916666666508
n2127-1	n1899	1	0	42	167.1281249999984
n2120-1	n1898	1	0	62	166.94791666666507
n2121-1	n1900	1	0	66	167.14062499999838
n2128-1	n1901	1	0	33	167.32187499999836
n2130-1	n1905	1	0	37	167.51041666666504
n2129-1	n1903	1	0	45	167.3333333333317
n2131-1	n1907	1	0	49	167.53749999999837
n2122-1	n1904	1	0	57	167.34166666666502
n2124-1	deletion
n2123-1	n1902	1	0	69	167.3270833333317
n2125-1	n1906	1	0	73	167.51249999999837
n2140-1	n1908	1	0	38	167.71979166666503
n2142-1	n1912	1	0	40	167.92291666666506
n2141-1	n1909	1	0	50	167.7208333333317
n2143-1	n1911	1	0	52	167.92083333333173
n2132-1	deletion
n2134-1	n1913	1	0	64	167.9249999999984
n2133-1	n1910	1	0	74	167.73229166666505
n2135-1	n1914	1	0	76	167.92604166666507
n2144-1	n1916	1	0	42	168.11666666666508
n2146-1	n1919	1	0	43	168.3135416666651
n2145-1	n1917	1	0	54	168.1343749999984
n2147-1	n1922	1	0	55	168.33541666666508
n2136-1	n1918	1	0	66	168.13749999999843
n2138-1	n1921	1	0	67	168.32395833333175
n2137-1	n1915	1	0	78	168.11458333333175
n2139-1	n1920	1	0	79	168.3218749999984
n2151-1	n1924	1	0	45	168.6197916666651
n2152-1	n1925	1	0	57	168.62187499999843
n2148-1	n1926	1	0	69	168.63645833333175
n2149-1	n1923	1	0	81	168.6187499999984
n2153-1	n1928	1	0	66	171.06666666666524
n2154-1	n1927	1	0	69	171.06354166666523
n2150-1	n1929	1	0	74	171.08229166666524
n2162-1	n1933	1	0	62	171.50624999999857
n2166-1	n1942	1	0	62	171.91874999999862
n2160-1	n1931	1	0	64	171.3291666666652
n2163-1	n1935	1	0	66	171.53229166666523
n2167-1	n1939	1	0	66	171.88541666666526
n2161-1	n1932	1	0	67	171.3552083333319
n2156-1	n1934	1	0	71	171.5083333333319
n2158-1	n1941	1	0	71	171.91458333333193
n2155-1	n1930	1	0	73	171.31562499999853
n2164-1	n1937	1	0	61	171.70104166666525
n2165-1	n1938	1	0	64	171.75729166666525
n2157-1	n1936	1	0	69	171.6958333333319
n2159-1	n1940	1	0	81	171.9031249999986
n2175-1	n1947	1	0	59	172.3531249999987
n2173-1	n1945	1	0	61	172.14479166666533
n2176-1	n1949	1	0	62	172.3729166666654
n2174-1	n1944	1	0	64	172.13437499999864
n2169-1	n1948	1	0	67	172.3562499999987
n2168-1	n1946	1	0	69	172.2281249999987
n2172-1	n1943	1	0	81	172.11562499999863
n2177-1	n1950	1	0	57	172.52604166666538
n2179-1	n1953	1	0	59	172.74166666666537
n2178-1	n1952	1	0	61	172.57395833333203
n2180-1	n1955	1	0	62	172.7791666666654
n2170-1	n1951	1	0	66	172.5437499999987
n2171-1	n1954	1	0	67	172.76041666666538
n2188-1	n1960	1	0	55	173.16979166666542
n2186-1	n1958	1	0	57	172.95520833333208
n2189-1	n1961	1	0	59	173.1708333333321
n2187-1	n1956	1	0	61	172.9322916666654
n2182-1	n1959	1	0	64	173.15520833333207
n2181-1	n1957	1	0	66	172.95312499999875
n2190-1	n1963	1	0	54	173.3520833333321
n2192-1	n1968	1	0	55	173.56979166666545
n2191-1	n1962	1	0	57	173.32604166666545
n2193-1	n1967	1	0	59	173.5593749999988
n2183-1	n1964	1	0	62	173.35624999999877
n2184-1	n1965	1	0	64	173.55624999999878
n2185-1	n1966	1	0	74	173.55729166666546
n2204-1	n1974	1	0	52	173.9510416666655
n2202-1	n1970	1	0	54	173.7666666666655
n2205-1	n1976	1	0	55	173.9885416666655
n2203-1	n1972	1	0	57	173.7822916666655
n2196-1	n1975	1	0	61	173.97499999999883
n2194-1	n1971	1	0	62	173.77916666666547
n2197-1	n1973	1	0	73	173.94999999999882
n2195-1	n1969	1	0	74	173.75208333333214
n2206-1	n1979	1	0	50	174.1822916666655
n2207-1	n1977	1	0	54	174.1562499999988
n2198-1	n1980	1	0	62	174.1822916666655
n2200-1	n1982	1	0	63	174.3989583333322
n2199-1	n1978	1	0	74	174.17916666666548
n2201-1	n1981	1	0	75	174.3770833333322
n2216-1	n1984	1	0	43	174.58541666666554
n2217-1	n1983	1	0	55	174.5770833333322
n2211-1	deletion
n2212-1	n1985	1	0	76	174.79583333333218
n2219-1	n1987	1	0	45	174.9958333333322
n2220-1	n1986	1	0	57	174.99374999999887
n2215-1	n1989	1	0	67	175.01874999999887
n2214-1	n1990	1	0	69	175.2083333333322
n2213-1	n1988	1	0	73	174.9989583333322
n2226-1	n1993	1	0	38	175.45729166666553
n2227-1	n1991	1	0	50	175.43749999999886
n2225-1	n1994	1	0	66	175.4708333333322
n2222-1	n1992	1	0	74	175.43749999999886
n2223-1	n1995	1	0	78	176.1166666666656
n2224-1	n1996	1	0	86	176.1979166666656
n2232-1	n1999	1	0	74	176.4760416666656
n2230-1	n1997	1	0	76	176.31770833333226
n2233-1	n2000	1	0	83	176.57604166666562
n2231-1	n1998	1	0	85	176.40833333333228
n2240-1	n2005	1	0	33	176.86458333333235
n2241-1	n2003	1	0	45	176.853124999999
n2234-1	n2001	1	0	73	176.64791666666562
n2236-1	n2004	1	0	74	176.85520833333234
n2235-1	n2002	1	0	81	176.7583333333323
n2237-1	n2006	1	0	83	176.92083333333233
n2250-1	n2007	1	0	33	177.05208333333232
n2251-1	n2008	1	0	45	177.06145833333233
n2244-1	n2011	1	0	71	177.27812499999905
n2242-1	n2009	1	0	73	177.065624999999
n2245-1	n2012	1	0	79	177.35416666666572
n2243-1	n2010	1	0	81	177.16874999999902
n2246-1	n2013	1	0	69	177.44687499999904
n2248-1	n2015	1	0	71	177.64479166666572
n2247-1	n2014	1	0	78	177.5458333333324
n2249-1	n2016	1	0	79	177.7083333333324
n2254-1	n2019	1	0	67	178.03854166666576
n2252-1	n2017	1	0	69	177.85520833333243
n2255-1	n2020	1	0	76	178.1197916666658
n2253-1	n2018	1	0	78	177.93020833333244
n2262-1	n2025	1	0	34	178.41562499999915
n2263-1	n2024	1	0	46	178.41249999999914
n2256-1	n2021	1	0	66	178.21354166666583
n2258-1	n2023	1	0	67	178.40624999999915
n2257-1	n2022	1	0	75	178.2958333333325
n2259-1	n2026	1	0	76	178.49374999999915
n2272-1	n2028	1	0	34	178.6052083333325
n2273-1	n2027	1	0	46	178.59791666666584
n2266-1	n2031	1	0	66	178.82395833333248
n2264-1	n2029	1	0	67	178.62604166666583
n2267-1	n2032	1	0	75	178.91770833333246
n2265-1	n2030	1	0	76	178.71979166666583
n2274-1	n2036	1	0	35	179.20208333333258
n2275-1	n2035	1	0	47	179.19166666666592
n2268-1	n2033	1	0	67	179.01562499999918
n2269-1	n2034	1	0	76	179.09270833333252
n2270-1	n2037	1	0	79	179.2260416666659
n2271-1	n2039	1	0	88	179.31145833333258
n2284-1	n2041	1	0	35	179.4208333333326
n2285-1	n2040	1	0	47	179.41354166666594
n2278-1	n2044	1	0	78	179.60208333333264
n2276-1	n2042	1	0	79	179.42395833333262
n2279-1	n2045	1	0	87	179.69270833333266
n2277-1	n2043	1	0	88	179.4937499999993
n2286-1	n2049	1	0	36	179.97395833333266
n2287-1	n2048	1	0	48	179.97083333333265
n2280-1	n2046	1	0	79	179.80416666666596
n2282-1	n2050	1	0	79	179.988541666666
n2281-1	n2047	1	0	88	179.88645833333263
n2283-1	n2051	1	0	88	180.09062499999933
n2296-1	n2054	1	0	36	180.21874999999937
n2297-1	n2052	1	0	48	180.2114583333327
n2290-1	n2056	1	0	78	180.41354166666608
n2288-1	n2053	1	0	79	180.2114583333327
n2289-1	n2055	1	0	88	180.29062499999938
n2291-1	n2057	1	0	88	180.5187499999994
n2298-1	n2061	1	0	36	180.80104166666604
n2299-1	n2060	1	0	48	180.79479166666604
n2294-1	n2062	1	0	75	180.80624999999938
n2292-1	n2058	1	0	76	180.62291666666604
n2295-1	n2064	1	0	87	180.89999999999938
n2293-1	n2059	1	0	88	180.68854166666605
n2308-1	n2067	1	0	37	181.05312499999934
n2309-1	n2066	1	0	49	181.04062499999935
n2302-1	n2070	1	0	75	181.23020833333266
n2300-1	n2065	1	0	76	181.0364583333327
n2303-1	n2071	1	0	87	181.32708333333267
n2301-1	n2069	1	0	88	181.12083333333266
n2310-1	n2076	1	0	37	181.62708333333268
n2311-1	n2075	1	0	49	181.62395833333267
n2306-1	n2077	1	0	70	181.64999999999932
n2304-1	n2073	1	0	76	181.43020833333264
n2307-1	n2078	1	0	82	181.70312499999935
n2305-1	n2074	1	0	88	181.50624999999928
n2320-1	n2080	1	0	35	181.8468749999994
n2321-1	n2079	1	0	47	181.8458333333327
n2312-1	n2081	1	0	71	181.8624999999994
n2313-1	n2082	1	0	75	181.95833333333272
n2314-1	n2083	1	0	78	182.05833333333274
n2315-1	n2084	1	0	83	182.13854166666607
n2324-1	n2090	1	0	59	182.43958333333276
n2325-1	n2089	1	0	64	182.43645833333275
n2326-1	n2088	1	0	67	182.42916666666608
n2319-1	n2091	1	0	76	182.51249999999942
n2318-1	n2087	1	0	78	182.42395833333273
n2317-1	n2086	1	0	79	182.33229166666607
n2316-1	n2085	1	0	81	182.2343749999994
n2335-1	n2093	1	0	59	182.64583333333277
n2336-1	n2095	1	0	63	182.64999999999947
n2337-1	n2094	1	0	66	182.64895833333279
n2327-1	n2092	1	0	75	182.63749999999945
n2328-1	n2096	1	0	78	182.73437499999946
n2329-1	n2097	1	0	82	182.81979166666613
n2330-1	n2098	1	0	83	182.92291666666614
n2340-1	n2104	1	0	59	183.21041666666622
n2341-1	n2103	1	0	64	183.20520833333288
n2342-1	n2101	1	0	67	183.18437499999953
n2334-1	n2105	1	0	76	183.28854166666622
n2333-1	n2102	1	0	78	183.2041666666662
n2332-1	n2100	1	0	79	183.1010416666662
n2331-1	n2099	1	0	81	183.01562499999952
n2350-1	n2107	1	0	59	183.4041666666662
n2351-1	n2109	1	0	63	183.43020833333287
n2352-1	n2108	1	0	66	183.4104166666662
n2346-1	deletion
n2345-1	n2111	1	0	75	183.60624999999953
n2344-1	n2110	1	0	78	183.50312499999953
n2343-1	n2106	1	0	83	183.3958333333329
n2357-1	n2116	1	0	51	184.13020833333294
n2356-1	deletion
n2355-1	n2115	1	0	59	183.96249999999958
n2348-1	n2114	1	0	63	183.92812499999957
n2347-1	n2113	1	0	66	183.81354166666623
n2361-1	n2117	1	0	47	184.23229166666627
n2360-1	n2118	1	0	71	184.83645833333296
n2366-1	n2120	1	0	52	185.077083333333
n2367-1	n2121	1	0	55	185.211458333333
n2369-1	n2123	1	0	55	185.38020833333303
n2368-1	n2122	1	0	59	185.30520833333304
n2364-1	n2119	1	0	79	185.070833333333
n2370-1	n2124	1	0	51	185.48645833333305
n2371-1	n2126	1	0	54	185.62708333333308
n2373-1	n2128	1	0	54	185.78749999999974
n2372-1	n2127	1	0	59	185.71770833333306
n2365-1	n2125	1	0	83	185.48854166666638
n2379-1	n2129	1	0	52	185.88333333333307
n2380-1	n2131	1	0	55	185.9916666666664
n2382-1	n2133	1	0	55	186.18229166666634
n2381-1	n2132	1	0	59	186.07916666666637
n2374-1	n2130	1	0	79	185.89062499999974
n2384-1	n2137	1	0	55	186.45729166666644
n2386-1	deletion
n2383-1	n2135	1	0	59	186.30208333333306
n2385-1	n2139	1	0	59	186.5083333333331
n2378-1	n2140	1	0	76	186.56354166666642
n2377-1	n2138	1	0	78	186.47499999999977
n2376-1	n2136	1	0	79	186.3947916666664
n2375-1	n2134	1	0	81	186.29687499999972
n2393-1	n2141	1	0	47	186.62395833333315
n2394-1	n2143	1	0	54	186.75208333333313
n2395-1	n2144	1	0	57	186.8343749999998
n2396-1	n2146	1	0	59	186.90729166666645
n2387-1	n2142	1	0	75	186.67708333333314
n2388-1	n2145	1	0	75	186.87395833333312
n2397-1	n2147	1	0	47	187.03229166666645
n2398-1	n2149	1	0	52	187.16249999999977
n2399-1	n2151	1	0	55	187.24166666666645
n2400-1	n2153	1	0	59	187.31770833333312
n2391-1	n2152	1	0	75	187.2458333333331
n2390-1	n2150	1	0	76	187.16562499999978
n2392-1	n2154	1	0	76	187.3499999999998
n2389-1	n2148	1	0	78	187.0739583333331
n2404-1	n2155	1	0	47	187.43229166666646
n2405-1	n2157	1	0	51	187.54479166666644
n2406-1	n2158	1	0	54	187.62604166666645
n2407-1	n2159	1	0	58	187.75208333333313
n2401-1	n2156	1	0	78	187.46249999999978
n2411-1	n2165	1	0	54	188.11979166666646
n2410-1	n2164	1	0	55	188.0593749999998
n2409-1	n2162	1	0	57	187.95104166666644
n2408-1	n2160	1	0	59	187.83124999999978
n2402-1	n2161	1	0	71	187.88333333333313
n2403-1	n2163	1	0	71	188.0531249999998
n2418-1	n2166	1	0	52	188.2281249999998
n2419-1	n2169	1	0	55	188.3458333333331
n2421-1	n2172	1	0	55	188.50520833333314
n2420-1	n2170	1	0	59	188.42395833333313
n2414-1	n2168	1	0	71	188.26041666666646
n2415-1	n2171	1	0	71	188.46666666666647
n2412-1	n2167	1	0	79	188.24270833333313
n2422-1	n2173	1	0	51	188.63333333333316
n2423-1	n2176	1	0	54	188.78124999999986
n2425-1	n2179	1	0	54	188.93229166666652
n2424-1	n2177	1	0	59	188.85833333333318
n2416-1	n2175	1	0	71	188.68958333333316
n2417-1	n2178	1	0	71	188.8666666666665
n2413-1	n2174	1	0	83	188.6635416666665
n2435-1	n2180	1	0	52	189.03645833333317
n2436-1	n2183	1	0	55	189.13958333333318
n2438-1	n2186	1	0	55	189.3145833333332
n2437-1	n2184	1	0	59	189.25104166666654
n2431-1	n2181	1	0	71	189.07083333333318
n2432-1	n2185	1	0	71	189.2864583333332
n2426-1	n2182	1	0	79	189.07083333333318
n2439-1	n2187	1	0	55	189.45520833333325
n2440-1	n2191	1	0	59	189.5906249999999
n2442-1	n2195	1	0	59	189.7270833333333
n2441-1	n2193	1	0	64	189.6312499999999
n2433-1	n2189	1	0	71	189.47708333333324
n2434-1	n2196	1	0	71	189.74166666666662
n2430-1	n2194	1	0	76	189.7010416666666
n2429-1	n2192	1	0	78	189.6281249999999
n2428-1	n2190	1	0	79	189.54687499999991
n2427-1	n2188	1	0	81	189.46249999999992
n2449-1	n2197	1	0	54	189.83854166666663
n2450-1	n2199	1	0	59	189.97499999999997
n2452-1	n2202	1	0	59	190.15520833333335
n2451-1	n2201	1	0	62	190.06979166666665
n2443-1	n2198	1	0	74	189.84062499999996
n2444-1	n2200	1	0	74	190.05208333333331
n2453-1	n2204	1	0	54	190.26979166666672
n2454-1	n2205	1	0	58	190.36041666666674
n2456-1	n2209	1	0	58	190.52291666666673
n2455-1	n2207	1	0	61	190.4166666666667
n2447-1	n2208	1	0	71	190.4645833333334
n2446-1	n2206	1	0	73	190.38229166666673
n2448-1	n2210	1	0	73	190.56458333333342
n2445-1	n2203	1	0	74	190.2666666666667
n2461-1	n2211	1	0	47	190.6552083333334
n2462-1	n2213	1	0	50	190.78125000000014
n2463-1	n2214	1	0	54	190.86562500000014
n2464-1	n2215	1	0	59	190.9604166666668
n2457-1	n2212	1	0	71	190.68854166666677
n2465-1	n2216	1	0	47	191.1000000000001
n2460-1	n2217	1	0	66	191.2677083333335
n2479-1	n2218	1	0	54	191.51979166666683
n2475-1	n2223	1	0	61	191.87500000000023
n2476-1	n2221	1	0	64	191.83645833333355
n2468-1	n2220	1	0	66	191.70729166666686
n2469-1	n2222	1	0	70	191.8510416666669
n2467-1	n2219	1	0	73	191.55625000000018
n2470-1	n2224	1	0	73	191.98125000000024
n2477-1	n2229	1	0	59	192.23958333333363
n2478-1	n2228	1	0	62	192.22916666666697
n2472-1	n2226	1	0	66	192.1260416666669
n2473-1	n2227	1	0	71	192.2218750000003
n2471-1	n2225	1	0	74	192.04583333333358
n2474-1	n2230	1	0	74	192.3093750000003
n2488-1	n2233	1	0	58	192.47187500000035
n2489-1	n2232	1	0	61	192.43958333333367
n2481-1	n2234	1	0	66	192.5645833333337
n2482-1	n2235	1	0	70	192.63750000000036
n2483-1	n2236	1	0	73	192.75729166666704
n2480-1	n2231	1	0	76	192.43437500000033
n2487-1	n2240	1	0	73	193.13020833333377
n2486-1	n2239	1	0	74	193.03645833333374
n2485-1	n2238	1	0	76	192.94479166666707
n2484-1	n2237	1	0	78	192.84270833333375
n2499-1	n2243	1	0	59	193.23437500000043
n2501-1	n2245	1	0	59	193.40729166666708
n2500-1	n2241	1	0	62	193.21562500000044
n2502-1	n2246	1	0	62	193.41145833333374
n2493-1	deletion
n2492-1	n2244	1	0	71	193.36041666666708
n2494-1	n2247	1	0	71	193.51041666666708
n2491-1	n2242	1	0	74	193.22395833333377
n2503-1	n2249	1	0	61	193.60104166666707
n2505-1	n2253	1	0	61	193.79375000000041
n2504-1	n2248	1	0	64	193.59895833333374
n2506-1	n2252	1	0	64	193.78020833333375
n2497-1	n2254	1	0	70	193.81250000000043
n2496-1	n2251	1	0	71	193.7187500000004
n2498-1	n2255	1	0	71	193.8750000000004
n2495-1	n2250	1	0	76	193.61041666666708
n2515-1	n2258	1	0	62	194.02604166666706
n2516-1	n2256	1	0	66	193.99895833333372
n2509-1	n2260	1	0	73	194.19687500000035
n2508-1	n2259	1	0	74	194.0958333333337
n2510-1	n2261	1	0	74	194.30416666666702
n2507-1	n2257	1	0	78	194.0000000000004
n2513-1	n2264	1	0	73	194.5760416666671
n2512-1	n2263	1	0	74	194.49895833333375
n2514-1	n2265	1	0	74	194.6635416666671
n2511-1	n2262	1	0	76	194.40104166666703
n2531-1	n2266	1	0	57	194.76979166666712
n2527-1	n2271	1	0	64	195.06770833333385
n2528-1	n2270	1	0	67	195.0322916666672
n2520-1	n2268	1	0	69	194.91354166666716
n2521-1	n2269	1	0	73	195.0197916666672
n2519-1	n2267	1	0	76	194.8052083333338
n2522-1	n2272	1	0	76	195.11562500000053
n2529-1	n2277	1	0	62	195.4062500000005
n2530-1	n2276	1	0	66	195.40000000000052
n2524-1	n2274	1	0	69	195.30104166666717
n2525-1	n2275	1	0	74	195.38854166666718
n2523-1	n2273	1	0	78	195.20625000000052
n2526-1	n2278	1	0	78	195.49687500000053
n2540-1	n2280	1	0	61	195.6239583333339
n2541-1	n2279	1	0	64	195.6135416666672
n2533-1	n2282	1	0	69	195.75416666666723
n2534-1	n2283	1	0	73	195.81041666666724
n2535-1	n2284	1	0	76	195.90104166666725
n2532-1	n2281	1	0	79	195.63437500000055
n2539-1	n2288	1	0	76	196.29375000000053
n2538-1	n2287	1	0	78	196.21770833333386
n2537-1	n2286	1	0	79	196.12083333333388
n2536-1	n2285	1	0	81	196.0302083333339
n2551-1	n2290	1	0	62	196.42187500000054
n2553-1	n2293	1	0	62	196.60000000000056
n2552-1	n2289	1	0	66	196.3947916666672
n2554-1	n2294	1	0	66	196.60729166666724
n2545-1	n2295	1	0	73	196.61354166666723
n2544-1	n2292	1	0	74	196.51250000000056
n2546-1	n2296	1	0	74	196.7083333333339
n2543-1	n2291	1	0	78	196.42500000000055
n2555-1	n2298	1	0	64	196.7927083333339
n2557-1	n2301	1	0	64	196.9906250000006
n2556-1	n2297	1	0	67	196.78125000000057
n2558-1	n2302	1	0	67	196.99895833333392
n2549-1	n2303	1	0	73	197.0156250000006
n2548-1	n2300	1	0	74	196.91562500000057
n2550-1	n2304	1	0	74	197.09583333333393
n2547-1	n2299	1	0	79	196.8052083333339
n2567-1	n2307	1	0	66	197.2239583333339
n2568-1	n2305	1	0	69	197.20416666666725
n2561-1	n2309	1	0	73	197.41562500000057
n2560-1	n2308	1	0	74	197.34166666666724
n2562-1	n2310	1	0	74	197.49791666666724
n2559-1	n2306	1	0	81	197.2093750000006
n2563-1	n2311	1	0	76	197.60000000000062
n2564-1	n2312	1	0	78	197.70000000000067
n2565-1	n2313	1	0	79	197.81354166666733
n2566-1	n2314	1	0	81	197.911458333334
n2575-1	n2317	1	0	66	198.24062500000068
n2574-1	n2316	1	0	67	198.148958333334
n2576-1	n2318	1	0	67	198.34791666666734
n2571-1	n2315	1	0	83	198.01562500000065
n2577-1	n2319	1	0	69	198.41458333333404
n2578-1	n2320	1	0	71	198.52083333333402
n2579-1	n2322	1	0	73	198.64791666666736
n2580-1	n2323	1	0	74	198.786458333334
n2572-1	n2321	1	0	81	198.63854166666735
n2589-1	n2324	1	0	76	198.92187500000065
n2583-1	n2326	1	0	78	199.139583333334
n2582-1	n2325	1	0	79	199.02916666666732
n2584-1	n2327	1	0	79	199.23541666666733
n2590-1	n2330	1	0	74	199.50416666666737
n2585-1	n2328	1	0	81	199.339583333334
n2586-1	n2329	1	0	83	199.41666666666737
n2587-1	n2331	1	0	85	199.5062500000007
n2588-1	n2332	1	0	86	199.61666666666738
n2595-1	n2336	1	0	56	200.01562500000074
n2594-1	n2335	1	0	57	199.90520833333406
n2596-1	n2337	1	0	57	200.12916666666743
n2593-1	deletion
n2591-1	n2334	1	0	79	199.7854166666674
n2592-1	n2333	1	0	88	199.76562500000074
n2597-1	n2338	1	0	59	200.20625000000078
n2598-1	n2339	1	0	61	200.31666666666746
n2599-1	n2340	1	0	62	200.40937500000078
n2600-1	n2341	1	0	64	200.51666666666745
n2605-1	deletion
n2604-1	n2346	1	0	50	200.8166666666675
n2606-1	n2347	1	0	50	201.02500000000083
n2603-1	n2342	1	0	66	200.6114583333341
n2601-1	n2343	1	0	78	200.62500000000077
n2602-1	n2344	1	0	86	200.63125000000076
n2607-1	n2348	1	0	52	201.04062500000083
n2608-1	n2349	1	0	54	201.1958333333342
n2609-1	n2350	1	0	55	201.30416666666756
n2610-1	n2351	1	0	57	201.3937500000009
n2619-1	n2354	1	0	47	201.51458333333423
n2620-1	n2352	1	0	59	201.50104166666756
n2611-1	n2353	1	0	80	201.50416666666757
n2614-1	n2356	1	0	83	201.83333333333425
n2613-1	n2355	1	0	85	201.75312500000092
n2618-1	n2360	1	0	76	202.21041666666756
n2617-1	n2359	1	0	78	202.1218750000009
n2616-1	n2358	1	0	80	202.03333333333424
n2615-1	n2357	1	0	81	201.92083333333426
n2629-1	n2362	1	0	35	202.3187500000009
n2630-1	n2361	1	0	47	202.30520833333424
n2624-1	n2366	1	0	69	202.62291666666763
n2623-1	n2365	1	0	71	202.53437500000098
n2622-1	n2364	1	0	73	202.44062500000095
n2621-1	n2363	1	0	74	202.33229166666757
n2628-1	n2370	1	0	62	203.06145833333437
n2627-1	n2369	1	0	64	202.94375000000102
n2626-1	n2368	1	0	66	202.83541666666764
n2625-1	n2367	1	0	68	202.73541666666765
n2640-1	n2371	1	0	33	203.18854166666773
n2633-1	n2374	1	0	57	203.43437500000104
n2632-1	n2373	1	0	59	203.3291666666677
n2634-1	n2375	1	0	59	203.54791666666773
n2631-1	n2372	1	0	61	203.21562500000104
n2639-1	n2377	1	0	45	203.66770833333442
n2635-1	n2376	1	0	61	203.6593750000011
n2636-1	n2378	1	0	62	203.77500000000109
n2637-1	n2379	1	0	64	203.86458333333442
n2638-1	n2380	1	0	66	203.96562500000113
n2643-1	n2383	1	0	64	204.23229166666778
n2642-1	n2382	1	0	66	204.15104166666782
n2644-1	n2384	1	0	66	204.3229166666678
n2641-1	n2381	1	0	67	204.04583333333446
n2652-1	n2386	1	0	31	204.44062500000118
n2650-1	n2385	1	0	43	204.42916666666784
n2645-1	n2387	1	0	67	204.44479166666787
n2646-1	n2388	1	0	69	204.54166666666788
n2647-1	n2389	1	0	71	204.63750000000124
n2648-1	n2390	1	0	73	204.73125000000124
n2661-1	n2392	1	0	30	204.8291666666679
n2662-1	n2391	1	0	42	204.82187500000123
n2653-1	n2393	1	0	74	204.85520833333456
n2654-1	n2394	1	0	75	204.9604166666679
n2655-1	n2395	1	0	76	205.06875000000124
n2656-1	n2396	1	0	77	205.15312500000127
n2657-1	n2397	1	0	78	205.25937500000126
n2658-1	n2398	1	0	79	205.3614583333346
n2659-1	n2399	1	0	80	205.460416666668
n2660-1	n2400	1	0	81	205.5645833333347
n2671-1	n2402	1	0	31	205.59166666666803
n2672-1	n2401	1	0	43	205.58750000000137
n2663-1	n2403	1	0	82	205.66354166666804
n2664-1	n2404	1	0	83	205.75312500000138
n2665-1	n2405	1	0	84	205.83750000000137
n2666-1	n2406	1	0	85	205.93750000000136
n2673-1	n2409	1	0	32	206.0531250000014
n2674-1	n2407	1	0	44	206.0427083333347
n2668-1	n2410	1	0	85	206.14895833333472
n2670-1	n2412	1	0	85	206.32291666666805
n2667-1	n2408	1	0	86	206.04791666666804
n2669-1	n2411	1	0	86	206.2281250000014
n2683-1	n2413	1	0	33	206.4593750000014
