onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.07818,0.14423062,87,65,0,0,n1336,77.87252,185.0
78.183685,0.12286312,86,68,0,0,n1337,77.87252,185.0
78.29853,0.044070467,77,63,0,0,n1338,78.29853,186.0
78.29853,0.044070467,85,69,0,0,n1339,78.29853,186.0
78.43075,0.21901688,84,63,0,0,n1340,78.29853,186.0
78.51354,0.13621782,83,62,0,0,n1341,78.29853,186.0
78.601685,0.048076876,82,63,0,0,n1342,78.29853,186.0
78.70852,0.39529875,74,65,0,0,n1343,78.29853,186.0
78.72188,0.38194406,81,63,0,0,n1344,78.7152,187.0
78.811356,0.29246765,80,77,0,0,n1345,78.7152,187.0
78.95024,0.1535789,79,70,0,0,n1346,78.7152,187.0
79.03838,0.065437965,78,63,0,0,n1347,78.7152,187.0
79.15457,0.39529875,77,65,0,0,n1348,78.7152,187.0
79.17193,0.37793764,69,53,0,0,n1349,79.17193,188.0
79.18395,0.058760624,74,52,0,0,n1350,79.17193,188.0
79.27476,0.27510655,76,60,0,0,n1351,79.17193,188.0
79.366905,0.18295921,75,61,0,0,n1352,79.17193,188.0
79.4871,0.10550203,74,63,0,0,n1353,79.17193,188.0
79.60195,0.044070467,65,54,0,0,n1354,79.17193,188.0
79.60863,0.04540594,73,65,0,0,n1355,79.605286,189.0
79.73683,0.15224344,72,68,0,0,n1356,79.605286,189.0
79.83966,0.084134534,71,52,0,0,n1357,79.605286,189.0
79.93181,0.03205125,70,58,0,0,n1358,79.605286,189.0
80.052,0.038728595,62,65,0,0,n1359,79.605286,189.0
80.06536,0.034722187,69,55,0,0,n1360,80.05868,190.0
80.18021,0.044070467,68,65,0,0,n1361,80.05868,190.0
80.315094,0.120192185,67,62,0,0,n1362,80.05868,190.0
80.42193,0.09081188,66,67,0,0,n1363,80.05868,190.0
80.582184,0.20833312,65,60,0,0,n1364,80.05868,190.0
80.587524,0.07211531,57,48,0,0,n1365,80.587524,191.0
80.60088,0.09615375,62,44,0,0,n1366,80.587524,191.0
80.74244,0.16960452,64,54,0,0,n1367,80.587524,191.0
80.908035,0.16159172,63,57,0,0,n1368,80.587524,191.0
81.101685,0.5862708,62,54,0,0,n1369,80.587524,191.0
81.47695,3.401439,61,46,0,0,n1370,80.587524,191.0
81.49297,3.40411,52,38,0,0,n1371,81.49297,192.0
81.49965,3.4802315,57,18,0,0,n1372,81.49297,192.0
