onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
175.24376,0.07264964,56,35,0,0,n902,174.98094,87.0
175.51085,0.0512821,56,35,0,0,n903,174.98094,87.0
175.51085,0.086538546,59,38,0,0,n904,174.98094,87.0
175.79184,0.060897496,56,40,0,0,n905,174.98094,87.0
175.79398,0.07051289,59,42,0,0,n906,174.98094,87.0
176.05145,0.101495825,59,41,0,0,n907,174.98094,87.0
176.06747,0.06303425,56,36,0,0,n908,174.98094,87.0
176.34953,0.11538473,59,39,0,0,n909,174.98094,87.0
176.3506,0.07371802,56,20,0,0,n910,174.98094,87.0
176.64012,0.9647445,64,52,0,0,n911,174.98094,87.0
176.6647,0.08333341,56,31,0,0,n912,174.98094,87.0
176.67111,1.9380361,52,42,0,0,n913,176.67111,88.0
176.67218,1.8632497,40,37,0,0,n914,176.67111,88.0
176.67218,0.10790609,59,36,0,0,n915,176.67111,88.0
176.92645,0.108974464,59,39,0,0,n916,176.67111,88.0
176.94461,0.06944451,56,31,0,0,n917,176.67111,88.0
177.19354,0.0886753,56,32,0,0,n918,176.67111,88.0
177.2117,0.07371802,59,37,0,0,n919,176.67111,88.0
177.48415,0.9027786,68,58,0,0,n920,176.67111,88.0
177.51192,0.1164531,59,32,0,0,n921,176.67111,88.0
177.53864,0.08440179,56,21,0,0,n922,176.67111,88.0
177.77367,0.060897496,56,41,0,0,n923,176.67111,88.0
177.79184,0.059829116,59,36,0,0,n924,176.67111,88.0
178.0226,0.11965823,59,43,0,0,n925,176.67111,88.0
178.04504,0.06837613,56,24,0,0,n926,176.67111,88.0
178.32388,1.0192318,66,60,0,0,n927,176.67111,88.0
178.34846,0.086538546,56,25,0,0,n928,178.34846,89.0
178.36021,0.0886753,59,13,0,0,n929,178.34846,89.0
178.60701,0.12179499,59,42,0,0,n930,178.34846,89.0
178.61555,0.07905991,56,39,0,0,n931,178.34846,89.0
178.8976,0.067307755,56,34,0,0,n932,178.34846,89.0
178.90295,0.09081205,59,32,0,0,n933,178.34846,89.0
179.17004,1.1666678,64,55,0,0,n934,178.34846,89.0
179.19675,0.06196587,56,37,0,0,n935,178.34846,89.0
179.19675,0.08547017,59,26,0,0,n936,178.34846,89.0
179.44781,0.08333341,56,34,0,0,n937,178.34846,89.0
179.44888,0.074786395,59,45,0,0,n938,178.34846,89.0
179.73094,0.24786349,56,28,0,0,n939,178.34846,89.0
179.73094,0.24786349,59,35,0,0,n940,178.34846,89.0
180.06213,2.3664553,63,53,0,0,n941,178.34846,89.0
180.08885,1.048078,54,57,0,0,n942,180.08885,90.0
180.08885,0.15598306,59,32,0,0,n943,180.08885,90.0
180.09633,0.11217959,57,31,0,0,n944,180.08885,90.0
180.36342,0.1399574,57,40,0,0,n945,180.08885,90.0
180.3741,0.24038485,59,35,0,0,n946,180.08885,90.0
180.6412,0.19871813,59,27,0,0,n947,180.08885,90.0
180.68286,0.086538546,57,30,0,0,n948,180.08885,90.0
180.91791,0.9423086,69,58,0,0,n949,180.08885,90.0
180.96812,0.16880357,57,14,0,0,n950,180.08885,90.0
181.17966,0.130342,57,42,0,0,n951,180.08885,90.0
181.21172,0.08760692,59,45,0,0,n952,180.08885,90.0
181.21706,0.30876097,54,43,0,0,n953,180.08885,90.0
181.47987,0.1025642,57,46,0,0,n954,180.08885,90.0
181.48094,0.14850442,59,45,0,0,n955,180.08885,90.0
181.48949,0.24145322,53,54,0,0,n956,180.08885,90.0
181.75764,0.12179499,54,52,0,0,n957,180.08885,90.0
181.76407,0.12820525,59,43,0,0,n958,181.76407,91.0
181.77155,0.082265034,57,26,0,0,n959,181.76407,91.0
182.02582,0.10363258,57,42,0,0,n960,181.76407,91.0
182.04184,0.1356839,59,32,0,0,n961,181.76407,91.0
182.05466,0.06944451,54,49,0,0,n962,181.76407,91.0
182.31427,0.13354714,57,32,0,0,n963,181.76407,91.0
182.32175,0.09294881,52,49,0,0,n964,181.76407,91.0
182.32175,0.12820525,59,31,0,0,n965,181.76407,91.0
182.60274,0.12500012,59,24,0,0,n966,181.76407,91.0
182.60701,0.08333341,57,38,0,0,n967,181.76407,91.0
182.61876,0.12500012,51,41,0,0,n968,181.76407,91.0
182.87944,0.16025656,49,43,0,0,n969,181.76407,91.0
182.88266,0.1356839,59,36,0,0,n970,181.76407,91.0
182.89014,0.07585477,57,37,0,0,n971,181.76407,91.0
183.16364,0.09615394,59,45,0,0,n972,181.76407,91.0
183.17218,0.049145345,57,39,0,0,n973,181.76407,91.0
183.17752,0.20299165,47,36,0,0,n974,181.76407,91.0
183.44997,0.8707273,64,49,0,0,n975,181.76407,91.0
183.4553,0.15064117,59,38,0,0,n976,181.76407,91.0
183.48094,1.1976507,52,38,0,0,n977,183.46812,92.0
183.48415,0.074786395,56,38,0,0,n978,183.46812,92.0
183.73415,0.054487232,56,42,0,0,n979,183.46812,92.0
183.75124,0.08012828,59,30,0,0,n980,183.46812,92.0
184.02155,0.1399574,59,36,0,0,n981,183.46812,92.0
184.03757,0.07158127,56,33,0,0,n982,183.46812,92.0
184.31642,0.9220094,68,60,0,0,n983,183.46812,92.0
184.3474,0.20726515,59,36,0,0,n984,183.46812,92.0
184.3538,0.07371802,56,18,0,0,n985,183.46812,92.0
184.59206,0.15064117,59,24,0,0,n986,183.46812,92.0
184.5974,0.10790609,56,32,0,0,n987,183.46812,92.0
184.88586,0.08547017,56,30,0,0,n988,183.46812,92.0
184.89334,0.17094034,59,38,0,0,n989,183.46812,92.0
185.16898,1.8675232,64,63,0,0,n990,183.46812,92.0
185.19676,0.26923102,59,31,0,0,n991,185.19676,93.0
185.1989,0.12500012,56,35,0,0,n992,185.19676,93.0
185.46599,0.1677352,59,3,0,0,n993,185.19676,93.0
185.48094,0.06944451,56,38,0,0,n994,185.19676,93.0
185.76514,0.14316253,59,43,0,0,n995,185.19676,93.0
185.78116,0.07905991,56,25,0,0,n996,185.19676,93.0
186.02582,1.0106847,63,65,0,0,n997,185.19676,93.0
186.0739,0.09615394,56,36,0,0,n998,185.19676,93.0
186.08992,0.12393174,59,35,0,0,n999,185.19676,93.0
186.32283,0.7136759,59,35,0,0,n1000,185.19676,93.0
186.32817,0.06196587,56,40,0,0,n1001,185.19676,93.0
186.59846,0.4380346,59,41,0,0,n1002,185.19676,93.0
186.62198,0.4145303,56,36,0,0,n1003,185.19676,93.0
186.95317,3.5790632,62,60,0,0,n1004,185.19676,93.0
186.96172,0.22863269,59,54,0,0,n1005,185.19676,93.0
186.97453,0.17094034,56,44,0,0,n1006,186.96812,94.0
186.98521,0.14529929,50,36,0,0,n1007,186.96812,94.0
187.23308,0.19017112,59,17,0,0,n1008,186.96812,94.0
187.24911,0.3269234,29,41,0,0,n1009,186.96812,94.0
187.25873,0.12286337,56,24,0,0,n1010,186.96812,94.0
187.26514,0.10576933,50,34,0,0,n1011,186.96812,94.0
187.51086,0.15918818,59,39,0,0,n1012,186.96812,94.0
187.52475,0.19551301,35,46,0,0,n1013,186.96812,94.0
187.53223,0.11752148,56,41,0,0,n1014,186.96812,94.0
187.57497,0.05876074,50,27,0,0,n1015,186.96812,94.0
187.7897,0.050213724,50,48,0,0,n1016,186.96812,94.0
187.79504,0.09294881,56,42,0,0,n1017,186.96812,94.0
187.8271,0.83333415,59,29,0,0,n1018,186.96812,94.0
188.04077,0.6196587,38,59,0,0,n1019,186.96812,94.0
188.05147,0.60897493,59,31,0,0,n1020,186.96812,94.0
188.0707,0.58974415,56,40,0,0,n1021,186.96812,94.0
188.08138,0.5790604,50,31,0,0,n1022,186.96812,94.0
188.31642,0.34401742,59,36,0,0,n1023,186.96812,94.0
188.33244,0.32799175,56,41,0,0,n1024,186.96812,94.0
188.33992,0.32051313,41,48,0,0,n1025,186.96812,94.0
188.3442,0.31623963,50,34,0,0,n1026,186.96812,94.0
188.60594,1.9262838,59,32,0,0,n1027,186.96812,94.0
188.63907,0.106837705,56,42,0,0,n1028,186.96812,94.0
188.64868,1.8835489,44,40,0,0,n1029,188.64388,95.0
188.64868,0.09722231,50,36,0,0,n1030,188.64388,95.0
188.89761,1.634617,56,35,0,0,n1031,188.64388,95.0
188.91684,1.6153861,50,28,0,0,n1032,188.64388,95.0
189.16791,1.3643175,59,47,0,0,n1033,188.64388,95.0
189.18608,1.3461552,56,49,0,0,n1034,188.64388,95.0
189.21599,1.3162405,50,8,0,0,n1035,188.64388,95.0
189.4692,1.0630352,62,65,0,0,n1036,188.64388,95.0
189.49911,1.0331206,59,43,0,0,n1037,188.64388,95.0
189.51514,1.017095,50,45,0,0,n1038,188.64388,95.0
189.52582,1.0064112,56,39,0,0,n1039,188.64388,95.0
189.72667,0.8055563,56,37,0,0,n1040,188.64388,95.0
189.72667,0.8055563,59,35,0,0,n1041,188.64388,95.0
189.75232,0.7799153,50,29,0,0,n1042,188.64388,95.0
190.02048,0.5117526,59,46,0,0,n1043,188.64388,95.0
190.02795,0.504274,56,42,0,0,n1044,188.64388,95.0
190.0536,0.47863293,50,36,0,0,n1045,188.64388,95.0
190.34206,3.5181658,62,68,0,0,n1046,188.64388,95.0
190.37198,0.16025656,50,46,0,0,n1047,188.64388,95.0
190.37305,0.15918818,59,47,0,0,n1048,190.37251,96.0
190.37946,0.15277793,56,46,0,0,n1049,190.37251,96.0
190.60382,0.2382481,29,40,0,0,n1050,190.37251,96.0
190.60489,0.18910274,59,35,0,0,n1051,190.37251,96.0
190.60916,0.14316253,56,29,0,0,n1052,190.37251,96.0
190.88052,0.13782065,59,46,0,0,n1053,190.37251,96.0
190.89655,0.260684,32,52,0,0,n1054,190.37251,96.0
190.90189,0.10363258,56,35,0,0,n1055,190.37251,96.0
190.90402,0.11004284,50,28,0,0,n1056,190.37251,96.0
191.14441,0.14209415,59,48,0,0,n1057,190.37251,96.0
191.16792,0.20619677,35,58,0,0,n1058,190.37251,96.0
191.18501,0.08547017,50,34,0,0,n1059,190.37251,96.0
191.18929,0.08547017,56,38,0,0,n1060,190.37251,96.0
191.42113,0.61752194,59,40,0,0,n1061,190.37251,96.0
191.44356,0.59508604,38,53,0,0,n1062,190.37251,96.0
191.44676,0.5918809,56,36,0,0,n1063,190.37251,96.0
191.45424,0.58440226,50,39,0,0,n1064,190.37251,96.0
191.69676,0.34188068,59,41,0,0,n1065,190.37251,96.0
191.71599,0.32264987,56,34,0,0,n1066,190.37251,96.0
191.72882,0.30982935,50,39,0,0,n1067,190.37251,96.0
191.73416,0.30448747,41,55,0,0,n1068,190.37251,96.0
191.99911,1.8611128,59,29,0,0,n1069,190.37251,96.0
192.01514,0.12820525,56,39,0,0,n1070,190.37251,96.0
192.02368,0.12393174,50,42,0,0,n1071,192.01941,97.0
192.03865,1.8215829,44,57,0,0,n1072,192.01941,97.0
192.3004,1.5598305,56,45,0,0,n1073,192.01941,97.0
192.30894,1.5512835,50,20,0,0,n1074,192.01941,97.0
192.56001,1.3002149,56,48,0,0,n1075,192.01941,97.0
192.59206,1.2681636,50,34,0,0,n1076,192.01941,97.0
192.90509,0.9551291,62,74,0,0,n1077,192.01941,97.0
192.92326,0.9369667,59,55,0,0,n1078,192.01941,97.0
192.92647,0.9337616,50,55,0,0,n1079,192.01941,97.0
192.93288,0.9273513,56,50,0,0,n1080,192.01941,97.0
193.18181,0.6784195,56,41,0,0,n1081,192.01941,97.0
193.2053,0.65491515,50,45,0,0,n1082,192.01941,97.0
193.45638,0.40384653,56,52,0,0,n1083,192.01941,97.0
193.47668,0.38354737,50,46,0,0,n1084,192.01941,97.0
193.80681,2.7649598,61,76,0,0,n1085,192.01941,97.0
193.8239,0.1677352,49,61,0,0,n1086,192.01941,97.0
193.82817,0.15277793,58,57,0,0,n1087,193.82603,98.0
193.83138,0.1538463,56,50,0,0,n1088,193.82603,98.0
194.09741,0.6420946,40,54,0,0,n1089,193.82603,98.0
194.10382,0.6356844,58,52,0,0,n1090,193.82603,98.0
194.10596,0.6335476,49,43,0,0,n1091,193.82603,98.0
194.12198,0.61752194,56,47,0,0,n1092,193.82603,98.0
194.38373,0.35576957,49,52,0,0,n1093,193.82603,98.0
194.3912,0.34829092,44,60,0,0,n1094,193.82603,98.0
194.39227,0.34722257,58,57,0,0,n1095,193.82603,98.0
194.40297,0.3365388,56,52,0,0,n1096,193.82603,98.0
194.69997,0.18376085,58,58,0,0,n1097,193.82603,98.0
194.7053,0.13461551,49,58,0,0,n1098,193.82603,98.0
194.70638,0.8450863,46,77,0,0,n1099,193.82603,98.0
194.71173,0.13675226,56,57,0,0,n1100,193.82603,98.0
194.98523,0.56623983,58,44,0,0,n1101,193.82603,98.0
194.99057,0.56089795,56,50,0,0,n1102,193.82603,98.0
195.01193,0.53953046,49,40,0,0,n1103,193.82603,98.0
195.27263,0.2788464,58,50,0,0,n1104,193.82603,98.0
195.2737,0.27777803,49,53,0,0,n1105,193.82603,98.0
195.27904,0.27243614,56,56,0,0,n1106,193.82603,98.0
195.5504,1.0213685,58,68,0,0,n1107,193.82603,98.0
195.55894,1.0128214,49,64,0,0,n1108,195.55894,99.0
195.5707,1.0010693,55,60,0,0,n1109,195.55894,99.0
195.85275,0.7190178,58,51,0,0,n1110,195.55894,99.0
195.8581,0.7136759,55,47,0,0,n1111,195.55894,99.0
195.86343,0.708334,39,59,0,0,n1112,195.55894,99.0
195.86557,0.70619726,49,59,0,0,n1113,195.55894,99.0
196.18394,0.38782087,49,67,0,0,n1114,195.55894,99.0
196.18715,0.4188038,43,66,0,0,n1115,195.55894,99.0
196.19142,0.38034225,58,66,0,0,n1116,195.55894,99.0
196.19249,0.37927386,55,59,0,0,n1117,195.55894,99.0
196.5504,1.4444458,61,77,0,0,n1118,195.55894,99.0
196.56535,1.4294885,46,60,0,0,n1119,195.55894,99.0
196.56963,1.425215,58,61,0,0,n1120,195.55894,99.0
196.5707,1.4241467,49,55,0,0,n1121,195.55894,99.0
196.57603,1.4188048,51,49,0,0,n1122,195.55894,99.0
196.59741,1.3974372,55,47,0,0,n1123,195.55894,99.0
196.9596,1.0352573,58,46,0,0,n1124,195.55894,99.0
196.97134,1.0235052,49,50,0,0,n1125,195.55894,99.0
196.98737,1.0074795,51,39,0,0,n1126,195.55894,99.0
197.3645,0.6303425,51,39,0,0,n1127,195.55894,99.0
197.41045,0.58440226,49,18,0,0,n1128,195.55894,99.0
197.966,2.23825,60,64,0,0,n1129,195.55894,99.0
198.00659,1.2489328,32,35,0,0,n1130,195.55894,99.0
198.01302,1.2425226,48,46,0,0,n1131,198.0098,100.0
198.01836,2.2649593,44,33,0,0,n1132,198.0098,100.0
198.03331,1.2222234,56,24,0,0,n1133,198.0098,100.0
198.49698,0.7585477,51,37,0,0,n1134,198.0098,100.0
198.83139,0.4241457,51,40,0,0,n1135,198.0098,100.0
199.18394,0.9508556,56,42,0,0,n1136,198.0098,100.0
199.48203,0.6527784,51,31,0,0,n1137,198.0098,100.0
199.78117,0.3536328,51,38,0,0,n1138,198.0098,100.0
200.08032,2.0662413,58,58,0,0,n1139,198.0098,100.0
200.11877,0.6623938,55,44,0,0,n1140,200.11877,101.0
200.12947,1.9252155,49,37,0,0,n1141,200.11877,101.0
200.41045,0.07051289,51,34,0,0,n1142,200.11877,101.0
200.69571,0.30128235,51,37,0,0,n1143,200.11877,101.0
201.00768,0.9882488,55,41,0,0,n1144,200.11877,101.0
201.3036,0.69230837,51,36,0,0,n1145,200.11877,101.0
201.591,0.40491492,51,43,0,0,n1146,200.11877,101.0
201.90724,3.7062001,63,62,0,0,n1147,200.11877,101.0
201.94464,1.9647454,48,48,0,0,n1148,201.94464,102.0
201.95105,0.45085514,56,46,0,0,n1149,201.94464,102.0
202.22668,0.074786395,51,38,0,0,n1150,201.94464,102.0
202.49379,1.2061977,51,45,0,0,n1151,201.94464,102.0
202.80789,1.2638901,56,46,0,0,n1152,201.94464,102.0
203.11879,0.58119714,51,26,0,0,n1153,201.94464,102.0
203.3987,0.30128235,51,38,0,0,n1154,201.94464,102.0
203.71921,0.9220094,58,48,0,0,n1155,201.94464,102.0
203.72348,2.0299165,43,50,0,0,n1156,203.72134,103.0
204.00554,0.06944451,51,40,0,0,n1157,203.72134,103.0
204.28865,0.3632482,51,44,0,0,n1158,203.72134,103.0
204.61345,0.95833427,61,64,0,0,n1159,203.72134,103.0
204.63802,0.9337616,58,44,0,0,n1160,203.72134,103.0
204.92542,0.64636815,51,45,0,0,n1161,203.72134,103.0
205.20853,0.3632482,51,44,0,0,n1162,203.72134,103.0
205.51836,0.97222316,60,60,0,0,n1163,203.72134,103.0
205.53972,0.9508556,56,51,0,0,n1164,205.53972,104.0
205.54828,1.017095,44,46,0,0,n1165,205.53972,104.0
205.84955,0.64102626,51,42,0,0,n1166,205.53972,104.0
206.13588,0.3547012,51,47,0,0,n1167,205.53972,104.0
206.42435,0.9476505,63,70,0,0,n1168,205.53972,104.0
206.44891,0.9529924,43,57,0,0,n1169,205.53972,104.0
206.45639,0.91559917,58,54,0,0,n1170,205.53972,104.0
206.73524,0.6367527,51,45,0,0,n1171,205.53972,104.0
207.01195,0.36004308,51,48,0,0,n1172,205.53972,104.0
207.31857,1.0769241,68,70,0,0,n1173,205.53972,104.0
207.3378,1.1282063,41,52,0,0,n1174,207.3378,105.0
207.34955,0.96367615,60,46,0,0,n1175,207.3378,105.0
207.65297,0.66025704,56,35,0,0,n1176,207.3378,105.0
207.93076,0.38247898,56,52,0,0,n1177,207.3378,105.0
208.26942,1.181625,70,67,0,0,n1178,207.3378,105.0
208.294,1.3215824,53,45,0,0,n1179,207.3378,105.0
208.33246,0.09829069,62,38,0,0,n1180,207.3378,105.0
208.43076,1.0331206,62,3,0,0,n1181,207.3378,105.0
208.64656,0.80448794,56,27,0,0,n1182,207.3378,105.0
208.94571,0.50534236,56,46,0,0,n1183,207.3378,105.0
209.36345,2.8311992,63,56,0,0,n1184,207.3378,105.0
209.40083,2.045942,51,39,0,0,n1185,209.40083,106.0
209.40726,0.4658124,55,40,0,0,n1186,209.40083,106.0
209.75981,0.106837705,58,41,0,0,n1187,209.40083,106.0
210.04614,1.2286336,58,42,0,0,n1188,209.40083,106.0
210.32498,0.9497872,55,47,0,0,n1189,209.40083,106.0
210.61772,0.6570519,58,39,0,0,n1190,209.40083,106.0
210.92007,0.3547012,58,37,0,0,n1191,209.40083,106.0
211.22777,0.9668813,55,42,0,0,n1192,209.40083,106.0
211.22884,1.9882498,39,47,0,0,n1193,211.2283,107.0
211.52585,0.66880405,58,39,0,0,n1194,211.2283,107.0
211.84102,0.3536328,58,47,0,0,n1195,211.2283,107.0
212.15085,1.025642,64,65,0,0,n1196,211.2283,107.0
212.18396,0.9925223,55,40,0,0,n1197,211.2283,107.0
212.44998,0.7264964,58,47,0,0,n1198,211.2283,107.0
212.75447,0.42200896,58,48,0,0,n1199,211.2283,107.0
213.09422,1.9423095,65,68,0,0,n1200,211.2283,107.0
213.11024,2.1623952,37,44,0,0,n1201,213.11024,108.0
213.14978,1.8867539,55,36,0,0,n1202,213.11024,108.0
213.45107,1.5854716,58,35,0,0,n1203,213.11024,108.0
213.74379,1.2927363,58,41,0,0,n1204,213.11024,108.0
214.03867,0.9978642,55,46,0,0,n1205,213.11024,108.0
214.3314,0.70512885,58,43,0,0,n1206,213.11024,108.0
214.62627,0.4102568,58,48,0,0,n1207,213.11024,108.0
214.94786,2.1260705,58,63,0,0,n1208,213.11024,108.0
214.99486,2.0790617,55,38,0,0,n1209,214.99486,109.0
215.0066,2.2275662,49,41,0,0,n1210,214.99486,109.0
215.27158,1.8023522,51,44,0,0,n1211,214.99486,109.0
215.55042,1.5235057,51,41,0,0,n1212,214.99486,109.0
215.87733,1.1965823,55,45,0,0,n1213,214.99486,109.0
216.17969,0.8942316,51,42,0,0,n1214,214.99486,109.0
216.46709,0.60683817,60,57,0,0,n1215,214.99486,109.0
216.51624,0.6079066,51,42,0,0,n1216,214.99486,109.0
216.7502,0.35576957,61,60,0,0,n1217,214.99486,109.0
217.04721,1.850429,63,70,0,0,n1218,214.99486,109.0
217.07927,1.9177369,48,39,0,0,n1219,217.07927,110.0
217.11452,0.38141063,56,35,0,0,n1220,217.07927,110.0
217.38162,0.07585477,51,36,0,0,n1221,217.07927,110.0
217.6423,1.2553431,51,44,0,0,n1222,217.07927,110.0
217.93825,0.9594026,56,52,0,0,n1223,217.07927,110.0
218.24059,0.6570519,51,47,0,0,n1224,217.07927,110.0
218.52905,0.3685901,51,42,0,0,n1225,217.07927,110.0
218.83995,2.0160275,57,59,0,0,n1226,217.07927,110.0
218.88162,1.9989336,41,47,0,0,n1227,218.88162,111.0
218.88376,0.36965847,51,29,0,0,n1228,218.88162,111.0
219.1626,0.07799153,48,47,0,0,n1229,218.88162,111.0
219.42755,0.13247876,48,43,0,0,n1230,218.88162,111.0
219.75769,0.9615394,51,43,0,0,n1231,218.88162,111.0
220.04828,0.6709408,48,43,0,0,n1232,218.88162,111.0
220.35063,0.3685901,48,47,0,0,n1233,218.88162,111.0
220.66046,1.8910275,61,60,0,0,n1234,218.88162,111.0
220.6765,2.280985,34,39,0,0,n1235,220.6765,112.0
220.69252,0.59508604,53,37,0,0,n1236,220.6765,112.0
220.97884,0.07692315,49,33,0,0,n1237,220.6765,112.0
221.23846,0.21260704,49,42,0,0,n1238,220.6765,112.0
221.54936,1.0021377,53,41,0,0,n1239,220.6765,112.0
221.84956,0.7019237,49,45,0,0,n1240,220.6765,112.0
222.14764,0.40384653,49,40,0,0,n1241,220.6765,112.0
222.5173,0.44017136,61,64,0,0,n1242,220.6765,112.0
222.5376,1.0619668,55,42,0,0,n1243,222.5376,113.0
222.59422,1.9989336,39,35,0,0,n1244,222.5376,113.0
222.97136,0.6282057,60,57,0,0,n1245,222.5376,113.0
223.0141,0.5854706,49,30,0,0,n1246,222.5376,113.0
223.2673,0.3322653,58,65,0,0,n1247,222.5376,113.0
223.28653,0.31303447,49,51,0,0,n1248,222.5376,113.0
223.5718,0.37927386,58,65,0,0,n1249,222.5376,113.0
223.60706,0.29059857,49,43,0,0,n1250,222.5376,113.0
223.87949,0.61218005,56,62,0,0,n1251,222.5376,113.0
223.90833,0.082265034,49,40,0,0,n1252,222.5376,113.0
224.15512,0.3365388,55,63,0,0,n1253,222.5376,113.0
224.17757,0.31410286,49,38,0,0,n1254,222.5376,113.0
224.43825,0.9882488,32,40,0,0,n1255,222.5376,113.0
224.50769,2.0021386,58,63,0,0,n1256,222.5376,113.0
224.53334,0.87820596,49,40,0,0,n1257,224.52051,114.0
224.53334,1.7393179,55,45,0,0,n1258,224.52051,114.0
224.81752,0.5940177,51,35,0,0,n1259,224.52051,114.0
225.08461,0.3269234,51,42,0,0,n1260,224.52051,114.0
225.37521,0.89743674,49,47,0,0,n1261,224.52051,114.0
225.38803,0.9027786,44,40,0,0,n1262,224.52051,114.0
225.7,0.57265013,51,36,0,0,n1263,224.52051,114.0
225.98633,0.28632507,51,36,0,0,n1264,224.52051,114.0
226.3282,0.15705143,56,42,0,0,n1265,224.52051,114.0
226.3421,0.22115405,48,40,0,0,n1266,226.3421,115.0
226.34424,0.92628294,32,42,0,0,n1267,226.3421,115.0
226.64871,0.12500012,51,47,0,0,n1268,226.3421,115.0
226.95107,0.108974464,56,47,0,0,n1269,226.3421,115.0
227.23953,0.130342,60,52,0,0,n1270,226.3421,115.0
227.53654,0.14957279,63,53,0,0,n1271,226.3421,115.0
227.86774,0.15491468,68,56,0,0,n1272,226.3421,115.0
228.27052,4.004277,72,69,0,0,n1273,226.3421,115.0
228.29723,2.0940192,44,29,0,0,n1274,226.3421,115.0
228.3015,2.0897455,56,35,0,0,n1275,228.29936,116.0
228.31218,2.0790617,60,44,0,0,n1276,228.29936,116.0
228.73419,1.6570529,63,34,0,0,n1277,228.29936,116.0
228.76624,1.6250015,51,30,0,0,n1278,228.29936,116.0
229.0579,1.3333346,51,37,0,0,n1279,228.29936,116.0
229.05898,1.3322662,63,42,0,0,n1280,228.29936,116.0
229.36774,1.0235052,56,46,0,0,n1281,228.29936,116.0
229.37949,1.0117531,60,50,0,0,n1282,228.29936,116.0
229.6797,0.71153915,63,41,0,0,n1283,228.29936,116.0
229.70215,0.68910325,51,34,0,0,n1284,228.29936,116.0
229.98953,0.4017098,51,36,0,0,n1285,228.29936,116.0
230.00128,0.38995764,63,37,0,0,n1286,228.29936,116.0
230.2983,1.9764977,70,67,0,0,n1287,228.29936,116.0
230.3218,1.9529933,58,44,0,0,n1288,228.29936,116.0
230.3357,1.9391044,49,43,0,0,n1289,230.32875,117.0
230.33997,1.9348309,55,41,0,0,n1290,230.32875,117.0
230.64018,1.634617,63,43,0,0,n1291,230.32875,117.0
230.65514,1.6196597,51,33,0,0,n1292,230.32875,117.0
230.91475,1.360044,63,37,0,0,n1293,230.32875,117.0
230.92009,1.3547021,51,24,0,0,n1294,230.32875,117.0
231.20856,1.0662403,58,44,0,0,n1295,230.32875,117.0
231.22458,1.0502146,55,42,0,0,n1296,230.32875,117.0
231.53227,0.74252206,51,35,0,0,n1297,230.32875,117.0
231.53334,0.7414537,63,41,0,0,n1298,230.32875,117.0
231.82074,0.45406026,51,37,0,0,n1299,230.32875,117.0
231.82822,0.44658163,63,45,0,0,n1300,230.32875,117.0
232.16795,3.7489352,75,72,0,0,n1301,230.32875,117.0
232.17223,1.9412411,48,51,0,0,n1302,230.32875,117.0
232.19467,1.9188052,56,48,0,0,n1303,232.18344,118.0
232.20215,0.07264964,63,43,0,0,n1304,232.18344,118.0
232.26625,1.847224,63,11,0,0,n1305,232.18344,118.0
232.50984,1.603634,68,23,0,0,n1306,232.18344,118.0
232.79189,1.3215824,51,42,0,0,n1307,232.18344,118.0
232.81111,1.3023517,68,37,0,0,n1308,232.18344,118.0
233.10172,1.0117531,56,48,0,0,n1309,232.18344,118.0
233.10919,1.0042745,63,42,0,0,n1310,232.18344,118.0
233.41689,0.69658184,51,34,0,0,n1311,232.18344,118.0
233.41795,0.6955135,68,34,0,0,n1312,232.18344,118.0
233.71603,2.2008567,68,42,0,0,n1313,232.18344,118.0
233.71924,0.39423114,51,36,0,0,n1314,232.18344,118.0
234.01198,1.9049163,43,50,0,0,n1315,232.18344,118.0
234.01305,1.9038479,55,51,0,0,n1316,234.01305,119.0
234.02159,1.895301,63,37,0,0,n1317,234.01305,119.0
234.28441,1.6324801,51,42,0,0,n1318,234.01305,119.0
234.32074,1.5961554,70,45,0,0,n1319,234.01305,119.0
234.57074,1.3461552,51,45,0,0,n1320,234.01305,119.0
234.59424,1.3226508,70,53,0,0,n1321,234.01305,119.0
234.92116,0.9957274,73,67,0,0,n1322,234.01305,119.0
234.95001,0.9668813,55,38,0,0,n1323,234.01305,119.0
234.95215,0.9647445,63,46,0,0,n1324,234.01305,119.0
235.23526,0.6816246,70,40,0,0,n1325,234.01305,119.0
235.50023,0.41666707,70,44,0,0,n1326,234.01305,119.0
235.5077,0.40918842,51,42,0,0,n1327,234.01305,119.0
235.8421,0.99465907,72,72,0,0,n1328,234.01305,119.0
235.86346,0.9732915,56,55,0,0,n1329,234.01305,119.0
235.87416,0.96260774,44,50,0,0,n1330,235.86882,120.0
235.88484,0.95192397,63,49,0,0,n1331,235.86882,120.0
236.12202,0.71474427,68,52,0,0,n1332,235.86882,120.0
236.14125,0.6955135,51,42,0,0,n1333,235.86882,120.0
236.41368,0.42307732,68,52,0,0,n1334,235.86882,120.0
236.43506,0.4017098,51,39,0,0,n1335,235.86882,120.0
236.72992,1.008548,75,77,0,0,n1336,235.86882,120.0
236.75664,0.9818385,55,56,0,0,n1337,235.86882,120.0
236.7577,0.9807702,43,56,0,0,n1338,235.86882,120.0
236.77159,0.9668813,63,51,0,0,n1339,235.86882,120.0
237.04082,0.69765025,70,53,0,0,n1340,235.86882,120.0
237.04724,0.69123995,51,51,0,0,n1341,235.86882,120.0
