xml_id	midi_id	track	channel	pitch	onset
n4119-1	n3797	0	0	85	226.56406250000262
n4121-1	n3800	0	0	86	226.7171875000026
n4136-1	n3806	0	0	90	226.92968750000261
n4152-1	n3815	0	0	59	227.42656250000266
n4151-1	n3814	0	0	61	227.35572916666933
n4153-1	n3818	0	0	62	227.52656250000274
n4148-1	n3810	0	0	64	227.15156250000265
n4150-1	n3813	0	0	64	227.30260416666934
n4149-1	n3811	0	0	70	227.23072916666936
n4140-1	n3812	0	0	78	227.27239583333602
n4138-1	n3809	0	0	82	227.13906250000267
n4141-1	n3816	0	0	83	227.42864583333602
n4139-1	n3808	0	0	85	227.128645833336
n4142-1	n3817	0	0	86	227.4296875000027
n4170-1	n3826	0	0	58	227.85572916666942
n4171-1	n3828	0	0	61	227.9473958333361
n4157-1	n3825	0	0	62	227.77656250000277
n4154-1	n3820	0	0	66	227.5869791666694
n4156-1	n3824	0	0	66	227.74531250000277
n4155-1	n3821	0	0	74	227.65364583333607
n4143-1	n3819	0	0	78	227.57968750000273
n4158-1	n3827	0	0	78	227.8744791666694
n4144-1	n3823	0	0	83	227.74218750000276
n4145-1	n3822	0	0	86	227.7213541666694
n4176-1	n3836	0	0	57	228.28385416666947
n4177-1	n3839	0	0	59	228.3588541666695
n4175-1	n3835	0	0	61	228.18072916666947
n4172-1	n3829	0	0	66	227.9744791666694
n4174-1	n3834	0	0	66	228.16927083333613
n4173-1	n3831	0	0	73	228.06718750000277
n4162-1	n3833	0	0	73	228.14010416666946
n4164-1	n3838	0	0	74	228.2953125000028
n4160-1	n3830	0	0	82	227.99010416666943
n4163-1	n3832	0	0	85	228.12864583333612
n4161-1	deletion
n4165-1	n3837	0	0	86	228.29427083333613
n4197-1	n3850	0	0	56	228.86510416666954
n4181-1	n3847	0	0	59	228.70156250000284
n4198-1	n3851	0	0	59	228.99010416666954
n4178-1	n3842	0	0	66	228.44427083333616
n4180-1	n3846	0	0	66	228.63802083333616
n4179-1	n3843	0	0	71	228.5494791666695
n4168-1	n3845	0	0	75	228.6276041666695
n4182-1	n3848	0	0	76	228.8598958333362
n4189-1	deletion
n4166-1	n3840	0	0	78	228.42760416666948
n4167-1	n3841	0	0	83	228.4359375000028
n4169-1	n3844	0	0	87	228.62343750000284
n4190-1	n3849	0	0	88	228.8598958333362
n4203-1	n3860	0	0	55	229.29010416666958
n4202-1	n3858	0	0	59	229.26614583333622
n4204-1	n3862	0	0	61	229.36406250000292
n4199-1	n3854	0	0	64	229.0473958333362
n4201-1	n3857	0	0	64	229.2067708333362
n4200-1	n3855	0	0	71	229.11510416666954
n4185-1	n3856	0	0	76	229.1567708333362
n4183-1	n3853	0	0	80	229.0161458333362
n4191-1	n3861	0	0	81	229.29427083333624
n4184-1	n3852	0	0	83	229.0098958333362
n4192-1	n3859	0	0	85	229.28385416666956
n4221-1	n3873	0	0	54	229.78072916666963
n4222-1	n3874	0	0	57	229.882812500003
n4208-1	n3870	0	0	61	229.64010416666963
n4205-1	n3864	0	0	64	229.4640625000029
n4207-1	n3869	0	0	64	229.5880208333363
n4206-1	n3866	0	0	69	229.50156250000293
n4209-1	n3872	0	0	74	229.76614583333628
n4195-1	n3868	0	0	76	229.5494791666696
n4193-1	n3863	0	0	78	229.45989583333625
n4210-1	n3871	0	0	86	229.76197916666962
n4196-1	n3867	0	0	88	229.54843750000293
n4194-1	n3865	0	0	90	229.4651041666696
n4227-1	n3883	0	0	54	230.21822916666977
n4228-1	n3887	0	0	56	230.29531250000315
n4226-1	n3881	0	0	57	230.10885416666974
n4223-1	n3875	0	0	62	229.90677083333637
n4225-1	n3882	0	0	62	230.11614583333642
n4224-1	n3878	0	0	69	229.99947916666972
n4215-1	n3884	0	0	71	230.22552083333645
n4213-1	n3880	0	0	73	230.05781250000305
n4211-1	n3876	0	0	78	229.9088541666697
n4212-1	n3877	0	0	81	229.91093750000306
n4216-1	n3885	0	0	83	230.22656250000313
n4214-1	n3879	0	0	85	230.05468750000304
n4248-1	n3896	0	0	52	230.70260416666986
n4232-1	n3895	0	0	53	230.63489583333651
n4249-1	n3899	0	0	54	230.79322916666987
n4231-1	n3894	0	0	56	230.53697916666985
n4229-1	n3888	0	0	62	230.3276041666698
n4233-1	n3898	0	0	66	230.71510416666987
n4230-1	n3891	0	0	68	230.41510416666983
n4219-1	n3893	0	0	73	230.51510416666983
n4217-1	n3890	0	0	74	230.3588541666698
n4240-1	n3897	0	0	78	230.70677083333652
n4218-1	n3889	0	0	80	230.34739583333646
n4220-1	n3892	0	0	85	230.5130208333365
n4254-1	n3909	0	0	50	231.14531250000323
n4253-1	n3906	0	0	54	231.05364583333656
n4255-1	n3910	0	0	54	231.26614583333657
n4250-1	n3900	0	0	58	230.83802083333654
n4252-1	n3905	0	0	58	231.02239583333656
n4251-1	n3903	0	0	64	230.91718750000322
n4236-1	n3904	0	0	66	231.01927083333655
n4234-1	n3902	0	0	70	230.90260416666987
n4241-1	n3908	0	0	71	231.12656250000322
n4235-1	n3901	0	0	73	230.87864583333655
n4242-1	n3907	0	0	74	231.11614583333653
n4272-1	n3921	0	0	46	231.56822916666994
n4259-1	n3920	0	0	54	231.44843750000325
n4273-1	deletion
n4256-1	n3913	0	0	59	231.33593750000324
n4258-1	deletion
n4257-1	n3914	0	0	66	231.34322916666991
n4260-1	n3923	0	0	73	231.5942708333366
n4246-1	n3916	0	0	74	231.42656250000326
n4244-1	n3912	0	0	76	231.32343750000325
n4261-1	n3922	0	0	85	231.59010416666993
n4247-1	n3917	0	0	86	231.43072916666992
n4245-1	n3911	0	0	88	231.32135416666992
n4278-1	n3933	0	0	47	232.05989583333658
n4279-1	n3936	0	0	54	232.14739583333656
n4277-1	deletion
n4276-1	n3930	0	0	61	231.89843750000324
n4274-1	deletion
n4275-1	deletion
n4266-1	n3934	0	0	71	232.06614583333658
n4264-1	n3929	0	0	74	231.89427083333658
n4262-1	n3925	0	0	76	231.76718750000325
n4263-1	n3924	0	0	78	231.74218750000324
n4267-1	n3935	0	0	83	232.06614583333658
n4265-1	n3928	0	0	86	231.89218750000325
n4296-1	n3945	0	0	45	232.56197916666991
n4297-1	n3948	0	0	51	232.6786458333366
n4283-1	n3944	0	0	54	232.4369791666699
n4280-1	n3939	0	0	59	232.21302083333654
n4282-1	n3943	0	0	59	232.4057291666699
n4281-1	n3940	0	0	62	232.28697916666988
n4284-1	n3947	0	0	66	232.56614583333658
n4268-1	n3938	0	0	74	232.20989583333653
n4270-1	n3941	0	0	74	232.34010416666987
n4269-1	n3937	0	0	78	232.20364583333654
n4285-1	n3946	0	0	78	232.56197916666991
n4271-1	n3942	0	0	86	232.3432291666699
n4302-1	n3957	0	0	43	233.03072916666997
n4303-1	n3960	0	0	47	233.10989583333665
n4301-1	n3956	0	0	51	232.9515625000033
n4298-1	n3949	0	0	54	232.7192708333366
n4300-1	n3955	0	0	54	232.91093750000329
n4299-1	n3952	0	0	60	232.80885416666993
n4290-1	n3959	0	0	64	233.06093750000332
n4288-1	n3954	0	0	67	232.8880208333366
n4286-1	n3951	0	0	72	232.76093750000328
n4287-1	n3950	0	0	75	232.7317708333366
n4291-1	n3958	0	0	76	233.0578125000033
n4289-1	n3953	0	0	79	232.88697916666993
n4320-1	n3969	0	0	42	233.5619791666701
n4307-1	n3968	0	0	47	233.4182291666701
n4321-1	n3972	0	0	47	233.65677083333676
n4304-1	n3963	0	0	52	233.20885416667005
n4306-1	n3967	0	0	52	233.34739583333678
n4305-1	n3964	0	0	59	233.26822916667007
n4308-1	n3970	0	0	62	233.56406250000344
n4292-1	n3961	0	0	67	233.17447916667004
n4293-1	n3962	0	0	71	233.17760416667005
n4294-1	n3965	0	0	71	233.34218750000343
n4309-1	n3971	0	0	74	233.56406250000344
n4295-1	n3966	0	0	83	233.34427083333676
n4326-1	n3980	0	0	40	234.05156250000348
n4327-1	n3983	0	0	46	234.15364583333687
n4325-1	n3979	0	0	47	233.93281250000348
n4322-1	n3975	0	0	54	233.73802083333678
n4324-1	deletion
n4323-1	n3976	0	0	59	233.82343750000345
n4314-1	n3982	0	0	61	234.0578125000035
n4312-1	n3978	0	0	64	233.8880208333368
n4310-1	n3973	0	0	66	233.72239583333678
n4311-1	n3974	0	0	71	233.72239583333678
n4315-1	n3981	0	0	73	234.05677083333683
n4313-1	n3977	0	0	76	233.88697916667013
n4344-1	n3992	0	0	40	234.55156250000354
n4331-1	n3991	0	0	46	234.44218750000354
n4345-1	n3995	0	0	46	234.66510416667023
n4328-1	n3986	0	0	49	234.20052083333687
n4330-1	n3990	0	0	49	234.40468750000355
n4329-1	n3987	0	0	55	234.28177083333688
n4316-1	n3984	0	0	67	234.18906250000353
n4318-1	n3989	0	0	67	234.37343750000355
n4332-1	n3994	0	0	67	234.56406250000356
n4317-1	n3985	0	0	70	234.19843750000354
n4319-1	n3988	0	0	79	234.37135416667022
n4333-1	n3993	0	0	79	234.56093750000355
n4350-1	n4006	0	0	40	235.08489583333693
n4351-1	n4008	0	0	42	235.22968750000368
n4349-1	n4004	0	0	46	234.94218750000357
n4346-1	n3997	0	0	49	234.7036458333369
n4348-1	n4000	0	0	49	234.86197916667027
n4347-1	n3999	0	0	55	234.80052083333692
n4334-1	n3998	0	0	70	234.70885416667025
n4336-1	n4002	0	0	70	234.88072916667025
n4335-1	n3996	0	0	73	234.7005208333369
n4338-1	n4007	0	0	73	235.08697916667026
n4337-1	n4001	0	0	82	234.87447916667026
n4339-1	n4005	0	0	85	235.08385416667025
n4366-1	n4017	0	0	38	235.81510416667038
n4355-1	n4016	0	0	42	235.66822916667036
n4367-1	deletion
n4352-1	n4011	0	0	46	235.35156250000367
n4354-1	n4015	0	0	46	235.5859375000037
n4353-1	n4012	0	0	54	235.47760416667035
n4340-1	n4010	0	0	74	235.32864583333702
n4342-1	n4014	0	0	76	235.525520833337
n4356-1	n4019	0	0	79	235.82864583333708
n4341-1	n4009	0	0	86	235.325520833337
n4343-1	n4013	0	0	88	235.52343750000367
n4357-1	n4018	0	0	91	235.82552083333707
n4372-1	n4027	0	0	38	236.37864583333715
n4373-1	n4031	0	0	42	236.49218750000387
n4371-1	deletion
n4368-1	n4021	0	0	46	236.04322916667044
n4370-1	n4026	0	0	46	236.2442708333371
n4369-1	deletion
n4361-1	n4029	0	0	78	236.39531250000383
n4360-1	n4025	0	0	79	236.18593750000377
n4358-1	n4022	0	0	82	236.04427083333712
n4364-1	n4034	0	0	86	236.56510416667058
n4359-1	deletion
n4362-1	n4028	0	0	90	236.3921875000038
n4388-1	n4038	0	0	37	236.85572916667067
n4377-1	n4037	0	0	42	236.7463541666706
n4389-1	deletion
n4374-1	n4032	0	0	47	236.5578125000039
n4376-1	deletion
n4375-1	n4035	0	0	54	236.62968750000394
n4378-1	n4040	0	0	77	236.870312500004
n4365-1	n4036	0	0	78	236.6963541666706
n4363-1	n4033	0	0	83	236.56510416667058
n4379-1	n4039	0	0	89	236.86822916667066
n4394-1	n4048	0	0	42	237.32552083333735
n4393-1	n4047	0	0	44	237.23385416667068
n4390-1	n4041	0	0	49	237.03177083333733
n4392-1	n4045	0	0	49	237.16822916667067
n4395-1	n4051	0	0	49	237.45677083333737
n4391-1	n4044	0	0	56	237.120312500004
n4383-1	n4050	0	0	76	237.35052083333736
n4382-1	n4046	0	0	77	237.17135416667068
n4380-1	n4043	0	0	83	237.067187500004
n4381-1	n4042	0	0	85	237.05885416667067
n4384-1	n4049	0	0	88	237.34947916667068
n4410-1	n4060	0	0	47	237.8359375000041
n4399-1	n4056	0	0	49	237.71718750000406
n4396-1	deletion
n4398-1	deletion
n4411-1	deletion
n4397-1	n4054	0	0	61	237.59531250000404
n4400-1	n4058	0	0	74	237.8130208333374
n4387-1	n4055	0	0	76	237.65677083333736
n4385-1	n4053	0	0	78	237.49531250000405
n4386-1	n4052	0	0	82	237.4901041666707
n4401-1	n4057	0	0	86	237.81093750000406
n4416-1	n4067	0	0	41	238.24635416667078
n4417-1	n4070	0	0	47	238.38489583333748
n4415-1	n4066	0	0	54	238.11302083333746
n4412-1	n4062	0	0	59	237.9390625000041
n4414-1	deletion
n4413-1	n4064	0	0	62	238.01614583333745
n4405-1	n4069	0	0	62	238.25781250000412
n4404-1	n4065	0	0	74	238.05885416667078
n4406-1	n4068	0	0	74	238.2546875000041
n4402-1	n4061	0	0	78	237.92760416667076
n4403-1	n4063	0	0	83	237.94947916667076
n4432-1	n4078	0	0	40	238.8088541666708
n4433-1	n4082	0	0	46	239.02864583333746
n4421-1	n4077	0	0	47	238.69322916667082
n4418-1	n4073	0	0	50	238.43072916667083
n4420-1	n4076	0	0	50	238.64010416667082
n4419-1	n4074	0	0	56	238.5473958333375
n4409-1	n4075	0	0	62	238.56093750000417
n4407-1	n4072	0	0	68	238.42135416667082
n4408-1	n4071	0	0	71	238.4192708333375
n4422-1	n4081	0	0	74	238.87656250000413
n4423-1	n4080	0	0	86	238.87239583333746
n4438-1	n4092	0	0	40	239.4619791666708
n4437-1	n4089	0	0	46	239.3713541666708
n4439-1	n4094	0	0	46	239.59010416667084
n4434-1	n4083	0	0	50	239.08906250000413
n4436-1	n4088	0	0	50	239.34114583333746
n4435-1	n4086	0	0	55	239.2067708333375
n4427-1	n4091	0	0	73	239.4526041666708
n4426-1	n4087	0	0	74	239.27968750000414
n4424-1	n4084	0	0	79	239.1119791666708
n4425-1	n4085	0	0	82	239.11510416667082
n4428-1	n4090	0	0	85	239.43802083333748
n4453-1	n4101	0	0	38	239.99114583333753
n4454-1	n4103	0	0	42	240.15989583333752
n4443-1	deletion
n4440-1	n4096	0	0	49	239.6161458333375
n4442-1	n4099	0	0	49	239.8078125000042
n4441-1	n4097	0	0	54	239.70468750000418
n4444-1	n4102	0	0	66	240.0140625000042
n4431-1	n4098	0	0	73	239.73593750000418
n4429-1	n4095	0	0	78	239.5942708333375
n4430-1	n4093	0	0	82	239.58177083333752
n4459-1	n4111	0	0	38	240.5651041666709
n4458-1	n4110	0	0	42	240.48906250000422
n4460-1	n4114	0	0	42	240.66510416667091
n4455-1	n4104	0	0	49	240.2640625000042
n4457-1	n4109	0	0	49	240.4619791666709
n4456-1	n4107	0	0	54	240.35989583333753
n4447-1	n4108	0	0	66	240.43385416667087
n4448-1	n4113	0	0	71	240.58489583333758
n4445-1	n4106	0	0	73	240.3078125000042
n4446-1	n4105	0	0	78	240.29739583333753
n4449-1	n4112	0	0	78	240.58072916667092
n4474-1	n4121	0	0	37	241.00781250000426
n4464-1	n4120	0	0	42	240.91406250000426
n4475-1	n4123	0	0	44	241.12343750000423
n4461-1	n4115	0	0	47	240.71197916667091
n4463-1	deletion
n4462-1	n4117	0	0	54	240.7796875000043
n4465-1	n4122	0	0	65	241.03906250000426
n4450-1	n4116	0	0	66	240.7192708333376
n4451-1	n4119	0	0	71	240.9005208333376
n4452-1	n4118	0	0	78	240.8723958333376
n4480-1	n4131	0	0	43	241.5390625000042
n4479-1	n4130	0	0	44	241.4328125000042
n4481-1	n4134	0	0	47	241.63697916667087
n4476-1	n4124	0	0	49	241.22552083333755
n4478-1	n4128	0	0	49	241.41510416667086
n4477-1	n4127	0	0	56	241.31197916667088
n4468-1	n4129	0	0	64	241.42135416667085
n4466-1	n4125	0	0	71	241.26302083333755
n4469-1	n4132	0	0	71	241.59114583333755
n4470-1	n4133	0	0	76	241.6171875000042
n4467-1	n4126	0	0	77	241.27656250000422
n4498-1	n4141	0	0	42	242.03697916667096
n4485-1	n4140	0	0	47	241.8880208333376
n4499-1	n4143	0	0	47	242.14947916667097
n4482-1	n4135	0	0	52	241.67968750000423
n4484-1	deletion
n4483-1	n4137	0	0	59	241.76927083333757
n4486-1	n4142	0	0	63	242.04739583333762
n4471-1	n4136	0	0	64	241.74114583333755
n4472-1	n4139	0	0	71	241.87447916667094
n4473-1	n4138	0	0	76	241.87239583333758
n4504-1	n4154	0	0	41	242.5755208333377
n4505-1	deletion
n4503-1	n4150	0	0	47	242.47239583333769
n4500-1	n4145	0	0	54	242.268229166671
n4502-1	deletion
n4501-1	n4148	0	0	59	242.352604166671
n4490-1	n4149	0	0	62	242.405729166671
n4487-1	n4144	0	0	66	242.258854166671
n4491-1	n4151	0	0	67	242.56093750000434
n4488-1	n4147	0	0	71	242.29531250000434
n4492-1	n4153	0	0	71	242.57239583333768
n4493-1	n4152	0	0	74	242.571354166671
n4489-1	n4146	0	0	75	242.28072916667102
n4520-1	n4164	0	0	40	243.1348958333378
n4509-1	n4162	0	0	43	242.96510416667113
n4521-1	n4165	0	0	43	243.29218750000447
n4506-1	n4155	0	0	47	242.70989583333773
n4508-1	n4161	0	0	47	242.93177083333777
n4507-1	n4157	0	0	55	242.80989583333775
n4510-1	n4163	0	0	60	243.13177083333778
n4494-1	n4156	0	0	62	242.7234375000044
n4495-1	n4159	0	0	67	242.89114583333776
n4496-1	n4160	0	0	71	242.90052083333777
n4497-1	n4158	0	0	74	242.88281250000443
n4526-1	n4172	0	0	40	243.7244791666711
n4527-1	n4176	0	0	42	243.84531250000447
n4525-1	n4171	0	0	43	243.61302083333777
n4522-1	n4166	0	0	48	243.35052083333778
n4524-1	n4169	0	0	48	243.54531250000443
n4523-1	n4168	0	0	55	243.4369791666711
n4513-1	n4170	0	0	59	243.55052083333777
n4514-1	n4174	0	0	66	243.7494791666711
n4511-1	deletion
n4515-1	n4173	0	0	71	243.7276041666711
n4512-1	n4167	0	0	72	243.3838541666711
n4543-1	n4185	0	0	38	244.34010416667118
n4531-1	n4184	0	0	42	244.1953125000045
n4544-1	n4187	0	0	42	244.55260416667116
n4528-1	n4178	0	0	49	243.88385416667114
n4530-1	n4182	0	0	49	244.12031250000447
n4529-1	n4179	0	0	54	243.99947916667114
n4516-1	n4177	0	0	58	243.88072916667113
n4532-1	n4186	0	0	61	244.41614583333785
n4517-1	deletion
n4518-1	n4183	0	0	66	244.1223958333378
n4519-1	n4180	0	0	70	244.0942708333378
n4549-1	n4197	0	0	38	244.95989583333792
n4548-1	n4195	0	0	42	244.89843750000458
n4550-1	deletion
n4545-1	n4190	0	0	47	244.65989583333783
n4547-1	n4194	0	0	47	244.82968750000455
n4551-1	deletion
n4546-1	n4191	0	0	54	244.7390625000045
n4535-1	n4192	0	0	59	244.80052083333786
n4537-1	n4196	0	0	61	244.95052083333792
n4533-1	n4189	0	0	66	244.63385416667117
n4536-1	n4193	0	0	71	244.80781250000453
n4534-1	n4188	0	0	73	244.6171875000045
n4554-1	deletion
n4567-1	n4204	0	0	43	245.38906250000463
n4553-1	n4198	0	0	47	245.10260416667126
n4568-1	n4206	0	0	47	245.4901041666713
n4552-1	n4201	0	0	54	245.21927083333793
n4540-1	n4202	0	0	62	245.26093750000462
n4555-1	n4205	0	0	63	245.4182291666713
n4538-1	n4199	0	0	66	245.11197916667126
n4541-1	deletion
n4539-1	n4200	0	0	73	245.13385416667128
n4542-1	n4203	0	0	74	245.26510416667128
n4573-1	n4217	0	0	40	245.8369791666713
n4572-1	n4216	0	0	47	245.759895833338
n4574-1	n4219	0	0	47	245.9869791666713
n4569-1	n4207	0	0	49	245.51093750000462
n4571-1	n4214	0	0	49	245.7119791666713
n4570-1	n4211	0	0	59	245.61302083333797
n4559-1	n4212	0	0	64	245.70052083333798
n4561-1	n4218	0	0	66	245.8588541666713
n4556-1	n4208	0	0	67	245.54322916667127
n4557-1	n4209	0	0	71	245.5703125000046
n4558-1	n4210	0	0	75	245.57343750000462
n4560-1	n4213	0	0	76	245.7026041666713
n4590-1	n4227	0	0	42	246.30364583333804
n4578-1	deletion
n4591-1	n4229	0	0	50	246.40052083333808
n4575-1	n4223	0	0	52	246.04531250000463
n4577-1	deletion
n4576-1	n4224	0	0	59	246.13697916667132
n4579-1	n4228	0	0	65	246.31614583333806
n4565-1	n4226	0	0	67	246.16197916667136
n4562-1	n4220	0	0	71	246.0015625000046
n4563-1	n4221	0	0	73	246.0026041666713
n4564-1	n4222	0	0	78	246.01093750000462
n4566-1	n4225	0	0	79	246.16093750000468
n4596-1	n4240	0	0	42	246.76406250000474
n4595-1	n4238	0	0	50	246.6723958333381
n4597-1	n4241	0	0	50	246.8848958333381
n4592-1	n4233	0	0	54	246.4630208333381
n4594-1	n4237	0	0	54	246.62656250000478
n4598-1	deletion
n4593-1	n4234	0	0	59	246.54947916667143
n4584-1	n4239	0	0	70	246.7619791666714
n4580-1	n4230	0	0	71	246.45260416667142
n4581-1	n4231	0	0	74	246.4598958333381
n4582-1	n4232	0	0	77	246.46197916667143
n4583-1	n4236	0	0	78	246.6036458333381
n4614-1	n4251	0	0	42	247.23802083333817
n4615-1	n4253	0	0	49	247.33802083333816
n4601-1	n4249	0	0	50	247.17343750000484
n4600-1	n4245	0	0	54	246.9171875000048
n4599-1	n4246	0	0	62	247.04427083333815
n4588-1	n4247	0	0	71	247.06822916667147
n4602-1	n4250	0	0	72	247.2182291666715
n4585-1	n4242	0	0	74	246.89843750000477
n4586-1	n4244	0	0	78	246.9098958333381
n4587-1	n4243	0	0	82	246.90364583333812
n4589-1	n4248	0	0	83	247.0703125000048
n4620-1	n4263	0	0	42	247.7088541666715
n4619-1	n4261	0	0	49	247.62343750000483
n4621-1	n4266	0	0	49	247.8494791666715
n4616-1	n4256	0	0	53	247.3744791666715
n4618-1	n4260	0	0	53	247.57656250000483
n4617-1	n4257	0	0	59	247.4619791666715
n4606-1	n4258	0	0	73	247.51614583333816
n4608-1	n4262	0	0	77	247.6838541666715
n4603-1	deletion
n4604-1	n4254	0	0	80	247.35989583333816
n4605-1	n4255	0	0	84	247.36927083333816
n4607-1	n4259	0	0	85	247.5182291666715
n4638-1	n4275	0	0	47	248.1494791666715
n4625-1	n4273	0	0	49	248.09531250000484
n4639-1	n4276	0	0	51	248.27135416667153
n4622-1	n4268	0	0	52	247.8588541666715
n4624-1	n4272	0	0	52	248.01822916667152
n4640-1	n4277	0	0	54	248.29635416667153
n4623-1	n4269	0	0	58	247.90468750000483
n4641-1	n4279	0	0	63	248.37031250000487
n4612-1	n4270	0	0	78	247.9807291666715
n4633-1	deletion
n4609-1	deletion
n4626-1	n4274	0	0	83	248.12864583333817
n4610-1	n4267	0	0	85	247.85781250000483
n4611-1	n4264	0	0	89	247.84218750000483
n4613-1	n4271	0	0	90	247.98593750000484
n4627-1	n4278	0	0	95	248.32656250000485
n4632-1	n4285	0	0	80	248.80260416667156
n4631-1	n4283	0	0	83	248.68489583333823
n4630-1	n4282	0	0	85	248.64322916667155
n4629-1	n4281	0	0	90	248.58385416667156
n4628-1	n4280	0	0	92	248.50885416667157
n4646-1	n4292	0	0	59	249.24739583333823
n4645-1	n4291	0	0	61	249.1890625000049
n4637-1	n4290	0	0	66	249.1317708333382
n4636-1	n4289	0	0	68	249.05572916667154
n4635-1	n4288	0	0	71	248.97760416667154
n4634-1	deletion
n4656-1	n4297	0	0	37	249.5234375000049
n4650-1	n4296	0	0	47	249.4703125000049
n4651-1	n4299	0	0	49	249.5328125000049
n4649-1	deletion
n4652-1	n4300	0	0	53	249.53489583333823
n4648-1	n4295	0	0	54	249.39114583333821
n4647-1	n4293	0	0	56	249.32760416667156
n4653-1	n4298	0	0	59	249.52552083333822
n4669-1	n4301	0	0	30	250.11302083333823
n4670-1	n4302	0	0	42	250.11302083333823
n4657-1	n4303	0	0	52	250.11614583333824
n4658-1	n4304	0	0	55	250.18906250000492
n4675-1	n4311	0	0	55	250.5796875000049
n4659-1	n4305	0	0	59	250.25260416667157
n4676-1	deletion
n4660-1	n4306	0	0	61	250.2963541666716
n4661-1	n4307	0	0	64	250.3901041666716
n4672-1	n4310	0	0	64	250.57135416667157
n4662-1	n4308	0	0	67	250.46927083333824
n4663-1	n4309	0	0	71	250.5515625000049
n4664-1	n4312	0	0	73	250.6328125000049
n4689-1	n4321	0	0	61	251.06614583333823
n4673-1	n4314	0	0	66	250.79427083333823
n4674-1	n4315	0	0	67	250.83281250000488
n4665-1	n4313	0	0	76	250.7578125000049
n4666-1	n4316	0	0	79	250.83802083333822
n4667-1	n4317	0	0	83	250.92031250000488
n4668-1	n4319	0	0	85	250.9578125000049
n4677-1	n4320	0	0	88	251.03906250000492
n4678-1	n4322	0	0	91	251.1109375000049
n4690-1	n4330	0	0	54	251.48802083333828
n4691-1	n4329	0	0	58	251.4817708333383
n4692-1	n4328	0	0	64	251.4807291666716
n4684-1	n4331	0	0	85	251.5182291666716
n4683-1	n4327	0	0	88	251.4317708333383
n4682-1	n4326	0	0	90	251.3598958333383
n4681-1	n4325	0	0	94	251.3036458333383
n4680-1	n4324	0	0	97	251.23281250000494
n4679-1	n4323	0	0	100	251.17968750000492
n4705-1	n4336	0	0	47	251.8880208333383
n4706-1	n4339	0	0	51	251.98906250000496
n4707-1	n4340	0	0	54	252.0317708333383
n4708-1	n4343	0	0	63	252.1036458333383
n4688-1	n4335	0	0	73	251.78593750000496
n4687-1	n4334	0	0	76	251.69322916667164
n4686-1	n4333	0	0	78	251.62760416667163
n4685-1	n4332	0	0	82	251.57656250000494
n4693-1	n4338	0	0	83	251.91406250000497
n4694-1	n4341	0	0	95	252.0567708333383
n4700-1	deletion
n4699-1	deletion
n4698-1	n4347	0	0	83	252.4119791666716
n4697-1	n4346	0	0	85	252.3755208333383
n4696-1	n4345	0	0	90	252.31093750000497
n4695-1	n4344	0	0	92	252.2536458333383
n4713-1	n4354	0	0	59	252.9463541666716
n4712-1	n4353	0	0	61	252.90781250000492
n4704-1	n4352	0	0	66	252.8463541666716
n4703-1	n4351	0	0	68	252.76614583333827
n4702-1	deletion
n4701-1	n4350	0	0	73	252.63281250000495
n4723-1	n4362	0	0	37	253.28177083333824
n4717-1	n4358	0	0	47	253.20572916667157
n4716-1	n4357	0	0	49	253.14739583333827
n4718-1	n4360	0	0	49	253.2765625000049
n4719-1	n4361	0	0	53	253.2765625000049
n4715-1	n4356	0	0	54	253.10781250000494
n4714-1	n4355	0	0	56	253.04635416667162
n4720-1	n4359	0	0	59	253.27135416667156
n4736-1	n4364	0	0	30	253.85885416667165
n4737-1	n4363	0	0	42	253.8536458333383
n4724-1	n4365	0	0	52	253.85885416667165
n4725-1	n4367	0	0	55	253.9161458333383
n4742-1	n4375	0	0	55	254.33593750000495
n4726-1	n4368	0	0	59	253.98593750000498
n4743-1	deletion
n4727-1	n4369	0	0	61	254.051562500005
n4728-1	n4370	0	0	64	254.1505208333383
n4739-1	n4373	0	0	64	254.33177083333828
n4729-1	n4372	0	0	67	254.23593750000495
n4730-1	n4374	0	0	71	254.33177083333828
n4731-1	n4376	0	0	73	254.42552083333828
n4756-1	n4384	0	0	61	254.85364583333825
n4740-1	n4378	0	0	66	254.5526041666716
n4741-1	n4381	0	0	67	254.71406250000493
n4732-1	n4377	0	0	76	254.54010416667163
n4733-1	n4379	0	0	79	254.6338541666716
n4734-1	n4380	0	0	83	254.70468750000492
n4735-1	n4382	0	0	85	254.75052083333824
n4744-1	n4383	0	0	88	254.85156250000492
n4745-1	n4385	0	0	91	254.92447916667157
n4757-1	n4393	0	0	54	255.29739583333821
n4758-1	n4392	0	0	58	255.2890625000049
n4759-1	n4391	0	0	64	255.28489583333823
n4751-1	n4394	0	0	85	255.3640625000049
n4750-1	n4390	0	0	88	255.26822916667157
n4749-1	n4389	0	0	90	255.19739583333825
n4748-1	n4388	0	0	94	255.13177083333827
n4747-1	n4387	0	0	97	255.0619791666716
n4746-1	n4386	0	0	100	255.00156250000492
n4772-1	n4399	0	0	47	255.78489583333825
n4760-1	n4400	0	0	70	255.79218750000493
n4761-1	n4401	0	0	71	255.8651041666716
n4755-1	n4398	0	0	73	255.68177083333825
n4754-1	n4397	0	0	76	255.5953125000049
n4753-1	n4396	0	0	78	255.5140625000049
n4752-1	n4395	0	0	82	255.43177083333825
n4776-1	n4410	0	0	46	256.2067708333383
