xml_id	midi_id	track	channel	pitch	onset
n3022-1	n4189	1	0	65	252.84375000000483
n3035-1	n4197	1	0	65	253.03906250000486
n3020-1	n4187	1	0	70	252.66796875000483
n3023-1	n4190	1	0	70	252.84505208333817
n3036-1	n4198	1	0	70	253.03906250000486
n3005-1	n4194	1	0	88	252.95572916667155
n3004-1	n4193	1	0	89	252.89453125000486
n3024-1	n4195	1	0	89	253.02213541667155
n3003-1	n4191	1	0	90	252.84635416667152
n3037-1	n4201	1	0	62	253.20963541667152
n3040-1	n4203	1	0	62	253.40494791667152
n3043-1	n4211	1	0	62	253.5820312500049
n3038-1	n4199	1	0	65	253.2005208333382
n3041-1	n4204	1	0	65	253.41015625000486
n3044-1	n4209	1	0	65	253.5716145833382
n3039-1	n4200	1	0	70	253.20312500000486
n3042-1	n4205	1	0	70	253.41796875000486
n3045-1	n4208	1	0	70	253.56510416667155
n3028-1	n4207	1	0	84	253.5039062500049
n3027-1	n4206	1	0	86	253.43359375000486
n3029-1	n4210	1	0	86	253.57291666667155
n3026-1	n4202	1	0	87	253.39322916667152
n3046-1	n4212	1	0	62	253.75651041667155
n3049-1	n4216	1	0	62	253.9309895833382
n3060-1	n4222	1	0	62	254.1145833333382
n3047-1	n4214	1	0	65	253.79427083333823
n3050-1	n4218	1	0	65	253.96744791667155
n3061-1	n4224	1	0	65	254.13411458333817
n3064-1	deletion
n3048-1	n4213	1	0	70	253.7851562500049
n3051-1	n4217	1	0	70	253.9309895833382
n3062-1	n4223	1	0	70	254.12109375000486
n3033-1	n4220	1	0	81	254.0546875000049
n3032-1	n4219	1	0	82	253.9765625000049
n3052-1	n4221	1	0	82	254.10026041667155
n3031-1	n4215	1	0	83	253.92968750000486
n3063-1	n4227	1	0	62	254.28906250000483
n3066-1	n4231	1	0	62	254.51953125000486
n3069-1	n4234	1	0	62	254.6653645833382
n3067-1	n4225	1	0	65	254.27473958333817
n3070-1	deletion
n3065-1	n4226	1	0	70	254.28255208333817
n3068-1	n4229	1	0	70	254.49609375000486
n3071-1	deletion
n3056-1	n4232	1	0	76	254.5638020833382
n3055-1	n4230	1	0	77	254.50390625000486
n3057-1	n4233	1	0	77	254.62369791667155
n3054-1	n4228	1	0	78	254.45182291667152
n3092-1	n4240	1	0	51	255.41536458333817
n3088-1	n4239	1	0	55	255.36718750000483
n3073-1	n4237	1	0	56	255.0963541666715
n3072-1	n4235	1	0	58	254.86328125000486
n3078-1	n4242	1	0	70	255.58203125000486
n3076-1	deletion
n3077-1	n4241	1	0	72	255.48307291667152
n3059-1	n4236	1	0	78	255.08333333333817
n3074-1	n4238	1	0	79	255.35026041667152
n3090-1	n4248	1	0	58	255.99348958333826
n3089-1	n4245	1	0	60	255.77864583333823
n3080-1	n4244	1	0	70	255.7500000000049
n3082-1	deletion
n3079-1	n4243	1	0	72	255.64322916667155
n3081-1	n4246	1	0	72	255.83854166667157
n3083-1	n4249	1	0	72	256.0677083333382
n3075-1	n4247	1	0	75	255.94531250000492
n3111-1	n4256	1	0	46	256.5885416666716
n3107-1	n4257	1	0	53	256.5950520833382
n3091-1	n4252	1	0	55	256.3854166666715
n3084-1	n4250	1	0	70	256.1692708333382
n3086-1	n4253	1	0	70	256.3854166666715
n3095-1	deletion
n3085-1	n4251	1	0	72	256.2799479166715
n3087-1	n4254	1	0	72	256.4817708333382
n3096-1	n4258	1	0	72	256.6822916666716
n3093-1	n4255	1	0	74	256.5572916666716
n3109-1	n4264	1	0	58	257.1432291666716
n3108-1	n4261	1	0	60	256.9622395833382
n3097-1	n4259	1	0	70	256.78515625000495
n3099-1	n4262	1	0	70	256.9739583333382
n3101-1	deletion
n3098-1	n4260	1	0	72	256.8789062500049
n3100-1	n4263	1	0	72	257.0781250000049
n3102-1	n4266	1	0	72	257.2994791666716
n3094-1	n4265	1	0	80	257.1523437500049
n3130-1	n4273	1	0	51	257.7721354166716
n3126-1	n4274	1	0	55	257.7760416666716
n3110-1	deletion
n3103-1	n4267	1	0	70	257.4010416666716
n3105-1	n4270	1	0	70	257.5807291666716
n3114-1	deletion
n3104-1	n4268	1	0	72	257.5000000000049
n3106-1	n4271	1	0	72	257.66536458333826
n3115-1	n4275	1	0	72	257.88411458333826
n3112-1	n4272	1	0	79	257.75911458333826
n3128-1	n4282	1	0	58	258.37500000000483
n3127-1	n4278	1	0	60	258.14062500000483
n3116-1	n4276	1	0	70	257.9869791666716
n3118-1	n4279	1	0	70	258.1783854166715
n3120-1	deletion
n3117-1	n4277	1	0	72	258.07031250000483
n3119-1	n4280	1	0	72	258.28125000000483
n3121-1	n4283	1	0	72	258.4934895833382
n3113-1	n4281	1	0	75	258.36718750000483
n3149-1	n4289	1	0	46	258.9635416666714
n3145-1	n4291	1	0	53	258.9882812500048
n3129-1	n4287	1	0	55	258.77994791667146
n3122-1	n4284	1	0	70	258.58593750000483
n3124-1	n4286	1	0	70	258.77604166667146
n3133-1	deletion
n3123-1	n4285	1	0	72	258.67838541667146
n3125-1	n4288	1	0	72	258.8828125000048
n3134-1	n4292	1	0	72	259.0820312500048
n3131-1	n4290	1	0	74	258.9739583333381
n3147-1	n4298	1	0	58	259.5507812500049
n3146-1	n4295	1	0	60	259.3776041666715
n3135-1	n4293	1	0	70	259.1796875000048
n3137-1	n4296	1	0	70	259.3776041666715
n3139-1	deletion
n3136-1	n4294	1	0	72	259.26822916667146
n3138-1	n4297	1	0	72	259.4765625000049
n3140-1	n4300	1	0	72	259.65625000000495
n3132-1	n4299	1	0	80	259.5572916666716
n3166-1	n4306	1	0	51	260.10937500000483
n3168-1	n4311	1	0	55	260.29427083333815
n3148-1	deletion
n3167-1	deletion
n3141-1	n4301	1	0	70	259.7578125000049
n3143-1	n4304	1	0	70	259.9466145833382
n3150-1	n4307	1	0	70	260.12109375000483
n3142-1	n4302	1	0	72	259.8359375000049
n3144-1	n4305	1	0	72	259.9700520833382
n3152-1	n4309	1	0	72	260.22265625000483
n3151-1	n4308	1	0	79	260.12109375000483
n3171-1	n4317	1	0	55	260.4700520833381
n3174-1	n4324	1	0	55	260.66796875000466
n3169-1	n4313	1	0	58	260.31380208333815
n3172-1	n4316	1	0	58	260.4661458333381
n3175-1	n4322	1	0	58	260.66536458333803
n3170-1	n4312	1	0	63	260.30598958333815
n3173-1	n4318	1	0	63	260.4726562500048
n3176-1	n4321	1	0	63	260.65885416667135
n3153-1	n4310	1	0	74	260.28515625000483
n3154-1	n4314	1	0	75	260.36588541667146
n3155-1	n4315	1	0	77	260.4570312500048
n3156-1	n4319	1	0	79	260.52473958333803
n3157-1	n4320	1	0	80	260.59895833333803
n3159-1	n4325	1	0	80	260.751302083338
n3158-1	n4323	1	0	82	260.66666666667135
n3177-1	n4328	1	0	55	260.85807291667135
n3180-1	n4331	1	0	55	261.0416666666713
n3178-1	n4327	1	0	58	260.85416666667135
n3181-1	n4334	1	0	59	261.0611979166713
n3179-1	n4329	1	0	63	260.87109375000466
n3182-1	n4332	1	0	63	261.0416666666713
n3165-1	n4336	1	0	71	261.2096354166713
n3164-1	n4335	1	0	72	261.1210937500046
n3183-1	n4337	1	0	72	261.29296875000455
n3163-1	n4333	1	0	74	261.052083333338
n3162-1	deletion
n3184-1	deletion
n3161-1	n4330	1	0	77	260.89453125000466
n3160-1	n4326	1	0	79	260.81901041667135
n3198-1	n4339	1	0	56	261.4531250000045
n3201-1	n4345	1	0	56	261.6679687500044
n3204-1	n4350	1	0	56	261.8515625000043
n3202-1	n4346	1	0	60	261.69401041667106
n3205-1	n4351	1	0	60	261.85677083333763
n3199-1	deletion
n3200-1	n4340	1	0	63	261.4804687500045
n3203-1	n4347	1	0	63	261.7148437500044
n3206-1	n4352	1	0	63	261.86588541667095
n3209-1	deletion
n3185-1	deletion
n3186-1	n4343	1	0	79	261.60286458333775
n3187-1	n4344	1	0	80	261.6601562500044
n3188-1	n4348	1	0	82	261.73697916667106
n3190-1	n4353	1	0	82	261.90755208333763
n3189-1	n4349	1	0	84	261.80989583333763
n3207-1	n4355	1	0	56	262.04557291667095
n3210-1	n4361	1	0	57	262.23958333333763
n3208-1	n4356	1	0	60	262.0559895833376
n3211-1	n4357	1	0	63	262.0716145833376
n3212-1	n4362	1	0	65	262.24348958333763
n3213-1	n4366	1	0	70	262.49088541667106
n3196-1	n4365	1	0	72	262.39322916667106
n3195-1	n4364	1	0	74	262.3450520833377
n3194-1	n4363	1	0	75	262.25520833333763
n3193-1	n4359	1	0	77	262.20833333333763
n3192-1	n4358	1	0	79	262.09375000000426
n3214-1	n4367	1	0	79	262.5911458333377
n3191-1	n4354	1	0	80	262.02213541667095
n3226-1	n4368	1	0	58	262.65885416667106
n3229-1	n4374	1	0	58	262.83203125000443
n3232-1	n4380	1	0	58	263.0338541666711
n3227-1	n4369	1	0	63	262.66536458333775
n3230-1	n4373	1	0	63	262.82552083333775
n3233-1	n4378	1	0	63	263.01953125000443
n3228-1	n4370	1	0	67	262.66796875000443
n3231-1	n4375	1	0	67	262.8489583333378
n3234-1	n4379	1	0	67	263.0260416666711
n3215-1	n4371	1	0	75	262.69531250000443
n3217-1	n4376	1	0	79	262.8776041666711
n3216-1	n4372	1	0	82	262.78125000000443
n3219-1	n4381	1	0	82	263.0611979166711
n3218-1	n4377	1	0	87	262.9674479166711
n3220-1	n4382	1	0	91	263.15755208333775
n3235-1	n4383	1	0	58	263.21354166667106
n3238-1	n4392	1	0	58	263.4778645833378
n3253-1	n4396	1	0	58	263.6510416666711
n3236-1	n4384	1	0	63	263.21744791667106
n3239-1	n4390	1	0	63	263.4505208333378
n3254-1	n4395	1	0	63	263.6458333333378
n3237-1	n4385	1	0	67	263.22916666667106
n3240-1	n4391	1	0	67	263.4752604166711
n3255-1	n4397	1	0	67	263.65234375000443
n3241-1	n4394	1	0	82	263.6067708333378
n3221-1	n4386	1	0	87	263.25911458333775
n3224-1	n4393	1	0	87	263.5260416666711
n3223-1	n4389	1	0	91	263.4348958333378
n3222-1	n4387	1	0	94	263.3190104166711
n3256-1	n4399	1	0	58	263.8593750000044
n3259-1	n4402	1	0	58	264.0429687500044
n3262-1	n4407	1	0	58	264.2460937500043
n3265-1	deletion
n3263-1	n4406	1	0	62	264.23567708333763
n3257-1	n4398	1	0	63	263.85026041667106
n3260-1	n4403	1	0	63	264.0585937500044
n3258-1	n4400	1	0	67	263.8606770833377
n3261-1	n4401	1	0	67	264.0351562500044
n3264-1	n4405	1	0	68	264.23307291667095
n3243-1	n4404	1	0	89	264.20833333333763
n3246-1	n4409	1	0	89	264.342447916671
n3245-1	n4408	1	0	91	264.260416666671
n3268-1	n4411	1	0	58	264.424479166671
n3266-1	n4413	1	0	62	264.4414062500043
n3269-1	n4416	1	0	62	264.63151041667095
n3289-1	n4421	1	0	63	264.9700520833375
n3285-1	n4420	1	0	67	264.9466145833375
n3267-1	n4412	1	0	68	264.432291666671
n3270-1	n4417	1	0	68	264.64843750000426
n3273-1	n4422	1	0	82	264.9739583333375
n3274-1	n4423	1	0	84	265.10286458333746
n3251-1	n4415	1	0	87	264.60937500000426
n3248-1	n4414	1	0	89	264.48958333333763
n3250-1	n4418	1	0	89	264.7135416666709
n3252-1	deletion
n3247-1	n4410	1	0	91	264.408854166671
n3271-1	n4419	1	0	91	264.9179687500042
n3249-1	deletion
n3287-1	n4430	1	0	70	265.59375000000404
n3286-1	n4426	1	0	72	265.38411458333735
n3275-1	n4424	1	0	82	265.2070312500041
n3277-1	n4427	1	0	82	265.40625000000404
n3279-1	deletion
n3276-1	n4425	1	0	84	265.2981770833374
n3278-1	n4428	1	0	84	265.50130208333735
n3280-1	n4431	1	0	84	265.7018229166708
n3272-1	n4429	1	0	87	265.58593750000404
n3308-1	n4440	1	0	58	266.20182291667066
n3304-1	n4439	1	0	65	266.19661458333735
n3288-1	n4434	1	0	67	265.9895833333374
n3281-1	n4432	1	0	82	265.80598958333746
n3283-1	n4435	1	0	82	265.9934895833374
n3292-1	n4438	1	0	82	266.19010416667066
n3282-1	n4433	1	0	84	265.8945312500041
n3284-1	n4436	1	0	84	266.07812500000404
n3293-1	n4441	1	0	84	266.28906250000404
n3290-1	n4437	1	0	86	266.17838541667066
n3306-1	n4448	1	0	70	266.7825520833374
n3305-1	n4445	1	0	72	266.6002604166707
n3294-1	n4442	1	0	82	266.3893229166707
n3296-1	n4444	1	0	82	266.57161458333735
n3298-1	deletion
n3295-1	n4443	1	0	84	266.48437500000404
n3297-1	n4446	1	0	84	266.6731770833374
n3299-1	n4449	1	0	84	266.8828125000041
n3291-1	n4447	1	0	92	266.7708333333374
n3327-1	n4457	1	0	63	267.4010416666707
n3323-1	n4456	1	0	67	267.3971354166707
n3307-1	deletion
n3300-1	n4450	1	0	82	267.0000000000041
n3302-1	n4452	1	0	82	267.1848958333374
n3311-1	deletion
n3301-1	n4451	1	0	84	267.0846354166707
n3303-1	n4454	1	0	84	267.2695312500041
n3312-1	n4458	1	0	84	267.50260416667066
n3309-1	n4455	1	0	91	267.38281250000404
n3325-1	n4465	1	0	70	267.980468750004
n3324-1	n4461	1	0	72	267.761718750004
n3313-1	n4459	1	0	82	267.59635416667066
n3315-1	n4462	1	0	82	267.789062500004
n3317-1	deletion
n3314-1	n4460	1	0	84	267.6809895833373
n3316-1	n4463	1	0	84	267.8723958333373
n3318-1	n4466	1	0	84	268.0794270833373
n3310-1	n4464	1	0	87	267.9622395833373
n3346-1	n4472	1	0	58	268.5703125000039
n3342-1	n4474	1	0	65	268.6054687500039
n3326-1	n4469	1	0	67	268.37760416667055
n3319-1	n4467	1	0	82	268.1783854166706
n3321-1	n4470	1	0	82	268.39192708333724
n3330-1	deletion
n3320-1	n4468	1	0	84	268.27864583333724
n3322-1	n4471	1	0	84	268.48697916667055
n3331-1	n4475	1	0	84	268.68619791667055
n3328-1	n4473	1	0	86	268.57552083333724
n3344-1	n4481	1	0	70	269.1575520833372
n3343-1	n4478	1	0	72	268.9791666666705
n3332-1	n4476	1	0	82	268.77343750000387
n3334-1	n4479	1	0	82	268.9791666666705
n3336-1	deletion
n3333-1	n4477	1	0	84	268.8697916666705
n3335-1	n4480	1	0	84	269.0794270833372
n3337-1	n4483	1	0	84	269.2708333333372
n3329-1	n4482	1	0	92	269.1653645833372
n3358-1	n4489	1	0	63	269.7161458333373
n3359-1	n4490	1	0	67	269.84375000000387
n3345-1	deletion
n3338-1	n4484	1	0	82	269.4075520833372
n3340-1	n4487	1	0	82	269.55598958333724
n3339-1	n4485	1	0	84	269.47265625000387
n3341-1	n4488	1	0	84	269.6523437500039
n3360-1	n4492	1	0	68	269.91406250000387
n3361-1	n4494	1	0	70	270.0182291666705
n3362-1	n4495	1	0	72	270.10937500000387
n3363-1	n4498	1	0	74	270.19140625000387
n3365-1	n4502	1	0	74	270.4010416666705
n3364-1	n4499	1	0	75	270.2942708333372
n3348-1	n4493	1	0	87	269.9192708333372
n3350-1	n4496	1	0	87	270.11328125000387
n3352-1	n4501	1	0	87	270.3111979166705
n3349-1	n4491	1	0	91	269.9114583333372
n3351-1	n4497	1	0	91	270.1145833333372
n3353-1	n4500	1	0	91	270.3098958333372
n3369-1	n4510	1	0	67	270.7877604166704
n3368-1	n4509	1	0	68	270.70312500000375
n3381-1	n4511	1	0	68	270.880208333337
n3367-1	n4506	1	0	70	270.57942708333707
n3366-1	n4503	1	0	72	270.4960937500038
n3382-1	n4512	1	0	72	270.9843750000037
n3354-1	n4504	1	0	87	270.5169270833371
n3356-1	n4507	1	0	87	270.69401041667044
n3355-1	n4505	1	0	91	270.51822916667044
n3357-1	n4508	1	0	91	270.69531250000375
n3383-1	n4515	1	0	74	271.0820312500037
n3384-1	n4516	1	0	75	271.1861979166703
n3385-1	n4517	1	0	77	271.2604166666703
n3386-1	n4520	1	0	79	271.35156250000364
n3388-1	n4524	1	0	79	271.544270833337
n3387-1	n4521	1	0	80	271.4518229166703
n3371-1	n4513	1	0	87	271.0781250000037
n3373-1	n4519	1	0	87	271.2799479166703
n3375-1	n4523	1	0	87	271.4869791666703
n3372-1	n4514	1	0	89	271.0807291666704
n3374-1	n4518	1	0	89	271.274739583337
n3376-1	n4522	1	0	89	271.48046875000364
n3405-1	n4534	1	0	58	272.1367187500035
n3404-1	n4533	1	0	70	272.0351562500035
n3392-1	n4532	1	0	72	271.89322916667027
n3391-1	n4529	1	0	74	271.84114583333695
n3390-1	n4528	1	0	75	271.716145833337
n3389-1	n4525	1	0	77	271.6367187500037
n3377-1	n4526	1	0	87	271.6718750000037
n3379-1	n4530	1	0	87	271.85286458333695
n3378-1	n4527	1	0	89	271.6822916666704
n3380-1	n4531	1	0	89	271.85807291667027
n3406-1	n4535	1	0	63	272.23307291667015
n3407-1	n4538	1	0	67	272.3463541666702
n3408-1	n4539	1	0	70	272.4296875000035
n3409-1	n4542	1	0	75	272.5546875000035
n3411-1	n4546	1	0	75	272.7695312500036
n3410-1	n4544	1	0	79	272.6445312500035
n3394-1	n4536	1	0	87	272.24869791667015
n3396-1	n4541	1	0	87	272.4518229166702
n3398-1	n4545	1	0	87	272.6445312500035
n3395-1	n4537	1	0	91	272.24869791667015
n3397-1	n4540	1	0	91	272.4492187500035
n3399-1	n4543	1	0	91	272.6406250000035
n3415-1	n4554	1	0	70	273.0859375000036
n3429-1	n4556	1	0	70	273.2187500000035
n3414-1	n4551	1	0	75	273.0065104166702
n3428-1	n4555	1	0	77	273.21223958333684
n3413-1	n4550	1	0	79	272.9309895833369
n3430-1	n4559	1	0	79	273.32291666667027
n3412-1	n4549	1	0	82	272.8372395833369
n3416-1	n4557	1	0	86	273.2187500000035
n3400-1	n4548	1	0	87	272.8320312500036
n3402-1	n4553	1	0	87	273.0260416666702
n3417-1	n4558	1	0	89	273.2187500000035
n3401-1	n4547	1	0	91	272.8294270833369
n3403-1	n4552	1	0	91	273.0208333333369
n3431-1	n4560	1	0	77	273.4192708333369
n3433-1	n4564	1	0	77	273.5781250000036
n3435-1	n4572	1	0	77	273.84505208333695
n3432-1	n4563	1	0	79	273.4960937500036
n3434-1	n4569	1	0	79	273.76822916667027
n3436-1	n4575	1	0	79	274.0338541666703
insertion	n4573	1	0	79	273.8971354166703
n3418-1	n4561	1	0	86	273.4531250000036
n3420-1	n4567	1	0	86	273.6484375000036
n3422-1	n4571	1	0	86	273.84244791667027
n3419-1	n4562	1	0	89	273.45572916667027
n3421-1	n4566	1	0	89	273.6380208333369
n3423-1	n4570	1	0	89	273.8359375000036
n3449-1	n4583	1	0	70	274.63411458333695
n3440-1	deletion
n3450-1	n4584	1	0	76	274.77604166667027
n3437-1	n4578	1	0	77	274.145833333337
n3439-1	n4582	1	0	77	274.2929687500037
n3451-1	n4585	1	0	77	274.8684895833369
n3441-1	deletion
n3438-1	n4579	1	0	79	274.200520833337
n3424-1	n4577	1	0	86	274.0390625000037
n3426-1	n4581	1	0	86	274.2617187500037
n3425-1	n4576	1	0	89	274.036458333337
n3427-1	n4580	1	0	89	274.259114583337
n3455-1	n4591	1	0	68	275.2578125000035
n3454-1	n4590	1	0	76	275.1341145833369
n3453-1	n4589	1	0	77	275.0507812500036
n3456-1	n4592	1	0	77	275.40885416667015
n3452-1	n4586	1	0	79	274.9505208333369
n3443-1	n4588	1	0	85	275.0390625000036
n3444-1	n4587	1	0	97	275.0351562500036
n3468-1	n4600	1	0	56	275.8515625000035
n3469-1	n4601	1	0	62	275.9726562500035
n3460-1	n4599	1	0	77	275.67317708333684
n3457-1	n4593	1	0	79	275.45442708333684
n3459-1	n4596	1	0	79	275.61197916667015
n3458-1	n4594	1	0	80	275.51692708333684
n3447-1	n4598	1	0	84	275.64973958333684
n3448-1	n4597	1	0	96	275.6250000000035
n3474-1	n4608	1	0	55	276.4453125000036
n3473-1	n4607	1	0	62	276.3906250000036
n3470-1	n4602	1	0	63	276.0546875000035
n3472-1	n4605	1	0	63	276.2486979166702
n3475-1	n4609	1	0	63	276.5716145833369
n3471-1	n4603	1	0	65	276.1601562500035
n3462-1	n4604	1	0	83	276.2109375000035
n3463-1	deletion
n3487-1	n4616	1	0	46	277.04557291667027
n3488-1	n4617	1	0	52	277.2005208333369
n3479-1	n4615	1	0	63	276.88020833333695
n3476-1	n4610	1	0	65	276.6588541666702
n3478-1	n4612	1	0	65	276.7799479166702
n3477-1	n4611	1	0	67	276.7356770833369
n3466-1	n4613	1	0	82	276.8059895833369
n3467-1	deletion
n3493-1	n4624	1	0	44	277.63020833333684
n3492-1	n4623	1	0	52	277.50651041667015
n3489-1	n4618	1	0	53	277.2343750000035
n3491-1	n4622	1	0	53	277.42317708333684
n3494-1	n4625	1	0	53	277.72526041667015
n3490-1	n4619	1	0	55	277.34244791667015
n3481-1	n4621	1	0	61	277.41145833333684
n3482-1	n4620	1	0	73	277.39973958333684
n3506-1	n4632	1	0	32	278.2278645833368
n3507-1	n4633	1	0	38	278.3528645833368
n3498-1	n4631	1	0	53	278.0611979166701
n3495-1	n4626	1	0	55	277.83984375000347
n3497-1	n4628	1	0	55	277.9817708333368
n3496-1	n4627	1	0	56	277.88281250000347
n3485-1	n4630	1	0	60	278.0130208333368
n3486-1	n4629	1	0	72	277.9973958333368
n3512-1	n4640	1	0	31	278.80859375000347
n3511-1	n4639	1	0	38	278.7135416666701
n3508-1	n4634	1	0	39	278.4140625000034
n3510-1	n4637	1	0	39	278.6132812500034
n3513-1	n4641	1	0	39	278.9179687500034
n3509-1	n4635	1	0	41	278.5052083333367
n3500-1	n4638	1	0	47	278.6250000000034
n3501-1	n4636	1	0	59	278.6054687500034
n3528-1	n4648	1	0	31	279.3828125000034
n3529-1	n4649	1	0	34	279.51432291667004
n3517-1	n4647	1	0	39	279.2500000000034
n3514-1	n4642	1	0	41	279.0195312500034
n3516-1	n4646	1	0	41	279.1966145833367
n3515-1	n4643	1	0	43	279.1067708333367
n3504-1	n4644	1	0	46	279.1692708333367
n3505-1	n4645	1	0	58	279.17057291667004
n3533-1	n4657	1	0	34	279.7929687500034
n3534-1	n4658	1	0	36	279.9492187500034
n3530-1	n4652	1	0	39	279.6067708333368
n3532-1	n4656	1	0	39	279.7838541666701
n3535-1	n4659	1	0	39	280.0716145833367
n3531-1	n4653	1	0	43	279.69010416667015
n3519-1	n4650	1	0	58	279.5664062500034
n3521-1	n4654	1	0	58	279.76822916667015
n3520-1	n4651	1	0	70	279.5690104166701
n3522-1	n4655	1	0	70	279.76953125000347
n3550-1	n4668	1	0	32	280.5338541666702
n3551-1	n4669	1	0	36	280.6731770833369
n3539-1	n4667	1	0	39	280.37630208333684
n3536-1	n4660	1	0	43	280.1250000000034
n3538-1	n4664	1	0	43	280.3177083333368
n3537-1	n4663	1	0	48	280.2317708333368
n3526-1	n4666	1	0	55	280.35026041667015
n3524-1	n4661	1	0	56	280.1419270833367
n3527-1	n4665	1	0	67	280.34765625000347
n3525-1	n4662	1	0	68	280.1419270833367
n3556-1	n4678	1	0	34	281.0950520833367
n3555-1	n4677	1	0	36	280.9583333333368
n3552-1	n4672	1	0	41	280.73046875000347
n3554-1	n4676	1	0	41	280.9348958333368
n3557-1	n4679	1	0	41	281.2200520833367
n3553-1	n4673	1	0	44	280.8255208333368
n3543-1	n4674	1	0	53	280.9166666666701
n3541-1	n4671	1	0	55	280.72916666667015
n3544-1	n4675	1	0	65	280.9192708333368
n3542-1	n4670	1	0	67	280.7265625000035
n3561-1	n4687	1	0	41	281.49739583333667
n3572-1	n4688	1	0	43	281.64713541667
n3558-1	n4680	1	0	44	281.28645833333667
n3560-1	n4684	1	0	44	281.43880208333667
n3559-1	n4683	1	0	46	281.35416666667
n3573-1	n4689	1	0	46	281.7994791666699
n3549-1	n4685	1	0	50	281.48437500000335
n3548-1	n4682	1	0	51	281.29427083333667
n3547-1	n4686	1	0	62	281.48828125000335
n3546-1	n4681	1	0	63	281.29036458333667
n3577-1	n4697	1	0	46	282.06770833333667
n3578-1	n4698	1	0	48	282.2330729166699
n3574-1	n4692	1	0	51	281.8763020833366
n3576-1	n4696	1	0	51	282.05208333333667
n3579-1	n4700	1	0	51	282.37369791666987
n3575-1	n4693	1	0	55	281.97135416667
n3563-1	n4691	1	0	70	281.8632812500033
n3565-1	n4695	1	0	70	282.04947916667
n3564-1	n4690	1	0	82	281.8606770833366
n3566-1	n4694	1	0	82	282.04817708333667
n3594-1	n4709	1	0	44	282.7929687500031
n3595-1	n4710	1	0	48	282.9322916666698
n3583-1	n4706	1	0	51	282.6210937500032
n3580-1	n4701	1	0	55	282.42578125000324
n3582-1	n4705	1	0	55	282.59114583333655
n3581-1	n4704	1	0	60	282.50000000000324
n3570-1	n4707	1	0	67	282.6210937500032
n3568-1	n4702	1	0	68	282.43489583333655
n3571-1	n4708	1	0	79	282.6223958333365
n3569-1	n4703	1	0	80	282.43619791666987
n3600-1	n4719	1	0	34	283.37630208333627
n3601-1	n4720	1	0	41	283.4986979166696
n3599-1	n4716	1	0	48	283.1966145833364
n3596-1	n4713	1	0	53	283.00130208333644
n3598-1	n4715	1	0	53	283.16015625000307
n3597-1	n4714	1	0	56	283.06510416666976
n3587-1	n4717	1	0	65	283.2005208333364
n3585-1	n4712	1	0	67	282.9960937500031
n3588-1	n4718	1	0	77	283.2005208333364
n3586-1	n4711	1	0	79	282.99348958333644
n3620-1	n4729	1	0	31	283.9361979166696
n3621-1	n4730	1	0	34	284.0703125000029
n3605-1	n4728	1	0	41	283.79427083333616
n3602-1	n4723	1	0	44	283.5911458333362
n3604-1	n4725	1	0	44	283.7135416666695
n3603-1	n4724	1	0	46	283.6276041666695
n3592-1	n4726	1	0	62	283.7552083333362
n3590-1	n4722	1	0	63	283.5664062500029
n3593-1	n4727	1	0	74	283.7552083333362
n3591-1	n4721	1	0	75	283.5625000000029
n3625-1	n4740	1	0	34	284.3164062500028
n3626-1	n4741	1	0	36	284.4830729166694
n3622-1	n4734	1	0	39	284.1354166666695
n3624-1	n4736	1	0	39	284.29947916666947
n3627-1	n4742	1	0	39	284.59765625000273
n3623-1	n4735	1	0	43	284.23177083333616
n3607-1	n4733	1	0	63	284.1197916666695
n3610-1	n4737	1	0	63	284.3085937500028
n3608-1	n4732	1	0	67	284.11718750000284
n3611-1	n4738	1	0	67	284.3085937500028
n3612-1	n4739	1	0	70	284.3085937500028
n3609-1	n4731	1	0	75	284.11458333333616
n3646-1	n4753	1	0	32	285.0338541666694
n3647-1	deletion
n3631-1	n4749	1	0	39	284.86067708333604
n3628-1	n4743	1	0	43	284.6588541666694
n3630-1	n4748	1	0	43	284.82682291666936
n3629-1	n4747	1	0	48	284.7278645833361
n3614-1	n4744	1	0	60	284.6796875000028
n3617-1	n4750	1	0	60	284.86458333333604
n3615-1	n4746	1	0	63	284.6809895833361
n3618-1	n4751	1	0	63	284.86458333333604
n3619-1	n4752	1	0	67	284.87239583333604
n3616-1	n4745	1	0	68	284.6796875000028
n3652-1	n4766	1	0	34	285.6002604166693
n3651-1	n4765	1	0	36	285.4830729166693
n3650-1	n4763	1	0	41	285.4414062500027
n3653-1	n4768	1	0	41	285.7408854166693
n3648-1	deletion
n3649-1	n4759	1	0	44	285.329427083336
n3633-1	n4757	1	0	56	285.23828125000273
n3636-1	n4762	1	0	56	285.4257812500027
n3634-1	n4758	1	0	60	285.24218750000273
n3637-1	n4760	1	0	60	285.415364583336
n3638-1	n4761	1	0	65	285.4218750000027
n3635-1	n4756	1	0	67	285.23046875000273
n3656-1	deletion
n3673-1	n4780	1	0	39	286.16796875000273
n3654-1	n4772	1	0	44	285.8151041666693
n3655-1	n4773	1	0	46	285.880208333336
n3657-1	deletion
n3658-1	n4781	1	0	51	286.1822916666694
n3640-1	n4771	1	0	53	285.7916666666693
n3643-1	n4777	1	0	53	285.9882812500027
n3659-1	n4782	1	0	53	286.2708333333361
n3641-1	n4769	1	0	56	285.7890625000026
