xml_id	midi_id	track	channel	pitch	onset
n1906-1	n1859	1	0	89	90.97409060000108
n1905-1	n1856	1	0	90	90.86084307083439
n1912-1	n1873	1	0	90	91.5456701104177
n1911-1	n1871	1	0	91	91.52216590625105
n1910-1	n1869	1	0	92	91.37900393541771
n1909-1	n1864	1	0	93	91.27430338958439
n1949-1	n1877	1	0	49	91.69844743750104
n1950-1	n1874	1	0	61	91.68990045416771
n1954-1	n1888	1	0	70	92.38113773125106
n1952-1	n1884	1	0	71	92.19096735208437
n1955-1	n1890	1	0	73	92.48156478541772
n1953-1	n1885	1	0	74	92.29246277916772
n1938-1	n1889	1	0	76	92.46019732708439
n1947-1	n1883	1	0	77	92.18883060625103
n1937-1	n1887	1	0	79	92.36831725625106
n1948-1	n1882	1	0	80	92.18776223333437
n1936-1	n1886	1	0	83	92.3031465083344
n1933-1	n1875	1	0	85	91.69203720000104
n1935-1	n1881	1	0	86	92.1866938604177
n1934-1	n1876	1	0	97	91.69203720000104
n1962-1	n1904	1	0	58	93.09374246666773
n1963-1	n1905	1	0	61	93.18562253750108
n1958-1	n1896	1	0	64	92.74438452291773
n1960-1	n1900	1	0	65	92.91105069791773
n1959-1	n1898	1	0	67	92.82023900000107
n1961-1	n1901	1	0	68	92.98156331041773
n1956-1	n1891	1	0	71	92.55100902500105
n1957-1	n1893	1	0	74	92.63754723125105
n1940-1	n1894	1	0	77	92.64929933333438
n1939-1	n1892	1	0	80	92.55314577083439
n1942-1	n1897	1	0	82	92.81382876250106
n1944-1	n1902	1	0	83	92.98156331041773
n1941-1	n1895	1	0	85	92.73476916666773
n1943-1	n1899	1	0	86	92.89181998541773
n1946-1	n1906	1	0	88	93.18775928333442
n1945-1	n1903	1	0	91	93.0916057208344
n1997-1	n1913	1	0	49	93.57771539791776
n1999-1	n1919	1	0	49	93.80100533750108
n2001-1	n1923	1	0	49	93.97515012291774
n2000-1	n1922	1	0	56	93.88540679791774
n2012-1	deletion
n1998-1	n1917	1	0	57	93.69844153750108
n2011-1	deletion
n1994-1	n1907	1	0	59	93.25934026875107
n1996-1	deletion
n2010-1	deletion
n1995-1	n1909	1	0	62	93.35335708541774
n1973-1	n1925	1	0	83	93.99438083541773
n1970-1	n1918	1	0	85	93.79673184583442
n1967-1	n1914	1	0	86	93.6054930937511
n1965-1	n1910	1	0	89	93.37686128958441
n1968-1	n1915	1	0	89	93.66852709583442
n1971-1	n1920	1	0	89	93.82664628750108
n1974-1	n1924	1	0	89	93.9890389708344
n1964-1	n1908	1	0	92	93.28711796458441
n1972-1	n1921	1	0	95	93.88433842500108
n1989-1	deletion
n1969-1	n1916	1	0	97	93.69309967291775
n1988-1	deletion
n1966-1	n1911	1	0	98	93.47621997083442
n1987-1	deletion
n2003-1	n1928	1	0	49	94.15463677291773
n2005-1	n1933	1	0	49	94.34694389791773
n2007-1	n1941	1	0	49	94.60014827916773
n2009-1	deletion
n2004-1	n1931	1	0	54	94.25399545416772
n2014-1	deletion
n2013-1	n1926	1	0	55	94.0691669395844
n2002-1	deletion
n2006-1	n1937	1	0	57	94.44630257916774
n2015-1	deletion
n2008-1	n1940	1	0	63	94.53177241250107
n2016-1	deletion
n1985-1	n1944	1	0	78	94.69630184166772
n1982-1	n1938	1	0	80	94.51681519166773
n1979-1	n1935	1	0	81	94.35014901666773
n1976-1	n1929	1	0	82	94.16959399375106
n1980-1	n1934	1	0	84	94.34801227083439
n1983-1	n1939	1	0	84	94.52215705625106
n1986-1	n1943	1	0	84	94.69202835000105
n1977-1	n1930	1	0	85	94.18348284166773
n1984-1	n1942	1	0	90	94.60549014375106
n1993-1	deletion
n1981-1	n1936	1	0	92	94.42920861250107
n1992-1	deletion
n1978-1	n1932	1	0	93	94.25826894583439
n1991-1	deletion
n1975-1	n1927	1	0	94	94.0787822958344
n1990-1	deletion
n2036-1	n1950	1	0	37	95.00399324166776
n2039-1	n1958	1	0	58	95.43134240833444
n2037-1	n1954	1	0	59	95.25612925000111
n2035-1	n1948	1	0	61	94.79993401458441
n2040-1	n1960	1	0	61	95.5349745812511
n2038-1	n1955	1	0	62	95.3362572187511
n2024-1	n1959	1	0	64	95.50399176666778
n2033-1	n1953	1	0	65	95.2497190125011
n2023-1	n1957	1	0	67	95.41959030625111
n2049-1	n1946	1	0	68	94.79566052291774
n2034-1	n1952	1	0	68	95.24758226666776
n2022-1	n1956	1	0	71	95.36296654166777
n2021-1	n1951	1	0	74	95.24117202916776
n2017-1	n1947	1	0	77	94.7967288958344
n2018-1	n1949	1	0	85	94.79993401458441
n2019-1	n1945	1	0	89	94.7935237770844
n2047-1	n1975	1	0	46	96.15783599166774
n2048-1	n1976	1	0	49	96.24437419791774
n2043-1	n1966	1	0	52	95.80099943750109
n2045-1	n1970	1	0	53	95.98369120625108
n2044-1	n1967	1	0	55	95.89074276250109
n2046-1	n1972	1	0	56	96.05420381875106
n2041-1	n1962	1	0	59	95.62471790625109
n2042-1	n1963	1	0	62	95.70377750208444
n2026-1	n1964	1	0	65	95.70911936666776
n2025-1	n1961	1	0	68	95.6151025500011
n2028-1	n1968	1	0	70	95.89074276250109
n2030-1	n1971	1	0	71	96.0531354458344
n2027-1	n1965	1	0	73	95.79886269166776
n2029-1	n1969	1	0	74	95.95805025625108
n2032-1	n1977	1	0	76	96.25078443541774
n2031-1	n1974	1	0	79	96.15676761875108
n2083-1	n1984	1	0	37	96.65249265208443
n2085-1	n1989	1	0	37	96.86403048958445
n2087-1	n1994	1	0	37	97.04565388541779
n2086-1	n1992	1	0	44	96.95377381458447
n2098-1	deletion
n2097-1	n1988	1	0	45	96.78390252083445
n2084-1	deletion
n2080-1	n1978	1	0	47	96.32236542083442
n2082-1	n1983	1	0	47	96.56168095416777
n2096-1	deletion
n2081-1	n1980	1	0	50	96.42492922083441
n2059-1	n1996	1	0	71	97.0777050729178
n2056-1	n1990	1	0	73	96.87044072708446
n2053-1	n1985	1	0	74	96.6695866187511
n2051-1	n1981	1	0	77	96.47514274791776
n2054-1	n1987	1	0	77	96.77749228333444
n2057-1	n1991	1	0	77	96.92920123750113
n2060-1	n1995	1	0	77	97.0648845979178
n2050-1	n1979	1	0	80	96.34266450625108
n2075-1	n1993	1	0	83	96.96338917083446
n2058-1	deletion
n2055-1	n1986	1	0	85	96.77321879166777
n2074-1	deletion
n2073-1	n1982	1	0	86	96.5509972250011
n2052-1	deletion
n2089-1	n1999	1	0	37	97.2379610104178
n2091-1	n2005	1	0	37	97.43774674583449
n2093-1	n2010	1	0	37	97.59907105625118
n2095-1	n2015	1	0	37	97.7967200458345
n2100-1	n2002	1	0	42	97.34052481041782
n2090-1	deletion
n2099-1	n1997	1	0	43	97.13753395625113
n2088-1	deletion
n2092-1	n2008	1	0	45	97.5178747145845
n2101-1	deletion
n2102-1	n2013	1	0	51	97.69629299166783
n2094-1	deletion
n2071-1	n2016	1	0	66	97.80313028333451
n2068-1	deletion
n2065-1	n2006	1	0	69	97.44308861041782
n2062-1	n2000	1	0	70	97.25505497708447
n2066-1	n2007	1	0	72	97.45484071250115
n2069-1	n2012	1	0	72	97.62684875208451
n2072-1	n2017	1	0	72	97.8127456395845
n2063-1	n2001	1	0	73	97.27321731666781
n2070-1	n2014	1	0	78	97.71125021250117
n2079-1	deletion
n2067-1	n2009	1	0	80	97.52855844375117
n2078-1	deletion
n2077-1	n2003	1	0	81	97.35120853958449
n2064-1	deletion
n2076-1	n1998	1	0	82	97.1610381604178
n2061-1	deletion
n2136-1	n2020	1	0	37	97.9826169333345
n2138-1	n2025	1	0	37	98.18240266875115
n2140-1	n2030	1	0	37	98.36295769166783
n2144-1	n2040	1	0	37	98.74223007708451
n2142-1	n2035	1	0	37	98.56488017291787
n2146-1	n2046	1	0	37	98.93774232083452
n2148-1	n2051	1	0	37	99.13218619166787
n2154-1	n2033	1	0	44	98.46872661041786
n2141-1	deletion
n2139-1	n2028	1	0	45	98.26146226458451
n2147-1	n2048	1	0	45	99.0285540187512
n2157-1	deletion
n2153-1	deletion
n2137-1	n2023	1	0	47	98.09372771666783
n2152-1	deletion
n2135-1	n2018	1	0	49	97.88112150625118
n2151-1	deletion
n2113-1	n2037	1	0	59	98.57129041041786
n2110-1	n2031	1	0	61	98.38112003125117
n2117-1	n2041	1	0	61	98.75825567083452
n2107-1	n2027	1	0	62	98.21231711041783
n2104-1	n2021	1	0	65	98.0018476458345
n2108-1	n2026	1	0	65	98.20590687291782
n2111-1	n2032	1	0	65	98.40035074375119
n2114-1	n2036	1	0	65	98.5702220375012
n2105-1	n2011	1	0	68	97.62257526041785
n2121-1	n2022	1	0	68	98.00718951041783
n2133-1	n2049	1	0	68	99.0285540187512
n2195-1	n2098	1	0	68	101.78281939791783
n2112-1	n2034	1	0	71	98.47620522083453
n2130-1	deletion
n2129-1	n2029	1	0	73	98.2935134520845
n2109-1	deletion
n2128-1	n2024	1	0	74	98.10761656458449
n2106-1	deletion
n2127-1	n2019	1	0	77	97.90355733750117
n2103-1	deletion
n2150-1	n2056	1	0	37	99.32663006250122
n2156-1	n2043	1	0	42	98.85120411458452
n2145-1	deletion
n2155-1	n2038	1	0	43	98.64180302291786
n2143-1	deletion
n2158-1	n2053	1	0	51	99.22406626250121
n2149-1	deletion
n2125-1	n2055	1	0	54	99.3212881979179
n2122-1	n2050	1	0	56	99.1279127000012
n2119-1	n2045	1	0	57	98.93026371041785
n2116-1	n2042	1	0	58	98.76252916250118
n2120-1	n2047	1	0	60	98.94415255833452
n2123-1	deletion
n2126-1	n2054	1	0	60	99.31808307916789
n2134-1	n2052	1	0	66	99.22192951666787
n2124-1	deletion
n2118-1	n2044	1	0	69	98.85120411458452
n2132-1	deletion
n2131-1	n2039	1	0	70	98.65889698958452
n2115-1	deletion
n2182-1	n2064	1	0	35	99.8309020791679
n2184-1	n2070	1	0	36	100.19308049791789
n2186-1	n2075	1	0	37	100.45590023541789
insertion	n2065	1	0	37	99.8757737416679
n2183-1	n2063	1	0	47	99.82235509583457
n2185-1	n2069	1	0	48	100.18453351458456
n2181-1	n2057	1	0	49	99.41637338750122
n2187-1	n2072	1	0	49	100.44842162500122
n2161-1	n2061	1	0	53	99.81167136666791
n2164-1	n2066	1	0	53	100.17919165000123
n2167-1	n2073	1	0	53	100.45483186250122
n2159-1	n2058	1	0	56	99.41957850625123
n2162-1	n2062	1	0	56	99.8212867229179
n2165-1	n2068	1	0	56	100.1834651416679
n2168-1	n2076	1	0	56	100.46444721875122
n2169-1	n2074	1	0	60	100.45483186250122
n2166-1	n2067	1	0	61	100.17919165000123
n2163-1	n2060	1	0	62	99.81060299375125
n2160-1	n2059	1	0	65	99.42064687916789
n2188-1	deletion
n2190-1	n2086	1	0	47	100.8682921812512
n2191-1	n2090	1	0	48	101.0670095437512
n2192-1	n2091	1	0	49	101.13859052916787
n2189-1	n2082	1	0	50	100.68560041250122
n2193-1	n2095	1	0	50	101.22619710833453
n2170-1	n2078	1	0	53	100.66102783541788
n2173-1	n2085	1	0	53	100.85119821458454
n2175-1	n2089	1	0	53	101.06594117083453
n2171-1	n2079	1	0	56	100.66530132708455
n2174-1	n2083	1	0	56	100.85012984166788
n2176-1	n2088	1	0	56	101.06487279791787
n2172-1	n2077	1	0	59	100.65995946250122
n2180-1	n2094	1	0	59	101.22512873541787
n2215-1	n2097	1	0	59	101.77320404166784
n2179-1	n2092	1	0	60	101.1439323937512
n2178-1	n2087	1	0	61	101.06166767916787
insertion	n2093	1	0	61	101.1471375125012
n2177-1	n2084	1	0	62	100.85012984166788
n2216-1	n2103	1	0	60	101.96123767500117
n2217-1	n2104	1	0	61	102.12363035833452
n2194-1	n2099	1	0	65	101.79884499166783
n2196-1	n2101	1	0	65	101.95589581041784
n2198-1	n2106	1	0	65	102.13217734166786
n2197-1	n2102	1	0	68	101.95589581041784
n2199-1	n2105	1	0	68	102.12363035833452
n2208-1	n2107	1	0	72	102.1343140875012
n2207-1	n2100	1	0	73	101.94628045416783
n2206-1	n2096	1	0	74	101.76358868541784
n2219-1	n2115	1	0	59	102.4783301666679
n2220-1	n2118	1	0	60	102.68238939375125
n2221-1	n2120	1	0	61	102.74114990416793
n2218-1	n2108	1	0	62	102.30098026250121
n2222-1	n2122	1	0	62	102.81807275416791
n2200-1	n2110	1	0	65	102.30739050000122
n2202-1	n2112	1	0	65	102.45803108125124
n2204-1	n2117	1	0	65	102.68025264791791
n2201-1	n2111	1	0	68	102.31807422916789
n2203-1	n2113	1	0	68	102.46871481041791
n2205-1	n2119	1	0	68	102.68986800416792
n2209-1	n2109	1	0	71	102.30311700833455
n2213-1	n2123	1	0	71	102.84371370416791
n2212-1	n2121	1	0	72	102.75824387083459
n2211-1	n2116	1	0	73	102.67918427500125
n2210-1	n2114	1	0	74	102.46871481041791
n2242-1	n2130	1	0	35	103.39499412916794
n2244-1	n2134	1	0	36	103.56059193125127
n2246-1	deletion
n2243-1	n2128	1	0	47	103.37896853541794
n2245-1	n2131	1	0	48	103.55204494791793
n2247-1	n2139	1	0	49	103.72725810625127
n2224-1	n2125	1	0	56	103.36614806041794
n2227-1	n2132	1	0	56	103.55525006666794
n2230-1	n2137	1	0	56	103.7197794958346
n2231-1	n2136	1	0	60	103.71764275000126
n2228-1	n2133	1	0	61	103.5563184395846
n2225-1	n2124	1	0	62	103.36187456875128
n2226-1	n2126	1	0	65	103.3672164333346
n2229-1	n2135	1	0	65	103.56059193125127
n2232-1	n2138	1	0	65	103.72191624166794
n2248-1	n2145	1	0	38	103.89499265416795
n2250-1	n2149	1	0	47	104.05845371041795
n2251-1	n2153	1	0	48	104.24114547916798
n2252-1	n2155	1	0	49	104.32341019375131
n2249-1	n2143	1	0	50	103.88858241666794
n2253-1	n2156	1	0	50	104.39499117916799
n2233-1	n2141	1	0	56	103.8864456708346
n2236-1	n2146	1	0	56	104.05097510000128
n2239-1	n2151	1	0	56	104.2368719875013
n2234-1	n2142	1	0	59	103.8864456708346
n2256-1	n2157	1	0	59	104.39605955208465
n2255-1	n2154	1	0	60	104.31379483750132
n2254-1	n2152	1	0	61	104.23900873333464
n2237-1	n2147	1	0	62	104.05311184583462
n2235-1	n2144	1	0	65	103.88858241666794
n2238-1	n2148	1	0	65	104.05738533750129
n2240-1	n2150	1	0	65	104.2336668687513
n2275-1	n2158	1	0	59	104.81486173541798
n2276-1	n2164	1	0	60	105.01037397916798
n2277-1	n2165	1	0	61	105.16208293333466
n2258-1	n2161	1	0	68	104.82661383750131
n2264-1	n2168	1	0	68	105.18879225625133
n2261-1	deletion
n2265-1	n2166	1	0	72	105.177040154168
n2262-1	n2162	1	0	73	104.99328001250132
n2259-1	n2160	1	0	74	104.82340871875131
n2260-1	n2159	1	0	77	104.82234034583465
n2263-1	n2163	1	0	77	104.99648513125132
n2266-1	n2167	1	0	77	105.17917690000134
n2279-1	n2175	1	0	59	105.51678274166798
n2280-1	n2180	1	0	60	105.72084196875133
n2281-1	n2181	1	0	61	105.78173922500132
n2278-1	n2169	1	0	62	105.33409097291799
n2282-1	n2183	1	0	62	105.87896116041799
n2267-1	n2170	1	0	68	105.33836446458466
n2270-1	n2174	1	0	68	105.50289389375132
n2273-1	n2177	1	0	68	105.699474510418
n2268-1	n2171	1	0	71	105.34263795625132
n2285-1	n2184	1	0	71	105.88323465208465
n2284-1	n2182	1	0	72	105.78814946250132
n2283-1	n2179	1	0	73	105.71336335833466
n2271-1	n2176	1	0	74	105.51678274166798
n2269-1	n2172	1	0	77	105.35973192291799
n2272-1	n2173	1	0	77	105.50075714791798
n2274-1	n2178	1	0	77	105.712294985418
n2304-1	n2187	1	0	62	106.32554103958464
n2305-1	n2191	1	0	63	106.571266810418
n2306-1	n2196	1	0	64	106.7614371895847
n2287-1	n2188	1	0	71	106.3298145312513
n2290-1	n2190	1	0	71	106.56699331875133
n2293-1	n2193	1	0	71	106.74006973125135
n2294-1	n2195	1	0	75	106.75289020625137
n2291-1	n2189	1	0	76	106.56378820000133
n2288-1	n2185	1	0	77	106.3201991750013
n2289-1	n2186	1	0	80	106.32447266666797
n2292-1	n2192	1	0	80	106.57233518333466
n2295-1	n2194	1	0	80	106.7422064770847
n2307-1	n2200	1	0	65	106.92703499166804
n2308-1	n2203	1	0	65	107.09263279375136
n2309-1	n2208	1	0	66	107.28921341041804
n2310-1	n2209	1	0	67	107.3351534458347
n2311-1	n2211	1	0	68	107.41634978750137
n2296-1	n2197	1	0	71	106.91314614375136
n2297-1	n2199	1	0	74	106.92382987291803
n2299-1	n2202	1	0	74	107.08729092916803
n2302-1	n2206	1	0	74	107.26998269791804
n2314-1	n2212	1	0	77	107.42810188958471
n2313-1	n2210	1	0	78	107.35972602291804
n2298-1	n2198	1	0	80	106.9216931270847
n2300-1	n2201	1	0	80	107.08622255625137
n2312-1	deletion
n2301-1	n2204	1	0	83	107.09797465833469
n2303-1	n2205	1	0	83	107.26891432500138
n2339-1	n2215	1	0	68	107.66528067708471
n2340-1	n2217	1	0	69	107.75395562916805
n2341-1	n2220	1	0	70	107.84156220833471
n2342-1	n2222	1	0	71	107.92275855000138
n2343-1	n2226	1	0	71	108.05096330000138
n2344-1	n2227	1	0	72	108.14391174375137
n2345-1	n2230	1	0	73	108.22190296666804
n2346-1	n2232	1	0	74	108.29989418958472
n2315-1	n2213	1	0	77	107.66314393125137
n2326-1	n2221	1	0	80	107.91421156666804
n2317-1	n2224	1	0	80	108.02425397708471
n2324-1	n2218	1	0	81	107.76570773125138
n2325-1	n2219	1	0	82	107.83301522500138
n2323-1	n2216	1	0	83	107.66741742291805
n2330-1	n2231	1	0	83	108.28066347708472
n2328-1	n2228	1	0	84	108.15352710000137
n2329-1	n2229	1	0	85	108.2101508645847
n2316-1	n2214	1	0	86	107.66314393125137
n2327-1	n2225	1	0	86	108.02745909583471
n2318-1	n2223	1	0	89	108.01998048541805
n2347-1	n2236	1	0	74	108.41527846458473
n2348-1	n2237	1	0	75	108.50502178958473
n2349-1	n2240	1	0	76	108.59155999583473
n2350-1	n2241	1	0	77	108.64925213333473
n2351-1	n2243	1	0	77	108.76784152708473
n2352-1	n2247	1	0	78	108.8554481062514
n2353-1	n2249	1	0	79	108.93557607500139
n2354-1	n2252	1	0	80	109.01997753541805
n2319-1	n2235	1	0	83	108.40886822708472
n2334-1	n2242	1	0	86	108.67809820208473
n2321-1	n2246	1	0	86	108.79027735833472
n2332-1	n2238	1	0	87	108.51036365416806
n2333-1	n2239	1	0	88	108.58835487708473
n2331-1	n2234	1	0	89	108.40673148125138
n2338-1	n2251	1	0	89	109.00608868750139
n2336-1	n2248	1	0	90	108.8842941750014
n2337-1	n2250	1	0	91	108.95267004166806
n2320-1	n2233	1	0	92	108.3896375145847
n2335-1	n2245	1	0	92	108.77211501875139
n2322-1	n2244	1	0	95	108.77104664583473
n2379-1	n2254	1	0	80	109.14925065833472
n2383-1	n2263	1	0	80	109.5124974500014
n2380-1	n2257	1	0	81	109.23685723750138
n2384-1	n2267	1	0	81	109.6001040291681
n2381-1	n2259	1	0	82	109.33728429166806
n2385-1	n2269	1	0	82	109.6738217604181
n2382-1	n2261	1	0	83	109.3971131750014
n2386-1	n2271	1	0	83	109.77852230625143
n2355-1	n2255	1	0	89	109.15459252291805
n2357-1	n2265	1	0	89	109.52745467083474
n2366-1	n2262	1	0	92	109.43664297291807
n2370-1	n2272	1	0	92	109.80416325625143
n2364-1	n2258	1	0	93	109.24540422083471
n2368-1	n2268	1	0	93	109.62040311458476
n2365-1	n2260	1	0	94	109.3394210375014
n2369-1	n2270	1	0	94	109.7058729479181
n2363-1	n2256	1	0	95	109.15672926875139
n2367-1	n2266	1	0	95	109.53386490833475
n2356-1	n2253	1	0	98	109.1439087937514
n2358-1	n2264	1	0	98	109.52424955208474
n2387-1	n2273	1	0	80	109.88001773333477
n2391-1	n2283	1	0	80	110.2646319833348
n2388-1	n2277	1	0	81	109.97082943125143
n2392-1	n2287	1	0	81	110.33941808750147
n2389-1	n2279	1	0	82	110.05950438333477
n2393-1	n2289	1	0	82	110.4120674458348
n2390-1	n2281	1	0	83	110.1321537416681
n2394-1	n2291	1	0	83	110.48792192291813
n2359-1	n2274	1	0	89	109.88429122500143
n2361-1	n2285	1	0	89	110.27317896666813
n2374-1	n2282	1	0	92	110.18236726875145
n2378-1	n2292	1	0	92	110.52638334791814
n2372-1	n2278	1	0	93	109.98364990625143
n2376-1	n2288	1	0	93	110.37146927500146
n2373-1	n2280	1	0	94	110.08300858750144
n2377-1	n2290	1	0	94	110.44198188750146
n2371-1	n2276	1	0	95	109.90352193750142
n2375-1	n2286	1	0	95	110.27638408541813
n2360-1	n2275	1	0	98	109.88963308958476
n2362-1	n2284	1	0	98	110.26890547500146
n2402-1	n2312	1	0	90	111.28706486458476
n2400-1	n2307	1	0	91	111.12039868958479
n2399-1	n2305	1	0	92	111.01462977083479
n2401-1	n2308	1	0	92	111.18877455625145
n2398-1	n2302	1	0	93	110.92809156458479
n2422-1	n2311	1	0	93	111.2859964916681
n2396-1	n2296	1	0	94	110.75715189791812
n2419-1	n2306	1	0	94	111.11826194375145
n2395-1	n2295	1	0	95	110.67595555625147
n2397-1	n2298	1	0	95	110.83941661250147
n2417-1	n2304	1	0	95	111.00715116041812
n2420-1	n2309	1	0	95	111.18984292916811
n2416-1	n2301	1	0	96	110.92488644583479
n2413-1	n2297	1	0	97	110.77638261041812
n2411-1	n2293	1	0	98	110.66420345416813
n2414-1	n2299	1	0	98	110.84048498541813
n2418-1	n2303	1	0	98	111.00180929583479
n2421-1	n2310	1	0	98	111.19732153958478
n2412-1	n2294	1	0	101	110.6652718270848
n2415-1	n2300	1	0	101	110.85651057916813
n2410-1	n2330	1	0	84	111.9750970229181
n2408-1	n2326	1	0	85	111.81590945833477
n2407-1	n2323	1	0	86	111.72082426875143
n2409-1	n2329	1	0	86	111.89390068125145
n2406-1	n2321	1	0	87	111.65885863958476
n2434-1	n2331	1	0	87	111.99432773541811
n2404-1	n2316	1	0	88	111.4815087354181
n2431-1	n2325	1	0	88	111.80308898333477
n2403-1	n2315	1	0	89	111.38962866458478
n2405-1	n2318	1	0	89	111.5456111104181
n2429-1	n2322	1	0	89	111.7122772854181
n2432-1	n2328	1	0	89	111.89283230833479
n2428-1	n2320	1	0	90	111.62787582500142
n2425-1	n2317	1	0	91	111.4815087354181
n2423-1	n2313	1	0	92	111.38108168125144
n2426-1	n2319	1	0	92	111.5488162291681
n2430-1	n2324	1	0	92	111.7250977604181
n2433-1	n2327	1	0	92	111.88642207083478
n2424-1	n2314	1	0	95	111.38215005416811
n2427-1	deletion
n2443-1	n2351	1	0	78	112.71013758958476
n2441-1	n2346	1	0	79	112.5456081604181
n2440-1	n2344	1	0	80	112.45372808958476
n2442-1	n2348	1	0	80	112.62039426458476
n2463-1	n2350	1	0	81	112.69945386041809
n2437-1	n2335	1	0	82	112.1802246229181
n2460-1	n2345	1	0	82	112.52530907500143
n2439-1	deletion
n2436-1	n2333	1	0	83	112.08620780625144
n2438-1	n2337	1	0	83	112.26462608333476
n2458-1	n2342	1	0	83	112.42915551250142
n2461-1	n2347	1	0	83	112.61718914583476
n2457-1	n2340	1	0	84	112.33727544166808
n2454-1	n2336	1	0	85	112.18556648750143
n2452-1	n2332	1	0	86	112.07552407708476
n2455-1	n2338	1	0	86	112.27744655833476
n2459-1	n2343	1	0	86	112.44838622500143
n2462-1	n2349	1	0	86	112.64924033333476
n2453-1	n2334	1	0	89	112.08941292500144
n2456-1	n2339	1	0	89	112.28065167708476
n2451-1	n2369	1	0	72	113.42487907083482
n2449-1	n2363	1	0	73	113.23257194583482
n2448-1	n2362	1	0	74	113.14496536666815
n2450-1	n2367	1	0	74	113.32872550833481
n2475-1	n2368	1	0	75	113.42060557916815
n2447-1	deletion
n2445-1	n2355	1	0	76	112.88641912083479
n2472-1	n2364	1	0	76	113.26141801458482
n2444-1	n2352	1	0	77	112.80094928750144
n2446-1	n2358	1	0	77	112.9633419708348
n2470-1	n2360	1	0	77	113.12893977291814
n2473-1	n2365	1	0	77	113.31056316875149
n2469-1	n2359	1	0	78	113.02851271875147
n2466-1	n2356	1	0	79	112.90137634166813
n2464-1	n2353	1	0	80	112.8052227791681
n2467-1	n2357	1	0	80	112.96120522500146
n2471-1	n2361	1	0	80	113.14389699375148
n2474-1	n2366	1	0	80	113.31056316875149
n2465-1	n2354	1	0	83	112.80735952500144
n2468-1	deletion
n2495-1	n2374	1	0	73	113.6599211125015
n2478-1	deletion
n2499-1	n2379	1	0	73	113.8618435937515
n2480-1	deletion
n2503-1	n2383	1	0	73	114.01889441250151
n2482-1	deletion
n2507-1	n2388	1	0	73	114.22615875833485
n2511-1	n2393	1	0	73	114.40350866250151
n2484-1	deletion
n2486-1	deletion
n2477-1	n2371	1	0	74	113.53385310833482
n2479-1	n2376	1	0	74	113.76675840416816
n2481-1	n2380	1	0	74	113.95051854583484
n2483-1	n2385	1	0	74	114.13321031458484
n2496-1	n2373	1	0	76	113.64282714583483
n2500-1	n2378	1	0	76	113.85009149166817
n2504-1	n2384	1	0	76	114.04026187083485
n2508-1	n2389	1	0	76	114.23577411458484
n2512-1	n2394	1	0	76	114.43449147708485
n2493-1	n2372	1	0	77	113.54346846458482
n2497-1	n2377	1	0	77	113.76675840416816
n2501-1	n2381	1	0	77	113.9515869187515
n2505-1	n2387	1	0	77	114.15137265416818
n2494-1	n2370	1	0	80	113.52316937916815
n2498-1	n2375	1	0	80	113.76141653958481
n2502-1	n2382	1	0	80	113.95586041041817
n2506-1	n2386	1	0	80	114.13748380625151
n2515-1	n2399	1	0	73	114.6342772125015
n2488-1	deletion
n2519-1	n2404	1	0	73	114.8554304062515
n2523-1	n2409	1	0	73	115.08619895625152
n2492-1	deletion
n2490-1	deletion
n2485-1	n2390	1	0	74	114.30735510000152
n2487-1	n2395	1	0	74	114.50927758125151
n2489-1	n2400	1	0	74	114.73256752083483
n2491-1	n2407	1	0	74	114.95265234166818
n2516-1	n2398	1	0	76	114.6278669750015
n2520-1	n2403	1	0	76	114.8329945750015
n2524-1	n2408	1	0	76	115.05842126041819
n2509-1	n2391	1	0	77	114.3426114062515
n2513-1	n2397	1	0	77	114.54026039583484
n2517-1	n2402	1	0	77	114.73577263958484
n2521-1	n2406	1	0	77	114.93662674791818
n2510-1	n2392	1	0	80	114.35009001666818
n2514-1	n2396	1	0	80	114.52743992083484
n2518-1	n2401	1	0	80	114.73256752083483
n2522-1	n2405	1	0	80	114.93449000208484
n2543-1	n2412	1	0	74	115.20051485833487
n2526-1	n2411	1	0	77	115.16846367083487
n2529-1	n2414	1	0	77	115.52102673333488
n2531-1	n2416	1	0	77	115.78384647083489
n2533-1	n2418	1	0	77	115.99217918958489
n2528-1	n2413	1	0	78	115.37038615208488
n2530-1	n2415	1	0	78	115.67700917916821
n2532-1	n2417	1	0	78	115.89282050833489
n2534-1	n2419	1	0	78	116.09581136250155
n2536-1	n2421	1	0	78	116.28384499583487
n2538-1	n2423	1	0	78	116.47508374791822
n2527-1	n2410	1	0	80	115.15564319583487
n2535-1	n2420	1	0	77	116.18448631458487
n2537-1	n2422	1	0	77	116.37999855833488
n2539-1	n2424	1	0	77	116.57657917500157
n2541-1	n2426	1	0	77	116.77957002916823
n2551-1	n2428	1	0	77	116.97615064583489
n2540-1	n2425	1	0	78	116.67914297500155
n2542-1	n2427	1	0	78	116.85862962500156
n2552-1	n2429	1	0	78	117.09794515833491
n2554-1	n2431	1	0	78	117.33405557291825
n2567-1	n2434	1	0	62	117.47401242500158
n2570-1	n2433	1	0	67	117.46226032291824
n2571-1	n2439	1	0	68	117.77102009583491
n2545-1	n2432	1	0	70	117.4505082208349
n2546-1	n2437	1	0	71	117.7389689083349
n2555-1	n2435	1	0	76	117.48790127291824
n2557-1	n2438	1	0	76	117.74324240000158
