onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
322.31406,0.120192185,74,71,1,0,n3153,321.73044,677.0
322.46497,0.17895281,72,58,1,0,n3154,321.73044,677.0
322.6626,0.53151655,71,49,1,0,n3155,322.6626,678.0
323.62015,0.25774547,60,38,1,0,n3156,322.6626,678.0
323.62015,0.25774547,69,52,1,0,n3157,322.6626,678.0
323.62146,0.25641,65,41,1,0,n3158,322.6626,678.0
323.63617,0.24171984,48,26,1,0,n3159,322.6626,678.0
323.6482,0.22970062,43,33,1,0,n3160,322.6626,678.0
323.66287,0.21501046,53,27,1,0,n3161,322.6626,678.0
323.85785,1.7040582,62,59,1,0,n3162,322.6626,678.0
323.8592,0.21768141,69,49,1,0,n3163,322.6626,678.0
323.89392,1.6680005,47,39,1,0,n3164,323.89392,679.0
323.89392,1.6680005,53,42,1,0,n3165,323.89392,679.0
323.9059,1.6559813,43,10,1,0,n3166,323.89392,679.0
324.07687,0.22435875,67,61,1,0,n3167,323.89392,679.0
324.24646,0.14556609,69,58,1,0,n3168,323.89392,679.0
324.42007,0.16559812,71,53,1,0,n3169,323.89392,679.0
324.59235,0.1963139,69,48,1,0,n3170,323.89392,679.0
324.81406,0.7478625,67,35,1,0,n3171,324.81406,680.0
326.2056,0.41533077,77,60,1,0,n3172,324.81406,680.0
326.251,0.36992484,71,33,1,0,n3173,324.81406,680.0
326.25903,0.36191204,55,28,1,0,n3174,324.81406,680.0
326.2657,0.35523468,62,28,1,0,n3175,324.81406,680.0
326.53146,1.4663447,77,67,1,0,n3176,324.81406,680.0
326.55817,1.4837058,71,50,1,0,n3177,324.81406,680.0
326.5902,1.4075841,62,32,1,0,n3178,326.5742,681.0
326.59155,1.4062486,56,25,1,0,n3179,326.5742,681.0
327.89096,1.729432,76,31,1,0,n3180,326.5742,681.0
327.8963,1.7240901,72,31,1,0,n3181,326.5742,681.0
327.899,1.7214192,60,27,1,0,n3182,327.89764,682.0
327.93906,1.6813551,57,20,1,0,n3183,327.89764,682.0
331.5942,0.5221683,81,52,1,0,n3184,330.65405,684.0
331.61426,0.50213623,74,39,1,0,n3185,330.65405,684.0
331.62894,0.4874461,67,14,1,0,n3186,330.65405,684.0
331.649,0.46741405,53,23,1,0,n3187,330.65405,684.0
331.649,0.46741405,55,25,1,0,n3188,330.65405,684.0
331.65298,0.46340767,59,22,1,0,n3189,330.65405,684.0
332.01758,1.5838659,81,57,1,0,n3190,330.65405,684.0
332.02692,1.5745176,67,34,1,0,n3191,330.65405,684.0
332.02957,1.5718467,74,47,1,0,n3192,330.65405,684.0
332.0349,1.5665048,55,36,1,0,n3193,332.03226,685.0
332.04294,1.5584921,53,34,1,0,n3194,332.03226,685.0
332.04694,1.5544857,59,30,1,0,n3195,332.03226,685.0
333.53467,1.9070494,72,23,1,0,n3196,332.03226,685.0
333.5507,1.8910238,67,10,1,0,n3197,332.03226,685.0
333.55737,1.8843464,79,26,1,0,n3198,332.03226,685.0
333.6001,1.8416114,60,15,1,0,n3199,333.6001,686.0
333.6081,1.8335986,55,11,1,0,n3200,333.6001,686.0
333.61746,1.8242503,52,3,1,0,n3201,333.6001,686.0
336.8052,0.81597143,80,58,1,0,n3202,335.84058,688.0
336.8239,0.7972748,74,42,1,0,n3203,335.84058,688.0
336.8279,0.79326844,65,43,1,0,n3204,335.84058,688.0
336.83325,0.78792655,71,37,1,0,n3205,335.84058,688.0
336.94812,0.6730763,80,58,1,0,n3206,335.84058,688.0
336.95746,0.66372794,74,43,1,0,n3207,335.84058,688.0
336.96414,0.6570506,65,32,1,0,n3208,336.96082,689.0
336.9775,0.64369595,71,42,1,0,n3209,336.96082,689.0
337.5344,1.1845608,79,58,1,0,n3210,336.96082,689.0
337.54507,1.173877,73,37,1,0,n3211,336.96082,689.0
337.56644,1.1525096,70,36,1,0,n3212,337.55576,690.0
337.58514,1.133813,64,26,1,0,n3213,337.55576,690.0
338.6228,1.3728619,82,80,1,0,n3214,338.09796,691.0
338.62814,1.36752,79,73,1,0,n3215,338.09796,691.0
338.63614,1.3595072,77,67,1,0,n3216,338.09796,691.0
338.64417,1.3514944,70,60,1,0,n3217,338.64017,692.0
338.64816,1.3474879,61,52,1,0,n3218,338.64017,692.0
338.6535,1.342146,67,51,1,0,n3219,338.64017,692.0
339.88214,1.8776691,82,89,1,0,n3220,339.27783,693.0
339.9035,1.8563015,79,68,1,0,n3221,339.27783,693.0
339.91284,1.8469533,61,47,1,0,n3222,339.27783,693.0
339.91818,1.8416114,76,61,1,0,n3223,339.91553,694.0
339.92755,1.8322631,70,53,1,0,n3224,339.91553,694.0
339.9289,1.8309276,67,48,1,0,n3225,339.91553,694.0
340.99994,0.75988173,81,68,1,0,n3226,340.62933,695.0
341.34314,0.41666624,82,90,1,0,n3227,341.34314,696.0
341.677,0.84401625,83,83,1,0,n3228,341.34314,696.0
341.70105,0.8199778,65,51,1,0,n3229,341.34314,696.0
341.71307,0.8079586,61,49,1,0,n3230,341.34314,696.0
341.71307,0.8079586,68,48,1,0,n3231,341.34314,696.0
341.71573,0.09481828,77,50,1,0,n3232,341.34314,696.0
341.71707,0.08947641,80,48,1,0,n3233,341.34314,696.0
341.81055,0.71046937,77,10,1,0,n3234,341.34314,696.0
341.85596,0.66506344,80,5,1,0,n3235,341.34314,696.0
342.43155,1.7240901,48,48,1,0,n3236,341.34314,696.0
342.45425,1.7013872,60,31,1,0,n3237,342.4429,697.0
342.6332,0.4366983,72,37,1,0,n3238,342.4429,697.0
342.7614,0.16159172,77,46,1,0,n3239,342.4429,697.0
342.90295,0.21634594,80,46,1,0,n3240,342.4429,697.0
343.09927,1.0563558,84,55,1,0,n3241,343.09927,698.0
343.79105,0.36458296,72,38,1,0,n3242,343.63147,699.0
343.9139,0.24171984,77,47,1,0,n3243,343.63147,699.0
344.03412,0.12686953,80,48,1,0,n3244,343.63147,699.0
344.15564,0.60496736,84,52,1,0,n3245,343.63147,699.0
344.16367,0.5969545,44,44,1,0,n3246,344.16367,700.0
344.17032,0.5902772,56,42,1,0,n3247,344.16367,700.0
344.55896,0.20165578,41,56,1,0,n3248,344.16367,700.0
344.56696,0.19364297,53,47,1,0,n3249,344.16367,700.0
344.68848,0.52617466,41,57,1,0,n3250,344.16367,700.0
344.70584,0.5088136,53,55,1,0,n3251,344.69717,701.0
344.82205,0.3926278,72,45,1,0,n3252,344.69717,701.0
344.96094,0.25373906,79,53,1,0,n3253,344.69717,701.0
345.07443,0.14022422,82,58,1,0,n3254,344.69717,701.0
345.18127,0.102831095,40,51,1,0,n3255,344.69717,701.0
345.1893,0.37393126,84,57,1,0,n3256,345.1893,702.0
345.20532,0.06677344,52,49,1,0,n3257,345.1893,702.0
345.6153,0.05074781,37,42,1,0,n3258,345.1893,702.0
345.63132,0.044070467,49,25,1,0,n3259,345.1893,702.0
345.72482,0.470085,37,49,1,0,n3260,345.1893,702.0
345.72614,0.46874952,49,29,1,0,n3261,345.7255,703.0
345.86102,0.3338672,72,51,1,0,n3262,345.7255,703.0
345.9692,0.22569422,76,56,1,0,n3263,345.7255,703.0
346.09207,0.12152766,79,64,1,0,n3264,345.7255,703.0
346.2069,0.12954047,36,46,1,0,n3265,345.7255,703.0
346.21893,0.42200813,48,46,1,0,n3266,346.21893,704.0
346.22162,0.41933718,84,60,1,0,n3267,346.21893,704.0
346.7491,0.04540594,46,50,1,0,n3268,346.21893,704.0
346.75046,0.046741407,58,53,1,0,n3269,346.21893,704.0
346.90402,0.73717874,58,52,1,0,n3270,346.21893,704.0
346.92004,0.72115314,46,54,1,0,n3271,346.91205,705.0
347.0616,0.5795934,72,69,1,0,n3272,346.91205,705.0
347.19116,0.45005298,77,74,1,0,n3273,346.91205,705.0
347.3247,0.3165061,80,88,1,0,n3274,346.91205,705.0
347.48096,0.66105705,44,56,1,0,n3275,346.91205,705.0
347.48764,0.8960995,56,55,1,0,n3276,347.48764,706.0
347.5544,0.22569422,84,84,1,0,n3277,347.48764,706.0
347.72934,0.3672539,88,87,1,0,n3278,347.48764,706.0
347.87894,0.21768141,89,85,1,0,n3279,347.48764,706.0
348.02182,0.36191204,84,74,1,0,n3280,347.48764,706.0
348.1794,0.20432672,87,72,1,0,n3281,348.1794,707.0
348.32898,0.17227547,85,79,1,0,n3282,348.1794,707.0
348.4532,0.14155969,82,77,1,0,n3283,348.1794,707.0
348.58005,0.7238241,85,82,1,0,n3284,348.1794,707.0
348.70557,0.59829,84,77,1,0,n3285,348.1794,707.0
348.82712,0.47676235,80,71,1,0,n3286,348.1794,707.0
348.94998,0.3538992,84,69,1,0,n3287,348.94998,708.0
349.09955,0.20432672,82,75,1,0,n3288,348.94998,708.0
349.23575,0.96020204,79,64,1,0,n3289,348.94998,708.0
349.39603,0.7999458,82,74,1,0,n3290,348.94998,708.0
349.55228,0.64369595,80,68,1,0,n3291,348.94998,708.0
349.7152,0.48076874,77,64,1,0,n3292,348.94998,708.0
350.005,1.6359493,60,39,1,0,n3293,348.94998,708.0
350.02103,1.6199236,48,42,1,0,n3294,348.94998,708.0
350.04105,1.5998915,55,30,1,0,n3295,350.04105,709.0
350.04504,0.25774547,77,68,1,0,n3296,350.04105,709.0
350.07443,1.5665048,70,47,1,0,n3297,350.04105,709.0
350.2467,0.24038437,76,74,1,0,n3298,350.04105,709.0
350.427,0.19497843,77,79,1,0,n3299,350.04105,709.0
350.60596,0.15758531,79,70,1,0,n3300,350.04105,709.0
350.78223,0.20165578,77,63,1,0,n3301,350.04105,709.0
350.9959,0.6450314,76,51,1,0,n3302,350.9959,710.0
351.96945,0.37526673,73,51,1,0,n3303,350.9959,710.0
351.9895,0.35523468,68,35,1,0,n3304,350.9959,710.0
352.00284,0.34188,53,31,1,0,n3305,350.9959,710.0
352.00552,0.33920905,48,29,1,0,n3306,350.9959,710.0
352.0269,0.31784156,60,20,1,0,n3307,350.9959,710.0
352.28195,2.0619638,60,27,1,0,n3308,350.9959,710.0
352.28464,0.21501046,73,52,1,0,n3309,350.9959,710.0
352.29932,2.0446026,48,28,1,0,n3310,352.29932,711.0
352.30066,2.0432673,52,44,1,0,n3311,352.29932,711.0
352.3087,2.0352545,67,36,1,0,n3312,352.29932,711.0
352.49963,0.2817839,72,52,1,0,n3313,352.29932,711.0
352.69595,0.213675,73,51,1,0,n3314,352.29932,711.0
352.9043,0.16159172,75,49,1,0,n3315,352.29932,711.0
353.09393,0.26709375,73,48,1,0,n3316,352.29932,711.0
353.4051,0.93883455,72,35,1,0,n3317,353.4051,712.0
355.00766,0.29647407,82,48,1,0,n3318,353.4051,712.0
355.013,0.29113218,55,28,1,0,n3319,353.4051,712.0
355.02234,0.2817839,52,20,1,0,n3320,353.4051,712.0
355.03302,0.27110016,60,15,1,0,n3321,353.4051,712.0
355.28812,0.15090796,82,52,1,0,n3322,353.4051,712.0
355.30414,0.49412343,53,36,1,0,n3323,353.4051,712.0
355.31213,0.48611063,56,36,1,0,n3324,355.30814,713.0
355.31616,0.4821042,60,31,1,0,n3325,355.30814,713.0
355.46304,0.33520266,80,53,1,0,n3326,355.30814,713.0
355.6353,0.16292718,82,53,1,0,n3327,355.30814,713.0
355.71146,0.2524036,53,38,1,0,n3328,355.30814,713.0
355.72348,0.34054452,56,36,1,0,n3329,355.30814,713.0
355.73013,0.2697647,60,31,1,0,n3330,355.30814,713.0
355.80762,0.14155969,84,54,1,0,n3331,355.30814,713.0
355.9505,0.1495725,82,56,1,0,n3332,355.30814,713.0
356.12143,0.23771344,80,57,1,0,n3333,356.12143,714.0
356.49536,0.38194406,84,63,1,0,n3334,356.12143,714.0
356.51007,0.3672539,57,39,1,0,n3335,356.12143,714.0
356.51138,0.36591843,54,40,1,0,n3336,356.12143,714.0
356.51807,0.3592411,63,35,1,0,n3337,356.12143,714.0
356.84927,0.20032032,62,42,1,0,n3338,356.12143,714.0
356.85995,0.1923075,55,40,1,0,n3339,356.12143,714.0
356.87463,0.15624985,59,41,1,0,n3340,356.8673,715.0
356.87732,0.15090796,84,65,1,0,n3341,356.8673,715.0
357.0202,0.28445485,83,68,1,0,n3342,356.8673,715.0
357.15778,0.14690156,84,75,1,0,n3343,356.8673,715.0
357.2045,0.25106812,62,49,1,0,n3344,356.8673,715.0
357.21252,0.20966859,55,35,1,0,n3345,356.8673,715.0
357.2312,0.20966859,59,39,1,0,n3346,356.8673,715.0
357.28598,0.17895281,86,78,1,0,n3347,356.8673,715.0
357.42218,0.116185784,84,74,1,0,n3348,356.8673,715.0
357.5357,0.15624985,83,70,1,0,n3349,357.5357,716.0
357.84018,0.31517062,59,41,1,0,n3350,357.5357,716.0
357.84955,0.30582234,65,51,1,0,n3351,357.5357,716.0
357.85355,0.30181593,86,77,1,0,n3352,357.5357,716.0
357.8709,0.28445485,55,34,1,0,n3353,357.5357,716.0
358.16205,0.5181619,60,43,1,0,n3354,357.5357,716.0
358.16605,0.51415545,56,47,1,0,n3355,357.5357,716.0
358.17538,0.5048072,63,40,1,0,n3356,358.17072,717.0
358.2101,0.470085,86,69,1,0,n3357,358.17072,717.0
358.33832,0.34188,84,74,1,0,n3358,358.17072,717.0
358.44916,0.2310361,86,79,1,0,n3359,358.17072,717.0
358.51193,0.16826907,56,42,1,0,n3360,358.17072,717.0
358.51193,0.16826907,60,48,1,0,n3361,358.17072,717.0
358.51727,0.16292718,63,51,1,0,n3362,358.17072,717.0
358.55066,0.12954047,87,86,1,0,n3363,358.17072,717.0
358.66016,0.1068375,86,83,1,0,n3364,358.17072,717.0
358.76434,0.088140935,84,82,1,0,n3365,358.76434,718.0
359.02075,0.28445485,65,58,1,0,n3366,358.76434,718.0
359.0274,0.2777775,57,54,1,0,n3367,358.76434,718.0
359.03812,0.26709375,60,47,1,0,n3368,358.76434,718.0
359.03812,0.26709375,87,84,1,0,n3369,358.76434,718.0
359.3359,0.5221683,62,55,1,0,n3370,358.76434,718.0
359.34125,0.5168264,65,59,1,0,n3371,358.76434,718.0
359.34393,0.51415545,58,56,1,0,n3372,359.3426,719.0
359.3546,0.08947641,87,77,1,0,n3373,359.3426,719.0
359.45743,0.40064064,86,81,1,0,n3374,359.3426,719.0
359.55627,0.30181593,87,83,1,0,n3375,359.3426,719.0
359.595,0.26308733,62,59,1,0,n3376,359.3426,719.0
359.60703,0.25106812,58,53,1,0,n3377,359.3426,719.0
359.61102,0.24706171,65,61,1,0,n3378,359.3426,719.0
359.64575,0.21233954,89,85,1,0,n3379,359.3426,719.0
359.74323,0.11485031,87,87,1,0,n3380,359.3426,719.0
359.8367,0.06276703,86,87,1,0,n3381,359.8367,720.0
360.0931,0.14155969,67,70,1,0,n3382,359.8367,720.0
360.09714,0.13755327,89,93,1,0,n3383,359.8367,720.0
360.10114,0.13354687,59,65,1,0,n3384,359.8367,720.0
360.10114,0.13354687,62,63,1,0,n3385,359.8367,720.0
360.36288,0.4366983,89,91,1,0,n3386,359.8367,720.0
360.36423,0.43536282,67,75,1,0,n3387,359.8367,720.0
360.36557,0.43402734,60,69,1,0,n3388,360.3649,721.0
360.37222,0.42735,63,67,1,0,n3389,360.3649,721.0
360.45905,0.34054452,87,86,1,0,n3390,360.3649,721.0
360.54987,0.24973266,89,86,1,0,n3391,360.3649,721.0
360.58456,0.21501046,67,70,1,0,n3392,360.3649,721.0
360.59125,0.20833312,60,60,1,0,n3393,360.3649,721.0
360.5926,0.20699766,63,65,1,0,n3394,360.3649,721.0
360.62997,0.16960452,91,88,1,0,n3395,360.3649,721.0
360.71277,0.093482815,89,75,1,0,n3396,360.3649,721.0
360.78622,0.042735,87,90,1,0,n3397,360.78622,722.0
361.0106,0.048076876,91,92,1,0,n3398,360.78622,722.0
361.01193,0.037393127,67,72,1,0,n3399,360.78622,722.0
361.0146,0.057425156,63,63,1,0,n3400,360.78622,722.0
361.01993,0.037393127,60,63,1,0,n3401,360.78622,722.0
361.26968,0.45138845,71,87,1,0,n3402,360.78622,722.0
361.271,0.45005298,62,77,1,0,n3403,360.78622,722.0
361.27234,0.4487175,68,75,1,0,n3404,361.27234,723.0
361.27368,0.44738203,65,73,1,0,n3405,361.27234,723.0
361.27368,0.44738203,91,86,1,0,n3406,361.27234,723.0
361.3658,0.35523468,89,84,1,0,n3407,361.27234,723.0
361.44327,0.2777775,91,90,1,0,n3408,361.27234,723.0
361.48602,0.2350425,71,79,1,0,n3409,361.27234,723.0
361.4927,0.22836515,68,65,1,0,n3410,361.27234,723.0
361.50204,0.21901688,62,58,1,0,n3411,361.27234,723.0
361.50873,0.21233954,65,67,1,0,n3412,361.27234,723.0
361.51004,0.21100406,92,91,1,0,n3413,361.27234,723.0
361.5982,0.12286312,91,85,1,0,n3414,361.27234,723.0
361.67432,0.046741407,89,92,1,0,n3415,361.67432,724.0
361.90402,0.060096093,65,74,1,0,n3416,361.67432,724.0
361.90802,0.038728595,92,108,1,0,n3417,361.67432,724.0
361.91202,0.038728595,62,68,1,0,n3418,361.67432,724.0
361.91202,0.029380312,71,81,1,0,n3419,361.67432,724.0
361.93207,0.029380312,68,55,1,0,n3420,361.67432,724.0
362.14307,0.41933718,92,97,1,0,n3421,361.67432,724.0
362.1511,0.41132438,67,84,1,0,n3422,362.1511,725.0
362.1511,0.41132438,72,93,1,0,n3423,362.1511,725.0
362.1591,0.40331155,63,85,1,0,n3424,362.1511,725.0
362.21518,0.34722188,91,85,1,0,n3425,362.1511,725.0
362.28864,0.2737711,92,80,1,0,n3426,362.1511,725.0
362.3554,0.20699766,72,84,1,0,n3427,362.1511,725.0
362.35675,0.20566219,67,81,1,0,n3428,362.1511,725.0
362.36075,0.20165578,94,85,1,0,n3429,362.1511,725.0
362.37143,0.19097203,63,69,1,0,n3430,362.1511,725.0
362.44354,0.11885672,92,84,1,0,n3431,362.1511,725.0
362.53302,0.05208328,91,95,1,0,n3432,362.53302,726.0
362.76004,0.044070467,94,105,1,0,n3433,362.53302,726.0
362.76138,0.040064063,72,93,1,0,n3434,362.53302,726.0
362.76672,0.029380312,64,82,1,0,n3435,362.53302,726.0
362.76807,0.03205125,67,82,1,0,n3436,362.53302,726.0
362.9911,0.056089688,68,89,1,0,n3437,362.53302,726.0
362.9911,0.048076876,72,101,1,0,n3438,362.53302,726.0
362.99243,0.04139953,65,95,1,0,n3439,362.99176,727.0
362.99643,0.42601454,94,91,1,0,n3440,362.99176,727.0
363.07388,0.34855735,92,90,1,0,n3441,362.99176,727.0
363.15002,0.27243564,94,75,1,0,n3442,362.99176,727.0
363.19675,0.22569422,72,84,1,0,n3443,362.99176,727.0
363.1981,0.22435875,68,78,1,0,n3444,362.99176,727.0
363.2021,0.22035234,65,82,1,0,n3445,362.99176,727.0
363.22345,0.19898485,96,89,1,0,n3446,362.99176,727.0
363.31293,0.10950844,94,74,1,0,n3447,362.99176,727.0
363.37704,0.04540594,92,101,1,0,n3448,363.37704,728.0
363.63345,0.08146359,68,79,1,0,n3449,363.37704,728.0
363.6361,0.044070467,95,111,1,0,n3450,363.37704,728.0
363.6428,0.037393127,65,82,1,0,n3451,363.37704,728.0
363.6428,0.04139953,74,86,1,0,n3452,363.37704,728.0
363.91522,0.034722187,69,79,1,0,n3453,363.37704,728.0
363.91522,0.76655906,75,92,1,0,n3454,363.37704,728.0
363.91656,0.7652236,66,87,1,0,n3455,363.9159,729.0
363.92325,0.75854623,96,108,1,0,n3456,363.9159,729.0
364.0528,0.6290058,99,94,1,0,n3457,363.9159,729.0
364.18365,0.49812984,81,83,1,0,n3458,363.9159,729.0
364.19034,0.4914525,93,103,1,0,n3459,363.9159,729.0
364.2825,0.39930516,84,91,1,0,n3460,363.9159,729.0
364.2865,0.39529875,96,89,1,0,n3461,363.9159,729.0
364.37732,0.30448687,78,82,1,0,n3462,363.9159,729.0
364.388,0.29380313,90,95,1,0,n3463,364.38266,730.0
364.47614,0.20566219,81,90,1,0,n3464,364.38266,730.0
364.48013,0.20165578,93,96,1,0,n3465,364.38266,730.0
364.56027,0.12152766,75,86,1,0,n3466,364.38266,730.0
364.57095,0.110843904,87,100,1,0,n3467,364.38266,730.0
364.65375,0.80929404,78,85,1,0,n3468,364.38266,730.0
364.6671,0.7959394,90,88,1,0,n3469,364.38266,730.0
364.7579,0.7051275,84,102,1,0,n3470,364.38266,730.0
364.75925,0.70379204,72,91,1,0,n3471,364.75858,731.0
364.84872,0.6143156,87,92,1,0,n3472,364.75858,731.0
364.85806,0.60496736,75,83,1,0,n3473,364.75858,731.0
364.9422,0.52083284,81,92,1,0,n3474,364.75858,731.0
364.95422,0.5088136,69,86,1,0,n3475,364.75858,731.0
365.03168,0.4313564,84,94,1,0,n3476,364.75858,731.0
365.03702,0.42601454,72,84,1,0,n3477,364.75858,731.0
365.1225,0.34054452,78,95,1,0,n3478,364.75858,731.0
365.13052,0.33253172,66,91,1,0,n3479,365.1265,732.0
365.21866,0.24439079,69,82,1,0,n3480,365.1265,732.0
365.21866,0.24439079,81,94,1,0,n3481,365.1265,732.0
365.31213,0.15090796,63,80,1,0,n3482,365.1265,732.0
365.32816,0.13488235,75,87,1,0,n3483,365.1265,732.0
365.39893,0.06810891,66,82,1,0,n3484,365.1265,732.0
365.40964,0.05341875,78,88,1,0,n3485,365.1265,732.0
365.51645,0.24439079,74,100,1,0,n3486,365.1265,732.0
365.52448,0.23637797,62,89,1,0,n3487,365.52048,733.0
365.60995,0.15090796,77,91,1,0,n3488,365.52048,733.0
365.61395,0.14690156,65,87,1,0,n3489,365.52048,733.0
365.7061,0.05475422,59,82,1,0,n3490,365.52048,733.0
365.71143,0.10149562,71,95,1,0,n3491,365.52048,733.0
365.80225,0.17628187,62,85,1,0,n3492,365.52048,733.0
365.80893,0.16960452,74,88,1,0,n3493,365.52048,733.0
365.8944,0.084134534,56,89,1,0,n3494,365.52048,733.0
365.89975,0.1068375,68,92,1,0,n3495,365.89706,734.0
365.99188,0.08146359,59,80,1,0,n3496,365.89706,734.0
366.00256,0.06944437,71,92,1,0,n3497,365.89706,734.0
366.08804,0.12686953,53,74,1,0,n3498,365.89706,734.0
366.09607,0.11885672,65,93,1,0,n3499,365.89706,734.0
366.17352,0.08547,68,82,1,0,n3500,365.89706,734.0
366.1922,0.110843904,56,85,1,0,n3501,365.89706,734.0
366.27902,0.14423062,62,92,1,0,n3502,365.89706,734.0
366.2977,0.12553406,50,87,1,0,n3503,366.28836,735.0
366.37918,0.065437965,65,92,1,0,n3504,366.28836,735.0
366.39655,0.07612172,53,85,1,0,n3505,366.28836,735.0
366.47934,0.09081188,59,87,1,0,n3506,366.28836,735.0
366.49136,0.03338672,48,71,1,0,n3507,366.28836,735.0
366.57016,0.09081188,62,88,1,0,n3508,366.28836,735.0
366.59152,0.042735,52,65,1,0,n3509,366.28836,735.0
366.61823,0.03338672,50,51,1,0,n3510,366.28836,735.0
366.67432,0.09481828,56,89,1,0,n3511,366.28836,735.0
366.68365,0.09214734,44,76,1,0,n3512,366.679,736.0
366.76514,0.10416656,59,84,1,0,n3513,366.679,736.0
366.77582,0.09481828,47,80,1,0,n3514,366.679,736.0
366.8653,0.088140935,44,75,1,0,n3515,366.679,736.0
366.87195,0.09615375,56,83,1,0,n3516,366.679,736.0
366.9601,0.028044844,59,87,1,0,n3517,366.679,736.0
366.97214,0.037393127,47,70,1,0,n3518,366.679,736.0
367.16177,0.08146359,43,61,1,0,n3519,366.679,736.0
367.19247,0.029380312,55,52,1,0,n3520,367.17712,737.0
367.26593,0.07612172,59,71,1,0,n3521,367.17712,737.0
367.2726,0.09081188,47,60,1,0,n3522,367.17712,737.0
367.3821,0.05208328,48,60,1,0,n3523,367.17712,737.0
367.39145,0.05475422,60,74,1,0,n3524,367.17712,737.0
367.47427,0.07612172,50,67,1,0,n3525,367.17712,737.0
367.48093,0.09214734,62,75,1,0,n3526,367.17712,737.0
367.5704,0.10950844,51,70,1,0,n3527,367.17712,737.0
367.57574,0.08146359,63,75,1,0,n3528,367.5731,738.0
367.6679,0.06276703,53,72,1,0,n3529,367.5731,738.0
367.67056,0.102831095,65,85,1,0,n3530,367.5731,738.0
367.76138,0.112179376,67,85,1,0,n3531,367.5731,738.0
367.76672,0.097489215,55,78,1,0,n3532,367.5731,738.0
367.8602,0.080128126,68,86,1,0,n3533,367.5731,738.0
367.86554,0.11351484,56,75,1,0,n3534,367.5731,738.0
367.95636,0.08680547,59,78,1,0,n3535,367.5731,738.0
367.95905,0.093482815,71,92,1,0,n3536,367.9577,739.0
368.04984,0.12152766,72,88,1,0,n3537,367.9577,739.0
368.0592,0.1068375,60,81,1,0,n3538,367.9577,739.0
368.15,0.10950844,74,82,1,0,n3539,367.9577,739.0
368.16336,0.08547,62,84,1,0,n3540,367.9577,739.0
368.23947,0.042735,75,83,1,0,n3541,367.9577,739.0
368.24615,0.10016016,63,82,1,0,n3542,367.9577,739.0
368.34232,0.10149562,77,92,1,0,n3543,367.9577,739.0
368.3463,0.097489215,65,92,1,0,n3544,368.34433,740.0
368.42645,0.080128126,66,90,1,0,n3545,368.34433,740.0
368.43713,0.09615375,78,95,1,0,n3546,368.34433,740.0
368.51993,0.028044844,67,92,1,0,n3547,368.34433,740.0
368.5333,0.10149562,79,99,1,0,n3548,368.34433,740.0
368.6281,0.049412344,78,96,1,0,n3549,368.34433,740.0
368.78836,0.17094,48,98,1,0,n3550,368.78836,741.0
368.78836,0.17094,80,102,1,0,n3551,368.78836,741.0
368.79504,0.16426265,36,90,1,0,n3552,368.78836,741.0
368.8952,0.15224344,79,93,1,0,n3553,368.78836,741.0
369.00604,0.102831095,75,81,1,0,n3554,368.78836,741.0
369.10352,0.07745719,72,76,1,0,n3555,368.78836,741.0
369.21704,0.20699766,80,101,1,0,n3556,368.78836,741.0
369.21838,0.20566219,51,105,1,0,n3557,369.21838,742.0
369.22238,0.20165578,39,101,1,0,n3558,369.21838,742.0
369.32922,0.16025625,79,88,1,0,n3559,369.21838,742.0
369.43607,0.13087593,75,76,1,0,n3560,369.21838,742.0
369.5509,0.1535789,72,74,1,0,n3561,369.21838,742.0
369.69113,0.91078967,80,93,1,0,n3562,369.21838,742.0
369.69647,0.90544784,47,103,1,0,n3563,369.69647,743.0
369.70715,0.89476407,35,95,1,0,n3564,369.69647,743.0
369.7953,0.8066231,79,87,1,0,n3565,369.69647,743.0
369.89813,0.70379204,77,76,1,0,n3566,369.69647,743.0
370.017,0.5849353,74,72,1,0,n3567,369.69647,743.0
370.1198,0.4821042,80,88,1,0,n3568,370.1198,744.0
370.2213,0.3806086,79,79,1,0,n3569,370.1198,744.0
370.33084,0.27110016,77,74,1,0,n3570,370.1198,744.0
370.443,0.15892078,74,78,1,0,n3571,370.1198,744.0
370.56586,0.05074781,34,98,1,0,n3572,370.56586,745.0
370.56586,0.05475422,46,106,1,0,n3573,370.56586,745.0
370.5712,0.093482815,85,95,1,0,n3574,370.56586,745.0
370.67938,0.14155969,84,81,1,0,n3575,370.56586,745.0
370.7769,0.1068375,79,77,1,0,n3576,370.56586,745.0
370.88638,0.09615375,76,74,1,0,n3577,370.56586,745.0
370.9999,0.097489215,48,114,1,0,n3578,370.56586,745.0
371.00256,0.120192185,85,94,1,0,n3579,371.00256,746.0
371.0039,0.093482815,36,95,1,0,n3580,371.00256,746.0
371.10806,0.040064063,86,39,1,0,n3581,371.00256,746.0
371.11206,0.12286312,84,88,1,0,n3582,371.00256,746.0
371.21356,0.10550203,79,82,1,0,n3583,371.00256,746.0
371.32175,0.029380312,76,79,1,0,n3584,371.00256,746.0
371.46997,0.89342856,45,99,1,0,n3585,371.00256,746.0
371.4753,0.88808674,91,98,1,0,n3586,371.4753,747.0
371.48334,0.8800739,33,93,1,0,n3587,371.4753,747.0
371.59018,0.7732364,89,85,1,0,n3588,371.4753,747.0
371.69568,0.6677344,84,80,1,0,n3589,371.4753,747.0
