xml_id	midi_id	track	channel	pitch	onset
n1916-1	n1841	1	0	42	239.42838541666893
n1895-1	n1844	1	0	51	239.45833333333562
n1897-1	n1846	1	0	57	239.690104166669
n1901-1	n1850	1	0	57	240.15885416666904
n1896-1	n1845	1	0	59	239.5781250000023
n1898-1	n1847	1	0	59	239.80989583333567
n1900-1	n1849	1	0	59	240.05338541666904
n1902-1	n1851	1	0	59	240.2734375000024
n1899-1	n1848	1	0	63	239.92187500000236
n1917-1	n1854	1	0	30	240.42968750000236
n1918-1	n1853	1	0	35	240.42187500000236
n1919-1	n1852	1	0	42	240.41015625000236
n1903-1	n1855	1	0	63	240.4388020833357
n1905-1	n1857	1	0	69	240.6601562500024
n1909-1	n1861	1	0	69	241.14843750000233
n1904-1	n1856	1	0	71	240.54166666666904
n1906-1	n1858	1	0	71	240.7968750000024
n1908-1	n1860	1	0	71	241.03255208333567
n1910-1	n1862	1	0	71	241.24348958333567
n1907-1	n1859	1	0	75	240.9036458333357
n1945-1	n1866	1	0	32	241.4583333333357
n1946-1	n1865	1	0	35	241.44140625000236
n1947-1	n1864	1	0	44	241.43750000000236
n1921-1	n1863	1	0	76	241.40625000000236
n1923-1	n1868	1	0	80	241.64843750000236
n1927-1	n1872	1	0	80	242.09505208333573
n1922-1	n1867	1	0	83	241.51822916666904
n1924-1	n1869	1	0	83	241.74609375000236
n1926-1	n1871	1	0	83	241.9804687500024
n1928-1	n1873	1	0	83	242.19791666666904
n1925-1	n1870	1	0	88	241.86718750000236
n1935-1	n1880	1	0	56	242.95963541666907
n1934-1	n1879	1	0	59	242.8515625000024
n1936-1	n1881	1	0	59	243.06640625000242
n1933-1	n1878	1	0	64	242.72786458333573
n1931-1	n1876	1	0	68	242.5091145833357
n1930-1	n1875	1	0	71	242.4075520833357
n1932-1	n1877	1	0	71	242.61197916666904
n1929-1	n1874	1	0	76	242.30729166666904
n1937-1	n1882	1	0	52	243.18229166666907
n1939-1	n1884	1	0	56	243.38932291666907
n1943-1	n1888	1	0	56	243.8554687500024
n1938-1	n1883	1	0	59	243.29427083333573
n1940-1	n1885	1	0	59	243.5234375000024
n1942-1	n1887	1	0	59	243.7278645833357
n1944-1	n1889	1	0	59	243.9531250000024
n1941-1	n1886	1	0	64	243.61979166666904
n1974-1	n1893	1	0	39	244.12109375000242
n1975-1	n1890	1	0	47	244.08463541666907
n1976-1	n1891	1	0	51	244.10416666666907
n1950-1	n1892	1	0	54	244.11197916666907
n1952-1	n1895	1	0	57	244.35937500000242
n1956-1	n1899	1	0	57	244.79947916666907
n1951-1	n1894	1	0	59	244.22265625000242
n1953-1	n1896	1	0	59	244.45182291666907
n1955-1	n1898	1	0	59	244.67447916666907
n1957-1	n1900	1	0	59	244.91796875000242
n1954-1	n1897	1	0	66	244.5703125000024
n1978-1	n1903	1	0	39	245.03125000000244
n1979-1	n1902	1	0	47	245.0299479166691
n1980-1	n1901	1	0	51	245.02083333333576
n1958-1	n1904	1	0	66	245.0611979166691
n1960-1	n1906	1	0	69	245.28125000000242
n1964-1	n1910	1	0	69	245.71354166666904
n1959-1	n1905	1	0	71	245.1549479166691
n1961-1	n1907	1	0	71	245.37500000000242
n1963-1	n1909	1	0	71	245.6093750000024
n1965-1	n1911	1	0	71	245.83072916666904
n1962-1	n1908	1	0	78	245.4960937500024
n1982-1	n1913	1	0	39	245.94661458333573
n1983-1	n1914	1	0	47	245.9492187500024
n1984-1	n1912	1	0	51	245.94401041666904
n1966-1	n1915	1	0	78	245.97786458333573
n1968-1	n1917	1	0	81	246.18229166666907
n1972-1	n1921	1	0	81	246.62500000000244
n1967-1	n1916	1	0	83	246.05989583333573
n1969-1	n1918	1	0	83	246.28125000000242
n1971-1	n1920	1	0	83	246.51562500000244
n1973-1	n1922	1	0	83	246.7291666666691
n1970-1	n1919	1	0	90	246.41015625000244
n2010-1	n1926	1	0	40	246.9153645833358
n2011-1	n1924	1	0	47	246.8958333333358
n2012-1	n1925	1	0	52	246.90625000000244
n2013-1	n1932	1	0	52	247.42447916666922
n2014-1	n1931	1	0	64	247.42057291666922
n1986-1	n1923	1	0	80	246.89322916666913
n1990-1	n1930	1	0	80	247.41276041666922
n1988-1	n1928	1	0	83	247.1510416666692
n1992-1	n1934	1	0	83	247.65364583333587
n1987-1	n1927	1	0	92	247.03515625000247
n1989-1	n1929	1	0	92	247.27473958333587
n1991-1	n1933	1	0	92	247.55208333333587
n1993-1	n1935	1	0	92	247.7799479166692
n2017-1	n1945	1	0	49	248.39062500000256
n2015-1	n1937	1	0	52	247.90755208333584
n2018-1	n1942	1	0	52	248.37239583333587
n2019-1	n1943	1	0	61	248.37630208333587
n2016-1	n1938	1	0	64	247.9140625000025
n1994-1	n1936	1	0	80	247.8984375000025
n1998-1	n1944	1	0	81	248.38932291666922
n1996-1	n1940	1	0	83	248.14192708333584
n2000-1	n1947	1	0	88	248.61067708333593
n1995-1	n1939	1	0	92	248.0455729166692
n1997-1	n1941	1	0	92	248.25781250000253
n1999-1	n1946	1	0	93	248.5000000000026
n2001-1	n1948	1	0	93	248.73437500000261
n2023-1	n1959	1	0	48	249.3151041666694
n2020-1	n1952	1	0	49	248.87239583333601
n2021-1	n1951	1	0	52	248.87109375000267
n2024-1	n1957	1	0	52	249.3111979166694
n2025-1	n1956	1	0	60	249.30598958333607
n2022-1	n1950	1	0	61	248.85807291666933
n2002-1	n1949	1	0	81	248.848958333336
n2006-1	n1958	1	0	82	249.31250000000276
n2004-1	n1954	1	0	88	249.06510416666939
n2008-1	n1961	1	0	88	249.52994791666939
n2003-1	n1953	1	0	93	248.95833333333604
n2005-1	n1955	1	0	93	249.18098958333604
n2007-1	n1960	1	0	94	249.41406250000273
n2009-1	n1962	1	0	94	249.64713541666939
n2053-1	n1972	1	0	47	250.2330729166694
n2050-1	n1965	1	0	48	249.78125000000273
n2051-1	n1966	1	0	52	249.78255208333607
n2054-1	n1970	1	0	52	250.23046875000276
n2055-1	n1971	1	0	59	250.23046875000276
n2052-1	n1964	1	0	60	249.77343750000273
n2026-1	n1963	1	0	82	249.76953125000273
n2030-1	n1973	1	0	83	250.23958333333607
n2028-1	n1968	1	0	88	249.99348958333607
n2036-1	n1982	1	0	88	250.93619791666947
n2040-1	n1990	1	0	88	251.42057291666947
n2032-1	n1975	1	0	88	250.4596354166694
n2027-1	n1967	1	0	94	249.8854166666694
n2029-1	n1969	1	0	94	250.1276041666694
n2031-1	n1974	1	0	95	250.34895833333607
n2035-1	n1981	1	0	95	250.83203125000279
n2033-1	n1976	1	0	95	250.5755208333361
n2037-1	n1984	1	0	95	251.05208333333616
n2059-1	n1987	1	0	44	251.18098958333616
n2056-1	n1980	1	0	45	250.70963541666947
n2057-1	n1978	1	0	52	250.7031250000028
n2060-1	n1985	1	0	52	251.1744791666695
n2061-1	n1986	1	0	56	251.1783854166695
n2058-1	n1979	1	0	57	250.70572916666947
n2034-1	n1977	1	0	83	250.69791666666947
n2038-1	n1988	1	0	84	251.1875000000028
n2039-1	n1989	1	0	96	251.30468750000284
n2041-1	n1991	1	0	96	251.54427083333616
n2062-1	n1994	1	0	56	251.70703125000284
n2065-1	n2002	1	0	57	252.3658854166695
n2063-1	n1992	1	0	64	251.6979166666695
n2066-1	deletion
n2064-1	n1993	1	0	68	251.6979166666695
n2067-1	n2000	1	0	69	252.35286458333618
n2042-1	n1995	1	0	72	251.76953125000287
n2046-1	n2001	1	0	73	252.35937500000284
n2044-1	n1997	1	0	76	252.04296875000287
n2048-1	n2004	1	0	76	252.73697916666953
n2043-1	n1996	1	0	84	251.89322916666953
n2045-1	n1999	1	0	84	252.1692708333362
n2047-1	n2003	1	0	85	252.53255208333618
n2049-1	n2005	1	0	85	253.0195312500029
n2076-1	n2008	1	0	57	254.70442708333638
n2075-1	n2007	1	0	69	254.37239583333638
n2069-1	n2009	1	0	73	254.9960937500031
n2068-1	n2006	1	0	85	253.97526041666964
n2078-1	n2012	1	0	56	255.7916666666698
n2077-1	n2011	1	0	68	255.52083333333644
n2071-1	n2013	1	0	71	256.0533854166698
n2070-1	n2010	1	0	83	255.2812500000031
n2080-1	n2016	1	0	54	256.83333333333627
n2079-1	n2015	1	0	66	256.562500000003
n2072-1	n2014	1	0	81	256.32421875000307
n2073-1	n2017	1	0	82	257.0846354166695
n2091-1	n2020	1	0	56	257.87890625000284
n2090-1	n2019	1	0	68	257.6158854166695
n2082-1	n2021	1	0	71	258.1432291666694
n2081-1	n2018	1	0	83	257.3632812500029
n2093-1	n2024	1	0	54	258.9492187500027
n2092-1	n2023	1	0	66	258.677083333336
n2084-1	n2025	1	0	69	259.2500000000026
n2083-1	n2022	1	0	81	258.42317708333604
n2096-1	n2031	1	0	52	260.4700520833359
n2094-1	n2027	1	0	53	259.72265625000256
n2097-1	n2033	1	0	64	260.50260416666924
n2095-1	n2028	1	0	65	259.73046875000256
n2087-1	n2032	1	0	67	260.47656250000256
n2085-1	n2029	1	0	68	259.7434895833359
n2088-1	n2030	1	0	79	260.4361979166692
n2086-1	n2026	1	0	80	259.66015625000256
n2110-1	n2035	1	0	51	261.95703125000244
n2111-1	n2037	1	0	63	261.97135416666913
n2098-1	n2036	1	0	67	261.95703125000244
n2099-1	n2034	1	0	79	261.92968750000244
n2112-1	n2041	1	0	53	264.2265625000023
n2113-1	n2040	1	0	65	264.2239583333356
n2100-1	n2039	1	0	68	264.2122395833356
n2101-1	n2038	1	0	80	264.1718750000023
n2114-1	n2043	1	0	55	265.0221354166689
n2116-1	n2048	1	0	56	265.4869791666689
n2118-1	n2053	1	0	58	265.8541666666688
n2120-1	n2056	1	0	60	266.2434895833355
n2115-1	n2044	1	0	67	265.0260416666689
n2117-1	n2049	1	0	68	265.4921875000022
n2102-1	n2045	1	0	70	265.0338541666689
n2119-1	n2052	1	0	70	265.8450520833355
n2104-1	n2047	1	0	72	265.4817708333356
n2121-1	n2057	1	0	72	266.2513020833355
n2106-1	n2051	1	0	73	265.83984375000216
n2108-1	n2055	1	0	75	266.2278645833355
n2103-1	n2042	1	0	82	264.9934895833356
n2105-1	n2046	1	0	84	265.4635416666689
n2107-1	n2050	1	0	85	265.8255208333355
n2109-1	n2054	1	0	87	266.20703125000216
n2130-1	n2060	1	0	61	267.7955729166686
n2129-1	n2059	1	0	73	267.47005208333525
n2123-1	n2061	1	0	77	268.05078125000193
n2122-1	n2058	1	0	89	267.03125000000193
n2132-1	n2064	1	0	60	268.88802083333513
n2131-1	n2063	1	0	72	268.60416666666845
n2125-1	n2065	1	0	75	269.14062500000176
n2124-1	n2062	1	0	87	268.34244791666856
n2134-1	n2068	1	0	58	269.96354166666833
n2133-1	n2067	1	0	70	269.6692708333351
n2126-1	n2066	1	0	85	269.4296875000017
n2127-1	n2069	1	0	86	270.21223958333496
n2145-1	n2072	1	0	60	271.0156250000014
n2144-1	n2071	1	0	72	270.74609375000153
n2136-1	n2073	1	0	75	271.2656250000014
n2135-1	n2070	1	0	87	270.4791666666683
n2147-1	n2076	1	0	58	272.09244791666794
n2146-1	n2075	1	0	70	271.8046875000013
n2138-1	n2077	1	0	73	272.35026041666794
n2137-1	n2074	1	0	85	271.54687500000136
n2149-1	n2080	1	0	56	272.96354166666794
n2150-1	n2082	1	0	58	273.2109375000012
n2151-1	n2084	1	0	60	273.44661458333456
n2148-1	n2079	1	0	68	272.6809895833346
n2140-1	n2081	1	0	72	272.96354166666794
n2141-1	n2083	1	0	73	273.2148437500012
n2142-1	n2085	1	0	75	273.45833333333456
n2139-1	n2078	1	0	84	272.6770833333346
n2167-1	n2093	1	0	49	274.47786458333456
n2165-1	n2089	1	0	60	273.9739583333345
n2166-1	n2091	1	0	61	274.23828125000125
n2164-1	n2087	1	0	63	273.7343750000012
n2155-1	n2092	1	0	65	274.4557291666679
n2153-1	n2088	1	0	76	273.9726562500012
n2154-1	n2090	1	0	77	274.21614583333456
n2152-1	n2086	1	0	79	273.7148437500012
n2171-1	n2101	1	0	48	275.4648437500013
n2169-1	n2097	1	0	59	274.96744791666794
n2170-1	n2099	1	0	60	275.22135416666794
n2168-1	n2095	1	0	61	274.7343750000012
n2159-1	n2100	1	0	63	275.4505208333346
n2157-1	n2096	1	0	74	274.95703125000125
n2158-1	n2098	1	0	75	275.21354166666794
n2156-1	n2094	1	0	77	274.70833333333456
n2175-1	n2109	1	0	46	276.44921875000125
n2173-1	n2104	1	0	57	275.9427083333346
n2174-1	n2107	1	0	58	276.2083333333346
n2172-1	n2103	1	0	60	275.70572916666794
n2163-1	n2108	1	0	61	276.44531250000125
n2161-1	n2105	1	0	72	275.9466145833346
n2162-1	n2106	1	0	73	276.1875000000013
n2160-1	n2102	1	0	75	275.6914062500013
n2193-1	n2117	1	0	48	277.5468750000013
n2191-1	n2113	1	0	59	277.05338541666794
n2192-1	n2115	1	0	60	277.30468750000125
n2190-1	n2110	1	0	61	276.7395833333346
n2179-1	n2116	1	0	63	277.5364583333346
n2177-1	n2112	1	0	74	277.04166666666794
n2178-1	n2114	1	0	75	277.29166666666794
n2176-1	n2111	1	0	77	276.7395833333346
n2197-1	n2125	1	0	46	278.6380208333346
n2195-1	n2121	1	0	57	278.06640625000136
n2196-1	n2122	1	0	58	278.322916666668
n2194-1	n2119	1	0	60	277.82421875000136
n2183-1	n2124	1	0	61	278.6302083333346
n2181-1	n2120	1	0	72	278.0598958333347
n2182-1	n2123	1	0	73	278.3372395833347
n2180-1	n2118	1	0	75	277.80859375000136
n2202-1	n2129	1	0	48	279.07031250000136
n2204-1	n2136	1	0	48	279.64453125000125
n2203-1	n2131	1	0	49	279.373697916668
n2205-1	n2138	1	0	49	279.90625000000125
n2199-1	n2132	1	0	55	279.3789062500013
n2201-1	n2139	1	0	55	279.90625000000125
n2198-1	n2127	1	0	56	279.05468750000136
n2200-1	n2135	1	0	56	279.63802083333456
n2188-1	n2128	1	0	63	279.06119791666805
n2189-1	n2134	1	0	63	279.63671875000125
n2185-1	n2130	1	0	70	279.3671875000013
n2187-1	n2137	1	0	70	279.89322916666794
n2184-1	n2126	1	0	72	279.0403645833347
n2186-1	n2133	1	0	72	279.63151041666794
n2218-1	n2143	1	0	48	280.3437500000012
n2219-1	n2142	1	0	56	280.3242187500012
n2206-1	n2141	1	0	63	280.3229166666679
n2207-1	n2140	1	0	72	280.29036458333456
n2220-1	n2146	1	0	49	281.5989583333344
n2221-1	n2147	1	0	55	281.613281250001
n2208-1	n2145	1	0	63	281.5898437500011
n2209-1	n2144	1	0	70	281.5598958333344
n2227-1	n2153	1	0	46	283.4947916666676
n2229-1	n2163	1	0	46	284.0364583333341
n2226-1	n2151	1	0	48	283.12369791666765
n2228-1	n2159	1	0	48	283.80598958333405
n2239-1	n2169	1	0	48	284.46484375000074
n2244-1	deletion
n2223-1	n2155	1	0	53	283.5143229166676
n2225-1	n2162	1	0	53	284.0299479166674
n2222-1	n2150	1	0	56	283.11979166666765
n2224-1	n2158	1	0	56	283.78906250000074
n2214-1	n2149	1	0	63	283.10807291666765
n2216-1	n2157	1	0	63	283.78125000000074
n2215-1	n2154	1	0	68	283.5117187500009
n2217-1	n2161	1	0	68	284.02734375000074
n2231-1	n2167	1	0	68	284.43750000000074
n2211-1	n2152	1	0	74	283.4908854166676
n2213-1	n2160	1	0	74	284.01692708333405
n2210-1	n2148	1	0	75	283.093750000001
n2212-1	n2156	1	0	75	283.77343750000074
n2240-1	deletion
n2241-1	n2168	1	0	56	284.44921875000074
n2230-1	n2166	1	0	63	284.4361979166674
n2232-1	n2165	1	0	75	284.42187500000074
n2243-1	n2184	1	0	44	287.7799479166671
n2258-1	n2186	1	0	44	287.9544270833337
n2260-1	n2188	1	0	44	288.0859375000004
n2264-1	n2192	1	0	44	288.2630208333337
n2266-1	n2195	1	0	44	288.428385416667
n2269-1	n2197	1	0	44	288.58333333333366
n2285-1	n2199	1	0	44	288.7265625000003
n2287-1	n2201	1	0	44	288.9427083333335
n2291-1	n2207	1	0	44	289.29947916666674
n2255-1	deletion
n2262-1	deletion
n2242-1	n2170	1	0	46	286.0520833333339
n2247-1	n2175	1	0	46	287.04427083333377
n2249-1	n2177	1	0	46	287.2252604166671
n2251-1	n2179	1	0	46	287.3671875000004
n2253-1	n2181	1	0	46	287.53255208333377
n2256-1	n2183	1	0	46	287.67708333333377
n2245-1	deletion
n2246-1	n2174	1	0	48	286.94140625000045
n2248-1	n2176	1	0	48	287.14973958333377
n2250-1	n2178	1	0	48	287.311197916667
n2252-1	n2180	1	0	48	287.4765625000004
n2254-1	n2182	1	0	48	287.62239583333377
n2233-1	n2171	1	0	62	286.1432291666672
n2234-1	n2172	1	0	68	286.2903645833338
n2235-1	n2173	1	0	77	286.64973958333377
n2288-1	n2202	1	0	43	289.02604166666674
n2268-1	deletion
n2257-1	n2185	1	0	46	287.8802083333337
n2259-1	n2187	1	0	46	288.0260416666671
n2261-1	n2190	1	0	46	288.201822916667
n2263-1	n2194	1	0	46	288.358072916667
n2265-1	n2196	1	0	46	288.53255208333366
n2267-1	n2198	1	0	46	288.6757812500003
n2236-1	n2189	1	0	62	288.1393229166671
n2237-1	n2191	1	0	70	288.21875000000034
n2238-1	n2193	1	0	77	288.33203125000034
n2283-1	n2214	1	0	41	289.8151041666667
n2296-1	deletion
n2282-1	n2200	1	0	43	288.8268229166669
n2286-1	deletion
n2290-1	n2205	1	0	43	289.17708333333337
n2292-1	n2209	1	0	43	289.3684895833334
n2294-1	n2211	1	0	43	289.55338541666674
n2297-1	n2213	1	0	43	289.7200520833334
n2289-1	n2203	1	0	44	289.1067708333334
n2293-1	n2210	1	0	44	289.4895833333334
n2295-1	n2212	1	0	44	289.65885416666674
n2271-1	n2204	1	0	63	289.14713541666674
n2272-1	n2206	1	0	70	289.23177083333337
n2273-1	n2208	1	0	79	289.33463541666674
n2309-1	n2228	1	0	39	290.79687499999983
n2299-1	n2216	1	0	41	289.9895833333333
n2301-1	n2219	1	0	41	290.17968749999994
n2303-1	n2223	1	0	41	290.36067708333326
n2305-1	n2225	1	0	41	290.52734374999994
n2307-1	n2227	1	0	41	290.6940104166665
n2310-1	n2229	1	0	41	290.8932291666665
n2298-1	n2215	1	0	43	289.9205729166667
n2300-1	n2217	1	0	43	290.0833333333333
n2302-1	deletion
n2304-1	n2221	1	0	43	290.2734374999999
n2306-1	n2224	1	0	43	290.45052083333326
n2308-1	n2226	1	0	43	290.6263020833332
n2275-1	n2218	1	0	65	290.13802083333326
n2276-1	n2220	1	0	70	290.22395833333326
n2277-1	n2222	1	0	80	290.3398437499999
n2322-1	n2245	1	0	37	291.97526041666634
n2284-1	n2230	1	0	39	290.97786458333314
n2312-1	n2233	1	0	39	291.16276041666646
n2316-1	n2236	1	0	39	291.3593749999997
n2318-1	n2240	1	0	39	291.5429687499997
n2320-1	n2242	1	0	39	291.7213541666664
n2323-1	n2244	1	0	39	291.89583333333303
n2337-1	n2246	1	0	39	292.071614583333
n2341-1	n2250	1	0	39	292.40104166666623
n2343-1	n2253	1	0	39	292.58463541666623
n2345-1	n2255	1	0	39	292.7760416666662
n2314-1	deletion
n2311-1	n2231	1	0	41	291.05989583333314
n2313-1	n2235	1	0	41	291.25520833333314
n2317-1	n2238	1	0	41	291.4492187499997
n2319-1	n2241	1	0	41	291.6367187499997
n2321-1	n2243	1	0	41	291.8320312499997
n2315-1	deletion
n2279-1	n2232	1	0	67	291.12369791666646
n2280-1	n2234	1	0	70	291.21354166666646
n2281-1	n2237	1	0	82	291.4179687499997
n2329-1	n2247	1	0	37	292.1432291666663
n2338-1	n2249	1	0	37	292.31119791666623
n2340-1	n2252	1	0	37	292.49218749999955
n2344-1	n2254	1	0	37	292.6757812499995
n2346-1	n2256	1	0	37	292.8580729166662
n2342-1	deletion
n2348-1	n2259	1	0	37	293.0416666666662
n2352-1	n2261	1	0	37	293.22395833333286
n2354-1	n2263	1	0	37	293.41015624999955
n2356-1	n2266	1	0	37	293.5859374999995
n2360-1	n2268	1	0	37	293.7864583333328
n2362-1	n2270	1	0	37	293.9544270833328
n2366-1	n2272	1	0	37	294.12499999999943
n2368-1	n2275	1	0	37	294.29036458333275
n2350-1	deletion
n2358-1	deletion
n2364-1	deletion
n2339-1	n2248	1	0	39	292.220052083333
n2347-1	n2257	1	0	39	292.96223958333286
n2351-1	n2260	1	0	39	293.14583333333286
n2353-1	n2262	1	0	39	293.33072916666623
n2355-1	n2264	1	0	39	293.51302083333286
n2357-1	n2267	1	0	39	293.6992187499995
n2359-1	n2269	1	0	39	293.8841145833328
n2361-1	n2271	1	0	39	294.0559895833328
n2363-1	n2273	1	0	39	294.2252604166661
n2365-1	n2276	1	0	39	294.4192708333327
n2367-1	n2278	1	0	39	294.588541666666
n2349-1	deletion
n2325-1	n2251	1	0	84	292.43229166666623
n2326-1	n2258	1	0	85	292.98828124999955
n2327-1	n2265	1	0	86	293.5416666666662
n2336-1	n2285	1	0	34	295.4960937499994
n2331-1	n2280	1	0	36	294.760416666666
n2335-1	n2284	1	0	36	295.3841145833327
n2330-1	n2277	1	0	37	294.5117187499994
n2332-1	n2279	1	0	37	294.6601562499993
n2334-1	n2283	1	0	37	295.27604166666606
insertion	n2281	1	0	37	294.96354166666606
n2333-1	n2282	1	0	39	295.1367187499994
n2328-1	n2274	1	0	87	294.26171874999943
n2377-1	n2286	1	0	32	295.6562499999994
n2382-1	n2293	1	0	43	296.86588541666595
n2378-1	n2288	1	0	44	296.0585937499993
n2380-1	n2290	1	0	44	296.46223958333263
n2383-1	n2292	1	0	44	296.85807291666595
n2379-1	n2287	1	0	48	296.05208333333263
n2381-1	n2291	1	0	48	296.471354166666
n2384-1	n2294	1	0	48	296.86979166666595
n2370-1	n2289	1	0	60	296.44270833333263
n2394-1	n2305	1	0	39	297.9765624999992
n2397-1	n2309	1	0	39	298.23177083333246
n2388-1	n2298	1	0	41	297.4401041666659
n2391-1	n2303	1	0	41	297.7057291666659
n2385-1	n2295	1	0	43	297.1705729166659
n2422-1	n2333	1	0	43	300.51171874999886
n2386-1	n2297	1	0	44	297.1822916666659
n2389-1	n2300	1	0	44	297.4479166666659
n2392-1	n2301	1	0	44	297.6992187499992
n2395-1	n2307	1	0	44	297.9934895833325
n2398-1	n2311	1	0	44	298.2447916666658
n2401-1	n2315	1	0	44	298.4947916666657
n2404-1	n2319	1	0	44	298.777343749999
n2407-1	n2320	1	0	44	299.0182291666657
n2418-1	n2328	1	0	44	299.820312499999
n2420-1	n2330	1	0	44	300.20312499999886
n2423-1	n2334	1	0	44	300.5169270833322
n2387-1	n2296	1	0	48	297.1744791666659
n2390-1	n2299	1	0	48	297.4401041666659
n2393-1	n2302	1	0	48	297.6992187499992
n2396-1	n2306	1	0	48	297.9765624999992
n2399-1	n2310	1	0	48	298.2369791666658
n2402-1	n2314	1	0	48	298.4856770833324
n2372-1	n2304	1	0	60	297.9609374999992
n2403-1	n2318	1	0	36	298.74088541666566
n2406-1	n2323	1	0	36	299.05598958333235
n2400-1	n2313	1	0	37	298.4752604166657
n2405-1	n2317	1	0	48	298.73697916666566
n2408-1	n2322	1	0	48	299.0494791666657
n2373-1	n2308	1	0	61	298.2174479166658
n2374-1	n2312	1	0	63	298.4661458333324
n2375-1	n2316	1	0	65	298.72786458333235
n2376-1	n2321	1	0	67	299.01953124999903
n2417-1	n2325	1	0	36	299.3893229166656
n2419-1	n2327	1	0	48	299.816406249999
n2421-1	n2329	1	0	48	300.19921874999886
n2424-1	n2332	1	0	48	300.51041666666555
insertion	n2324	1	0	48	299.3854166666656
n2410-1	n2331	1	0	63	300.20703124999886
n2409-1	n2326	1	0	68	299.4036458333323
n2434-1	n2345	1	0	39	301.53906249999903
n2437-1	n2349	1	0	39	301.81119791666566
n2428-1	n2339	1	0	41	301.0299479166656
n2431-1	n2343	1	0	41	301.2812499999989
n2425-1	n2335	1	0	43	300.77864583333223
n2426-1	n2337	1	0	44	300.79036458333223
n2429-1	n2340	1	0	44	301.0299479166656
n2432-1	n2342	1	0	44	301.27473958333223
n2435-1	n2347	1	0	44	301.5572916666657
n2438-1	n2350	1	0	44	301.81380208333235
n2441-1	n2355	1	0	44	302.0677083333324
n2444-1	deletion
n2427-1	n2336	1	0	48	300.7812499999989
n2430-1	n2338	1	0	48	301.0247395833323
n2433-1	n2341	1	0	48	301.26432291666555
n2436-1	n2346	1	0	48	301.5416666666657
n2439-1	n2351	1	0	48	301.81770833333235
n2412-1	n2344	1	0	67	301.52213541666566
n2443-1	n2358	1	0	36	302.3190104166657
n2446-1	n2362	1	0	36	302.59505208333246
n2440-1	n2354	1	0	37	302.0624999999991
n2447-1	n2359	1	0	44	302.5677083333324
n2442-1	n2353	1	0	48	302.0598958333324
n2445-1	n2357	1	0	48	302.3111979166657
n2448-1	n2361	1	0	48	302.5820312499991
n2413-1	n2348	1	0	68	301.80208333333235
n2414-1	n2352	1	0	70	302.0442708333324
n2415-1	n2356	1	0	72	302.30468749999903
n2416-1	n2360	1	0	73	302.5703124999991
n2457-1	n2364	1	0	36	302.9453124999991
n2462-1	n2372	1	0	43	303.98307291666583
n2458-1	n2367	1	0	44	303.3567708333324
n2460-1	n2370	1	0	44	303.7057291666658
n2463-1	n2373	1	0	44	303.98437499999915
n2459-1	n2366	1	0	48	303.3489583333324
n2461-1	n2368	1	0	48	303.6783854166658
n2464-1	n2371	1	0	48	303.97916666666583
n2450-1	n2369	1	0	68	303.6914062499991
n2449-1	n2365	1	0	75	302.9518229166658
n2474-1	n2385	1	0	39	304.9999999999991
n2477-1	n2390	1	0	39	305.26171874999915
n2468-1	n2379	1	0	41	304.48697916666583
n2471-1	n2382	1	0	41	304.7278645833325
n2465-1	n2375	1	0	43	304.23046874999915
n2466-1	n2376	1	0	44	304.23046874999915
n2469-1	n2378	1	0	44	304.48437499999915
n2472-1	n2381	1	0	44	304.7265624999992
n2475-1	n2386	1	0	44	305.0065104166658
n2478-1	n2389	1	0	44	305.25651041666583
n2481-1	n2394	1	0	44	305.5338541666658
n2484-1	n2396	1	0	44	305.8281249999991
n2487-1	n2400	1	0	44	306.1601562499991
n2499-1	deletion
n2467-1	n2374	1	0	48	304.22786458333246
n2470-1	n2377	1	0	48	304.48177083333246
n2473-1	n2380	1	0	48	304.7200520833325
n2476-1	n2384	1	0	48	304.9986979166658
n2479-1	n2388	1	0	48	305.25260416666583
n2452-1	n2383	1	0	80	304.98177083333246
n2486-1	n2402	1	0	36	306.1796874999991
n2483-1	deletion
n2480-1	n2398	1	0	37	305.8372395833324
n2482-1	n2392	1	0	48	305.5247395833324
n2485-1	n2397	1	0	48	305.8320312499991
n2488-1	n2401	1	0	48	306.1731770833324
n2453-1	n2387	1	0	82	305.24609374999915
n2454-1	n2391	1	0	84	305.5156249999991
n2455-1	n2395	1	0	85	305.8190104166658
n2456-1	n2399	1	0	87	306.1575520833324
n2498-1	n2405	1	0	37	306.69140624999903
n2500-1	n2404	1	0	46	306.68749999999903
n2489-1	n2403	1	0	89	306.67578124999903
n2502-1	n2410	1	0	50	309.01562499999886
n2503-1	n2407	1	0	56	308.98828124999886
n2491-1	n2408	1	0	65	309.01171874999886
n2492-1	n2406	1	0	70	308.9778645833322
n2504-1	n2414	1	0	51	309.35416666666555
n2507-1	n2418	1	0	51	310.10286458333206
n2505-1	n2413	1	0	55	309.33463541666555
n2508-1	n2417	1	0	58	310.0924479166654
n2493-1	n2412	1	0	67	309.32942708333223
n2496-1	n2416	1	0	67	310.07812499999875
n2494-1	n2411	1	0	75	309.29687499999886
n2497-1	n2415	1	0	75	310.04427083333206
n2518-1	n2421	1	0	53	310.3945312499987
n2519-1	n2422	1	0	56	310.3945312499987
n2509-1	n2420	1	0	71	310.3749999999987
n2510-1	n2419	1	0	74	310.360677083332
n2520-1	n2424	1	0	55	311.52734374999847
n2521-1	n2425	1	0	58	311.52734374999847
