onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
169.91168,0.4059825,65,63,1,0,n1338,169.91168,253.0
169.91168,0.4059825,77,82,1,0,n1339,169.91168,253.0
170.06259,0.25507453,74,81,1,0,n1340,169.91168,253.0
170.06393,0.25373906,68,76,1,0,n1341,169.91168,253.0
170.20416,0.11351484,73,84,1,0,n1342,169.91168,253.0
170.2095,0.11351484,65,68,1,0,n1343,169.91168,253.0
170.34972,0.07612172,68,71,1,0,n1344,169.91168,253.0
170.34972,0.07211531,71,84,1,0,n1345,169.91168,253.0
170.48595,0.37393126,66,83,1,0,n1346,169.91168,253.0
170.48994,0.36992484,69,72,1,0,n1347,170.48795,254.0
170.63686,0.22302328,69,69,1,0,n1348,170.48795,254.0
170.70363,0.15624985,73,71,1,0,n1349,170.48795,254.0
170.77173,0.088140935,74,77,1,0,n1350,170.48795,254.0
170.82649,0.060096093,73,73,1,0,n1351,170.48795,254.0
170.84918,0.1322114,66,74,1,0,n1352,170.48795,254.0
170.8799,0.07612172,71,81,1,0,n1353,170.48795,254.0
170.92798,0.9521892,73,65,1,0,n1354,170.48795,254.0
171.02013,1.4342934,81,94,1,0,n1355,170.48795,254.0
171.02948,0.23771344,69,75,1,0,n1356,170.48795,254.0
171.22845,0.060096093,66,68,1,0,n1357,171.1243,255.0
171.3954,0.48477516,69,58,1,0,n1358,171.1243,255.0
171.43146,0.4487175,66,54,1,0,n1359,171.1243,255.0
171.57167,0.35523468,69,61,1,0,n1360,171.1243,255.0
171.83076,0.14423062,62,55,1,0,n1361,171.83076,256.0
171.99503,0.45940125,66,54,1,0,n1362,171.83076,256.0
172.15128,0.32585436,80,71,1,0,n1363,171.83076,256.0
172.15395,0.30048046,62,52,1,0,n1364,171.83076,256.0
172.29817,0.20699766,78,78,1,0,n1365,171.83076,256.0
172.3102,0.14423062,66,52,1,0,n1366,171.83076,256.0
172.45175,0.33119625,62,56,1,0,n1367,172.45175,257.0
172.45175,0.33119625,76,80,1,0,n1368,172.45175,257.0
172.60132,0.18830109,74,82,1,0,n1369,172.45175,257.0
172.60666,0.17628187,66,59,1,0,n1370,172.45175,257.0
172.75757,0.20299125,73,82,1,0,n1371,172.45175,257.0
172.77094,0.13354687,62,62,1,0,n1372,172.45175,257.0
172.91115,0.097489215,72,82,1,0,n1373,172.45175,257.0
172.91916,0.07211531,66,69,1,0,n1374,172.45175,257.0
173.10747,0.7572108,72,70,1,0,n1375,172.45175,257.0
173.17424,0.62232846,66,46,1,0,n1376,173.17424,258.0
173.17958,1.3541653,61,46,1,0,n1377,173.17424,258.0
173.85666,0.67708266,73,59,1,0,n1378,173.17424,258.0
173.8847,0.64903784,65,32,1,0,n1379,173.87068,259.0
174.51772,0.03071578,66,76,1,0,n1380,174.50636,260.0
174.56447,0.040064063,65,83,1,0,n1381,174.50636,260.0
174.60587,1.19658,66,84,1,0,n1382,174.50636,260.0
174.82355,0.026709376,54,87,1,0,n1383,174.50636,260.0
174.82889,0.029380312,42,84,1,0,n1384,174.50636,260.0
175.13872,0.025373906,57,82,1,0,n1385,174.50636,260.0
175.14539,0.026709376,45,83,1,0,n1386,175.14206,261.0
175.47926,0.03205125,54,75,1,0,n1387,175.14206,261.0
175.48059,0.03338672,42,79,1,0,n1388,175.14206,261.0
175.83049,0.03205125,73,69,1,0,n1389,175.78809,262.0
175.86787,0.0641025,72,90,1,0,n1390,175.78809,262.0
175.91997,1.2272958,73,83,1,0,n1391,175.78809,262.0
176.1136,0.028044844,53,83,1,0,n1392,175.78809,262.0
176.11761,0.03205125,41,85,1,0,n1393,175.78809,262.0
176.43011,0.025373906,56,90,1,0,n1394,175.78809,262.0
176.43813,0.028044844,44,86,1,0,n1395,176.43411,263.0
176.76265,0.028044844,49,88,1,0,n1396,176.43411,263.0
176.76799,0.025373906,37,84,1,0,n1397,176.43411,263.0
177.10052,0.99492425,78,99,1,0,n1398,177.10051,264.0
177.41168,0.038728595,50,76,1,0,n1399,177.10051,264.0
177.42104,0.049412344,38,71,1,0,n1400,177.10051,264.0
177.7362,0.04540594,49,73,1,0,n1401,177.10051,264.0
177.74821,0.044070467,37,66,1,0,n1402,177.7422,265.0
178.0487,0.31784156,80,73,1,0,n1403,177.7422,265.0
178.06873,0.038728595,47,62,1,0,n1404,177.7422,265.0
178.0714,0.040064063,35,63,1,0,n1405,177.7422,265.0
178.35854,0.13087593,81,55,1,0,n1406,177.7422,265.0
178.43465,1.7828507,78,58,1,0,n1407,177.7422,265.0
178.4667,1.7507995,45,42,1,0,n1408,178.4667,266.0
178.49208,1.7254256,33,30,1,0,n1409,178.4667,266.0
178.91408,1.3034174,80,51,1,0,n1410,178.4667,266.0
179.16916,1.048343,81,64,1,0,n1411,178.4667,266.0
179.2386,0.9788986,78,76,1,0,n1412,179.2386,267.0
179.57246,0.6450314,80,80,1,0,n1413,179.2386,267.0
179.82887,0.38862142,81,78,1,0,n1414,179.2386,267.0
179.91168,1.6613231,78,81,1,0,n1415,179.91168,268.0
180.2135,1.3595072,57,59,1,0,n1416,179.91168,268.0
180.60345,0.9695503,69,40,1,0,n1417,180.60345,269.0
180.95601,0.6169866,80,67,1,0,n1418,180.60345,269.0
181.22177,0.35122827,81,59,1,0,n1419,180.60345,269.0
181.30858,1.5331181,78,71,1,0,n1420,181.30858,270.0
181.64244,1.1992509,62,51,1,0,n1421,181.30858,270.0
182.02438,0.8173069,74,39,1,0,n1422,182.02438,271.0
182.39165,0.45005298,80,55,1,0,n1423,182.02438,271.0
182.66542,0.17628187,81,57,1,0,n1424,182.02438,271.0
182.74956,0.7251595,76,56,1,0,n1425,182.02438,271.0
182.77626,0.7251595,73,46,1,0,n1426,182.76291,272.0
183.08208,0.3926278,80,56,1,0,n1427,182.76291,272.0
183.33849,0.13621782,81,49,1,0,n1428,182.76291,272.0
183.38791,0.7305014,74,67,1,0,n1429,182.76291,272.0
183.40927,0.72115314,71,52,1,0,n1430,183.39859,273.0
183.73512,0.38327953,80,56,1,0,n1431,183.39859,273.0
184.00623,0.112179376,81,54,1,0,n1432,183.39859,273.0
184.05965,0.74252063,73,71,1,0,n1433,183.39859,273.0
184.0957,0.7558753,69,54,1,0,n1434,184.07767,274.0
184.41354,0.38862142,80,50,1,0,n1435,184.07767,274.0
184.65259,0.1495725,81,60,1,0,n1436,184.07767,274.0
184.7354,0.7999458,71,72,1,0,n1437,184.07767,274.0
184.77278,0.7625527,68,54,1,0,n1438,184.75409,275.0
185.08395,0.45138845,80,56,1,0,n1439,184.75409,275.0
185.33368,0.20165578,81,55,1,0,n1440,184.75409,275.0
185.40045,0.7986103,69,77,1,0,n1441,185.40045,276.0
185.45387,1.4796994,66,52,1,0,n1442,185.40045,276.0
185.78773,0.41132438,80,58,1,0,n1443,185.40045,276.0
186.01744,0.18162376,81,68,1,0,n1444,185.40045,276.0
186.11093,0.75053346,72,86,1,0,n1445,186.11093,277.0
186.4448,0.41666624,78,61,1,0,n1446,186.11093,277.0
186.70654,0.15491438,81,33,1,0,n1447,186.11093,277.0
186.78267,0.73183686,73,83,1,0,n1448,186.11093,277.0
186.81339,1.3060884,64,57,1,0,n1449,186.79802,278.0
187.12988,0.384615,76,64,1,0,n1450,186.79802,278.0
187.37161,0.14289516,80,72,1,0,n1451,186.79802,278.0
187.44505,0.6744117,68,83,1,0,n1452,186.79802,278.0
187.45708,0.7184822,60,55,1,0,n1453,187.45107,279.0
187.79361,0.32585436,75,81,1,0,n1454,187.45107,279.0
188.03667,0.10149562,78,76,1,0,n1455,187.45107,279.0
188.10611,0.69444376,68,81,1,0,n1456,187.45107,279.0
188.13148,0.7291659,61,61,1,0,n1457,188.1188,280.0
188.45067,0.34989282,73,68,1,0,n1458,188.1188,280.0
188.69907,0.112179376,76,64,1,0,n1459,188.1188,280.0
188.7832,0.6717408,69,63,1,0,n1460,188.1188,280.0
188.80591,0.64903784,57,45,1,0,n1461,188.79456,281.0
189.12508,0.32986078,73,54,1,0,n1462,188.79456,281.0
189.13042,0.35122827,61,45,1,0,n1463,188.79456,281.0
189.35344,0.10149562,76,58,1,0,n1464,188.79456,281.0
189.36546,0.10016016,64,40,1,0,n1465,188.79456,281.0
189.42957,0.6690698,68,81,1,0,n1466,188.79456,281.0
189.46161,0.6370186,56,61,1,0,n1467,189.44559,282.0
189.75809,0.34054452,73,58,1,0,n1468,189.44559,282.0
189.77144,0.34722188,61,52,1,0,n1469,189.44559,282.0
190.01317,0.09481828,76,65,1,0,n1470,189.44559,282.0
190.02785,0.08279906,64,44,1,0,n1471,189.44559,282.0
190.0746,0.7478625,67,71,1,0,n1472,189.44559,282.0
190.13069,0.6917728,55,50,1,0,n1473,190.10265,283.0
190.46321,0.3592411,73,47,1,0,n1474,190.10265,283.0
190.48325,0.37393126,61,39,1,0,n1475,190.10265,283.0
190.74232,0.10817297,76,59,1,0,n1476,190.10265,283.0
190.75035,0.08680547,64,39,1,0,n1477,190.10265,283.0
190.8545,0.68108904,66,54,1,0,n1478,190.10265,283.0
190.88657,0.64903784,54,35,1,0,n1479,190.87053,284.0
191.24446,0.29113218,73,49,1,0,n1480,190.87053,284.0
191.25516,0.30582234,61,43,1,0,n1481,190.87053,284.0
191.46349,0.088140935,76,60,1,0,n1482,190.87053,284.0
191.52759,0.06143156,64,18,1,0,n1483,190.87053,284.0
191.55162,0.62633485,66,56,1,0,n1484,190.87053,284.0
191.56497,0.6129801,54,50,1,0,n1485,191.5583,285.0
191.90419,0.2737711,70,55,1,0,n1486,191.5583,285.0
191.90552,0.34321547,61,46,1,0,n1487,191.5583,285.0
192.13522,0.097489215,73,63,1,0,n1488,191.5583,285.0
192.16461,0.0641025,64,41,1,0,n1489,191.5583,285.0
192.21669,0.6850955,66,69,1,0,n1490,191.5583,285.0
192.22069,0.68108904,54,49,1,0,n1491,192.21869,286.0
192.55322,0.34855735,71,72,1,0,n1492,192.21869,286.0
192.56258,0.33920905,59,51,1,0,n1493,192.21869,286.0
192.81631,0.11351484,74,66,1,0,n1494,192.21869,286.0
192.835,0.07345078,62,52,1,0,n1495,192.21869,286.0
192.88443,0.7305014,66,79,1,0,n1496,192.21869,286.0
192.90846,0.706463,54,67,1,0,n1497,192.89644,287.0
193.20761,0.40731797,73,86,1,0,n1498,192.89644,287.0
193.21962,0.39529875,58,63,1,0,n1499,192.89644,287.0
193.46669,0.14823703,76,78,1,0,n1500,192.89644,287.0
193.4787,0.13621782,61,61,1,0,n1501,192.89644,287.0
193.54147,0.71581125,66,79,1,0,n1502,192.89644,287.0
193.56418,0.69310826,54,69,1,0,n1503,193.55283,288.0
193.89404,0.3632475,74,81,1,0,n1504,193.55283,288.0
193.90472,0.35256374,59,63,1,0,n1505,193.55283,288.0
194.15045,0.25106812,78,86,1,0,n1506,193.55283,288.0
194.15712,0.10016016,62,60,1,0,n1507,193.55283,288.0
194.2199,0.72115314,66,80,1,0,n1508,193.55283,288.0
194.22256,0.7184822,54,74,1,0,n1509,194.22122,289.0
194.56444,0.37660217,70,89,1,0,n1510,194.22122,289.0
194.56978,0.42868546,61,74,1,0,n1511,194.22122,289.0
194.8155,0.15090796,73,78,1,0,n1512,194.22122,289.0
194.84756,0.093482815,64,52,1,0,n1513,194.22122,289.0
194.90366,0.71046937,66,89,1,0,n1514,194.22122,289.0
194.913,0.7011211,54,86,1,0,n1515,194.90833,290.0
195.25221,0.36191204,71,89,1,0,n1516,194.90833,290.0
195.2629,0.35122827,59,70,1,0,n1517,194.90833,290.0
195.50461,0.13488235,74,79,1,0,n1518,194.90833,290.0
195.51796,0.11885672,62,64,1,0,n1519,194.90833,290.0
195.59009,0.80528766,65,91,1,0,n1520,194.90833,290.0
195.59276,0.8026167,54,82,1,0,n1521,195.59142,291.0
195.93864,0.4567303,71,86,1,0,n1522,195.59142,291.0
195.94798,0.44738203,56,73,1,0,n1523,195.59142,291.0
196.18704,0.24171984,74,78,1,0,n1524,195.59142,291.0
196.19505,0.20032032,59,73,1,0,n1525,195.59142,291.0
196.27385,0.7451916,66,93,1,0,n1526,195.59142,291.0
196.32326,2.9086509,54,77,1,0,n1527,196.29855,292.0
196.63441,0.384615,70,82,1,0,n1528,196.29855,292.0
196.88281,0.13621782,73,86,1,0,n1529,196.29855,292.0
196.97763,0.6850955,64,91,1,0,n1530,196.97763,293.0
197.31284,0.34989282,70,78,1,0,n1531,196.97763,293.0
197.54788,0.11485031,73,73,1,0,n1532,196.97763,293.0
197.65472,0.71981764,62,89,1,0,n1533,197.65472,294.0
198.01129,0.3632475,66,73,1,0,n1534,197.65472,294.0
198.253,0.12152766,71,74,1,0,n1535,197.65472,294.0
198.3465,0.73317236,59,92,1,0,n1536,198.3465,295.0
198.67769,0.4019761,62,82,1,0,n1537,198.3465,295.0
198.9154,0.16426265,65,73,1,0,n1538,198.3465,295.0
199.01956,0.8239842,58,101,1,0,n1539,198.3465,295.0
199.0356,3.2425182,42,80,1,0,n1540,199.02757,296.0
199.36946,0.4740914,61,73,1,0,n1541,199.02757,296.0
199.61652,0.22702968,66,82,1,0,n1542,199.02757,296.0
199.73004,0.7852556,55,98,1,0,n1543,199.73004,297.0
200.1013,0.41399533,58,83,1,0,n1544,199.73004,297.0
200.35103,0.16426265,61,74,1,0,n1545,199.73004,297.0
200.44585,0.811965,54,94,1,0,n1546,199.73004,297.0
200.45787,1.820244,30,92,1,0,n1547,200.45186,298.0
200.83847,0.41933718,58,88,1,0,n1548,200.45186,298.0
201.1216,0.13621782,61,86,1,0,n1549,200.45186,298.0
201.22842,1.1631932,52,100,1,0,n1550,201.22842,299.0
201.71054,0.5675742,58,98,1,0,n1551,201.22842,299.0
202.10716,0.17094,61,84,1,0,n1552,201.22842,299.0
202.25273,1.2219539,59,93,1,0,n1553,201.22842,299.0
202.26743,0.06143156,35,92,1,0,n1554,202.26009,300.0
202.69878,0.038728595,47,89,1,0,n1555,202.26009,300.0
203.0607,0.040064063,50,82,1,0,n1556,203.0607,301.0
203.39322,0.03071578,47,77,1,0,n1557,203.0607,301.0
203.72977,0.03205125,66,79,1,0,n1558,203.71642,302.0
203.7765,0.060096093,65,79,1,0,n1559,203.71642,302.0
203.82858,1.2313021,66,95,1,0,n1560,203.71642,302.0
204.0436,0.024038438,46,94,1,0,n1561,203.71642,302.0
204.37213,0.05341875,49,95,1,0,n1562,204.37213,303.0
204.71667,0.34321547,42,93,1,0,n1563,204.37213,303.0
205.04654,0.13354687,73,79,1,0,n1564,205.04654,304.0
205.10797,0.09481828,71,84,1,0,n1565,205.04654,304.0
205.17874,0.09481828,70,87,1,0,n1566,205.04654,304.0
205.24551,0.83199704,71,82,1,0,n1567,205.04654,304.0
205.37239,0.04540594,43,87,1,0,n1568,205.04654,304.0
205.70892,0.036057655,42,71,1,0,n1569,205.70892,305.0
206.0468,0.30982876,73,65,1,0,n1570,205.70892,305.0
206.05748,0.038728595,40,63,1,0,n1571,205.70892,305.0
206.36464,0.18696563,74,51,1,0,n1572,205.70892,305.0
206.47148,0.47943327,71,51,1,0,n1573,205.70892,305.0
206.50487,0.48343968,38,35,1,0,n1574,206.48817,306.0
206.89749,0.42200813,78,51,1,0,n1575,206.48817,306.0
207.2327,1.045672,78,67,1,0,n1576,207.2327,307.0
207.57858,0.69978565,78,85,1,0,n1577,207.2327,307.0
207.92314,0.6730763,78,91,1,0,n1578,207.92314,308.0
208.23163,0.046741407,61,56,1,0,n1579,207.92314,308.0
208.23697,0.04139953,58,52,1,0,n1580,207.92314,308.0
208.54146,0.040064063,61,57,1,0,n1581,207.92314,308.0
208.54814,0.03338672,58,50,1,0,n1582,208.5448,309.0
208.6296,0.036057655,79,71,1,0,n1583,208.5448,309.0
208.70172,0.04139953,78,73,1,0,n1584,208.5448,309.0
208.76315,0.029380312,76,56,1,0,n1585,208.5448,309.0
208.80054,0.07345078,78,79,1,0,n1586,208.5448,309.0
208.86331,0.39396328,79,80,1,0,n1587,208.5448,309.0
208.88869,0.058760624,61,56,1,0,n1588,208.5448,309.0
208.89403,0.046741407,58,59,1,0,n1589,208.5448,309.0
209.13173,0.12553406,76,76,1,0,n1590,208.5448,309.0
209.21187,0.6917728,76,78,1,0,n1591,209.21187,310.0
209.52971,0.37393126,66,52,1,0,n1592,209.21187,310.0
209.54172,0.36191204,59,44,1,0,n1593,209.21187,310.0
209.83153,0.07211531,76,80,1,0,n1594,209.21187,310.0
209.85155,0.7051275,59,45,1,0,n1595,209.85155,311.0
209.86224,0.69444376,66,48,1,0,n1596,209.85155,311.0
209.8983,0.05475422,74,78,1,0,n1597,209.85155,311.0
209.95305,0.03205125,76,76,1,0,n1598,209.85155,311.0
210.01047,0.17494641,74,64,1,0,n1599,209.85155,311.0
210.20145,0.35523468,78,75,1,0,n1600,209.85155,311.0
210.20813,0.34855735,62,54,1,0,n1601,209.85155,311.0
210.35101,0.20566219,71,73,1,0,n1602,209.85155,311.0
210.52063,0.036057655,74,76,1,0,n1603,209.85155,311.0
210.5273,0.15224344,64,54,1,0,n1604,210.52396,312.0
210.5767,0.06677344,73,79,1,0,n1605,210.52396,312.0
210.63547,0.03205125,74,82,1,0,n1606,210.52396,312.0
210.68889,0.18563016,73,62,1,0,n1607,210.52396,312.0
210.89055,0.2897967,71,83,1,0,n1608,210.52396,312.0
210.90257,0.2777775,62,54,1,0,n1609,210.52396,312.0
211.26181,0.48343968,64,47,1,0,n1610,210.52396,312.0
211.26581,0.17494641,74,48,1,0,n1611,211.26381,313.0
211.45145,0.25908095,73,55,1,0,n1612,211.26381,313.0
211.66379,0.17094,71,56,1,0,n1613,211.26381,313.0
211.67046,0.5969545,66,38,1,0,n1614,211.26381,313.0
211.88013,0.29780954,70,50,1,0,n1615,211.26381,313.0
212.18729,1.1912382,71,37,1,0,n1616,211.26381,313.0
212.22469,1.153845,67,31,1,0,n1617,212.20598,314.0
214.09567,0.36057657,83,42,1,0,n1618,213.31577,315.0
214.2626,0.19364297,79,53,1,0,n1619,213.31577,315.0
214.42554,0.16292718,78,60,1,0,n1620,214.42554,316.0
214.57645,0.18696563,76,69,1,0,n1621,214.42554,316.0
214.74338,0.23904891,75,68,1,0,n1622,214.42554,316.0
214.90363,0.078792654,76,70,1,0,n1623,214.42554,316.0
215.05453,0.28311938,78,71,1,0,n1624,215.05453,317.0
215.22147,0.116185784,76,63,1,0,n1625,215.05453,317.0
215.39508,0.11752125,79,72,1,0,n1626,215.05453,317.0
215.56068,0.18295921,76,53,1,0,n1627,215.05453,317.0
215.77168,0.87873846,70,58,1,0,n1628,215.05453,317.0
215.81442,0.48076874,64,29,1,0,n1629,215.81442,318.0
215.81575,0.89342856,67,37,1,0,n1630,215.81442,318.0
216.49684,0.23370703,71,39,1,0,n1631,215.81442,318.0
216.51955,0.25106812,66,25,1,0,n1632,216.51955,319.0
216.52222,0.22970062,62,27,1,0,n1633,216.51955,319.0
216.96292,0.23637797,78,61,1,0,n1634,216.51955,319.0
217.11116,0.088140935,74,64,1,0,n1635,216.51955,319.0
217.2741,0.5889417,73,67,1,0,n1636,217.2741,320.0
217.4437,0.41933718,71,64,1,0,n1637,217.2741,320.0
217.59995,0.26308733,70,72,1,0,n1638,217.2741,320.0
217.75887,0.10416656,71,71,1,0,n1639,217.2741,320.0
217.91644,0.26308733,73,80,1,0,n1640,217.91644,321.0
218.0767,0.102831095,71,78,1,0,n1641,217.91644,321.0
218.23161,0.1068375,74,84,1,0,n1642,217.91644,321.0
218.37451,0.18028829,71,78,1,0,n1643,217.91644,321.0
218.55614,0.7652236,65,74,1,0,n1644,217.91644,321.0
218.5962,0.6396895,59,49,1,0,n1645,218.5962,322.0
218.60555,0.71981764,62,46,1,0,n1646,218.5962,322.0
219.25325,0.10416656,66,70,1,0,n1647,218.5962,322.0
219.26927,0.18696563,61,53,1,0,n1648,219.26927,323.0
219.2813,0.17494641,58,55,1,0,n1649,219.26927,323.0
219.59113,0.23237157,73,77,1,0,n1650,219.26927,323.0
219.60582,0.21768141,61,69,1,0,n1651,219.26927,323.0
219.722,0.10149562,51,27,1,0,n1652,219.26927,323.0
219.7594,0.088140935,64,66,1,0,n1653,219.26927,323.0
219.7634,0.060096093,52,65,1,0,n1654,219.26927,323.0
219.9023,0.18696563,52,76,1,0,n1655,219.9023,324.0
219.9023,0.22302328,64,72,1,0,n1656,219.9023,324.0
220.05855,0.15491438,62,83,1,0,n1657,219.9023,324.0
220.06122,0.14423062,50,78,1,0,n1658,219.9023,324.0
220.21747,0.11351484,61,90,1,0,n1659,219.9023,324.0
220.2268,0.14289516,49,84,1,0,n1660,219.9023,324.0
220.37372,0.19097203,62,88,1,0,n1661,219.9023,324.0
220.37772,0.04540594,50,86,1,0,n1662,219.9023,324.0
220.52461,0.15892078,61,91,1,0,n1663,219.9023,324.0
220.52997,0.13621782,49,80,1,0,n1664,220.52728,325.0
220.68755,0.112179376,47,83,1,0,n1665,220.52728,325.0
220.69022,0.17895281,59,88,1,0,n1666,220.52728,325.0
220.83978,0.08680547,58,88,1,0,n1667,220.52728,325.0
220.84113,0.065437965,46,80,1,0,n1668,220.52728,325.0
220.968,0.13755327,47,45,1,0,n1669,220.52728,325.0
220.9947,0.1963139,59,76,1,0,n1670,220.52728,325.0
221.16164,0.99893063,66,90,1,0,n1671,220.52728,325.0
221.16832,0.9922533,42,89,1,0,n1672,221.16498,326.0
222.4517,0.06276703,47,69,1,0,n1673,221.82971,327.0
222.4517,0.070779845,50,68,1,0,n1674,221.82971,327.0
222.4704,0.058760624,54,78,1,0,n1675,221.82971,327.0
222.49443,0.40865344,59,88,1,0,n1676,222.49443,328.0
222.5078,0.39529875,71,89,1,0,n1677,222.49443,328.0
222.5118,0.39129233,66,86,1,0,n1678,222.49443,328.0
222.51447,0.38862142,62,86,1,0,n1679,222.49443,328.0
222.92445,1.8229148,59,58,1,0,n1680,222.49443,328.0
222.92712,0.09081188,83,72,1,0,n1681,222.49443,328.0
223.07404,0.08146359,71,71,1,0,n1682,222.49443,328.0
223.22762,0.0641025,82,90,1,0,n1683,222.49443,328.0
223.22894,0.36191204,61,66,1,0,n1684,223.22827,329.0
223.265,0.037393127,80,41,1,0,n1685,223.22827,329.0
223.37317,0.09615375,71,78,1,0,n1686,223.22827,329.0
223.52408,0.13621782,81,98,1,0,n1687,223.22827,329.0
223.52542,0.34455094,63,75,1,0,n1688,223.22827,329.0
223.68834,0.20032032,71,86,1,0,n1689,223.22827,329.0
223.84059,0.3458864,64,91,1,0,n1690,223.22827,329.0
223.84326,0.10416656,79,89,1,0,n1691,223.84192,330.0
223.99951,0.20032032,71,83,1,0,n1692,223.84192,330.0
224.14775,0.31383514,63,89,1,0,n1693,223.84192,330.0
224.15576,0.10416656,78,89,1,0,n1694,223.84192,330.0
224.30533,0.10149562,71,86,1,0,n1695,223.84192,330.0
224.45357,0.06276703,79,99,1,0,n1696,223.84192,330.0
224.45758,0.28311938,64,88,1,0,n1697,224.45557,331.0
224.6165,0.07745719,71,81,1,0,n1698,224.45557,331.0
224.77542,0.07478625,76,84,1,0,n1699,224.45557,331.0
224.78209,0.024038438,67,65,1,0,n1700,224.45557,331.0
224.96371,0.058760624,70,43,1,0,n1701,224.45557,331.0
225.04651,0.31383514,47,75,1,0,n1702,224.45557,331.0
225.06654,0.29380313,50,64,1,0,n1703,224.45557,331.0
225.06654,0.29380313,54,76,1,0,n1704,224.45557,331.0
225.07323,0.2871258,74,87,1,0,n1705,225.07323,332.0
225.07857,0.2817839,71,81,1,0,n1706,225.07323,332.0
225.08525,0.27510655,66,75,1,0,n1707,225.07323,332.0
225.08925,0.27110016,59,78,1,0,n1708,225.07323,332.0
225.46452,0.046741407,83,71,1,0,n1709,225.07323,332.0
225.46852,1.7775089,59,49,1,0,n1710,225.07323,332.0
225.61276,0.05475422,71,64,1,0,n1711,225.07323,332.0
225.77168,0.034722187,82,74,1,0,n1712,225.07323,332.0
225.7877,0.2697647,61,50,1,0,n1713,225.7797,333.0
225.91457,0.044070467,71,66,1,0,n1714,225.7797,333.0
226.05347,0.06810891,81,74,1,0,n1715,225.7797,333.0
226.08284,0.25908095,63,50,1,0,n1716,225.7797,333.0
226.21104,0.04139953,71,71,1,0,n1717,225.7797,333.0
226.35661,0.0641025,79,78,1,0,n1718,225.7797,333.0
226.38065,0.30982876,64,52,1,0,n1719,226.36864,334.0
226.52087,0.05475422,71,59,1,0,n1720,226.36864,334.0
226.68648,0.040064063,78,75,1,0,n1721,226.36864,334.0
226.69716,0.27110016,63,50,1,0,n1722,226.36864,334.0
226.8307,0.046741407,71,65,1,0,n1723,226.36864,334.0
226.98161,0.048076876,64,57,1,0,n1724,226.36864,334.0
226.98428,0.03205125,79,69,1,0,n1725,226.98294,335.0
227.1472,0.05341875,71,63,1,0,n1726,226.98294,335.0
227.29144,0.06143156,76,76,1,0,n1727,226.98294,335.0
227.29544,0.024038438,67,61,1,0,n1728,226.98294,335.0
227.43701,0.04139953,70,71,1,0,n1729,226.98294,335.0
227.56654,0.044070467,47,75,1,0,n1730,226.98294,335.0
227.57056,0.065437965,54,66,1,0,n1731,226.98294,335.0
227.57857,0.03205125,50,69,1,0,n1732,226.98294,335.0
227.58124,0.05341875,74,92,1,0,n1733,227.58124,336.0
227.58524,0.03338672,71,89,1,0,n1734,227.58124,336.0
227.58658,0.03205125,59,87,1,0,n1735,227.58124,336.0
227.58925,0.025373906,66,84,1,0,n1736,227.58124,336.0
227.94983,0.08279906,83,74,1,0,n1737,227.58124,336.0
227.96986,5.583595,59,51,1,0,n1738,227.58124,336.0
228.09138,0.04139953,71,66,1,0,n1739,227.58124,336.0
228.23161,0.06143156,82,86,1,0,n1740,227.58124,336.0
228.25298,0.30048046,61,66,1,0,n1741,228.2423,337.0
228.39453,0.102831095,71,75,1,0,n1742,228.2423,337.0
228.54144,0.09882469,81,84,1,0,n1743,228.2423,337.0
228.55212,0.32318345,63,67,1,0,n1744,228.2423,337.0
228.7097,0.12686953,71,65,1,0,n1745,228.2423,337.0
228.85127,0.30982876,79,75,1,0,n1746,228.2423,337.0
228.86862,0.35790563,64,52,1,0,n1747,228.85994,338.0
229.01953,0.17628187,71,57,1,0,n1748,228.85994,338.0
229.17178,0.26575828,78,78,1,0,n1749,228.85994,338.0
229.1798,0.34054452,63,63,1,0,n1750,228.85994,338.0
229.31868,0.16025625,71,81,1,0,n1751,228.85994,338.0
229.4629,0.26709375,79,89,1,0,n1752,228.85994,338.0
229.4736,0.36992484,64,76,1,0,n1753,229.46825,339.0
229.61783,0.10817297,71,79,1,0,n1754,229.46825,339.0
229.77808,0.110843904,83,82,1,0,n1755,229.46825,339.0
229.79811,0.299145,67,74,1,0,n1756,229.46825,339.0
229.80078,0.04139953,79,39,1,0,n1757,229.46825,339.0
229.93567,0.14690156,71,66,1,0,n1758,229.46825,339.0
230.09058,0.3071578,78,81,1,0,n1759,229.46825,339.0
230.14267,0.2777775,62,47,1,0,n1760,230.11662,340.0
230.25752,0.15090796,71,51,1,0,n1761,230.11662,340.0
230.39107,0.10950844,76,72,1,0,n1762,230.11662,340.0
230.40709,0.36458296,61,70,1,0,n1763,230.11662,340.0
230.54999,0.15758531,71,68,1,0,n1764,230.11662,340.0
230.70624,0.14823703,78,80,1,0,n1765,230.11662,340.0
230.7129,0.6276703,62,70,1,0,n1766,230.70958,341.0
230.85847,0.19764937,71,59,1,0,n1767,230.70958,341.0
231.00938,0.33119625,74,76,1,0,n1768,230.70958,341.0
231.03609,0.30448687,66,54,1,0,n1769,230.70958,341.0
231.1683,0.17227547,71,69,1,0,n1770,230.70958,341.0
231.30853,0.3378736,76,72,1,0,n1771,230.70958,341.0
231.36462,0.3725958,67,37,1,0,n1772,231.33658,342.0
231.48749,0.17227547,71,57,1,0,n1773,231.33658,342.0
