xml_id	midi_id	track	channel	pitch	onset
n835-2	n1855	0	0	59	212.6914413729151
n844-2	n1859	0	0	38	212.94144161041513
n843-2	n1856	0	0	44	212.79614232708178
n837-2	n1858	0	0	50	212.9382364791651
n836-2	n1857	0	0	56	212.80789447499845
n853-2	n1862	0	0	36	213.06751010624845
n845-2	n1861	0	0	48	213.06644172916512
n854-2	n1867	0	0	36	213.3709291979151
n855-2	n1868	0	0	40	213.37627108333177
n856-2	n1866	0	0	45	213.36665568958176
n846-2	n1864	0	0	48	213.36345055833178
n847-2	n1865	0	0	52	213.36558731249843
n848-2	n1863	0	0	57	213.36238218124845
n858-2	n1874	0	0	38	213.68503206041504
n859-2	n1873	0	0	41	213.68289530624838
n857-2	n1871	0	0	46	213.67862179791507
n851-2	n1872	0	0	50	213.68075855208173
n852-2	n1869	0	0	53	213.67221153541507
n849-2	n1870	0	0	58	213.67221153541507
n866-2	n1876	0	0	45	214.8217852770816
n861-2	n1875	0	0	57	214.8089647520816
n867-2	n1878	0	0	44	215.09422143333163
n862-2	n1877	0	0	56	215.08994792499828
n880-2	n1884	0	0	36	215.36024732708162
n881-2	n1882	0	0	40	215.35490544166495
n882-2	n1883	0	0	45	215.3591789499983
n870-2	n1881	0	0	48	215.3527686874983
n871-2	n1879	0	0	52	215.34529004791497
n872-2	n1880	0	0	57	215.35063193333164
n883-2	n1889	0	0	48	215.6369569916649
n884-2	n1890	0	0	52	215.64550400833156
n885-2	n1887	0	0	57	215.6305467291649
n873-2	n1886	0	0	60	215.62947835208158
n874-2	n1888	0	0	64	215.6305467291649
n875-2	n1885	0	0	69	215.62520484374824
n887-2	n1896	0	0	50	215.93289744374817
n888-2	n1895	0	0	53	215.93076068958152
n886-2	n1894	0	0	58	215.92862393541486
n878-2	n1893	0	0	62	215.92755555833153
n879-2	n1891	0	0	65	215.92221367291486
n876-2	n1892	0	0	70	215.92435042708152
n895-2	n1898	0	0	57	217.04400961041478
n890-2	n1897	0	0	69	217.03012070833145
n896-2	n1900	0	0	56	217.29507822499812
n891-2	n1899	0	0	68	217.29080471666478
n907-2	n1901	0	0	48	217.5578989874981
n908-2	n1905	0	0	52	217.57285626666476
n909-2	n1904	0	0	57	217.55896736458143
n899-2	n1902	0	0	60	217.5578989874981
n900-2	deletion
n901-2	n1903	0	0	69	217.5578989874981
n910-2	n1909	0	0	60	217.8442240458314
n911-2	n1908	0	0	64	217.83674540624807
n902-2	n1907	0	0	69	217.83033514374807
n903-2	n1906	0	0	81	217.82926676666474
n912-2	n1913	0	0	62	218.17435256458134
n913-2	n1912	0	0	65	218.173284187498
n904-2	n1911	0	0	70	218.17221581041468
n905-2	n1910	0	0	82	218.16366879374803
n923-2	n1917	0	0	63	219.02691747708133
n924-2	n1915	0	0	66	219.02157559166466
n916-2	n1916	0	0	71	219.0237123458313
n917-2	n1914	0	0	83	219.00448155833132
n925-2	n1920	0	0	64	219.3901656854147
n926-2	n1921	0	0	69	219.3933708166647
n918-2	n1919	0	0	72	219.36666138958137
n919-2	n1918	0	0	84	219.35811437291468
n939-2	n1924	0	0	64	220.28226054999797
n938-2	n1925	0	0	69	220.28760243541464
n929-2	n1923	0	0	73	220.2769186645813
n930-2	n1922	0	0	85	220.2480724833313
n940-2	n1928	0	0	65	220.5322607874979
n931-2	n1926	0	0	74	220.5258505249979
n932-2	n1927	0	0	86	220.53012403333125
n941-2	n1930	0	0	61	220.79080804166446
n933-2	n1931	0	0	76	220.7982866812478
n934-2	n1929	0	0	88	220.78332940208114
n956-2	n1933	0	0	62	221.06644932916444
n942-2	n1934	0	0	77	221.0782014770811
n943-2	n1932	0	0	89	221.06431257499779
n957-2	n1938	0	0	50	221.35491114166447
n950-2	n1937	0	0	58	221.3495692562478
n951-2	n1939	0	0	62	221.3752103062478
n944-2	n1936	0	0	65	221.34209061666448
n945-2	n1935	0	0	77	221.34102223958115
n958-2	n1942	0	0	52	221.64123619999785
n952-2	n1940	0	0	57	221.61559514999783
n953-2	n1941	0	0	60	221.61880028124784
n954-2	n1946	0	0	56	221.8901680604145
n955-2	n1943	0	0	59	221.87414240416453
n946-2	n1945	0	0	64	221.87841591249784
n947-2	n1944	0	0	76	221.8762791583312
n965-2	deletion
n966-2	n1947	0	0	57	222.14337342916448
n959-2	n1948	0	0	69	222.15512557708115
n967-2	n1949	0	0	33	222.40833094583112
n968-2	n1950	0	0	34	222.67649359374778
n962-2	n1952	0	0	61	222.9692289145811
n963-2	n1951	0	0	64	222.93824597916444
n969-2	n1954	0	0	62	223.22243428333107
n970-2	n1953	0	0	65	223.21602402083107
n971-2	n1956	0	0	65	223.49807557083108
n972-2	n1955	0	0	74	223.47884478333108
n977-2	n1957	0	0	33	223.74593905416438
n978-2	n1960	0	0	32	224.0418795062477
n973-2	n1958	0	0	65	224.02905898124772
n974-2	n1959	0	0	74	224.03653762083104
n986-2	n1961	0	0	33	224.28012759583103
n979-2	n1963	0	0	64	224.28760623541436
n980-2	n1962	0	0	73	224.2822643499977
n987-2	n1964	0	0	33	224.53653809583105
n988-2	n1965	0	0	34	224.80256398958105
n983-2	n1967	0	0	61	225.0707266374977
n984-2	n1966	0	0	64	225.06965826041437
n989-2	n1969	0	0	62	225.33141064583103
n990-2	n1968	0	0	65	225.32927389166437
n991-2	deletion
n992-2	n1970	0	0	77	225.59529978541437
n997-2	n1971	0	0	33	225.84850515416437
n998-2	n1972	0	0	32	226.11987293333107
n993-2	n1974	0	0	74	226.13589858958105
n994-2	n1973	0	0	77	226.12841994999772
n1006-2	n1976	0	0	33	226.38696720416436
n999-2	n1977	0	0	73	226.38696720416436
n1000-2	n1975	0	0	76	226.38376207291435
n1007-2	n1978	0	0	33	226.63376231041437
n1008-2	n1979	0	0	34	226.89017281041438
n1003-2	n1981	0	0	61	227.1658140979144
n1004-2	n1980	0	0	64	227.16474572083106
n1009-2	n1983	0	0	62	227.43611349999773
n1010-2	n1982	0	0	65	227.42436135208106
n1011-2	n1984	0	0	74	227.68397698333104
n1012-2	n1985	0	0	77	227.68397698333104
n1017-2	n1986	0	0	33	227.94572936874766
n1018-2	n1989	0	0	32	228.296157052081
n1013-2	n1987	0	0	86	228.28013139583103
n1014-2	n1988	0	0	89	228.28119977291436
n1027-2	n1991	0	0	30	228.72991814791436
n1026-2	n1990	0	0	31	228.60705478333105
n1028-2	n1992	0	0	31	228.84850800416436
n1029-2	n1993	0	0	33	228.96282435208104
n1031-2	n1995	0	0	31	229.1978673104143
n1030-2	n1994	0	0	35	229.094234733331
n1032-2	n1997	0	0	33	229.32500418333098
n1033-2	deletion
n1023-2	n1998	0	0	74	229.328209314581
n1024-2	n1996	0	0	77	229.3196622979143
n1042-2	n2003	0	0	35	229.683978883331
n1041-2	n2000	0	0	36	229.55150012499766
n1034-2	n2002	0	0	72	229.58034630624766
n1035-2	n2001	0	0	76	229.56966253541432
n1043-2	n2004	0	0	36	229.80043198541435
n1044-2	n2005	0	0	38	229.92970561249768
n1046-2	n2007	0	0	39	230.15620155416437
n1045-2	n2006	0	0	40	230.03120143541435
n1048-2	n2011	0	0	39	230.40085990624772
n1047-2	n2009	0	0	40	230.2790649187477
n1038-2	n2010	0	0	84	230.28333842708105
n1039-2	n2008	0	0	88	230.27799654166438
n1057-2	n2015	0	0	39	230.62842422499773
n1056-2	n2013	0	0	40	230.52265489374773
n1049-2	n2014	0	0	83	230.53227028749774
n1050-2	n2012	0	0	86	230.52051813958107
n1058-2	n2016	0	0	40	230.73098842499772
n1059-2	n2017	0	0	42	230.84957828124772
n1061-2	n2019	0	0	40	231.0995785187477
n1060-2	n2018	0	0	44	230.9745783999977
n1062-2	n2022	0	0	42	231.25128806458102
n1063-2	n2023	0	0	44	231.3623992812477
n1053-2	n2021	0	0	71	231.21923675208103
n1054-2	n2020	0	0	74	231.21709999791437
n1072-2	n2027	0	0	44	231.59103197708097
n1071-2	n2025	0	0	45	231.48098913749766
n1064-2	n2026	0	0	69	231.48098913749766
n1065-2	n2024	0	0	72	231.472442120831
n1073-2	n2028	0	0	45	231.70855345624764
n1074-2	n2029	0	0	47	231.81432278749767
n1076-2	n2031	0	0	45	232.084622189581
n1075-2	n2030	0	0	48	231.96923746458103
n1077-2	n2034	0	0	47	232.22564796458101
n1078-2	n2035	0	0	48	232.331417295831
n1068-2	n2033	0	0	81	232.19787016041434
n1069-2	n2032	0	0	84	232.18932314374769
n1087-2	n2038	0	0	49	232.55577648333102
n1086-2	n2036	0	0	50	232.45000715208099
n1079-2	deletion
n1080-2	n2037	0	0	83	232.459622545831
n1088-2	n2039	0	0	50	232.66368256874765
n1089-2	n2040	0	0	52	232.7876143104143
n1091-2	n2042	0	0	50	233.04081967916434
n1090-2	n2041	0	0	53	232.89872552708098
n1092-2	n2045	0	0	52	233.17436681458105
n1093-2	deletion
n1083-2	n2043	0	0	69	233.1476573874977
n1084-2	n2044	0	0	71	233.1700933062477
n1101-2	n2046	0	0	52	233.40299951041436
n1102-2	n2048	0	0	63	233.5728714666643
n1094-2	n2047	0	0	68	233.4265038062477
n1104-2	n2050	0	0	63	233.81966657291431
n1103-2	n2049	0	0	64	233.69893996249763
n1106-2	n2052	0	0	63	234.0600514166643
n1105-2	n2051	0	0	64	233.9446666916643
n1108-2	n2056	0	0	52	234.3025730145809
n1107-2	n2054	0	0	64	234.18077802708092
n1098-2	n2055	0	0	71	234.2064190770809
n1099-2	n2053	0	0	80	234.16475237083094
n1122-2	deletion
n1118-2	n2059	0	0	60	234.50663303749755
n1119-2	n2058	0	0	64	234.47778685624758
n1110-2	n2060	0	0	76	234.61774425416422
n1109-2	n2057	0	0	81	234.45748769166426
n1111-2	n2061	0	0	72	234.7630435374975
n1112-2	n2062	0	0	84	234.8762915083308
n1120-2	n2065	0	0	59	235.0269326770808
n1121-2	n2064	0	0	62	235.02265916874745
n1114-2	n2066	0	0	80	235.13804389374744
n1113-2	n2063	0	0	83	235.02159079166412
n1115-2	n2067	0	0	76	235.26731752083074
n1116-2	n2068	0	0	86	235.3773603604141
n1132-2	n2071	0	0	57	235.5226596437474
n1133-2	n2070	0	0	60	235.50770236458072
n1124-2	n2072	0	0	81	235.61347169583075
n1123-2	n2069	0	0	84	235.49915534791407
n1125-2	n2073	0	0	76	235.74060856874743
n1126-2	n2074	0	0	88	235.8613351791641
n1134-2	n2076	0	0	56	235.99167718333072
n1135-2	n2075	0	0	59	235.98313016666407
n1127-2	n2077	0	0	87	236.00022419999738
n1128-2	n2078	0	0	88	236.11454054791403
n1129-2	n2079	0	0	87	236.2384722895807
n1130-2	n2080	0	0	88	236.36133565416407
n1145-2	n2085	0	0	52	236.640182072914
n1144-2	n2084	0	0	57	236.51838708541402
n1137-2	n2082	0	0	76	236.5109084458307
n1138-2	n2083	0	0	84	236.5173187083307
n1139-2	n2081	0	0	88	236.47565200208072
n1146-2	n2086	0	0	48	236.7886864874973
n1147-2	n2087	0	0	57	236.8880455562473
n1149-2	n2092	0	0	56	237.15193469583062
n1148-2	n2091	0	0	59	237.04937049583063
n1140-2	n2090	0	0	74	237.03334483958062
n1141-2	n2089	0	0	83	237.02479782291397
n1142-2	n2088	0	0	86	237.0130456749973
n1150-2	n2093	0	0	52	237.29509722499725
n1151-2	n2094	0	0	59	237.40727681874722
n1160-2	n2099	0	0	57	237.66902920416388
n1159-2	n2098	0	0	60	237.5312085604139
n1152-2	n2097	0	0	72	237.5119777729139
n1153-2	n2096	0	0	81	237.5055675104139
n1154-2	n2095	0	0	84	237.49381536249723
n1161-2	n2100	0	0	52	237.77266178124717
n1162-2	n2101	0	0	64	237.88377299791384
n1163-2	n2102	0	0	63	238.0205252645805
n1164-2	n2106	0	0	64	238.1391151208305
n1155-2	n2104	0	0	71	238.04937144583053
n1156-2	n2105	0	0	80	238.04937144583053
n1157-2	n2103	0	0	83	238.0237303958305
n1165-2	n2107	0	0	63	238.2566365999971
n1166-2	n2108	0	0	64	238.38377347291373
n1180-2	n2110	0	0	52	238.4980898208304
n1168-2	n2111	0	0	76	238.6145429229137
n1167-2	n2109	0	0	81	238.4852692958304
n1176-2	n2114	0	0	60	238.78655163333033
n1177-2	n2113	0	0	64	238.73847466458034
n1169-2	n2112	0	0	72	238.72992764791368
n1170-2	n2115	0	0	84	238.86454316041363
n1181-2	n2117	0	0	52	239.02266296874697
n1172-2	n2118	0	0	80	239.11454339791365
n1171-2	n2116	0	0	83	238.99915867291364
n1178-2	n2121	0	0	59	239.27266320624696
n1179-2	n2120	0	0	62	239.25236404166364
n1173-2	n2119	0	0	76	239.23847513958032
n1174-2	n2122	0	0	86	239.3762957833303
n1197-2	n2124	0	0	52	239.49915914791364
n1183-2	n2125	0	0	81	239.58356093749697
n1182-2	n2123	0	0	84	239.4756548520803
n1193-2	n2128	0	0	57	239.750227762497
n1194-2	n2127	0	0	60	239.7352704833303
n1184-2	n2126	0	0	76	239.70215079374697
n1185-2	n2129	0	0	88	239.827150912497
n1198-2	n2131	0	0	52	239.968176687497
n1186-2	n2130	0	0	87	239.9596296708303
n1187-2	n2132	0	0	88	240.0889032979137
n1195-2	n2134	0	0	56	240.20428802291372
n1196-2	n2133	0	0	59	240.19253587499705
n1188-2	n2135	0	0	87	240.21283503958037
n1189-2	n2136	0	0	88	240.3196727479137
n1211-2	n2143	0	0	52	240.9692460145803
n1206-2	deletion
n1205-2	deletion
n1203-2	n2140	0	0	76	240.660485037497
n1207-2	n2138	0	0	48	240.44039935833038
n1208-2	n2141	0	0	57	240.673305562497
n1199-2	n2137	0	0	84	240.41796343958038
n1200-2	n2142	0	0	88	240.775869762497
n1210-2	deletion
n1209-2	deletion
n1212-2	deletion
n1204-2	deletion
n1201-2	deletion
n1202-2	n2144	0	0	86	240.9692460145803
n1223-2	n2148	0	0	57	241.43399004583028
insertion	n2153	0	0	57	241.94467429166357
n1222-2	deletion
n1224-2	n2149	0	0	52	241.4404003083303
n1225-2	deletion
n1220-2	deletion
n1215-2	n2147	0	0	81	241.40941737291362
insertion	n2154	0	0	81	241.95642643958024
n1216-2	n2152	0	0	84	241.83142632083025
n1226-2	deletion
n1227-2	deletion
n1228-2	deletion
n1229-2	deletion
n1221-2	deletion
n1217-2	deletion
n1218-2	deletion
n1243-2	deletion
n1231-2	n2155	0	0	76	242.0696744104136
n1236-2	n2161	0	0	76	242.52693980208028
n1230-2	n2159	0	0	81	242.4094183229136
n1239-2	deletion
n1240-2	deletion
n1232-2	deletion
n1233-2	n2157	0	0	84	242.28334982708026
n1245-2	n2171	0	0	84	243.23634218541355
n1244-2	n2165	0	0	52	242.7758716624969
n1261-2	n2178	0	0	52	243.72565888958025
n1260-2	deletion
n1235-2	deletion
n1234-2	deletion
n1241-2	n2169	0	0	59	243.0333505395802
n1242-2	deletion
n1237-2	deletion
n1246-2	n2173	0	0	81	243.36347905833023
n1256-2	n2172	0	0	57	243.26518836666355
n1257-2	n2175	0	0	60	243.51412022708024
n1247-2	n2174	0	0	76	243.4906159312469
n1248-2	n2176	0	0	88	243.61347929583025
n1249-2	n2177	0	0	87	243.7213853812469
n1250-2	n2179	0	0	88	243.84531712291357
n1258-2	n2180	0	0	56	243.9810010124969
n1259-2	n2181	0	0	59	243.98313776666356
n1251-2	n2182	0	0	87	243.9842061437469
n1252-2	n2183	0	0	88	244.0910438520802
n1276-2	n2186	0	0	45	244.2523687916635
n1271-2	deletion
n1263-2	n2184	0	0	81	244.24061664374685
n1262-2	deletion
n1272-2	n2187	0	0	57	244.8047197437468
n1264-2	deletion
n1265-2	deletion
n1273-2	deletion
n1277-2	deletion
n1266-2	deletion
n1267-2	deletion
n1274-2	deletion
n1275-2	deletion
n1268-2	deletion
n1269-2	deletion
n1287-2	n2190	0	0	57	245.40728441874683
n1292-2	n2193	0	0	57	246.05685768541346
n1279-2	deletion
n1278-2	deletion
n1288-2	deletion
n1280-2	deletion
n1281-2	deletion
n1289-2	deletion
n1293-2	deletion
n1282-2	deletion
n1283-2	deletion
n1290-2	deletion
n1291-2	deletion
n1284-2	deletion
n1285-2	deletion
n1298-2	n2197	0	0	45	246.99596114166349
n1299-2	n2196	0	0	57	246.93613202499682
n1294-2	deletion
n1301-2	deletion
n1302-2	deletion
n1296-2	deletion
n1306-2	deletion
n1307-2	deletion
n1303-2	deletion
n1308-2	deletion
n1309-2	deletion
n1304-2	deletion
n1334-1	deletion
n1335-1	deletion
n1332-1	deletion
n1342-1	deletion
n1343-1	deletion
n1340-1	deletion
n1348-1	deletion
n1349-1	deletion
n1350-1	deletion
n1351-1	n2216	0	0	42	264.2951228749963
n1352-1	n2217	0	0	45	264.412644354163
n1353-1	deletion
n1354-1	n2220	0	0	54	264.75452502082953
n1355-1	n2221	0	0	57	264.8634994833295
n1356-1	deletion
n1357-1	deletion
n1358-1	deletion
n1360-1	deletion
n1364-1	deletion
n1365-1	deletion
n1366-1	n2229	0	0	42	274.5344488416629
n1367-1	deletion
n1368-1	deletion
n1369-1	deletion
n1370-1	n2232	0	0	54	275.1284664999962
n1371-1	deletion
n1372-1	deletion
n1373-1	deletion
n1374-1	n2235	0	0	66	275.7684243729129
n1375-1	deletion
n1376-1	deletion
n1379-1	n2238	0	0	78	279.68295800624617
n1383-1	n2256	0	0	37	286.47997301041295
n1384-1	deletion
n1385-1	deletion
n1386-1	deletion
n1387-1	n2245	0	0	54	285.93616907499626
insertion	n2251	0	0	54	286.2417249208296
n1388-1	deletion
n1389-1	n2246	0	0	61	286.0056135854129
insertion	n2257	0	0	61	286.54834914374624
n1390-1	deletion
n1391-1	deletion
n1392-1	deletion
n1393-1	deletion
n1396-1	deletion
n1418-1	deletion
n1399-1	deletion
n1402-1	deletion
n1400-1	n2276	0	0	57	287.8592478249962
n1403-1	n2278	0	0	57	288.04941894582953
n1401-1	n2277	0	0	61	287.9607436479129
n1405-1	deletion
n1406-1	n2281	0	0	57	288.21181226249615
n1404-1	n2280	0	0	61	288.12100021041283
n1407-1	n2282	0	0	61	288.2887354124961
n1419-1	deletion
n1408-1	deletion
n1411-1	deletion
n1409-1	n2284	0	0	57	288.3816842187462
n1412-1	n2286	0	0	57	288.5579664374962
n1410-1	n2285	0	0	61	288.4489919749962
n1420-1	deletion
n1414-1	deletion
n1415-1	n2289	0	0	57	288.6947187041628
n1413-1	n2288	0	0	61	288.6327528333295
n1416-1	n2290	0	0	61	288.7919410187461
n1440-1	deletion
n1421-1	deletion
n1424-1	deletion
n1422-1	n2291	0	0	57	288.88275307082944
n1425-1	n2294	0	0	57	289.0686506833295
n1423-1	n2293	0	0	61	288.9746334999961
n1427-1	deletion
n1428-1	n2296	0	0	57	289.24600127916284
n1426-1	n2295	0	0	61	289.14984734166285
n1429-1	n2297	0	0	61	289.30796714999616
n1430-1	deletion
n1433-1	deletion
n1431-1	n2299	0	0	57	289.4254886291628
n1434-1	n2301	0	0	57	289.6263435208295
n1437-1	deletion
n1432-1	n2300	0	0	61	289.4949331395795
n1436-1	deletion
n1435-1	n2302	0	0	61	289.6466426854128
n1438-1	deletion
n1443-1	n2298	0	0	73	289.3934373166628
n1444-1	deletion
n1447-1	deletion
n1445-1	deletion
n1448-1	deletion
n1446-1	n2306	0	0	61	290.0173695333295
n1463-1	deletion
n1450-1	deletion
n1451-1	deletion
n1449-1	n2309	0	0	61	290.19578850624623
n1452-1	n2312	0	0	61	290.36672883957954
n1464-1	deletion
n1453-1	deletion
n1456-1	deletion
n1454-1	deletion
n1457-1	deletion
n1455-1	n2316	0	0	61	290.53660079582954
n1465-1	deletion
n1459-1	deletion
n1460-1	deletion
n1458-1	n2320	0	0	61	290.73318217916284
n1461-1	n2322	0	0	61	290.8507036583295
n1466-1	deletion
n1467-1	deletion
n1470-1	deletion
n1468-1	deletion
n1471-1	deletion
n1469-1	n2326	0	0	61	291.11886630624616
n1486-1	deletion
n1473-1	deletion
n1474-1	deletion
n1472-1	n2329	0	0	61	291.28873826249605
n1475-1	n2331	0	0	61	291.4607469729128
n1476-1	deletion
n1479-1	deletion
n1477-1	deletion
n1480-1	deletion
n1478-1	n2333	0	0	61	291.6306189291628
n1487-1	n2337	0	0	73	291.83574732916264
n1482-1	deletion
n1483-1	deletion
n1481-1	n2336	0	0	61	291.77698658957934
n1484-1	n2339	0	0	61	291.96288420207935
n1507-1	deletion
n1488-1	n2335	0	0	53	291.7139523416627
n1491-1	deletion
n1489-1	n2340	0	0	59	292.0697219104127
n1492-1	n2343	0	0	59	292.2545511458294
n1490-1	n2342	0	0	61	292.13702966666267
n1494-1	deletion
n1495-1	n2346	0	0	59	292.4286966104127
n1493-1	n2344	0	0	61	292.3421580666627
n1496-1	n2347	0	0	61	292.51309839999607
n1508-1	deletion
n1497-1	deletion
n1500-1	deletion
n1498-1	n2348	0	0	59	292.6060472062461
n1501-1	n2351	0	0	59	292.80049183541274
n1499-1	n2350	0	0	61	292.69044899582946
n1509-1	deletion
n1503-1	deletion
n1504-1	n2354	0	0	59	292.9831843166628
n1502-1	n2353	0	0	61	292.8998509041628
n1505-1	n2355	0	0	61	293.06117584374607
n1529-1	deletion
n1510-1	deletion
n1513-1	deletion
n1511-1	n2356	0	0	59	293.1573297812461
n1514-1	n2359	0	0	59	293.3357487541628
n1517-1	n2361	0	0	59	293.54835579374617
n1520-1	n2364	0	0	59	293.7054072249961
n1523-1	deletion
n1512-1	n2358	0	0	61	293.2502785874961
n1516-1	deletion
n1515-1	n2360	0	0	61	293.41374028124613
n1518-1	n2362	0	0	61	293.63809946874613
n1519-1	deletion
n1522-1	deletion
n1521-1	n2365	0	0	61	293.7887406374961
n1525-1	deletion
n1526-1	n2366	0	0	59	293.9436553145795
n1527-1	n2367	0	0	61	294.07827082707945
n1524-1	deletion
n1532-1	n2363	0	0	73	293.68403968332944
n1533-1	deletion
n1536-1	deletion
n1534-1	deletion
n1537-1	deletion
n1535-1	n2371	0	0	61	294.3987839520795
n1552-1	deletion
n1539-1	deletion
n1540-1	deletion
n1538-1	deletion
n1541-1	deletion
n1553-1	deletion
n1542-1	deletion
n1545-1	deletion
n1543-1	deletion
n1546-1	deletion
n1544-1	n2378	0	0	61	294.9735708229129
n1554-1	deletion
n1548-1	deletion
n1549-1	deletion
n1547-1	n2380	0	0	61	295.11673335207956
n1550-1	deletion
n1555-1	deletion
n1556-1	deletion
n1559-1	deletion
n1557-1	deletion
n1560-1	deletion
n1558-1	n2383	0	0	61	295.399853279163
n1575-1	deletion
n1562-1	deletion
n1563-1	deletion
n1561-1	n2386	0	0	61	295.6509218937464
n1564-1	n2390	0	0	61	295.84216139166307
n1567-1	deletion
n1565-1	deletion
n1568-1	deletion
n1566-1	deletion
n1569-1	deletion
n1576-1	deletion
n1571-1	deletion
n1572-1	n2399	0	0	59	296.4970765437465
n1570-1	n2393	0	0	61	296.06652057916307
n1573-1	n2395	0	0	61	296.22677714166304
n1596-1	deletion
n1577-1	n2396	0	0	54	296.36993967082975
n1580-1	n2400	0	0	54	296.5601107916632
n1578-1	n2391	0	0	57	295.8742127041631
n1579-1	deletion
n1583-1	n2403	0	0	54	296.7385297645799
n1581-1	deletion
n1584-1	deletion
n1582-1	deletion
n1585-1	deletion
n1597-1	deletion
n1586-1	n2407	0	0	54	296.9393846562466
n1589-1	n2410	0	0	54	297.1445130562465
n1599-1	n2414	0	0	54	297.3645987354132
n1592-1	deletion
n1587-1	deletion
n1588-1	deletion
n1598-1	n2411	0	0	42	297.1530600729132
n1590-1	deletion
n1593-1	deletion
n1591-1	deletion
n1594-1	deletion
n1618-1	deletion
n1602-1	n2418	0	0	54	297.50348775624656
n1600-1	deletion
n1601-1	deletion
n1605-1	n2421	0	0	54	297.69472725416324
n1603-1	deletion
n1606-1	deletion
n1604-1	deletion
n1607-1	deletion
n1608-1	n2424	0	0	54	297.8998556541633
n1611-1	n2428	0	0	54	298.0985737916633
n1609-1	deletion
n1610-1	deletion
n1620-1	n2425	0	0	78	297.97998393541326
n1614-1	n2430	0	0	54	298.22464228749664
n1612-1	deletion
n1615-1	deletion
n1613-1	deletion
n1616-1	deletion
n1641-1	n2434	0	0	35	298.49173655833005
n1622-1	deletion
n1625-1	deletion
n1623-1	n2436	0	0	59	298.5985742666634
n1624-1	n2435	0	0	62	298.5804118562467
n1628-1	deletion
n1626-1	n2437	0	0	59	298.77165135416334
n1629-1	n2440	0	0	59	298.9586173437467
n1627-1	n2438	0	0	62	298.7812667479134
n1630-1	n2441	0	0	62	298.97891650833003
n1642-1	n2442	0	0	38	299.0034891812467
n1631-1	deletion
n1634-1	deletion
n1632-1	n2444	0	0	59	299.1413098249967
n1633-1	n2445	0	0	62	299.18404490833007
n1643-1	deletion
n1637-1	deletion
n1635-1	n2448	0	0	59	299.29729287916336
n1638-1	n2451	0	0	59	299.49814777083003
n1636-1	n2449	0	0	62	299.3207971749967
n1646-1	n2453	0	0	62	299.5483614937467
n1639-1	deletion
n1663-1	n2452	0	0	47	299.52699395208003
n1644-1	deletion
n1647-1	deletion
n1645-1	n2455	0	0	59	299.67336161249665
n1650-1	deletion
n1648-1	n2457	0	0	59	299.84430194583
n1651-1	n2461	0	0	59	300.0451568374967
n1654-1	n2465	0	0	59	300.21823392499664
n1657-1	deletion
n1649-1	n2458	0	0	62	299.85391733958
n1652-1	n2460	0	0	62	300.03340468958004
n1655-1	n2464	0	0	62	300.21609717083
n1658-1	deletion
n1653-1	deletion
n1656-1	deletion
n1665-1	deletion
n1659-1	deletion
n1660-1	n2468	0	0	59	300.46823416249657
n1661-1	n2467	0	0	62	300.4340460958299
n1686-1	deletion
n1667-1	n2469	0	0	55	300.60178129791325
n1670-1	n2473	0	0	55	300.78767891041326
n1668-1	deletion
n1669-1	deletion
n1673-1	n2476	0	0	55	300.96609788332984
n1671-1	deletion
n1674-1	deletion
n1672-1	deletion
n1675-1	deletion
n1687-1	deletion
n1676-1	n2480	0	0	55	301.15413224999656
n1679-1	n2483	0	0	55	301.3507136333299
n1677-1	deletion
n1678-1	deletion
n1688-1	n2484	0	0	43	301.3816965687466
n1682-1	n2487	0	0	55	301.50669668749657
n1680-1	deletion
n1683-1	deletion
n1681-1	deletion
n1684-1	deletion
n1708-1	deletion
n1689-1	n2491	0	0	55	301.7043464479133
n1692-1	n2494	0	0	55	301.8870389291632
n1698-1	n2497	0	0	55	302.0686630333299
n1695-1	deletion
n1690-1	deletion
n1691-1	deletion
n1693-1	deletion
n1696-1	deletion
n1694-1	deletion
n1697-1	deletion
n1701-1	n2501	0	0	55	302.2652444166633
n1699-1	deletion
n1700-1	deletion
n1710-1	n2500	0	0	79	302.16909047916323
n1704-1	n2504	0	0	55	302.42443260208
n1702-1	deletion
n1705-1	deletion
n1703-1	deletion
n1706-1	deletion
n1731-1	deletion
n1712-1	deletion
n1715-1	deletion
n1713-1	n2506	0	0	60	302.54622758958004
n1714-1	n2505	0	0	64	302.5195181624967
n1717-1	n2510	0	0	64	302.81332186041345
n1720-1	n2513	0	0	64	302.9949459645801
n1723-1	n2517	0	0	64	303.1797751999968
n1726-1	n2520	0	0	64	303.3859719770802
n1718-1	deletion
n1716-1	deletion
n1719-1	deletion
n1732-1	n2516	0	0	40	303.1765700687468
n1721-1	deletion
n1724-1	deletion
n1722-1	deletion
n1733-1	deletion
n1727-1	deletion
n1725-1	deletion
n1728-1	deletion
n1729-1	n2523	0	0	64	303.52165586666354
n1753-1	deletion
n1734-1	deletion
n1737-1	deletion
n1735-1	deletion
n1736-1	n2527	0	0	64	303.72251075833015
n1740-1	deletion
n1738-1	deletion
n1741-1	deletion
n1739-1	n2531	0	0	64	303.93832292916346
n1742-1	n2533	0	0	64	304.0932376062468
n1743-1	deletion
n1746-1	deletion
n1744-1	deletion
n1745-1	n2537	0	0	64	304.26845144791355
n1755-1	deletion
n1749-1	deletion
n1747-1	deletion
n1750-1	deletion
n1748-1	n2539	0	0	64	304.4458020437469
