xml_id	midi_id	track	channel	pitch	onset
n4987-1	deletion
n4979-1	n4544	1	0	77	358.2802083333365
n4976-1	n4538	1	0	86	358.0031250000032
n4977-1	n4540	1	0	98	358.0114583333365
n4998-1	n4549	1	0	35	358.63229166666974
n4999-1	n4548	1	0	47	358.62708333333643
n5000-1	n4555	1	0	54	358.98958333333644
n5001-1	n4553	1	0	66	358.97916666666976
n4992-1	deletion
n4993-1	n4554	1	0	78	358.9812500000031
n4990-1	n4550	1	0	86	358.63541666666976
n4991-1	n4551	1	0	98	358.6375000000031
n5002-1	n4559	1	0	34	359.4135416666698
n5003-1	n4557	1	0	46	359.4052083333364
n5004-1	n4566	1	0	53	359.9135416666699
n4996-1	n4563	1	0	65	359.89791666666986
n5005-1	deletion
n4997-1	n4564	1	0	77	359.90520833333653
n4994-1	n4558	1	0	86	359.41145833333644
n4995-1	n4560	1	0	98	359.41562500000316
n5026-1	n4569	1	0	34	360.4802083333366
n5027-1	n4568	1	0	46	360.4708333333366
n5028-1	n4575	1	0	53	360.83750000000316
n5029-1	n4577	1	0	58	360.8510416666698
n5030-1	n4576	1	0	62	360.8416666666698
n5008-1	n4571	1	0	65	360.48645833333654
n5012-1	n4573	1	0	67	360.7010416666698
n5014-1	n4578	1	0	69	360.85312500000316
n5009-1	n4570	1	0	70	360.4854166666699
n5016-1	n4581	1	0	70	360.9833333333364
n5020-1	n4588	1	0	70	361.2760416666697
n5010-1	deletion
n5011-1	n4572	1	0	77	360.4875000000032
n5013-1	n4574	1	0	79	360.7083333333365
n5015-1	n4579	1	0	81	360.86041666666983
n5017-1	n4582	1	0	82	360.98854166666973
n5021-1	n4587	1	0	82	361.2666666666697
n5031-1	n4584	1	0	34	361.1208333333364
n5032-1	n4583	1	0	46	361.1125000000031
n5033-1	n4589	1	0	53	361.3833333333364
n5034-1	n4591	1	0	58	361.38854166666977
n5035-1	n4590	1	0	62	361.38541666666976
n5022-1	n4592	1	0	69	361.3916666666698
n5024-1	n4594	1	0	70	361.5052083333365
n5018-1	n4585	1	0	72	361.12916666666973
n5023-1	n4593	1	0	81	361.3947916666698
n5025-1	n4595	1	0	82	361.5083333333365
n5019-1	n4586	1	0	84	361.1312500000031
n5054-1	n4597	1	0	34	361.6375000000032
n5055-1	n4596	1	0	46	361.63125000000315
n5056-1	n4606	1	0	57	361.91250000000315
n5057-1	n4605	1	0	63	361.9052083333365
n5058-1	n4604	1	0	65	361.9041666666698
n5038-1	n4598	1	0	72	361.63958333333653
n5040-1	n4600	1	0	72	361.7635416666698
n5042-1	n4602	1	0	72	361.8864583333365
n5044-1	n4608	1	0	72	362.0250000000031
n5039-1	n4599	1	0	84	361.64583333333655
n5041-1	n4601	1	0	84	361.7645833333365
n5043-1	n4603	1	0	84	361.8875000000032
n5045-1	n4607	1	0	84	362.01770833333643
n5082-1	n4627	1	0	34	362.6375000000031
n5087-1	n4639	1	0	34	363.10625000000323
n5059-1	deletion
n5060-1	n4610	1	0	46	362.1447916666698
n5061-1	n4619	1	0	57	362.4041666666698
n5062-1	deletion
n5063-1	n4616	1	0	65	362.3875000000032
n5046-1	n4611	1	0	72	362.1552083333365
n5048-1	n4614	1	0	72	362.2760416666698
n5050-1	n4617	1	0	72	362.3875000000032
n5052-1	n4623	1	0	72	362.52395833333645
n5047-1	n4613	1	0	84	362.16250000000315
n5049-1	n4615	1	0	84	362.2833333333365
n5051-1	n4618	1	0	84	362.39479166666985
n5053-1	n4624	1	0	84	362.52395833333645
n5083-1	n4626	1	0	46	362.6322916666698
n5084-1	n4634	1	0	57	362.88541666666987
n5085-1	n4632	1	0	63	362.8812500000032
n5086-1	n4633	1	0	65	362.88229166666986
n5066-1	n4628	1	0	72	362.65208333333646
n5068-1	n4630	1	0	74	362.76875000000314
n5070-1	n4635	1	0	74	362.90520833333653
n5072-1	n4637	1	0	75	363.00208333333654
n5067-1	n4629	1	0	84	362.65208333333646
n5069-1	n4631	1	0	86	362.7760416666698
n5071-1	deletion
n5073-1	n4638	1	0	87	363.01458333333653
n5088-1	n4640	1	0	46	363.10625000000323
n5089-1	n4646	1	0	57	363.3687500000033
n5090-1	n4645	1	0	63	363.35729166666994
n5091-1	n4647	1	0	65	363.3687500000033
n5080-1	n4651	1	0	72	363.4864583333366
n5076-1	n4644	1	0	74	363.25312500000325
n5078-1	n4649	1	0	74	363.3697916666699
n5074-1	n4641	1	0	75	363.1260416666699
n5081-1	n4650	1	0	84	363.48541666666995
n5077-1	n4643	1	0	86	363.25000000000324
n5079-1	n4648	1	0	86	363.3687500000033
n5075-1	n4642	1	0	87	363.13020833333655
n5110-1	n4654	1	0	34	363.6031250000033
n5111-1	n4653	1	0	46	363.5968750000033
n5112-1	n4666	1	0	53	363.88229166666997
n5113-1	n4665	1	0	58	363.8812500000033
n5114-1	n4662	1	0	62	363.8677083333366
n5115-1	n4664	1	0	65	363.87083333333663
n5094-1	n4655	1	0	74	363.6187500000033
n5096-1	n4658	1	0	74	363.7520833333366
n5098-1	n4661	1	0	74	363.8645833333366
n5100-1	n4667	1	0	74	363.99687500000334
n5095-1	n4656	1	0	86	363.62291666666994
n5097-1	n4659	1	0	86	363.75625000000326
n5099-1	n4663	1	0	86	363.86979166667
n5101-1	n4668	1	0	86	364.00416666667
n5116-1	n4672	1	0	34	364.1125000000034
n5117-1	n4671	1	0	46	364.11041666667006
n5118-1	n4682	1	0	53	364.3906250000034
n5119-1	n4681	1	0	58	364.38958333333676
n5120-1	n4679	1	0	62	364.3760416666701
n5121-1	n4680	1	0	65	364.38125000000343
n5102-1	n4673	1	0	74	364.12083333333675
n5104-1	n4676	1	0	74	364.2458333333368
n5106-1	n4678	1	0	74	364.3645833333368
n5108-1	n4684	1	0	74	364.4812500000034
n5103-1	n4674	1	0	86	364.12395833333676
n5105-1	n4675	1	0	86	364.24375000000344
n5107-1	n4677	1	0	86	364.3625000000034
n5109-1	n4683	1	0	86	364.47708333333674
n5140-1	n4686	1	0	34	364.5989583333367
n5141-1	n4685	1	0	46	364.58958333333675
n5142-1	n4697	1	0	53	364.87395833333676
n5143-1	n4695	1	0	58	364.8666666666701
n5144-1	n4693	1	0	62	364.8562500000034
n5145-1	n4696	1	0	65	364.86770833333674
n5130-1	n4699	1	0	70	364.97291666667013
n5128-1	n4692	1	0	72	364.8531250000034
n5126-1	n4690	1	0	74	364.75104166667
n5124-1	n4687	1	0	75	364.6031250000034
n5131-1	n4698	1	0	82	364.8833333333368
n5129-1	n4694	1	0	84	364.8562500000034
n5127-1	n4689	1	0	86	364.73437500000335
n5125-1	n4688	1	0	87	364.61041666667006
n5146-1	n4704	1	0	34	365.08645833333674
n5147-1	n4703	1	0	46	365.0822916666701
n5148-1	n4714	1	0	53	365.38333333333674
n5149-1	n4713	1	0	58	365.36666666667
n5150-1	n4711	1	0	62	365.35625000000334
n5151-1	n4712	1	0	65	365.36458333333667
n5134-1	n4708	1	0	67	365.21875000000335
n5132-1	n4706	1	0	69	365.10000000000343
n5136-1	n4709	1	0	69	365.33541666667
n5138-1	n4715	1	0	70	365.46875000000347
n5135-1	n4707	1	0	79	365.2093750000034
n5133-1	n4705	1	0	81	365.0968750000034
n5137-1	n4710	1	0	81	365.34062500000334
n5139-1	n4716	1	0	82	365.4770833333368
n5175-1	n4732	1	0	34	366.0781250000035
n5170-1	deletion
n5171-1	n4717	1	0	46	365.5812500000035
n5172-1	n4727	1	0	57	365.8447916666702
n5173-1	n4724	1	0	63	365.8375000000035
n5174-1	n4725	1	0	65	365.8427083333368
n5154-1	n4718	1	0	72	365.6000000000035
n5156-1	n4721	1	0	72	365.71354166667015
n5158-1	n4726	1	0	72	365.8427083333368
n5160-1	n4730	1	0	72	365.9677083333369
n5155-1	n4720	1	0	84	365.61458333333684
n5157-1	n4722	1	0	84	365.71666666667016
n5159-1	n4728	1	0	84	365.8500000000035
n5161-1	n4729	1	0	84	365.9656250000035
n5176-1	n4731	1	0	46	366.0770833333369
n5177-1	n4741	1	0	57	366.34166666667016
n5178-1	n4740	1	0	63	366.3406250000035
n5179-1	n4742	1	0	65	366.34166666667016
n5162-1	n4733	1	0	72	366.08958333333686
n5164-1	n4736	1	0	72	366.21458333333686
n5166-1	n4738	1	0	72	366.33645833333685
n5168-1	n4745	1	0	72	366.4604166666701
n5163-1	n4734	1	0	84	366.08958333333686
n5165-1	n4735	1	0	84	366.2125000000035
n5167-1	n4739	1	0	84	366.3375000000035
n5169-1	n4744	1	0	84	366.4583333333367
n5196-1	n4746	1	0	34	366.58645833333674
n5197-1	n4747	1	0	46	366.58645833333674
n5198-1	n4755	1	0	57	366.84687500000337
n5199-1	n4752	1	0	63	366.84062500000334
n5200-1	n4753	1	0	65	366.84375000000335
n5182-1	n4748	1	0	72	366.5906250000034
n5184-1	n4750	1	0	77	366.7260416666701
n5185-1	n4754	1	0	77	366.84375000000335
n5186-1	n4758	1	0	77	366.96875000000335
n5183-1	n4749	1	0	84	366.59166666667005
n5187-1	n4757	1	0	89	366.9677083333367
n5201-1	n4760	1	0	34	367.07500000000334
n5202-1	n4759	1	0	46	367.0687500000033
n5203-1	n4768	1	0	57	367.33125000000325
n5204-1	n4766	1	0	63	367.3291666666699
n5205-1	n4769	1	0	65	367.3395833333366
n5190-1	n4764	1	0	72	367.2177083333366
n5192-1	n4765	1	0	72	367.32812500000324
n5194-1	n4771	1	0	74	367.4593750000032
n5188-1	n4761	1	0	77	367.08854166667
n5191-1	n4763	1	0	84	367.21562500000323
n5193-1	n4767	1	0	84	367.3291666666699
n5195-1	n4770	1	0	86	367.45520833333654
n5189-1	n4762	1	0	89	367.08854166667
n5222-1	n4773	1	0	34	367.5750000000032
n5223-1	n4772	1	0	46	367.56979166666986
n5224-1	n4783	1	0	53	367.8729166666698
n5225-1	n4781	1	0	58	367.8718750000032
n5226-1	n4779	1	0	62	367.85833333333653
n5227-1	n4782	1	0	65	367.8718750000032
n5208-1	n4775	1	0	70	367.5895833333365
n5210-1	n4776	1	0	70	367.7343750000032
n5212-1	n4778	1	0	70	367.85416666666987
n5214-1	n4784	1	0	70	368.00104166666983
n5209-1	n4774	1	0	82	367.5864583333365
n5211-1	n4777	1	0	82	367.7343750000032
n5213-1	n4780	1	0	82	367.8593750000032
n5215-1	n4785	1	0	82	368.0031250000032
n5228-1	n4787	1	0	34	368.1291666666699
n5229-1	n4786	1	0	46	368.12500000000324
n5230-1	n4797	1	0	53	368.46250000000305
n5231-1	n4798	1	0	58	368.46250000000305
n5232-1	n4795	1	0	62	368.45312500000307
n5233-1	n4796	1	0	65	368.4541666666697
n5216-1	n4788	1	0	70	368.13750000000323
n5218-1	n4792	1	0	70	368.2833333333365
n5220-1	n4794	1	0	70	368.4520833333364
n5217-1	n4789	1	0	82	368.1395833333366
n5219-1	n4791	1	0	82	368.28229166666983
n5221-1	n4793	1	0	82	368.45104166666977
n5252-1	n4800	1	0	41	368.7968750000031
n5254-1	n4807	1	0	43	368.96145833333645
n5256-1	n4812	1	0	45	369.07395833333646
n5262-1	n4825	1	0	46	369.40833333333654
n5258-1	deletion
n5253-1	n4799	1	0	53	368.7958333333365
n5255-1	n4806	1	0	55	368.9500000000031
n5257-1	n4811	1	0	57	369.0645833333365
n5259-1	n4815	1	0	58	369.1864583333365
n5263-1	n4822	1	0	58	369.40104166666987
n5236-1	n4801	1	0	65	368.7979166666698
n5238-1	n4803	1	0	67	368.9364583333365
n5240-1	n4809	1	0	69	369.05520833333645
n5242-1	n4813	1	0	70	369.1770833333365
n5246-1	n4817	1	0	70	369.2812500000031
n5237-1	n4802	1	0	77	368.80312500000315
n5239-1	n4804	1	0	79	368.9375000000031
n5241-1	n4810	1	0	81	369.05833333333646
n5243-1	n4814	1	0	82	369.18125000000316
n5247-1	n4823	1	0	82	369.40520833333653
n5264-1	n4829	1	0	45	369.52812500000323
n5266-1	n4832	1	0	46	369.6125000000033
n5260-1	n4819	1	0	48	369.2906250000031
n5278-1	n4838	1	0	48	369.7302083333367
n5280-1	n4845	1	0	48	370.10625000000334
n5284-1	deletion
n5265-1	n4827	1	0	57	369.5218750000032
n5267-1	n4833	1	0	58	369.61666666666997
n5261-1	n4818	1	0	60	369.28958333333645
n5248-1	n4828	1	0	69	369.52604166666987
n5250-1	n4824	1	0	70	369.4062500000032
n5244-1	n4820	1	0	72	369.2937500000031
n5249-1	n4826	1	0	81	369.52083333333655
n5251-1	n4835	1	0	82	369.63437500000333
n5245-1	n4821	1	0	84	369.29479166666977
n5281-1	n4852	1	0	55	370.1156250000033
n5282-1	n4851	1	0	58	370.11458333333667
n5279-1	n4837	1	0	60	369.7270833333367
n5283-1	n4847	1	0	60	370.10937500000335
n5270-1	n4841	1	0	72	369.74375000000333
n5272-1	n4846	1	0	72	370.10625000000334
n5273-1	n4849	1	0	76	370.11041666667
n5271-1	n4839	1	0	84	369.73437500000335
n5274-1	n4848	1	0	84	370.10937500000335
n5285-1	n4856	1	0	55	370.6343750000034
n5286-1	n4857	1	0	58	370.6343750000034
n5287-1	n4855	1	0	60	370.63229166667
n5275-1	n4858	1	0	72	370.63541666667004
n5276-1	n4859	1	0	76	370.63541666667004
n5277-1	n4860	1	0	84	370.63541666667004
n5307-1	n4868	1	0	48	370.9979166666701
n5311-1	n4873	1	0	50	371.2083333333368
n5313-1	n4874	1	0	50	371.32187500000344
n5315-1	n4881	1	0	51	371.46041666667014
n5308-1	n4866	1	0	53	370.9927083333368
n5309-1	n4864	1	0	57	370.99062500000343
n5310-1	n4863	1	0	60	370.9895833333368
n5312-1	n4872	1	0	62	371.20208333333676
n5314-1	n4875	1	0	62	371.3239583333368
n5316-1	n4878	1	0	63	371.4510416666701
n5290-1	n4865	1	0	72	370.99062500000343
n5293-1	n4870	1	0	74	371.1906250000034
n5295-1	n4876	1	0	74	371.3270833333368
n5291-1	n4862	1	0	75	370.9822916666701
n5297-1	n4879	1	0	75	371.45312500000347
n5292-1	n4867	1	0	84	370.9927083333368
n5294-1	n4871	1	0	86	371.19375000000343
n5296-1	n4877	1	0	86	371.32812500000347
n5298-1	n4880	1	0	87	371.4541666666701
n5323-1	n4895	1	0	48	371.9156250000034
n5319-1	n4889	1	0	50	371.68333333333686
n5321-1	n4894	1	0	50	371.7947916666701
n5317-1	n4882	1	0	51	371.5614583333368
n5324-1	n4897	1	0	60	371.9270833333367
n5320-1	n4886	1	0	62	371.6760416666702
n5322-1	n4892	1	0	62	371.79375000000346
n5318-1	n4883	1	0	63	371.56250000000347
n5305-1	n4896	1	0	72	371.91770833333675
n5301-1	n4888	1	0	74	371.6812500000035
n5303-1	n4893	1	0	74	371.79375000000346
n5299-1	n4884	1	0	75	371.57291666667015
n5306-1	n4900	1	0	84	371.93020833333674
n5302-1	n4887	1	0	86	371.68020833333685
n5304-1	n4891	1	0	86	371.79062500000344
n5300-1	n4885	1	0	87	371.57291666667015
n5337-1	n4903	1	0	50	372.02187500000343
n5339-1	n4909	1	0	50	372.41354166667014
n5340-1	n4913	1	0	54	372.42604166667013
n5341-1	n4908	1	0	57	372.4125000000035
n5338-1	n4902	1	0	62	372.0187500000034
n5342-1	n4906	1	0	62	372.40833333333677
n5327-1	n4904	1	0	74	372.02812500000346
n5329-1	n4912	1	0	74	372.41666666667015
n5330-1	n4910	1	0	78	372.4156250000035
n5331-1	n4907	1	0	81	372.41041666667013
n5328-1	n4905	1	0	86	372.0291666666701
n5332-1	n4911	1	0	86	372.4156250000035
n5343-1	n4921	1	0	50	373.02708333333675
n5344-1	deletion
n5374-1	n4941	1	0	57	374.0406250000033
n5378-1	n4950	1	0	57	374.2739583333366
n5345-1	deletion
n5346-1	n4917	1	0	62	373.0166666666701
n5333-1	n4915	1	0	74	373.01458333333676
n5334-1	deletion
n5358-1	n4942	1	0	81	374.0406250000033
n5362-1	n4951	1	0	81	374.27604166667
n5335-1	deletion
n5336-1	n4919	1	0	86	373.01770833333677
n5371-1	n4940	1	0	46	373.9187500000033
n5369-1	n4933	1	0	48	373.78229166667006
n5367-1	n4929	1	0	50	373.6322916666701
n5365-1	n4924	1	0	51	373.40208333333675
n5372-1	n4937	1	0	58	373.9145833333366
n5370-1	n4932	1	0	60	373.7781250000034
n5368-1	n4930	1	0	62	373.6322916666701
n5366-1	n4923	1	0	63	373.3979166666701
n5355-1	n4938	1	0	70	373.9156250000033
n5353-1	n4931	1	0	72	373.77708333333675
n5351-1	n4927	1	0	74	373.62395833333676
n5349-1	n4925	1	0	75	373.4031250000034
n5356-1	n4939	1	0	82	373.9156250000033
n5354-1	n4934	1	0	84	373.7833333333367
n5384-1	deletion
n5352-1	n4928	1	0	86	373.62708333333677
n5350-1	n4926	1	0	87	373.40729166667006
n5375-1	n4948	1	0	43	374.1625000000033
n5373-1	n4944	1	0	45	374.04583333333665
n5377-1	n4953	1	0	45	374.28125000000335
insertion	n4959	1	0	45	374.41875000000334
n5379-1	n4955	1	0	46	374.39583333333667
n5376-1	n4945	1	0	55	374.15937500000337
n5380-1	n4956	1	0	58	374.39583333333667
n5359-1	n4947	1	0	67	374.16145833333667
n5357-1	n4943	1	0	69	374.0437500000033
n5361-1	n4952	1	0	69	374.27916666667
n5363-1	n4957	1	0	70	374.40000000000333
insertion	n4964	1	0	70	374.4968750000034
n5360-1	n4946	1	0	79	374.16041666667
n5364-1	n4958	1	0	82	374.40625000000335
n5391-1	n4963	1	0	48	374.4968750000034
n5393-1	n4969	1	0	48	374.90104166667004
n5394-1	n4970	1	0	55	374.90104166667004
n5395-1	n4972	1	0	58	374.9031250000034
n5392-1	n4962	1	0	60	374.49479166667004
n5396-1	n4968	1	0	60	374.9000000000034
n5383-1	n4965	1	0	72	374.5052083333367
n5385-1	n4967	1	0	72	374.8739583333367
n5386-1	n4974	1	0	76	374.94479166667
n5387-1	n4971	1	0	84	374.90104166667004
n5397-1	n4977	1	0	48	375.52291666667
n5398-1	n4975	1	0	55	375.52083333333667
n5399-1	n4978	1	0	58	375.5250000000034
n5400-1	n4976	1	0	60	375.52083333333667
n5388-1	n4979	1	0	72	375.5250000000034
n5389-1	n4980	1	0	76	375.52708333333675
n5390-1	n4981	1	0	84	375.5281250000034
n5426-1	n5000	1	0	51	376.56250000000324
n5424-1	n4996	1	0	52	376.42708333333655
n5422-1	n4992	1	0	53	376.2697916666699
n5420-1	n4988	1	0	54	376.0052083333366
n5427-1	n4999	1	0	63	376.5572916666699
n5425-1	n4995	1	0	64	376.4229166666699
n5423-1	n4991	1	0	65	376.26875000000325
n5421-1	n4987	1	0	66	375.99791666666994
n5403-1	n4984	1	0	69	375.98854166666996
n5406-1	n4990	1	0	70	376.2614583333366
n5408-1	n4994	1	0	71	376.4156250000032
n5410-1	n4997	1	0	72	376.5458333333366
n5404-1	n4986	1	0	75	375.9968750000033
n5405-1	n4985	1	0	81	375.9937500000033
n5407-1	n4989	1	0	82	376.2604166666699
n5409-1	n4993	1	0	83	376.41145833333655
n5411-1	n4998	1	0	84	376.54791666666995
n5434-1	n5016	1	0	47	377.1239583333366
n5432-1	n5010	1	0	48	376.9843750000033
n5430-1	n5006	1	0	49	376.84375000000324
n5428-1	n5001	1	0	50	376.70312500000324
n5435-1	n5015	1	0	59	377.1166666666699
n5433-1	n5009	1	0	60	376.98229166666994
n5431-1	n5005	1	0	61	376.83437500000326
n5429-1	n5002	1	0	62	376.70312500000324
n5412-1	n5003	1	0	73	376.7052083333366
n5414-1	n5007	1	0	74	376.8479166666699
n5416-1	n5011	1	0	75	376.9906250000033
n5418-1	n5013	1	0	76	377.11562500000326
n5413-1	n5004	1	0	85	376.70625000000325
n5415-1	n5008	1	0	86	376.85000000000326
n5417-1	n5012	1	0	87	376.9906250000033
n5419-1	n5014	1	0	88	377.11562500000326
n5460-1	n5032	1	0	43	377.61875000000316
n5458-1	n5026	1	0	44	377.51458333333653
n5456-1	n5022	1	0	45	377.3791666666699
n5454-1	n5018	1	0	46	377.2468750000033
n5461-1	n5031	1	0	55	377.6114583333365
n5459-1	n5025	1	0	56	377.50520833333655
n5457-1	n5021	1	0	57	377.37187500000323
n5455-1	n5017	1	0	58	377.23854166666996
n5438-1	n5019	1	0	77	377.2520833333366
n5440-1	n5023	1	0	78	377.3895833333366
n5442-1	n5030	1	0	79	377.5291666666699
n5444-1	n5033	1	0	80	377.61875000000316
n5439-1	n5020	1	0	89	377.25312500000325
n5441-1	n5024	1	0	90	377.3895833333366
n5443-1	n5028	1	0	91	377.52083333333655
n5445-1	n5034	1	0	92	377.62812500000314
n5468-1	n5052	1	0	39	378.15208333333635
n5466-1	n5044	1	0	40	378.0239583333364
n5464-1	n5040	1	0	41	377.8812500000031
n5462-1	n5036	1	0	42	377.7406250000031
n5469-1	n5049	1	0	51	378.1385416666697
n5467-1	n5043	1	0	52	378.0208333333364
n5465-1	n5039	1	0	53	377.8760416666698
insertion	n5047	1	0	53	378.0479166666697
n5463-1	n5035	1	0	54	377.7354166666698
n5446-1	n5037	1	0	81	377.75000000000307
n5448-1	n5041	1	0	82	377.8843750000031
n5450-1	n5046	1	0	83	378.0291666666697
n5452-1	n5048	1	0	84	378.08750000000305
n5447-1	n5038	1	0	93	377.76250000000306
n5449-1	n5042	1	0	94	377.8875000000031
n5451-1	n5045	1	0	95	378.0239583333364
n5453-1	deletion
n5498-1	n5087	1	0	35	378.94270833333667
n5496-1	n5063	1	0	36	378.5114583333366
n5494-1	n5060	1	0	37	378.3979166666698
n5492-1	n5055	1	0	38	378.27291666666974
n5499-1	n5070	1	0	47	378.6385416666699
n5497-1	n5062	1	0	48	378.5093750000032
n5495-1	n5057	1	0	49	378.38333333333645
n5493-1	n5056	1	0	50	378.27291666666974
n5472-1	n5050	1	0	85	378.13958333333636
n5473-1	n5054	1	0	86	378.26979166666973
n5474-1	n5058	1	0	87	378.38333333333645
n5475-1	n5064	1	0	88	378.5145833333366
insertion	n5073	1	0	88	378.64583333333655
n5506-1	n5095	1	0	31	379.17187500000347
n5504-1	n5089	1	0	32	379.04062500000333
n5502-1	n5083	1	0	33	378.9156250000033
n5500-1	n5078	1	0	34	378.7875000000032
n5507-1	n5094	1	0	43	379.1645833333368
n5505-1	n5088	1	0	44	379.0395833333367
n5503-1	n5081	1	0	45	378.91041666666996
n5501-1	n5075	1	0	46	378.7812500000032
n5476-1	n5071	1	0	89	378.6385416666699
n5480-1	n5080	1	0	89	378.78854166666986
n5484-1	n5085	1	0	89	378.9218750000033
n5488-1	n5090	1	0	89	379.04166666667
n5481-1	n5079	1	0	96	378.7875000000032
n5477-1	deletion
n5485-1	n5093	1	0	96	379.0531250000034
n5489-1	n5099	1	0	96	379.1812500000035
n5511-1	n5107	1	0	96	379.3937500000034
n5515-1	n5114	1	0	96	379.60625000000357
n5519-1	n5119	1	0	96	379.7604166666702
n5523-1	n5127	1	0	96	379.90208333333686
n5527-1	n5133	1	0	96	380.03645833333695
n5531-1	n5141	1	0	96	380.2000000000036
n5535-1	n5148	1	0	96	380.29479166667033
n5478-1	n5059	1	0	99	378.3854166666698
n5482-1	n5074	1	0	99	378.66666666666987
n5486-1	n5077	1	0	99	378.7843750000032
n5490-1	n5091	1	0	99	379.04479166667
n5512-1	n5098	1	0	99	379.17916666667014
n5516-1	n5106	1	0	99	379.38645833333675
n5520-1	n5113	1	0	99	379.6041666666702
n5524-1	n5120	1	0	99	379.7604166666702
insertion	n5086	1	0	99	378.92395833333666
n5483-1	n5076	1	0	101	378.78333333333654
n5487-1	n5084	1	0	101	378.9156250000033
n5491-1	n5092	1	0	101	379.04687500000335
n5479-1	deletion
n5546-1	n5117	1	0	28	379.7541666666702
n5544-1	n5110	1	0	29	379.59895833333684
n5548-1	n5121	1	0	29	379.8041666666702
n5542-1	n5104	1	0	30	379.3854166666701
n5547-1	n5115	1	0	40	379.74479166667015
n5545-1	n5109	1	0	41	379.58645833333685
n5549-1	n5122	1	0	41	379.8822916666702
n5543-1	n5102	1	0	42	379.3822916666701
n5510-1	n5096	1	0	89	379.17604166667013
n5514-1	n5103	1	0	89	379.38437500000344
n5518-1	n5112	1	0	89	379.60312500000356
n5522-1	n5118	1	0	89	379.7541666666702
n5513-1	n5097	1	0	101	379.1770833333368
n5517-1	n5105	1	0	101	379.3854166666701
n5521-1	n5111	1	0	101	379.6010416666702
n5525-1	n5116	1	0	101	379.7510416666702
n5550-1	n5132	1	0	30	380.03333333333694
n5552-1	n5135	1	0	31	380.1541666666703
n5554-1	n5144	1	0	32	380.277083333337
n5556-1	n5150	1	0	33	380.398958333337
n5551-1	n5128	1	0	42	380.0208333333369
n5553-1	n5134	1	0	43	380.15104166667027
n5555-1	n5143	1	0	44	380.2750000000036
n5557-1	n5149	1	0	45	380.39479166667036
n5526-1	n5124	1	0	89	379.8947916666702
n5530-1	n5129	1	0	89	380.0270833333369
insertion	n5139	1	0	89	380.1781250000036
n5534-1	n5146	1	0	89	380.283333333337
n5538-1	n5153	1	0	89	380.41354166667037
n5539-1	n5154	1	0	96	380.41770833333703
n5528-1	n5125	1	0	99	379.8979166666702
n5532-1	n5131	1	0	99	380.0312500000036
insertion	n5138	1	0	99	380.16666666667027
n5536-1	n5145	1	0	99	380.28125000000364
n5540-1	n5151	1	0	99	380.4093750000037
n5529-1	n5123	1	0	101	379.89375000000354
n5533-1	n5130	1	0	101	380.02812500000357
insertion	n5137	1	0	101	380.15833333333694
n5537-1	n5147	1	0	101	380.286458333337
n5541-1	n5152	1	0	101	380.4093750000037
n5574-1	n5165	1	0	30	380.89583333333707
n5572-1	n5157	1	0	34	380.5906250000037
n5575-1	n5164	1	0	42	380.88958333333704
n5573-1	n5155	1	0	46	380.57916666667035
n5560-1	n5158	1	0	89	380.59166666667033
n5563-1	n5167	1	0	90	380.90104166667044
n5564-1	n5168	1	0	94	380.9052083333371
n5561-1	n5156	1	0	98	380.58541666667037
n5562-1	n5159	1	0	101	380.59166666667033
n5565-1	n5166	1	0	102	380.8989583333371
n5578-1	n5180	1	0	31	381.3322916666705
n5576-1	n5172	1	0	34	381.11875000000373
n5579-1	n5179	1	0	43	381.32291666667055
n5577-1	n5171	1	0	46	381.1135416666704
n5566-1	n5173	1	0	89	381.12500000000375
n5569-1	n5178	1	0	91	381.3218750000039
n5570-1	n5176	1	0	94	381.3114583333372
n5567-1	n5170	1	0	98	381.10312500000373
n5568-1	n5174	1	0	101	381.1270833333371
n5571-1	n5177	1	0	103	381.31979166667054
n5596-1	n5191	1	0	30	381.6677083333374
n5594-1	n5183	1	0	34	381.5145833333372
n5597-1	n5190	1	0	42	381.66458333333736
n5595-1	n5181	1	0	46	381.5083333333372
n5582-1	n5184	1	0	89	381.5166666666706
n5585-1	n5188	1	0	90	381.659375000004
n5586-1	n5187	1	0	94	381.65833333333734
n5583-1	n5182	1	0	98	381.5083333333372
n5584-1	n5185	1	0	101	381.51875000000393
n5587-1	n5189	1	0	102	381.662500000004
n5600-1	n5203	1	0	31	381.9989583333373
n5616-1	n5207	1	0	34	382.150000000004
n5620-1	n5220	1	0	34	382.4354166666707
n5598-1	deletion
n5601-1	n5202	1	0	43	381.99479166667066
n5599-1	n5192	1	0	46	381.8239583333374
n5588-1	n5193	1	0	89	381.8291666666707
n5591-1	n5200	1	0	91	381.98958333333735
n5592-1	n5201	1	0	94	381.993750000004
n5589-1	n5194	1	0	98	381.8291666666707
n5590-1	n5195	1	0	101	381.83125000000405
n5593-1	n5199	1	0	103	381.9885416666707
n5618-1	n5214	1	0	30	382.29375000000397
n5619-1	n5213	1	0	42	382.2916666666706
n5617-1	n5206	1	0	46	382.143750000004
n5604-1	n5208	1	0	89	382.150000000004
n5607-1	n5215	1	0	90	382.296875000004
n5608-1	n5216	1	0	94	382.30416666667065
n5605-1	n5209	1	0	98	382.15104166667066
n5606-1	n5205	1	0	101	382.14270833333734
n5609-1	n5212	1	0	102	382.29062500000396
