xml_id	midi_id	track	channel	pitch	onset
n7707-1	n6959	1	0	90	469.0395833333361
n7710-1	n6964	1	0	90	469.55729166666947
n7714-1	n6975	1	0	90	469.68854166666944
n7708-1	n6954	1	0	93	469.0260416666694
n7711-1	n6967	1	0	93	469.5687500000028
n7715-1	n6976	1	0	93	469.6927083333361
n7712-1	n6961	1	0	98	469.5510416666695
n7716-1	n6971	1	0	98	469.6750000000028
n7736-1	n6984	1	0	54	470.1697916666695
n7737-1	n6983	1	0	62	470.16458333333617
n7738-1	n6979	1	0	66	470.14479166666945
n7717-1	n6982	1	0	78	470.1500000000028
n7718-1	n6980	1	0	86	470.1458333333361
n7719-1	n6981	1	0	90	470.14791666666946
n7777-1	n6990	1	0	54	470.26979166666945
n7781-1	n6995	1	0	57	470.6656250000027
n7778-1	n6988	1	0	62	470.26041666666947
n7782-1	n6996	1	0	62	470.6687500000027
n7779-1	n6987	1	0	66	470.25520833333616
n7783-1	n6992	1	0	66	470.6531250000027
n7784-1	n6991	1	0	69	470.64583333333604
n7743-1	n6986	1	0	78	470.2541666666695
n7747-1	n6994	1	0	81	470.65625000000273
n7744-1	n6989	1	0	86	470.26041666666947
n7748-1	n6997	1	0	86	470.6687500000027
n7745-1	n6985	1	0	90	470.25000000000284
n7749-1	n6998	1	0	90	470.6885416666694
n7750-1	n6993	1	0	93	470.65416666666937
n7790-1	n7010	1	0	50	471.130208333336
n7791-1	n7011	1	0	54	471.13437500000265
n7785-1	n7005	1	0	57	470.77291666666935
n7792-1	n7013	1	0	57	471.136458333336
n7786-1	n7003	1	0	62	470.7718750000027
n7793-1	n7007	1	0	62	471.1156250000027
n7787-1	n7002	1	0	66	470.7666666666694
n7788-1	n6999	1	0	69	470.7593750000027
n7756-1	n7009	1	0	74	471.1250000000027
n7757-1	n7012	1	0	78	471.13437500000265
n7751-1	n7000	1	0	81	470.7593750000027
n7758-1	n7014	1	0	81	471.1666666666693
n7752-1	n7004	1	0	86	470.7718750000027
n7759-1	n7008	1	0	86	471.11979166666936
n7753-1	n7006	1	0	90	470.773958333336
n7754-1	n7001	1	0	93	470.7593750000027
n7807-1	n7040	1	0	50	471.99583333333595
n7847-1	n7044	1	0	50	472.03750000000264
n7794-1	deletion
n7795-1	n7019	1	0	54	471.2375000000026
n7799-1	n7027	1	0	54	471.58750000000265
n7796-1	n7020	1	0	57	471.2416666666693
n7797-1	n7015	1	0	62	471.22291666666933
n7800-1	n7025	1	0	62	471.564583333336
n7801-1	n7022	1	0	66	471.5604166666693
n7760-1	n7016	1	0	74	471.22812500000265
n7761-1	n7018	1	0	78	471.2343750000026
n7765-1	n7023	1	0	78	471.56145833333596
n7762-1	n7021	1	0	81	471.2531250000026
n7763-1	n7017	1	0	86	471.2291666666693
n7766-1	n7026	1	0	86	471.570833333336
n7767-1	n7024	1	0	90	471.5625000000026
n7806-1	n7039	1	0	45	471.9843750000026
n7802-1	n7032	1	0	54	471.664583333336
n7808-1	n7037	1	0	54	471.961458333336
n7809-1	n7036	1	0	57	471.96041666666935
n7803-1	n7031	1	0	62	471.66250000000264
n7804-1	n7030	1	0	66	471.6572916666693
n7772-1	n7034	1	0	69	471.94687500000265
n7812-1	n7042	1	0	74	472.0281250000026
n7816-1	n7049	1	0	74	472.302083333336
n7820-1	n7059	1	0	74	472.3947916666694
n7773-1	deletion
n7768-1	n7029	1	0	78	471.6562500000027
n7774-1	n7038	1	0	78	471.9760416666693
n7775-1	n7035	1	0	81	471.948958333336
n7769-1	n7033	1	0	86	471.664583333336
n7770-1	n7028	1	0	90	471.65312500000266
n7846-1	n7041	1	0	45	472.0250000000026
n7851-1	n7052	1	0	50	472.3229166666693
n7848-1	n7046	1	0	54	472.0416666666693
n7856-1	n7056	1	0	54	472.389583333336
n7852-1	deletion
n7849-1	n7045	1	0	57	472.0385416666693
n7853-1	n7051	1	0	57	472.317708333336
n7854-1	n7048	1	0	62	472.30104166666933
n7811-1	n7043	1	0	69	472.0354166666693
n7813-1	n7047	1	0	78	472.0604166666693
n7821-1	n7054	1	0	78	472.36458333333604
n7817-1	deletion
n7818-1	n7053	1	0	81	472.3312500000027
n7814-1	deletion
n7819-1	n7050	1	0	86	472.30312500000264
n7860-1	n7069	1	0	42	472.6708333333362
n7855-1	n7055	1	0	50	472.386458333336
n7861-1	n7070	1	0	50	472.68020833333617
n7862-1	n7068	1	0	54	472.6604166666695
n7857-1	n7062	1	0	57	472.40937500000274
n7858-1	n7058	1	0	62	472.39270833333603
n7825-1	n7065	1	0	66	472.63750000000283
n7826-1	n7067	1	0	74	472.64270833333615
n7827-1	n7066	1	0	78	472.6416666666695
n7822-1	deletion
n7823-1	n7061	1	0	86	472.3979166666694
n7863-1	n7073	1	0	42	472.7364583333362
n7867-1	deletion
n7864-1	n7072	1	0	50	472.73541666666955
n7872-1	n7083	1	0	50	473.06562500000297
n7868-1	deletion
n7865-1	n7071	1	0	54	472.7312500000029
n7869-1	n7078	1	0	54	472.98750000000297
n7870-1	n7077	1	0	57	472.9729166666696
n7828-1	n7074	1	0	66	472.7395833333362
n7832-1	n7079	1	0	69	472.98750000000297
n7829-1	n7076	1	0	74	472.7531250000029
n7833-1	n7082	1	0	74	473.006250000003
n7830-1	n7075	1	0	78	472.7416666666696
n7834-1	n7081	1	0	78	472.9989583333363
n7835-1	n7080	1	0	81	472.9885416666696
n7876-1	n7096	1	0	38	473.33645833333645
n7877-1	deletion
n7878-1	n7093	1	0	45	473.32604166666977
n7871-1	deletion
n7879-1	n7091	1	0	50	473.3156250000031
n7873-1	n7086	1	0	54	473.07083333333634
n7874-1	n7087	1	0	57	473.071875000003
n7841-1	n7090	1	0	62	473.3135416666697
n7842-1	n7095	1	0	66	473.33333333333644
n7836-1	n7084	1	0	69	473.0666666666696
n7843-1	n7094	1	0	69	473.3312500000031
n7837-1	n7088	1	0	74	473.078125000003
n7844-1	n7092	1	0	74	473.3218750000031
n7838-1	n7089	1	0	78	473.08958333333635
n7839-1	n7085	1	0	81	473.068750000003
n7919-1	n7099	1	0	38	473.4041666666698
n7920-1	n7097	1	0	42	473.39895833333645
n7927-1	n7113	1	0	42	473.7270833333364
n7924-1	deletion
n7921-1	n7102	1	0	45	473.4218750000032
n7922-1	n7098	1	0	50	473.4010416666698
n7925-1	n7109	1	0	50	473.64687500000315
n7926-1	n7106	1	0	54	473.6364583333365
n7881-1	n7101	1	0	62	473.4114583333365
n7882-1	n7103	1	0	66	473.42291666666983
n7886-1	n7105	1	0	66	473.63229166666986
n7889-1	n7110	1	0	66	473.7208333333364
n7895-1	n7121	1	0	66	473.9833333333363
n7899-1	deletion
n7883-1	n7104	1	0	69	473.4354166666698
n7884-1	n7100	1	0	74	473.41041666666985
n7887-1	n7108	1	0	74	473.64166666666983
n7888-1	n7107	1	0	78	473.6364583333365
n7931-1	deletion
n7936-1	n7127	1	0	38	474.06041666666977
n7940-1	n7134	1	0	38	474.29270833333646
n7944-1	n7139	1	0	38	474.3468750000031
n7932-1	deletion
n7933-1	n7122	1	0	42	474.0041666666697
n7934-1	n7118	1	0	45	473.96666666666965
n7928-1	n7114	1	0	50	473.737500000003
n7929-1	n7111	1	0	54	473.72291666666973
n7893-1	n7116	1	0	57	473.9552083333363
n7894-1	n7119	1	0	62	473.96979166666966
n7896-1	n7117	1	0	69	473.9572916666697
n7890-1	n7115	1	0	74	473.737500000003
n7891-1	n7112	1	0	78	473.72291666666973
n7935-1	n7123	1	0	33	474.0427083333364
n7991-1	deletion
n7941-1	n7138	1	0	42	474.3218750000031
n7937-1	deletion
n7938-1	n7124	1	0	45	474.0458333333364
n7942-1	n7137	1	0	45	474.31041666666977
n7943-1	n7130	1	0	50	474.27083333333644
n7897-1	n7125	1	0	57	474.0479166666698
n7898-1	n7128	1	0	62	474.0656250000031
n7902-1	n7131	1	0	62	474.27708333333646
n7903-1	n7136	1	0	66	474.2937500000031
n7900-1	n7126	1	0	69	474.04895833333643
n7904-1	n7135	1	0	69	474.29270833333646
n7905-1	n7132	1	0	74	474.2802083333365
n7949-1	n7153	1	0	30	474.6489583333365
n7950-1	n7152	1	0	38	474.64479166666985
n7945-1	n7144	1	0	42	474.36354166666985
n7951-1	n7150	1	0	42	474.6281250000032
n7946-1	n7145	1	0	45	474.3677083333365
n7947-1	n7143	1	0	50	474.3572916666698
n7917-1	n7149	1	0	54	474.6187500000032
n7906-1	n7141	1	0	62	474.35520833333646
n7911-1	n7151	1	0	62	474.62916666666985
n7907-1	n7146	1	0	66	474.37916666666985
n7912-1	n7148	1	0	66	474.6125000000032
n7908-1	n7147	1	0	69	474.3875000000032
n7909-1	n7142	1	0	74	474.35520833333646
n7987-1	n7154	1	0	30	474.6885416666698
n7988-1	n7158	1	0	38	474.71458333333646
n7992-1	n7168	1	0	38	475.0020833333364
n7989-1	n7156	1	0	42	474.7010416666698
n7993-1	n7162	1	0	42	474.96770833333636
n7994-1	n7163	1	0	45	474.9760416666697
n7983-1	n7155	1	0	54	474.6979166666698
n7968-1	n7190	1	0	54	475.68437500000323
n7976-1	n7205	1	0	54	476.48750000000337
n8017-1	n7219	1	0	54	476.9718750000034
n7964-1	deletion
n7984-1	n7165	1	0	57	474.98333333333636
n7953-1	n7159	1	0	62	474.7229166666698
n7956-1	n7164	1	0	62	474.97812500000305
n7954-1	n7157	1	0	66	474.7020833333365
n7957-1	n7167	1	0	66	474.99583333333635
n7958-1	n7166	1	0	69	474.99062500000304
n8000-1	n7182	1	0	26	475.55729166667
n7995-1	n7171	1	0	33	475.0697916666698
n8001-1	n7180	1	0	33	475.54375000000334
n7996-1	n7174	1	0	38	475.08020833333654
n8002-1	n7178	1	0	38	475.5375000000033
n7997-1	n7172	1	0	42	475.0697916666698
n7998-1	n7173	1	0	45	475.0739583333365
n7963-1	n7179	1	0	50	475.54062500000333
n7985-1	n7169	1	0	57	475.0666666666698
n7965-1	n7183	1	0	57	475.55937500000334
insertion	n7177	1	0	57	475.36250000000337
n7959-1	n7175	1	0	62	475.08645833333657
n7966-1	n7181	1	0	62	475.54375000000334
n7960-1	n7176	1	0	66	475.09479166666995
n7961-1	n7170	1	0	69	475.06875000000315
n8003-1	n7186	1	0	26	475.6333333333366
n8006-1	n7194	1	0	26	476.14583333333667
n8004-1	n7184	1	0	33	475.6312500000033
n8007-1	n7198	1	0	34	476.16562500000333
n8005-1	n7185	1	0	38	475.63229166666997
n8008-1	n7193	1	0	38	476.14166666667
n7967-1	n7187	1	0	50	475.6343750000033
n7971-1	n7195	1	0	50	476.1489583333367
n7972-1	n7196	1	0	55	476.1552083333367
insertion	n7191	1	0	55	475.68750000000324
n7969-1	n7189	1	0	57	475.65937500000325
n7973-1	n7197	1	0	58	476.16041666667
n7970-1	n7188	1	0	62	475.6354166666699
n7974-1	n7192	1	0	62	476.13437500000333
n8009-1	n7204	1	0	26	476.4739583333367
n8012-1	n7208	1	0	26	476.73437500000335
n8049-1	n7214	1	0	26	476.9510416666701
n8010-1	n7203	1	0	33	476.4729166666701
n8013-1	n7212	1	0	34	476.7468750000034
n8011-1	n7200	1	0	38	476.4687500000034
n8014-1	n7209	1	0	38	476.73437500000335
n8051-1	n7213	1	0	38	476.94166666667013
n7975-1	n7201	1	0	50	476.4687500000034
n7979-1	n7207	1	0	50	476.7302083333367
n8016-1	n7215	1	0	50	476.9510416666701
n7980-1	n7210	1	0	55	476.7406250000034
n7977-1	n7202	1	0	57	476.46979166667006
n7981-1	n7211	1	0	58	476.74270833333674
n7978-1	n7199	1	0	62	476.4572916666701
n7982-1	n7206	1	0	62	476.72291666667
n8019-1	n7218	1	0	62	476.9666666666701
n8052-1	n7224	1	0	26	477.1645833333368
n8050-1	n7216	1	0	33	476.95729166667013
n8053-1	n7225	1	0	34	477.1645833333368
n8054-1	n7223	1	0	38	477.1572916666701
n8020-1	n7221	1	0	50	477.1458333333368
n8021-1	n7222	1	0	55	477.15625000000347
n8018-1	n7217	1	0	57	476.96562500000346
n8022-1	n7226	1	0	58	477.1770833333368
n8023-1	n7220	1	0	62	477.14062500000347
n8055-1	n7230	1	0	26	477.3406250000035
n8058-1	n7239	1	0	26	477.53229166667023
n8056-1	n7231	1	0	33	477.3427083333369
n8059-1	n7237	1	0	34	477.51979166667024
n8057-1	n7228	1	0	38	477.33541666667014
n8060-1	n7235	1	0	38	477.5072916666702
n8024-1	n7227	1	0	50	477.3291666666701
n8028-1	n7233	1	0	50	477.5020833333369
n8025-1	n7229	1	0	54	477.3375000000035
n8029-1	n7236	1	0	55	477.5135416666702
n8026-1	n7232	1	0	57	477.34687500000354
n8030-1	n7238	1	0	58	477.5291666666702
n8031-1	n7234	1	0	62	477.5020833333369
n8027-1	deletion
n8061-1	n7241	1	0	26	477.6833333333369
n8064-1	n7252	1	0	26	477.8781250000037
n8062-1	n7244	1	0	33	477.6937500000036
n8065-1	n7251	1	0	34	477.87604166667035
n8063-1	n7240	1	0	38	477.68125000000356
n8066-1	n7249	1	0	38	477.86770833333696
n8032-1	n7242	1	0	50	477.6854166666703
n8036-1	n7246	1	0	50	477.8604166666703
n8033-1	n7245	1	0	54	477.6937500000036
n8037-1	n7250	1	0	55	477.8697916666703
n8034-1	n7243	1	0	57	477.68958333333694
n8038-1	n7248	1	0	58	477.8656250000036
n8039-1	n7247	1	0	62	477.8604166666703
n8035-1	deletion
n8067-1	n7257	1	0	26	478.06666666667036
n8070-1	n7266	1	0	26	478.27291666667037
n8068-1	n7255	1	0	33	478.06145833333704
n8071-1	n7264	1	0	34	478.26145833333703
n8069-1	n7254	1	0	38	478.0593750000037
n8072-1	n7260	1	0	38	478.25416666667036
n8040-1	n7253	1	0	50	478.0572916666703
n8044-1	n7261	1	0	50	478.258333333337
n8041-1	n7258	1	0	54	478.06666666667036
n8045-1	n7265	1	0	55	478.2656250000037
n8042-1	n7256	1	0	57	478.06145833333704
n8046-1	n7262	1	0	58	478.258333333337
n8047-1	n7263	1	0	62	478.2604166666704
n8043-1	deletion
n8091-1	n7271	1	0	26	478.5322916666704
n8092-1	n7273	1	0	33	478.5354166666704
n8093-1	n7269	1	0	38	478.5291666666704
n8074-1	n7267	1	0	50	478.52291666667037
n8075-1	n7270	1	0	54	478.5291666666704
n8076-1	n7272	1	0	57	478.53437500000376
n8077-1	n7268	1	0	62	478.52291666667037
n8094-1	n7276	1	0	38	479.0083333333371
n8095-1	n7280	1	0	42	479.01562500000375
n8096-1	n7281	1	0	45	479.01562500000375
n8097-1	n7274	1	0	50	478.9927083333371
n8078-1	n7277	1	0	62	479.0083333333371
n8079-1	n7278	1	0	66	479.0083333333371
n8080-1	n7279	1	0	69	479.0145833333371
n8081-1	n7275	1	0	74	478.9927083333371
n8098-1	n7286	1	0	50	479.5531250000037
n8099-1	n7287	1	0	54	479.55416666667037
n8100-1	n7289	1	0	57	479.55833333333703
n8101-1	n7282	1	0	62	479.54583333333704
n8082-1	n7284	1	0	74	479.5468750000037
n8083-1	n7285	1	0	78	479.54895833333705
n8084-1	n7288	1	0	81	479.555208333337
n8085-1	n7283	1	0	86	479.54583333333704
n8102-1	n7294	1	0	62	480.25208333333705
n8103-1	n7295	1	0	66	480.2583333333371
n8104-1	n7296	1	0	69	480.26041666667044
n8105-1	n7293	1	0	74	480.2510416666704
n8086-1	n7291	1	0	86	480.24687500000374
n8087-1	n7292	1	0	90	480.24687500000374
n8088-1	n7297	1	0	93	480.2645833333371
n8089-1	n7290	1	0	98	480.2458333333371
n8109-1	n7301	1	0	26	481.73020833333715
n8110-1	n7300	1	0	38	481.72708333333713
n8111-1	n7299	1	0	50	481.7093750000038
n8107-1	n7298	1	0	62	481.7052083333371
insertion	n11	1	0	85	1.4802083333333333
insertion	n6	1	0	65	1.1270833333333334
insertion	n9	1	0	90	1.1906250000000003
insertion	n10	1	0	89	1.1916666666666669
insertion	n18	1	0	82	2.0885416666666665
insertion	n54	1	0	41	4.585416666666664
insertion	n50	1	0	38	4.52395833333333
insertion	n62	1	0	69	4.951041666666661
insertion	n63	1	0	68	4.964583333333327
insertion	n71	1	0	52	5.345833333333325
insertion	n72	1	0	63	5.349999999999992
insertion	n79	1	0	43	5.769791666666657
insertion	n109	1	0	37	12.07187499999999
insertion	n110	1	0	49	12.089583333333323
insertion	n111	1	0	41	12.174999999999988
insertion	n112	1	0	53	12.216666666666654
insertion	n113	1	0	52	12.37395833333332
insertion	n114	1	0	50	12.457291666666654
insertion	n115	1	0	38	12.480208333333321
insertion	n116	1	0	49	12.567708333333321
insertion	n117	1	0	37	12.601041666666655
insertion	n118	1	0	34	12.688541666666655
insertion	n119	1	0	46	12.703124999999988
insertion	n120	1	0	45	12.776041666666654
insertion	n123	1	0	46	12.926041666666654
insertion	n126	1	0	50	13.110416666666653
insertion	n128	1	0	40	13.182291666666654
insertion	n129	1	0	52	13.182291666666654
insertion	n130	1	0	53	13.293749999999987
insertion	n131	1	0	41	13.309374999999987
insertion	n133	1	0	58	13.398958333333322
insertion	n135	1	0	57	13.538541666666655
insertion	n136	1	0	43	13.598958333333321
insertion	n137	1	0	55	13.608333333333322
insertion	n138	1	0	53	13.714583333333323
insertion	n139	1	0	52	13.808333333333323
insertion	n141	1	0	50	13.895833333333321
insertion	n148	1	0	55	14.355208333333321
insertion	n149	1	0	43	14.39270833333332
insertion	n150	1	0	57	14.443749999999987
insertion	n152	1	0	58	14.54062499999999
insertion	n167	1	0	58	15.210416666666664
insertion	n168	1	0	46	15.252083333333331
insertion	n169	1	0	61	15.274999999999997
insertion	n170	1	0	49	15.285416666666663
insertion	n171	1	0	50	15.33020833333333
insertion	n172	1	0	62	15.349999999999996
insertion	n173	1	0	52	15.422916666666662
insertion	n174	1	0	64	15.432291666666663
insertion	n175	1	0	65	15.50833333333333
insertion	n176	1	0	53	15.510416666666663
insertion	n177	1	0	70	15.585416666666665
insertion	n178	1	0	58	15.592708333333333
insertion	n179	1	0	57	15.664583333333333
insertion	n180	1	0	69	15.679166666666665
insertion	n181	1	0	67	15.755208333333334
insertion	n182	1	0	55	15.764583333333334
insertion	n183	1	0	53	15.833333333333334
insertion	n184	1	0	65	15.833333333333334
insertion	n185	1	0	64	15.929166666666669
insertion	n186	1	0	52	15.931250000000002
insertion	n187	1	0	62	16.00416666666667
insertion	n188	1	0	50	16.029166666666672
insertion	n189	1	0	49	16.077083333333338
insertion	n190	1	0	61	16.078125000000004
insertion	n191	1	0	62	16.197916666666668
insertion	n192	1	0	52	16.21666666666667
insertion	n193	1	0	64	16.276041666666664
insertion	n195	1	0	65	16.34166666666666
insertion	n196	1	0	55	16.39583333333333
insertion	n197	1	0	67	16.42395833333333
insertion	n198	1	0	57	16.47708333333333
insertion	n199	1	0	69	16.479166666666664
insertion	n200	1	0	58	16.55
insertion	n201	1	0	70	16.570833333333336
insertion	n202	1	0	61	16.637500000000003
insertion	n203	1	0	73	16.637500000000003
insertion	n204	1	0	77	16.705208333333342
insertion	n205	1	0	65	16.711458333333344
insertion	n206	1	0	64	16.798958333333346
insertion	n207	1	0	76	16.804166666666678
insertion	n208	1	0	74	16.883333333333347
insertion	n209	1	0	62	16.915625000000013
insertion	n210	1	0	73	16.962500000000013
insertion	n211	1	0	63	16.996875000000014
insertion	n212	1	0	61	16.99791666666668
insertion	n213	1	0	70	17.030208333333345
insertion	n214	1	0	69	17.107291666666676
insertion	n215	1	0	57	17.143750000000008
insertion	n216	1	0	70	17.187500000000007
insertion	n217	1	0	58	17.237500000000008
insertion	n218	1	0	73	17.246875000000006
insertion	n219	1	0	61	17.271875000000005
insertion	n220	1	0	74	17.309375000000006
insertion	n221	1	0	62	17.32291666666667
insertion	n222	1	0	76	17.402083333333334
insertion	n223	1	0	64	17.410416666666666
insertion	n224	1	0	77	17.460416666666667
insertion	n225	1	0	65	17.489583333333332
insertion	n226	1	0	82	17.538541666666664
insertion	n227	1	0	70	17.572916666666664
insertion	n228	1	0	69	17.629166666666663
insertion	n229	1	0	81	17.637499999999996
insertion	n230	1	0	79	17.705208333333328
insertion	n231	1	0	67	17.73854166666666
insertion	n232	1	0	77	17.76041666666666
insertion	n233	1	0	65	17.790624999999995
insertion	n234	1	0	76	17.858333333333327
insertion	n235	1	0	64	17.862499999999994
insertion	n236	1	0	74	17.90104166666666
insertion	n237	1	0	62	17.94479166666666
insertion	n238	1	0	73	17.953124999999993
insertion	n239	1	0	61	17.986458333333324
insertion	n240	1	0	62	18.085416666666656
insertion	n241	1	0	74	18.102083333333326
insertion	n242	1	0	64	18.13229166666666
insertion	n254	1	0	84	18.55833333333333
insertion	n267	1	0	82	19.07395833333333
insertion	n268	1	0	70	19.090624999999996
insertion	n269	1	0	85	19.133333333333326
insertion	n270	1	0	73	19.154166666666658
insertion	n271	1	0	74	19.19270833333332
insertion	n272	1	0	86	19.206249999999986
insertion	n273	1	0	76	19.293749999999985
insertion	n274	1	0	88	19.29583333333332
insertion	n275	1	0	89	19.370833333333316
insertion	n276	1	0	77	19.390624999999982
insertion	n277	1	0	91	19.438541666666648
insertion	n278	1	0	79	19.46562499999998
insertion	n279	1	0	93	19.516666666666648
insertion	n280	1	0	81	19.533333333333314
insertion	n281	1	0	94	19.594791666666648
insertion	n282	1	0	82	19.60624999999998
insertion	n283	1	0	97	19.664583333333315
insertion	n284	1	0	84	19.689583333333314
insertion	n285	1	0	96	19.714583333333312
insertion	n286	1	0	101	19.746874999999978
insertion	n287	1	0	89	19.75312499999998
insertion	n288	1	0	100	19.902083333333312
insertion	n289	1	0	88	19.935416666666647
insertion	n290	1	0	98	20.027083333333316
insertion	n291	1	0	86	20.04479166666665
insertion	n292	1	0	97	20.128124999999983
insertion	n293	1	0	85	20.15416666666665
insertion	n294	1	0	82	20.196874999999984
insertion	n295	1	0	94	20.20416666666665
insertion	n296	1	0	93	20.278124999999985
insertion	n297	1	0	81	20.314583333333317
insertion	n298	1	0	91	20.35729166666665
insertion	n299	1	0	79	20.40312499999998
insertion	n300	1	0	89	20.427083333333314
insertion	n301	1	0	77	20.456249999999983
insertion	n302	1	0	88	20.505208333333318
insertion	n303	1	0	76	20.537499999999984
insertion	n304	1	0	86	20.578124999999986
insertion	n305	1	0	74	20.637499999999985
insertion	n306	1	0	85	20.644791666666652
insertion	n307	1	0	73	20.671874999999982
insertion	n308	1	0	70	20.67604166666665
insertion	n309	1	0	82	20.715624999999985
insertion	n310	1	0	81	20.76354166666665
insertion	n311	1	0	69	20.778124999999985
insertion	n312	1	0	79	20.84270833333332
insertion	n313	1	0	67	20.862499999999986
insertion	n314	1	0	77	20.910416666666652
insertion	n315	1	0	65	20.91770833333332
insertion	n336	1	0	59	21.68229166666666
insertion	n349	1	0	51	22.117708333333333
insertion	n353	1	0	47	22.198958333333334
insertion	n364	1	0	83	23.91458333333333
insertion	n366	1	0	53	24.23645833333333
insertion	n367	1	0	59	24.33020833333333
insertion	n383	1	0	83	25.113541666666677
insertion	n405	1	0	57	26.618750000000013
insertion	n398	1	0	44	26.184375000000014
insertion	n423	1	0	57	27.669791666666676
insertion	n419	1	0	43	27.300000000000015
insertion	n428	1	0	65	27.912500000000016
insertion	n430	1	0	68	27.97604166666668
insertion	n436	1	0	83	28.28229166666668
insertion	n437	1	0	80	28.293750000000014
insertion	n443	1	0	77	28.37187500000001
insertion	n453	1	0	65	29.191666666666677
insertion	n460	1	0	80	29.461458333333344
insertion	n462	1	0	77	29.469791666666676
insertion	n464	1	0	53	29.743750000000006
insertion	n474	1	0	65	30.306250000000006
insertion	n495	1	0	44	31.577083333333334
insertion	n497	1	0	36	31.596875
insertion	n523	1	0	59	33.209375000000016
insertion	n513	1	0	50	32.66458333333335
insertion	n514	1	0	38	32.671875000000014
insertion	n522	1	0	63	33.203125000000014
insertion	n535	1	0	82	33.81145833333336
insertion	n544	1	0	65	34.47395833333336
insertion	n547	1	0	65	34.59479166666669
insertion	n556	1	0	76	34.80625000000002
insertion	n557	1	0	75	34.85104166666669
insertion	n564	1	0	62	35.31562500000003
insertion	n593	1	0	85	36.96250000000003
insertion	n602	1	0	68	37.67083333333336
insertion	n607	1	0	82	37.945833333333354
insertion	n610	1	0	85	37.969791666666694
insertion	n624	1	0	81	38.91145833333337
insertion	n631	1	0	79	39.05520833333336
insertion	n638	1	0	75	39.6979166666667
insertion	n660	1	0	78	40.98750000000001
insertion	n683	1	0	78	42.20937500000004
insertion	n697	1	0	71	43.150000000000034
insertion	n704	1	0	91	43.355208333333366
insertion	n705	1	0	87	43.364583333333364
insertion	n727	1	0	73	44.95312500000005
insertion	n736	1	0	67	45.362500000000054
insertion	n738	1	0	79	45.395833333333385
insertion	n748	1	0	64	45.93229166666672
insertion	n760	1	0	46	46.60937500000004
insertion	n761	1	0	38	46.61458333333338
insertion	n763	1	0	50	46.621875000000045
insertion	n766	1	0	45	46.64375000000004
insertion	n767	1	0	85	46.65312500000004
insertion	n768	1	0	55	46.8822916666667
insertion	n769	1	0	57	46.92395833333337
insertion	n774	1	0	66	47.154166666666704
insertion	n779	1	0	69	47.48958333333338
insertion	n819	1	0	39	49.77916666666671
insertion	n823	1	0	33	49.87812500000004
insertion	n830	1	0	64	50.428125000000044
insertion	n865	1	0	52	52.497916666666725
insertion	n864	1	0	55	52.49270833333339
insertion	n859	1	0	79	52.105208333333394
insertion	n860	1	0	75	52.10625000000006
insertion	n890	1	0	67	54.12187500000008
insertion	n904	1	0	52	54.68437500000009
insertion	n891	1	0	39	54.23750000000008
insertion	n893	1	0	48	54.254166666666755
insertion	n894	1	0	36	54.25625000000009
insertion	n897	1	0	67	54.28958333333342
insertion	n898	1	0	37	54.296875000000085
insertion	n913	1	0	64	55.16770833333342
insertion	n916	1	0	75	55.252083333333424
insertion	n920	1	0	39	55.32500000000008
insertion	n936	1	0	57	56.31562500000008
insertion	n929	1	0	62	55.96354166666676
insertion	n930	1	0	58	55.96770833333343
insertion	n950	1	0	66	57.26041666666679
insertion	n975	1	0	76	58.210416666666795
insertion	n988	1	0	76	58.652083333333486
insertion	n952	1	0	58	57.365625000000115
insertion	n955	1	0	67	57.40729166666678
insertion	n958	1	0	60	57.593750000000114
insertion	n961	1	0	79	57.69062500000011
insertion	n963	1	0	70	57.69687500000011
insertion	n965	1	0	71	57.81145833333345
insertion	n966	1	0	72	57.88020833333345
insertion	n970	1	0	82	58.019791666666784
insertion	n978	1	0	71	58.32187500000014
insertion	n980	1	0	83	58.32604166666681
insertion	n983	1	0	80	58.511458333333486
insertion	n987	1	0	88	58.647916666666816
insertion	n989	1	0	81	58.656250000000156
insertion	n990	1	0	85	58.66145833333349
insertion	n992	1	0	85	59.008333333333496
insertion	n995	1	0	68	59.1177083333335
insertion	n996	1	0	77	59.123958333333505
insertion	n1002	1	0	88	59.338541666666835
insertion	n1009	1	0	91	59.638541666666846
insertion	n1011	1	0	83	59.74270833333352
insertion	n1013	1	0	84	59.822916666666856
insertion	n1014	1	0	75	59.86354166666685
insertion	n1016	1	0	94	59.95104166666686
insertion	n1019	1	0	86	60.04583333333353
insertion	n1021	1	0	73	60.107291666666875
insertion	n1042	1	0	83	60.95000000000019
insertion	n1022	1	0	88	60.14791666666687
insertion	n1025	1	0	95	60.272916666666866
insertion	n1028	1	0	92	60.309375000000195
insertion	n1029	1	0	89	60.38958333333353
insertion	n1030	1	0	92	60.46666666666686
insertion	n1033	1	0	92	60.61562500000019
insertion	n1034	1	0	100	60.61666666666686
insertion	n1038	1	0	96	60.66145833333352
insertion	n1039	1	0	93	60.670833333333526
insertion	n1040	1	0	95	60.94479166666685
insertion	n1043	1	0	53	60.96250000000018
insertion	n1046	1	0	89	61.043750000000166
insertion	n1048	1	0	57	61.257291666666845
insertion	n1047	1	0	92	61.11666666666683
insertion	n1050	1	0	49	61.26979166666685
insertion	n1051	1	0	100	61.277083333333515
insertion	n1054	1	0	93	61.29895833333351
