onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
174.94427,0.2692305,41,51,0,0,n1343,174.18626,162.0
175.20496,1.3856823,43,37,0,0,n1344,175.20496,163.0
175.21136,1.3792721,70,48,0,0,n1345,175.20496,163.0
175.4293,1.1613237,72,44,0,0,n1346,175.20496,163.0
175.44534,1.145298,44,42,0,0,n1347,175.20496,163.0
175.52974,1.0608964,70,41,0,0,n1348,175.20496,163.0
175.60345,0.9871785,72,54,0,0,n1349,175.20496,163.0
175.68037,0.9102555,70,53,0,0,n1350,175.20496,163.0
175.68251,0.9081187,46,44,0,0,n1351,175.20496,163.0
175.74875,0.8418795,72,55,0,0,n1352,175.20496,163.0
175.81393,0.7767086,70,56,0,0,n1353,175.20496,163.0
175.87482,0.71581125,44,46,0,0,n1354,175.20496,163.0
175.91008,0.68055487,72,53,0,0,n1355,175.20496,163.0
175.98593,0.60470027,70,50,0,0,n1356,175.20496,163.0
176.04897,0.54166615,72,59,0,0,n1357,175.20496,163.0
176.09918,0.4914525,43,43,0,0,n1358,175.20496,163.0
176.11841,0.47222176,70,57,0,0,n1359,176.1088,164.0
176.19748,0.393162,72,60,0,0,n1360,176.1088,164.0
176.27226,0.31837574,70,62,0,0,n1361,176.1088,164.0
176.31392,0.27670914,41,53,0,0,n1362,176.1088,164.0
176.34064,0.24999975,72,56,0,0,n1363,176.1088,164.0
176.41862,0.17200838,70,69,0,0,n1364,176.1088,164.0
176.49234,0.0982905,72,64,0,0,n1365,176.1088,164.0
176.58209,0.09188025,70,73,0,0,n1366,176.1088,164.0
176.6088,1.0438024,39,54,0,0,n1367,176.1088,164.0
176.69748,0.95512724,71,66,0,0,n1368,176.1088,164.0
176.80751,0.8450846,72,59,0,0,n1369,176.1088,164.0
176.85559,0.79700774,37,55,0,0,n1370,176.1088,164.0
176.88551,0.76709324,71,65,0,0,n1371,176.1088,164.0
176.96457,0.6880335,72,64,0,0,n1372,176.1088,164.0
177.00516,0.64743525,36,61,0,0,n1373,176.1088,164.0
177.0447,0.6079054,71,60,0,0,n1374,176.1088,164.0
177.09918,0.5534183,72,74,0,0,n1375,176.1088,164.0
177.18999,0.46260637,71,80,0,0,n1376,176.1088,164.0
177.22845,0.42414486,34,65,0,0,n1377,176.1088,164.0
177.54576,0.22435875,32,46,0,0,n1378,176.1088,164.0
177.56392,2.64957,72,76,0,0,n1379,176.1088,164.0
177.60452,0.8247855,63,54,0,0,n1380,177.58423,165.08333
177.62375,0.85683674,60,47,0,0,n1381,177.58423,165.08333
177.75089,0.045940123,39,48,0,0,n1382,177.58423,165.08333
177.82889,0.48397386,36,54,0,0,n1383,177.58423,165.08333
177.92076,0.39209363,39,59,0,0,n1384,177.58423,165.08333
178.00836,0.30448687,44,48,0,0,n1385,177.58423,165.08333
178.21457,0.0982905,48,53,0,0,n1386,177.58423,165.08333
178.34491,0.041666623,51,38,0,0,n1387,177.58423,165.08333
178.41649,0.8771359,44,59,0,0,n1388,178.41649,166.08333
178.53294,0.760683,51,54,0,0,n1389,178.41649,166.08333
178.6323,0.66132414,48,55,0,0,n1390,178.41649,166.08333
178.78508,0.5085465,51,39,0,0,n1391,178.41649,166.08333
178.83102,0.46260637,68,71,0,0,n1392,178.41649,166.08333
178.84705,0.44658074,56,49,0,0,n1393,178.41649,166.08333
178.85559,0.43803376,60,32,0,0,n1394,178.41649,166.08333
178.86307,0.43055514,63,49,0,0,n1395,178.41649,166.08333
178.96564,0.32799113,51,58,0,0,n1396,178.41649,166.08333
179.07353,0.22008525,48,52,0,0,n1397,178.41649,166.08333
179.16222,0.13141012,51,48,0,0,n1398,178.41649,166.08333
179.26799,0.9455119,68,65,0,0,n1399,178.41649,166.08333
179.2712,0.94230676,48,46,0,0,n1400,178.41649,166.08333
179.30965,0.90384525,60,25,0,0,n1401,179.29042,167.08333
179.30965,0.90384525,63,41,0,0,n1402,179.29042,167.08333
179.41115,0.8023496,56,48,0,0,n1403,179.29042,167.08333
179.59705,0.6164524,51,45,0,0,n1404,179.29042,167.08333
179.75623,0.4572645,60,41,0,0,n1405,179.29042,167.08333
179.87161,0.34188,56,34,0,0,n1406,179.29042,167.08333
179.94853,0.2916664,68,70,0,0,n1407,179.29042,167.08333
179.98807,0.22542712,51,46,0,0,n1408,179.29042,167.08333
180.0543,0.15918787,56,45,0,0,n1409,179.29042,167.08333
180.21457,1.0299135,73,68,0,0,n1410,179.29042,167.08333
180.21564,0.16987163,46,31,0,0,n1411,179.29042,167.08333
180.23486,0.8782042,67,51,0,0,n1412,180.22525,168.08333
180.2712,0.10470075,63,18,0,0,n1413,180.22525,168.08333
180.3588,0.75427276,55,30,0,0,n1414,180.22525,168.08333
180.44212,0.6709395,51,46,0,0,n1415,180.22525,168.08333
180.53935,0.57371736,55,48,0,0,n1416,180.22525,168.08333
180.65154,0.461538,58,54,0,0,n1417,180.22525,168.08333
180.74661,0.36645263,55,52,0,0,n1418,180.22525,168.08333
180.85986,0.25320488,51,53,0,0,n1419,180.22525,168.08333
180.9464,0.1666665,55,54,0,0,n1420,180.22525,168.08333
181.06178,1.7296991,70,73,0,0,n1421,180.22525,168.08333
181.08208,1.7094,67,51,0,0,n1422,180.22525,168.08333
181.09064,0.07905975,49,30,0,0,n1423,181.08636,169.08333
181.10132,1.6901692,63,43,0,0,n1424,181.08636,169.08333
181.1697,0.05341875,55,37,0,0,n1425,181.08636,169.08333
181.28294,0.5694439,51,41,0,0,n1426,181.08636,169.08333
181.362,0.49038413,55,48,0,0,n1427,181.08636,169.08333
181.4902,0.36217913,58,51,0,0,n1428,181.08636,169.08333
181.61841,0.23397413,55,38,0,0,n1429,181.08636,169.08333
181.69426,0.1581195,51,41,0,0,n1430,181.08636,169.08333
181.77867,0.086538374,55,56,0,0,n1431,181.08636,169.08333
181.89832,0.8931615,49,49,0,0,n1432,181.89832,170.08333
182.0479,0.743589,55,19,0,0,n1433,181.89832,170.08333
182.09918,0.692307,51,52,0,0,n1434,181.89832,170.08333
182.22311,0.5683755,55,46,0,0,n1435,181.89832,170.08333
182.32567,0.4658115,58,47,0,0,n1436,181.89832,170.08333
182.42717,0.36431587,55,45,0,0,n1437,181.89832,170.08333
182.5073,0.28418776,51,55,0,0,n1438,181.89832,170.08333
182.60666,0.18482888,55,54,0,0,n1439,181.89832,170.08333
182.71991,1.273503,75,78,0,0,n1440,181.89832,170.08333
182.74127,0.81089664,48,51,0,0,n1441,181.89832,170.08333
182.76157,1.2318363,63,53,0,0,n1442,182.75142,171.08333
182.76263,1.230768,68,49,0,0,n1443,182.75142,171.08333
182.85666,0.045940123,56,48,0,0,n1444,182.75142,171.08333
182.96562,0.5865379,51,47,0,0,n1445,182.75142,171.08333
183.05003,0.50213623,56,48,0,0,n1446,182.75142,171.08333
183.16862,0.38354662,60,51,0,0,n1447,182.75142,171.08333
183.36627,0.18589725,51,43,0,0,n1448,182.75142,171.08333
183.45387,0.0982905,56,58,0,0,n1449,182.75142,171.08333
183.5746,0.418803,48,52,0,0,n1450,183.5746,172.08333
183.70601,0.28739288,60,53,0,0,n1451,183.5746,172.08333
183.78401,0.2094015,56,55,0,0,n1452,183.5746,172.08333
183.88336,0.110042624,60,60,0,0,n1453,183.5746,172.08333
183.99875,0.43482864,74,71,0,0,n1454,183.5746,172.08333
184.01263,0.42093974,47,42,0,0,n1455,183.5746,172.08333
184.02011,0.41346112,62,54,0,0,n1456,183.5746,172.08333
184.02866,0.4049141,68,26,0,0,n1457,183.5746,172.08333
184.1355,0.29807663,59,50,0,0,n1458,183.5746,172.08333
184.22096,0.21260662,56,55,0,0,n1459,183.5746,172.08333
184.30751,0.12606825,59,62,0,0,n1460,183.5746,172.08333
184.4261,0.94658023,75,85,0,0,n1461,183.5746,172.08333
184.45067,0.36111075,63,63,0,0,n1462,183.5746,172.08333
184.45174,0.36004236,48,47,0,0,n1463,184.4512,173.08333
184.46669,0.3450851,68,48,0,0,n1464,184.4512,173.08333
184.54683,0.264957,60,52,0,0,n1465,184.4512,173.08333
184.6729,0.13888875,56,54,0,0,n1466,184.4512,173.08333
184.7637,0.059829,60,61,0,0,n1467,184.4512,173.08333
184.8887,0.48397386,77,85,0,0,n1468,184.4512,173.08333
184.90579,0.46687987,49,38,0,0,n1469,184.4512,173.08333
184.93678,0.435897,65,29,0,0,n1470,184.4512,173.08333
184.9464,0.42628163,68,39,0,0,n1471,184.4512,173.08333
185.02225,0.350427,61,56,0,0,n1472,184.4512,173.08333
185.10559,0.26709375,56,55,0,0,n1473,184.4512,173.08333
185.21776,0.15491438,61,56,0,0,n1474,184.4512,173.08333
185.33101,0.40064064,51,51,0,0,n1475,184.4512,173.08333
185.3652,0.88781965,75,77,0,0,n1476,185.3481,174.08333
185.4763,0.25534162,63,35,0,0,n1477,185.3481,174.08333
185.5746,0.15705113,55,50,0,0,n1478,185.3481,174.08333
185.65152,0.08867513,63,60,0,0,n1479,185.3481,174.08333
185.78613,0.46687987,74,80,0,0,n1480,185.3481,174.08333
185.80751,0.44551238,53,58,0,0,n1481,185.3481,174.08333
185.9154,0.3376065,65,55,0,0,n1482,185.3481,174.08333
186.01904,0.23397413,56,55,0,0,n1483,185.3481,174.08333
186.11734,0.13568363,65,65,0,0,n1484,185.3481,174.08333
186.23807,0.45405936,55,57,0,0,n1485,186.23807,175.08333
186.26263,0.42948675,73,68,0,0,n1486,186.23807,175.08333
186.41861,0.273504,75,64,0,0,n1487,186.23807,175.08333
186.4197,0.27243564,58,62,0,0,n1488,186.23807,175.08333
186.51263,0.179487,73,62,0,0,n1489,186.23807,175.08333
186.59917,0.09294862,75,59,0,0,n1490,186.23807,175.08333
186.64297,0.052350376,73,70,0,0,n1491,186.23807,175.08333
186.65686,0.43482864,51,66,0,0,n1492,186.23807,175.08333
186.72417,0.04914525,75,70,0,0,n1493,186.23807,175.08333
186.78827,0.3034185,63,44,0,0,n1494,186.23807,175.08333
186.80644,0.28525612,73,64,0,0,n1495,186.23807,175.08333
186.83315,0.25854674,55,57,0,0,n1496,186.23807,175.08333
186.88763,0.20405963,75,69,0,0,n1497,186.23807,175.08333
186.93465,0.15705113,63,61,0,0,n1498,186.23807,175.08333
186.95708,0.13461526,73,67,0,0,n1499,186.23807,175.08333
187.02652,0.06517088,75,71,0,0,n1500,187.00089,176.08333
187.04468,0.44764912,53,59,0,0,n1501,187.00089,176.08333
187.0981,0.39423037,73,78,0,0,n1502,187.00089,176.08333
187.1622,0.33012787,65,42,0,0,n1503,187.00089,176.08333
187.1793,0.31303388,75,73,0,0,n1504,187.00089,176.08333
187.24661,0.24572624,73,66,0,0,n1505,187.00089,176.08333
187.26263,0.22970062,56,39,0,0,n1506,187.00089,176.08333
187.31392,0.17841862,75,71,0,0,n1507,187.00089,176.08333
187.33528,0.15705113,65,50,0,0,n1508,187.00089,176.08333
187.40472,0.14743575,73,74,0,0,n1509,187.00089,176.08333
187.46562,0.666666,55,47,0,0,n1510,187.00089,176.08333
187.5404,0.5918797,72,74,0,0,n1511,187.00089,176.08333
187.63657,0.495726,67,50,0,0,n1512,187.00089,176.08333
187.72096,0.41132438,58,58,0,0,n1513,187.00089,176.08333
187.73592,0.39636713,70,68,0,0,n1514,187.00089,176.08333
187.85771,0.27457237,67,58,0,0,n1515,187.00089,176.08333
188.03613,1.3611097,63,71,0,0,n1516,187.00089,176.08333
188.04254,1.3290585,60,60,0,0,n1517,188.04254,177.08333
188.09917,0.07585462,68,14,0,0,n1518,188.04254,177.08333
188.18571,0.052350376,75,30,0,0,n1519,188.04254,177.08333
188.26263,1.1089733,72,56,0,0,n1520,188.04254,177.08333
188.3545,1.017093,75,70,0,0,n1521,188.04254,177.08333
188.49875,0.8728624,80,62,0,0,n1522,188.04254,177.08333
188.58315,0.78846073,87,68,0,0,n1523,188.04254,177.08333
188.6964,0.675213,84,64,0,0,n1524,188.04254,177.08333
188.79895,0.572649,87,68,0,0,n1525,188.04254,177.08333
188.90793,0.46367475,92,73,0,0,n1526,188.90793,178.08333
189.00943,0.36217913,80,65,0,0,n1527,188.90793,178.08333
189.11412,0.2574784,92,72,0,0,n1528,188.90793,178.08333
189.21562,0.15598275,80,69,0,0,n1529,188.90793,178.08333
189.29788,0.5149568,60,72,0,0,n1530,188.90793,178.08333
189.30965,0.50320464,56,54,0,0,n1531,188.90793,178.08333
189.32994,0.051282,92,61,0,0,n1532,188.90793,178.08333
189.42822,0.384615,80,64,0,0,n1533,188.90793,178.08333
189.534,0.27884588,92,68,0,0,n1534,188.90793,178.08333
189.65152,0.16132462,80,64,0,0,n1535,188.90793,178.08333
189.76263,0.9893153,60,74,0,0,n1536,188.90793,178.08333
189.77011,0.076923,92,65,0,0,n1537,189.77011,179.08333
189.77118,0.98076826,56,56,0,0,n1538,189.77011,179.08333
189.86946,0.88247776,80,64,0,0,n1539,189.77011,179.08333
189.9763,0.77564025,92,74,0,0,n1540,189.77011,179.08333
190.09062,0.66132414,80,73,0,0,n1541,189.77011,179.08333
190.1964,0.555555,92,81,0,0,n1542,189.77011,179.08333
190.30002,0.45192263,80,80,0,0,n1543,189.77011,179.08333
190.409,0.34294838,92,85,0,0,n1544,189.77011,179.08333
190.41113,0.3408116,56,67,0,0,n1545,189.77011,179.08333
190.4122,0.33974326,60,66,0,0,n1546,189.77011,179.08333
190.52438,0.22756387,80,72,0,0,n1547,189.77011,179.08333
190.64725,1.2061954,65,71,0,0,n1548,189.77011,179.08333
190.65366,0.0982905,92,71,0,0,n1549,190.65366,180.08333
190.66968,1.1837595,61,60,0,0,n1550,190.65366,180.08333
190.76263,0.08760675,80,70,0,0,n1551,190.65366,180.08333
190.8684,0.0897435,92,77,0,0,n1552,190.65366,180.08333
190.98912,0.8643154,80,64,0,0,n1553,190.65366,180.08333
191.09276,0.760683,92,76,0,0,n1554,190.65366,180.08333
191.1996,0.6538455,80,65,0,0,n1555,190.65366,180.08333
191.2904,0.56303364,92,79,0,0,n1556,190.65366,180.08333
191.39618,0.4572645,80,74,0,0,n1557,190.65366,180.08333
191.51477,1.9668784,61,71,0,0,n1558,190.65366,180.08333
191.51904,0.33440137,92,74,0,0,n1559,191.51904,181.08333
191.5404,1.931622,58,57,0,0,n1560,191.51904,181.08333
191.628,0.22542712,80,70,0,0,n1561,191.51904,181.08333
191.74019,0.11324775,92,79,0,0,n1562,191.51904,181.08333
191.83955,0.0811965,80,73,0,0,n1563,191.51904,181.08333
191.93677,0.07905975,92,83,0,0,n1564,191.51904,181.08333
192.04147,1.4305542,80,73,0,0,n1565,191.51904,181.08333
192.13763,1.3344004,92,84,0,0,n1566,191.51904,181.08333
192.24126,1.230768,80,78,0,0,n1567,191.51904,181.08333
192.3481,1.1239305,92,87,0,0,n1568,192.3481,182.08333
192.45174,1.0202981,80,77,0,0,n1569,192.3481,182.08333
192.55963,0.91239226,92,81,0,0,n1570,192.3481,182.08333
192.659,0.8130334,80,80,0,0,n1571,192.3481,182.08333
192.76584,0.7061959,92,84,0,0,n1572,192.3481,182.08333
192.86732,0.60470027,80,78,0,0,n1573,192.3481,182.08333
192.98698,0.48504224,92,83,0,0,n1574,192.3481,182.08333
193.09917,0.37286288,80,78,0,0,n1575,192.3481,182.08333
193.27866,1.333332,92,74,0,0,n1576,192.3481,182.08333
193.28827,1.3429474,66,76,0,0,n1577,193.28827,183.08333
193.32245,1.2895286,63,54,0,0,n1578,193.28827,183.08333
193.84062,0.7713668,90,80,0,0,n1579,193.28827,183.08333
194.13762,1.4743575,89,76,0,0,n1580,193.28827,183.08333
194.42395,2.6335444,63,56,0,0,n1581,193.28827,183.08333
194.45065,2.5801256,60,49,0,0,n1582,194.4373,184.08333
194.76048,0.85149485,87,61,0,0,n1583,194.4373,184.08333
194.8919,0.7200847,86,64,0,0,n1584,194.4373,184.08333
195.02866,0.5833328,87,70,0,0,n1585,194.4373,184.08333
195.13976,0.47222176,89,74,0,0,n1586,194.4373,184.08333
195.27438,0.3376065,90,67,0,0,n1587,194.4373,184.08333
195.38762,0.22435875,89,69,0,0,n1588,194.4373,184.08333
195.52545,0.12179475,87,63,0,0,n1589,194.4373,184.08333
195.56284,1.4679472,68,42,0,0,n1590,195.54414,185.08333
195.66113,1.3696568,89,64,0,0,n1591,195.54414,185.08333
195.79361,1.2371782,87,66,0,0,n1592,195.54414,185.08333
195.91754,1.1132468,85,64,0,0,n1593,195.54414,185.08333
196.06497,0.965811,84,58,0,0,n1594,195.54414,185.08333
196.21669,0.81410176,82,52,0,0,n1595,195.54414,185.08333
196.39082,0.63995665,80,53,0,0,n1596,195.54414,185.08333
196.57565,0.45512775,78,48,0,0,n1597,195.54414,185.08333
196.89723,2.013887,77,47,0,0,n1598,195.54414,185.08333
196.92715,1.9839724,61,37,0,0,n1599,196.9122,186.08333
197.26476,1.6463659,68,28,0,0,n1600,196.9122,186.08333
197.28293,1.6282035,65,29,0,0,n1601,196.9122,186.08333
197.50941,1.401708,65,32,0,0,n1602,196.9122,186.08333
197.52544,1.3856823,68,10,0,0,n1603,196.9122,186.08333
197.74019,1.170939,68,38,0,0,n1604,196.9122,186.08333
197.74126,1.1698706,65,28,0,0,n1605,196.9122,186.08333
197.95386,0.957264,61,43,0,0,n1606,197.95386,187.08333
198.17929,0.73183686,68,32,0,0,n1607,197.95386,187.08333
198.18677,0.72435826,65,36,0,0,n1608,197.95386,187.08333
198.40686,1.3856823,80,69,0,0,n1609,197.95386,187.08333
198.41861,0.49252087,65,33,0,0,n1610,197.95386,187.08333
198.42929,0.48183712,68,27,0,0,n1611,197.95386,187.08333
198.62694,0.28418776,68,28,0,0,n1612,197.95386,187.08333
198.63014,0.2809826,65,43,0,0,n1613,197.95386,187.08333
198.8406,0.9519221,61,46,0,0,n1614,198.8406,188.08333
199.07352,0.7190164,65,39,0,0,n1615,198.8406,188.08333
199.07565,0.7168796,68,38,0,0,n1616,198.8406,188.08333
199.2733,0.51923025,85,76,0,0,n1617,198.8406,188.08333
199.3075,0.48504224,65,33,0,0,n1618,198.8406,188.08333
199.3107,0.48183712,68,38,0,0,n1619,198.8406,188.08333
199.50728,0.28525612,65,50,0,0,n1620,198.8406,188.08333
199.51155,0.2809826,68,44,0,0,n1621,198.8406,188.08333
199.74446,0.98824686,63,43,0,0,n1622,198.8406,188.08333
199.75087,0.9818366,85,72,0,0,n1623,199.74767,189.08333
199.97202,0.760683,68,38,0,0,n1624,199.74767,189.08333
199.97308,0.75961465,66,42,0,0,n1625,199.74767,189.08333
200.18143,0.5512815,66,41,0,0,n1626,199.74767,189.08333
200.21027,0.52243537,68,37,0,0,n1627,199.74767,189.08333
200.41432,0.31837574,68,40,0,0,n1628,199.74767,189.08333
200.42288,0.30982876,66,36,0,0,n1629,199.74767,189.08333
200.63869,1.8525623,84,62,0,0,n1630,199.74767,189.08333
200.66005,1.8311948,63,33,0,0,n1631,200.64937,190.08333
200.86412,1.6271352,68,29,0,0,n1632,200.64937,190.08333
200.86732,1.62393,66,32,0,0,n1633,200.64937,190.08333
201.07458,1.4166652,66,42,0,0,n1634,200.64937,190.08333
201.09915,1.3920926,68,34,0,0,n1635,200.64937,190.08333
201.29681,1.1944432,68,43,0,0,n1636,200.64937,190.08333
201.30643,1.1848279,66,36,0,0,n1637,200.64937,190.08333
201.51796,0.9732896,63,42,0,0,n1638,201.51796,191.08333
201.72308,0.76816165,66,40,0,0,n1639,201.51796,191.08333
201.73056,0.760683,68,35,0,0,n1640,201.51796,191.08333
201.93036,0.5608969,66,43,0,0,n1641,201.51796,191.08333
201.95065,0.54059774,68,39,0,0,n1642,201.51796,191.08333
202.15685,0.33440137,68,43,0,0,n1643,201.51796,191.08333
202.16966,0.3215809,66,29,0,0,n1644,201.51796,191.08333
202.37907,1.8525623,66,41,0,0,n1645,201.51796,191.08333
202.39296,1.8386734,87,78,0,0,n1646,202.38602,192.08333
202.61946,1.6121778,75,43,0,0,n1647,202.38602,192.08333
202.62267,1.6089728,68,43,0,0,n1648,202.38602,192.08333
202.6248,1.606836,72,45,0,0,n1649,202.38602,192.08333
202.82886,1.4027764,72,51,0,0,n1650,202.38602,192.08333
202.8374,1.3942294,75,42,0,0,n1651,202.38602,192.08333
202.84702,1.384614,68,43,0,0,n1652,202.38602,192.08333
203.04787,1.1837595,75,46,0,0,n1653,202.38602,192.08333
203.05322,1.1784177,68,45,0,0,n1654,202.38602,192.08333
203.06924,1.162392,72,45,0,0,n1655,202.38602,192.08333
203.26262,0.96901613,66,57,0,0,n1656,203.26262,193.08333
203.50621,0.7254266,75,33,0,0,n1657,203.26262,193.08333
203.51476,0.7168796,72,36,0,0,n1658,203.26262,193.08333
203.51689,0.7147429,68,39,0,0,n1659,203.26262,193.08333
203.71881,1.4476482,84,77,0,0,n1660,203.26262,193.08333
203.73804,0.49358925,68,44,0,0,n1661,203.26262,193.08333
203.74446,0.487179,75,35,0,0,n1662,203.26262,193.08333
203.74767,0.48397386,72,37,0,0,n1663,203.26262,193.08333
203.94104,0.290598,75,43,0,0,n1664,203.26262,193.08333
203.94638,0.28525612,72,43,0,0,n1665,203.26262,193.08333
203.96133,0.27029887,68,44,0,0,n1666,203.26262,193.08333
204.15364,0.99893063,66,63,0,0,n1667,204.15364,194.08333
204.39082,0.76175135,68,45,0,0,n1668,204.15364,194.08333
204.39189,0.760683,75,41,0,0,n1669,204.15364,194.08333
204.3983,0.75427276,72,43,0,0,n1670,204.15364,194.08333
204.60663,0.5459396,80,77,0,0,n1671,204.15364,194.08333
204.62373,0.5288456,68,45,0,0,n1672,204.15364,194.08333
204.62907,0.5235037,72,40,0,0,n1673,204.15364,194.08333
204.63014,0.52243537,75,33,0,0,n1674,204.15364,194.08333
204.82779,0.324786,75,47,0,0,n1675,204.15364,194.08333
204.84167,0.3108971,68,47,0,0,n1676,204.15364,194.08333
204.84167,0.3108971,72,45,0,0,n1677,204.15364,194.08333
205.07886,1.8333315,80,79,0,0,n1678,204.15364,194.08333
205.08206,0.9903836,65,48,0,0,n1679,205.08046,195.08333
205.29893,0.7735035,73,47,0,0,n1680,205.08046,195.08333
205.30534,0.76709324,68,45,0,0,n1681,205.08046,195.08333
205.51262,0.5598285,68,54,0,0,n1682,205.08046,195.08333
205.51582,0.5566234,73,50,0,0,n1683,205.08046,195.08333
205.74445,0.32799113,73,57,0,0,n1684,205.08046,195.08333
205.74872,0.32371762,68,56,0,0,n1685,205.08046,195.08333
205.96881,1.9433742,85,81,0,0,n1686,205.08046,195.08333
205.96988,0.94230676,65,48,0,0,n1687,205.96935,196.08333
206.19211,0.7200847,68,51,0,0,n1688,205.96935,196.08333
206.19852,0.7136745,73,46,0,0,n1689,205.96935,196.08333
206.42287,0.48931575,73,58,0,0,n1690,205.96935,196.08333
206.43675,0.47542688,68,55,0,0,n1691,205.96935,196.08333
206.64403,0.26816213,68,54,0,0,n1692,205.96935,196.08333
206.64616,0.26602536,73,64,0,0,n1693,205.96935,196.08333
206.87372,1.0384605,65,62,0,0,n1694,206.87372,197.08333
207.09702,0.8151701,68,56,0,0,n1695,206.87372,197.08333
207.10022,0.811965,73,48,0,0,n1696,206.87372,197.08333
207.32886,0.5833328,85,77,0,0,n1697,206.87372,197.08333
207.35342,0.5587601,68,50,0,0,n1698,206.87372,197.08333
207.3641,0.5480764,73,37,0,0,n1699,206.87372,197.08333
207.5671,0.3450851,73,45,0,0,n1700,206.87372,197.08333
207.59274,0.31944412,68,41,0,0,n1701,206.87372,197.08333
207.85663,2.794869,85,63,0,0,n1702,206.87372,197.08333
207.87479,2.7767067,64,40,0,0,n1703,207.8657,198.08333
208.10022,2.5512795,68,38,0,0,n1704,207.8657,198.08333
208.10983,2.5416641,73,33,0,0,n1705,207.8657,198.08333
208.33847,2.313032,68,30,0,0,n1706,207.8657,198.08333
208.56282,2.088673,68,30,0,0,n1707,207.8657,198.08333
208.56816,2.0833313,73,43,0,0,n1708,207.8657,198.08333
208.78825,1.863246,85,63,0,0,n1709,207.8657,198.08333
208.80962,1.8418785,64,34,0,0,n1710,208.79893,199.08333
209.01903,1.632477,73,42,0,0,n1711,208.79893,199.08333
209.0201,1.6314086,68,40,0,0,n1712,208.79893,199.08333
209.22949,1.4220071,68,39,0,0,n1713,208.79893,199.08333
209.24338,1.4081182,73,34,0,0,n1714,208.79893,199.08333
209.44102,1.2104689,73,48,0,0,n1715,208.79893,199.08333
209.45172,1.1997851,68,38,0,0,n1716,208.79893,199.08333
209.68355,0.9679477,64,39,0,0,n1717,209.68355,200.08333
209.89296,0.75854623,68,40,0,0,n1718,209.68355,200.08333
209.90364,0.7478625,73,42,0,0,n1719,209.68355,200.08333
210.11197,0.5395294,85,67,0,0,n1720,209.68355,200.08333
210.14403,0.5074781,68,40,0,0,n1721,209.68355,200.08333
210.14937,0.50213623,73,26,0,0,n1722,209.68355,200.08333
210.3406,0.3108971,68,39,0,0,n1723,209.68355,200.08333
210.3406,0.3108971,73,48,0,0,n1724,209.68355,200.08333
210.57564,1.0106827,85,53,0,0,n1725,209.68355,200.08333
210.58206,0.9893153,63,40,0,0,n1726,210.57884,201.08333
210.78719,0.78418726,71,38,0,0,n1727,210.57884,201.08333
210.79787,0.7735035,66,35,0,0,n1728,210.57884,201.08333
211.01688,0.55448663,66,43,0,0,n1729,210.57884,201.08333
211.02223,0.54914474,71,33,0,0,n1730,210.57884,201.08333
211.24445,0.32692274,66,36,0,0,n1731,210.57884,201.08333
211.24658,0.324786,71,36,0,0,n1732,210.57884,201.08333
211.48163,1.9412373,83,55,0,0,n1733,210.57884,201.08333
211.48697,1.9358954,63,38,0,0,n1734,211.4843,202.08333
211.7017,1.7211521,71,37,0,0,n1735,211.4843,202.08333
211.7156,1.7072632,66,29,0,0,n1736,211.4843,202.08333
211.92607,1.4967934,66,31,0,0,n1737,211.4843,202.08333
211.9485,1.4743575,71,19,0,0,n1738,211.4843,202.08333
212.14188,1.2809817,66,27,0,0,n1739,211.4843,202.08333
212.16539,1.2574774,71,34,0,0,n1740,211.4843,202.08333
212.3812,1.0416657,63,44,0,0,n1741,212.3812,203.08333
212.6077,0.8151701,71,32,0,0,n1742,212.3812,203.08333
212.62051,0.8023496,66,37,0,0,n1743,212.3812,203.08333
212.84808,0.57478577,83,66,0,0,n1744,212.3812,203.08333
212.85663,0.56623876,71,26,0,0,n1745,212.3812,203.08333
212.86624,0.5566234,66,20,0,0,n1746,212.3812,203.08333
213.07243,0.350427,66,43,0,0,n1747,212.3812,203.08333
213.08311,0.33974326,71,33,0,0,n1748,212.3812,203.08333
213.33311,0.9679477,63,39,0,0,n1749,213.33311,204.08333
213.33311,0.9679477,83,50,0,0,n1750,213.33311,204.08333
213.55107,0.7499992,71,38,0,0,n1751,213.33311,204.08333
213.56602,0.735042,66,34,0,0,n1752,213.33311,204.08333
213.79573,1.5267079,81,60,0,0,n1753,213.33311,204.08333
213.81175,0.48931575,66,30,0,0,n1754,213.33311,204.08333
213.82457,0.47649524,71,26,0,0,n1755,213.33311,204.08333
214.01901,0.282051,66,36,0,0,n1756,213.33311,204.08333
214.02222,0.27884588,71,39,0,0,n1757,213.33311,204.08333
214.24017,1.0822638,63,44,0,0,n1758,214.24017,205.08333
214.36945,0.9529905,83,48,0,0,n1759,214.24017,205.08333
214.472,0.8504265,66,40,0,0,n1760,214.24017,205.08333
214.48804,0.8344009,71,28,0,0,n1761,214.24017,205.08333
214.49338,0.829059,81,62,0,0,n1762,214.24017,205.08333
214.60663,0.71581125,80,57,0,0,n1763,214.24017,205.08333
214.71559,0.606837,81,58,0,0,n1764,214.24017,205.08333
214.73163,0.5908114,66,42,0,0,n1765,214.24017,205.08333
214.75085,0.57158065,71,26,0,0,n1766,214.24017,205.08333
214.9282,0.39423037,83,60,0,0,n1767,214.24017,205.08333
214.95705,0.36538425,71,37,0,0,n1768,214.24017,205.08333
