xml_id	midi_id	track	channel	pitch	onset
n1771-1	n1870	0	0	74	287.1885482812471
n1758-1	deletion
n1786-1	n1864	0	0	33	286.7638692187468
n1787-1	n1863	0	0	45	286.75184999999675
n1775-1	n1865	0	0	62	286.84533281249685
n1776-1	n1866	0	0	67	286.95751218749695
n1770-1	n1862	0	0	70	286.73582437499675
n1777-1	n1867	0	0	70	287.06568515624696
n1774-1	deletion
n1788-1	n1868	0	0	31	287.1818709374971
n1789-1	n1869	0	0	43	287.1818709374971
n1778-1	deletion
n1779-1	n1871	0	0	79	287.3100759374971
n1780-1	n1872	0	0	82	287.42359078124724
n1781-1	n1873	0	0	86	287.5437829687473
n1790-1	n1875	0	0	27	287.8215604687473
n1791-1	n1874	0	0	39	287.81755406249727
n1783-1	n1877	0	0	48	288.1594340624974
n1784-1	n1878	0	0	55	288.2822971874974
n1773-1	n1879	0	0	58	288.36108984374744
n1785-1	deletion
n1782-1	n1876	0	0	60	287.8749792187473
n1800-1	n1886	0	0	60	288.87925171874764
n1772-1	deletion
n1797-1	n1881	0	0	48	288.5801067187475
n1798-1	n1882	0	0	53	288.66958312499753
n1792-1	n1880	0	0	57	288.4652564062475
n1799-1	n1883	0	0	57	288.77241421874754
n1796-1	deletion
n1812-1	n1889	0	0	27	289.1824031249977
n1810-1	n1885	0	0	29	288.86322609374764
n1813-1	n1890	0	0	39	289.1864095312477
n1811-1	n1884	0	0	41	288.8618906249976
n1793-1	deletion
n1801-1	n1887	0	0	65	288.9967729687477
n1802-1	n1888	0	0	69	289.08758484374766
n1803-1	n1891	0	0	72	289.2157898437477
n1814-1	n1893	0	0	26	289.3439948437478
n1815-1	n1892	0	0	38	289.34265937499777
n1805-1	n1895	0	0	58	289.59105656249795
n1806-1	n1896	0	0	65	289.68053296874797
n1795-1	n1897	0	0	69	289.775351249998
n1807-1	deletion
n1794-1	n1894	0	0	70	289.41076828124784
n1817-1	n1906	0	0	70	290.36162203124826
n1823-1	deletion
n1804-1	deletion
n1828-1	n1898	0	0	29	289.844795624998
n1829-1	n1899	0	0	41	289.844795624998
n1820-1	n1901	0	0	58	289.99303265624815
n1821-1	n1902	0	0	63	290.1065474999982
n1819-1	n1900	0	0	67	289.8795178124981
n1822-1	n1903	0	0	67	290.1920174999982
n1816-1	deletion
n1830-1	n1904	0	0	27	290.32022249999824
n1831-1	n1905	0	0	39	290.32155796874827
n1824-1	n1907	0	0	75	290.4657885937483
n1825-1	n1908	0	0	79	290.5646132812484
n1826-1	n1909	0	0	82	290.6767926562484
n1835-1	n1910	0	0	24	290.9225189062484
n1836-1	n1911	0	0	36	290.9225189062484
n1839-1	n1913	0	0	45	291.1976254687485
n1840-1	n1914	0	0	51	291.3124757812486
n1841-1	n1915	0	0	55	291.40862953124866
n1833-1	deletion
n1838-1	n1912	0	0	57	290.9625829687484
n1856-1	n1922	0	0	57	291.9027529687488
n1832-1	deletion
n1867-1	n1917	0	0	45	291.6116207812487
n1868-1	n1918	0	0	50	291.7091099999987
n1866-1	n1916	0	0	54	291.5007768749987
n1869-1	n1919	0	0	54	291.8012573437487
n1855-1	deletion
n1861-1	n1921	0	0	26	291.8800499999988
n1863-1	n1926	0	0	30	292.1738531249989
n1862-1	n1920	0	0	38	291.87604359374876
n1864-1	n1925	0	0	42	292.1685112499989
n1846-1	n1927	0	0	57	292.2165881249989
n1843-1	deletion
n1844-1	n1923	0	0	62	292.0135968749989
n1845-1	n1924	0	0	66	292.1030732812489
n1857-1	n1930	0	0	33	292.34078671874903
n1858-1	n1929	0	0	45	292.33277390624903
n1852-1	n1931	0	0	57	292.450295156249
n1853-1	n1932	0	0	64	292.545113437499
n1848-1	n1933	0	0	67	292.63325437499907
n1854-1	n1941	0	0	67	293.1233714062494
n1851-1	n1928	0	0	69	292.323425624999
n1847-1	deletion
n1877-1	n1935	0	0	57	292.8108717187492
n1878-1	n1936	0	0	62	292.8936707812492
n1872-1	n1934	0	0	66	292.70804062499917
n1879-1	n1937	0	0	66	292.9898245312492
n1876-1	deletion
n1890-1	n1939	0	0	38	293.08197187499934
n1892-1	n1945	0	0	42	293.35040109374944
n1891-1	n1938	0	0	50	293.0726235937493
n1893-1	n1944	0	0	54	293.33170453124944
n1873-1	n1940	0	0	69	293.1113521874994
n1883-1	n1946	0	0	69	293.38912968749946
n1880-1	deletion
n1881-1	n1942	0	0	74	293.19148031249944
n1882-1	n1943	0	0	78	293.28362765624945
n1894-1	n1948	0	0	45	293.4478903124995
n1896-1	n1953	0	0	49	293.7016293749996
n1895-1	n1947	0	0	57	293.4385420312495
n1897-1	n1952	0	0	61	293.6936165624996
n1885-1	n1950	0	0	69	293.57876624999955
n1886-1	n1951	0	0	76	293.6588943749996
n1875-1	n1954	0	0	79	293.7456998437496
n1887-1	deletion
n1874-1	n1949	0	0	81	293.46258046874954
n1884-1	deletion
n1918-1	n1957	0	0	50	293.82849890624965
n1919-1	n1956	0	0	62	293.82582796874965
n1907-1	n1958	0	0	69	293.92465265624975
n1908-1	n1959	0	0	74	294.02214187499976
n1902-1	n1955	0	0	78	293.82048609374965
n1909-1	n1960	0	0	78	294.1036054687498
n1906-1	deletion
n1921-1	n1962	0	0	50	294.20376562499985
n1923-1	n1967	0	0	54	294.4655175
n1922-1	n1961	0	0	62	294.1890754687498
n1924-1	n1966	0	0	66	294.4575046875
n1903-1	n1963	0	0	81	294.2077720312499
n1913-1	n1968	0	0	81	294.4895559375
n1910-1	deletion
n1911-1	n1964	0	0	86	294.30659671875
n1912-1	n1965	0	0	90	294.39473765624996
n1925-1	n1971	0	0	57	294.5857096875001
n1927-1	n1974	0	0	61	294.85680984375017
n1926-1	n1969	0	0	69	294.5736904687501
n1928-1	n1975	0	0	73	294.85680984375017
n1915-1	n1972	0	0	81	294.67385062500017
n1916-1	n1973	0	0	88	294.7740107812502
n1905-1	n1976	0	0	91	294.8634871875002
n1917-1	deletion
n1904-1	n1970	0	0	93	294.5803678125001
n1914-1	deletion
n1935-1	n1979	0	0	62	294.99436312500035
n1938-1	n1983	0	0	62	295.5312215625005
n1739-2	n1991	0	0	62	297.07769437500104
n1743-2	deletion
n1936-1	n1978	0	0	74	294.9876857812503
n1929-1	n1977	0	0	90	294.97166015625027
n1939-1	n1984	0	0	69	295.53389250000055
n1940-1	n1982	0	0	74	295.5205378125005
n1931-1	n1981	0	0	78	295.5178668750005
n1932-1	n1985	0	0	81	295.53656343750055
n1933-1	n1980	0	0	86	295.51118953125047
n1744-2	n1986	0	0	31	296.59158375000095
n1745-2	n1987	0	0	43	296.603602968751
n1741-2	n1989	0	0	51	296.84665828125105
n1742-2	n1990	0	0	58	296.98154062500106
n1740-2	n1988	0	0	63	296.666370000001
n1747-2	n1998	0	0	63	297.6452685937514
n1738-2	deletion
n1751-2	n1993	0	0	51	297.2927048437511
n1752-2	n1994	0	0	57	297.3808457812512
n1746-2	n1992	0	0	60	297.1925446875011
n1753-2	n1995	0	0	60	297.47432859375124
n1750-2	deletion
n1766-2	n2002	0	0	31	297.9804712500014
n1764-2	n1997	0	0	33	297.6065400000013
n1767-2	n2001	0	0	43	297.9724584375014
n1765-2	n1996	0	0	45	297.5998626562513
n1754-2	deletion
n1755-2	n1999	0	0	69	297.75744796875136
n1756-2	n2000	0	0	72	297.8576081250014
n1757-2	n2003	0	0	75	297.98981953125144
n1768-2	n2004	0	0	30	298.18880437500144
n1769-2	n2005	0	0	42	298.19013984375147
n1759-2	n2007	0	0	62	298.4238468750016
n1760-2	n2008	0	0	69	298.5333553125016
n1749-2	n2009	0	0	72	298.6148189062516
n1761-2	deletion
n1748-2	n2006	0	0	74	298.2555778125015
n1778-2	n2018	0	0	74	299.13431625000186
n1758-2	deletion
n1786-2	n2012	0	0	33	298.71765000000164
n1787-2	n2011	0	0	45	298.70963718750164
n1775-2	n2013	0	0	62	298.80579093750174
n1776-2	n2014	0	0	67	298.89927375000184
n1770-2	n2010	0	0	70	298.7056307812516
n1777-2	n2015	0	0	70	299.00477578125185
n1774-2	deletion
n1788-2	n2016	0	0	31	299.12897437500186
n1789-2	n2017	0	0	43	299.12897437500186
n1771-2	deletion
n1779-2	n2019	0	0	79	299.2518375000019
n1780-2	n2020	0	0	82	299.34131390625197
n1781-2	n2021	0	0	86	299.454828750002
n1790-2	n2022	0	0	27	299.661826406252
n1791-2	n2023	0	0	39	299.673845625002
n1783-2	n2025	0	0	48	300.031751250002
n1784-2	n2026	0	0	55	300.14259515625207
n1773-2	n2027	0	0	58	300.22806515625206
n1785-2	deletion
n1782-2	n2024	0	0	60	299.764657500002
n1793-2	n2034	0	0	60	300.72753046875226
n1772-2	deletion
n1797-2	n2029	0	0	48	300.4377337500021
n1798-2	n2030	0	0	53	300.5298810937522
n1796-2	n2028	0	0	57	300.32555437500207
n1799-2	n2031	0	0	57	300.61268015625217
n1792-2	deletion
n1812-2	n2038	0	0	27	301.02266906250236
n1810-2	n2033	0	0	29	300.70749843750224
n1813-2	n2037	0	0	39	301.01465625000236
n1811-2	n2032	0	0	41	300.7008210937522
n1800-2	deletion
n1801-2	n2035	0	0	65	300.83303250000233
n1802-2	n2036	0	0	69	300.93319265625234
n1803-2	n2039	0	0	72	301.04136562500236
n1814-2	n2040	0	0	26	301.2109701562525
n1815-2	n2041	0	0	38	301.2123056250025
n1805-2	n2043	0	0	58	301.4206387500026
n1806-2	n2044	0	0	65	301.5194634375026
n1807-2	n2045	0	0	69	301.58757234375264
n1795-2	deletion
n1804-2	n2042	0	0	70	301.2483632812525
n1794-2	deletion
n1828-2	n2048	0	0	29	301.6997517187527
n1829-2	n2046	0	0	41	301.69040343750265
n1820-2	n2049	0	0	58	301.81326656250275
n1821-2	n2050	0	0	63	301.8987365625028
n1819-2	n2047	0	0	67	301.69574531250265
n1822-2	n2051	0	0	67	302.0095804687528
n1816-2	deletion
n1830-2	n2052	0	0	27	302.12977265625284
n1831-2	n2053	0	0	39	302.13377906250287
n1823-2	n2054	0	0	70	302.1591529687529
n1817-2	deletion
n1824-2	n2055	0	0	75	302.26331953125293
n1825-2	n2056	0	0	79	302.36481515625303
n1826-2	n2057	0	0	82	302.46631078125307
n1835-2	n2058	0	0	24	302.67063750000307
n1836-2	n2059	0	0	36	302.67597937500307
n1839-2	n2061	0	0	45	303.02186578125315
n1840-2	n2062	0	0	51	303.1327096875032
n1841-2	n2063	0	0	55	303.2315343750033
n1833-2	deletion
n1838-2	n2060	0	0	57	302.7681267187531
n1856-2	n2070	0	0	57	303.74301890625344
n1832-2	deletion
n1867-2	n2065	0	0	45	303.4385320312533
n1868-2	n2066	0	0	50	303.53735671875336
n1855-2	n2064	0	0	54	303.3276881250033
n1869-2	n2067	0	0	54	303.62282671875334
n1866-2	deletion
n1861-2	n2068	0	0	26	303.7350060937534
n1863-2	n2074	0	0	30	304.0301446875037
n1862-2	n2069	0	0	38	303.7390125000034
n1864-2	n2073	0	0	42	304.0261382812537
n1846-2	n2075	0	0	57	304.03949296875373
n1843-2	deletion
n1844-2	n2071	0	0	62	303.8458500000036
n1845-2	n2072	0	0	66	303.94467468750366
n1857-2	n2078	0	0	33	304.1743753125039
n1858-2	n2077	0	0	45	304.1596851562539
n1852-2	n2079	0	0	57	304.2651871875039
n1853-2	n2080	0	0	64	304.36801828125397
n1854-2	n2081	0	0	67	304.446810937504
n1848-2	deletion
n1851-2	n2076	0	0	69	304.14766593750386
n1847-2	deletion
n1877-2	n2083	0	0	57	304.62576375000407
n1878-2	n2084	0	0	62	304.7165756250041
n1876-2	n2082	0	0	66	304.525603593754
n1879-2	n2085	0	0	66	304.8047165625041
n1872-2	deletion
n1890-2	n2087	0	0	38	304.90487671875417
n1892-2	n2092	0	0	42	305.18131875000427
n1891-2	n2086	0	0	50	304.89686390625417
n1893-2	n2091	0	0	54	305.17063500000427
n1880-2	n2088	0	0	69	304.90487671875417
n1883-2	n2093	0	0	69	305.2120345312543
n1873-2	deletion
n1881-2	n2089	0	0	74	305.01304968750424
n1882-2	n2090	0	0	78	305.1038615625043
n1894-2	n2095	0	0	45	305.29216265625433
n1896-2	n2100	0	0	49	305.5619273437544
n1895-2	n2094	0	0	57	305.28682078125433
n1897-2	n2099	0	0	61	305.5592564062544
n1885-2	n2097	0	0	69	305.4056775000044
n1886-2	n2098	0	0	76	305.5031667187544
n1887-2	n2101	0	0	79	305.58463031250443
n1875-2	deletion
n1884-2	n2096	0	0	81	305.30017546875433
n1874-2	deletion
n1918-2	n2103	0	0	50	305.66475843750453
n1919-2	n2102	0	0	62	305.6607520312545
n1907-2	n2105	0	0	69	305.7756023437546
n1908-2	n2106	0	0	74	305.87175609375464
n1906-2	n2104	0	0	78	305.67410671875456
n1909-2	n2107	0	0	78	305.97058078125474
n1902-2	deletion
n1921-2	n2109	0	0	50	306.04136062500476
n1923-2	n2114	0	0	54	306.31780265625486
n1922-2	n2108	0	0	62	306.02934140625473
n1924-2	n2113	0	0	66	306.3137962500048
n1910-2	n2110	0	0	81	306.0680700000048
n1913-2	n2115	0	0	81	306.3431765625049
n1915-2	n2119	0	0	81	306.52346484375505
n1903-2	deletion
n1911-2	n2111	0	0	86	306.1575464062548
n1912-2	n2112	0	0	90	306.2483582812548
n1925-2	n2118	0	0	57	306.432652968755
n1927-2	n2121	0	0	61	306.70375312500516
n1926-2	n2116	0	0	69	306.42464015625495
n1928-2	n2122	0	0	73	306.7050885937552
n1916-2	n2120	0	0	88	306.6222895312551
n1917-2	n2123	0	0	91	306.7077595312552
n1905-2	deletion
n1904-2	n2117	0	0	93	306.428646562505
n1914-2	deletion
n1935-2	n2126	0	0	62	306.8012423437553
n1938-2	n2127	0	0	62	307.33542984375543
n1941-1	n2135	0	0	62	308.57340937500584
n1943-1	deletion
n1936-2	n2124	0	0	74	306.7985714062553
n1929-2	n2125	0	0	90	306.7985714062553
n1939-2	n2131	0	0	69	307.3527909375055
n1940-2	n2129	0	0	74	307.34477812500546
n1931-2	n2130	0	0	78	307.3487845312555
n1932-2	n2132	0	0	81	307.3688165625056
n1933-2	n2128	0	0	86	307.33676531250546
n1947-1	n2134	0	0	34	308.49995859375576
n1948-1	n2133	0	0	46	308.49461671875576
n1944-1	n2136	0	0	50	308.80177453125594
n1945-1	n2137	0	0	56	308.91261843750596
n1946-1	n2138	0	0	60	309.02479781250594
n1942-1	deletion
n1967-1	n2142	0	0	36	309.3840389062561
n1968-1	n2143	0	0	48	309.4067418750061
n1954-1	n2140	0	0	51	309.23179546875605
n1955-1	n2141	0	0	56	309.33863296875603
n1949-1	n2139	0	0	58	309.134306250006
n1956-1	n2144	0	0	58	309.43478671875613
n1953-1	deletion
n1969-1	n2145	0	0	37	309.6150750000062
n1970-1	n2146	0	0	49	309.6177459375062
n1958-1	n2148	0	0	52	309.8768268750063
n1959-1	n2149	0	0	58	309.9970190625063
n1950-1	n2147	0	0	67	309.64712625000624
n1960-1	n2150	0	0	67	310.0677989062563
n1957-1	deletion
n1971-1	n2153	0	0	38	310.2227132812564
n1972-1	n2152	0	0	50	310.2213778125064
n1962-1	n2154	0	0	53	310.37896312500646
n1963-1	n2155	0	0	58	310.50049078125653
n1964-1	n2156	0	0	63	310.57127062500655
n1952-1	deletion
n1961-1	n2151	0	0	65	310.19867484375635
n1951-1	deletion
n1989-1	deletion
n1991-1	n2161	0	0	39	310.89979593750667
n1990-1	deletion
n1992-1	n2160	0	0	51	310.88510578125664
n1978-1	n2158	0	0	55	310.7942939062566
n1979-1	n2159	0	0	58	310.86908015625664
n1977-1	n2157	0	0	62	310.67944359375656
n1980-1	n2162	0	0	62	310.9745821875067
n1973-1	deletion
n1993-1	n2164	0	0	40	311.06005218750676
n1994-1	n2163	0	0	52	311.0560457812567
n1982-1	n2166	0	0	56	311.1855862500068
n1983-1	n2167	0	0	62	311.2790690625069
n1981-1	n2165	0	0	68	311.0880970312568
n1984-1	n2168	0	0	68	311.36186812500694
n1974-1	deletion
n1995-1	n2169	0	0	41	311.50876968750697
n1996-1	n2170	0	0	53	311.50876968750697
n1986-1	n2172	0	0	56	311.679709687507
n1987-1	n2173	0	0	62	311.75983781250704
n1976-1	n2174	0	0	65	311.84263687500714
n1988-1	deletion
n1985-1	n2171	0	0	67	311.515447031257
n1975-1	deletion
n2015-1	n2178	0	0	42	312.1337690625072
n2016-1	n2177	0	0	54	312.1244207812572
n2002-1	n2176	0	0	58	312.06966656250717
n2003-1	n2179	0	0	61	312.1497946875072
n1997-1	n2175	0	0	64	311.95882265625715
n2004-1	n2180	0	0	64	312.2325937500073
n2007-1	n2185	0	0	64	312.5010229687575
n2011-1	deletion
n2001-1	deletion
n2017-1	n2182	0	0	43	312.29135437500736
n2018-1	n2181	0	0	55	312.28067062500736
n2006-1	n2184	0	0	61	312.4075401562574
n2005-1	n2183	0	0	70	312.3274120312574
n1998-1	deletion
n2008-1	n2186	0	0	70	312.60786046875756
n2019-1	n2188	0	0	44	312.7120270312576
n2020-1	n2187	0	0	56	312.7080206250076
n2010-1	n2190	0	0	61	312.8308837500078
n2012-1	n2192	0	0	67	313.01918484375796
n2000-1	deletion
n1999-1	n2189	0	0	68	312.72671718750763
n2009-1	deletion
n2039-1	n2197	0	0	45	313.3143234375081
n2040-1	n2196	0	0	57	313.3076460937581
n2026-1	n2194	0	0	60	313.21149234375804
n2027-1	n2195	0	0	63	313.2996332812581
n2021-1	n2193	0	0	66	313.116674062508
n2028-1	n2198	0	0	66	313.38109687500815
n2025-1	deletion
n2041-1	n2200	0	0	46	313.48793437500825
n2042-1	n2199	0	0	58	313.4839279687582
n2030-1	n2202	0	0	63	313.6094620312584
n2031-1	n2203	0	0	66	313.71763500000844
n2029-1	n2201	0	0	72	313.4919407812583
n2032-1	n2204	0	0	72	313.80978234375846
n2022-1	deletion
n2043-1	n2206	0	0	48	313.95935484375855
n2044-1	n2205	0	0	60	313.9526775000085
n2034-1	n2208	0	0	63	314.0955726562586
n2035-1	n2209	0	0	66	314.2171003125087
n2036-1	n2210	0	0	69	314.2945575000088
n2024-1	deletion
n2033-1	n2207	0	0	70	313.9660321875086
n2023-1	deletion
n2063-1	n2214	0	0	47	314.55764484375896
n2064-1	n2213	0	0	59	314.55363843750894
n2050-1	n2212	0	0	62	314.4895359375089
n2051-1	n2215	0	0	65	314.580347812509
n2045-1	n2211	0	0	68	314.40673687500885
n2052-1	n2216	0	0	68	314.65914046875906
n2049-1	deletion
n2065-1	n2218	0	0	48	314.73526218750914
n2066-1	n2217	0	0	60	314.72992031250914
n2054-1	n2221	0	0	65	314.84877703125915
n2055-1	n2222	0	0	68	314.97164015625924
n2053-1	n2219	0	0	74	314.74461046875916
n2056-1	n2223	0	0	74	315.0397490625093
n2046-1	deletion
n2067-1	n2226	0	0	50	315.1505929687593
n2068-1	n2224	0	0	62	315.1439156250093
n2058-1	n2227	0	0	65	315.24541125000934
n2059-1	n2228	0	0	68	315.35625515625935
n2048-1	n2229	0	0	71	315.4430606250094
n2060-1	deletion
n2057-1	n2220	0	0	72	314.78200359375916
n2047-1	n2225	0	0	72	315.1465865625093
n2087-1	n2234	0	0	49	315.71148984375947
n2088-1	n2232	0	0	61	315.69813515625947
n2074-1	n2231	0	0	64	315.6206779687595
n2075-1	n2233	0	0	67	315.70614796875947
n2073-1	n2230	0	0	70	315.54455625000946
n2076-1	n2235	0	0	70	315.7929534375095
n2069-1	deletion
n2089-1	n2237	0	0	50	315.88777171875955
n2090-1	n2236	0	0	62	315.8837653125095
n2078-1	n2239	0	0	67	315.98526093750957
n2079-1	n2240	0	0	70	316.1107950000096
n2070-1	n2238	0	0	76	315.88777171875955
n2080-1	n2241	0	0	76	316.2002714062597
n2077-1	deletion
n2091-1	n2244	0	0	52	316.3338182812597
n2092-1	n2242	0	0	64	316.3271409375097
n2082-1	n2245	0	0	67	316.4486685937598
n2083-1	n2246	0	0	70	316.56351890625984
n2084-1	n2247	0	0	73	316.6570017187599
n2072-1	deletion
n2071-1	n2243	0	0	74	316.3324828125097
n2093-1	n2248	0	0	74	316.75315546875987
n2081-1	deletion
n2098-1	deletion
n2112-1	n2251	0	0	53	316.97083687500987
n2144-1	n2276	0	0	53	319.11559968751067
n2099-1	n2249	0	0	65	316.84663828125986
n2100-1	deletion
n2094-1	n2252	0	0	74	317.0523004687599
n2136-1	n2277	0	0	74	319.12628343751066
n2116-1	deletion
n2101-1	deletion
n2113-1	n2253	0	0	55	317.1938601562599
n2121-1	n2255	0	0	62	317.32740703125995
n2103-1	n2266	0	0	62	318.3957820312603
n2137-1	n2278	0	0	62	319.2157598437608
n2104-1	n2256	0	0	67	317.44492828126005
n2102-1	n2254	0	0	70	317.2018729687599
n2118-1	n2271	0	0	70	318.70694625001045
insertion	n2283	0	0	70	319.5068920312609
n2105-1	n2257	0	0	70	317.5424175000101
n2095-1	deletion
n2115-1	n2260	0	0	55	317.7627698437601
insertion	n2274	0	0	55	318.9927365625105
n2114-1	n2258	0	0	57	317.60251359376014
n2130-1	n2270	0	0	57	318.68023687501045
insertion	n2282	0	0	57	319.4748407812609
n2107-1	n2261	0	0	61	317.84022703126016
n2141-1	n2284	0	0	61	319.62174234376096
insertion	n2272	0	0	61	318.83381578126045
n2108-1	n2262	0	0	64	318.0044896875102
insertion	n2273	0	0	64	318.93664687501047
n2106-1	deletion
n2096-1	deletion
n2109-1	deletion
n2097-1	deletion
n2128-1	n2265	0	0	53	318.2582287500103
n2129-1	n2268	0	0	54	318.5827476562604
n2145-1	n2280	0	0	54	319.3626614062608
n2122-1	n2267	0	0	69	318.49727765626034
n2138-1	n2279	0	0	69	319.3185909375108
n2143-1	n2287	0	0	69	319.822062656261
n2117-1	n2269	0	0	72	318.6027796875104
n2133-1	n2281	0	0	72	319.4187510937609
n2123-1	deletion
n2120-1	n2264	0	0	74	318.25422234376026
n2125-1	deletion
n2142-1	n2285	0	0	64	319.723237968761
n2126-1	deletion
n2127-1	n2275	0	0	69	319.0247878125105
n2119-1	deletion
n2124-1	deletion
n2139-1	deletion
n2132-1	deletion
n2166-1	n2288	0	0	53	319.931571093761
n2167-1	n2292	0	0	54	320.24407078126114
n2147-1	n2286	0	0	55	319.790011406261
n2146-1	deletion
n2155-1	n2290	0	0	62	320.054434218761
n2156-1	n2291	0	0	69	320.1586007812611
n2135-1	deletion
n2140-1	deletion
n2134-1	deletion
n2149-1	n2293	0	0	72	320.28279937501117
n2157-1	deletion
n2154-1	n2289	0	0	74	319.944925781261
n2148-1	deletion
n2168-1	n2294	0	0	55	320.38295953126124
n2169-1	n2299	0	0	58	320.79161296876134
n2159-1	n2296	0	0	62	320.5111645312613
n2160-1	n2297	0	0	64	320.6460468750113
n2161-1	n2298	0	0	67	320.7795937500113
n2151-1	deletion
n2158-1	n2295	0	0	70	320.38295953126124
n2150-1	deletion
n2171-1	n2304	0	0	45	321.3805546875116
n2170-1	n2300	0	0	57	320.9358435937614
n2163-1	n2302	0	0	61	321.1027771875115
n2164-1	n2303	0	0	64	321.24834328126155
n2152-1	n2301	0	0	69	320.9532046875114
n2165-1	n2305	0	0	69	321.38723203126165
n2162-1	deletion
n2153-1	deletion
n2191-1	n2310	0	0	48	322.2219000000119
n2190-1	n2306	0	0	50	321.69171890626166
n2179-1	n2308	0	0	54	321.9921993750118
n2180-1	n2309	0	0	57	322.1337590625119
n2173-1	n2311	0	0	60	322.2526157812619
n2196-1	n2324	0	0	60	324.11292375001256
n2181-1	deletion
n2172-1	n2307	0	0	62	321.73445390626165
n2189-1	n2323	0	0	62	323.9820478125126
n2177-1	deletion
n2178-1	deletion
n2193-1	n2317	0	0	45	322.94572406251217
n2192-1	n2312	0	0	46	322.3928400000119
n2183-1	n2314	0	0	50	322.5998376562621
n2184-1	n2315	0	0	54	322.7467392187621
n2185-1	n2316	0	0	57	322.94171765626214
n2175-1	deletion
n2174-1	n2313	0	0	58	322.395510937512
n2182-1	deletion
n2194-1	n2318	0	0	31	323.30630062501217
n2195-1	n2319	0	0	43	323.3156489062622
n2187-1	n2321	0	0	51	323.70560578126236
n2188-1	n2322	0	0	58	323.87921671876256
n2186-1	n2320	0	0	63	323.39577703126224
n2197-1	n2330	0	0	63	324.63375656251276
n2176-1	deletion
n2201-1	n2325	0	0	51	324.22643859376257
n2202-1	n2326	0	0	57	324.3145795312626
n2203-1	n2327	0	0	60	324.41607515626265
n2200-1	deletion
n2216-1	n2333	0	0	31	324.99967500001287
n2214-1	n2329	0	0	33	324.5309254687627
n2217-1	n2334	0	0	43	325.0036814062629
n2215-1	n2328	0	0	45	324.5282545312627
n2204-1	deletion
n2205-1	n2331	0	0	69	324.7846645312629
n2206-1	n2332	0	0	72	324.9248887500129
n2207-1	n2335	0	0	75	325.0317262500129
n2218-1	n2337	0	0	30	325.210679062513
n2219-1	n2336	0	0	42	325.206672656263
n2209-1	n2339	0	0	62	325.42301859376323
n2210-1	n2340	0	0	69	325.5138304687633
n2199-1	n2341	0	0	72	325.6153260937633
n2211-1	deletion
n2208-1	n2338	0	0	74	325.2494076562631
n2221-1	n2350	0	0	74	326.1802293750137
n2198-1	deletion
n2236-1	n2344	0	0	33	325.7328473437634
n2237-1	n2343	0	0	45	325.72216359376336
n2225-1	n2345	0	0	62	325.81564640626345
n2226-1	n2346	0	0	67	325.92916125001364
n2220-1	n2342	0	0	70	325.7208281250133
n2227-1	n2347	0	0	70	326.0293214062637
n2224-1	deletion
n2238-1	n2348	0	0	31	326.1775584375137
n2239-1	n2349	0	0	43	326.1775584375137
n2228-1	deletion
n2229-1	n2351	0	0	79	326.2964151562638
n2230-1	n2352	0	0	82	326.42061375001384
n2231-1	n2353	0	0	86	326.5408059375139
n2240-1	n2354	0	0	27	326.8212543750139
n2241-1	n2355	0	0	39	326.8386154687639
n2233-1	n2357	0	0	48	327.17782453126404
n2234-1	n2358	0	0	55	327.28599750001405
n2223-1	n2359	0	0	58	327.36746109376406
n2235-1	deletion
n2232-1	n2356	0	0	60	326.9000470312639
n2250-1	n2366	0	0	60	327.8856229687642
n2222-1	deletion
n2258-1	deletion
n2259-1	deletion
n2247-1	n2361	0	0	48	327.5811360937641
n2248-1	deletion
n2246-1	n2360	0	0	57	327.46628578126405
n2249-1	n2363	0	0	57	327.7600889062641
n2242-1	deletion
n2262-1	n2369	0	0	27	328.17274875001425
n2260-1	n2365	0	0	29	327.8549071875142
n2263-1	n2370	0	0	39	328.1847679687643
n2261-1	n2364	0	0	41	327.8495653125142
n2243-1	deletion
n2251-1	n2367	0	0	65	328.0044796875143
n2252-1	n2368	0	0	69	328.09796250001426
n2253-1	n2371	0	0	72	328.2248320312643
n2264-1	n2373	0	0	26	328.37974640626436
n2265-1	n2372	0	0	38	328.37841093751433
n2255-1	n2375	0	0	58	328.6214662500145
n2256-1	n2376	0	0	65	328.72429734376453
n2257-1	n2377	0	0	69	328.8151092187646
n2245-1	deletion
n2254-1	n2374	0	0	70	328.44117796876446
n2277-1	n2386	0	0	70	329.41206375001485
n2244-1	deletion
n2282-1	n2379	0	0	29	328.93263046876467
n2283-1	n2378	0	0	41	328.92995953126467
n2274-1	n2381	0	0	58	329.04213890626477
n2275-1	n2382	0	0	63	329.1396281250148
n2270-1	n2380	0	0	67	328.9473206250147
n2276-1	n2383	0	0	67	329.24112375001476
n2273-1	deletion
n2284-1	n2384	0	0	27	329.3746706250148
n2285-1	n2385	0	0	39	329.3826834375148
n2271-1	deletion
n2278-1	n2387	0	0	75	329.51489484376486
n2279-1	n2388	0	0	79	329.6244032812649
n2280-1	n2389	0	0	82	329.73658265626494
n2289-1	n2391	0	0	24	329.95827046876497
n2290-1	n2390	0	0	36	329.95292859376497
n2293-1	n2393	0	0	45	330.232041562515
n2294-1	n2394	0	0	51	330.32819531251505
n2287-1	n2395	0	0	55	330.4230135937651
n2295-1	deletion
n2292-1	n2392	0	0	57	330.010353750015
