onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
81.88961,0.7612172,85,96,1,0,n1338,81.88961,207.0
81.98309,0.6677344,51,84,1,0,n1339,81.88961,207.0
81.993774,0.6570506,74,101,1,0,n1340,81.88961,207.0
81.99511,0.65571517,86,99,1,0,n1341,81.88961,207.0
82.147354,0.50347173,50,77,1,0,n1342,81.88961,207.0
82.28624,0.36458296,48,78,1,0,n1343,81.88961,207.0
82.39842,0.2524036,43,76,1,0,n1344,81.88961,207.0
82.50392,0.14690156,75,95,1,0,n1345,81.88961,207.0
82.50926,0.14155969,87,86,1,0,n1346,81.88961,207.0
82.57738,1.6185881,36,82,1,0,n1347,81.88961,207.0
82.594734,1.601227,87,103,1,0,n1348,82.594734,208.0
82.59607,1.5998915,75,96,1,0,n1349,82.594734,208.0
82.7176,1.4783639,43,62,1,0,n1350,82.594734,208.0
82.83779,1.3581717,48,53,1,0,n1351,82.594734,208.0
82.949974,1.2459923,50,65,1,0,n1352,82.594734,208.0
83.01808,1.1778834,51,71,1,0,n1353,83.01808,209.0
83.10221,1.0937489,55,69,1,0,n1354,83.01808,209.0
83.18234,1.0136207,60,67,1,0,n1355,83.01808,209.0
83.273155,0.9228089,62,73,1,0,n1356,83.01808,209.0
83.32123,0.874732,63,90,1,0,n1357,83.32123,210.0
83.42006,0.77590734,62,79,1,0,n1358,83.32123,210.0
83.51755,0.6784181,60,79,1,0,n1359,83.32123,210.0
83.585655,0.61030924,67,86,1,0,n1360,83.32123,210.0
83.58699,0.60897374,72,81,1,0,n1361,83.32123,210.0
83.58699,0.60897374,75,85,1,0,n1362,83.32123,210.0
83.593666,0.6022964,79,70,1,0,n1363,83.32123,210.0
83.61103,0.5849353,55,82,1,0,n1364,83.32123,210.0
83.66845,0.52751017,79,87,1,0,n1365,83.32123,210.0
83.67113,0.5248392,67,85,1,0,n1366,83.32123,210.0
83.67513,0.52083284,72,77,1,0,n1367,83.67513,211.0
83.67647,0.51949733,75,83,1,0,n1368,83.67513,211.0
83.688484,0.5074781,51,80,1,0,n1369,83.67513,211.0
83.7793,0.41666624,50,68,1,0,n1370,83.67513,211.0
83.879456,0.3165061,48,84,1,0,n1371,83.67513,211.0
83.99564,0.20032032,43,77,1,0,n1372,83.67513,211.0
84.022354,0.17361094,67,91,1,0,n1373,83.67513,211.0
84.0317,0.16426265,75,90,1,0,n1374,83.67513,211.0
84.0317,0.16426265,79,75,1,0,n1375,83.67513,211.0
84.03437,0.16159172,72,78,1,0,n1376,83.67513,211.0
84.13453,0.1669336,36,88,1,0,n1377,83.67513,211.0
84.135864,1.2780436,81,99,1,0,n1378,83.67513,211.0
84.1372,1.2767081,69,100,1,0,n1379,84.1372,212.0
84.141205,1.2727017,75,92,1,0,n1380,84.1372,212.0
84.15056,1.2633535,72,96,1,0,n1381,84.1372,212.0
84.2614,1.1525096,42,73,1,0,n1382,84.1372,212.0
84.34954,1.0643686,48,71,1,0,n1383,84.1372,212.0
84.44169,0.97222126,50,73,1,0,n1384,84.1372,212.0
84.51781,0.8960995,51,74,1,0,n1385,84.1372,212.0
84.5966,0.8173069,50,69,1,0,n1386,84.517815,213.0
84.70077,0.7131403,48,67,1,0,n1387,84.517815,213.0
84.766205,0.64770234,42,75,1,0,n1388,84.517815,213.0
84.838326,0.57558703,36,75,1,0,n1389,84.838326,214.0
84.941154,0.47275594,42,76,1,0,n1390,84.838326,214.0
84.994576,0.41933718,48,76,1,0,n1391,84.838326,214.0
85.102745,0.31116423,50,74,1,0,n1392,84.838326,214.0
85.16151,0.2524036,51,86,1,0,n1393,85.16151,215.0
85.237625,0.17628187,50,69,1,0,n1394,85.16151,215.0
85.34847,0.08680547,48,70,1,0,n1395,85.16151,215.0
85.43528,0.036057655,42,66,1,0,n1396,85.16151,215.0
85.444626,0.87072563,69,72,1,0,n1397,85.16151,215.0
85.48602,0.8293261,74,89,1,0,n1398,85.16151,215.0
85.53677,0.7785783,81,83,1,0,n1399,85.494705,216.0
85.544785,0.77056545,35,79,1,0,n1400,85.494705,216.0
85.55146,0.7638881,33,86,1,0,n1401,85.494705,216.0
85.55146,0.7638881,86,103,1,0,n1402,85.494705,216.0
85.59954,0.71581125,84,18,1,0,n1403,85.494705,216.0
85.64896,0.6663989,47,74,1,0,n1404,85.494705,216.0
85.80921,0.5061427,50,47,1,0,n1405,85.494705,216.0
85.81055,0.5048072,52,54,1,0,n1406,85.494705,216.0
85.86129,0.45405936,55,64,1,0,n1407,85.494705,216.0
85.90937,0.4059825,57,12,1,0,n1408,85.494705,216.0
85.96947,0.3458864,62,71,1,0,n1409,85.494705,216.0
85.97748,0.41399533,79,98,1,0,n1410,85.494705,216.0
85.98015,0.40064064,67,101,1,0,n1411,85.97881,217.0
85.98816,0.40064064,74,91,1,0,n1412,85.97881,217.0
86.029564,0.28579032,55,75,1,0,n1413,85.97881,217.0
86.10702,0.20833312,50,76,1,0,n1414,85.97881,217.0
86.2419,0.08680547,47,88,1,0,n1415,85.97881,217.0
86.350075,0.69845015,34,98,1,0,n1416,86.350075,218.0
86.48629,0.5622323,46,81,1,0,n1417,86.350075,218.0
86.51033,0.5381939,67,96,1,0,n1418,86.350075,218.0
86.51567,0.53285205,73,96,1,0,n1419,86.350075,218.0
86.51567,0.53285205,79,88,1,0,n1420,86.350075,218.0
86.66124,0.38728595,49,74,1,0,n1421,86.350075,218.0
86.670586,0.37793764,67,93,1,0,n1422,86.350075,218.0
86.670586,0.37793764,73,87,1,0,n1423,86.350075,218.0
86.670586,0.37793764,79,87,1,0,n1424,86.350075,218.0
86.71466,0.3338672,56,71,1,0,n1425,86.350075,218.0
86.789444,0.25908095,61,75,1,0,n1426,86.350075,218.0
86.800125,0.24839719,67,98,1,0,n1427,86.800125,219.0
86.80146,0.24706171,79,90,1,0,n1428,86.800125,219.0
86.81749,0.2310361,55,65,1,0,n1429,86.800125,219.0
86.86423,0.18429469,49,73,1,0,n1430,86.800125,219.0
86.88293,0.16559812,51,54,1,0,n1431,86.800125,219.0
86.90697,0.14155969,68,94,1,0,n1432,86.800125,219.0
86.90697,0.14155969,80,99,1,0,n1433,86.800125,219.0
87.001785,0.10416656,46,86,1,0,n1434,86.800125,219.0
87.12732,0.86004186,67,90,1,0,n1435,86.800125,219.0
87.12999,0.8573709,79,86,1,0,n1436,86.800125,219.0
87.131325,0.8560355,72,83,1,0,n1437,86.800125,219.0
87.15937,0.82799065,33,85,1,0,n1438,86.800125,219.0
87.22347,0.7638881,72,87,1,0,n1439,87.22347,220.0
87.22347,0.7638881,79,74,1,0,n1440,87.22347,220.0
87.22748,0.75988173,67,78,1,0,n1441,87.22347,220.0
87.290245,0.6971147,45,78,1,0,n1442,87.22347,220.0
87.33031,0.6570506,72,92,1,0,n1443,87.22347,220.0
87.33164,0.65571517,86,97,1,0,n1444,87.22347,220.0
87.33565,0.6517087,74,94,1,0,n1445,87.22347,220.0
87.34233,0.6450314,84,89,1,0,n1446,87.22347,220.0
87.40242,0.5849353,48,82,1,0,n1447,87.22347,220.0
87.48789,0.49946532,53,71,1,0,n1448,87.22347,220.0
87.60141,0.38595048,60,72,1,0,n1449,87.22347,220.0
87.67085,0.33920905,77,99,1,0,n1450,87.67085,221.0
87.67219,0.3632475,65,97,1,0,n1451,87.67085,221.0
87.67619,0.31116423,53,70,1,0,n1452,87.67085,221.0
87.67619,0.38327953,72,85,1,0,n1453,87.67085,221.0
87.74163,0.24572624,48,75,1,0,n1454,87.67085,221.0
87.87919,0.10817297,45,86,1,0,n1455,87.67085,221.0
87.999374,1.2580116,32,97,1,0,n1456,87.999374,222.0
88.079506,1.1778834,39,43,1,0,n1457,87.999374,222.0
88.14895,1.1084391,44,85,1,0,n1458,87.999374,222.0
88.19436,1.0630331,65,94,1,0,n1459,87.999374,222.0
88.19436,1.0630331,77,98,1,0,n1460,87.999374,222.0
88.203705,1.0536848,72,89,1,0,n1461,87.999374,222.0
88.354614,0.9027769,48,55,1,0,n1462,87.999374,222.0
88.3693,0.88808674,50,53,1,0,n1463,87.999374,222.0
88.383995,0.8733966,65,94,1,0,n1464,87.999374,222.0
88.388,0.86939013,77,94,1,0,n1465,87.999374,222.0
88.39735,0.86004186,72,83,1,0,n1466,87.999374,222.0
88.40937,0.84802264,53,83,1,0,n1467,87.999374,222.0
88.52822,0.7291659,60,77,1,0,n1468,87.999374,222.0
88.58431,0.6730763,76,87,1,0,n1469,88.58431,223.0
88.58565,0.6717408,64,88,1,0,n1470,88.58431,223.0
88.58698,0.6704053,72,83,1,0,n1471,88.58431,223.0
88.59767,0.65972155,53,61,1,0,n1472,88.58431,223.0
88.68581,0.57158065,77,90,1,0,n1473,88.58431,223.0
88.68848,0.5689097,48,74,1,0,n1474,88.58431,223.0
88.68981,0.5675742,65,88,1,0,n1475,88.58431,223.0
88.69516,0.5622323,72,68,1,0,n1476,88.58431,223.0
88.77929,0.47809783,79,90,1,0,n1477,88.58431,223.0
88.78597,0.47142047,65,81,1,0,n1478,88.58431,223.0
88.78731,0.470085,67,80,1,0,n1479,88.58431,223.0
88.79532,0.4620722,72,85,1,0,n1480,88.58431,223.0
88.910164,0.34722188,46,58,1,0,n1481,88.58431,223.0
88.92619,0.33119625,44,74,1,0,n1482,88.58431,223.0
89.10648,0.15090796,65,83,1,0,n1483,88.58431,223.0
89.11583,0.14155969,77,78,1,0,n1484,88.58431,223.0
89.15322,0.10416656,72,30,1,0,n1485,88.58431,223.0
89.20264,0.5288456,76,86,1,0,n1486,88.58431,223.0
89.20664,0.5248392,72,51,1,0,n1487,88.58431,223.0
89.21065,0.52083284,64,93,1,0,n1488,89.20865,224.0
89.22133,0.51014906,31,81,1,0,n1489,89.20865,224.0
89.3856,0.3458864,43,67,1,0,n1490,89.20865,224.0
89.52582,0.20566219,48,64,1,0,n1491,89.20865,224.0
89.63533,0.09615375,47,63,1,0,n1492,89.20865,224.0
89.69943,1.2299668,72,72,1,0,n1493,89.20865,224.0
89.70077,1.2286313,75,90,1,0,n1494,89.20865,224.0
89.71145,1.2179475,63,77,1,0,n1495,89.70611,225.0
89.723465,0.09081188,49,65,1,0,n1496,89.70611,225.0
89.81695,0.3806086,48,69,1,0,n1497,89.70611,225.0
89.919785,0.2777775,50,65,1,0,n1498,89.70611,225.0
90.02395,0.17361094,49,58,1,0,n1499,89.70611,225.0
90.09072,0.1068375,51,62,1,0,n1500,90.09072,226.0
90.19088,0.038728595,50,56,1,0,n1501,90.09072,226.0
90.24964,0.06276703,52,61,1,0,n1502,90.09072,226.0
90.348465,0.04139953,51,39,1,0,n1503,90.09072,226.0
90.41123,0.5181619,53,71,1,0,n1504,90.41123,227.0
90.520744,0.40865344,52,64,1,0,n1505,90.41123,227.0
90.61556,0.31383514,54,55,1,0,n1506,90.41123,227.0
90.73709,0.1923075,53,50,1,0,n1507,90.41123,227.0
90.77849,0.15090796,75,80,1,0,n1508,90.41123,227.0
90.7865,0.14289516,63,68,1,0,n1509,90.41123,227.0
90.88132,0.11752125,55,57,1,0,n1510,90.41123,227.0
90.91604,0.7358433,75,63,1,0,n1511,90.41123,227.0
90.91737,0.7345078,63,61,1,0,n1512,90.91671,228.0
90.92539,1.5090797,71,60,1,0,n1513,90.91671,228.0
91.045586,0.6063028,54,52,1,0,n1514,90.91671,228.0
91.18581,0.46607858,56,51,1,0,n1515,90.91671,228.0
91.288635,0.3632475,55,53,1,0,n1516,90.91671,228.0
91.410164,0.24171984,58,42,1,0,n1517,90.91671,228.0
91.455574,0.9788986,74,58,1,0,n1518,91.455574,229.0
91.4756,0.95886654,62,49,1,0,n1519,91.455574,229.0
91.47961,0.17227547,56,47,1,0,n1520,91.455574,229.0
91.59446,0.084134534,55,54,1,0,n1521,91.455574,229.0
91.69328,0.057425156,53,57,1,0,n1522,91.455574,229.0
91.768074,0.05341875,51,65,1,0,n1523,91.768074,230.0
91.8669,0.08146359,50,66,1,0,n1524,91.768074,230.0
91.937675,0.49679437,48,71,1,0,n1525,91.768074,230.0
92.01246,0.42200813,47,62,1,0,n1526,91.768074,230.0
92.080574,0.3538992,44,75,1,0,n1527,92.08057,231.0
92.170044,0.2644228,43,72,1,0,n1528,92.08057,231.0
92.24884,0.18563016,41,80,1,0,n1529,92.08057,231.0
92.31962,0.12686953,38,73,1,0,n1530,92.08057,231.0
92.41978,0.77590734,36,83,1,0,n1531,92.41978,232.0
92.5974,0.59829,43,53,1,0,n1532,92.41978,232.0
92.69088,0.5048072,48,62,1,0,n1533,92.41978,232.0
92.78837,0.40731797,50,68,1,0,n1534,92.41978,232.0
92.86449,0.33119625,51,72,1,0,n1535,92.86449,233.0
92.92725,0.26842922,55,73,1,0,n1536,92.86449,233.0
93.007385,0.18830109,60,71,1,0,n1537,92.86449,233.0
93.09953,0.09615375,62,82,1,0,n1538,92.86449,233.0
93.155624,0.75320435,63,90,1,0,n1539,93.155624,234.0
93.24644,0.6623925,62,77,1,0,n1540,93.155624,234.0
93.3506,0.5582259,60,73,1,0,n1541,93.155624,234.0
93.4334,0.47542688,55,75,1,0,n1542,93.155624,234.0
93.50151,0.40731797,51,76,1,0,n1543,93.50151,235.0
93.56161,0.34722188,50,69,1,0,n1544,93.50151,235.0
93.66844,0.24038437,48,75,1,0,n1545,93.50151,235.0
93.753914,0.15491438,43,78,1,0,n1546,93.50151,235.0
93.83805,1.9123913,36,83,1,0,n1547,93.83804,236.0
93.92485,1.8255857,43,68,1,0,n1548,93.83804,236.0
94.0357,1.7147418,48,70,1,0,n1549,93.83804,236.0
94.13719,1.6132462,50,76,1,0,n1550,93.83804,236.0
94.211975,1.53846,51,78,1,0,n1551,94.211975,237.0
94.29745,1.45299,50,73,1,0,n1552,94.211975,237.0
94.42432,1.3261205,48,59,1,0,n1553,94.211975,237.0
94.48041,1.2700307,43,76,1,0,n1554,94.211975,237.0
94.59259,1.1578515,36,80,1,0,n1555,94.59259,238.0
94.69809,1.0523493,83,91,1,0,n1556,94.59259,238.0
94.699425,1.051014,71,89,1,0,n1557,94.59259,238.0
94.70343,1.0470074,43,59,1,0,n1558,94.59259,238.0
94.81027,0.94017,48,70,1,0,n1559,94.59259,238.0
94.839645,0.91078967,84,102,1,0,n1560,94.59259,238.0
94.84366,0.9067833,72,94,1,0,n1561,94.59259,238.0
94.94782,0.8026167,50,73,1,0,n1562,94.59259,238.0
94.97053,0.7799137,73,94,1,0,n1563,94.59259,238.0
94.97854,0.77190095,85,98,1,0,n1564,94.97854,239.0
95.08537,0.66506344,74,102,1,0,n1565,94.97854,239.0
95.08804,0.6623925,86,100,1,0,n1566,94.97854,239.0
95.0974,0.6530442,51,70,1,0,n1567,94.97854,239.0
95.10808,0.64236045,85,66,1,0,n1568,94.97854,239.0
95.22961,0.52083284,50,64,1,0,n1569,94.97854,239.0
95.356476,0.39396328,48,65,1,0,n1570,94.97854,239.0
95.45263,0.29780954,43,70,1,0,n1571,94.97854,239.0
95.58751,0.16292718,75,103,1,0,n1572,94.97854,239.0
95.5982,0.15224344,87,85,1,0,n1573,94.97854,239.0
95.647606,0.9842405,36,71,1,0,n1574,94.97854,239.0
95.663635,0.08680547,85,11,1,0,n1575,94.97854,239.0
95.690346,0.9415055,75,97,1,0,n1576,95.690346,240.0
95.693016,0.93883455,87,98,1,0,n1577,95.690346,240.0
95.8132,0.8186423,43,59,1,0,n1578,95.690346,240.0
95.96945,0.6623925,48,63,1,0,n1579,95.690346,240.0
96.1257,0.5061427,50,55,1,0,n1580,95.690346,240.0
96.19649,0.43536282,51,65,1,0,n1581,96.19649,241.0
96.29264,0.33920905,55,52,1,0,n1582,96.19649,241.0
96.37143,0.26041642,60,59,1,0,n1583,96.19649,241.0
96.46625,0.16559812,62,73,1,0,n1584,96.19649,241.0
96.5397,0.10149562,63,81,1,0,n1585,96.5397,242.0
96.63986,0.8733966,62,69,1,0,n1586,96.5397,242.0
96.75337,0.75988173,60,63,1,0,n1587,96.5397,242.0
96.85354,0.65972155,79,69,1,0,n1588,96.5397,242.0
96.857544,0.65571517,67,70,1,0,n1589,96.5397,242.0
96.86422,0.64903784,75,66,1,0,n1590,96.5397,242.0
96.865555,0.64770234,55,64,1,0,n1591,96.5397,242.0
96.873566,0.6396895,72,49,1,0,n1592,96.5397,242.0
96.94435,0.5689097,51,65,1,0,n1593,96.5397,242.0
96.95904,0.55421954,72,54,1,0,n1594,96.95904,243.0
96.96037,0.55288404,67,66,1,0,n1595,96.95904,243.0
97.051186,0.4620722,50,59,1,0,n1596,96.95904,243.0
97.19141,0.32184798,48,53,1,0,n1597,96.95904,243.0
97.30359,0.20966859,43,63,1,0,n1598,96.95904,243.0
97.342316,0.17094,72,75,1,0,n1599,96.95904,243.0
97.34766,0.16559812,75,76,1,0,n1600,96.95904,243.0
97.35166,0.16159172,67,54,1,0,n1601,96.95904,243.0
97.358345,0.15491438,79,37,1,0,n1602,96.95904,243.0
97.4358,2.076654,80,94,1,0,n1603,96.95904,243.0
97.43847,2.073983,36,76,1,0,n1604,96.95904,243.0
97.442474,2.0699766,68,82,1,0,n1605,97.442474,244.0
97.442474,2.0699766,72,68,1,0,n1606,97.442474,244.0
97.44649,2.0659702,75,67,1,0,n1607,97.442474,244.0
97.56667,1.945778,43,59,1,0,n1608,97.442474,244.0
97.681526,1.8309276,48,62,1,0,n1609,97.442474,244.0
97.79103,1.7214192,50,64,1,0,n1610,97.442474,244.0
97.8952,1.6172527,51,63,1,0,n1611,97.8952,245.0
98.015396,1.4970604,50,58,1,0,n1612,97.8952,245.0
98.139595,1.3728619,48,63,1,0,n1613,97.8952,245.0
98.19167,1.3207786,67,78,1,0,n1614,98.19167,246.0
98.19167,1.3207786,79,76,1,0,n1615,98.19167,246.0
98.25711,1.2553406,43,72,1,0,n1616,98.19167,246.0
98.37463,1.1378194,36,83,1,0,n1617,98.19167,246.0
98.37597,1.1364839,71,99,1,0,n1618,98.19167,246.0
98.37864,1.133813,83,98,1,0,n1619,98.19167,246.0
98.51887,0.99358875,43,75,1,0,n1620,98.19167,246.0
98.568275,0.94417644,84,103,1,0,n1621,98.19167,246.0
98.570946,0.9415055,72,94,1,0,n1622,98.19167,246.0
98.619026,0.89342856,48,75,1,0,n1623,98.19167,246.0
98.71518,0.7972748,73,97,1,0,n1624,98.19167,246.0
98.719185,0.79326844,85,97,1,0,n1625,98.719185,247.0
98.75658,0.7558753,50,72,1,0,n1626,98.719185,247.0
98.81667,0.6957792,74,90,1,0,n1627,98.719185,247.0
98.81934,0.69310826,86,93,1,0,n1628,98.719185,247.0
98.84338,0.6690698,85,29,1,0,n1629,98.719185,247.0
98.87143,0.641025,51,81,1,0,n1630,98.719185,247.0
98.92218,0.5902772,89,87,1,0,n1631,98.719185,247.0
98.92752,0.5849353,76,75,1,0,n1632,98.719185,247.0
98.9342,0.578258,88,76,1,0,n1633,98.719185,247.0
98.98762,0.5248392,50,77,1,0,n1634,98.719185,247.0
99.17592,0.33653814,48,80,1,0,n1635,98.719185,247.0
99.30012,0.21233954,43,69,1,0,n1636,98.719185,247.0
99.341515,0.17094,41,15,1,0,n1637,98.719185,247.0
99.349525,0.16292718,75,99,1,0,n1638,98.719185,247.0
99.349525,0.16292718,87,86,1,0,n1639,98.719185,247.0
99.44167,1.6559813,36,84,1,0,n1640,99.44167,248.0
99.44167,1.6559813,75,99,1,0,n1641,99.44167,248.0
99.44167,1.6559813,87,100,1,0,n1642,99.44167,248.0
99.58057,1.5170925,43,54,1,0,n1643,99.44167,248.0
99.664696,1.432958,48,66,1,0,n1644,99.44167,248.0
99.77821,1.3194431,50,69,1,0,n1645,99.44167,248.0
99.844986,1.2526697,51,77,1,0,n1646,99.844986,249.0
99.921104,1.176548,55,73,1,0,n1647,99.844986,249.0
100.01859,1.0790588,60,75,1,0,n1648,99.844986,249.0
100.117424,0.9802341,62,80,1,0,n1649,99.844986,249.0
100.1882,0.9094542,63,90,1,0,n1650,100.1882,250.0
100.28035,0.8173069,62,83,1,0,n1651,100.1882,250.0
100.28302,0.81463593,64,36,1,0,n1652,100.1882,250.0
100.392525,0.7051275,60,84,1,0,n1653,100.1882,250.0
100.45796,0.6396895,67,85,1,0,n1654,100.1882,250.0
100.461975,0.6356831,79,77,1,0,n1655,100.1882,250.0
100.464645,0.6330122,72,72,1,0,n1656,100.1882,250.0
100.464645,0.6330122,75,78,1,0,n1657,100.1882,250.0
100.49002,0.6076383,55,82,1,0,n1658,100.1882,250.0
100.53275,0.56490326,79,74,1,0,n1659,100.1882,250.0
100.543434,0.55421954,67,85,1,0,n1660,100.1882,250.0
100.548775,0.54887766,72,82,1,0,n1661,100.548775,251.0
100.548775,0.54887766,75,87,1,0,n1662,100.548775,251.0
100.55279,0.5448713,51,80,1,0,n1663,100.548775,251.0
100.64092,0.4567303,50,74,1,0,n1664,100.548775,251.0
100.75177,0.3458864,48,80,1,0,n1665,100.548775,251.0
100.85994,0.23771344,43,76,1,0,n1666,100.548775,251.0
100.92004,0.17761734,67,89,1,0,n1667,100.548775,251.0
100.92538,0.17227547,72,83,1,0,n1668,100.548775,251.0
100.92671,0.17094,75,87,1,0,n1669,100.548775,251.0
100.930725,0.1669336,79,76,1,0,n1670,100.548775,251.0
101.0015,0.19097203,36,88,1,0,n1671,100.548775,251.0
101.017525,1.6145817,81,102,1,0,n1672,100.548775,251.0
101.020195,1.6119108,69,95,1,0,n1673,101.01886,252.0
101.02153,1.6105753,75,78,1,0,n1674,101.01886,252.0
101.03088,1.601227,72,87,1,0,n1675,101.01886,252.0
101.14573,1.4863768,42,78,1,0,n1676,101.01886,252.0
101.243225,1.3888875,48,72,1,0,n1677,101.01886,252.0
101.34338,1.2887274,50,71,1,0,n1678,101.01886,252.0
101.40348,1.2286313,51,75,1,0,n1679,101.40348,253.0
101.46758,1.1645287,50,69,1,0,n1680,101.40348,253.0
101.58243,1.0496784,48,70,1,0,n1681,101.40348,253.0
101.65989,0.97222126,42,78,1,0,n1682,101.40348,253.0
101.732,0.90010595,36,82,1,0,n1683,101.732,254.0
101.817474,0.81463593,42,70,1,0,n1684,101.732,254.0
101.9016,0.7305014,48,76,1,0,n1685,101.732,254.0
101.99509,0.6370186,50,79,1,0,n1686,101.732,254.0
102.06721,0.56490326,51,86,1,0,n1687,102.06721,255.0
102.156685,0.47542688,50,64,1,0,n1688,102.06721,255.0
102.23547,0.39663422,48,78,1,0,n1689,102.06721,255.0
102.33163,0.30048046,42,86,1,0,n1690,102.06721,255.0
102.59338,0.82131326,70,103,1,0,n1691,102.06721,255.0
102.59338,0.82131326,82,103,1,0,n1692,102.06721,255.0
102.59739,0.8173069,73,91,1,0,n1693,102.59538,256.0
102.598724,0.81597143,37,98,1,0,n1694,102.59538,256.0
102.636116,0.028044844,80,46,1,0,n1695,102.59538,256.0
102.781685,0.6330122,49,75,1,0,n1696,102.59538,256.0
102.9179,0.49679437,54,78,1,0,n1697,102.59538,256.0
102.99535,0.41933718,56,79,1,0,n1698,102.59538,256.0
103.08216,0.33253172,58,79,1,0,n1699,103.08216,257.0
103.16763,0.24706171,56,72,1,0,n1700,103.08216,257.0
103.218376,0.1963139,54,76,1,0,n1701,103.08216,257.0
103.31854,0.09615375,49,82,1,0,n1702,103.08216,257.0
103.40668,1.0269755,80,102,1,0,n1703,103.08216,257.0
103.40802,1.02564,68,104,1,0,n1704,103.08216,257.0
103.409355,1.0243045,37,93,1,0,n1705,103.409355,258.0
103.41603,1.0176272,70,86,1,0,n1706,103.409355,258.0
103.41603,1.0176272,73,85,1,0,n1707,103.409355,258.0
103.51886,0.9147961,49,86,1,0,n1708,103.409355,258.0
103.65641,0.77724284,54,82,1,0,n1709,103.409355,258.0
103.74055,0.69310826,56,82,1,0,n1710,103.409355,258.0
103.808655,0.6249994,66,104,1,0,n1711,103.409355,258.0
103.808655,0.6249994,78,98,1,0,n1712,103.409355,258.0
103.824684,0.60897374,73,83,1,0,n1713,103.824684,259.0
103.827354,0.6063028,58,83,1,0,n1714,103.824684,259.0
103.82869,0.60496736,70,80,1,0,n1715,103.824684,259.0
103.8781,0.555555,75,10,1,0,n1716,103.824684,259.0
103.93953,0.49412343,56,79,1,0,n1717,103.824684,259.0
104.020996,0.41265985,54,76,1,0,n1718,103.824684,259.0
104.17057,0.26308733,49,85,1,0,n1719,103.824684,259.0
104.30011,0.13354687,65,96,1,0,n1720,103.824684,259.0
104.30545,0.128205,70,88,1,0,n1721,103.824684,259.0
104.30545,0.128205,77,91,1,0,n1722,103.824684,259.0
104.30812,0.12553406,73,87,1,0,n1723,103.824684,259.0
104.3976,1.6987163,77,74,1,0,n1724,103.824684,259.0
104.4016,1.6947099,73,70,1,0,n1725,103.824684,259.0
104.409615,1.686697,65,88,1,0,n1726,104.409615,260.0
104.41229,1.6840261,37,86,1,0,n1727,104.409615,260.0
104.42164,1.6746778,70,93,1,0,n1728,104.409615,260.0
104.57655,1.5197635,49,76,1,0,n1729,104.409615,260.0
104.77954,1.3167722,55,54,1,0,n1730,104.409615,260.0
104.857,1.239315,58,73,1,0,n1731,104.409615,260.0
104.958496,1.1378194,61,74,1,0,n1732,104.958496,261.0
105.058655,1.0376592,60,69,1,0,n1733,104.958496,261.0
105.217575,0.87873846,64,78,1,0,n1734,104.958496,261.0
105.21891,0.87740296,76,86,1,0,n1735,105.21891,262.0
105.22158,0.874732,70,73,1,0,n1736,105.21891,262.0
105.222916,0.8733966,59,11,1,0,n1737,105.21891,262.0
105.25897,0.8373389,57,32,1,0,n1738,105.21891,262.0
105.32308,0.7732364,55,71,1,0,n1739,105.21891,262.0
105.38852,0.7077984,53,84,1,0,n1740,105.21891,262.0
105.47131,0.6249994,52,68,1,0,n1741,105.21891,262.0
105.524734,0.57158065,49,78,1,0,n1742,105.21891,262.0
105.62356,0.47275594,48,80,1,0,n1743,105.62356,263.0
105.7117,0.384615,46,84,1,0,n1744,105.62356,263.0
105.75577,0.34054452,44,73,1,0,n1745,105.62356,263.0
105.83857,0.25774547,43,81,1,0,n1746,105.62356,263.0
106.02954,0.8199778,68,105,1,0,n1747,105.62356,263.0
106.030876,0.8186423,71,91,1,0,n1748,105.62356,263.0
106.03355,0.81597143,80,98,1,0,n1749,106.03355,264.0
106.03889,0.14556609,35,90,1,0,n1750,106.03355,264.0
106.04156,0.8079586,76,87,1,0,n1751,106.03355,264.0
106.05759,0.040064063,78,73,1,0,n1752,106.03355,264.0
106.1938,0.65571517,47,69,1,0,n1753,106.03355,264.0
106.308655,0.5408648,52,77,1,0,n1754,106.03355,264.0
106.39413,0.45539483,54,73,1,0,n1755,106.03355,264.0
106.470245,0.37927312,56,76,1,0,n1756,106.470245,265.0
106.57441,0.27510655,54,64,1,0,n1757,106.470245,265.0
106.613144,0.23637797,52,75,1,0,n1758,106.470245,265.0
106.73066,0.11885672,47,79,1,0,n1759,106.470245,265.0
106.80545,1.0643686,68,88,1,0,n1760,106.470245,265.0
106.806786,1.0630331,66,114,1,0,n1761,106.470245,265.0
106.809456,1.0603622,71,87,1,0,n1762,106.809456,266.0
106.809456,1.0603622,78,99,1,0,n1763,106.809456,266.0
106.82681,1.043001,35,89,1,0,n1764,106.809456,266.0
106.944336,0.9254798,47,75,1,0,n1765,106.809456,266.0
107.05919,0.81062955,52,83,1,0,n1766,106.809456,266.0
107.15134,0.7184822,54,77,1,0,n1767,106.809456,266.0
107.21143,0.6583861,64,102,1,0,n1768,106.809456,266.0
107.21143,0.6583861,76,98,1,0,n1769,106.809456,266.0
107.222115,0.64770234,71,88,1,0,n1770,107.222115,267.0
107.22345,0.6463669,68,86,1,0,n1771,107.222115,267.0
107.24749,0.62232846,56,85,1,0,n1772,107.222115,267.0
107.356995,0.51282,54,67,1,0,n1773,107.222115,267.0
107.434456,0.43536282,52,60,1,0,n1774,107.222115,267.0
