onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1249.2084,0.84244794,70,77,1,0,n12364,1248.957,2013.0125
1249.3047,0.74609375,82,76,1,0,n12365,1248.957,2013.0125
1249.3307,0.72005206,78,66,1,0,n12366,1248.957,2013.0125
1249.4362,0.6145833,74,72,1,0,n12367,1249.4362,2014.0125
1249.5092,0.5416667,76,25,1,0,n12368,1249.4362,2014.0125
1249.543,0.5078125,79,66,1,0,n12369,1249.4362,2014.0125
1249.6523,0.3984375,83,41,1,0,n12370,1249.4362,2014.0125
1249.6783,0.37239584,72,106,1,0,n12371,1249.4362,2014.0125
1249.6836,0.3671875,60,99,1,0,n12372,1249.4362,2014.0125
1249.6862,0.36458334,61,25,1,0,n12373,1249.4362,2014.0125
1249.6953,0.35546875,75,78,1,0,n12374,1249.4362,2014.0125
1249.7357,0.31510416,87,80,1,0,n12375,1249.4362,2014.0125
1249.8346,0.21614583,79,63,1,0,n12376,1249.4362,2014.0125
1249.8802,0.17057292,82,71,1,0,n12377,1249.4362,2014.0125
1250.0104,0.7682292,58,104,1,0,n12378,1250.0104,2015.0125
1250.0104,0.7682292,70,110,1,0,n12379,1250.0104,2015.0125
1250.0221,0.75651044,79,72,1,0,n12380,1250.0104,2015.0125
1250.1302,0.6484375,82,70,1,0,n12381,1250.0104,2015.0125
1250.1849,0.59375,91,52,1,0,n12382,1250.0104,2015.0125
1250.2188,0.5598958,87,68,1,0,n12383,1250.0104,2015.0125
1250.3047,0.47395834,81,71,1,0,n12384,1250.0104,2015.0125
1250.392,0.38671875,69,93,1,0,n12385,1250.0104,2015.0125
1250.3945,0.3841146,57,84,1,0,n12386,1250.0104,2015.0125
1250.4037,0.375,93,74,1,0,n12387,1250.0104,2015.0125
1250.4154,0.36328125,87,77,1,0,n12388,1250.0104,2015.0125
1250.4766,0.30208334,90,54,1,0,n12389,1250.0104,2015.0125
1250.5391,0.23958333,91,56,1,0,n12390,1250.0104,2015.0125
1250.5404,0.23828125,67,97,1,0,n12391,1250.0104,2015.0125
1250.5443,0.234375,55,99,1,0,n12392,1250.5443,2016.0125
1250.5768,0.20182292,82,71,1,0,n12393,1250.5443,2016.0125
1250.6549,0.123697914,94,78,1,0,n12394,1250.5443,2016.0125
1250.7227,0.065104164,87,61,1,0,n12395,1250.5443,2016.0125
1250.7943,0.0625,91,50,1,0,n12396,1250.5443,2016.0125
1250.8008,1.1757812,65,100,1,0,n12397,1250.5443,2016.0125
1250.8021,1.1744791,53,101,1,0,n12398,1250.5443,2016.0125
1250.8217,1.1549479,83,78,1,0,n12399,1250.5443,2016.0125
1250.9219,1.0546875,87,72,1,0,n12400,1250.5443,2016.0125
1250.9453,1.03125,95,74,1,0,n12401,1250.5443,2016.0125
1251.0131,0.9635417,91,50,1,0,n12402,1250.5443,2016.0125
1251.0482,0.92838544,63,99,1,0,n12403,1250.5443,2016.0125
1251.0533,0.92317706,51,97,1,0,n12404,1251.0533,2017.0125
1251.0573,0.9192708,84,79,1,0,n12405,1251.0533,2017.0125
1251.0963,0.8802083,54,39,1,0,n12406,1251.0533,2017.0125
1251.1549,0.82161456,87,73,1,0,n12407,1251.0533,2017.0125
1251.1901,0.7864583,96,73,1,0,n12408,1251.0533,2017.0125
1251.2383,0.73828125,52,36,1,0,n12409,1251.0533,2017.0125
1251.2955,0.68098956,86,74,1,0,n12410,1251.0533,2017.0125
1251.3828,0.59375,91,51,1,0,n12411,1251.0533,2017.0125
1251.3881,0.5885417,62,102,1,0,n12412,1251.0533,2017.0125
1251.3945,0.58203125,50,96,1,0,n12413,1251.0533,2017.0125
1251.4323,0.5442708,94,69,1,0,n12414,1251.0533,2017.0125
1251.4388,0.53776044,92,38,1,0,n12415,1251.0533,2017.0125
1251.4531,0.5234375,51,34,1,0,n12416,1251.0533,2017.0125
1251.4674,0.50911456,91,6,1,0,n12417,1251.0533,2017.0125
1251.5182,0.45833334,87,82,1,0,n12418,1251.0533,2017.0125
1251.5234,0.453125,60,98,1,0,n12419,1251.5234,2018.0125
1251.5299,0.4466146,48,96,1,0,n12420,1251.5234,2018.0125
1251.5416,0.43489584,99,84,1,0,n12421,1251.5234,2018.0125
1251.5494,0.42708334,50,61,1,0,n12422,1251.5234,2018.0125
1251.6562,0.3203125,94,72,1,0,n12423,1251.5234,2018.0125
1251.6615,0.31510416,91,64,1,0,n12424,1251.5234,2018.0125
1251.7291,0.24739583,46,110,1,0,n12425,1251.5234,2018.0125
1251.7305,0.24609375,58,103,1,0,n12426,1251.5234,2018.0125
1251.733,0.24348958,89,76,1,0,n12427,1251.5234,2018.0125
1251.7773,0.19921875,56,44,1,0,n12428,1251.5234,2018.0125
1251.8177,0.15885417,49,14,1,0,n12429,1251.5234,2018.0125
1251.849,0.12760417,94,76,1,0,n12430,1251.5234,2018.0125
1251.8789,0.09765625,101,60,1,0,n12431,1251.5234,2018.0125
1251.9219,0.11328125,99,78,1,0,n12432,1251.5234,2018.0125
1251.9674,0.7083333,57,100,1,0,n12433,1251.5234,2018.0125
1251.983,0.6927083,45,98,1,0,n12434,1251.983,2019.0125
1251.9908,0.6848958,90,81,1,0,n12435,1251.983,2019.0125
1252.0013,0.6744792,46,63,1,0,n12436,1251.983,2019.0125
1252.0092,0.0013020834,43,59,1,0,n12437,1251.983,2019.0125
1252.0117,0.6640625,50,33,1,0,n12438,1251.983,2019.0125
1252.0898,0.5859375,94,75,1,0,n12439,1251.983,2019.0125
1252.0963,0.57942706,102,77,1,0,n12440,1251.983,2019.0125
1252.1888,0.48697916,91,91,1,0,n12441,1251.983,2019.0125
1252.2174,0.45833334,55,111,1,0,n12442,1251.983,2019.0125
1252.2188,0.45703125,43,101,1,0,n12443,1251.983,2019.0125
1252.2592,0.41666666,94,72,1,0,n12444,1251.983,2019.0125
1252.2773,0.3984375,49,19,1,0,n12445,1251.983,2019.0125
1252.2904,0.38541666,103,78,1,0,n12446,1251.983,2019.0125
1252.306,0.36979166,99,86,1,0,n12447,1251.983,2019.0125
1252.3385,0.3372396,100,72,1,0,n12448,1251.983,2019.0125
1252.5026,0.17317708,42,116,1,0,n12449,1251.983,2019.0125
1252.5052,0.17057292,30,119,1,0,n12450,1252.5039,2020.0125
1252.5612,0.114583336,41,41,1,0,n12451,1252.5039,2020.0125
1252.5807,0.095052086,29,36,1,0,n12452,1252.5039,2020.0125
1252.6849,0.0703125,67,70,1,0,n12453,1252.5039,2020.0125
1252.7201,0.033854168,55,61,1,0,n12454,1252.5039,2020.0125
1252.8412,0.040364582,52,79,1,0,n12455,1252.5039,2020.0125
1252.8477,0.0390625,58,77,1,0,n12456,1252.5039,2020.0125
1252.849,0.040364582,46,62,1,0,n12457,1252.5039,2020.0125
1252.849,0.036458332,49,71,1,0,n12458,1252.5039,2020.0125
1252.8672,0.037760418,55,50,1,0,n12459,1252.5039,2020.0125
1252.9844,0.03515625,46,81,1,0,n12460,1252.5039,2020.0125
1252.9857,0.033854168,49,70,1,0,n12461,1252.5039,2020.0125
1252.9869,0.055989582,59,81,1,0,n12462,1252.5039,2020.0125
1252.9935,0.03515625,52,72,1,0,n12463,1252.5039,2020.0125
1253.0078,0.032552082,55,54,1,0,n12464,1252.5039,2020.0125
1253.0977,0.15104167,52,101,1,0,n12465,1252.5039,2020.0125
1253.099,0.14973958,49,88,1,0,n12466,1252.5039,2020.0125
1253.1016,0.14713542,46,93,1,0,n12467,1253.1016,2021.0125
1253.1041,0.14453125,62,93,1,0,n12468,1253.1016,2021.0125
1253.108,0.14322917,55,91,1,0,n12469,1253.1016,2021.0125
1253.1276,0.12109375,50,65,1,0,n12470,1253.1016,2021.0125
1253.2422,0.096354164,61,83,1,0,n12471,1253.1016,2021.0125
1253.3737,0.0625,58,72,1,0,n12472,1253.1016,2021.0125
1253.4948,0.055989582,55,77,1,0,n12473,1253.1016,2021.0125
1253.6224,0.111979164,42,97,1,0,n12474,1253.1016,2021.0125
1253.625,0.109375,30,84,1,0,n12475,1253.6237,2022.0125
1253.7461,0.032552082,59,78,1,0,n12476,1253.6237,2022.0125
1253.7474,0.032552082,71,74,1,0,n12477,1253.6237,2022.0125
1253.8568,0.0390625,55,70,1,0,n12478,1253.6237,2022.0125
1253.8607,0.0390625,47,75,1,0,n12479,1253.6237,2022.0125
1253.8672,0.041666668,62,84,1,0,n12480,1253.6237,2022.0125
1253.8776,0.041666668,50,48,1,0,n12481,1253.6237,2022.0125
1253.8906,0.028645834,59,60,1,0,n12482,1253.6237,2022.0125
1253.9791,0.037760418,47,77,1,0,n12483,1253.6237,2022.0125
1253.9869,0.067708336,66,82,1,0,n12484,1253.6237,2022.0125
1253.9883,0.03515625,55,61,1,0,n12485,1253.6237,2022.0125
1254.0039,0.032552082,50,53,1,0,n12486,1253.6237,2022.0125
1254.0039,0.03125,59,62,1,0,n12487,1253.6237,2022.0125
1254.1029,0.18489583,47,94,1,0,n12488,1253.6237,2022.0125
1254.1029,0.18489583,55,91,1,0,n12489,1253.6237,2022.0125
1254.1068,0.18098958,59,94,1,0,n12490,1254.1068,2023.0125
1254.1068,0.18098958,69,100,1,0,n12491,1254.1068,2023.0125
1254.1158,0.171875,50,85,1,0,n12492,1254.1068,2023.0125
1254.2396,0.092447914,67,82,1,0,n12493,1254.1068,2023.0125
1254.3502,0.0390625,62,79,1,0,n12494,1254.1068,2023.0125
1254.4545,0.06640625,59,81,1,0,n12495,1254.1068,2023.0125
1254.5742,0.13932292,42,95,1,0,n12496,1254.1068,2023.0125
1254.5756,0.032552082,30,87,1,0,n12497,1254.5748,2024.0125
1254.7006,0.040364582,64,86,1,0,n12498,1254.5748,2024.0125
1254.7031,0.041666668,76,83,1,0,n12499,1254.5748,2024.0125
1254.8047,0.03515625,60,82,1,0,n12500,1254.5748,2024.0125
1254.8073,0.03125,52,86,1,0,n12501,1254.5748,2024.0125
1254.819,0.036458332,55,63,1,0,n12502,1254.5748,2024.0125
1254.8268,0.03515625,67,91,1,0,n12503,1254.5748,2024.0125
1254.8463,0.024739584,64,63,1,0,n12504,1254.5748,2024.0125
1254.9323,0.02734375,60,78,1,0,n12505,1254.5748,2024.0125
1254.9349,0.033854168,52,82,1,0,n12506,1254.5748,2024.0125
1254.9362,0.033854168,55,76,1,0,n12507,1254.5748,2024.0125
1254.9401,0.0390625,71,86,1,0,n12508,1254.5748,2024.0125
1254.9545,0.032552082,64,68,1,0,n12509,1254.5748,2024.0125
1255.0352,0.17578125,60,93,1,0,n12510,1254.5748,2024.0125
1255.0391,0.171875,52,96,1,0,n12511,1255.0391,2025.0125
1255.0391,0.171875,55,90,1,0,n12512,1255.0391,2025.0125
1255.0416,0.16927083,74,89,1,0,n12513,1255.0391,2025.0125
1255.0469,0.1640625,64,90,1,0,n12514,1255.0391,2025.0125
1255.1588,0.10546875,72,86,1,0,n12515,1255.0391,2025.0125
1255.2631,0.036458332,67,74,1,0,n12516,1255.0391,2025.0125
1255.3594,0.063802086,64,87,1,0,n12517,1255.0391,2025.0125
1255.4896,0.14583333,42,98,1,0,n12518,1255.0391,2025.0125
1255.4922,0.14322917,30,82,1,0,n12519,1255.4908,2026.0125
1255.5885,0.046875,67,84,1,0,n12520,1255.4908,2026.0125
1255.5924,0.04296875,79,79,1,0,n12521,1255.4908,2026.0125
1255.6979,0.049479168,70,96,1,0,n12522,1255.4908,2026.0125
1255.707,0.028645834,63,76,1,0,n12523,1255.4908,2026.0125
1255.7213,0.029947916,55,57,1,0,n12524,1255.4908,2026.0125
1255.7266,0.03515625,67,44,1,0,n12525,1255.4908,2026.0125
1255.8073,0.055989582,74,83,1,0,n12526,1255.4908,2026.0125
1255.8138,0.040364582,58,26,1,0,n12527,1255.4908,2026.0125
1255.8151,0.024739584,63,92,1,0,n12528,1255.4908,2026.0125
1255.819,0.03515625,55,77,1,0,n12529,1255.4908,2026.0125
1255.8268,0.03515625,67,71,1,0,n12530,1255.4908,2026.0125
1255.9062,0.24348958,67,74,1,0,n12531,1255.4908,2026.0125
1255.9062,0.24348958,77,96,1,0,n12532,1255.4908,2026.0125
1255.9141,0.23567708,63,102,1,0,n12533,1255.9141,2027.0125
1255.918,0.23177083,58,91,1,0,n12534,1255.9141,2027.0125
1255.9219,0.22786458,55,80,1,0,n12535,1255.9141,2027.0125
1256.0156,0.1796875,75,78,1,0,n12536,1255.9141,2027.0125
1256.2162,0.032552082,67,67,1,0,n12537,1255.9141,2027.0125
1256.319,0.032552082,30,79,1,0,n12538,1255.9141,2027.0125
1256.3217,0.3190104,42,96,1,0,n12539,1256.3203,2028.0125
1256.4258,0.21484375,71,86,1,0,n12540,1256.3203,2028.0125
1256.4283,0.21223958,83,81,1,0,n12541,1256.3203,2028.0125
1256.5455,0.095052086,67,80,1,0,n12542,1256.3203,2028.0125
1256.5482,0.092447914,62,75,1,0,n12543,1256.3203,2028.0125
1256.5547,0.0859375,59,69,1,0,n12544,1256.3203,2028.0125
1256.5573,0.083333336,74,81,1,0,n12545,1256.3203,2028.0125
1256.569,0.071614586,71,57,1,0,n12546,1256.3203,2028.0125
1256.6471,0.037760418,59,88,1,0,n12547,1256.3203,2028.0125
1256.6471,0.048177082,62,89,1,0,n12548,1256.3203,2028.0125
1256.6471,0.036458332,67,87,1,0,n12549,1256.3203,2028.0125
1256.6549,0.3828125,78,86,1,0,n12550,1256.3203,2028.0125
1256.6705,0.040364582,71,74,1,0,n12551,1256.3203,2028.0125
1256.7383,0.29947916,55,51,1,0,n12552,1256.3203,2028.0125
1256.7422,0.2955729,67,85,1,0,n12553,1256.3203,2028.0125
1256.7435,0.29427084,81,94,1,0,n12554,1256.3203,2028.0125
1256.7474,0.2903646,62,74,1,0,n12555,1256.7455,2029.0125
1256.7487,0.2890625,59,79,1,0,n12556,1256.7455,2029.0125
1256.7513,0.28645834,71,71,1,0,n12557,1256.7455,2029.0125
1256.8477,0.19010417,79,81,1,0,n12558,1256.7455,2029.0125
1256.9283,0.109375,74,80,1,0,n12559,1256.7455,2029.0125
1257.0234,0.0546875,71,85,1,0,n12560,1256.7455,2029.0125
1257.1263,0.71223956,30,84,1,0,n12561,1256.7455,2029.0125
1257.1276,0.7109375,42,94,1,0,n12562,1257.127,2030.0125
1257.2291,0.609375,76,92,1,0,n12563,1257.127,2030.0125
1257.2291,0.609375,88,89,1,0,n12564,1257.127,2030.0125
1257.3229,0.515625,67,82,1,0,n12565,1257.127,2030.0125
1257.3295,0.50911456,64,70,1,0,n12566,1257.127,2030.0125
1257.3412,0.49739584,60,59,1,0,n12567,1257.127,2030.0125
1257.3412,0.49739584,79,91,1,0,n12568,1257.127,2030.0125
1257.3516,0.48697916,76,69,1,0,n12569,1257.127,2030.0125
1257.4271,0.41145834,64,88,1,0,n12570,1257.127,2030.0125
1257.4283,0.41015625,67,91,1,0,n12571,1257.127,2030.0125
1257.4427,0.39583334,60,78,1,0,n12572,1257.127,2030.0125
1257.4492,0.3893229,83,87,1,0,n12573,1257.127,2030.0125
1257.4531,0.38541666,76,83,1,0,n12574,1257.127,2030.0125
1257.5234,0.31510416,55,29,1,0,n12575,1257.127,2030.0125
1257.5365,0.30208334,67,94,1,0,n12576,1257.127,2030.0125
1257.5377,0.30078125,64,88,1,0,n12577,1257.127,2030.0125
1257.5443,0.29427084,60,91,1,0,n12578,1257.541,2031.0125
1257.5455,0.29296875,86,92,1,0,n12579,1257.541,2031.0125
1257.5508,0.2877604,76,77,1,0,n12580,1257.541,2031.0125
1257.642,0.19661458,84,86,1,0,n12581,1257.541,2031.0125
1257.7474,0.091145836,79,74,1,0,n12582,1257.541,2031.0125
1257.8295,0.055989582,76,87,1,0,n12583,1257.541,2031.0125
1257.9258,0.79296875,30,81,1,0,n12584,1257.541,2031.0125
1257.9283,0.79036456,42,97,1,0,n12585,1257.9271,2032.0125
1258.026,0.6927083,79,78,1,0,n12586,1257.9271,2032.0125
1258.0338,0.6848958,91,70,1,0,n12587,1257.9271,2032.0125
1258.1732,0.54557294,67,75,1,0,n12588,1257.9271,2032.0125
1258.1783,0.54036456,70,80,1,0,n12589,1257.9271,2032.0125
1258.181,0.53776044,82,80,1,0,n12590,1257.9271,2032.0125
1258.1901,0.5286458,62,45,1,0,n12591,1257.9271,2032.0125
1258.2006,0.5182292,55,36,1,0,n12592,1257.9271,2032.0125
1258.2799,0.4388021,67,86,1,0,n12593,1257.9271,2032.0125
1258.2852,0.43359375,58,88,1,0,n12594,1257.9271,2032.0125
1258.2877,0.4309896,74,80,1,0,n12595,1257.9271,2032.0125
1258.2955,0.4231771,86,68,1,0,n12596,1257.9271,2032.0125
1258.3842,0.3346354,55,42,1,0,n12597,1257.9271,2032.0125
1258.3959,0.32291666,63,97,1,0,n12598,1257.9271,2032.0125
1258.3959,0.32291666,67,94,1,0,n12599,1257.9271,2032.0125
1258.3984,0.3203125,58,85,1,0,n12600,1258.3971,2033.0125
1258.401,0.31770834,87,94,1,0,n12601,1258.3971,2033.0125
1258.4037,0.31510416,75,90,1,0,n12602,1258.3971,2033.0125
1258.5195,0.19921875,88,85,1,0,n12603,1258.3971,2033.0125
1258.5248,0.19401042,76,83,1,0,n12604,1258.3971,2033.0125
1258.6158,0.102864586,89,88,1,0,n12605,1258.3971,2033.0125
1258.6237,0.095052086,77,79,1,0,n12606,1258.3971,2033.0125
1258.7174,1.0442709,90,99,1,0,n12607,1258.3971,2033.0125
1258.7188,0.0625,78,90,1,0,n12608,1258.3971,2033.0125
1258.7877,0.9739583,30,94,1,0,n12609,1258.7877,2034.0125
1258.7877,0.9739583,42,100,1,0,n12610,1258.7877,2034.0125
1258.7904,0.0013020834,80,5,1,0,n12611,1258.7877,2034.0125
1258.8373,0.9244792,29,40,1,0,n12612,1258.7877,2034.0125
1258.9205,0.8411458,91,103,1,0,n12613,1258.7877,2034.0125
1258.9258,0.8359375,79,86,1,0,n12614,1258.7877,2034.0125
1258.9545,0.8072917,81,48,1,0,n12615,1258.7877,2034.0125
1259.043,0.71875,67,75,1,0,n12616,1258.7877,2034.0125
1259.0508,0.7109375,82,83,1,0,n12617,1258.7877,2034.0125
1259.0508,0.7109375,94,94,1,0,n12618,1258.7877,2034.0125
1259.0533,0.7083333,64,63,1,0,n12619,1258.7877,2034.0125
1259.0599,0.70182294,55,44,1,0,n12620,1258.7877,2034.0125
1259.1641,0.59765625,63,87,1,0,n12621,1258.7877,2034.0125
1259.1641,0.59765625,67,88,1,0,n12622,1258.7877,2034.0125
1259.1641,0.59765625,98,89,1,0,n12623,1258.7877,2034.0125
1259.1666,0.59505206,58,82,1,0,n12624,1258.7877,2034.0125
1259.168,0.59375,86,89,1,0,n12625,1258.7877,2034.0125
1259.1953,0.56640625,55,53,1,0,n12626,1258.7877,2034.0125
1259.2865,0.4752604,67,97,1,0,n12627,1258.7877,2034.0125
1259.2916,0.4700521,99,95,1,0,n12628,1258.7877,2034.0125
1259.293,0.46875,55,88,1,0,n12629,1258.7877,2034.0125
1259.2943,0.4674479,87,91,1,0,n12630,1259.2936,2035.0125
1259.2969,0.46484375,57,79,1,0,n12631,1259.2936,2035.0125
1259.2994,0.4622396,62,77,1,0,n12632,1259.2936,2035.0125
1259.3073,0.4544271,65,74,1,0,n12633,1259.2936,2035.0125
1259.3217,0.44010416,58,56,1,0,n12634,1259.2936,2035.0125
1259.4141,0.34765625,88,91,1,0,n12635,1259.2936,2035.0125
1259.4141,0.34765625,99,49,1,0,n12636,1259.2936,2035.0125
1259.418,0.34375,100,93,1,0,n12637,1259.2936,2035.0125
1259.543,0.21875,89,87,1,0,n12638,1259.2936,2035.0125
1259.6562,0.10546875,90,94,1,0,n12639,1259.2936,2035.0125
1259.6719,0.08984375,101,79,1,0,n12640,1259.2936,2035.0125
1259.7748,0.37890625,94,112,1,0,n12641,1259.2936,2035.0125
1259.7787,0.375,79,105,1,0,n12642,1259.2936,2035.0125
1259.7787,0.375,103,103,1,0,n12643,1259.2936,2035.0125
1259.7799,0.3736979,67,95,1,0,n12644,1259.7799,2036.0125
1259.7799,0.3736979,91,111,1,0,n12645,1259.7799,2036.0125
1259.7812,0.37239584,76,103,1,0,n12646,1259.7799,2036.0125
1259.7852,0.3684896,70,92,1,0,n12647,1259.7799,2036.0125
1259.7865,0.3671875,100,28,1,0,n12648,1259.7799,2036.0125
1259.7943,0.359375,98,84,1,0,n12649,1259.7799,2036.0125
1259.7955,0.3580729,73,84,1,0,n12650,1259.7799,2036.0125
1259.8047,0.34895834,97,71,1,0,n12651,1259.7799,2036.0125
1260.2018,0.055989582,70,105,1,0,n12652,1259.7799,2036.0125
1260.2018,1.1861979,82,90,1,0,n12653,1259.7799,2036.0125
1260.2045,1.1835938,58,101,1,0,n12654,1259.7799,2036.0125
1260.2084,1.1796875,94,93,1,0,n12655,1259.7799,2036.0125
1260.2435,1.1445312,57,54,1,0,n12656,1259.7799,2036.0125
1260.4388,0.94921875,83,98,1,0,n12657,1259.7799,2036.0125
1260.4388,0.94921875,95,101,1,0,n12658,1259.7799,2036.0125
1260.4414,0.94661456,71,100,1,0,n12659,1259.7799,2036.0125
1260.4453,0.9427083,59,90,1,0,n12660,1259.7799,2036.0125
1260.6276,0.7604167,86,90,1,0,n12661,1259.7799,2036.0125
1260.6276,0.7604167,98,91,1,0,n12662,1259.7799,2036.0125
1260.6315,0.75651044,74,86,1,0,n12663,1260.6295,2037.0125
1260.6393,0.74869794,62,85,1,0,n12664,1260.6295,2037.0125
1260.6797,0.7083333,97,40,1,0,n12665,1260.6295,2037.0125
1260.7539,0.63411456,97,81,1,0,n12666,1260.6295,2037.0125
1260.7734,0.6145833,61,89,1,0,n12667,1260.6295,2037.0125
1260.7787,0.609375,73,76,1,0,n12668,1260.6295,2037.0125
1260.7787,0.609375,85,71,1,0,n12669,1260.6295,2037.0125
1260.8854,0.5026042,82,83,1,0,n12670,1260.6295,2037.0125
1260.8959,0.4921875,70,72,1,0,n12671,1260.6295,2037.0125
1260.8971,0.4908854,94,74,1,0,n12672,1260.6295,2037.0125
1260.901,0.48697916,58,76,1,0,n12673,1260.6295,2037.0125
1261.0092,0.37890625,67,92,1,0,n12674,1260.6295,2037.0125
1261.0391,0.34895834,89,44,1,0,n12675,1260.6295,2037.0125
1261.0469,0.34114584,55,47,1,0,n12676,1260.6295,2037.0125
1261.1237,0.2643229,75,89,1,0,n12677,1260.6295,2037.0125
1261.1237,0.2643229,87,89,1,0,n12678,1260.6295,2037.0125
1261.1263,0.26171875,63,91,1,0,n12679,1261.125,2038.0125
1261.1328,0.25520834,51,92,1,0,n12680,1261.125,2038.0125
1261.2318,0.15625,86,77,1,0,n12681,1261.125,2038.0125
1261.2357,0.15234375,76,79,1,0,n12682,1261.125,2038.0125
1261.2396,0.1484375,64,91,1,0,n12683,1261.125,2038.0125
1261.2461,0.14192708,52,83,1,0,n12684,1261.125,2038.0125
1261.3516,0.036458332,66,95,1,0,n12685,1261.125,2038.0125
1261.3516,0.036458332,78,85,1,0,n12686,1261.125,2038.0125
1261.3541,0.04296875,90,93,1,0,n12687,1261.125,2038.0125
1261.3555,0.032552082,54,80,1,0,n12688,1261.125,2038.0125
1261.3711,0.020833334,80,63,1,0,n12689,1261.125,2038.0125
1261.4557,0.6302083,81,104,1,0,n12690,1261.125,2038.0125
1261.4596,0.62630206,93,96,1,0,n12691,1261.125,2038.0125
1261.4609,0.625,69,99,1,0,n12692,1261.125,2038.0125
1261.4648,0.62109375,57,91,1,0,n12693,1261.125,2038.0125
1261.4727,0.61328125,92,87,1,0,n12694,1261.125,2038.0125
1261.6276,0.45833334,67,84,1,0,n12695,1261.125,2038.0125
1261.6445,0.44140625,55,69,1,0,n12696,1261.125,2038.0125
1261.6498,0.4361979,79,77,1,0,n12697,1261.6471,2039.0125
1261.6549,0.4309896,91,76,1,0,n12698,1261.6471,2039.0125
1261.7578,0.328125,64,82,1,0,n12699,1261.6471,2039.0125
1261.7865,0.29947916,88,48,1,0,n12700,1261.6471,2039.0125
1261.8737,0.21223958,61,90,1,0,n12701,1261.6471,2039.0125
1261.8763,0.20963542,85,78,1,0,n12702,1261.6471,2039.0125
1261.8789,0.20703125,49,87,1,0,n12703,1261.6471,2039.0125
1261.9701,0.115885414,70,83,1,0,n12704,1261.6471,2039.0125
1261.9791,0.106770836,58,91,1,0,n12705,1261.6471,2039.0125
1261.9857,0.100260414,46,90,1,0,n12706,1261.6471,2039.0125
1261.9987,0.087239586,82,66,1,0,n12707,1261.6471,2039.0125
1262.0977,0.029947916,71,85,1,0,n12708,1261.6471,2039.0125
1262.1016,0.03515625,47,82,1,0,n12709,1261.6471,2039.0125
1262.1055,0.048177082,59,86,1,0,n12710,1262.1035,2040.0125
1262.1094,0.03125,83,67,1,0,n12711,1262.1035,2040.0125
1262.2162,0.7734375,86,88,1,0,n12712,1262.1035,2040.0125
1262.2213,0.7682292,74,90,1,0,n12713,1262.1035,2040.0125
1262.224,0.765625,62,87,1,0,n12714,1262.1035,2040.0125
1262.2318,0.7578125,50,75,1,0,n12715,1262.1035,2040.0125
1262.2539,0.73567706,85,46,1,0,n12716,1262.1035,2040.0125
1262.3451,0.64453125,49,85,1,0,n12717,1262.1035,2040.0125
1262.3451,0.64453125,61,85,1,0,n12718,1262.1035,2040.0125
1262.3502,0.63932294,85,77,1,0,n12719,1262.1035,2040.0125
1262.3568,0.6328125,73,78,1,0,n12720,1262.1035,2040.0125
1262.4506,0.5390625,70,90,1,0,n12721,1262.1035,2040.0125
1262.4531,0.5364583,58,81,1,0,n12722,1262.1035,2040.0125
1262.4701,0.51953125,46,82,1,0,n12723,1262.1035,2040.0125
1262.4961,0.4934896,82,59,1,0,n12724,1262.1035,2040.0125
1262.5768,0.4127604,55,92,1,0,n12725,1262.1035,2040.0125
1262.5898,0.3997396,77,71,1,0,n12726,1262.1035,2040.0125
1262.5938,0.39583334,43,72,1,0,n12727,1262.5918,2041.0125
1262.608,0.3815104,45,37,1,0,n12728,1262.5918,2041.0125
1262.608,0.3815104,65,56,1,0,n12729,1262.5918,2041.0125
1262.6953,0.29427084,63,95,1,0,n12730,1262.5918,2041.0125
1262.6992,0.2903646,39,103,1,0,n12731,1262.5918,2041.0125
1262.6992,0.2903646,51,98,1,0,n12732,1262.5918,2041.0125
1262.6992,0.2903646,75,87,1,0,n12733,1262.5918,2041.0125
1262.7448,0.24479167,42,40,1,0,n12734,1262.5918,2041.0125
1262.806,0.18359375,74,85,1,0,n12735,1262.5918,2041.0125
1262.8099,0.1796875,64,92,1,0,n12736,1262.5918,2041.0125
1262.8151,0.17447917,52,101,1,0,n12737,1262.5918,2041.0125
1262.819,0.17057292,40,87,1,0,n12738,1262.5918,2041.0125
1262.9323,0.057291668,66,96,1,0,n12739,1262.5918,2041.0125
1262.9375,0.06640625,78,92,1,0,n12740,1262.5918,2041.0125
1262.9388,0.05078125,54,97,1,0,n12741,1262.5918,2041.0125
1262.9414,0.05078125,42,95,1,0,n12742,1262.5918,2041.0125
1262.9492,0.040364582,68,74,1,0,n12743,1262.5918,2041.0125
1262.9752,0.029947916,79,50,1,0,n12744,1262.5918,2041.0125
1263.0807,0.6119792,69,103,1,0,n12745,1262.5918,2041.0125
1263.0807,0.6119792,81,99,1,0,n12746,1262.5918,2041.0125
1263.0834,0.609375,57,101,1,0,n12747,1263.082,2042.0125
1263.0898,0.60286456,45,94,1,0,n12748,1263.082,2042.0125
1263.0977,0.59505206,79,55,1,0,n12749,1263.082,2042.0125
1263.099,0.59375,80,87,1,0,n12750,1263.082,2042.0125
1263.1276,0.5651042,47,43,1,0,n12751,1263.082,2042.0125
1263.1537,0.5390625,51,22,1,0,n12752,1263.082,2042.0125
1263.2487,0.4440104,55,88,1,0,n12753,1263.082,2042.0125
1263.2539,0.4388021,79,76,1,0,n12754,1263.082,2042.0125
