onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
242.43433,0.084134534,79,41,0,0,n2623,242.42497,464.0
242.53848,0.110843904,78,58,0,0,n2624,242.42497,464.0
242.68004,0.05341875,79,56,0,0,n2625,242.42497,464.0
242.78955,0.038728595,74,65,0,0,n2626,242.42497,464.0
242.9231,0.09882469,75,73,0,0,n2627,242.9231,465.0
243.04062,0.13488235,74,66,0,0,n2628,242.9231,465.0
243.1755,0.09081188,75,70,0,0,n2629,242.9231,465.0
243.29036,0.05341875,71,72,0,0,n2630,242.9231,465.0
243.41455,0.11885672,72,71,0,0,n2631,243.41455,466.0
243.53741,0.120192185,71,72,0,0,n2632,243.41455,466.0
243.67096,0.102831095,72,76,0,0,n2633,243.41455,466.0
243.7925,0.12286312,67,72,0,0,n2634,243.41455,466.0
243.906,0.11885672,68,75,0,0,n2635,243.906,467.0
244.0302,0.13488235,67,77,0,0,n2636,243.906,467.0
244.16643,0.11351484,68,77,0,0,n2637,243.906,467.0
244.2786,0.09882469,66,78,0,0,n2638,243.906,467.0
244.40413,0.13488235,55,60,0,0,n2639,243.906,467.0
244.40948,0.11752125,67,76,0,0,n2640,244.40681,468.0
244.523,0.14155969,66,78,0,0,n2641,244.40681,468.0
244.53769,0.09882469,54,62,0,0,n2642,244.40681,468.0
244.65387,0.12286312,55,66,0,0,n2643,244.40681,468.0
244.67123,0.17628187,67,76,0,0,n2644,244.40681,468.0
244.77539,0.13888875,50,69,0,0,n2645,244.40681,468.0
244.7834,0.14823703,62,79,0,0,n2646,244.40681,468.0
244.91562,0.1068375,51,72,0,0,n2647,244.40681,468.0
244.91829,0.128205,63,80,0,0,n2648,244.91696,469.0
245.02913,0.15758531,50,71,0,0,n2649,244.91696,469.0
245.0425,0.15892078,62,83,0,0,n2650,244.91696,469.0
245.16669,0.12553406,63,81,0,0,n2651,244.91696,469.0
245.17337,0.14556609,51,73,0,0,n2652,244.91696,469.0
245.28154,0.070779845,47,71,0,0,n2653,244.91696,469.0
245.28287,0.06143156,59,79,0,0,n2654,244.91696,469.0
245.4044,0.13087593,48,77,0,0,n2655,244.91696,469.0
245.41376,0.11752125,60,80,0,0,n2656,245.40907,470.0
245.53127,0.13354687,59,79,0,0,n2657,245.40907,470.0
245.53394,0.11885672,47,71,0,0,n2658,245.40907,470.0
245.66615,0.1322114,48,76,0,0,n2659,245.40907,470.0
245.67017,0.10817297,60,75,0,0,n2660,245.40907,470.0
245.785,0.13888875,43,66,0,0,n2661,245.40907,470.0
245.78635,0.16292718,55,75,0,0,n2662,245.40907,470.0
245.92924,0.10817297,44,72,0,0,n2663,245.92924,471.0
245.92924,0.12419859,56,79,0,0,n2664,245.92924,471.0
246.04143,0.12286312,43,71,0,0,n2665,245.92924,471.0
246.05344,0.13888875,55,74,0,0,n2666,245.92924,471.0
246.17764,0.12954047,44,74,0,0,n2667,245.92924,471.0
246.18965,0.12286312,56,81,0,0,n2668,245.92924,471.0
246.2965,0.10950844,42,75,0,0,n2669,245.92924,471.0
246.30984,0.17895281,54,79,0,0,n2670,245.92924,471.0
246.43271,0.14556609,43,75,0,0,n2671,245.92924,471.0
246.44339,0.110843904,55,80,0,0,n2672,246.43805,472.0
246.56226,0.128205,31,80,0,0,n2673,246.43805,472.0
246.69313,0.14823703,35,73,0,0,n2674,246.43805,472.0
246.824,0.17227547,38,75,0,0,n2675,246.43805,472.0
246.96022,0.14423062,55,73,0,0,n2676,246.43805,472.0
246.96423,0.13354687,47,66,0,0,n2677,246.43805,472.0
246.96556,0.13087593,50,63,0,0,n2678,246.9649,473.0
246.98293,0.15758531,43,68,0,0,n2679,246.9649,473.0
247.10445,0.17895281,31,76,0,0,n2680,246.9649,473.0
247.25937,0.13755327,35,70,0,0,n2681,246.9649,473.0
247.38223,0.23637797,38,72,0,0,n2682,246.9649,473.0
247.59056,0.6704053,55,74,0,0,n2683,246.9649,473.0
247.59323,0.6396895,47,68,0,0,n2684,246.9649,473.0
247.59724,0.69310826,43,63,0,0,n2685,247.59525,474.0
247.59991,0.6583861,50,65,0,0,n2686,247.59525,474.0
249.20381,0.75320435,72,37,0,0,n2687,249.20381,476.0
249.47891,1.0603622,76,41,0,0,n2688,249.20381,476.0
249.734,0.53285205,67,58,0,0,n2689,249.734,477.0
249.9904,0.45806578,79,43,0,0,n2690,249.734,477.0
250.22945,0.5462067,64,61,0,0,n2691,250.22945,478.0
250.48453,0.48477516,84,54,0,0,n2692,250.22945,478.0
250.74895,0.5462067,69,50,0,0,n2693,250.74895,479.0
250.98532,0.47676235,85,57,0,0,n2694,250.74895,479.0
251.02138,0.42200813,79,28,0,0,n2695,250.74895,479.0
251.2444,0.5088136,62,42,0,0,n2696,251.2444,480.0
251.49147,0.47275594,86,51,0,0,n2697,251.2444,480.0
251.49547,0.112179376,77,39,0,0,n2698,251.2444,480.0
251.75055,0.5048072,67,41,0,0,n2699,251.75055,481.0
251.98425,1.3595072,83,46,0,0,n2700,251.75055,481.0
251.9856,0.33253172,77,38,0,0,n2701,251.75055,481.0
252.242,0.17628187,60,40,0,0,n2702,252.242,482.0
252.4904,0.8533645,84,52,0,0,n2703,252.242,482.0
252.49173,0.8520291,76,37,0,0,n2704,252.242,482.0
252.73613,0.6076383,76,51,0,0,n2705,252.73613,483.0
252.97517,0.47809783,80,56,0,0,n2706,252.73613,483.0
253.24094,1.0296464,65,52,0,0,n2707,253.24094,484.0
253.47598,0.50213623,81,62,0,0,n2708,253.24094,484.0
253.72705,0.50347173,74,62,0,0,n2709,253.72704,485.0
253.9661,0.5061427,89,60,0,0,n2710,253.72704,485.0
254.22784,1.0349883,64,56,0,0,n2711,254.22784,486.0
254.46556,0.75854623,79,54,0,0,n2712,254.22784,486.0
254.71529,0.10817297,72,50,0,0,n2713,254.71529,487.0
254.95033,0.50213623,88,52,0,0,n2714,254.71529,487.0
255.2241,1.0042725,62,46,0,0,n2715,255.2241,488.0
255.46582,0.6784181,77,51,0,0,n2716,255.2241,488.0
255.71689,0.42735,71,51,0,0,n2717,255.71689,489.0
255.93724,0.7251595,86,51,0,0,n2718,255.71689,489.0
256.22437,0.45405936,60,46,0,0,n2719,255.71689,489.0
256.22705,0.128205,72,42,0,0,n2720,256.2257,490.0
256.45273,0.39529875,76,58,0,0,n2721,256.2257,490.0
256.6811,0.5088136,64,45,0,0,n2722,256.2257,490.0
256.70648,0.45405936,67,52,0,0,n2723,256.6938,491.0
256.93484,0.46073672,84,58,0,0,n2724,256.6938,491.0
257.20328,0.16826907,65,49,0,0,n2725,256.6938,491.0
257.22064,0.15758531,69,40,0,0,n2726,257.21194,492.0
257.43564,0.5288456,74,57,0,0,n2727,257.21194,492.0
257.6827,0.49278796,66,54,0,0,n2728,257.21194,492.0
257.6894,0.43002093,69,46,0,0,n2729,257.68604,493.0
257.92175,0.24839719,72,49,0,0,n2730,257.68604,493.0
258.21555,0.12553406,67,42,0,0,n2731,258.21555,494.0
258.21555,0.05074781,71,54,0,0,n2732,258.21555,494.0
258.3411,0.049412344,79,46,0,0,n2733,258.21555,494.0
258.43726,0.060096093,77,58,0,0,n2734,258.21555,494.0
258.5561,0.080128126,74,51,0,0,n2735,258.21555,494.0
258.6763,0.10416656,71,51,0,0,n2736,258.6763,495.0
258.78848,0.06143156,67,53,0,0,n2737,258.6763,495.0
258.914,0.040064063,65,45,0,0,n2738,258.6763,495.0
259.00616,0.10149562,62,49,0,0,n2739,258.6763,495.0
259.16507,0.05341875,64,49,0,0,n2740,259.16507,496.0
259.28793,0.056089688,79,54,0,0,n2741,259.16507,496.0
259.39877,0.05341875,76,55,0,0,n2742,259.16507,496.0
259.4976,0.09882469,72,56,0,0,n2743,259.16507,496.0
259.62582,0.11752125,67,53,0,0,n2744,259.62582,497.0
259.73398,0.088140935,64,57,0,0,n2745,259.62582,497.0
259.8582,0.060096093,62,52,0,0,n2746,259.62582,497.0
259.98105,0.10817297,60,46,0,0,n2747,259.62582,497.0
260.09454,0.042735,59,59,0,0,n2748,260.09454,498.0
260.22943,0.06276703,79,55,0,0,n2749,260.09454,498.0
260.33627,0.060096093,77,60,0,0,n2750,260.09454,498.0
260.44446,0.097489215,74,59,0,0,n2751,260.09454,498.0
260.57532,0.07211531,72,55,0,0,n2752,260.57532,499.0
260.69553,0.07345078,67,48,0,0,n2753,260.57532,499.0
260.80637,0.0641025,65,52,0,0,n2754,260.57532,499.0
260.90918,0.10817297,62,56,0,0,n2755,260.57532,499.0
261.0294,0.03205125,60,53,0,0,n2756,261.0294,500.0
261.14423,0.088140935,76,60,0,0,n2757,261.0294,500.0
261.2564,0.036057655,72,63,0,0,n2758,261.0294,500.0
261.3606,0.12686953,67,58,0,0,n2759,261.0294,500.0
261.4901,0.03338672,64,57,0,0,n2760,261.4901,501.0
261.60632,0.097489215,79,60,0,0,n2761,261.4901,501.0
261.7225,0.040064063,76,70,0,0,n2762,261.4901,501.0
261.82666,0.1322114,72,63,0,0,n2763,261.4901,501.0
261.94818,0.029380312,67,69,0,0,n2764,261.94818,502.0
262.07373,0.12553406,84,75,0,0,n2765,261.94818,502.0
262.1966,0.04139953,79,74,0,0,n2766,261.94818,502.0
262.3021,0.11885672,76,73,0,0,n2767,261.94818,502.0
262.41025,0.028044844,72,75,0,0,n2768,262.41025,503.0
262.53046,0.13354687,88,79,0,0,n2769,262.41025,503.0
262.6453,0.025373906,84,81,0,0,n2770,262.41025,503.0
262.7508,0.128205,80,76,0,0,n2771,262.41025,503.0
262.86966,0.024038438,81,82,0,0,n2772,262.86966,504.0
262.98853,0.11752125,83,79,0,0,n2773,262.86966,504.0
263.09937,0.05208328,84,85,0,0,n2774,262.86966,504.0
263.21823,0.12954047,76,80,0,0,n2775,262.86966,504.0
263.3304,0.034722187,77,88,0,0,n2776,263.3304,505.0
263.45728,0.116185784,80,74,0,0,n2777,263.3304,505.0
263.56412,0.03338672,81,77,0,0,n2778,263.3304,505.0
263.6736,0.12286312,73,69,0,0,n2779,263.3304,505.0
263.77243,0.028044844,74,80,0,0,n2780,263.77243,506.0
263.90332,0.080128126,76,65,0,0,n2781,263.77243,506.0
263.99814,0.029380312,77,71,0,0,n2782,263.77243,506.0
264.13434,0.12553406,64,66,0,0,n2783,263.77243,506.0
264.24786,0.029380312,65,70,0,0,n2784,264.24786,507.0
264.36005,0.13087593,73,64,0,0,n2785,264.24786,507.0
264.4869,0.042735,74,63,0,0,n2786,264.24786,507.0
264.63916,0.07745719,54,73,0,0,n2787,264.24786,507.0
264.79272,1.2887274,55,71,0,0,n2788,264.79272,508.0
264.98904,0.116185784,67,67,0,0,n2789,264.79272,508.0
265.1119,0.10550203,68,70,0,0,n2790,264.79272,508.0
265.2361,0.10149562,69,73,0,0,n2791,264.79272,508.0
265.3443,0.088140935,70,74,0,0,n2792,265.3443,509.0
265.45245,0.128205,71,81,0,0,n2793,265.3443,509.0
265.56464,0.13755327,72,79,0,0,n2794,265.3443,509.0
265.6688,0.09615375,73,79,0,0,n2795,265.3443,509.0
265.78232,0.116185784,74,83,0,0,n2796,265.78232,510.0
265.8905,0.10016016,75,81,0,0,n2797,265.78232,510.0
266.00668,0.13488235,76,81,0,0,n2798,265.78232,510.0
266.11618,0.13354687,77,82,0,0,n2799,265.78232,510.0
266.24304,0.116185784,78,83,0,0,n2800,266.24304,511.0
266.36725,0.12419859,79,74,0,0,n2801,266.24304,511.0
266.4781,0.05475422,76,73,0,0,n2802,266.24304,511.0
266.56223,0.52751017,55,48,0,0,n2803,266.24304,511.0
266.57825,0.0641025,72,72,0,0,n2804,266.24304,511.0
266.59964,0.5221683,59,60,0,0,n2805,266.24304,511.0
266.64636,0.4914525,62,57,0,0,n2806,266.64636,512.0
266.67575,0.44070467,65,77,0,0,n2807,266.64636,512.0
266.70914,0.049412344,76,81,0,0,n2808,266.64636,512.0
266.8133,0.036057655,74,68,0,0,n2809,266.64636,512.0
266.8814,0.036057655,76,56,0,0,n2810,266.64636,512.0
266.9375,0.05475422,74,72,0,0,n2811,266.64636,512.0
267.00293,0.04540594,76,72,0,0,n2812,266.64636,512.0
267.0684,0.05341875,74,70,0,0,n2813,266.64636,512.0
267.13516,0.0641025,76,69,0,0,n2814,266.64636,512.0
267.2046,0.060096093,74,71,0,0,n2815,267.1495,513.0
267.26337,0.07612172,76,69,0,0,n2816,267.1495,513.0
267.33548,0.06677344,74,63,0,0,n2817,267.1495,513.0
267.40225,0.057425156,76,61,0,0,n2818,267.1495,513.0
267.45966,0.07345078,74,60,0,0,n2819,267.1495,513.0
267.52377,0.15090796,81,87,0,0,n2820,267.1495,513.0
267.53845,0.070779845,76,70,0,0,n2821,267.1495,513.0
267.6119,0.06677344,74,68,0,0,n2822,267.1495,513.0
267.65732,0.10550203,83,76,0,0,n2823,267.65265,514.0
267.68536,0.07211531,76,65,0,0,n2824,267.65265,514.0
267.75882,0.05341875,74,64,0,0,n2825,267.65265,514.0
267.7695,0.08146359,84,84,0,0,n2826,267.65265,514.0
267.82425,0.060096093,76,69,0,0,n2827,267.65265,514.0
267.8563,0.07612172,83,76,0,0,n2828,267.65265,514.0
267.88837,0.07345078,74,73,0,0,n2829,267.65265,514.0
267.9471,0.07345078,84,74,0,0,n2830,267.65265,514.0
267.9725,0.042735,76,64,0,0,n2831,267.65265,514.0
268.00052,0.09481828,83,65,0,0,n2832,267.65265,514.0
268.0326,0.056089688,74,68,0,0,n2833,267.65265,514.0
268.09668,0.10550203,84,68,0,0,n2834,267.65265,514.0
268.09937,0.070779845,76,67,0,0,n2835,267.65265,514.0
268.1835,0.058760624,74,63,0,0,n2836,268.1558,515.0
268.1835,0.11485031,83,64,0,0,n2837,268.1558,515.0
268.2169,0.07345078,76,67,0,0,n2838,268.1558,515.0
268.2703,0.36992484,74,46,0,0,n2839,268.1558,515.0
268.30502,0.33520266,81,74,0,0,n2840,268.1558,515.0
268.35712,0.28311938,72,61,0,0,n2841,268.1558,515.0
268.40384,0.23637797,83,74,0,0,n2842,268.1558,515.0
268.43457,0.20566219,74,70,0,0,n2843,268.1558,515.0
268.6589,0.12419859,48,71,0,0,n2844,268.6589,516.0
268.8125,0.10550203,76,75,0,0,n2845,268.6589,516.0
268.81918,0.11485031,60,65,0,0,n2846,268.6589,516.0
268.81918,0.09081188,72,68,0,0,n2847,268.6589,516.0
268.92734,0.028044844,74,73,0,0,n2848,268.6589,516.0
268.93137,0.057425156,48,73,0,0,n2849,268.6589,516.0
268.94205,0.038728595,71,68,0,0,n2850,268.6589,516.0
269.04755,0.12286312,74,82,0,0,n2851,268.6589,516.0
269.04755,0.13087593,77,76,0,0,n2852,268.6589,516.0
269.05554,0.11485031,60,59,0,0,n2853,268.6589,516.0
269.16772,0.03071578,76,80,0,0,n2854,268.6589,516.0
269.16907,0.05341875,48,70,0,0,n2855,269.16907,517.0
269.1971,0.025373906,72,58,0,0,n2856,269.16907,517.0
269.28525,0.112179376,60,62,0,0,n2857,269.16907,517.0
269.28525,0.11752125,76,84,0,0,n2858,269.16907,517.0
269.28525,0.120192185,79,74,0,0,n2859,269.16907,517.0
269.39743,0.05475422,48,66,0,0,n2860,269.16907,517.0
269.39743,0.028044844,77,80,0,0,n2861,269.16907,517.0
269.41345,0.03071578,74,70,0,0,n2862,269.16907,517.0
269.5136,0.12553406,77,84,0,0,n2863,269.16907,517.0
269.5163,0.1322114,81,79,0,0,n2864,269.16907,517.0
269.5203,0.110843904,60,59,0,0,n2865,269.16907,517.0
269.63248,0.058760624,48,67,0,0,n2866,269.16907,517.0
269.63647,0.025373906,79,79,0,0,n2867,269.63647,518.0
269.6405,0.03071578,76,76,0,0,n2868,269.63647,518.0
269.76202,0.10950844,60,63,0,0,n2869,269.63647,518.0
269.86887,0.06276703,48,64,0,0,n2870,269.63647,518.0
270.00775,0.11885672,60,59,0,0,n2871,269.63647,518.0
270.0104,0.13888875,77,79,0,0,n2872,269.63647,518.0
270.01575,0.12286312,74,78,0,0,n2873,269.63647,518.0
270.12927,0.0641025,48,63,0,0,n2874,269.63647,518.0
270.1453,0.03205125,76,75,0,0,n2875,270.1453,519.0
270.15063,0.024038438,72,64,0,0,n2876,270.1453,519.0
270.28152,0.09882469,60,52,0,0,n2877,270.1453,519.0
270.383,0.060096093,48,57,0,0,n2878,270.1453,519.0
270.52057,0.097489215,74,67,0,0,n2879,270.1453,519.0
270.5326,0.07745719,60,49,0,0,n2880,270.1453,519.0
270.62073,0.029380312,64,63,0,0,n2881,270.1453,519.0
270.62338,0.048076876,48,54,0,0,n2882,270.62338,520.0
270.62338,0.037393127,72,64,0,0,n2883,270.62338,520.0
270.75027,0.10817297,72,57,0,0,n2884,270.62338,520.0
270.7516,0.08680547,76,70,0,0,n2885,270.62338,520.0
270.75827,0.07612172,60,44,0,0,n2886,270.62338,520.0
270.85577,0.046741407,48,52,0,0,n2887,270.62338,520.0
270.88113,0.03338672,74,46,0,0,n2888,270.62338,520.0
270.99066,0.08279906,60,48,0,0,n2889,270.62338,520.0
270.99332,0.09214734,77,61,0,0,n2890,270.62338,520.0
271.00668,0.078792654,74,68,0,0,n2891,270.62338,520.0
271.09747,0.058760624,48,46,0,0,n2892,270.62338,520.0
271.1055,0.038728595,76,54,0,0,n2893,271.1015,521.0
271.2297,0.09615375,79,59,0,0,n2894,271.1015,521.0
271.24173,0.084134534,60,45,0,0,n2895,271.1015,521.0
271.24173,0.065437965,76,58,0,0,n2896,271.1015,521.0
271.3312,0.03205125,77,66,0,0,n2897,271.1015,521.0
271.3459,0.037393127,48,44,0,0,n2898,271.1015,521.0
271.37927,0.046741407,74,29,0,0,n2899,271.1015,521.0
271.45004,0.116185784,77,61,0,0,n2900,271.1015,521.0
271.4634,0.112179376,81,63,0,0,n2901,271.1015,521.0
271.4861,0.06944437,60,33,0,0,n2902,271.1015,521.0
271.56622,0.058760624,48,44,0,0,n2903,271.1015,521.0
271.58627,0.026709376,79,55,0,0,n2904,271.58627,522.0
271.5983,0.034722187,76,46,0,0,n2905,271.58627,522.0
271.69043,0.120192185,60,48,0,0,n2906,271.58627,522.0
271.81998,0.05074781,48,45,0,0,n2907,271.58627,522.0
271.95218,0.116185784,77,53,0,0,n2908,271.58627,522.0
271.96155,0.07478625,60,31,0,0,n2909,271.58627,522.0
271.9642,0.097489215,74,46,0,0,n2910,271.58627,522.0
272.0617,0.046741407,48,48,0,0,n2911,271.58627,522.0
272.07504,0.025373906,76,58,0,0,n2912,272.07504,523.0
272.09375,0.044070467,72,44,0,0,n2913,272.07504,523.0
272.1899,0.10950844,60,47,0,0,n2914,272.07504,523.0
272.31677,0.05208328,48,48,0,0,n2915,272.07504,523.0
272.44763,0.09081188,60,42,0,0,n2916,272.07504,523.0
272.457,0.03338672,65,47,0,0,n2917,272.07504,523.0
272.457,0.097489215,74,68,0,0,n2918,272.07504,523.0
272.55313,0.056089688,48,53,0,0,n2919,272.07504,523.0
272.5585,0.03205125,72,69,0,0,n2920,272.5585,524.0
272.5625,0.028044844,64,56,0,0,n2921,272.5585,524.0
272.668,0.12553406,72,71,0,0,n2922,272.5585,524.0
272.68002,0.12286312,76,77,0,0,n2923,272.5585,524.0
272.68802,0.097489215,60,55,0,0,n2924,272.5585,524.0
272.78552,0.0641025,48,67,0,0,n2925,272.5585,524.0
272.78952,0.03071578,74,76,0,0,n2926,272.5585,524.0
272.80154,0.037393127,71,73,0,0,n2927,272.5585,524.0
272.9044,0.11752125,60,62,0,0,n2928,272.5585,524.0
272.9044,0.120192185,74,82,0,0,n2929,272.5585,524.0
272.9044,0.13488235,77,78,0,0,n2930,272.5585,524.0
273.01654,0.078792654,48,68,0,0,n2931,272.5585,524.0
273.01788,0.034722187,76,78,0,0,n2932,273.01788,525.0
273.03125,0.036057655,72,69,0,0,n2933,273.01788,525.0
273.1421,0.12286312,60,67,0,0,n2934,273.01788,525.0
273.1461,0.13755327,79,76,0,0,n2935,273.01788,525.0
273.15143,0.110843904,76,81,0,0,n2936,273.01788,525.0
273.25827,0.07612172,48,72,0,0,n2937,273.01788,525.0
273.25827,0.040064063,77,77,0,0,n2938,273.01788,525.0
273.26895,0.029380312,74,73,0,0,n2939,273.01788,525.0
273.3718,0.13354687,60,68,0,0,n2940,273.01788,525.0
273.37848,0.13488235,77,83,0,0,n2941,273.01788,525.0
273.37848,0.14289516,81,82,0,0,n2942,273.01788,525.0
273.49063,0.029380312,76,83,0,0,n2943,273.01788,525.0
273.496,0.029380312,79,80,0,0,n2944,273.496,526.0
273.49866,0.08146359,48,70,0,0,n2945,273.496,526.0
273.61752,0.12286312,60,64,0,0,n2946,273.496,526.0
273.7404,0.06810891,48,67,0,0,n2947,273.496,526.0
273.86725,0.12686953,60,61,0,0,n2948,273.496,526.0
273.8699,0.13354687,74,86,0,0,n2949,273.496,526.0
273.87125,0.14022422,77,83,0,0,n2950,273.496,526.0
273.98743,0.06677344,48,63,0,0,n2951,273.496,526.0
273.99146,0.028044844,76,86,0,0,n2952,273.99146,527.0
273.99545,0.028044844,72,77,0,0,n2953,273.99146,527.0
274.13568,0.093482815,60,57,0,0,n2954,273.99146,527.0
274.2345,0.05341875,48,55,0,0,n2955,273.99146,527.0
274.38406,0.08279906,60,44,0,0,n2956,273.99146,527.0
274.38406,0.036057655,65,61,0,0,n2957,273.99146,527.0
274.38406,0.15624985,74,71,0,0,n2958,273.99146,527.0
274.49225,0.057425156,48,50,0,0,n2959,273.99146,527.0
274.51227,1.0737169,72,71,0,0,n2960,274.51227,528.0
274.51495,1.53846,64,66,0,0,n2961,274.51227,528.0
274.63113,0.110843904,60,48,0,0,n2962,274.51227,528.0
274.74466,0.060096093,48,49,0,0,n2963,274.51227,528.0
274.87552,0.11752125,60,52,0,0,n2964,274.51227,528.0
274.98636,0.0641025,48,54,0,0,n2965,274.98636,529.0
275.12793,0.088140935,60,53,0,0,n2966,274.98636,529.0
275.23077,0.058760624,48,51,0,0,n2967,274.98636,529.0
275.38702,0.07211531,60,38,0,0,n2968,274.98636,529.0
275.49384,0.097489215,48,47,0,0,n2969,274.98636,529.0
275.51923,1.5224344,73,60,0,0,n2970,275.50653,530.0
275.64474,0.078792654,58,47,0,0,n2971,275.50653,530.0
275.75427,0.06143156,48,53,0,0,n2972,275.50653,530.0
275.86377,0.10950844,58,60,0,0,n2973,275.50653,530.0
275.97864,0.08680547,48,53,0,0,n2974,275.97864,531.0
276.1135,0.10416656,58,52,0,0,n2975,275.97864,531.0
276.23636,0.05341875,48,58,0,0,n2976,275.97864,531.0
276.36325,0.07211531,58,43,0,0,n2977,275.97864,531.0
276.4754,0.08680547,48,50,0,0,n2978,275.97864,531.0
276.48877,1.051014,65,54,0,0,n2979,276.4821,532.0
276.61163,0.08680547,56,48,0,0,n2980,276.4821,532.0
276.72113,0.07211531,48,52,0,0,n2981,276.4821,532.0
276.85068,0.10416656,56,47,0,0,n2982,276.4821,532.0
276.96954,0.065437965,48,50,0,0,n2983,276.96954,533.0
276.96954,0.5742516,72,56,0,0,n2984,276.96954,533.0
277.11646,0.4233436,56,43,0,0,n2985,276.96954,533.0
277.2086,0.33119625,48,52,0,0,n2986,276.96954,533.0
277.3101,0.22970062,56,57,0,0,n2987,276.96954,533.0
277.4904,0.13888875,50,50,0,0,n2988,276.96954,533.0
277.50238,0.982905,71,77,0,0,n2989,277.50238,534.0
277.5171,1.0269755,65,61,0,0,n2990,277.50238,534.0
277.64664,0.09882469,56,57,0,0,n2991,277.50238,534.0
277.77216,0.09481828,50,54,0,0,n2992,277.50238,534.0
277.86832,0.10016016,56,70,0,0,n2993,277.50238,534.0
277.98315,0.10550203,50,65,0,0,n2994,277.98315,535.0
278.10202,0.10416656,56,69,0,0,n2995,277.98315,535.0
278.24225,0.088140935,50,63,0,0,n2996,277.98315,535.0
278.3491,0.07612172,56,66,0,0,n2997,277.98315,535.0
278.46927,0.10550203,52,61,0,0,n2998,277.98315,535.0
278.49466,0.9575311,70,73,0,0,n2999,278.49466,536.0
278.51736,0.4019761,60,54,0,0,n3000,278.49466,536.0
278.59747,0.09081188,55,59,0,0,n3001,278.49466,536.0
278.71634,0.088140935,52,60,0,0,n3002,278.49466,536.0
278.83652,0.08680547,55,58,0,0,n3003,278.49466,536.0
278.96875,0.06677344,52,58,0,0,n3004,278.49466,536.0
278.97675,0.9254798,67,58,0,0,n3005,278.97275,537.0
279.08627,0.10016016,60,52,0,0,n3006,278.97275,537.0
279.2078,0.05074781,52,54,0,0,n3007,278.97275,537.0
279.32797,0.112179376,60,42,0,0,n3008,278.97275,537.0
279.46286,0.04540594,53,51,0,0,n3009,278.97275,537.0
279.46686,0.46340767,69,54,0,0,n3010,279.46487,538.0
279.58438,0.09615375,60,44,0,0,n3011,279.46487,538.0
279.7046,0.042735,53,47,0,0,n3012,279.46487,538.0
279.82477,0.056089688,60,37,0,0,n3013,279.46487,538.0
279.93695,0.07612172,53,50,0,0,n3014,279.46487,538.0
279.95032,0.51282,64,50,0,0,n3015,279.94363,539.0
280.08252,0.070779845,61,40,0,0,n3016,279.94363,539.0
280.19336,0.070779845,53,50,0,0,n3017,279.94363,539.0
280.31223,0.10817297,61,39,0,0,n3018,279.94363,539.0
280.43774,0.078792654,53,41,0,0,n3019,279.94363,539.0
280.46848,2.0018678,69,49,0,0,n3020,280.4551,540.0
280.47247,1.1057681,65,42,0,0,n3021,280.4551,540.0
280.5833,0.08680547,62,33,0,0,n3022,280.4551,540.0
280.67014,0.07478625,53,45,0,0,n3023,280.4551,540.0
280.80634,0.10817297,62,47,0,0,n3024,280.4551,540.0
280.92252,0.06143156,53,47,0,0,n3025,280.92252,541.0
281.06543,0.08279906,62,38,0,0,n3026,280.92252,541.0
281.16824,0.056089688,53,49,0,0,n3027,280.92252,541.0
281.29913,0.09615375,62,46,0,0,n3028,280.92252,541.0
281.43536,1.5090797,63,66,0,0,n3029,280.92252,541.0
281.43668,0.05475422,54,50,0,0,n3030,281.436,542.0
281.59827,0.06810891,60,35,0,0,n3031,281.436,542.0
281.68774,0.057425156,54,44,0,0,n3032,281.436,542.0
281.8173,0.10950844,60,43,0,0,n3033,281.436,542.0
281.9375,0.04540594,54,41,0,0,n3034,281.9375,543.0
282.07504,0.08947641,60,36,0,0,n3035,281.9375,543.0
282.21393,0.05208328,54,25,0,0,n3036,281.9375,543.0
282.3341,0.08279906,60,18,0,0,n3037,281.9375,543.0
282.4583,0.0641025,55,42,0,0,n3038,281.9375,543.0
282.469,1.1030972,67,53,0,0,n3039,282.46365,544.0
282.58517,0.080128126,60,32,0,0,n3040,282.46365,544.0
282.68134,0.07211531,55,44,0,0,n3041,282.46365,544.0
282.81488,0.08279906,60,46,0,0,n3042,282.46365,544.0
282.92038,0.07211531,55,46,0,0,n3043,282.46365,544.0
282.9391,0.53151655,62,60,0,0,n3044,282.92975,545.0
283.06195,0.09615375,60,45,0,0,n3045,282.92975,545.0
283.1915,0.037393127,55,45,0,0,n3046,282.92975,545.0
283.29834,0.09615375,60,41,0,0,n3047,282.92975,545.0
283.43454,0.0641025,55,37,0,0,n3048,282.92975,545.0
283.4546,0.5008008,64,50,0,0,n3049,283.44455,546.0
283.55475,0.058760624,59,51,0,0,n3050,283.44455,546.0
283.6696,0.06944437,55,37,0,0,n3051,283.44455,546.0
283.77908,0.084134534,59,45,0,0,n3052,283.44455,546.0
283.91266,0.09081188,55,39,0,0,n3053,283.44455,546.0
283.93533,0.5008008,65,52,0,0,n3054,283.92398,547.0
284.04218,0.07211531,59,48,0,0,n3055,283.92398,547.0
284.1744,0.046741407,55,45,0,0,n3056,283.92398,547.0
284.27054,0.12686953,59,44,0,0,n3057,283.92398,547.0
284.4415,0.058760624,64,50,0,0,n3058,283.92398,547.0
284.45752,0.044070467,60,42,0,0,n3059,284.4495,548.0
