onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
145.94167,0.11927083,41,67,1,0,n1326,145.62135,270.125
146.04532,0.540625,66,61,1,0,n1327,145.62135,270.125
146.05104,0.1796875,56,40,1,0,n1328,145.62135,270.125
146.05469,0.4921875,60,49,1,0,n1329,146.05469,271.125
146.05469,0.509375,63,53,1,0,n1330,146.05469,271.125
146.07031,0.103125,42,60,1,0,n1331,146.05469,271.125
146.17343,0.140625,44,66,1,0,n1332,146.05469,271.125
146.29062,0.104166664,46,74,1,0,n1333,146.05469,271.125
146.40105,0.09739583,48,82,1,0,n1334,146.05469,271.125
146.51718,0.104166664,49,72,1,0,n1335,146.51718,272.125
146.61354,0.09375,51,77,1,0,n1336,146.51718,272.125
146.73593,0.0921875,53,70,1,0,n1337,146.51718,272.125
146.82187,0.1171875,54,69,1,0,n1338,146.51718,272.125
146.94792,0.15104167,56,72,1,0,n1339,146.51718,272.125
146.9651,0.5442708,66,72,1,0,n1340,146.51718,272.125
146.97395,0.49895832,63,63,1,0,n1341,146.96953,273.125
146.99219,0.4609375,60,51,1,0,n1342,146.96953,273.125
147.07187,0.08958333,54,72,1,0,n1343,146.96953,273.125
147.18594,0.0875,53,70,1,0,n1344,146.96953,273.125
147.30989,0.12135417,51,70,1,0,n1345,146.96953,273.125
147.41406,0.09010417,49,74,1,0,n1346,147.41406,274.125
147.52864,0.072916664,48,81,1,0,n1347,147.41406,274.125
147.63907,0.1171875,46,66,1,0,n1348,147.41406,274.125
147.75781,0.0921875,44,65,1,0,n1349,147.41406,274.125
147.85782,0.4921875,68,58,1,0,n1350,147.41406,274.125
147.86354,0.50104165,63,49,1,0,n1351,147.41406,274.125
147.86563,0.484375,66,55,1,0,n1352,147.86563,275.125
147.875,0.48958334,60,43,1,0,n1353,147.86563,275.125
147.8802,0.057291668,46,52,1,0,n1354,147.86563,275.125
147.95729,0.12604167,44,57,1,0,n1355,147.86563,275.125
148.07292,0.11302083,46,64,1,0,n1356,147.86563,275.125
148.19948,0.091145836,48,75,1,0,n1357,147.86563,275.125
148.31667,0.098958336,49,71,1,0,n1358,148.31667,276.125
148.41562,0.084375,51,77,1,0,n1359,148.31667,276.125
148.53125,0.114583336,53,76,1,0,n1360,148.31667,276.125
148.63907,0.15520833,54,77,1,0,n1361,148.31667,276.125
148.73593,0.53489584,68,65,1,0,n1362,148.31667,276.125
148.74219,0.058854166,61,43,1,0,n1363,148.31667,276.125
148.74635,0.040104166,59,32,1,0,n1364,148.74635,277.125
148.75,0.13125,56,82,1,0,n1365,148.74635,277.125
148.7552,0.051041666,65,40,1,0,n1366,148.74635,277.125
148.85312,0.1015625,57,79,1,0,n1367,148.74635,277.125
148.96614,0.09010417,59,73,1,0,n1368,148.74635,277.125
149.07292,0.11875,61,82,1,0,n1369,148.74635,277.125
149.20468,0.1390625,62,80,1,0,n1370,149.20468,278.125
149.33438,0.11510417,61,79,1,0,n1371,149.20468,278.125
149.44792,0.12083333,59,75,1,0,n1372,149.20468,278.125
149.57448,0.14947917,57,71,1,0,n1373,149.20468,278.125
149.7125,0.78229165,69,79,1,0,n1374,149.20468,278.125
149.72292,0.15208334,61,67,1,0,n1375,149.71771,279.125
149.89583,0.14947917,59,67,1,0,n1376,149.71771,279.125
150.0625,0.1734375,57,60,1,0,n1377,149.71771,279.125
150.26302,0.100520834,56,60,1,0,n1378,149.71771,279.125
150.2797,0.259375,71,79,1,0,n1379,149.71771,279.125
150.49844,1.1786458,73,72,1,0,n1380,149.71771,279.125
150.5276,1.1494792,54,34,1,0,n1381,150.5276,280.125
150.53542,1.1416667,42,43,1,0,n1382,150.5276,280.125
150.88542,0.7916667,54,34,1,0,n1383,150.5276,280.125
151.13281,0.5442708,66,71,1,0,n1384,150.5276,280.125
151.15,0.52708334,57,46,1,0,n1385,151.15,281.125
151.18385,0.49322918,61,35,1,0,n1386,151.15,281.125
151.2552,0.421875,61,6,1,0,n1387,151.15,281.125
151.41823,0.25885418,54,42,1,0,n1388,151.15,281.125
151.62761,0.5260417,65,70,1,0,n1389,151.15,281.125
151.64688,0.484375,59,57,1,0,n1390,151.64688,282.125
151.6578,0.4734375,61,43,1,0,n1391,151.64688,282.125
151.86458,0.26666668,54,51,1,0,n1392,151.64688,282.125
152.0953,0.64166665,66,81,1,0,n1393,151.64688,282.125
152.10156,0.6354167,57,64,1,0,n1394,152.10156,283.125
152.11198,0.625,61,49,1,0,n1395,152.10156,283.125
152.33333,0.40364584,54,68,1,0,n1396,152.10156,283.125
152.64062,1.4494792,74,88,1,0,n1397,152.10156,283.125
152.64218,1.4479166,47,62,1,0,n1398,152.10156,283.125
152.66042,1.4296875,66,55,1,0,n1399,152.6513,284.125
152.66562,1.4244791,62,50,1,0,n1400,152.6513,284.125
152.92604,1.1640625,54,47,1,0,n1401,152.6513,284.125
153.14062,0.94947916,59,62,1,0,n1402,153.14062,285.125
153.38437,0.7057292,54,57,1,0,n1403,153.14062,285.125
153.61458,0.47552082,59,68,1,0,n1404,153.61458,286.125
153.85677,0.23333333,54,58,1,0,n1405,153.61458,286.125
154.07968,0.5338542,74,92,1,0,n1406,153.61458,286.125
154.08594,0.52760416,57,61,1,0,n1407,153.61458,286.125
154.09636,0.5171875,45,51,1,0,n1408,154.09636,287.125
154.11458,0.49895832,62,43,1,0,n1409,154.09636,287.125
154.14218,0.47135416,66,46,1,0,n1410,154.09636,287.125
154.33333,0.28020832,54,57,1,0,n1411,154.09636,287.125
154.54843,0.4609375,56,67,1,0,n1412,154.09636,287.125
154.56094,0.4484375,44,63,1,0,n1413,154.09636,287.125
154.6,0.409375,74,86,1,0,n1414,154.58047,288.125
154.62239,0.94947916,71,62,1,0,n1415,154.58047,288.125
154.77083,0.23854166,76,75,1,0,n1416,154.58047,288.125
154.86458,0.16510417,52,54,1,0,n1417,154.58047,288.125
154.88437,0.125,74,78,1,0,n1418,154.58047,288.125
154.9703,0.0765625,76,71,1,0,n1419,154.58047,288.125
155.05624,0.515625,54,56,1,0,n1420,154.58047,288.125
155.0625,0.058854166,74,73,1,0,n1421,155.0625,289.125
155.08438,0.4875,42,50,1,0,n1422,155.0625,289.125
155.13281,0.4390625,76,75,1,0,n1423,155.0625,289.125
155.20729,0.36458334,74,75,1,0,n1424,155.0625,289.125
155.24374,0.328125,52,62,1,0,n1425,155.0625,289.125
155.29167,0.28020832,73,77,1,0,n1426,155.0625,289.125
155.36198,0.20989583,74,82,1,0,n1427,155.0625,289.125
155.48438,0.875,76,84,1,0,n1428,155.0625,289.125
155.5,0.52760416,40,58,1,0,n1429,155.5,290.125
155.5276,0.1703125,68,58,1,0,n1430,155.5,290.125
155.75937,0.22760417,52,49,1,0,n1431,155.5,290.125
156.00781,0.24375,64,49,1,0,n1432,155.5,290.125
156.01562,0.6078125,44,52,1,0,n1433,156.01172,291.125
156.29948,0.36614582,71,68,1,0,n1434,156.01172,291.125
156.31667,0.28645834,56,47,1,0,n1435,156.01172,291.125
156.65886,0.08958333,73,54,1,0,n1436,156.01172,291.125
156.69167,0.25,57,41,1,0,n1437,156.69167,292.1875
156.7151,0.23020834,45,30,1,0,n1438,156.69167,292.1875
156.77864,0.08229167,76,57,1,0,n1439,156.69167,292.1875
156.92969,0.053125,73,41,1,0,n1440,156.69167,292.1875
157.01302,0.067708336,76,57,1,0,n1441,156.69167,292.1875
157.12135,0.06614583,73,52,1,0,n1442,157.12135,293.1875
157.25261,0.044270832,76,47,1,0,n1443,157.12135,293.1875
157.35156,0.053125,73,58,1,0,n1444,157.12135,293.1875
157.4427,0.080729164,76,48,1,0,n1445,157.12135,293.1875
157.5573,0.053645834,68,51,1,0,n1446,157.12135,293.1875
157.5677,0.06666667,73,51,1,0,n1447,157.5625,294.1875
157.68489,0.30364582,76,51,1,0,n1448,157.5625,294.1875
157.8073,0.18125,73,46,1,0,n1449,157.5625,294.1875
157.90364,0.084895834,76,45,1,0,n1450,157.5625,294.1875
158.01042,0.059895832,73,43,1,0,n1451,158.01042,295.1875
158.11563,0.052604165,76,45,1,0,n1452,158.01042,295.1875
158.23854,0.059895832,73,41,1,0,n1453,158.01042,295.1875
158.32292,0.067708336,76,48,1,0,n1454,158.01042,295.1875
158.44948,0.0609375,73,53,1,0,n1455,158.01042,295.1875
158.4672,0.0390625,67,56,1,0,n1456,158.45833,296.1875
158.57448,0.3359375,75,39,1,0,n1457,158.45833,296.1875
158.66927,0.24114583,73,51,1,0,n1458,158.45833,296.1875
158.76198,0.1484375,75,55,1,0,n1459,158.45833,296.1875
158.88698,0.35520834,47,68,1,0,n1460,158.45833,296.1875
158.89844,0.049479168,71,54,1,0,n1461,158.89272,297.1875
159.01562,0.065104164,75,42,1,0,n1462,158.89272,297.1875
159.10417,0.0859375,71,45,1,0,n1463,158.89272,297.1875
159.23438,0.084375,75,56,1,0,n1464,158.89272,297.1875
159.25417,0.055729166,49,65,1,0,n1465,158.89272,297.1875
159.33855,0.45052084,51,73,1,0,n1466,158.89272,297.1875
159.35417,0.059895832,71,60,1,0,n1467,159.34636,298.1875
159.45833,0.07447917,75,62,1,0,n1468,159.34636,298.1875
159.56511,0.18333334,71,60,1,0,n1469,159.34636,298.1875
159.66042,0.08802083,75,72,1,0,n1470,159.34636,298.1875
159.76407,0.49114582,83,99,1,0,n1471,159.34636,298.1875
159.775,0.046875,44,80,1,0,n1472,159.775,299.1875
159.79427,0.026041666,71,61,1,0,n1473,159.775,299.1875
159.875,0.38020834,75,83,1,0,n1474,159.775,299.1875
159.98958,0.265625,71,80,1,0,n1475,159.775,299.1875
160.10573,0.14947917,85,96,1,0,n1476,159.775,299.1875
160.20833,0.54010415,87,99,1,0,n1477,159.775,299.1875
160.2125,0.1328125,59,76,1,0,n1478,159.775,299.1875
160.23177,0.51666665,75,89,1,0,n1479,160.22214,300.1875
160.23282,0.1125,56,65,1,0,n1480,160.22214,300.1875
160.35938,0.3890625,63,58,1,0,n1481,160.22214,300.1875
160.4703,0.278125,59,51,1,0,n1482,160.22214,300.1875
160.48698,0.26145834,56,63,1,0,n1483,160.22214,300.1875
160.58438,0.1640625,63,67,1,0,n1484,160.22214,300.1875
160.67969,0.4453125,80,93,1,0,n1485,160.22214,300.1875
160.69167,0.059895832,56,62,1,0,n1486,160.22214,300.1875
160.6927,0.088541664,59,58,1,0,n1487,160.69218,301.1875
160.69687,0.428125,68,70,1,0,n1488,160.69218,301.1875
160.7828,0.3421875,63,56,1,0,n1489,160.69218,301.1875
160.88281,0.2421875,56,68,1,0,n1490,160.69218,301.1875
160.91406,0.2109375,59,60,1,0,n1491,160.69218,301.1875
160.99844,0.1265625,63,67,1,0,n1492,160.69218,301.1875
161.11354,0.1,61,71,1,0,n1493,160.69218,301.1875
161.11874,0.47239584,79,88,1,0,n1494,160.69218,301.1875
161.1302,0.0546875,58,64,1,0,n1495,161.12448,302.1875
161.14062,0.45052084,67,71,1,0,n1496,161.12448,302.1875
161.23073,0.36041668,63,68,1,0,n1497,161.12448,302.1875
161.33594,0.25520834,58,68,1,0,n1498,161.12448,302.1875
161.33594,0.25520834,61,65,1,0,n1499,161.12448,302.1875
161.45938,0.13177083,63,78,1,0,n1500,161.12448,302.1875
161.55313,0.100520834,56,71,1,0,n1501,161.12448,302.1875
161.55885,0.12604167,59,66,1,0,n1502,161.12448,302.1875
161.56406,0.50364584,80,93,1,0,n1503,161.56146,303.1875
161.57552,0.4921875,68,82,1,0,n1504,161.56146,303.1875
161.67604,0.39166668,63,76,1,0,n1505,161.56146,303.1875
161.79167,0.27604166,56,69,1,0,n1506,161.56146,303.1875
161.79948,0.26822916,59,72,1,0,n1507,161.56146,303.1875
161.90105,0.16666667,63,72,1,0,n1508,161.56146,303.1875
162.09895,0.79010415,65,39,1,0,n1509,161.56146,303.1875
162.11354,0.80572915,62,39,1,0,n1510,162.11354,304.1875
162.11458,0.16145833,80,65,1,0,n1511,162.11354,304.1875
162.3073,0.106770836,83,60,1,0,n1512,162.11354,304.1875
162.42969,0.08229167,82,60,1,0,n1513,162.11354,304.1875
162.5276,0.0234375,80,56,1,0,n1514,162.11354,304.1875
162.63281,0.07447917,80,71,1,0,n1515,162.63281,305.1875
162.74374,0.08958333,83,63,1,0,n1516,162.63281,305.1875
162.8401,0.1015625,82,60,1,0,n1517,162.63281,305.1875
162.95729,0.033333335,80,53,1,0,n1518,162.63281,305.1875
163.06094,0.08385417,80,73,1,0,n1519,163.06094,306.1875
163.16145,0.122395836,83,69,1,0,n1520,163.06094,306.1875
163.28542,0.09375,82,62,1,0,n1521,163.06094,306.1875
163.37917,0.055729166,80,72,1,0,n1522,163.06094,306.1875
163.4625,0.34739584,65,60,1,0,n1523,163.06094,306.1875
163.46875,0.33229166,62,57,1,0,n1524,163.46875,307.1875
163.49635,0.083333336,80,63,1,0,n1525,163.46875,307.1875
163.60156,0.122395836,83,76,1,0,n1526,163.46875,307.1875
163.71355,0.104166664,82,65,1,0,n1527,163.46875,307.1875
163.80104,0.06614583,80,77,1,0,n1528,163.46875,307.1875
163.80469,0.103125,66,71,1,0,n1529,163.46875,307.1875
163.9125,0.09010417,80,67,1,0,n1530,163.46875,307.1875
163.92604,0.70677084,62,55,1,0,n1531,163.46875,307.1875
163.93594,0.76979166,68,66,1,0,n1532,163.93098,308.1875
163.94531,0.709375,65,46,1,0,n1533,163.93098,308.1875
164.02083,0.13697916,83,76,1,0,n1534,163.93098,308.1875
164.13126,0.165625,82,73,1,0,n1535,163.93098,308.1875
164.25937,0.0984375,80,74,1,0,n1536,163.93098,308.1875
164.35782,0.128125,83,76,1,0,n1537,164.35782,309.1875
164.48073,0.11927083,80,70,1,0,n1538,164.35782,309.1875
164.58333,0.086979166,78,65,1,0,n1539,164.35782,309.1875
164.68594,0.060416665,77,63,1,0,n1540,164.35782,309.1875
164.79323,0.106770836,83,69,1,0,n1541,164.79323,310.1875
164.91145,0.12760417,80,59,1,0,n1542,164.79323,310.1875
165.01562,0.080729164,78,62,1,0,n1543,164.79323,310.1875
165.12656,0.063541666,77,53,1,0,n1544,164.79323,310.1875
165.25626,0.31666666,65,43,1,0,n1545,164.79323,310.1875
165.25781,0.1328125,82,59,1,0,n1546,165.25781,311.1875
165.26823,0.40885416,62,41,1,0,n1547,165.25781,311.1875
165.37344,0.11875,80,58,1,0,n1548,165.25781,311.1875
165.48073,0.0921875,78,62,1,0,n1549,165.25781,311.1875
165.5901,0.067708336,70,60,1,0,n1550,165.25781,311.1875
165.5922,0.078125,77,62,1,0,n1551,165.25781,311.1875
165.67813,0.0953125,66,60,1,0,n1552,165.25781,311.1875
165.69376,0.06822917,78,60,1,0,n1553,165.69376,312.1875
165.69531,0.0875,63,51,1,0,n1554,165.69376,312.1875
165.79688,0.12760417,82,65,1,0,n1555,165.69376,312.1875
165.90886,0.1015625,80,66,1,0,n1556,165.69376,312.1875
166.02083,0.071354166,78,60,1,0,n1557,165.69376,312.1875
166.10782,0.3125,54,59,1,0,n1558,165.69376,312.1875
166.11354,0.3125,51,61,1,0,n1559,166.11354,313.1875
166.11354,0.13645834,80,64,1,0,n1560,166.11354,313.1875
166.24219,0.09010417,78,68,1,0,n1561,166.11354,313.1875
166.3401,0.084375,77,72,1,0,n1562,166.11354,313.1875
166.42448,0.042708334,58,66,1,0,n1563,166.11354,313.1875
166.45573,0.0796875,75,65,1,0,n1564,166.11354,313.1875
166.54843,0.058333334,53,57,1,0,n1565,166.54843,314.1875
166.54843,0.09375,56,60,1,0,n1566,166.54843,314.1875
166.55313,0.0796875,74,66,1,0,n1567,166.54843,314.1875
166.64688,0.103125,77,67,1,0,n1568,166.54843,314.1875
166.74063,0.078125,75,79,1,0,n1569,166.54843,314.1875
166.83855,0.0953125,74,77,1,0,n1570,166.54843,314.1875
166.95573,0.16927083,82,80,1,0,n1571,166.54843,314.1875
166.9672,0.30364582,65,68,1,0,n1572,166.9672,315.1875
166.97136,0.40520832,62,65,1,0,n1573,166.9672,315.1875
167.06876,0.128125,80,76,1,0,n1574,166.9672,315.1875
167.17188,0.096354164,78,74,1,0,n1575,166.9672,315.1875
167.27344,0.1015625,77,76,1,0,n1576,166.9672,315.1875
167.27605,0.08958333,70,62,1,0,n1577,166.9672,315.1875
167.38802,0.0859375,78,76,1,0,n1578,166.9672,315.1875
167.39218,0.06614583,66,65,1,0,n1579,167.39218,316.1875
167.4078,0.053125,63,58,1,0,n1580,167.39218,316.1875
167.48177,0.16510417,82,76,1,0,n1581,167.39218,316.1875
167.5875,0.119791664,80,69,1,0,n1582,167.39218,316.1875
167.69376,0.09166667,78,74,1,0,n1583,167.39218,316.1875
167.80624,0.27708334,51,51,1,0,n1584,167.39218,316.1875
167.80989,0.14583333,80,69,1,0,n1585,167.80989,317.1875
167.83333,0.25677082,54,45,1,0,n1586,167.80989,317.1875
167.92188,0.1015625,78,71,1,0,n1587,167.80989,317.1875
168.0328,0.046875,77,76,1,0,n1588,167.80989,317.1875
168.11719,0.075520836,58,53,1,0,n1589,167.80989,317.1875
168.14323,0.100520834,75,68,1,0,n1590,167.80989,317.1875
168.23593,0.111979164,51,47,1,0,n1591,167.80989,317.1875
168.26042,0.1015625,54,53,1,0,n1592,168.26042,318.1875
168.26562,0.072916664,72,66,1,0,n1593,168.26042,318.1875
168.36198,0.15625,75,59,1,0,n1594,168.26042,318.1875
168.48177,0.07447917,73,60,1,0,n1595,168.26042,318.1875
168.5953,0.053125,72,58,1,0,n1596,168.26042,318.1875
168.7125,0.080729164,80,55,1,0,n1597,168.26042,318.1875
168.7151,0.32552084,63,47,1,0,n1598,168.7151,319.1875
168.71875,0.384375,60,36,1,0,n1599,168.7151,319.1875
168.80989,0.09010417,78,55,1,0,n1600,168.7151,319.1875
168.92343,0.063541666,76,49,1,0,n1601,168.7151,319.1875
169.02344,0.059895832,75,60,1,0,n1602,168.7151,319.1875
169.05104,0.098958336,68,61,1,0,n1603,168.7151,319.1875
169.1198,0.0953125,76,65,1,0,n1604,168.7151,319.1875
169.1625,0.046875,64,60,1,0,n1605,169.1625,320.1875
169.16927,0.065104164,61,46,1,0,n1606,169.1625,320.1875
169.26198,0.11302083,80,63,1,0,n1607,169.1625,320.1875
169.3802,0.07447917,78,64,1,0,n1608,169.1625,320.1875
169.47656,0.0953125,76,63,1,0,n1609,169.1625,320.1875
169.55885,0.30677083,52,55,1,0,n1610,169.1625,320.1875
169.55989,0.40625,49,53,1,0,n1611,169.55989,321.1875
169.6,0.0890625,78,63,1,0,n1612,169.55989,321.1875
169.69167,0.09739583,76,73,1,0,n1613,169.55989,321.1875
169.81094,0.1015625,75,58,1,0,n1614,169.55989,321.1875
169.89218,0.084375,73,66,1,0,n1615,169.55989,321.1875
169.89583,0.041666668,56,54,1,0,n1616,169.55989,321.1875
169.9651,0.033333335,51,72,1,0,n1617,169.55989,321.1875
169.97136,0.0328125,54,62,1,0,n1618,169.97136,322.1875
170.00417,0.0546875,72,62,1,0,n1619,169.97136,322.1875
170.10677,0.16510417,75,63,1,0,n1620,169.97136,322.1875
170.23073,0.067708336,73,66,1,0,n1621,169.97136,322.1875
170.32657,0.061458334,72,68,1,0,n1622,169.97136,322.1875
170.41406,0.3046875,63,58,1,0,n1623,169.97136,322.1875
170.42188,0.365625,60,55,1,0,n1624,170.42188,323.1875
170.44167,0.0921875,80,64,1,0,n1625,170.42188,323.1875
170.5328,0.10520833,78,65,1,0,n1626,170.42188,323.1875
170.64844,0.0953125,76,67,1,0,n1627,170.42188,323.1875
170.72292,0.0921875,68,60,1,0,n1628,170.42188,323.1875
170.7552,0.07447917,75,71,1,0,n1629,170.42188,323.1875
170.84114,0.052083332,64,65,1,0,n1630,170.42188,323.1875
170.85156,0.052083332,61,52,1,0,n1631,170.85156,324.1875
170.87135,0.067708336,76,72,1,0,n1632,170.85156,324.1875
170.98854,0.13802083,80,67,1,0,n1633,170.85156,324.1875
171.09375,0.091145836,78,71,1,0,n1634,170.85156,324.1875
171.19792,0.109375,76,71,1,0,n1635,170.85156,324.1875
171.28542,0.29427084,52,61,1,0,n1636,170.85156,324.1875
171.29532,0.253125,49,55,1,0,n1637,171.29532,325.1875
171.33333,0.109375,78,68,1,0,n1638,171.29532,325.1875
171.41927,0.100520834,76,70,1,0,n1639,171.29532,325.1875
171.5276,0.08802083,75,64,1,0,n1640,171.29532,325.1875
171.5922,0.0640625,56,58,1,0,n1641,171.29532,325.1875
171.61458,0.079166666,73,70,1,0,n1642,171.29532,325.1875
171.73698,0.09739583,70,68,1,0,n1643,171.29532,325.1875
171.73854,0.0765625,52,44,1,0,n1644,171.29532,325.1875
171.74635,0.098958336,54,49,1,0,n1645,171.74245,326.1875
171.75156,0.0546875,49,41,1,0,n1646,171.74245,326.1875
171.85573,0.0921875,73,64,1,0,n1647,171.74245,326.1875
171.95938,0.08229167,71,67,1,0,n1648,171.74245,326.1875
172.0901,0.16145833,70,62,1,0,n1649,171.74245,326.1875
172.24844,0.15520833,78,52,1,0,n1650,171.74245,326.1875
172.25781,0.296875,58,37,1,0,n1651,172.25781,327.1875
172.26407,0.2671875,61,40,1,0,n1652,172.25781,327.1875
172.37344,0.09791667,76,59,1,0,n1653,172.25781,327.1875
172.48282,0.11875,75,62,1,0,n1654,172.25781,327.1875
172.55885,0.047916666,66,52,1,0,n1655,172.25781,327.1875
172.58594,0.0796875,73,61,1,0,n1656,172.25781,327.1875
172.66667,0.045833334,63,66,1,0,n1657,172.25781,327.1875
172.68124,0.033854168,59,44,1,0,n1658,172.68124,328.1875
172.69948,0.052083332,71,57,1,0,n1659,172.68124,328.1875
172.80989,0.091145836,75,53,1,0,n1660,172.68124,328.1875
172.91406,0.051041666,73,58,1,0,n1661,172.68124,328.1875
172.98854,0.075520836,71,59,1,0,n1662,172.68124,328.1875
173.10312,0.3171875,46,58,1,0,n1663,173.10312,329.1875
173.10312,0.1015625,78,68,1,0,n1664,173.10312,329.1875
173.10782,0.30260417,49,55,1,0,n1665,173.10312,329.1875
173.21875,0.1078125,76,68,1,0,n1666,173.10312,329.1875
173.33438,0.1265625,75,67,1,0,n1667,173.10312,329.1875
173.42343,0.0984375,73,70,1,0,n1668,173.10312,329.1875
173.42448,0.040625,54,54,1,0,n1669,173.10312,329.1875
173.51302,0.045833334,47,69,1,0,n1670,173.10312,329.1875
173.52083,0.0546875,51,66,1,0,n1671,173.52083,330.1875
173.5328,0.0765625,71,71,1,0,n1672,173.52083,330.1875
173.65,0.13125,75,64,1,0,n1673,173.52083,330.1875
173.75261,0.088541664,73,70,1,0,n1674,173.52083,330.1875
173.84375,0.096354164,71,68,1,0,n1675,173.52083,330.1875
173.93489,0.075520836,66,75,1,0,n1676,173.52083,330.1875
173.9703,0.11302083,78,76,1,0,n1677,173.9526,331.1875
174.0375,0.13177083,64,63,1,0,n1678,173.9526,331.1875
174.06406,0.119791664,76,76,1,0,n1679,173.9526,331.1875
174.1578,0.1171875,63,70,1,0,n1680,173.9526,331.1875
174.1625,0.134375,75,71,1,0,n1681,173.9526,331.1875
174.2552,0.106770836,61,69,1,0,n1682,173.9526,331.1875
174.2776,0.08177083,73,73,1,0,n1683,173.9526,331.1875
174.3802,0.077083334,59,72,1,0,n1684,173.9526,331.1875
174.38126,0.0734375,71,71,1,0,n1685,174.38072,332.1875
174.49219,0.11354167,75,71,1,0,n1686,174.38072,332.1875
174.58333,0.077083334,73,76,1,0,n1687,174.38072,332.1875
174.67969,0.0640625,71,82,1,0,n1688,174.38072,332.1875
174.79688,0.1234375,83,87,1,0,n1689,174.38072,332.1875
174.80208,0.084895834,71,71,1,0,n1690,174.79948,333.1875
174.91145,0.15520833,82,80,1,0,n1691,174.79948,333.1875
174.91667,0.116145834,70,70,1,0,n1692,174.79948,333.1875
175.01562,0.11875,68,67,1,0,n1693,174.79948,333.1875
175.01562,0.1328125,80,76,1,0,n1694,174.79948,333.1875
175.11874,0.094791666,78,77,1,0,n1695,174.79948,333.1875
175.125,0.08229167,66,76,1,0,n1696,174.79948,333.1875
175.21875,0.0875,77,79,1,0,n1697,174.79948,333.1875
175.23593,0.072916664,65,74,1,0,n1698,175.22734,334.1875
175.32552,0.108333334,80,77,1,0,n1699,175.22734,334.1875
175.42969,0.09375,78,81,1,0,n1700,175.22734,334.1875
175.52083,0.1015625,77,83,1,0,n1701,175.22734,334.1875
175.63698,0.13125,83,95,1,0,n1702,175.22734,334.1875
175.64062,0.091145836,71,88,1,0,n1703,175.63881,335.1875
175.74739,0.16666667,82,83,1,0,n1704,175.63881,335.1875
175.74844,0.13854167,70,78,1,0,n1705,175.63881,335.1875
175.85,0.14479166,80,83,1,0,n1706,175.63881,335.1875
175.85417,0.123958334,68,69,1,0,n1707,175.63881,335.1875
175.95833,0.10572917,78,85,1,0,n1708,175.63881,335.1875
175.96355,0.088541664,66,80,1,0,n1709,175.63881,335.1875
176.05624,0.086979166,77,85,1,0,n1710,175.63881,335.1875
176.08594,0.0703125,65,81,1,0,n1711,176.07109,336.1875
176.16145,0.1484375,80,84,1,0,n1712,176.07109,336.1875
176.26823,0.096354164,78,88,1,0,n1713,176.07109,336.1875
176.36563,0.109375,77,90,1,0,n1714,176.07109,336.1875
176.47917,0.16770834,75,86,1,0,n1715,176.07109,336.1875
176.48958,0.1875,87,94,1,0,n1716,176.48438,337.1875
176.61093,0.110416666,73,86,1,0,n1717,176.48438,337.1875
176.62761,0.096354164,85,85,1,0,n1718,176.48438,337.1875
176.72656,0.15260416,83,90,1,0,n1719,176.48438,337.1875
176.73593,0.1546875,71,91,1,0,n1720,176.48438,337.1875
176.84895,0.15625,82,88,1,0,n1721,176.48438,337.1875
176.85417,0.16770834,70,85,1,0,n1722,176.48438,337.1875
176.96094,0.13125,80,87,1,0,n1723,176.48438,337.1875
176.97136,0.1109375,68,77,1,0,n1724,176.96614,338.1875
177.0953,0.153125,83,91,1,0,n1725,176.96614,338.1875
177.10938,0.080729164,71,80,1,0,n1726,176.96614,338.1875
177.2151,0.14427084,70,75,1,0,n1727,176.96614,338.1875
177.22917,0.165625,82,87,1,0,n1728,176.96614,338.1875
177.32448,0.1484375,80,83,1,0,n1729,176.96614,338.1875
177.32552,0.14479166,68,75,1,0,n1730,176.96614,338.1875
177.44687,0.1078125,78,86,1,0,n1731,176.96614,338.1875
177.45468,0.033854168,66,73,1,0,n1732,177.45078,339.1875
177.52188,0.05625,79,15,1,0,n1733,177.45078,339.1875
177.5375,0.06822917,65,61,1,0,n1734,177.45078,339.1875
177.54532,0.100520834,77,83,1,0,n1735,177.45078,339.1875
177.64062,0.119791664,63,75,1,0,n1736,177.45078,339.1875
177.6547,0.13072917,75,81,1,0,n1737,177.45078,339.1875
177.75,0.103125,61,69,1,0,n1738,177.45078,339.1875
177.75781,0.0953125,73,80,1,0,n1739,177.45078,339.1875
177.85312,0.115625,59,72,1,0,n1740,177.45078,339.1875
177.85782,0.09791667,71,79,1,0,n1741,177.85547,340.1875
177.95833,0.13385417,75,83,1,0,n1742,177.85547,340.1875
177.99219,0.088541664,63,67,1,0,n1743,177.85547,340.1875
178.05208,0.086979166,61,77,1,0,n1744,177.85547,340.1875
178.05989,0.09375,73,78,1,0,n1745,177.85547,340.1875
178.16042,0.1015625,71,85,1,0,n1746,177.85547,340.1875
178.16667,0.098958336,59,78,1,0,n1747,177.85547,340.1875
178.27344,0.15260416,70,85,1,0,n1748,177.85547,340.1875
178.28125,0.10572917,58,73,1,0,n1749,178.27734,341.1875
178.36198,0.13020833,56,69,1,0,n1750,178.27734,341.1875
178.37135,0.14270833,68,78,1,0,n1751,178.27734,341.1875
178.47656,0.146875,54,68,1,0,n1752,178.27734,341.1875
178.47812,0.1078125,66,90,1,0,n1753,178.27734,341.1875
178.58438,0.109375,65,79,1,0,n1754,178.27734,341.1875
