xml_id	midi_id	track	channel	pitch	onset
n2055-1	n1866	1	0	63	317.0872395833334
n2022-1	n1860	1	0	65	316.4531250000001
n2024-1	n1864	1	0	65	316.6835937500001
n2036-1	n1869	1	0	67	317.1106770833335
n2023-1	n1859	1	0	68	316.4492187500001
n2025-1	n1865	1	0	68	316.6848958333334
n2037-1	n1868	1	0	70	317.1080729166668
n2045-1	n1871	1	0	70	317.5390625000001
insertion	n1861	1	0	70	316.6744791666668
n2044-1	n1870	1	0	72	317.3463541666668
n2046-1	n1872	1	0	72	317.7434895833334
n2015-1	n1857	1	0	73	316.4309895833334
n2056-1	n1881	1	0	39	318.5703125
n2057-1	n1879	1	0	51	318.5651041666667
n2038-1	n1883	1	0	67	318.5807291666667
n2052-1	n1877	1	0	69	318.14192708333337
n2047-1	n1873	1	0	70	317.86197916666674
n2049-1	n1875	1	0	70	318.01562500000006
n2051-1	n1878	1	0	70	318.23567708333337
n2039-1	n1880	1	0	70	318.56770833333337
n2041-1	n1884	1	0	70	318.9544270833333
n2053-1	deletion
n2048-1	n1874	1	0	72	317.94921875000006
n2050-1	n1876	1	0	72	318.07291666666674
n2040-1	n1882	1	0	73	318.5768229166667
n2059-1	n1886	1	0	61	319.40885416666663
n2042-1	n1885	1	0	67	319.16666666666663
n2066-1	n1889	1	0	49	320.05859374999994
n2061-1	n1888	1	0	55	319.84114583333326
n2060-1	n1887	1	0	58	319.62109374999994
n2074-1	n1892	1	0	39	320.67578124999994
n2068-1	n1891	1	0	43	320.4427083333333
n2067-1	n1890	1	0	46	320.2734375
n2075-1	n1893	1	0	43	320.93749999999983
n2076-1	n1894	1	0	46	321.14583333333314
n2071-1	n1895	1	0	49	321.35416666666646
n2072-1	n1896	1	0	55	321.57812499999983
n2073-1	n1897	1	0	58	321.79166666666646
n2077-1	n1898	1	0	61	322.01041666666646
n2086-1	n1906	1	0	39	322.9453124999998
n2087-1	n1905	1	0	51	322.93619791666646
n2080-1	n1903	1	0	61	322.9257812499998
n2078-1	n1899	1	0	67	322.2513020833331
n2081-1	n1902	1	0	67	322.8984374999998
insertion	n1908	1	0	67	325.79947916666634
n2079-1	n1900	1	0	70	322.4661458333331
n2082-1	n1901	1	0	70	322.8880208333331
insertion	n1909	1	0	70	325.79947916666634
n2083-1	n1904	1	0	73	322.9270833333331
n2103-1	deletion
n2104-1	deletion
n2137-1	n1918	1	0	50	328.58984374999955
n2102-1	deletion
n2101-1	deletion
n2094-1	deletion
n2100-1	deletion
n2095-1	deletion
n2099-1	deletion
n2096-1	deletion
n2098-1	deletion
n2097-1	deletion
n2140-1	n1921	1	0	38	330.1562499999995
n2139-1	n1920	1	0	43	329.5377604166662
n2138-1	n1919	1	0	46	329.07421874999955
n2141-1	n1924	1	0	34	330.9817708333327
n2144-1	n1933	1	0	34	331.58593749999926
n2147-1	n1939	1	0	34	332.10416666666595
n2142-1	n1925	1	0	38	330.9843749999994
n2145-1	n1930	1	0	38	331.5442708333326
n2148-1	n1938	1	0	38	332.09765624999926
n2143-1	n1923	1	0	46	330.9570312499994
n2146-1	n1931	1	0	46	331.5520833333326
n2149-1	n1935	1	0	46	332.08072916666595
n2121-1	n1926	1	0	50	330.9973958333327
n2123-1	n1928	1	0	50	331.54166666666595
n2125-1	n1936	1	0	50	332.08072916666595
n2122-1	n1927	1	0	55	331.010416666666
n2124-1	n1932	1	0	55	331.5559895833326
n2126-1	n1937	1	0	55	332.08854166666595
n2108-1	n1922	1	0	62	330.9531249999994
n2109-1	n1929	1	0	62	331.54296874999926
n2110-1	n1934	1	0	62	332.06119791666595
n2150-1	n1942	1	0	31	332.57682291666606
n2151-1	n1941	1	0	38	332.56119791666606
n2152-1	n1945	1	0	43	332.58723958333275
n2153-1	n1950	1	0	43	333.0768229166661
n2155-1	n1956	1	0	43	333.56249999999943
n2154-1	n1952	1	0	46	333.0911458333328
n2156-1	n1955	1	0	46	333.5611979166661
n2127-1	n1946	1	0	50	332.59244791666606
n2129-1	n1951	1	0	50	333.0833333333328
n2131-1	n1958	1	0	50	333.58203124999943
n2128-1	n1943	1	0	55	332.57942708333275
n2130-1	n1948	1	0	55	333.0611979166661
n2132-1	n1954	1	0	55	333.5520833333328
n2134-1	deletion
n2111-1	n1944	1	0	58	332.58072916666606
n2113-1	n1949	1	0	58	333.0716145833328
n2115-1	n1957	1	0	58	333.57812499999943
n2112-1	n1940	1	0	62	332.5546874999994
n2114-1	n1947	1	0	62	333.0559895833328
n2116-1	n1953	1	0	62	333.5468749999995
n2157-1	n1959	1	0	43	334.0312499999994
n2159-1	n1967	1	0	43	334.5403645833327
n2173-1	n1972	1	0	43	335.22916666666595
n2158-1	n1961	1	0	46	334.0390624999994
n2160-1	n1965	1	0	46	334.5286458333327
n2174-1	n1970	1	0	46	335.16145833333263
n2133-1	n1962	1	0	50	334.0794270833327
n2135-1	n1966	1	0	50	334.5286458333327
n2175-1	n1971	1	0	50	335.17317708333263
n2136-1	deletion
n2117-1	n1963	1	0	58	334.0859374999994
n2119-1	n1968	1	0	58	334.576822916666
n2118-1	n1960	1	0	62	334.0312499999994
n2120-1	n1964	1	0	62	334.5169270833327
n2161-1	n1969	1	0	62	335.15494791666595
n2162-1	n1973	1	0	74	335.5638020833326
n2182-1	n1976	1	0	43	335.97135416666595
n2176-1	deletion
n2179-1	deletion
n2183-1	n1974	1	0	46	335.94921874999926
n2177-1	deletion
n2180-1	deletion
n2184-1	n1975	1	0	50	335.94921874999926
n2178-1	deletion
n2181-1	deletion
n2185-1	n1982	1	0	43	336.8450520833327
n2188-1	n1985	1	0	43	337.2578124999994
n2191-1	n1993	1	0	43	338.100260416666
n2186-1	n1980	1	0	46	336.807291666666
n2189-1	n1983	1	0	46	337.2239583333327
n2192-1	n1992	1	0	46	338.0820312499993
n2187-1	n1981	1	0	50	336.8294270833327
n2190-1	n1984	1	0	50	337.2304687499994
n2193-1	n1991	1	0	50	338.0664062499993
n2164-1	n1986	1	0	72	337.61197916666606
n2165-1	n1990	1	0	72	338.0585937499993
n2194-1	n1997	1	0	43	338.48307291666583
n2197-1	n1999	1	0	43	338.8398437499991
n2200-1	n2005	1	0	43	339.2486979166658
n2195-1	n1995	1	0	46	338.4765624999992
n2198-1	n2000	1	0	46	338.8411458333324
n2201-1	n2004	1	0	46	339.2265624999991
n2196-1	n1996	1	0	50	338.4817708333325
n2199-1	n1998	1	0	50	338.8203124999991
n2202-1	n2003	1	0	50	339.2174479166658
n2168-1	n2001	1	0	69	338.95833333333246
n2169-1	n2002	1	0	69	339.2148437499991
n2166-1	n1994	1	0	70	338.4531249999992
n2203-1	n2009	1	0	43	339.69270833333235
n2206-1	n2011	1	0	43	340.02604166666566
n2221-1	n2016	1	0	45	340.5208333333322
n2204-1	n2008	1	0	46	339.67708333333235
n2207-1	n2010	1	0	46	340.00651041666566
n2222-1	n2017	1	0	48	340.52343749999886
n2205-1	n2007	1	0	50	339.6510416666657
n2208-1	n2012	1	0	50	340.046874999999
n2223-1	n2014	1	0	50	340.5117187499988
n2172-1	n2013	1	0	67	340.19531249999886
n2209-1	n2015	1	0	67	340.5182291666655
n2170-1	n2006	1	0	70	339.62499999999903
n2224-1	n2020	1	0	45	340.9895833333321
n2228-1	n2025	1	0	45	341.42708333333223
n2232-1	n2030	1	0	45	341.86328124999886
n2225-1	n2021	1	0	48	341.0208333333321
n2229-1	n2022	1	0	48	341.40885416666555
n2233-1	n2028	1	0	48	341.8411458333322
n2226-1	n2018	1	0	50	340.9804687499988
n2230-1	n2026	1	0	50	341.42708333333223
n2234-1	n2029	1	0	50	341.8567708333322
n2227-1	n2019	1	0	54	340.9843749999988
n2231-1	n2024	1	0	54	341.41276041666555
n2235-1	n2027	1	0	54	341.83593749999886
n2210-1	n2023	1	0	66	341.41015624999886
n2236-1	n2034	1	0	45	342.28385416666555
n2240-1	n2039	1	0	45	342.6718749999989
n2244-1	n2043	1	0	45	343.0911458333323
n2237-1	n2033	1	0	48	342.27083333333223
n2241-1	n2036	1	0	48	342.66406249999886
n2245-1	n2041	1	0	48	343.0664062499989
n2238-1	n2032	1	0	50	342.26822916666555
n2242-1	n2037	1	0	50	342.66666666666555
n2246-1	n2042	1	0	50	343.0755208333323
n2239-1	n2031	1	0	54	342.25781249999886
n2243-1	n2038	1	0	54	342.66927083333223
n2247-1	n2040	1	0	54	343.06380208333223
n2212-1	n2035	1	0	75	342.64453124999886
n2248-1	n2048	1	0	45	343.4986979166656
n2252-1	n2052	1	0	45	343.9335937499989
n2256-1	n2057	1	0	45	344.33463541666555
n2249-1	n2047	1	0	48	343.4882812499989
n2253-1	n2053	1	0	48	343.93489583333223
n2257-1	n2058	1	0	48	344.34244791666555
n2250-1	n2046	1	0	50	343.4804687499989
n2254-1	n2049	1	0	50	343.8867187499989
n2258-1	n2055	1	0	50	344.31901041666555
n2251-1	n2045	1	0	54	343.4713541666656
n2255-1	n2050	1	0	54	343.8906249999989
n2259-1	n2056	1	0	54	344.32421874999886
n2214-1	n2044	1	0	75	343.4674479166656
n2216-1	n2054	1	0	75	344.1054687499989
n2215-1	n2051	1	0	77	343.89583333333223
n2260-1	n2062	1	0	45	344.74869791666555
n2264-1	n2068	1	0	45	345.22395833333223
n2279-1	n2071	1	0	46	345.7018229166655
n2261-1	n2063	1	0	48	344.74999999999886
n2265-1	n2067	1	0	48	345.2148437499989
n2262-1	n2060	1	0	50	344.74609374999886
n2266-1	n2066	1	0	50	345.2031249999989
n2280-1	n2073	1	0	50	345.7070312499988
n2263-1	n2061	1	0	54	344.74609374999886
n2267-1	n2065	1	0	54	345.18880208333223
n2281-1	n2072	1	0	55	345.7031249999988
n2218-1	n2059	1	0	74	344.71874999999886
n2220-1	n2069	1	0	74	345.3320312499989
n2268-1	n2070	1	0	74	345.6861979166655
n2219-1	n2064	1	0	75	345.17838541666555
n2282-1	n2074	1	0	46	346.1289062499988
n2285-1	n2080	1	0	46	346.58072916666544
n2288-1	n2083	1	0	47	346.9895833333321
n2283-1	n2075	1	0	50	346.1289062499988
n2286-1	n2079	1	0	50	346.57812499999875
n2289-1	n2081	1	0	50	346.9856770833321
n2284-1	n2076	1	0	55	346.1562499999988
n2287-1	n2078	1	0	55	346.57552083333206
n2290-1	n2082	1	0	55	346.9856770833321
n2269-1	n2077	1	0	79	346.5533854166654
n2291-1	n2087	1	0	47	347.4453124999988
n2294-1	n2090	1	0	47	347.8580729166655
n2297-1	n2094	1	0	48	348.2278645833322
n2292-1	n2086	1	0	50	347.40885416666544
n2295-1	n2091	1	0	50	347.8619791666655
n2298-1	n2093	1	0	51	348.2239583333322
n2293-1	n2085	1	0	55	347.40624999999875
n2296-1	n2089	1	0	55	347.8502604166655
n2299-1	n2092	1	0	55	348.2070312499988
n2272-1	n2088	1	0	77	347.8359374999988
n2271-1	n2084	1	0	79	347.40234374999875
n2300-1	n2097	1	0	48	348.6510416666655
n2303-1	n2101	1	0	48	349.13541666666544
n2301-1	n2098	1	0	51	348.6562499999988
n2304-1	n2102	1	0	51	349.14713541666544
n2306-1	n2105	1	0	51	349.4986979166654
n2302-1	n2096	1	0	55	348.6445312499988
n2305-1	n2100	1	0	55	349.10807291666544
n2307-1	n2104	1	0	55	349.4921874999987
n2308-1	n2103	1	0	60	349.4908854166654
n2275-1	n2099	1	0	75	349.1067708333321
n2274-1	n2095	1	0	77	348.6406249999988
n2325-1	n2116	1	0	50	350.83593749999847
n2309-1	n2109	1	0	51	349.95963541666526
n2312-1	n2113	1	0	51	350.3333333333318
n2310-1	n2108	1	0	55	349.93489583333195
n2313-1	n2112	1	0	55	350.33203124999847
n2326-1	n2117	1	0	55	350.83984374999847
n2327-1	n2115	1	0	58	350.83072916666515
n2311-1	n2107	1	0	60	349.90624999999864
n2314-1	n2111	1	0	60	350.32291666666515
n2278-1	n2110	1	0	72	350.31770833333184
n2315-1	n2114	1	0	72	350.7942708333318
n2277-1	n2106	1	0	74	349.89583333333195
n2328-1	n2121	1	0	50	351.27213541666515
n2331-1	n2123	1	0	50	351.7018229166651
n2334-1	n2127	1	0	50	352.2578124999984
n2329-1	n2120	1	0	55	351.26822916666515
n2332-1	n2125	1	0	55	351.7096354166651
n2335-1	n2129	1	0	55	352.2760416666651
n2330-1	n2119	1	0	58	351.26041666666515
n2333-1	n2124	1	0	58	351.7044270833318
n2336-1	n2128	1	0	58	352.2604166666651
n2316-1	n2118	1	0	70	351.24088541666515
n2317-1	n2122	1	0	72	351.6992187499984
n2318-1	n2126	1	0	74	351.8763020833318
n2337-1	n2132	1	0	50	352.76302083333167
n2340-1	n2137	1	0	50	353.2734374999984
n2343-1	n2142	1	0	50	353.8411458333316
n2338-1	n2133	1	0	55	352.76953124999835
n2341-1	n2135	1	0	55	353.24869791666504
n2344-1	n2141	1	0	55	353.8229166666649
n2339-1	n2131	1	0	58	352.748697916665
n2342-1	n2136	1	0	58	353.2513020833317
n2345-1	n2140	1	0	58	353.8151041666649
n2322-1	n2138	1	0	70	353.39583333333167
n2323-1	n2139	1	0	70	353.80859374999824
n2321-1	n2134	1	0	72	353.22265624999835
n2320-1	n2130	1	0	74	352.705729166665
n2346-1	n2144	1	0	50	354.3007812499982
n2349-1	n2147	1	0	50	354.707031249998
n2352-1	n2152	1	0	50	355.17708333333127
n2353-1	n2150	1	0	54	355.16406249999795
n2347-1	n2145	1	0	55	354.3177083333315
n2350-1	n2148	1	0	55	354.7200520833313
n2354-1	n2151	1	0	57	355.16536458333127
n2348-1	n2143	1	0	58	354.29166666666487
n2351-1	n2146	1	0	58	354.7057291666647
n2324-1	n2149	1	0	69	355.14843749999795
n2371-1	n2158	1	0	43	356.8124999999977
n2372-1	n2161	1	0	46	356.8515624999977
n2355-1	n2155	1	0	50	355.59374999999784
n2358-1	n2157	1	0	50	356.0820312499978
n2373-1	n2160	1	0	50	356.8255208333311
n2356-1	n2154	1	0	54	355.57161458333115
n2359-1	n2156	1	0	54	356.0598958333311
n2374-1	n2159	1	0	55	356.8190104166644
n2357-1	n2153	1	0	57	355.56901041666447
n2360-1	deletion
n2361-1	n2162	1	0	70	356.8658854166644
n2375-1	n2164	1	0	43	357.39713541666424
n2379-1	n2170	1	0	43	357.86979166666424
n2383-1	n2172	1	0	43	358.35286458333087
n2376-1	n2166	1	0	46	357.45572916666424
n2380-1	n2169	1	0	46	357.85807291666424
n2384-1	n2173	1	0	46	358.3541666666642
n2377-1	n2163	1	0	50	357.38541666666424
n2381-1	n2168	1	0	50	357.83593749999756
n2385-1	n2171	1	0	51	358.3385416666642
n2378-1	n2165	1	0	55	357.41666666666424
n2382-1	n2167	1	0	55	357.82942708333087
n2392-1	n2181	1	0	41	359.61848958333076
n2386-1	n2175	1	0	43	358.7408854166642
n2389-1	n2178	1	0	43	359.1979166666641
n2390-1	n2179	1	0	46	359.2005208333308
n2393-1	n2184	1	0	46	359.6575520833308
n2387-1	deletion
n2388-1	n2174	1	0	51	358.73177083333087
n2391-1	n2180	1	0	51	359.2018229166641
n2394-1	n2182	1	0	51	359.63671874999744
n2363-1	n2176	1	0	69	358.7408854166642
n2364-1	n2177	1	0	70	359.1627604166641
n2366-1	n2183	1	0	72	359.64062499999744
n2395-1	n2187	1	0	41	360.0885416666641
n2398-1	n2190	1	0	41	360.50260416666407
n2401-1	n2192	1	0	41	360.893229166664
n2402-1	n2191	1	0	45	360.889322916664
n2396-1	n2186	1	0	46	360.06249999999744
n2399-1	n2189	1	0	46	360.47916666666407
n2397-1	n2185	1	0	51	360.05078124999744
n2400-1	n2188	1	0	51	360.47005208333076
n2403-1	n2193	1	0	51	360.9062499999973
n2404-1	n2197	1	0	41	361.3437499999972
n2407-1	n2200	1	0	41	361.74609374999716
n2421-1	n2203	1	0	41	362.2187499999971
n2405-1	n2196	1	0	45	361.3359374999972
n2408-1	n2199	1	0	45	361.73307291666384
n2422-1	n2205	1	0	46	362.2265624999971
n2423-1	n2204	1	0	50	362.2226562499971
n2406-1	n2195	1	0	51	361.3294270833306
n2409-1	n2201	1	0	51	361.74609374999716
n2368-1	n2194	1	0	71	361.3177083333306
n2369-1	n2198	1	0	72	361.71874999999716
n2410-1	n2202	1	0	74	362.1888020833304
n2424-1	n2208	1	0	41	362.6249999999971
n2427-1	n2211	1	0	41	363.0273437499971
n2430-1	n2215	1	0	41	363.4440104166638
n2431-1	n2213	1	0	44	363.4401041666638
n2425-1	n2206	1	0	46	362.6015624999971
n2428-1	n2209	1	0	46	363.00260416666373
n2432-1	n2212	1	0	46	363.4257812499971
n2426-1	n2207	1	0	50	362.6106770833304
n2429-1	n2210	1	0	50	363.01432291666373
n2433-1	n2214	1	0	50	363.4427083333305
n2434-1	n2220	1	0	41	363.906249999997
n2438-1	n2221	1	0	41	364.3072916666637
n2442-1	n2228	1	0	43	364.7669270833303
n2435-1	n2218	1	0	44	363.8815104166637
n2439-1	n2225	1	0	44	364.359374999997
n2436-1	n2217	1	0	46	363.8776041666637
n2440-1	n2224	1	0	46	364.3541666666637
n2443-1	n2227	1	0	46	364.753906249997
n2437-1	n2219	1	0	50	363.8815104166637
n2441-1	n2223	1	0	50	364.3346354166637
n2444-1	n2226	1	0	51	364.7526041666637
n2412-1	n2216	1	0	73	363.85677083333036
n2413-1	n2222	1	0	74	364.316406249997
n2451-1	n2239	1	0	39	366.0677083333302
n2445-1	n2231	1	0	43	365.19921874999693
n2448-1	n2236	1	0	43	365.64583333333024
n2446-1	n2230	1	0	46	365.19531249999693
n2449-1	n2234	1	0	46	365.6276041666636
n2452-1	n2237	1	0	46	366.0507812499969
n2447-1	n2232	1	0	51	365.19921874999693
n2450-1	n2233	1	0	51	365.6263020833303
n2453-1	n2238	1	0	51	366.0546874999969
n2416-1	n2229	1	0	74	365.1822916666636
n2417-1	n2235	1	0	75	365.62890624999693
n2475-1	n2250	1	0	38	367.37109374999665
n2454-1	n2243	1	0	39	366.5234374999969
n2457-1	n2246	1	0	39	366.9609374999967
n2455-1	n2240	1	0	46	366.5026041666635
n2458-1	n2244	1	0	46	366.9427083333301
n2476-1	n2249	1	0	46	367.36197916666333
n2477-1	n2248	1	0	50	367.36067708333
n2456-1	n2242	1	0	51	366.5078124999969
n2459-1	n2245	1	0	51	366.9453124999967
n2419-1	n2241	1	0	78	366.5052083333302
n2420-1	n2247	1	0	79	366.9635416666634
n2478-1	n2251	1	0	38	367.78255208332996
n2481-1	n2259	1	0	38	368.31901041666316
n2484-1	n2262	1	0	39	368.7812499999965
n2479-1	n2252	1	0	46	367.79296874999665
n2482-1	n2258	1	0	46	368.30989583332985
n2485-1	n2260	1	0	46	368.7617187499965
n2480-1	n2253	1	0	50	367.80338541666333
n2483-1	n2257	1	0	50	368.30468749999653
n2486-1	n2261	1	0	51	368.77604166666316
n2462-1	n2255	1	0	77	367.9921874999966
n2461-1	n2254	1	0	79	367.82421874999665
n2463-1	n2256	1	0	82	368.2942708333299
n2487-1	n2266	1	0	39	369.27083333332973
n2490-1	n2269	1	0	39	369.93229166666305
n2493-1	n2274	1	0	41	370.53124999999625
n2488-1	n2263	1	0	46	369.2499999999964
n2491-1	n2270	1	0	46	369.93359374999636
n2494-1	n2272	1	0	46	370.4947916666629
n2495-1	n2273	1	0	50	370.5065104166629
n2489-1	n2264	1	0	51	369.2539062499964
n2492-1	n2271	1	0	51	369.93359374999636
n2466-1	n2267	1	0	79	369.44921874999636
n2465-1	n2265	1	0	81	369.25911458332973
n2467-1	n2268	1	0	91	369.92968749999636
n2496-1	n2277	1	0	41	371.1158854166628
n2499-1	n2282	1	0	41	371.6458333333295
n2502-1	n2285	1	0	42	372.1562499999961
n2497-1	n2278	1	0	46	371.1158854166628
n2500-1	n2281	1	0	46	371.6432291666628
n2503-1	n2284	1	0	48	372.1328124999961
n2498-1	n2276	1	0	50	371.1028645833295
n2501-1	n2280	1	0	50	371.6419270833295
n2504-1	n2283	1	0	51	372.13151041666276
n2470-1	n2279	1	0	74	371.6132812499962
n2469-1	n2275	1	0	89	371.0781249999962
n2505-1	n2287	1	0	42	372.63281249999613
n2508-1	n2293	1	0	42	373.1835937499961
n2516-1	n2296	1	0	42	373.70052083332945
n2506-1	n2286	1	0	48	372.62630208332945
n2509-1	n2291	1	0	48	373.1718749999961
n2517-1	n2297	1	0	48	373.7578124999961
n2507-1	n2288	1	0	51	372.6510416666628
n2510-1	n2294	1	0	51	373.19401041666276
n2518-1	n2298	1	0	51	373.79557291666276
n2511-1	n2290	1	0	54	373.17057291666276
n2519-1	n2300	1	0	54	373.8749999999961
n2474-1	n2295	1	0	69	373.38541666666276
n2512-1	n2299	1	0	69	373.8242187499961
n2513-1	n2301	1	0	72	374.0208333333294
n2473-1	n2292	1	0	75	373.18229166666276
n2472-1	n2289	1	0	77	372.82031249999613
n2524-1	n2309	1	0	41	374.902343749996
n2532-1	n2314	1	0	41	375.7578124999958
n2528-1	deletion
n2520-1	n2302	1	0	42	374.45052083332934
n2521-1	n2305	1	0	48	374.5221354166627
n2525-1	n2307	1	0	48	374.878906249996
n2529-1	n2311	1	0	48	375.31510416666254
n2522-1	n2304	1	0	51	374.515624999996
n2526-1	n2308	1	0	51	374.8932291666627
n2535-1	n2313	1	0	51	375.7460937499958
n2530-1	deletion
n2527-1	n2306	1	0	53	374.8776041666627
n2531-1	n2310	1	0	53	375.3138020833292
n2523-1	n2303	1	0	54	374.464843749996
n2536-1	n2317	1	0	41	376.1692708333291
n2540-1	n2320	1	0	41	376.6458333333291
n2533-1	n2315	1	0	45	375.7786458333291
n2537-1	deletion
n2541-1	n2322	1	0	46	376.6601562499958
n2534-1	n2312	1	0	48	375.71614583332916
n2538-1	n2316	1	0	48	376.1510416666624
n2542-1	n2321	1	0	50	376.6484374999958
n2539-1	n2318	1	0	51	376.1757812499958
n2514-1	n2319	1	0	70	376.6315104166625
n2543-1	n2325	1	0	46	377.08984374999585
n2546-1	n2328	1	0	46	377.5078124999958
n2549-1	n2330	1	0	46	377.9661458333291
n2544-1	n2324	1	0	50	377.08723958332916
n2547-1	n2326	1	0	50	377.5039062499958
n2550-1	n2331	1	0	50	377.9700520833291
n2545-1	n2323	1	0	53	377.0703124999958
n2548-1	n2327	1	0	53	377.5052083333291
n2551-1	n2332	1	0	53	377.9726562499958
n2515-1	n2329	1	0	74	377.9557291666625
n2567-1	n2342	1	0	44	379.6940104166623
n2552-1	n2333	1	0	46	378.37760416666237
n2555-1	n2337	1	0	46	378.9023437499956
n2568-1	n2339	1	0	47	379.64973958332894
n2553-1	n2334	1	0	50	378.37760416666237
n2556-1	n2338	1	0	50	378.9322916666623
n2569-1	n2340	1	0	50	379.6757812499956
n2554-1	n2335	1	0	53	378.38541666666237
n2557-1	n2336	1	0	53	378.8984374999956
n2570-1	n2341	1	0	53	379.6783854166623
n2558-1	n2343	1	0	74	379.704427083329
n2579-1	n2354	1	0	43	381.2239583333288
n2571-1	n2346	1	0	44	380.2669270833289
n2575-1	n2348	1	0	44	380.7408854166622
n2572-1	n2350	1	0	47	380.7721354166622
n2580-1	n2351	1	0	47	381.19531249999545
n2584-1	n2356	1	0	47	381.65624999999545
n2576-1	deletion
n2573-1	n2344	1	0	50	380.2369791666622
n2577-1	n2349	1	0	50	380.7499999999955
n2581-1	n2352	1	0	50	381.19921874999545
n2574-1	n2345	1	0	53	380.2591145833289
n2582-1	n2353	1	0	53	381.2122395833288
n2586-1	n2357	1	0	53	381.66015624999545
n2578-1	deletion
n2559-1	n2347	1	0	74	380.7278645833289
n2583-1	n2355	1	0	43	381.63671874999545
n2591-1	n2365	1	0	47	382.627604166662
n2587-1	n2359	1	0	48	382.1458333333287
n2585-1	n2358	1	0	50	381.66406249999545
n2588-1	n2363	1	0	50	382.1940104166621
n2592-1	n2364	1	0	50	382.623697916662
n2589-1	n2360	1	0	53	382.1562499999954
n2593-1	n2366	1	0	53	382.6380208333287
n2594-1	n2367	1	0	55	382.666666666662
n2590-1	n2361	1	0	56	382.1692708333287
n2562-1	n2362	1	0	68	382.1835937499954
n2595-1	n2370	1	0	47	383.0898437499953
n2599-1	n2374	1	0	47	383.4804687499952
n2603-1	n2380	1	0	47	384.0429687499953
n2596-1	n2368	1	0	50	383.07552083332865
n2600-1	n2372	1	0	50	383.45182291666185
n2604-1	n2377	1	0	50	384.0039062499952
n2597-1	n2369	1	0	53	383.08072916666197
n2601-1	n2373	1	0	53	383.46223958332854
n2605-1	n2378	1	0	53	384.0156249999952
n2598-1	n2371	1	0	55	383.09244791666197
n2602-1	n2376	1	0	55	383.4869791666619
n2606-1	n2379	1	0	55	384.0403645833286
n2564-1	n2375	1	0	67	383.4830729166619
n2565-1	n2381	1	0	77	384.06510416666197
n2607-1	n2385	1	0	47	384.5546874999952
n2611-1	n2388	1	0	47	384.9583333333286
n2625-1	n2393	1	0	48	385.4257812499952
n2608-1	n2383	1	0	50	384.53255208332854
n2612-1	n2387	1	0	50	384.9505208333286
n2626-1	n2395	1	0	51	385.4492187499952
n2609-1	n2384	1	0	53	384.5351562499952
n2613-1	n2389	1	0	53	384.9596354166619
n2610-1	n2382	1	0	55	384.52083333332854
n2614-1	n2390	1	0	55	384.9635416666619
n2627-1	n2394	1	0	55	385.4414062499952
n2566-1	n2386	1	0	74	384.8997395833286
n2615-1	n2391	1	0	74	385.2578124999952
n2616-1	n2392	1	0	77	385.41927083332854
n2628-1	n2396	1	0	48	385.8828124999951
n2631-1	n2401	1	0	48	386.3385416666618
n2634-1	n2406	1	0	48	386.8385416666618
n2629-1	n2398	1	0	51	385.8906249999951
n2632-1	n2402	1	0	51	386.3424479166618
n2635-1	n2404	1	0	51	386.81249999999517
n2630-1	n2397	1	0	55	385.8854166666618
n2633-1	n2400	1	0	55	386.3359374999951
n2636-1	n2405	1	0	55	386.8255208333285
n2617-1	n2399	1	0	75	386.3059895833284
n2618-1	n2403	1	0	75	386.8059895833285
n2637-1	n2409	1	0	48	387.31119791666174
n2640-1	n2411	1	0	48	387.73307291666174
n2643-1	n2415	1	0	48	388.1588541666617
n2638-1	n2408	1	0	54	387.28385416666174
n2641-1	n2412	1	0	54	387.74088541666174
n2644-1	n2414	1	0	54	388.1510416666617
n2639-1	n2407	1	0	57	387.27604166666174
n2642-1	n2410	1	0	57	387.70182291666174
n2645-1	n2413	1	0	57	388.13802083332837
n2652-1	n2426	1	0	46	389.4674479166617
n2646-1	n2418	1	0	48	388.5963541666617
n2649-1	n2421	1	0	48	389.031249999995
n2647-1	n2419	1	0	54	388.6119791666617
n2650-1	n2423	1	0	54	389.0833333333283
n2653-1	n2424	1	0	55	389.43489583332837
n2648-1	n2417	1	0	57	388.578124999995
n2651-1	n2420	1	0	57	389.023437499995
n2654-1	n2425	1	0	58	389.4518229166617
n2620-1	n2416	1	0	75	388.5677083333283
n2673-1	n2436	1	0	45	390.69921874999505
n2655-1	n2429	1	0	46	389.886718749995
n2658-1	n2431	1	0	46	390.31119791666174
n2674-1	n2435	1	0	54	390.69140624999505
n2656-1	n2430	1	0	55	389.8932291666617
n2659-1	n2433	1	0	55	390.33203124999505
n2675-1	n2437	1	0	57	390.70182291666174
n2657-1	n2428	1	0	58	389.8736979166617
n2660-1	n2434	1	0	58	390.33203124999505
n2623-1	n2427	1	0	74	389.85286458332837
n2682-1	n2448	1	0	43	392.0208333333284
n2676-1	n2441	1	0	45	391.16796874999505
n2679-1	n2445	1	0	45	391.5859374999951
n2683-1	n2446	1	0	50	391.9752604166618
n2677-1	n2439	1	0	54	391.1510416666617
n2680-1	n2442	1	0	54	391.56901041666174
n2684-1	n2447	1	0	55	391.9973958333284
n2678-1	n2440	1	0	57	391.15755208332837
n2681-1	n2443	1	0	57	391.5833333333284
n2662-1	n2438	1	0	72	391.11848958332837
n2685-1	n2452	1	0	43	392.46484374999505
n2688-1	n2454	1	0	43	392.89062499999505
