onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
381.60547,0.63932294,55,65,1,0,n5031,380.98047,487.0
381.77213,0.47265625,61,83,1,0,n5032,380.98047,487.0
381.77475,0.4700521,49,58,1,0,n5033,381.77344,488.0
382.0104,0.234375,55,58,1,0,n5034,381.77344,488.0
382.01822,0.2265625,67,70,1,0,n5035,381.77344,488.0
382.181,0.58984375,60,84,1,0,n5036,381.77344,488.0
382.18228,0.5885417,48,65,1,0,n5037,381.77344,488.0
382.3724,0.47916666,67,86,1,0,n5038,381.77344,488.0
382.38672,0.3841146,55,67,1,0,n5039,381.77344,488.0
382.60938,0.7734375,47,70,1,0,n5040,381.77344,488.0
382.67056,0.71223956,59,84,1,0,n5041,382.63998,489.0
382.9362,0.4466146,48,66,1,0,n5042,382.63998,489.0
382.94662,0.4361979,60,87,1,0,n5043,382.63998,489.0
383.1146,0.26822916,49,73,1,0,n5044,382.63998,489.0
383.13022,0.25260416,61,87,1,0,n5045,382.63998,489.0
383.28775,0.25520834,51,75,1,0,n5046,382.63998,489.0
383.29166,0.3033854,63,86,1,0,n5047,382.63998,489.0
383.46875,0.21354167,61,88,1,0,n5048,382.63998,489.0
383.47916,0.14973958,49,71,1,0,n5049,383.47397,490.0
383.6393,0.69661456,48,77,1,0,n5050,383.47397,490.0
383.64844,0.6875,60,91,1,0,n5051,383.47397,490.0
383.83334,0.5026042,58,91,1,0,n5052,383.47397,490.0
383.83594,0.5,46,77,1,0,n5053,383.47397,490.0
384.01303,0.32421875,56,94,1,0,n5054,383.47397,490.0
384.02084,0.31510416,44,80,1,0,n5055,383.47397,490.0
384.20572,0.9114583,43,79,1,0,n5056,383.47397,490.0
384.3021,0.8151042,55,91,1,0,n5057,384.2539,491.0
384.5625,0.5546875,48,70,1,0,n5058,384.2539,491.0
384.57162,0.54557294,60,78,1,0,n5059,384.2539,491.0
384.75,0.3671875,58,88,1,0,n5060,384.2539,491.0
384.7513,0.3658854,46,82,1,0,n5061,384.2539,491.0
384.89844,0.21875,42,83,1,0,n5062,384.2539,491.0
384.91406,0.25260416,54,97,1,0,n5063,384.2539,491.0
385.056,0.8828125,41,89,1,0,n5064,384.2539,491.0
385.10938,0.82942706,53,95,1,0,n5065,385.08267,492.0
385.3047,0.63411456,48,75,1,0,n5066,385.08267,492.0
385.32812,0.61067706,60,78,1,0,n5067,385.08267,492.0
385.48697,0.4518229,58,87,1,0,n5068,385.08267,492.0
385.5,0.4388021,46,76,1,0,n5069,385.08267,492.0
385.64194,0.296875,40,74,1,0,n5070,385.08267,492.0
385.6771,0.375,52,96,1,0,n5071,385.08267,492.0
385.85806,0.99869794,39,86,1,0,n5072,385.08267,492.0
385.89322,0.1484375,51,96,1,0,n5073,385.87564,493.0
386.14453,0.71223956,44,83,1,0,n5074,385.87564,493.0
386.14844,0.7083333,56,91,1,0,n5075,385.87564,493.0
386.33334,0.5234375,55,91,1,0,n5076,385.87564,493.0
386.34116,0.515625,43,77,1,0,n5077,385.87564,493.0
386.52866,0.328125,39,86,1,0,n5078,385.87564,493.0
386.5482,0.30859375,51,93,1,0,n5079,385.87564,493.0
386.76303,1.1510416,37,88,1,0,n5080,385.87564,493.0
386.80338,1.1106771,49,96,1,0,n5081,386.80338,494.0
386.88803,0.078125,56,32,1,0,n5082,386.80338,494.0
387.08463,0.82942706,43,83,1,0,n5083,386.80338,494.0
387.09634,0.8177083,55,84,1,0,n5084,386.80338,494.0
387.3099,0.6041667,53,83,1,0,n5085,386.80338,494.0
387.319,0.59505206,41,77,1,0,n5086,386.80338,494.0
387.53647,0.37760416,49,96,1,0,n5087,386.80338,494.0
387.53775,0.3763021,37,82,1,0,n5088,386.80338,494.0
387.63803,0.27604166,56,20,1,0,n5089,386.80338,494.0
387.79166,0.80859375,36,90,1,0,n5090,386.80338,494.0
387.8229,0.77734375,48,97,1,0,n5091,387.80728,495.0
388.1211,0.47916666,51,90,1,0,n5092,387.80728,495.0
388.13803,0.4622396,39,75,1,0,n5093,387.80728,495.0
388.46225,0.984375,34,91,1,0,n5094,387.80728,495.0
388.48828,0.9583333,46,97,1,0,n5095,387.80728,495.0
388.58594,0.86067706,54,21,1,0,n5096,387.80728,495.0
388.84116,0.62630206,39,88,1,0,n5097,387.80728,495.0
388.84244,0.6041667,51,87,1,0,n5098,387.80728,495.0
389.44662,1.7148438,44,97,1,0,n5099,387.80728,495.0
389.44662,1.7148438,77,105,1,0,n5100,387.80728,495.0
389.4518,1.7096354,89,97,1,0,n5101,389.4518,496.0
389.45572,1.7057291,85,93,1,0,n5102,389.4518,496.0
389.45703,1.7044271,32,80,1,0,n5103,389.4518,496.0
390.15234,1.0091146,60,78,1,0,n5104,389.4518,496.0
390.16016,1.0013021,63,97,1,0,n5105,389.4518,496.0
390.16406,0.9973958,51,74,1,0,n5106,389.4518,496.0
390.5,0.6614583,75,95,1,0,n5107,389.4518,496.0
390.5039,0.65755206,84,82,1,0,n5108,389.4518,496.0
390.5078,0.6536458,87,86,1,0,n5109,389.4518,496.0
390.6185,0.54296875,84,86,1,0,n5110,389.4518,496.0
390.6211,0.54036456,75,102,1,0,n5111,389.4518,496.0
390.6224,0.5390625,87,93,1,0,n5112,389.4518,496.0
390.6315,0.52994794,60,62,1,0,n5113,390.62695,497.0
390.6328,0.5286458,68,92,1,0,n5114,390.62695,497.0
390.63412,0.52734375,56,74,1,0,n5115,390.62695,497.0
390.9388,0.22265625,63,79,1,0,n5116,390.62695,497.0
391.0143,0.14713542,51,91,1,0,n5117,390.62695,497.0
391.02084,0.140625,39,76,1,0,n5118,390.62695,497.0
391.09506,0.06640625,64,52,1,0,n5119,390.62695,497.0
391.11588,0.10546875,65,68,1,0,n5120,390.62695,497.0
391.32162,0.104166664,62,68,1,0,n5121,390.62695,497.0
391.35547,0.8880208,63,88,1,0,n5122,390.62695,497.0
391.42578,0.8177083,56,91,1,0,n5123,391.42578,498.0
391.4388,0.8046875,44,77,1,0,n5124,391.42578,498.0
391.45312,0.79036456,68,88,1,0,n5125,391.42578,498.0
391.83203,0.41145834,27,67,1,0,n5126,391.42578,498.0
391.83984,0.40364584,39,87,1,0,n5127,391.42578,498.0
391.83984,0.40364584,84,90,1,0,n5128,391.42578,498.0
391.84897,0.39453125,72,91,1,0,n5129,391.42578,498.0
391.85025,0.39322916,80,83,1,0,n5130,391.42578,498.0
392.02344,0.22005208,73,101,1,0,n5131,391.42578,498.0
392.02475,0.21875,85,98,1,0,n5132,391.42578,498.0
392.03125,0.21223958,82,92,1,0,n5133,391.42578,498.0
392.20834,1.3020834,32,76,1,0,n5134,391.42578,498.0
392.21353,1.296875,44,97,1,0,n5135,391.42578,498.0
392.25522,1.2552084,77,105,1,0,n5136,392.25522,499.0
392.2565,1.2539062,89,98,1,0,n5137,392.25522,499.0
392.26303,1.2473959,85,85,1,0,n5138,392.25522,499.0
392.6146,0.8958333,75,95,1,0,n5139,392.25522,499.0
392.6289,0.88151044,84,68,1,0,n5140,392.25522,499.0
392.63412,0.87630206,87,71,1,0,n5141,392.25522,499.0
392.72134,0.7890625,87,101,1,0,n5142,392.25522,499.0
392.72397,0.7864583,63,91,1,0,n5143,392.25522,499.0
392.72397,0.7864583,75,99,1,0,n5144,392.25522,499.0
392.73306,0.77734375,84,80,1,0,n5145,392.25522,499.0
392.73697,0.7734375,51,71,1,0,n5146,392.25522,499.0
392.7643,0.74609375,88,53,1,0,n5147,392.25522,499.0
392.76694,0.74348956,85,25,1,0,n5148,392.25522,499.0
392.78256,0.72786456,60,39,1,0,n5149,392.25522,499.0
392.90494,0.60546875,74,94,1,0,n5150,392.25522,499.0
392.91147,0.5989583,86,89,1,0,n5151,392.25522,499.0
392.92056,0.58984375,83,69,1,0,n5152,392.25522,499.0
393.07944,0.4309896,68,88,1,0,n5153,392.25522,499.0
393.08725,0.4231771,75,99,1,0,n5154,392.25522,499.0
393.08984,0.4205729,60,67,1,0,n5155,393.08984,500.0
393.08984,0.4205729,87,90,1,0,n5156,393.08984,500.0
393.09375,0.41666666,56,81,1,0,n5157,393.08984,500.0
393.10156,0.40885416,84,80,1,0,n5158,393.08984,500.0
393.36328,0.14713542,63,81,1,0,n5159,393.08984,500.0
393.46616,0.044270832,51,90,1,0,n5160,393.08984,500.0
393.47134,0.044270832,39,81,1,0,n5161,393.08984,500.0
393.4974,0.048177082,63,73,1,0,n5162,393.08984,500.0
393.55728,0.080729164,65,64,1,0,n5163,393.08984,500.0
393.61197,0.0013020834,66,17,1,0,n5164,393.08984,500.0
393.64062,0.048177082,63,74,1,0,n5165,393.08984,500.0
393.6901,0.1171875,62,78,1,0,n5166,393.08984,500.0
393.7565,1.1471354,63,75,1,0,n5167,393.08984,500.0
393.81772,1.0859375,56,88,1,0,n5168,393.81772,501.0
393.8268,1.0768229,68,93,1,0,n5169,393.81772,501.0
393.83334,1.0703125,44,71,1,0,n5170,393.81772,501.0
394.25522,0.6484375,27,60,1,0,n5171,393.81772,501.0
394.27084,0.6328125,39,85,1,0,n5172,393.81772,501.0
394.28647,0.6171875,84,91,1,0,n5173,393.81772,501.0
394.28906,0.6145833,72,94,1,0,n5174,393.81772,501.0
394.29556,0.60807294,80,84,1,0,n5175,393.81772,501.0
394.52213,0.3815104,73,99,1,0,n5176,393.81772,501.0
394.52994,0.3736979,85,85,1,0,n5177,393.81772,501.0
394.53384,0.36979166,82,86,1,0,n5178,393.81772,501.0
394.71094,1.7382812,32,62,1,0,n5179,393.81772,501.0
394.78775,1.6614584,44,76,1,0,n5180,393.81772,501.0
394.85678,1.5924479,89,89,1,0,n5181,394.85678,502.0
394.8646,1.5846354,77,84,1,0,n5182,394.85678,502.0
394.875,1.5742188,85,70,1,0,n5183,394.85678,502.0
395.16016,1.2890625,87,83,1,0,n5184,394.85678,502.0
395.16928,1.2799479,75,85,1,0,n5185,394.85678,502.0
395.1797,1.2695312,84,77,1,0,n5186,394.85678,502.0
395.194,1.2552084,85,16,1,0,n5187,394.85678,502.0
395.3672,1.0820312,89,83,1,0,n5188,394.85678,502.0
395.36978,1.0794271,51,68,1,0,n5189,394.85678,502.0
395.38022,1.0690104,63,70,1,0,n5190,394.85678,502.0
395.41406,1.0351562,87,72,1,0,n5191,394.85678,502.0
395.5703,0.87890625,74,94,1,0,n5192,394.85678,502.0
395.57162,0.8776042,86,92,1,0,n5193,394.85678,502.0
395.57553,0.87369794,83,86,1,0,n5194,394.85678,502.0
395.72397,0.72526044,68,95,1,0,n5195,394.85678,502.0
395.73438,0.71484375,60,75,1,0,n5196,394.85678,502.0
395.7396,0.70963544,56,81,1,0,n5197,395.7396,503.0
395.7487,0.7005208,77,96,1,0,n5198,395.7396,503.0
395.7526,0.69661456,89,89,1,0,n5199,395.7396,503.0
395.91275,0.5364583,87,89,1,0,n5200,395.7396,503.0
395.91666,0.53255206,75,94,1,0,n5201,395.7396,503.0
395.91928,0.52994794,84,83,1,0,n5202,395.7396,503.0
396.0625,0.38671875,51,92,1,0,n5203,395.7396,503.0
396.069,0.38020834,89,89,1,0,n5204,395.7396,503.0
396.07812,0.37109375,39,68,1,0,n5205,395.7396,503.0
396.08203,0.3671875,87,75,1,0,n5206,395.7396,503.0
396.2435,0.20572917,74,92,1,0,n5207,395.7396,503.0
396.2565,0.19270833,83,88,1,0,n5208,395.7396,503.0
396.3125,0.13671875,85,12,1,0,n5209,395.7396,503.0
396.3763,0.115885414,56,100,1,0,n5210,395.7396,503.0
396.39713,0.4296875,84,87,1,0,n5211,395.7396,503.0
396.40884,0.41796875,87,99,1,0,n5212,396.40884,504.0
396.41016,0.41666666,75,100,1,0,n5213,396.40884,504.0
396.41275,0.095052086,44,70,1,0,n5214,396.40884,504.0
396.4297,0.036458332,46,58,1,0,n5215,396.40884,504.0
396.72134,0.12630208,39,63,1,0,n5216,396.40884,504.0
396.79556,0.50390625,75,76,1,0,n5217,396.40884,504.0
396.80338,0.088541664,82,73,1,0,n5218,396.40884,504.0
396.82553,0.47395834,46,68,1,0,n5219,396.40884,504.0
396.85156,0.44791666,54,98,1,0,n5220,396.40884,504.0
396.85287,0.4466146,48,54,1,0,n5221,396.40884,504.0
396.85938,0.44010416,90,98,1,0,n5222,396.40884,504.0
397.23306,0.06640625,41,67,1,0,n5223,397.23306,505.0
397.2578,0.102864586,48,53,1,0,n5224,397.23306,505.0
397.28384,0.078125,81,67,1,0,n5225,397.23306,505.0
397.28516,0.48177084,51,81,1,0,n5226,397.23306,505.0
397.29166,0.067708336,75,81,1,0,n5227,397.23306,505.0
397.3125,0.4544271,89,96,1,0,n5228,397.23306,505.0
397.33463,0.43229166,57,85,1,0,n5229,397.23306,505.0
397.3646,0.0026041667,87,40,1,0,n5230,397.23306,505.0
397.3672,0.0013020834,76,15,1,0,n5231,397.23306,505.0
397.625,0.14192708,48,60,1,0,n5232,397.23306,505.0
397.72656,0.109375,72,74,1,0,n5233,397.23306,505.0
397.72916,0.108072914,75,69,1,0,n5234,397.23306,505.0
397.7435,0.55859375,53,57,1,0,n5235,397.23306,505.0
397.7461,0.55598956,77,86,1,0,n5236,397.23306,505.0
397.7578,0.5442708,57,65,1,0,n5237,397.23306,505.0
397.76694,0.53515625,63,93,1,0,n5238,397.23306,505.0
397.76953,0.53255206,84,92,1,0,n5239,397.23306,505.0
397.79037,0.51171875,80,69,1,0,n5240,397.23306,505.0
398.19922,0.10546875,46,58,1,0,n5241,397.23306,505.0
398.27344,0.91015625,53,64,1,0,n5242,397.23306,505.0
398.27866,0.12890625,70,78,1,0,n5243,397.23306,505.0
398.28647,0.108072914,77,81,1,0,n5244,398.28256,506.0
398.3164,0.8671875,85,102,1,0,n5245,398.28256,506.0
398.3203,0.86328125,61,92,1,0,n5246,398.28256,506.0
398.34766,0.0390625,82,60,1,0,n5247,398.28256,506.0
398.83463,0.34895834,54,76,1,0,n5248,398.28256,506.0
398.85156,0.33203125,42,51,1,0,n5249,398.28256,506.0
398.8776,0.3059896,78,83,1,0,n5250,398.28256,506.0
398.96353,0.22005208,66,82,1,0,n5251,398.28256,506.0
399.04037,0.14322917,78,91,1,0,n5252,398.28256,506.0
399.16275,0.5442708,53,84,1,0,n5253,398.28256,506.0
399.16537,0.5416667,41,60,1,0,n5254,398.28256,506.0
399.16666,0.54036456,77,90,1,0,n5255,399.16602,507.0
399.17056,0.5364583,65,91,1,0,n5256,399.16602,507.0
399.6849,0.63411456,49,90,1,0,n5257,399.16602,507.0
399.69272,0.62630206,73,103,1,0,n5258,399.16602,507.0
399.6953,0.0625,61,100,1,0,n5259,399.16602,507.0
399.70963,0.609375,37,68,1,0,n5260,399.16602,507.0
400.33984,1.5664062,46,99,1,0,n5261,399.16602,507.0
400.34375,1.5625,78,109,1,0,n5262,400.34375,508.0
400.34375,1.5625,90,102,1,0,n5263,400.34375,508.0
400.35025,1.5559896,87,94,1,0,n5264,400.34375,508.0
400.35678,1.5494791,34,78,1,0,n5265,400.34375,508.0
401.01303,0.8932292,65,93,1,0,n5266,400.34375,508.0
401.01562,0.890625,53,75,1,0,n5267,400.34375,508.0
401.01562,0.890625,61,86,1,0,n5268,400.34375,508.0
401.33984,0.56640625,77,93,1,0,n5269,400.34375,508.0
401.34244,0.56380206,89,87,1,0,n5270,400.34375,508.0
401.34375,0.5625,85,86,1,0,n5271,400.34375,508.0
401.45312,0.453125,77,98,1,0,n5272,400.34375,508.0
401.45444,0.4518229,89,89,1,0,n5273,400.34375,508.0
401.45834,0.44791666,85,104,1,0,n5274,400.34375,508.0
401.45963,0.4466146,70,94,1,0,n5275,401.45898,509.0
401.46353,0.44270834,58,75,1,0,n5276,401.45898,509.0
401.4857,0.4205729,61,63,1,0,n5277,401.45898,509.0
401.52866,0.37760416,60,32,1,0,n5278,401.45898,509.0
401.7396,0.16666667,65,88,1,0,n5279,401.45898,509.0
401.84766,0.05859375,53,92,1,0,n5280,401.45898,509.0
401.85025,0.055989582,41,76,1,0,n5281,401.45898,509.0
401.8737,0.110677086,65,93,1,0,n5282,401.45898,509.0
401.93228,0.17447917,66,72,1,0,n5283,401.45898,509.0
402.0651,0.15885417,64,64,1,0,n5284,401.45898,509.0
402.13803,0.092447914,65,78,1,0,n5285,401.45898,509.0
402.20053,0.78125,70,95,1,0,n5286,401.45898,509.0
402.20312,0.7786458,58,98,1,0,n5287,402.20312,510.0
402.22134,0.7604167,46,79,1,0,n5288,402.20312,510.0
402.6263,0.35546875,41,90,1,0,n5289,402.20312,510.0
402.6289,0.3528646,29,75,1,0,n5290,402.20312,510.0
402.64844,0.33333334,73,99,1,0,n5291,402.20312,510.0
402.65234,0.3294271,82,78,1,0,n5292,402.20312,510.0
402.65234,0.3294271,85,89,1,0,n5293,402.20312,510.0
402.82162,0.16015625,75,104,1,0,n5294,402.20312,510.0
402.82553,0.15625,84,87,1,0,n5295,402.20312,510.0
402.83072,0.15104167,87,90,1,0,n5296,402.20312,510.0
402.9935,1.25,34,74,1,0,n5297,402.20312,510.0
403.01303,1.2304688,46,101,1,0,n5298,402.20312,510.0
403.05338,1.1901041,78,107,1,0,n5299,403.05338,511.0
403.05728,1.1861979,90,96,1,0,n5300,403.05338,511.0
403.0612,1.1822916,87,94,1,0,n5301,403.05338,511.0
403.39322,0.85026044,77,89,1,0,n5302,403.05338,511.0
403.41275,0.8307292,89,75,1,0,n5303,403.05338,511.0
403.41666,0.82682294,85,69,1,0,n5304,403.05338,511.0
403.5,0.74348956,53,74,1,0,n5305,403.05338,511.0
403.5,0.74348956,89,91,1,0,n5306,403.05338,511.0
403.5026,0.74088544,65,89,1,0,n5307,403.05338,511.0
403.5039,0.7395833,77,97,1,0,n5308,403.05338,511.0
403.50522,0.73828125,61,89,1,0,n5309,403.05338,511.0
403.5104,0.73307294,85,93,1,0,n5310,403.05338,511.0
403.694,0.5494792,76,98,1,0,n5311,403.05338,511.0
403.6979,0.54557294,84,83,1,0,n5312,403.05338,511.0
403.7018,0.5416667,88,91,1,0,n5313,403.05338,511.0
403.8815,0.36197916,77,103,1,0,n5314,403.05338,511.0
403.8854,0.3580729,70,95,1,0,n5315,403.05338,511.0
403.88803,0.35546875,89,95,1,0,n5316,403.05338,511.0
403.89062,0.3528646,85,97,1,0,n5317,403.8893,512.0
403.89322,0.3502604,58,77,1,0,n5318,403.8893,512.0
403.89713,0.34635416,61,79,1,0,n5319,403.8893,512.0
404.16275,0.080729164,65,89,1,0,n5320,403.8893,512.0
404.27734,0.053385418,53,100,1,0,n5321,403.8893,512.0
404.27994,0.0625,41,85,1,0,n5322,403.8893,512.0
404.3021,0.16015625,65,93,1,0,n5323,403.8893,512.0
404.3672,0.20963542,66,81,1,0,n5324,403.8893,512.0
404.5586,1.4257812,64,72,1,0,n5325,403.8893,512.0
404.6289,1.3554688,65,73,1,0,n5326,403.8893,512.0
404.6849,1.2994791,70,95,1,0,n5327,403.8893,512.0
404.6862,1.2981771,58,100,1,0,n5328,404.6862,513.0
404.69662,1.2877604,46,93,1,0,n5329,404.6862,513.0
405.19922,0.78515625,34,70,1,0,n5330,404.6862,513.0
405.22656,0.7578125,46,96,1,0,n5331,404.6862,513.0
405.27603,0.7083333,79,105,1,0,n5332,404.6862,513.0
405.27734,0.70703125,91,103,1,0,n5333,404.6862,513.0
405.28516,0.69921875,85,90,1,0,n5334,404.6862,513.0
405.6224,0.36197916,92,101,1,0,n5335,404.6862,513.0
405.6237,0.3606771,80,98,1,0,n5336,404.6862,513.0
405.95834,1.5494791,39,99,1,0,n5337,404.6862,513.0
405.97266,1.5351562,27,79,1,0,n5338,404.6862,513.0
406.00912,1.4986979,84,106,1,0,n5339,405.99088,514.0
406.0104,1.4973959,96,108,1,0,n5340,405.99088,514.0
406.375,1.1328125,91,93,1,0,n5341,405.99088,514.0
406.38022,1.1276041,87,97,1,0,n5342,405.99088,514.0
406.72266,0.78515625,63,70,1,0,n5343,405.99088,514.0
406.72266,0.78515625,67,81,1,0,n5344,405.99088,514.0
406.72397,0.7838542,61,80,1,0,n5345,405.99088,514.0
406.72397,0.7838542,72,100,1,0,n5346,405.99088,514.0
406.7396,0.7682292,84,105,1,0,n5347,405.99088,514.0
406.7396,0.7682292,96,107,1,0,n5348,405.99088,514.0
407.1107,0.3971354,67,19,1,0,n5349,405.99088,514.0
407.11588,0.3919271,70,97,1,0,n5350,405.99088,514.0
407.28256,0.22526042,94,92,1,0,n5351,405.99088,514.0
407.28516,0.22265625,82,101,1,0,n5352,405.99088,514.0
407.3763,0.984375,51,86,1,0,n5353,405.99088,514.0
407.39584,0.96484375,94,92,1,0,n5354,407.39584,515.0
407.40884,0.95182294,82,96,1,0,n5355,407.39584,515.0
407.66666,0.69401044,87,84,1,0,n5356,407.39584,515.0
407.67056,0.6901042,84,77,1,0,n5357,407.39584,515.0
407.8737,0.48697916,70,90,1,0,n5358,407.39584,515.0
407.88672,0.47395834,60,74,1,0,n5359,407.39584,515.0
407.89584,0.46484375,82,100,1,0,n5360,407.39584,515.0
407.89844,0.4622396,63,63,1,0,n5361,407.39584,515.0
407.89844,0.4622396,94,99,1,0,n5362,407.39584,515.0
408.08853,0.2721354,68,79,1,0,n5363,407.39584,515.0
408.19272,0.16796875,92,76,1,0,n5364,407.39584,515.0
408.1953,0.16536458,80,78,1,0,n5365,407.39584,515.0
408.26953,0.8333333,51,84,1,0,n5366,407.39584,515.0
408.27734,0.8255208,92,91,1,0,n5367,408.27734,516.0
408.27994,0.8229167,80,90,1,0,n5368,408.27734,516.0
408.48306,0.6197917,87,80,1,0,n5369,408.27734,516.0
408.5026,0.60026044,82,80,1,0,n5370,408.27734,516.0
408.65366,0.44921875,92,98,1,0,n5371,408.27734,516.0
408.65494,0.44791666,68,83,1,0,n5372,408.27734,516.0
408.65884,0.4440104,80,93,1,0,n5373,408.27734,516.0
408.66666,0.4361979,58,79,1,0,n5374,408.27734,516.0
408.67578,0.42708334,63,68,1,0,n5375,408.27734,516.0
408.8112,0.29166666,67,83,1,0,n5376,408.27734,516.0
408.90494,0.19791667,79,93,1,0,n5377,408.27734,516.0
408.91406,0.18880208,91,83,1,0,n5378,408.27734,516.0
408.9974,0.78776044,46,81,1,0,n5379,408.27734,516.0
409.0039,0.78125,91,96,1,0,n5380,409.0039,517.0
409.0078,0.77734375,79,96,1,0,n5381,409.0039,517.0
409.04037,0.076822914,51,37,1,0,n5382,409.0039,517.0
409.1836,0.6015625,82,87,1,0,n5383,409.0039,517.0
409.1836,0.6015625,86,83,1,0,n5384,409.0039,517.0
409.35156,0.43359375,56,77,1,0,n5385,409.0039,517.0
409.35156,0.43359375,62,71,1,0,n5386,409.0039,517.0
409.35416,0.4309896,67,76,1,0,n5387,409.0039,517.0
409.35416,0.4309896,91,101,1,0,n5388,409.0039,517.0
409.35678,0.4283854,79,92,1,0,n5389,409.0039,517.0
409.53125,0.25390625,65,85,1,0,n5390,409.0039,517.0
409.625,0.16015625,77,84,1,0,n5391,409.0039,517.0
409.6263,0.15885417,89,81,1,0,n5392,409.0039,517.0
409.72397,0.9036458,51,88,1,0,n5393,409.0039,517.0
409.72916,0.8984375,89,97,1,0,n5394,409.72656,518.0
409.931,0.69661456,82,84,1,0,n5395,409.72656,518.0
409.93228,0.6953125,79,87,1,0,n5396,409.72656,518.0
410.10938,0.5182292,55,71,1,0,n5397,409.72656,518.0
410.1185,0.50911456,58,64,1,0,n5398,409.72656,518.0
410.11978,0.5078125,65,71,1,0,n5399,409.72656,518.0
410.1263,0.50130206,89,90,1,0,n5400,409.72656,518.0
410.1276,0.5,77,97,1,0,n5401,409.72656,518.0
410.34766,0.2799479,63,58,1,0,n5402,409.72656,518.0
410.44272,0.18489583,87,85,1,0,n5403,409.72656,518.0
410.45053,0.17708333,75,88,1,0,n5404,409.72656,518.0
410.57944,1.1419271,53,85,1,0,n5405,409.72656,518.0
410.58203,1.1393229,85,100,1,0,n5406,409.72656,518.0
410.58594,1.1354166,73,100,1,0,n5407,410.58398,519.0
410.59244,1.1289062,41,75,1,0,n5408,410.58398,519.0
410.6315,0.044270832,86,48,1,0,n5409,410.58398,519.0
410.82422,0.89713544,80,80,1,0,n5410,410.58398,519.0
410.8268,0.89453125,77,80,1,0,n5411,410.58398,519.0
411.06772,0.6536458,53,65,1,0,n5412,410.58398,519.0
411.08594,0.6354167,85,92,1,0,n5413,410.58398,519.0
411.08853,0.6328125,56,73,1,0,n5414,410.58398,519.0
411.08984,0.63151044,61,89,1,0,n5415,410.58398,519.0
411.09375,0.6276042,73,95,1,0,n5416,410.58398,519.0
411.42838,0.29296875,60,56,1,0,n5417,410.58398,519.0
411.51303,0.20833333,72,89,1,0,n5418,410.58398,519.0
411.51303,0.20833333,84,78,1,0,n5419,410.58398,519.0
411.70572,1.0950521,49,84,1,0,n5420,410.58398,519.0
411.72787,1.0729166,37,64,1,0,n5421,411.72787,520.0
411.73178,1.0690104,65,91,1,0,n5422,411.72787,520.0
412.29166,0.50911456,58,72,1,0,n5423,411.72787,520.0
412.29428,0.50651044,53,67,1,0,n5424,411.72787,520.0
412.72787,0.13932292,36,67,1,0,n5425,411.72787,520.0
412.77213,0.48177084,48,94,1,0,n5426,412.77213,521.0
412.78384,0.4700521,67,93,1,0,n5427,412.77213,521.0
412.9479,0.3059896,68,71,1,0,n5428,412.77213,521.0
413.0664,0.1875,67,42,1,0,n5429,412.77213,521.0
413.08334,0.17057292,68,65,1,0,n5430,412.77213,521.0
413.1237,0.13020833,67,62,1,0,n5431,412.77213,521.0
413.21616,0.0546875,55,73,1,0,n5432,412.77213,521.0
413.22397,0.033854168,58,73,1,0,n5433,412.77213,521.0
413.23047,0.026041666,60,68,1,0,n5434,412.77213,521.0
413.23047,0.067708336,65,86,1,0,n5435,412.77213,521.0
413.431,0.069010414,67,98,1,0,n5436,412.77213,521.0
413.5482,0.123697914,29,65,1,0,n5437,412.77213,521.0
413.60678,0.4518229,41,87,1,0,n5438,413.60678,522.0
413.61978,0.4388021,68,94,1,0,n5439,413.60678,522.0
413.8021,0.2565104,70,62,1,0,n5440,413.60678,522.0
413.8789,0.1796875,68,76,1,0,n5441,413.60678,522.0
413.9232,0.13541667,70,84,1,0,n5442,413.60678,522.0
413.97266,0.0859375,68,62,1,0,n5443,413.60678,522.0
414.0104,0.048177082,56,77,1,0,n5444,413.60678,522.0
414.01172,0.046875,53,73,1,0,n5445,413.60678,522.0
414.01172,0.046875,60,83,1,0,n5446,413.60678,522.0
414.02084,0.0703125,67,91,1,0,n5447,413.60678,522.0
414.19272,0.11328125,68,94,1,0,n5448,413.60678,522.0
414.32162,0.48046875,39,69,1,0,n5449,413.60678,522.0
414.39194,0.41015625,51,74,1,0,n5450,413.60678,522.0
414.41406,0.38802084,69,87,1,0,n5451,414.41406,523.0
414.4362,0.3658854,61,76,1,0,n5452,414.41406,523.0
414.444,0.3580729,67,63,1,0,n5453,414.41406,523.0
414.6237,0.17838542,70,86,1,0,n5454,414.41406,523.0
414.78384,0.09375,51,70,1,0,n5455,414.41406,523.0
414.79037,0.072916664,58,77,1,0,n5456,414.41406,523.0
414.79166,0.3346354,72,88,1,0,n5457,414.41406,523.0
414.80728,0.3190104,61,89,1,0,n5458,414.41406,523.0
414.819,0.30729166,67,75,1,0,n5459,414.41406,523.0
414.96094,0.16536458,73,94,1,0,n5460,414.41406,523.0
415.07553,0.59375,44,60,1,0,n5461,414.41406,523.0
415.1289,0.54036456,51,63,1,0,n5462,414.41406,523.0
415.13803,0.065104164,50,9,1,0,n5463,414.41406,523.0
415.15234,0.51692706,56,78,1,0,n5464,414.41406,523.0
415.16666,0.5026042,72,79,1,0,n5465,415.15952,524.0
415.1771,0.032552082,60,82,1,0,n5466,415.15952,524.0
415.18228,0.0625,68,75,1,0,n5467,415.15952,524.0
415.1836,0.026041666,71,71,1,0,n5468,415.15952,524.0
