onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
538.1906,0.284375,80,95,1,0,n4722,538.1844,1188.0
538.65625,0.21875,61,80,1,0,n4723,538.1844,1188.0
538.6625,0.2125,65,76,1,0,n4724,538.1844,1188.0
538.6635,0.21145834,68,62,1,0,n4725,538.1844,1188.0
538.6635,0.21145834,77,74,1,0,n4726,538.1844,1188.0
538.675,0.2,49,73,1,0,n4727,538.1844,1188.0
538.9427,0.21041666,59,87,1,0,n4728,538.1844,1188.0
538.9469,0.20625,61,92,1,0,n4729,538.1844,1188.0
538.95416,0.19895834,73,78,1,0,n4730,538.1844,1188.0
538.9625,0.190625,47,63,1,0,n4731,538.1844,1188.0
539.0031,0.15,56,23,1,0,n4732,538.1844,1188.0
539.1896,0.20416667,66,94,1,0,n4733,538.1844,1188.0
539.1927,0.20104167,58,93,1,0,n4734,538.1844,1188.0
539.19586,0.19791667,78,91,1,0,n4735,538.1844,1188.0
539.2021,0.19166666,46,80,1,0,n4736,539.199,1191.0
539.2104,0.18333334,54,79,1,0,n4737,539.199,1191.0
539.24164,0.15208334,49,48,1,0,n4738,539.199,1191.0
539.2594,0.134375,51,34,1,0,n4739,539.199,1191.0
539.43646,0.2375,64,96,1,0,n4740,539.199,1191.0
539.43854,0.23541667,60,98,1,0,n4741,539.199,1191.0
539.4406,0.23333333,67,47,1,0,n4742,539.199,1191.0
539.44476,0.22916667,76,85,1,0,n4743,539.199,1191.0
539.4521,0.221875,48,76,1,0,n4744,539.199,1191.0
539.45935,0.21458334,55,70,1,0,n4745,539.199,1191.0
539.4729,0.20104167,51,47,1,0,n4746,539.199,1191.0
539.47394,0.2,52,61,1,0,n4747,539.199,1191.0
539.725,0.26875,55,63,1,0,n4748,539.199,1191.0
539.72815,0.265625,72,102,1,0,n4749,539.199,1191.0
539.7323,0.26145834,58,91,1,0,n4750,539.199,1191.0
539.7344,0.259375,46,87,1,0,n4751,539.199,1191.0
539.7406,0.253125,79,81,1,0,n4752,539.199,1191.0
539.7406,0.253125,84,89,1,0,n4753,539.199,1191.0
539.7823,0.21145834,81,44,1,0,n4754,539.199,1191.0
540.0677,0.525,72,101,1,0,n4755,539.199,1191.0
540.06976,0.5229167,56,94,1,0,n4756,539.199,1191.0
540.07294,0.51979166,53,91,1,0,n4757,539.199,1191.0
540.075,0.51770836,84,91,1,0,n4758,540.074,1194.0
540.08124,0.51145834,44,84,1,0,n4759,540.074,1194.0
540.08435,0.5083333,77,77,1,0,n4760,540.074,1194.0
540.11664,0.47604167,82,61,1,0,n4761,540.074,1194.0
540.5062,1.9270834,36,101,1,0,n4762,540.074,1194.0
540.5531,0.039583333,43,47,1,0,n4763,540.074,1194.0
540.6542,1.7791667,48,78,1,0,n4764,540.074,1194.0
540.79065,1.6427083,53,70,1,0,n4765,540.074,1194.0
540.82086,1.6125,41,61,1,0,n4766,540.074,1194.0
540.9135,1.5197917,56,74,1,0,n4767,540.074,1194.0
540.9354,1.4979167,44,69,1,0,n4768,540.074,1194.0
541.025,1.4083333,59,77,1,0,n4769,540.074,1194.0
541.0323,1.4010416,47,63,1,0,n4770,540.074,1194.0
541.1042,1.3291667,48,68,1,0,n4771,540.074,1194.0
541.12396,1.309375,60,79,1,0,n4772,540.074,1194.0
541.21564,1.2177083,65,79,1,0,n4773,540.074,1194.0
541.2208,1.2125,53,72,1,0,n4774,541.2182,1197.0
541.30414,1.1291667,68,85,1,0,n4775,541.2182,1197.0
541.3094,1.1239583,56,74,1,0,n4776,541.2182,1197.0
541.38226,1.0510417,71,75,1,0,n4777,541.2182,1197.0
541.3844,1.0489583,59,76,1,0,n4778,541.2182,1197.0
541.4625,0.97083336,60,77,1,0,n4779,541.2182,1197.0
541.4823,0.95104164,72,85,1,0,n4780,541.2182,1197.0
541.56354,0.8697917,77,86,1,0,n4781,541.2182,1197.0
541.56976,0.86354166,65,77,1,0,n4782,541.2182,1197.0
541.6583,0.775,80,88,1,0,n4783,541.2182,1197.0
541.6635,0.76979166,68,84,1,0,n4784,541.2182,1197.0
541.7323,0.70104164,83,71,1,0,n4785,541.2182,1197.0
541.74164,0.69166666,71,83,1,0,n4786,541.2182,1197.0
541.81354,0.6197917,84,90,1,0,n4787,541.2182,1197.0
541.8177,0.615625,72,85,1,0,n4788,541.2182,1197.0
541.9083,0.525,89,103,1,0,n4789,541.2182,1197.0
541.9219,0.51145834,77,76,1,0,n4790,541.2182,1197.0
541.93335,0.5,76,79,1,0,n4791,541.2182,1197.0
542.024,0.409375,92,106,1,0,n4792,541.2182,1197.0
542.02814,0.40520832,80,106,1,0,n4793,542.02606,1200.0
542.04065,0.39270833,89,65,1,0,n4794,542.02606,1200.0
542.49585,0.33854166,61,94,1,0,n4795,542.02606,1200.0
542.50104,0.33333334,65,101,1,0,n4796,542.02606,1200.0
542.5021,0.33229166,56,89,1,0,n4797,542.02606,1200.0
542.50415,0.33020833,49,79,1,0,n4798,542.02606,1200.0
542.50726,0.32708332,77,90,1,0,n4799,542.02606,1200.0
542.50836,0.32604167,68,83,1,0,n4800,542.02606,1200.0
542.52185,0.3125,73,75,1,0,n4801,542.02606,1200.0
543.0469,0.054166667,65,70,1,0,n4802,542.02606,1200.0
543.04895,0.044791665,47,71,1,0,n4803,542.02606,1200.0
543.05,0.040625,53,69,1,0,n4804,542.02606,1200.0
543.0531,0.057291668,35,63,1,0,n4805,542.02606,1200.0
543.0604,0.044791665,56,55,1,0,n4806,542.02606,1200.0
543.42706,0.05625,46,70,1,0,n4807,542.02606,1200.0
543.43024,0.044791665,54,75,1,0,n4808,542.02606,1200.0
543.4323,0.067708336,34,63,1,0,n4809,543.4313,1203.0
543.43335,0.058333334,66,71,1,0,n4810,543.4313,1203.0
543.7083,0.033333335,55,70,1,0,n4811,543.4313,1203.0
543.7104,0.041666668,48,72,1,0,n4812,543.4313,1203.0
543.7115,0.048958335,64,72,1,0,n4813,543.4313,1203.0
543.7302,0.039583333,36,49,1,0,n4814,543.4313,1203.0
544.00104,0.08229167,72,76,1,0,n4815,543.4313,1203.0
544.0062,0.045833334,60,62,1,0,n4816,543.4313,1203.0
544.0115,0.046875,46,62,1,0,n4817,543.4313,1203.0
544.0156,0.048958335,34,61,1,0,n4818,543.4313,1203.0
544.26044,0.048958335,60,85,1,0,n4819,543.4313,1203.0
544.26044,0.083333336,72,81,1,0,n4820,543.4313,1203.0
544.26666,0.09791667,44,80,1,0,n4821,544.26666,1206.0
544.275,0.08958333,32,71,1,0,n4822,544.26666,1206.0
544.2802,0.053125,65,52,1,0,n4823,544.26666,1206.0
544.4906,0.060416665,43,90,1,0,n4824,544.26666,1206.0
544.5,0.059375,62,89,1,0,n4825,544.26666,1206.0
544.50836,0.07083333,74,81,1,0,n4826,544.26666,1206.0
544.5115,0.032291666,65,52,1,0,n4827,544.26666,1206.0
544.5177,0.042708334,31,61,1,0,n4828,544.26666,1206.0
544.56665,0.032291666,71,21,1,0,n4829,544.26666,1206.0
544.71875,0.078125,42,98,1,0,n4830,544.26666,1206.0
544.7271,0.04375,66,82,1,0,n4831,544.26666,1206.0
544.7292,0.053125,63,94,1,0,n4832,544.26666,1206.0
544.73334,0.08541667,30,81,1,0,n4833,544.26666,1206.0
544.73334,0.08125,75,87,1,0,n4834,544.26666,1206.0
544.9313,0.10208333,78,91,1,0,n4835,544.26666,1206.0
544.93335,0.06666667,40,91,1,0,n4836,544.26666,1206.0
544.93646,0.053125,66,81,1,0,n4837,544.93646,1209.0
544.94476,0.03125,70,59,1,0,n4838,544.93646,1209.0
544.9552,0.044791665,28,75,1,0,n4839,544.93646,1209.0
544.9552,0.028125,68,63,1,0,n4840,544.93646,1209.0
544.99164,0.041666668,79,39,1,0,n4841,544.93646,1209.0
545.1375,0.115625,71,95,1,0,n4842,544.93646,1209.0
545.1396,0.11354167,39,98,1,0,n4843,544.93646,1209.0
545.1479,0.10520833,83,86,1,0,n4844,544.93646,1209.0
545.15106,0.10208333,27,78,1,0,n4845,544.93646,1209.0
545.1635,0.08958333,78,51,1,0,n4846,544.93646,1209.0
545.16876,0.084375,80,59,1,0,n4847,544.93646,1209.0
545.3354,0.1375,71,90,1,0,n4848,544.93646,1209.0
545.3354,0.1375,80,91,1,0,n4849,544.93646,1209.0
545.3365,0.05,50,94,1,0,n4850,544.93646,1209.0
545.3365,0.13645834,68,99,1,0,n4851,544.93646,1209.0
545.3656,0.10729167,38,62,1,0,n4852,544.93646,1209.0
545.52814,0.16458334,49,99,1,0,n4853,544.93646,1209.0
545.5427,0.15,70,99,1,0,n4854,544.93646,1209.0
545.54376,0.14895834,37,88,1,0,n4855,545.54376,1212.0
545.54376,0.14895834,73,87,1,0,n4856,545.54376,1212.0
545.54376,0.14895834,82,97,1,0,n4857,545.54376,1212.0
545.7302,0.121875,47,99,1,0,n4858,545.54376,1212.0
545.7344,0.11770833,78,85,1,0,n4859,545.54376,1212.0
545.73956,0.1125,85,93,1,0,n4860,545.54376,1212.0
545.7469,0.10520833,74,92,1,0,n4861,545.54376,1212.0
545.7531,0.098958336,35,70,1,0,n4862,545.54376,1212.0
545.75415,0.09791667,75,68,1,0,n4863,545.54376,1212.0
545.79584,0.05625,86,39,1,0,n4864,545.54376,1212.0
545.93024,0.1625,46,100,1,0,n4865,545.54376,1212.0
545.9375,0.15520833,78,100,1,0,n4866,545.54376,1212.0
545.9396,0.153125,90,100,1,0,n4867,545.54376,1212.0
545.9427,0.15,34,87,1,0,n4868,545.54376,1212.0
545.9771,0.115625,37,47,1,0,n4869,545.54376,1212.0
545.99896,0.09375,85,15,1,0,n4870,545.54376,1212.0
546.11456,0.17916666,45,89,1,0,n4871,545.54376,1212.0
546.11456,0.17916666,76,99,1,0,n4872,545.54376,1212.0
546.12604,0.16770834,88,90,1,0,n4873,545.54376,1212.0
546.12915,0.16458334,79,71,1,0,n4874,546.1276,1215.0
546.14685,0.146875,85,66,1,0,n4875,546.1276,1215.0
546.1479,0.14583333,86,66,1,0,n4876,546.1276,1215.0
546.15936,0.134375,33,48,1,0,n4877,546.1276,1215.0
546.3125,0.18020834,77,99,1,0,n4878,546.1276,1215.0
546.31354,0.17916666,44,92,1,0,n4879,546.1276,1215.0
546.3177,0.175,32,84,1,0,n4880,546.1276,1215.0
546.32086,0.171875,89,94,1,0,n4881,546.1276,1215.0
546.34686,0.14583333,82,53,1,0,n4882,546.1276,1215.0
546.34686,0.14583333,87,60,1,0,n4883,546.1276,1215.0
546.49274,0.21770833,73,108,1,0,n4884,546.1276,1215.0
546.49585,0.21458334,46,105,1,0,n4885,546.1276,1215.0
546.5031,0.20729166,85,93,1,0,n4886,546.1276,1215.0
546.51044,0.2,34,66,1,0,n4887,546.1276,1215.0
546.53436,0.17604166,77,25,1,0,n4888,546.1276,1215.0
546.54584,0.16458334,37,36,1,0,n4889,546.1276,1215.0
546.75,0.57916665,72,107,1,0,n4890,546.1276,1215.0
546.75104,0.578125,48,99,1,0,n4891,546.1276,1215.0
546.7562,0.5729167,77,57,1,0,n4892,546.1276,1215.0
546.75726,0.571875,84,93,1,0,n4893,546.7568,1218.0
546.7646,0.56458336,36,82,1,0,n4894,546.7568,1218.0
546.7729,0.55625,82,72,1,0,n4895,546.7568,1218.0
546.82916,0.5,39,11,1,0,n4896,546.7568,1218.0
547.49896,0.68958336,48,99,1,0,n4897,546.7568,1218.0
547.5,0.68854165,60,110,1,0,n4898,547.49945,1221.0
547.7979,0.390625,61,107,1,0,n4899,547.49945,1221.0
547.8,0.38854167,49,107,1,0,n4900,547.49945,1221.0
548.0,0.18854167,53,98,1,0,n4901,547.49945,1221.0
548.00415,0.184375,65,89,1,0,n4902,547.49945,1221.0
548.2469,0.20208333,48,103,1,0,n4903,547.49945,1221.0
548.2531,0.19583334,55,105,1,0,n4904,547.49945,1221.0
548.25726,0.19166666,67,89,1,0,n4905,547.49945,1221.0
548.2615,0.1875,36,88,1,0,n4906,548.2594,1224.0
548.2875,0.16145833,60,50,1,0,n4907,548.2594,1224.0
548.2927,0.15625,65,53,1,0,n4908,548.2594,1224.0
548.2979,0.15104167,39,48,1,0,n4909,548.2594,1224.0
548.5646,0.30416667,43,99,1,0,n4910,548.2594,1224.0
548.5646,0.30416667,55,103,1,0,n4911,548.2594,1224.0
548.56976,0.29895833,53,103,1,0,n4912,548.2594,1224.0
548.5771,0.29166666,59,74,1,0,n4913,548.2594,1224.0
548.5781,0.290625,67,84,1,0,n4914,548.2594,1224.0
548.5833,0.28541666,31,75,1,0,n4915,548.2594,1224.0
549.0323,0.9375,60,88,1,0,n4916,548.2594,1224.0
549.03436,0.93541664,55,103,1,0,n4917,548.2594,1224.0
549.0354,0.934375,36,108,1,0,n4918,548.2594,1224.0
549.0427,0.9270833,64,86,1,0,n4919,548.2594,1224.0
549.04376,0.92604166,24,93,1,0,n4920,548.2594,1224.0
549.0448,0.925,67,92,1,0,n4921,548.2594,1224.0
549.08124,0.88854164,27,58,1,0,n4922,548.2594,1224.0
556.1094,3.5041666,48,36,1,0,n4923,552.44244,1227.0
556.32916,3.284375,55,41,1,0,n4924,552.44244,1227.0
556.61774,2.9958334,84,64,1,0,n4925,552.44244,1227.0
556.63336,2.9802084,64,38,1,0,n4926,556.62555,1230.0
556.66565,2.9479167,72,35,1,0,n4927,556.62555,1230.0
556.6698,2.94375,79,40,1,0,n4928,556.62555,1230.0
559.3479,3.3875,79,58,1,0,n4929,558.01666,1233.0
559.36774,3.3677084,55,34,1,0,n4930,558.01666,1233.0
559.3719,3.3635416,48,36,1,0,n4931,558.01666,1233.0
559.4021,3.3333333,62,28,1,0,n4932,558.01666,1233.0
559.4135,3.321875,71,28,1,0,n4933,559.40784,1236.0
559.41565,3.3197916,65,16,1,0,n4934,559.40784,1236.0
559.41876,3.3166666,67,18,1,0,n4935,559.40784,1236.0
559.44165,3.29375,74,32,1,0,n4936,559.40784,1236.0
562.4844,3.7083333,76,48,1,0,n4937,560.9721,1239.0
562.50836,3.684375,48,27,1,0,n4938,560.9721,1239.0
562.52814,3.6645834,64,30,1,0,n4939,560.9721,1239.0
562.53644,3.65625,55,30,1,0,n4940,562.53644,1242.0
562.5385,3.6541667,70,41,1,0,n4941,562.53644,1242.0
562.5427,3.65,60,14,1,0,n4942,562.53644,1242.0
562.55524,3.6375,67,25,1,0,n4943,562.53644,1242.0
565.87915,4.3541665,74,39,1,0,n4944,564.2206,1245.0
565.8802,4.353125,48,28,1,0,n4945,564.2206,1245.0
565.90314,4.3302083,55,29,1,0,n4946,564.2206,1245.0
565.90625,4.327083,65,35,1,0,n4947,565.90466,1248.0
565.91144,4.321875,62,23,1,0,n4948,565.90466,1248.0
565.9167,4.3166666,58,16,1,0,n4949,565.90466,1248.0
569.91876,6.555208,64,35,1,0,n4950,567.91797,1251.0
569.926,6.547917,60,29,1,0,n4951,567.91797,1251.0
569.9313,6.5427084,55,27,1,0,n4952,569.9313,1254.0
569.93335,6.540625,36,28,1,0,n4953,569.9313,1254.0
569.9406,6.5333333,48,26,1,0,n4954,569.9313,1254.0
577.925,0.87083334,29,72,1,0,n4955,576.9417,1275.0
577.9615,0.834375,56,78,1,0,n4956,577.94324,1278.0
578.2406,0.5552083,68,82,1,0,n4957,577.94324,1278.0
578.2896,0.50625,60,54,1,0,n4958,577.94324,1278.0
578.44165,0.35416666,65,69,1,0,n4959,577.94324,1278.0
578.62915,0.16666667,55,69,1,0,n4960,577.94324,1278.0
578.6396,0.18229167,49,58,1,0,n4961,577.94324,1278.0
578.7771,0.29895833,59,72,1,0,n4962,577.94324,1278.0
578.79376,0.28229168,56,58,1,0,n4963,577.94324,1278.0
578.824,0.25208333,37,63,1,0,n4964,577.94324,1278.0
578.91565,0.16041666,53,73,1,0,n4965,577.94324,1278.0
578.9573,0.11875,43,56,1,0,n4966,577.94324,1278.0
579.03125,0.075,36,49,1,0,n4967,577.94324,1278.0
579.051,0.86354166,61,74,1,0,n4968,577.94324,1278.0
579.1583,0.75625,60,79,1,0,n4969,577.94324,1278.0
579.20105,0.7135417,52,63,1,0,n4970,577.94324,1278.0
579.2792,0.6354167,67,79,1,0,n4971,577.94324,1278.0
579.3031,0.61145836,48,68,1,0,n4972,577.94324,1278.0
579.4229,0.49166667,60,82,1,0,n4973,577.94324,1278.0
579.476,0.43854168,56,69,1,0,n4974,579.44946,1281.0
579.5594,0.35520834,70,93,1,0,n4975,579.44946,1281.0
579.59894,0.315625,65,52,1,0,n4976,579.44946,1281.0
579.6135,0.30104166,48,64,1,0,n4977,579.44946,1281.0
579.67914,0.23541667,41,64,1,0,n4978,579.44946,1281.0
579.68335,0.23125,68,88,1,0,n4979,579.44946,1281.0
579.8302,0.1125,67,81,1,0,n4980,579.44946,1281.0
579.8458,0.32916668,49,68,1,0,n4981,579.44946,1281.0
579.93854,0.23645833,57,69,1,0,n4982,579.44946,1281.0
580.05414,0.12083333,37,65,1,0,n4983,579.44946,1281.0
580.0563,0.11875,65,70,1,0,n4984,579.44946,1281.0
580.0687,0.10625,58,65,1,0,n4985,579.44946,1281.0
580.1365,0.040625,36,63,1,0,n4986,579.44946,1281.0
580.18335,1.2770833,61,75,1,0,n4987,579.44946,1281.0
580.26874,1.1916667,52,57,1,0,n4988,579.44946,1281.0
580.301,1.159375,60,68,1,0,n4989,579.44946,1281.0
580.3281,1.1322917,58,35,1,0,n4990,579.44946,1281.0
580.3875,1.0729166,48,54,1,0,n4991,579.44946,1281.0
580.40936,1.0510417,67,67,1,0,n4992,579.44946,1281.0
580.50104,0.959375,41,62,1,0,n4993,579.44946,1281.0
580.57916,0.88125,56,75,1,0,n4994,580.5401,1284.0
580.676,0.784375,53,61,1,0,n4995,580.5401,1284.0
580.71564,0.7447917,68,80,1,0,n4996,580.5401,1284.0
580.7469,0.7135417,63,61,1,0,n4997,580.5401,1284.0
580.7896,0.67083335,44,60,1,0,n4998,580.5401,1284.0
580.8458,0.6145833,61,69,1,0,n4999,580.5401,1284.0
580.94586,0.51458335,39,49,1,0,n5000,580.5401,1284.0
580.9552,0.5052083,63,65,1,0,n5001,580.5401,1284.0
580.9906,0.46979168,61,60,1,0,n5002,580.5401,1284.0
581.0875,0.37291667,60,78,1,0,n5003,580.5401,1284.0
581.09064,0.36979166,54,71,1,0,n5004,580.5401,1284.0
581.1875,0.27291667,68,93,1,0,n5005,580.5401,1284.0
581.2073,0.253125,44,72,1,0,n5006,580.5401,1284.0
581.2344,0.22604166,66,66,1,0,n5007,580.5401,1284.0
581.3781,0.8989583,37,79,1,0,n5008,580.5401,1284.0
581.4198,0.85729164,68,92,1,0,n5009,580.5401,1284.0
581.5896,0.6875,65,69,1,0,n5010,580.5401,1284.0
581.5979,0.6791667,53,71,1,0,n5011,580.5401,1284.0
581.72394,0.553125,73,80,1,0,n5012,580.5401,1284.0
581.7479,0.52916664,44,63,1,0,n5013,580.5401,1284.0
581.8812,0.39583334,61,75,1,0,n5014,580.5401,1284.0
581.88336,0.39375,43,66,1,0,n5015,581.88226,1287.0
582.00104,0.27604166,72,84,1,0,n5016,581.88226,1287.0
582.0125,0.26458332,65,67,1,0,n5017,581.88226,1287.0
582.02814,0.24895833,44,76,1,0,n5018,581.88226,1287.0
582.12396,0.153125,45,88,1,0,n5019,581.88226,1287.0
582.12396,0.153125,71,78,1,0,n5020,581.88226,1287.0
582.22394,0.13645834,65,68,1,0,n5021,581.88226,1287.0
582.226,0.31041667,70,76,1,0,n5022,581.88226,1287.0
582.2406,0.29583332,46,90,1,0,n5023,581.88226,1287.0
582.3375,0.19895834,69,90,1,0,n5024,581.88226,1287.0
582.34894,0.1875,47,88,1,0,n5025,581.88226,1287.0
582.36145,0.175,61,71,1,0,n5026,581.88226,1287.0
582.4552,0.68125,48,95,1,0,n5027,581.88226,1287.0
582.4583,0.678125,68,84,1,0,n5028,581.88226,1287.0
582.4771,0.11875,65,70,1,0,n5029,581.88226,1287.0
582.6042,0.53229165,58,86,1,0,n5030,581.88226,1287.0
582.6073,0.52916664,49,79,1,0,n5031,581.88226,1287.0
582.7302,0.40625,67,73,1,0,n5032,581.88226,1287.0
582.7469,0.38958332,64,72,1,0,n5033,581.88226,1287.0
582.8781,0.30416667,48,62,1,0,n5034,581.88226,1287.0
582.8781,0.25833333,72,82,1,0,n5035,581.88226,1287.0
582.8979,0.23854166,60,57,1,0,n5036,581.88226,1287.0
583.0854,0.81041664,41,73,1,0,n5037,581.88226,1287.0
583.1646,0.73125,68,84,1,0,n5038,583.125,1290.0
583.3417,0.5541667,80,88,1,0,n5039,583.125,1290.0
583.3552,0.540625,72,72,1,0,n5040,583.125,1290.0
583.4823,0.41354167,77,76,1,0,n5041,583.125,1290.0
583.6125,0.28333333,67,69,1,0,n5042,583.125,1290.0
583.6198,0.27604166,61,57,1,0,n5043,583.125,1290.0
583.7146,0.18125,71,73,1,0,n5044,583.125,1290.0
583.7271,0.16875,68,70,1,0,n5045,583.125,1290.0
583.7375,0.15833333,49,74,1,0,n5046,583.125,1290.0
583.82916,0.06666667,65,81,1,0,n5047,583.125,1290.0
583.86456,0.07604167,55,70,1,0,n5048,583.125,1290.0
583.9427,0.8354167,48,67,1,0,n5049,583.125,1290.0
583.94476,0.8333333,73,81,1,0,n5050,583.125,1290.0
584.04376,0.734375,72,87,1,0,n5051,583.125,1290.0
584.074,0.70416665,64,72,1,0,n5052,583.125,1290.0
584.1104,0.66770834,70,9,1,0,n5053,583.125,1290.0
584.15625,0.621875,79,86,1,0,n5054,583.125,1290.0
584.176,0.6020833,60,74,1,0,n5055,583.125,1290.0
584.29065,0.4875,72,87,1,0,n5056,583.125,1290.0
584.3427,0.43541667,68,85,1,0,n5057,584.31665,1293.0
584.4323,0.34583333,82,91,1,0,n5058,584.31665,1293.0
584.4625,0.315625,77,62,1,0,n5059,584.31665,1293.0
584.4979,0.28020832,60,70,1,0,n5060,584.31665,1293.0
584.5531,0.225,80,93,1,0,n5061,584.31665,1293.0
584.55835,0.21979167,53,73,1,0,n5062,584.31665,1293.0
584.69794,0.1125,79,90,1,0,n5063,584.31665,1293.0
584.7021,0.296875,61,80,1,0,n5064,584.31665,1293.0
584.80524,0.19375,69,79,1,0,n5065,584.31665,1293.0
584.91565,0.083333336,49,68,1,0,n5066,584.31665,1293.0
584.9167,0.08229167,70,79,1,0,n5067,584.31665,1293.0
584.92706,0.079166666,77,77,1,0,n5068,584.31665,1293.0
585.0031,0.046875,48,70,1,0,n5069,584.31665,1293.0
585.0417,0.37708333,73,82,1,0,n5070,584.31665,1293.0
585.1427,0.27604166,64,68,1,0,n5071,584.31665,1293.0
585.1583,0.26041666,72,76,1,0,n5072,584.31665,1293.0
585.1906,0.228125,70,43,1,0,n5073,584.31665,1293.0
585.2615,0.15729167,79,77,1,0,n5074,584.31665,1293.0
585.32294,0.09583333,60,24,1,0,n5075,584.31665,1293.0
585.32605,0.092708334,59,29,1,0,n5076,584.31665,1293.0
585.37915,0.83958334,53,65,1,0,n5077,584.31665,1293.0
585.4052,0.81354165,68,77,1,0,n5078,585.3922,1296.0
585.5271,0.69166666,80,83,1,0,n5079,585.3922,1296.0
585.5323,0.68645835,65,67,1,0,n5080,585.3922,1296.0
585.55835,0.66041666,75,64,1,0,n5081,585.3922,1296.0
585.6135,0.60520834,56,62,1,0,n5082,585.3922,1296.0
585.6479,0.5708333,73,72,1,0,n5083,585.3922,1296.0
585.73334,0.48541668,75,67,1,0,n5084,585.3922,1296.0
585.7479,0.47083333,49,68,1,0,n5085,585.3922,1296.0
585.75,0.46875,51,54,1,0,n5086,585.3922,1296.0
585.7927,0.42604166,73,82,1,0,n5087,585.3922,1296.0
585.8729,0.34583333,66,82,1,0,n5088,585.3922,1296.0
585.8802,0.33854166,72,85,1,0,n5089,585.3922,1296.0
585.99164,0.22708334,80,94,1,0,n5090,585.3922,1296.0
585.9938,0.225,56,85,1,0,n5091,585.3922,1296.0
586.0208,0.19791667,78,71,1,0,n5092,585.3922,1296.0
586.15,1.0864583,49,92,1,0,n5093,585.3922,1296.0
586.1896,1.046875,80,90,1,0,n5094,585.3922,1296.0
586.3281,0.90833336,77,73,1,0,n5095,585.3922,1296.0
586.3302,0.90625,65,80,1,0,n5096,585.3922,1296.0
586.44586,0.790625,85,87,1,0,n5097,585.3922,1296.0
586.4771,0.759375,56,73,1,0,n5098,585.3922,1296.0
586.5833,0.653125,73,80,1,0,n5099,585.3922,1296.0
586.59686,0.63958335,55,77,1,0,n5100,586.5901,1299.0
586.7031,0.53333336,84,79,1,0,n5101,586.5901,1299.0
586.7198,0.51666665,77,64,1,0,n5102,586.5901,1299.0
586.726,0.5104167,56,80,1,0,n5103,586.5901,1299.0
586.824,0.4125,83,80,1,0,n5104,586.5901,1299.0
586.8354,0.40104166,57,88,1,0,n5105,586.5901,1299.0
586.9354,0.30104166,77,71,1,0,n5106,586.5901,1299.0
586.9427,0.29375,82,71,1,0,n5107,586.5901,1299.0
586.95624,0.28020832,58,87,1,0,n5108,586.5901,1299.0
587.051,0.18541667,81,87,1,0,n5109,586.5901,1299.0
587.06354,0.17291667,59,94,1,0,n5110,586.5901,1299.0
587.0687,0.16770834,73,77,1,0,n5111,586.5901,1299.0
587.16565,0.73125,60,97,1,0,n5112,586.5901,1299.0
587.176,0.72083336,80,87,1,0,n5113,586.5901,1299.0
587.19476,0.70208335,77,68,1,0,n5114,586.5901,1299.0
587.31146,0.5854167,61,81,1,0,n5115,586.5901,1299.0
587.3187,0.578125,70,94,1,0,n5116,586.5901,1299.0
587.4521,0.44479167,79,82,1,0,n5117,586.5901,1299.0
587.46564,0.43125,76,74,1,0,n5118,586.5901,1299.0
587.5781,0.31875,60,65,1,0,n5119,586.5901,1299.0
587.6271,0.26979166,84,78,1,0,n5120,586.5901,1299.0
587.63544,0.26145834,72,78,1,0,n5121,586.5901,1299.0
587.80524,1.453125,53,74,1,0,n5122,586.5901,1299.0
587.8896,1.36875,80,87,1,0,n5123,586.5901,1299.0
587.8958,1.3625,71,82,1,0,n5124,587.8927,1302.0
587.9042,1.3541666,74,49,1,0,n5125,587.8927,1302.0
588.1396,1.11875,68,62,1,0,n5126,587.8927,1302.0
588.1427,1.115625,72,70,1,0,n5127,587.8927,1302.0
588.15106,1.1072917,75,61,1,0,n5128,587.8927,1302.0
588.2677,0.990625,76,71,1,0,n5129,587.8927,1302.0
588.2698,0.98854166,73,70,1,0,n5130,587.8927,1302.0
588.2833,0.975,62,60,1,0,n5131,587.8927,1302.0
588.375,0.8833333,59,70,1,0,n5132,587.8927,1302.0
588.3802,0.878125,77,81,1,0,n5133,587.8927,1302.0
588.40106,0.85729164,74,72,1,0,n5134,587.8927,1302.0
588.4969,0.76145834,68,80,1,0,n5135,587.8927,1302.0
588.49896,0.759375,78,87,1,0,n5136,587.8927,1302.0
588.50104,0.7572917,75,87,1,0,n5137,587.8927,1302.0
588.59894,0.659375,62,70,1,0,n5138,587.8927,1302.0
588.6135,0.64479166,79,95,1,0,n5139,587.8927,1302.0
588.6344,0.62395835,76,69,1,0,n5140,587.8927,1302.0
588.6406,0.6177083,77,64,1,0,n5141,587.8927,1302.0
588.7302,0.528125,52,80,1,0,n5142,587.8927,1302.0
588.7438,0.51458335,80,99,1,0,n5143,587.8927,1302.0
588.78125,0.47708333,77,48,1,0,n5144,587.8927,1302.0
588.80206,0.45625,76,24,1,0,n5145,587.8927,1302.0
588.8594,0.39895833,67,74,1,0,n5146,587.8927,1302.0
588.8656,0.39270833,79,93,1,0,n5147,587.8927,1302.0
588.9854,0.27291667,61,73,1,0,n5148,587.8927,1302.0
589.01666,0.24166666,85,88,1,0,n5149,587.8927,1302.0
589.05206,0.20625,82,50,1,0,n5150,587.8927,1302.0
589.1604,0.875,51,71,1,0,n5151,587.8927,1302.0
