xml_id	midi_id	track	channel	pitch	onset
n2093-1	n1861	1	0	76	167.1184895833334
n2095-1	n1865	1	0	76	167.35416666666674
n2110-1	n1868	1	0	46	167.56119791666674
n2111-1	n1867	1	0	58	167.55729166666674
n2096-1	n1866	1	0	67	167.53385416666674
n2098-1	n1870	1	0	67	167.77994791666674
n2097-1	n1869	1	0	76	167.66276041666674
n2099-1	n1871	1	0	76	167.90885416666674
n2100-1	n1872	1	0	67	168.01171875000009
n2102-1	n1874	1	0	67	168.2421875000001
n2101-1	n1873	1	0	76	168.13151041666677
n2103-1	n1875	1	0	76	168.35026041666677
n2116-1	n1878	1	0	47	168.56380208333343
n2118-1	n1880	1	0	47	168.81901041666674
n2117-1	n1879	1	0	59	168.70703125000009
n2119-1	n1881	1	0	59	168.9231770833334
n2112-1	n1877	1	0	66	168.55729166666677
n2113-1	n1876	1	0	75	168.5429687500001
n2120-1	n1882	1	0	47	169.05859375000006
n2122-1	n1884	1	0	47	169.34765625000006
n2121-1	n1883	1	0	59	169.1809895833334
n2123-1	n1885	1	0	59	169.44401041666674
n2124-1	n1886	1	0	47	169.68880208333346
n2126-1	n1890	1	0	47	170.00130208333348
n2125-1	n1889	1	0	59	169.87109375000014
n2127-1	n1891	1	0	59	170.13541666666683
n2114-1	n1888	1	0	69	169.74348958333346
n2115-1	n1887	1	0	78	169.7148437500001
n2128-1	n1892	1	0	47	170.23567708333348
n2130-1	n1894	1	0	47	170.49088541666686
n2129-1	n1893	1	0	59	170.33984375000017
n2131-1	n1895	1	0	59	170.5898437500002
n2136-1	n1897	1	0	47	170.8007812500002
n2138-1	n1900	1	0	47	171.08072916666688
n2137-1	n1899	1	0	59	170.97135416666688
n2139-1	n1901	1	0	59	171.18880208333354
n2135-1	n1898	1	0	68	170.8164062500002
n2132-1	n1896	1	0	78	170.79947916666686
n2140-1	n1902	1	0	47	171.31119791666688
n2142-1	n1904	1	0	47	171.56380208333357
n2141-1	n1903	1	0	59	171.45052083333357
n2143-1	n1905	1	0	59	171.67838541666688
n2144-1	n1907	1	0	47	171.82291666666688
n2146-1	n1909	1	0	47	172.07161458333348
n2145-1	n1908	1	0	59	171.9622395833335
n2147-1	n1910	1	0	59	172.17968750000014
n2133-1	n1906	1	0	77	171.81770833333354
n2148-1	n1911	1	0	47	172.31770833333348
n2150-1	n1914	1	0	47	172.5468750000002
n2149-1	n1913	1	0	59	172.44010416666686
n2151-1	n1915	1	0	59	172.68750000000017
n2134-1	n1912	1	0	76	172.31901041666683
n2154-1	n1917	1	0	48	172.85807291666686
n2156-1	n1920	1	0	48	173.11848958333354
n2155-1	n1919	1	0	57	173.00130208333354
n2157-1	n1921	1	0	57	173.22135416666688
n2152-1	n1918	1	0	67	172.88541666666686
n2153-1	n1916	1	0	76	172.8528645833335
n2158-1	n1922	1	0	48	173.31640625000023
n2160-1	n1924	1	0	48	173.55729166666688
n2159-1	n1923	1	0	57	173.44921875000023
n2161-1	n1925	1	0	57	173.67708333333354
n2162-1	n1926	1	0	49	173.81901041666686
n2164-1	n1928	1	0	49	174.04947916666686
n2163-1	n1927	1	0	58	173.93229166666688
n2165-1	n1929	1	0	58	174.1562500000002
n2166-1	n1930	1	0	49	174.2734375000002
n2168-1	n1932	1	0	49	174.50390625000017
n2167-1	n1931	1	0	58	174.36979166666686
n2169-1	n1933	1	0	58	174.61067708333348
n2177-1	n1938	1	0	50	174.81380208333354
n2179-1	n1940	1	0	50	175.04817708333357
n2178-1	n1939	1	0	59	174.92708333333357
n2180-1	n1941	1	0	59	175.14973958333357
n2172-1	n1936	1	0	62	174.80338541666686
n2173-1	n1935	1	0	67	174.7981770833335
n2174-1	n1937	1	0	71	174.8046875000002
n2170-1	n1934	1	0	74	174.78906250000017
n2181-1	n1942	1	0	50	175.27213541666688
n2183-1	n1944	1	0	50	175.4934895833336
n2182-1	n1943	1	0	59	175.36458333333357
n2184-1	n1945	1	0	59	175.6106770833336
n2185-1	n1946	1	0	50	175.7513020833336
n2187-1	n1950	1	0	50	176.02213541666697
n2186-1	n1949	1	0	57	175.91796875000028
n2188-1	n1951	1	0	57	176.15104166666697
n2175-1	n1947	1	0	62	175.7825520833336
n2176-1	n1948	1	0	66	175.7981770833336
n2189-1	n1953	1	0	50	176.27994791666697
n2191-1	n1955	1	0	50	176.5039062500003
n2190-1	n1954	1	0	57	176.3945312500003
n2192-1	n1956	1	0	57	176.623697916667
n2171-1	n1952	1	0	72	176.27604166666697
n2199-1	n1958	1	0	43	176.82942708333366
n2201-1	n1962	1	0	43	177.09765625000034
n2200-1	n1961	1	0	55	176.986979166667
n2202-1	n1963	1	0	55	177.201822916667
n2195-1	n1960	1	0	62	176.85416666666697
n2196-1	n1959	1	0	65	176.8359375000003
n2193-1	n1957	1	0	72	176.815104166667
n2203-1	n1964	1	0	43	177.307291666667
n2205-1	n1966	1	0	43	177.54817708333366
n2204-1	n1965	1	0	55	177.44531250000034
n2206-1	n1967	1	0	55	177.67968750000034
n2207-1	n1968	1	0	43	177.787760416667
n2209-1	n1971	1	0	43	178.00651041666697
n2208-1	n1970	1	0	55	177.9179687500003
n2210-1	n1972	1	0	55	178.13802083333363
n2194-1	n1969	1	0	71	177.8203125000003
n2211-1	n1974	1	0	44	178.25520833333363
n2213-1	n1977	1	0	44	178.49479166666694
n2212-1	n1976	1	0	56	178.35677083333363
n2214-1	n1978	1	0	56	178.59635416666694
n2197-1	n1975	1	0	62	178.26692708333363
n2198-1	n1973	1	0	64	178.25260416666697
n2223-1	n1982	1	0	45	178.77994791666694
n2225-1	n1984	1	0	45	179.00651041666697
n2224-1	n1983	1	0	57	178.90885416666697
n2226-1	n1985	1	0	57	179.13411458333363
n2219-1	n1980	1	0	60	178.77734375000028
n2215-1	n1981	1	0	64	178.77734375000028
n2216-1	n1979	1	0	71	178.76562500000028
n2227-1	n1986	1	0	45	179.23697916666697
n2229-1	n1988	1	0	45	179.47005208333363
n2228-1	n1987	1	0	57	179.36197916666697
n2230-1	n1989	1	0	57	179.59765625000028
n2231-1	n1991	1	0	41	179.74869791666694
n2233-1	n1995	1	0	41	179.9921875000003
n2232-1	n1994	1	0	53	179.88541666666697
n2234-1	n1996	1	0	53	180.11067708333363
n2220-1	n1992	1	0	60	179.74869791666694
n2217-1	n1993	1	0	63	179.74869791666694
n2218-1	n1990	1	0	69	179.74479166666694
n2235-1	n1997	1	0	41	180.23307291666697
n2237-1	n2000	1	0	41	180.47395833333366
n2236-1	n1999	1	0	53	180.3671875000003
n2238-1	n2002	1	0	53	180.580729166667
n2222-1	n2001	1	0	57	180.486979166667
n2221-1	n1998	1	0	59	180.2460937500003
n2264-1	n2004	1	0	40	180.7343750000003
n2266-1	n2008	1	0	40	180.986979166667
n2265-1	n2007	1	0	52	180.88020833333366
n2242-1	n2006	1	0	59	180.73567708333366
n2239-1	n2005	1	0	64	180.7343750000003
n2240-1	n2003	1	0	68	180.73177083333366
n2244-1	n2010	1	0	72	181.104166666667
n2245-1	n2009	1	0	76	181.100260416667
n2246-1	n2011	1	0	71	181.205729166667
n2248-1	n2014	1	0	72	181.319010416667
n2252-1	n2018	1	0	72	181.52864583333366
n2247-1	n2012	1	0	74	181.22005208333366
n2250-1	n2015	1	0	74	181.40625000000034
n2249-1	n2013	1	0	76	181.30598958333366
n2253-1	n2017	1	0	76	181.514322916667
n2251-1	n2016	1	0	77	181.42708333333368
n2271-1	n2022	1	0	40	181.88411458333366
n2270-1	n2021	1	0	52	181.760416666667
n2254-1	n2020	1	0	71	181.6406250000003
n2257-1	n2023	1	0	72	181.986979166667
n2255-1	n2019	1	0	74	181.6367187500003
n2258-1	n2024	1	0	76	181.986979166667
n2274-1	n2028	1	0	40	182.354166666667
n2273-1	n2027	1	0	52	182.217447916667
n2259-1	n2026	1	0	69	182.09895833333368
n2262-1	n2030	1	0	71	182.47395833333366
n2260-1	n2025	1	0	72	182.09375000000034
n2263-1	n2029	1	0	74	182.459635416667
n2300-1	n2034	1	0	40	182.791666666667
n2299-1	n2033	1	0	52	182.68098958333366
n2275-1	n2032	1	0	68	182.576822916667
n2276-1	n2031	1	0	71	182.57552083333366
n2278-1	n2035	1	0	72	182.91015625000034
n2279-1	n2036	1	0	76	182.91145833333368
n2280-1	n2037	1	0	71	183.00651041666703
n2282-1	n2040	1	0	72	183.1458333333337
n2286-1	n2042	1	0	72	183.29166666666703
n2281-1	n2038	1	0	74	183.01953125000037
n2289-1	n2044	1	0	74	183.42578125000034
n2284-1	deletion
n2283-1	n2039	1	0	76	183.09765625000037
n2287-1	n2043	1	0	76	183.29817708333368
n2285-1	n2041	1	0	77	183.19531250000037
n2304-1	n2047	1	0	40	183.6835937500003
n2303-1	n2046	1	0	52	183.5585937500003
n2288-1	n2045	1	0	71	183.432291666667
n2291-1	n2048	1	0	74	183.7851562500003
n2292-1	n2049	1	0	80	183.78776041666697
n2307-1	n2053	1	0	40	184.15104166666697
n2306-1	n2052	1	0	52	184.0390625000003
n2296-1	n2055	1	0	69	184.26562500000028
n2293-1	n2051	1	0	72	183.89973958333366
n2297-1	n2054	1	0	72	184.25781250000028
n2294-1	n2050	1	0	81	183.8984375000003
n2331-1	n2059	1	0	40	184.62369791666697
n2330-1	n2058	1	0	52	184.51432291666697
n2308-1	n2057	1	0	68	184.39453125000028
n2311-1	n2061	1	0	69	184.74218750000028
n2309-1	n2056	1	0	71	184.38281250000028
n2312-1	n2060	1	0	72	184.73177083333363
n2313-1	n2062	1	0	68	184.84114583333363
n2317-1	n2067	1	0	68	185.06901041666697
n2315-1	n2065	1	0	69	184.94921875000028
n2319-1	n2068	1	0	69	185.1757812500003
n2314-1	n2063	1	0	71	184.84114583333363
n2318-1	n2066	1	0	71	185.05208333333363
n2316-1	n2064	1	0	72	184.94140625000028
n2320-1	n2069	1	0	72	185.1835937500003
n2335-1	n2073	1	0	39	185.75520833333363
n2324-1	n2072	1	0	51	185.74609375000028
n2321-1	n2071	1	0	68	185.31510416666697
n2322-1	n2070	1	0	71	185.29557291666697
n2337-1	n2077	1	0	39	185.9570312500003
n2339-1	n2080	1	0	39	186.1796875000003
n2336-1	n2074	1	0	40	185.84505208333363
n2338-1	n2079	1	0	40	186.07682291666697
n2326-1	n2076	1	0	51	185.9531250000003
n2328-1	n2081	1	0	51	186.1835937500003
n2325-1	n2075	1	0	52	185.84635416666697
n2327-1	n2078	1	0	52	186.0703125000003
n2350-1	n2083	1	0	40	186.33333333333368
n2340-1	n2082	1	0	52	186.32421875000034
n2342-1	n2084	1	0	75	186.80598958333368
n2344-1	n2086	1	0	75	187.02864583333366
n2346-1	n2088	1	0	75	187.256510416667
n2343-1	n2085	1	0	76	186.916666666667
n2345-1	n2087	1	0	76	187.13802083333366
n2355-1	n2090	1	0	63	187.85677083333368
n2347-1	n2089	1	0	76	187.37890625000034
n2357-1	n2092	1	0	63	188.07942708333368
n2359-1	n2094	1	0	63	188.29817708333368
n2356-1	n2091	1	0	64	187.96875000000034
n2358-1	n2093	1	0	64	188.19270833333368
n2374-1	n2095	1	0	64	188.45442708333368
n2362-1	n2096	1	0	75	188.93489583333368
n2364-1	n2098	1	0	75	189.15885416666703
n2366-1	n2100	1	0	75	189.40364583333368
n2363-1	n2097	1	0	76	189.03515625000034
n2365-1	n2099	1	0	76	189.28125000000037
n2369-1	n2102	1	0	75	190.02213541666703
n2367-1	n2101	1	0	76	189.53776041666703
n2371-1	n2104	1	0	75	190.26171875000034
n2373-1	n2106	1	0	75	190.52343750000034
n2370-1	n2103	1	0	76	190.13411458333368
n2372-1	n2105	1	0	76	190.40234375000034
n2380-1	n2108	1	0	75	191.20833333333368
n2378-1	n2107	1	0	76	190.70052083333368
n2400-1	n2115	1	0	65	191.63671875000034
n2399-1	n2111	1	0	67	191.40885416666703
n2394-1	n2114	1	0	69	191.62890625000034
n2393-1	n2110	1	0	70	191.38671875000037
n2382-1	n2112	1	0	75	191.47265625000034
n2381-1	n2109	1	0	76	191.35026041666703
n2383-1	n2113	1	0	76	191.59635416666703
n2384-1	n2116	1	0	77	191.72265625000034
n2401-1	n2119	1	0	64	191.885416666667
n2395-1	n2118	1	0	67	191.873697916667
n2387-1	n2120	1	0	78	192.26432291666703
n2385-1	n2117	1	0	79	191.854166666667
n2403-1	n2127	1	0	62	192.62109375000037
n2402-1	n2122	1	0	64	192.37239583333368
n2398-1	n2125	1	0	65	192.6184895833337
n2397-1	n2123	1	0	67	192.37239583333368
n2389-1	n2124	1	0	78	192.49739583333368
n2388-1	n2121	1	0	79	192.36979166666703
n2390-1	n2126	1	0	79	192.6184895833337
n2391-1	n2128	1	0	81	192.73307291666703
n2425-1	n2131	1	0	61	192.971354166667
n2421-1	n2130	1	0	64	192.96484375000034
n2404-1	n2129	1	0	82	192.94661458333368
n2408-1	n2135	1	0	76	193.97916666666703
n2407-1	n2134	1	0	77	193.904947916667
n2406-1	n2133	1	0	79	193.846354166667
n2405-1	n2132	1	0	81	193.776041666667
n2426-1	n2138	1	0	62	194.04947916666703
n2422-1	n2136	1	0	65	194.04296875000037
n2409-1	n2137	1	0	74	194.04687500000037
n2414-1	n2143	1	0	74	194.416666666667
n2413-1	n2142	1	0	76	194.33593750000034
n2412-1	n2141	1	0	77	194.25911458333368
n2411-1	n2140	1	0	79	194.19661458333368
n2410-1	n2139	1	0	81	194.11979166666703
n2427-1	n2147	1	0	62	194.52734375000034
n2423-1	n2145	1	0	64	194.50651041666703
n2424-1	n2146	1	0	67	194.52083333333368
n2415-1	n2144	1	0	73	194.50520833333368
n2420-1	n2152	1	0	73	194.86718750000037
n2419-1	n2151	1	0	74	194.81640625000037
n2418-1	n2150	1	0	76	194.72786458333368
n2417-1	n2149	1	0	77	194.65755208333368
n2416-1	n2148	1	0	79	194.57942708333368
n2454-1	n2155	1	0	62	194.97526041666703
n2446-1	n2154	1	0	65	194.96614583333368
n2428-1	n2153	1	0	74	194.95442708333368
n2433-1	n2160	1	0	74	195.342447916667
n2432-1	n2159	1	0	76	195.26432291666703
n2431-1	n2158	1	0	77	195.18359375000037
n2430-1	n2157	1	0	79	195.11718750000037
n2429-1	n2156	1	0	81	195.03385416666703
n2455-1	n2164	1	0	62	195.43619791666703
n2447-1	n2162	1	0	64	195.43359375000034
n2448-1	n2163	1	0	67	195.43489583333368
n2434-1	n2161	1	0	73	195.424479166667
n2439-1	n2169	1	0	73	195.7825520833337
n2438-1	n2168	1	0	74	195.71875000000037
n2437-1	n2167	1	0	76	195.64713541666703
n2436-1	n2166	1	0	77	195.56770833333368
n2435-1	n2165	1	0	79	195.50520833333368
n2450-1	n2171	1	0	62	196.00000000000037
n2451-1	n2172	1	0	65	196.11718750000037
n2452-1	n2173	1	0	69	196.2278645833337
n2440-1	n2170	1	0	74	195.8958333333337
n2456-1	n2174	1	0	74	196.3567708333337
n2443-1	n2175	1	0	77	196.4609375000004
n2444-1	n2176	1	0	81	196.57682291666706
n2445-1	n2177	1	0	86	196.67838541666706
n2474-1	n2180	1	0	37	197.2408854166671
n2460-1	n2179	1	0	49	197.23567708333377
n2458-1	n2178	1	0	89	196.81380208333374
n2476-1	n2184	1	0	37	197.46093750000045
n2478-1	n2188	1	0	37	197.68229166666714
n2475-1	n2181	1	0	38	197.3346354166671
n2477-1	n2185	1	0	38	197.5716145833338
n2462-1	n2183	1	0	49	197.45312500000045
n2464-1	n2187	1	0	49	197.67578125000048
n2461-1	n2182	1	0	50	197.3424479166671
n2463-1	n2186	1	0	50	197.57291666666714
n2479-1	n2190	1	0	38	197.81510416666714
n2465-1	n2189	1	0	50	197.80729166666714
n2467-1	n2191	1	0	73	198.25000000000045
n2484-1	n2198	1	0	64	198.6158854166671
n2483-1	n2194	1	0	65	198.36588541666714
n2482-1	n2197	1	0	67	198.5989583333338
n2481-1	n2193	1	0	69	198.3645833333338
n2469-1	n2195	1	0	73	198.47526041666714
n2468-1	n2192	1	0	74	198.35156250000045
n2470-1	n2196	1	0	74	198.5911458333338
n2471-1	n2199	1	0	76	198.70442708333377
n2510-1	n2200	1	0	62	198.82812500000045
n2499-1	n2202	1	0	65	198.83854166666714
n2487-1	n2203	1	0	76	199.26562500000048
n2485-1	n2201	1	0	77	198.8333333333338
n2512-1	n2210	1	0	60	199.6536458333338
n2511-1	n2206	1	0	62	199.39453125000048
n2502-1	n2209	1	0	64	199.64322916666714
n2501-1	n2205	1	0	65	199.39192708333383
n2489-1	n2207	1	0	76	199.49088541666714
n2488-1	n2204	1	0	77	199.37239583333383
n2490-1	n2208	1	0	77	199.6028645833338
n2491-1	n2211	1	0	79	199.7239583333338
n2505-1	n2216	1	0	44	200.3346354166671
n2494-1	n2215	1	0	56	200.32812500000045
n2513-1	n2213	1	0	59	199.87760416666714
n2503-1	n2214	1	0	62	199.8841145833338
n2492-1	n2212	1	0	80	199.8763020833338
n2506-1	n2217	1	0	43	200.4361979166671
n2508-1	n2222	1	0	43	200.67578125000043
n2507-1	n2220	1	0	44	200.55859375000045
n2509-1	n2223	1	0	44	200.77343750000043
n2495-1	n2218	1	0	55	200.43750000000045
n2497-1	n2221	1	0	55	200.66796875000043
n2496-1	n2219	1	0	56	200.54687500000045
n2498-1	n2224	1	0	56	200.77604166666708
n2527-1	n2226	1	0	43	200.93098958333374
n2514-1	n2225	1	0	55	200.90885416666708
n2516-1	n2227	1	0	64	201.38802083333374
n2531-1	n2234	1	0	57	201.74088541666708
n2529-1	n2230	1	0	59	201.50520833333374
n2532-1	n2232	1	0	60	201.7343750000004
n2530-1	n2228	1	0	62	201.49739583333374
n2518-1	n2231	1	0	64	201.6132812500004
n2520-1	n2235	1	0	64	201.84635416666708
n2517-1	n2229	1	0	65	201.49869791666708
n2519-1	n2233	1	0	65	201.73958333333374
n2533-1	n2237	1	0	55	201.97395833333377
n2534-1	n2238	1	0	59	201.98567708333377
n2521-1	n2236	1	0	65	201.97265625000043
n2536-1	n2239	1	0	66	202.39713541666714
n2538-1	n2243	1	0	66	202.6575520833338
n2540-1	n2247	1	0	66	202.9023437500005
n2537-1	n2242	1	0	67	202.52604166666714
n2539-1	n2245	1	0	67	202.7708333333338
n2525-1	n2244	1	0	72	202.7591145833338
n2523-1	n2241	1	0	74	202.51953125000048
n2526-1	n2246	1	0	76	202.77213541666714
n2524-1	n2240	1	0	77	202.51432291666714
n2561-1	n2251	1	0	66	203.4557291666672
n2559-1	n2250	1	0	67	203.05598958333385
n2541-1	n2249	1	0	71	203.0390625000005
n2542-1	n2248	1	0	74	203.03776041666717
n2563-1	n2255	1	0	66	203.71093750000054
n2565-1	n2259	1	0	66	203.95572916666723
n2562-1	n2253	1	0	67	203.58593750000054
n2564-1	n2257	1	0	67	203.85156250000054
n2546-1	n2258	1	0	76	203.85677083333388
n2544-1	n2254	1	0	77	203.5885416666672
n2547-1	n2256	1	0	84	203.83984375000054
n2545-1	n2252	1	0	86	203.57421875000054
n2566-1	n2261	1	0	67	204.12239583333388
n2548-1	n2262	1	0	74	204.12500000000054
n2549-1	n2260	1	0	83	204.11067708333388
n2568-1	n2268	1	0	55	204.7057291666672
n2572-1	n2274	1	0	55	205.02994791666723
n2569-1	n2269	1	0	59	204.7057291666672
n2573-1	n2278	1	0	59	205.03906250000054
n2570-1	n2265	1	0	62	204.7018229166672
n2574-1	n2275	1	0	62	205.03255208333388
n2571-1	n2266	1	0	65	204.7018229166672
n2575-1	n2276	1	0	65	205.03255208333388
n2551-1	n2267	1	0	79	204.7018229166672
n2555-1	n2272	1	0	79	205.02083333333388
n2552-1	n2263	1	0	83	204.69661458333385
n2556-1	n2273	1	0	83	205.02213541666723
n2553-1	n2270	1	0	86	204.71093750000054
n2557-1	n2277	1	0	86	205.03515625000054
n2554-1	n2264	1	0	89	204.6979166666672
n2558-1	n2271	1	0	89	205.01822916666723
n2582-1	n2286	1	0	55	205.5039062500005
n2583-1	n2284	1	0	59	205.5000000000005
n2584-1	n2285	1	0	62	205.5000000000005
n2585-1	n2283	1	0	65	205.49739583333385
n2576-1	n2280	1	0	79	205.48828125000054
n2577-1	n2281	1	0	83	205.48828125000054
n2578-1	n2282	1	0	86	205.4908854166672
n2579-1	n2279	1	0	89	205.48046875000054
n2588-1	n2287	1	0	72	207.94661458333388
n2590-1	n2288	1	0	67	208.51692708333388
n2598-1	n2290	1	0	48	209.32161458333388
n2592-1	n2289	1	0	64	209.07421875000057
n2599-1	n2291	1	0	36	209.60156250000054
n2595-1	n2292	1	0	69	209.8541666666672
n2610-1	n2294	1	0	48	210.37239583333388
n2601-1	n2293	1	0	62	210.13671875000054
n2611-1	n2295	1	0	36	210.63411458333388
n2604-1	n2296	1	0	67	210.90494791666723
n2614-1	n2298	1	0	48	211.41796875000057
n2605-1	n2297	1	0	60	211.17187500000057
n2615-1	n2299	1	0	36	211.6692708333339
n2608-1	n2300	1	0	76	211.9270833333339
n2631-1	n2303	1	0	36	212.44270833333385
n2630-1	n2302	1	0	48	212.31640625000054
n2632-1	n2304	1	0	48	212.54557291666717
n2617-1	n2301	1	0	65	212.19791666666723
n2633-1	n2305	1	0	36	212.66666666666717
n2621-1	n2307	1	0	65	212.90625000000048
n2620-1	n2306	1	0	74	212.79687500000048
n2622-1	n2308	1	0	74	213.01692708333383
n2637-1	n2311	1	0	36	213.37369791666714
n2636-1	n2310	1	0	48	213.25390625000048
n2638-1	n2312	1	0	48	213.48177083333383
n2623-1	n2309	1	0	64	213.13020833333383
n2639-1	n2313	1	0	36	213.60416666666714
n2627-1	n2315	1	0	64	213.84244791666714
n2626-1	n2314	1	0	72	213.72005208333383
n2628-1	n2316	1	0	72	213.9348958333338
n2641-1	n2317	1	0	62	214.07682291666714
n2642-1	n2318	1	0	69	214.31510416666714
n2643-1	n2319	1	0	57	214.61328125000048
n2644-1	n2320	1	0	59	214.84244791666714
n2653-1	n2323	1	0	36	215.32812500000048
n2652-1	n2322	1	0	48	215.21875000000048
n2654-1	n2325	1	0	48	215.4570312500005
n2646-1	n2324	1	0	60	215.33333333333383
n2645-1	n2321	1	0	62	215.10156250000048
n2655-1	n2326	1	0	36	215.58072916666717
n2649-1	n2327	1	0	59	215.83333333333383
n2648-1	n2328	1	0	62	215.83333333333383
n2674-1	n2334	1	0	36	216.34765625000048
n2673-1	n2331	1	0	48	216.22395833333383
n2675-1	n2335	1	0	48	216.45442708333383
n2668-1	n2333	1	0	60	216.32552083333383
n2667-1	n2330	1	0	62	216.10807291666717
n2658-1	n2332	1	0	64	216.31901041666717
n2657-1	n2329	1	0	65	216.10026041666717
n2676-1	n2336	1	0	36	216.58072916666717
n2669-1	n2337	1	0	62	216.81250000000048
n2660-1	n2338	1	0	65	216.81640625000048
n2680-1	n2344	1	0	36	217.3177083333338
n2679-1	n2341	1	0	48	217.2005208333338
n2681-1	n2345	1	0	48	217.43750000000048
n2671-1	n2343	1	0	64	217.31119791666714
n2670-1	n2339	1	0	65	217.07812500000048
n2662-1	n2342	1	0	67	217.3059895833338
n2661-1	n2340	1	0	69	217.08072916666714
n2682-1	n2346	1	0	36	217.5638020833338
n2665-1	n2348	1	0	62	217.77343750000048
n2664-1	n2347	1	0	71	217.66666666666714
n2666-1	n2349	1	0	71	217.86458333333383
n2690-1	n2359	1	0	71	218.70182291666714
n2699-1	n2355	1	0	36	218.23177083333383
n2698-1	n2352	1	0	48	218.10416666666717
n2700-1	n2356	1	0	48	218.33723958333383
n2686-1	n2353	1	0	64	218.23046875000048
n2684-1	n2351	1	0	65	217.99479166666717
n2687-1	n2354	1	0	72	218.23046875000048
n2685-1	n2350	1	0	74	217.98567708333383
n2689-1	n2358	1	0	74	218.58854166666714
n2691-1	n2360	1	0	74	218.82682291666714
n2701-1	n2357	1	0	36	218.47395833333383
n2692-1	n2362	1	0	74	219.23697916666714
n2693-1	n2361	1	0	77	219.2083333333338
n2694-1	n2364	1	0	72	221.69921875000048
n2695-1	n2363	1	0	76	221.69140625000048
n2722-1	n2365	1	0	36	223.96614583333385
n2723-1	n2367	1	0	40	223.9830729166672
n2724-1	n2368	1	0	43	223.9986979166672
n2725-1	n2371	1	0	48	224.0260416666672
n2704-1	n2366	1	0	72	223.97786458333385
n2705-1	n2369	1	0	76	224.00390625000054
n2706-1	n2370	1	0	79	224.0182291666672
n2707-1	n2372	1	0	84	224.0377604166672
n2727-1	n2374	1	0	43	224.49479166666717
n2728-1	n2375	1	0	47	224.5078125000005
n2729-1	n2377	1	0	50	224.5156250000005
n2730-1	n2378	1	0	55	224.52083333333385
n2709-1	n2373	1	0	71	224.49088541666717
n2710-1	n2376	1	0	74	224.51041666666717
n2711-1	n2379	1	0	79	224.52083333333385
n2732-1	n2380	1	0	48	225.0117187500005
n2733-1	n2382	1	0	52	225.0182291666672
n2734-1	n2383	1	0	55	225.0338541666672
n2735-1	n2385	1	0	60	225.0494791666672
n2713-1	n2381	1	0	67	225.01692708333385
n2714-1	n2384	1	0	72	225.0377604166672
n2715-1	n2386	1	0	76	225.05078125000054
n2720-1	n2389	1	0	80	225.8606770833339
n2719-1	n2388	1	0	81	225.81640625000057
n2721-1	n2390	1	0	81	225.91015625000057
n2718-1	n2387	1	0	83	225.7786458333339
n2752-1	n2394	1	0	64	226.34375000000057
n2751-1	n2393	1	0	65	226.3255208333339
n2753-1	n2395	1	0	65	226.3997395833339
n2750-1	n2392	1	0	67	226.2356770833339
n2738-1	n2391	1	0	74	225.9778645833339
n2754-1	n2396	1	0	71	226.4661458333339
n2743-1	n2399	1	0	78	226.79296875000057
n2742-1	n2398	1	0	79	226.7500000000006
n2744-1	deletion
n2741-1	n2397	1	0	81	226.70963541666725
n2759-1	n2403	1	0	62	227.27343750000054
n2758-1	n2402	1	0	64	227.22656250000054
n2760-1	n2404	1	0	64	227.36328125000054
n2757-1	n2401	1	0	65	227.15234375000054
n2745-1	n2400	1	0	72	226.91927083333388
n2761-1	n2405	1	0	72	227.47135416666723
n2748-1	n2406	1	0	88	227.72135416666723
n2773-1	n2409	1	0	61	228.2226562500006
n2772-1	n2408	1	0	62	228.10807291666725
n2774-1	n2410	1	0	62	228.33463541666728
n2763-1	n2407	1	0	77	227.97526041666723
n2778-1	n2415	1	0	55	228.80859375000063
n2777-1	n2413	1	0	57	228.69791666666728
n2776-1	n2412	1	0	59	228.57291666666728
n2775-1	n2411	1	0	60	228.46223958333394
n2766-1	n2414	1	0	86	228.69791666666728
n2780-1	n2417	1	0	60	229.06380208333397
n2781-1	n2418	1	0	62	229.17968750000065
n2782-1	n2419	1	0	64	229.2877604166673
n2767-1	n2416	1	0	76	228.93750000000063
n2783-1	n2420	1	0	65	229.4127604166673
n2784-1	n2421	1	0	67	229.5299479166673
n2785-1	n2422	1	0	68	229.64453125000065
n2786-1	n2424	1	0	69	229.7604166666673
n2770-1	n2423	1	0	84	229.645833333334
n2802-1	n2425	1	0	65	229.88411458333397
n2798-1	n2426	1	0	74	229.88671875000063
n2799-1	n2428	1	0	77	230.16145833333397
n2788-1	n2427	1	0	81	230.1549479166673
n2804-1	n2432	1	0	67	230.68489583333397
n2790-1	n2431	1	0	71	230.67968750000065
n2800-1	n2430	1	0	76	230.4322916666673
n2789-1	n2429	1	0	79	230.4283854166673
n2814-1	n2435	1	0	60	230.94791666666728
n2815-1	n2439	1	0	60	231.20572916666728
n2805-1	n2434	1	0	64	230.94270833333394
n2807-1	n2437	1	0	64	231.17968750000063
n2806-1	n2436	1	0	67	231.05338541666728
n2808-1	n2440	1	0	67	231.30338541666725
n2791-1	n2433	1	0	72	230.93880208333394
n2792-1	n2438	1	0	72	231.18750000000063
n2816-1	n2442	1	0	60	231.4453125000006
n2817-1	n2445	1	0	60	231.64713541666723
n2809-1	n2441	1	0	64	231.4296875000006
n2811-1	n2446	1	0	64	231.64973958333388
n2810-1	n2443	1	0	67	231.53125000000057
n2812-1	n2449	1	0	67	231.74609375000054
