onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
252.35312,1.4802083,73,79,0,0,n3086,252.08333,647.0
252.35417,1.4791666,66,75,0,0,n3087,252.08333,647.0
252.35938,1.4739584,57,82,0,0,n3088,252.35677,648.0
252.37135,1.4619792,49,68,0,0,n3089,252.35677,648.0
252.44792,1.3854166,66,90,0,0,n3090,252.35677,648.0
252.57552,1.2578125,69,74,0,0,n3091,252.35677,648.0
252.57812,1.2552084,78,87,0,0,n3092,252.35677,648.0
252.5875,1.2458333,61,95,0,0,n3093,252.58281,649.0
252.5922,1.2411458,54,75,0,0,n3094,252.58281,649.0
252.6823,1.1510416,69,85,0,0,n3095,252.58281,649.0
252.79323,1.0401042,81,87,0,0,n3096,252.58281,649.0
252.79427,1.0390625,73,90,0,0,n3097,252.58281,649.0
252.80885,1.0244792,66,91,0,0,n3098,252.80156,650.0
252.80989,1.0234375,57,80,0,0,n3099,252.80156,650.0
252.9026,0.93072915,73,100,0,0,n3100,252.80156,650.0
253.02605,0.8072917,78,85,0,0,n3101,252.80156,650.0
253.02605,0.8072917,85,90,0,0,n3102,252.80156,650.0
253.03645,0.796875,69,95,0,0,n3103,253.03125,651.0
253.04688,0.7864583,61,81,0,0,n3104,253.03125,651.0
253.13542,0.6979167,78,96,0,0,n3105,253.03125,651.0
253.25937,0.57395834,81,73,0,0,n3106,253.03125,651.0
253.25937,0.57395834,90,96,0,0,n3107,253.03125,651.0
253.26718,0.56614584,73,103,0,0,n3108,253.26328,652.0
253.27605,0.5572917,66,76,0,0,n3109,253.26328,652.0
253.35782,0.47552082,81,91,0,0,n3110,253.26328,652.0
253.52605,0.30729166,93,100,0,0,n3111,253.26328,652.0
253.53125,0.30208334,85,95,0,0,n3112,253.26328,652.0
253.53906,0.29427084,78,98,0,0,n3113,253.53516,653.0
253.54532,0.28802082,69,83,0,0,n3114,253.53516,653.0
253.78542,0.047916666,77,67,0,0,n3115,253.53516,653.0
253.79167,0.041666668,92,91,0,0,n3116,253.53516,653.0
253.79323,0.040104166,71,77,0,0,n3117,253.79245,654.0
253.79843,0.034895834,80,89,0,0,n3118,253.79245,654.0
254.05208,0.28541666,85,88,0,0,n3119,253.79245,654.0
254.0573,0.28020832,73,82,0,0,n3120,253.79245,654.0
254.07187,0.265625,71,70,0,0,n3121,254.07187,655.0
254.07552,0.26197916,61,56,0,0,n3122,254.07187,655.0
254.07552,0.26197916,65,55,0,0,n3123,254.07187,655.0
254.32448,0.35,85,94,0,0,n3124,254.07187,655.0
254.33333,0.047916666,73,84,0,0,n3125,254.07187,655.0
254.35,0.025,71,66,0,0,n3126,254.35,656.0
254.35312,0.06614583,65,62,0,0,n3127,254.35,656.0
254.35782,0.31666666,61,59,0,0,n3128,254.35,656.0
254.55208,0.122395836,54,66,0,0,n3129,254.35,656.0
254.6,0.07447917,90,75,0,0,n3130,254.35,656.0
254.60782,0.06666667,78,75,0,0,n3131,254.60391,657.0
254.63281,0.041666668,69,59,0,0,n3132,254.60391,657.0
254.89218,0.40104166,73,61,0,0,n3133,254.60391,657.0
254.90105,0.3921875,59,51,0,0,n3134,254.60391,657.0
254.91927,0.37395832,68,32,0,0,n3135,254.60391,657.0
254.92032,0.37291667,61,35,0,0,n3136,254.91978,658.0
254.92188,0.37135416,49,41,0,0,n3137,254.91978,658.0
254.92448,0.36875,53,44,0,0,n3138,254.91978,658.0
255.1578,0.13541667,53,46,0,0,n3139,254.91978,658.0
255.16145,0.28645834,73,69,0,0,n3140,254.91978,658.0
255.16927,0.123958334,61,48,0,0,n3141,255.16927,659.0
255.17969,0.11354167,59,40,0,0,n3142,255.16927,659.0
255.18489,0.26822916,49,38,0,0,n3143,255.16927,659.0
255.36354,0.046875,42,51,0,0,n3144,255.16927,659.0
255.43594,0.03125,78,60,0,0,n3145,255.16927,659.0
255.4375,0.035416666,66,59,0,0,n3146,255.43672,660.0
255.45468,0.028125,57,55,0,0,n3147,255.43672,660.0
255.69531,0.359375,73,67,0,0,n3148,255.43672,660.0
255.70938,0.3453125,59,49,0,0,n3149,255.70938,661.0
255.70938,0.3453125,61,47,0,0,n3150,255.70938,661.0
255.72292,0.33177084,53,32,0,0,n3151,255.70938,661.0
255.73593,0.31875,49,33,0,0,n3152,255.70938,661.0
255.975,0.7447917,73,65,0,0,n3153,255.70938,661.0
255.98177,0.072916664,53,46,0,0,n3154,255.70938,661.0
255.98698,0.067708336,61,52,0,0,n3155,255.98698,662.0
255.99374,0.7260417,49,36,0,0,n3156,255.98698,662.0
256.00418,0.050520834,59,26,0,0,n3157,255.98698,662.0
256.1901,0.5296875,42,60,0,0,n3158,255.98698,662.0
256.24896,0.47083333,66,68,0,0,n3159,255.98698,662.0
256.25418,0.465625,78,61,0,0,n3160,256.25156,663.0
256.2646,0.45520833,57,58,0,0,n3161,256.25156,663.0
256.66824,1.0270833,73,103,0,0,n3162,256.25156,663.0
256.66928,1.0260416,61,104,0,0,n3163,256.25156,663.0
256.68387,1.0114583,49,100,0,0,n3164,256.67657,664.0
256.6901,1.0052084,37,91,0,0,n3165,256.67657,664.0
257.16928,0.5260417,62,73,0,0,n3166,256.92917,665.0
257.1797,0.515625,74,73,0,0,n3167,256.92917,665.0
257.18387,0.51145834,50,84,0,0,n3168,257.18176,666.0
257.19168,0.50364584,38,73,0,0,n3169,257.18176,666.0
257.2724,0.42291668,49,81,0,0,n3170,257.18176,666.0
257.28543,0.40989584,61,83,0,0,n3171,257.18176,666.0
257.29166,0.40364584,73,72,0,0,n3172,257.18176,666.0
257.29947,0.39583334,37,65,0,0,n3173,257.18176,666.0
257.42606,0.26927084,44,84,0,0,n3174,257.18176,666.0
257.42606,0.26927084,56,84,0,0,n3175,257.18176,666.0
257.4271,0.26822916,32,76,0,0,n3176,257.42657,667.0
257.42865,0.26666668,68,74,0,0,n3177,257.42657,667.0
257.5224,0.17291667,57,94,0,0,n3178,257.42657,667.0
257.5302,0.16510417,45,90,0,0,n3179,257.42657,667.0
257.53125,0.1640625,69,75,0,0,n3180,257.42657,667.0
257.5401,0.15520833,33,82,0,0,n3181,257.42657,667.0
257.6573,0.76354164,66,95,0,0,n3182,257.42657,667.0
257.66147,0.759375,54,105,0,0,n3183,257.42657,667.0
257.66302,0.7578125,42,98,0,0,n3184,257.66223,668.0
257.67188,0.74895835,30,88,0,0,n3185,257.66223,668.0
258.69427,0.60364586,62,103,0,0,n3186,258.3527,670.0
258.6979,0.6,38,97,0,0,n3187,258.6979,671.0
258.6979,0.025,74,99,0,0,n3188,258.6979,671.0
258.7073,0.590625,26,82,0,0,n3189,258.6979,671.0
258.9896,0.30833334,57,69,0,0,n3190,258.6979,671.0
258.99115,0.30677083,62,76,0,0,n3191,258.99115,672.0
258.99637,0.3015625,54,71,0,0,n3192,258.99115,672.0
259.10938,0.18854167,62,70,0,0,n3193,258.99115,672.0
259.11356,0.184375,57,59,0,0,n3194,258.99115,672.0
259.11615,0.18177083,54,63,0,0,n3195,258.99115,672.0
259.2177,0.0921875,56,64,0,0,n3196,258.99115,672.0
259.2198,0.09791667,61,67,0,0,n3197,259.2198,673.0
259.2422,0.106770836,53,60,0,0,n3198,259.2198,673.0
259.33698,0.1328125,62,65,0,0,n3199,259.2198,673.0
259.34012,0.14166667,57,63,0,0,n3200,259.2198,673.0
259.35156,0.118229166,54,61,0,0,n3201,259.2198,673.0
259.46094,0.1328125,63,66,0,0,n3202,259.2198,673.0
259.47134,0.071875,55,60,0,0,n3203,259.47134,674.0
259.49637,0.032291666,58,42,0,0,n3204,259.47134,674.0
259.57812,0.10572917,59,57,0,0,n3205,259.47134,674.0
259.5849,0.102604166,64,72,0,0,n3206,259.47134,674.0
259.58853,0.0953125,56,55,0,0,n3207,259.47134,674.0
259.6875,0.102604166,65,73,0,0,n3208,259.47134,674.0
259.70312,0.072916664,57,59,0,0,n3209,259.70312,675.0
259.72293,0.0765625,60,66,0,0,n3210,259.70312,675.0
259.80365,0.13645834,58,60,0,0,n3211,259.70312,675.0
259.80365,0.109375,66,71,0,0,n3212,259.70312,675.0
259.8151,0.0875,61,64,0,0,n3213,259.70312,675.0
259.9229,0.14635417,67,69,0,0,n3214,259.70312,675.0
259.9375,0.13177083,62,68,0,0,n3215,259.9375,676.0
259.93854,0.13072917,59,60,0,0,n3216,259.9375,676.0
260.03125,0.116145834,68,64,0,0,n3217,259.9375,676.0
260.04428,0.05625,60,65,0,0,n3218,259.9375,676.0
260.15262,0.12083333,69,73,0,0,n3219,259.9375,676.0
260.16147,0.111979164,64,55,0,0,n3220,260.16147,677.0
260.16406,0.109375,61,65,0,0,n3221,260.16147,677.0
260.27344,0.088541664,62,66,0,0,n3222,260.16147,677.0
260.28384,0.0875,65,65,0,0,n3223,260.16147,677.0
260.28384,0.15625,70,81,0,0,n3224,260.16147,677.0
260.3896,0.19270833,63,58,0,0,n3225,260.16147,677.0
260.3974,0.0859375,66,72,0,0,n3226,260.3974,678.0
260.39844,0.1015625,71,81,0,0,n3227,260.3974,678.0
260.4896,0.104166664,64,68,0,0,n3228,260.3974,678.0
260.49323,0.1171875,72,84,0,0,n3229,260.3974,678.0
260.50418,0.118229166,67,77,0,0,n3230,260.3974,678.0
260.61356,0.09375,65,70,0,0,n3231,260.3974,678.0
260.6146,0.109375,73,81,0,0,n3232,260.6146,679.0
260.61823,0.0890625,68,77,0,0,n3233,260.6146,679.0
260.7021,0.040104166,66,77,0,0,n3234,260.6146,679.0
260.72293,0.0390625,74,80,0,0,n3235,260.6146,679.0
260.73178,0.038020834,69,73,0,0,n3236,260.6146,679.0
260.85156,0.23958333,66,96,0,0,n3237,260.85156,680.0
260.85156,0.24895833,74,96,0,0,n3238,260.85156,680.0
260.8526,0.228125,69,86,0,0,n3239,260.85156,680.0
261.0927,0.025520833,70,85,0,0,n3240,260.85156,680.0
261.09793,0.0375,75,92,0,0,n3241,261.09793,681.0
261.11356,0.033854168,67,84,0,0,n3242,261.09793,681.0
261.40625,1.0286459,67,85,0,0,n3243,261.09793,681.0
261.40884,1.0260416,63,86,0,0,n3244,261.09793,681.0
261.41043,1.0244792,75,98,0,0,n3245,261.09793,681.0
261.41147,1.0234375,87,101,0,0,n3246,261.41095,682.0
261.4151,1.0197917,58,74,0,0,n3247,261.41095,682.0
261.41824,1.0166667,55,76,0,0,n3248,261.41095,682.0
261.75104,0.68385416,51,96,0,0,n3249,261.41095,682.0
261.75418,0.68072915,99,99,0,0,n3250,261.41095,682.0
261.75677,0.678125,39,81,0,0,n3251,261.75546,683.0
261.75677,0.678125,87,105,0,0,n3252,261.75546,683.0
262.03906,0.39583334,63,69,0,0,n3253,261.75546,683.0
262.04688,0.38802084,55,73,0,0,n3254,262.04688,684.0
262.05365,0.38125,58,59,0,0,n3255,262.04688,684.0
262.16043,0.27447918,55,76,0,0,n3256,262.04688,684.0
262.16147,0.2734375,63,70,0,0,n3257,262.04688,684.0
262.16824,0.26666668,58,59,0,0,n3258,262.04688,684.0
262.2646,0.1703125,57,66,0,0,n3259,262.04688,684.0
262.26666,0.1796875,62,72,0,0,n3260,262.26666,685.0
262.27866,0.15625,54,68,0,0,n3261,262.26666,685.0
262.3854,0.096354164,55,66,0,0,n3262,262.26666,685.0
262.4073,0.10729167,63,73,0,0,n3263,262.26666,685.0
262.41043,0.075,58,66,0,0,n3264,262.26666,685.0
262.5104,0.09010417,56,63,0,0,n3265,262.26666,685.0
262.51303,0.096354164,64,79,0,0,n3266,262.51303,686.0
262.52448,0.08385417,59,58,0,0,n3267,262.51303,686.0
262.59634,0.11354167,65,73,0,0,n3268,262.51303,686.0
262.6172,0.080729164,57,63,0,0,n3269,262.51303,686.0
262.6328,0.09010417,60,71,0,0,n3270,262.51303,686.0
262.72552,0.10364583,66,68,0,0,n3271,262.51303,686.0
262.72916,0.140625,58,64,0,0,n3272,262.72916,687.0
262.7396,0.0640625,61,62,0,0,n3273,262.72916,687.0
262.8349,0.10520833,67,70,0,0,n3274,262.72916,687.0
262.84793,0.11302083,62,66,0,0,n3275,262.72916,687.0
262.86615,0.09583333,59,59,0,0,n3276,262.72916,687.0
262.9599,0.09375,68,70,0,0,n3277,262.72916,687.0
262.9854,0.06666667,60,66,0,0,n3278,262.97266,688.0
263.0599,0.0015625,63,15,0,0,n3279,262.97266,688.0
263.06354,0.13072917,69,71,0,0,n3280,262.97266,688.0
263.0703,0.028645834,64,55,0,0,n3281,262.97266,688.0
263.09793,0.071354166,61,62,0,0,n3282,262.97266,688.0
263.20572,0.15625,70,77,0,0,n3283,262.97266,688.0
263.2073,0.088541664,62,63,0,0,n3284,263.2073,689.0
263.21512,0.071354166,65,63,0,0,n3285,263.2073,689.0
263.30887,0.118229166,66,69,0,0,n3286,263.2073,689.0
263.3099,0.123958334,71,80,0,0,n3287,263.2073,689.0
263.31668,0.12864584,63,57,0,0,n3288,263.2073,689.0
263.4229,0.1109375,72,79,0,0,n3289,263.2073,689.0
263.42865,0.083333336,64,70,0,0,n3290,263.42865,690.0
263.44427,0.09583333,67,70,0,0,n3291,263.42865,690.0
263.5323,0.09010417,65,66,0,0,n3292,263.42865,690.0
263.53802,0.106770836,73,78,0,0,n3293,263.42865,690.0
263.5479,0.07447917,68,71,0,0,n3294,263.42865,690.0
263.63803,0.08958333,66,64,0,0,n3295,263.42865,690.0
263.65103,0.084375,74,77,0,0,n3296,263.65103,691.0
263.66147,0.091145836,69,76,0,0,n3297,263.65103,691.0
263.7354,0.043229166,67,75,0,0,n3298,263.65103,691.0
263.74478,0.057291668,75,80,0,0,n3299,263.65103,691.0
263.7474,0.034895834,70,74,0,0,n3300,263.65103,691.0
263.87604,0.25572917,75,88,0,0,n3301,263.65103,691.0
263.87918,0.24479167,67,86,0,0,n3302,263.87918,692.0
263.87918,0.2,70,89,0,0,n3303,263.87918,692.0
264.12137,0.0375,71,87,0,0,n3304,263.87918,692.0
264.12396,0.058333334,76,86,0,0,n3305,264.12396,693.0
264.1276,0.0453125,68,80,0,0,n3306,264.12396,693.0
264.41824,0.027083334,68,79,0,0,n3307,264.12396,693.0
264.41928,0.033854168,64,83,0,0,n3308,264.12396,693.0
264.42188,1.1708333,88,99,0,0,n3309,264.12396,693.0
264.42447,0.0234375,76,92,0,0,n3310,264.42447,694.0
264.42865,0.025520833,83,87,0,0,n3311,264.42447,694.0
264.4297,1.1630208,56,71,0,0,n3312,264.42447,694.0
264.43387,1.1588541,59,67,0,0,n3313,264.42447,694.0
264.78647,0.80625,52,90,0,0,n3314,264.42447,694.0
264.78802,0.8046875,88,103,0,0,n3315,264.78802,695.0
264.78802,0.8046875,100,96,0,0,n3316,264.78802,695.0
264.79166,0.80104166,40,73,0,0,n3317,264.78802,695.0
265.09116,0.5015625,56,66,0,0,n3318,264.78802,695.0
265.09897,0.49375,59,66,0,0,n3319,264.78802,695.0
265.10156,0.49114582,76,68,0,0,n3320,265.10025,696.0
265.10938,0.48333332,64,62,0,0,n3321,265.10025,696.0
265.22134,0.37135416,76,73,0,0,n3322,265.10025,696.0
265.22552,0.3671875,59,63,0,0,n3323,265.10025,696.0
265.24478,0.34791666,56,42,0,0,n3324,265.10025,696.0
265.34116,0.2515625,55,54,0,0,n3325,265.10025,696.0
265.34375,0.24895833,75,69,0,0,n3326,265.10025,696.0
265.35052,0.2421875,58,62,0,0,n3327,265.34714,697.0
265.35416,0.23854166,63,67,0,0,n3328,265.34714,697.0
265.41928,0.1734375,56,58,0,0,n3329,265.34714,697.0
265.4401,0.15260416,76,72,0,0,n3330,265.34714,697.0
265.4453,0.14739583,59,64,0,0,n3331,265.34714,697.0
265.47397,0.11875,64,28,0,0,n3332,265.34714,697.0
265.58072,0.053125,77,73,0,0,n3333,265.34714,697.0
265.5927,0.053125,57,58,0,0,n3334,265.34714,697.0
265.59634,0.035416666,65,43,0,0,n3335,265.59454,698.0
265.6026,0.16302083,60,59,0,0,n3336,265.59454,698.0
265.67447,0.091145836,58,60,0,0,n3337,265.59454,698.0
265.6953,0.0703125,61,50,0,0,n3338,265.59454,698.0
265.7021,0.063541666,66,67,0,0,n3339,265.59454,698.0
265.7021,0.063541666,78,72,0,0,n3340,265.59454,698.0
265.83698,0.0234375,59,63,0,0,n3341,265.59454,698.0
265.8427,0.033333335,62,58,0,0,n3342,265.8427,699.0
265.8427,0.021875,79,64,0,0,n3343,265.8427,699.0
265.85052,0.0234375,67,58,0,0,n3344,265.8427,699.0
265.9495,0.5609375,59,72,0,0,n3345,265.8427,699.0
265.9521,0.55833334,79,72,0,0,n3346,265.8427,699.0
265.9677,0.54270834,62,71,0,0,n3347,265.8427,699.0
265.97916,0.53125,67,50,0,0,n3348,265.8427,699.0
266.06354,0.446875,79,72,0,0,n3349,265.8427,699.0
266.06772,0.44270834,59,68,0,0,n3350,265.8427,699.0
266.08334,0.42708334,62,70,0,0,n3351,266.07553,700.0
266.0927,0.41770834,67,56,0,0,n3352,266.07553,700.0
266.2021,0.30833334,67,62,0,0,n3353,266.07553,700.0
266.2021,0.30833334,79,65,0,0,n3354,266.07553,700.0
266.2099,0.30052084,62,63,0,0,n3355,266.07553,700.0
266.2698,0.240625,59,3,0,0,n3356,266.07553,700.0
266.3125,0.19791667,79,76,0,0,n3357,266.3125,701.0
266.3323,0.178125,67,45,0,0,n3358,266.3125,701.0
266.43073,0.0796875,78,77,0,0,n3359,266.3125,701.0
266.43646,0.07395833,61,74,0,0,n3360,266.3125,701.0
266.4453,0.065104164,58,65,0,0,n3361,266.3125,701.0
266.4453,0.065104164,66,69,0,0,n3362,266.3125,701.0
266.55573,0.109375,78,69,0,0,n3363,266.3125,701.0
266.56146,0.10364583,58,70,0,0,n3364,266.56146,702.0
266.56146,0.10364583,61,66,0,0,n3365,266.56146,702.0
266.5651,0.1,66,58,0,0,n3366,266.56146,702.0
266.65366,0.0328125,78,72,0,0,n3367,266.56146,702.0
266.66302,0.034895834,66,62,0,0,n3368,266.56146,702.0
266.66928,0.03125,61,51,0,0,n3369,266.56146,702.0
266.76666,0.22552083,77,68,0,0,n3370,266.56146,702.0
266.7823,0.20989583,65,47,0,0,n3371,266.56146,702.0
266.78647,0.20572917,60,62,0,0,n3372,266.78436,703.0
266.7901,0.20208333,57,49,0,0,n3373,266.78436,703.0
266.8349,0.15729167,58,66,0,0,n3374,266.78436,703.0
266.84793,0.14427084,61,54,0,0,n3375,266.78436,703.0
266.8828,0.109375,66,67,0,0,n3376,266.78436,703.0
266.8828,0.109375,78,76,0,0,n3377,266.78436,703.0
266.99478,0.06666667,59,67,0,0,n3378,266.78436,703.0
267.0,0.0234375,67,64,0,0,n3379,266.78436,703.0
267.0026,0.0796875,79,72,0,0,n3380,267.0013,704.0
267.00418,0.053125,62,64,0,0,n3381,267.0013,704.0
267.0927,0.14166667,60,63,0,0,n3382,267.0013,704.0
267.125,0.109375,68,71,0,0,n3383,267.0013,704.0
267.12604,0.108333334,80,73,0,0,n3384,267.0013,704.0
267.25104,0.03125,64,79,0,0,n3385,267.0013,704.0
267.25677,0.0296875,81,71,0,0,n3386,267.0013,704.0
267.2604,0.026041666,61,59,0,0,n3387,267.2586,705.0
267.27084,0.030208332,69,55,0,0,n3388,267.2586,705.0
267.36615,0.040104166,64,73,0,0,n3389,267.2586,705.0
267.36823,0.035416666,81,74,0,0,n3390,267.2586,705.0
267.37604,0.035416666,61,68,0,0,n3391,267.2586,705.0
267.37918,0.028125,69,75,0,0,n3392,267.2586,705.0
267.48074,1.0572916,64,81,0,0,n3393,267.2586,705.0
267.48178,1.05625,81,76,0,0,n3394,267.2586,705.0
267.48438,1.0536458,69,74,0,0,n3395,267.48306,706.0
267.5,1.0380208,61,66,0,0,n3396,267.48306,706.0
267.58853,0.94947916,64,81,0,0,n3397,267.48306,706.0
267.6146,0.9234375,81,58,0,0,n3398,267.48306,706.0
267.6172,0.92083335,61,67,0,0,n3399,267.48306,706.0
267.62918,0.9088542,69,43,0,0,n3400,267.48306,706.0
267.6901,0.84791666,69,23,0,0,n3401,267.48306,706.0
267.7021,0.8359375,64,85,0,0,n3402,267.48306,706.0
267.70834,0.8296875,81,76,0,0,n3403,267.7052,707.0
267.72397,0.8140625,61,70,0,0,n3404,267.7052,707.0
267.82812,0.70989585,68,68,0,0,n3405,267.7052,707.0
267.83072,0.70729166,80,68,0,0,n3406,267.7052,707.0
267.8349,0.703125,60,69,0,0,n3407,267.7052,707.0
267.84793,0.6901042,63,61,0,0,n3408,267.7052,707.0
267.93646,0.6015625,80,77,0,0,n3409,267.7052,707.0
267.95834,0.5796875,60,64,0,0,n3410,267.95834,708.0
267.96198,0.57604164,63,61,0,0,n3411,267.95834,708.0
268.04428,0.49375,80,79,0,0,n3412,267.95834,708.0
268.06354,0.47447917,63,81,0,0,n3413,267.95834,708.0
268.06772,0.4703125,60,71,0,0,n3414,267.95834,708.0
268.19635,0.34166667,79,83,0,0,n3415,267.95834,708.0
268.1979,0.34010416,67,89,0,0,n3416,267.95834,708.0
268.2021,0.3359375,59,82,0,0,n3417,268.2,709.0
268.21353,0.32447916,62,78,0,0,n3418,268.2,709.0
268.2474,0.290625,77,33,0,0,n3419,268.2,709.0
268.3427,0.1953125,68,101,0,0,n3420,268.2,709.0
268.34375,0.22135417,60,80,0,0,n3421,268.2,709.0
268.34375,0.19427083,80,96,0,0,n3422,268.2,709.0
268.3448,0.19322917,63,81,0,0,n3423,268.2,709.0
268.54688,0.73333335,68,91,0,0,n3424,268.2,709.0
268.5479,0.73229164,80,91,0,0,n3425,268.2,709.0
268.5521,0.728125,73,88,0,0,n3426,268.2,709.0
268.5599,0.7203125,59,79,0,0,n3427,268.556,710.0
268.5599,0.077083334,65,85,0,0,n3428,268.556,710.0
268.56354,0.71666664,61,83,0,0,n3429,268.556,710.0
268.8271,0.453125,82,74,0,0,n3430,268.556,710.0
268.8448,0.43541667,80,67,0,0,n3431,268.556,710.0
268.85156,0.42864582,68,66,0,0,n3432,268.556,710.0
268.87137,0.40885416,49,85,0,0,n3433,268.87137,711.0
268.8854,0.39479166,37,67,0,0,n3434,268.87137,711.0
268.99115,0.2890625,67,76,0,0,n3435,268.87137,711.0
268.99115,0.2890625,79,77,0,0,n3436,268.87137,711.0
269.1146,0.165625,68,87,0,0,n3437,268.87137,711.0
269.11823,0.16197917,80,87,0,0,n3438,268.87137,711.0
269.1354,0.14479166,65,73,0,0,n3439,269.1354,712.0
269.14166,0.13854167,61,67,0,0,n3440,269.1354,712.0
269.14844,0.13177083,59,58,0,0,n3441,269.1354,712.0
269.22397,0.05625,82,85,0,0,n3442,269.1354,712.0
269.22552,0.0546875,70,87,0,0,n3443,269.1354,712.0
269.32916,0.0265625,68,101,0,0,n3444,269.1354,712.0
269.32916,0.8296875,80,97,0,0,n3445,269.1354,712.0
269.3349,0.034895834,59,65,0,0,n3446,269.1354,712.0
269.33594,0.035416666,61,71,0,0,n3447,269.33594,713.0
269.33594,0.032291666,64,76,0,0,n3448,269.33594,713.0
269.3427,0.027083334,73,87,0,0,n3449,269.33594,713.0
269.34793,0.8109375,54,85,0,0,n3450,269.33594,713.0
269.45312,0.7057292,73,31,0,0,n3451,269.33594,713.0
269.65625,0.5026042,80,99,0,0,n3452,269.33594,713.0
269.65625,0.5026042,92,102,0,0,n3453,269.33594,713.0
269.66147,0.49739584,42,90,0,0,n3454,269.65884,714.0
269.67606,0.4828125,30,72,0,0,n3455,269.65884,714.0
269.92865,0.23020834,78,92,0,0,n3456,269.65884,714.0
269.93073,0.228125,66,94,0,0,n3457,269.65884,714.0
269.9453,0.24895833,73,77,0,0,n3458,269.65884,714.0
269.94635,0.2125,64,78,0,0,n3459,269.94635,715.0
269.9521,0.20677084,58,66,0,0,n3460,269.94635,715.0
269.95312,0.20572917,54,72,0,0,n3461,269.94635,715.0
269.9573,0.2015625,61,67,0,0,n3462,269.94635,715.0
270.1875,0.7239583,78,85,0,0,n3463,269.94635,715.0
270.1901,0.06666667,66,80,0,0,n3464,269.94635,715.0
270.19168,0.057291668,63,83,0,0,n3465,269.94635,715.0
270.19427,0.075520836,59,74,0,0,n3466,270.19296,716.0
270.19635,0.71510416,71,79,0,0,n3467,270.19296,716.0
270.20312,0.7083333,57,66,0,0,n3468,270.19296,716.0
270.43646,0.475,80,72,0,0,n3469,270.19296,716.0
270.45572,0.45572916,66,75,0,0,n3470,270.19296,716.0
270.45572,0.45572916,78,71,0,0,n3471,270.19296,716.0
270.46875,0.44270834,47,75,0,0,n3472,270.46875,717.0
270.4854,0.42604166,35,55,0,0,n3473,270.46875,717.0
270.62137,0.29010418,65,75,0,0,n3474,270.46875,717.0
270.6224,0.2890625,77,78,0,0,n3475,270.46875,717.0
270.74478,0.16666667,63,72,0,0,n3476,270.46875,717.0
270.75,0.16145833,57,53,0,0,n3477,270.46875,717.0
270.7526,0.15885417,66,80,0,0,n3478,270.7526,718.0
270.7526,0.15885417,78,85,0,0,n3479,270.7526,718.0
270.7578,0.15364583,59,61,0,0,n3480,270.7526,718.0
270.85678,0.0546875,68,87,0,0,n3481,270.7526,718.0
270.8604,0.051041666,80,85,0,0,n3482,270.7526,718.0
270.9599,0.0375,62,83,0,0,n3483,270.7526,718.0
270.96353,0.036458332,66,98,0,0,n3484,270.7526,718.0
270.96353,0.7875,78,99,0,0,n3485,270.7526,718.0
270.98334,0.032291666,57,63,0,0,n3486,270.98334,719.0
270.9854,0.765625,52,78,0,0,n3487,270.98334,719.0
270.9854,0.765625,59,67,0,0,n3488,270.98334,719.0
270.9896,0.76145834,71,79,0,0,n3489,270.98334,719.0
271.25,0.50104165,78,102,0,0,n3490,270.98334,719.0
271.25,0.50104165,90,98,0,0,n3491,270.98334,719.0
271.262,0.4890625,40,93,0,0,n3492,271.25598,720.0
271.27344,0.47760418,28,67,0,0,n3493,271.25598,720.0
271.51562,0.23541667,76,94,0,0,n3494,271.25598,720.0
271.51822,0.2328125,64,96,0,0,n3495,271.25598,720.0
271.52448,0.23333333,71,83,0,0,n3496,271.25598,720.0
271.52866,0.22239584,62,80,0,0,n3497,271.52655,721.0
271.53125,0.21979167,56,72,0,0,n3498,271.52655,721.0
271.54428,0.20677084,52,68,0,0,n3499,271.52655,721.0
271.75885,0.0625,61,73,0,0,n3500,271.52655,721.0
271.76822,0.0484375,76,77,0,0,n3501,271.52655,721.0
271.7698,0.9947917,57,69,0,0,n3502,271.7698,722.0
271.7698,0.03125,64,81,0,0,n3503,271.7698,722.0
271.77344,0.99114585,55,64,0,0,n3504,271.7698,722.0
271.78384,0.98072916,69,68,0,0,n3505,271.7698,722.0
271.9573,0.8072917,66,87,0,0,n3506,271.9573,723.0
271.9573,0.8072917,78,84,0,0,n3507,271.9573,723.0
272.05106,0.7135417,45,81,0,0,n3508,271.9573,723.0
272.0651,0.69947916,76,87,0,0,n3509,271.9573,723.0
272.0771,0.6875,64,69,0,0,n3510,271.9573,723.0
272.18073,0.58385414,63,89,0,0,n3511,271.9573,723.0
272.1875,0.57708335,75,78,0,0,n3512,271.9573,723.0
272.32812,0.43645832,56,61,0,0,n3513,271.9573,723.0
272.34116,0.4234375,64,86,0,0,n3514,271.9573,723.0
272.34793,0.41666666,69,78,0,0,n3515,271.9573,723.0
272.34793,0.41666666,76,79,0,0,n3516,271.9573,723.0
272.35938,0.40520832,61,47,0,0,n3517,272.35364,724.0
272.40625,0.35833332,57,39,0,0,n3518,272.35364,724.0
272.4495,0.31510416,55,21,0,0,n3519,272.35364,724.0
272.50522,0.259375,78,90,0,0,n3520,272.35364,724.0
272.51562,0.24895833,66,84,0,0,n3521,272.35364,724.0
272.66147,1.2614583,54,57,0,0,n3522,272.35364,724.0
272.66302,1.2598958,60,55,0,0,n3523,272.35364,724.0
272.77448,1.1484375,69,54,0,0,n3524,272.77448,725.0
