onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
71.45025,0.4567303,59,66,0,0,n1335,71.4429,525.0
71.45292,0.45405936,60,68,0,0,n1336,71.4429,525.0
71.45826,0.4487175,80,77,0,0,n1337,71.4429,525.0
71.531715,0.37526673,85,7,0,0,n1338,71.4429,525.0
71.55575,0.35122827,76,81,0,0,n1339,71.4429,525.0
71.67594,0.2310361,76,82,0,0,n1340,71.4429,525.0
71.72536,0.18162376,68,37,0,0,n1341,71.4429,525.0
71.77343,0.13354687,67,39,0,0,n1342,71.4429,525.0
71.7948,0.16559812,51,3,0,0,n1343,71.4429,525.0
71.85089,0.084134534,58,81,0,0,n1344,71.4429,525.0
71.8549,0.070779845,55,76,0,0,n1345,71.8549,528.0
71.88962,0.83867437,63,86,0,0,n1346,71.8549,528.0
72.055214,0.6730763,75,79,0,0,n1347,71.8549,528.0
72.06857,0.65972155,39,86,0,0,n1348,71.8549,528.0
72.22349,0.5048072,75,65,0,0,n1349,71.8549,528.0
72.312965,0.41533077,79,47,0,0,n1350,71.8549,528.0
72.32899,0.39930516,87,76,0,0,n1351,72.32098,531.0
72.439835,0.28846124,75,78,0,0,n1352,72.32098,531.0
72.56002,0.16826907,58,78,0,0,n1353,72.32098,531.0
72.574715,0.1535789,75,54,0,0,n1354,72.32098,531.0
72.58139,0.16559812,51,69,0,0,n1355,72.32098,531.0
72.59074,0.13755327,67,61,0,0,n1356,72.32098,531.0
72.70025,0.03071578,60,77,0,0,n1357,72.32098,531.0
72.714935,0.77590734,66,89,0,0,n1358,72.707596,534.0
72.82311,0.6677344,69,63,0,0,n1359,72.707596,534.0
72.85383,0.6370186,78,79,0,0,n1360,72.707596,534.0
72.86451,0.62633485,39,82,0,0,n1361,72.707596,534.0
72.992714,0.49812984,78,76,0,0,n1362,72.707596,534.0
73.09554,0.39529875,81,46,0,0,n1363,72.707596,534.0
73.12626,0.36458296,90,78,0,0,n1364,73.1109,537.0
73.13962,0.35122827,82,28,0,0,n1365,73.1109,537.0
73.21841,0.27243564,78,76,0,0,n1366,73.1109,537.0
73.339935,0.15090796,60,80,0,0,n1367,73.1109,537.0
73.34795,0.14289516,51,67,0,0,n1368,73.1109,537.0
73.358635,0.1322114,78,64,0,0,n1369,73.1109,537.0
73.361305,0.12954047,69,70,0,0,n1370,73.1109,537.0
73.385345,0.10550203,70,18,0,0,n1371,73.1109,537.0
73.469475,0.03338672,59,85,0,0,n1372,73.1109,537.0
73.47883,0.0641025,65,96,0,0,n1373,73.47883,540.0
73.48016,0.05074781,51,72,0,0,n1374,73.47883,540.0
73.58833,0.6063028,77,82,0,0,n1375,73.47883,540.0
73.58967,0.60496736,68,62,0,0,n1376,73.47883,540.0
73.63241,0.5622323,39,87,0,0,n1377,73.47883,540.0
73.73791,0.4567303,77,70,0,0,n1378,73.47883,540.0
73.75527,0.43936923,76,50,0,0,n1379,73.47883,540.0
73.82338,0.37126032,89,82,0,0,n1380,73.47883,540.0
73.84608,0.34855735,80,72,0,0,n1381,73.83473,543.0
73.86611,0.3285253,88,47,0,0,n1382,73.83473,543.0
73.9222,0.27243564,77,81,0,0,n1383,73.83473,543.0
74.04774,0.14690156,58,68,0,0,n1384,73.83473,543.0
74.05708,0.13755327,68,64,0,0,n1385,73.83473,543.0
74.065094,0.12954047,51,75,0,0,n1386,73.83473,543.0
74.067764,0.12686953,59,76,0,0,n1387,73.83473,543.0
74.07178,0.12286312,77,48,0,0,n1388,73.83473,543.0
74.19464,0.77190095,68,81,0,0,n1389,73.83473,543.0
74.19598,0.042735,62,86,0,0,n1390,74.19598,546.0
74.20132,0.7652236,51,55,0,0,n1391,74.19598,546.0
74.30014,0.6663989,71,50,0,0,n1392,74.19598,546.0
74.32685,0.6396895,80,80,0,0,n1393,74.19598,546.0
74.36691,0.59962547,39,93,0,0,n1394,74.19598,546.0
74.47776,0.48878157,80,59,0,0,n1395,74.19598,546.0
74.563225,0.40331155,92,82,0,0,n1396,74.19598,546.0
74.60997,0.35657015,84,43,0,0,n1397,74.587265,549.0
74.611305,0.35523468,83,47,0,0,n1398,74.587265,549.0
74.68208,0.28445485,82,55,0,0,n1399,74.587265,549.0
74.79293,0.17361094,62,91,0,0,n1400,74.587265,549.0
74.80094,0.16559812,51,74,0,0,n1401,74.587265,549.0
74.81696,0.1495725,70,81,0,0,n1402,74.587265,549.0
74.86905,0.097489215,78,30,0,0,n1403,74.587265,549.0
74.9011,0.065437965,73,18,0,0,n1404,74.587265,549.0
74.94383,0.7451916,51,69,0,0,n1405,74.587265,549.0
74.947845,0.7411851,67,94,0,0,n1406,74.947845,552.0
74.95185,0.026709376,61,84,0,0,n1407,74.947845,552.0
74.95185,0.03071578,78,28,0,0,n1408,74.947845,552.0
75.056015,0.6330122,73,33,0,0,n1409,74.947845,552.0
75.06536,0.6236639,70,69,0,0,n1410,74.947845,552.0
75.066696,0.62232846,79,75,0,0,n1411,74.947845,552.0
75.082726,0.6063028,61,9,0,0,n1412,74.947845,552.0
75.10275,0.5862708,39,91,0,0,n1413,74.947845,552.0
75.20826,0.48076874,79,91,0,0,n1414,74.947845,552.0
75.320435,0.36858937,91,82,0,0,n1415,74.947845,552.0
75.32979,0.3592411,82,86,0,0,n1416,75.32511,555.0
75.42728,0.26175186,79,75,0,0,n1417,75.32511,555.0
75.516754,0.17227547,61,84,0,0,n1418,75.32511,555.0
75.527435,0.16159172,51,74,0,0,n1419,75.32511,555.0
75.5448,0.14423062,79,28,0,0,n1420,75.32511,555.0
75.55014,0.13888875,70,81,0,0,n1421,75.32511,555.0
75.59688,0.09214734,77,18,0,0,n1422,75.32511,555.0
75.667656,0.7251595,70,72,0,0,n1423,75.32511,555.0
75.678345,0.03338672,64,92,0,0,n1424,75.67767,558.0
75.68769,0.7051275,51,80,0,0,n1425,75.67767,558.0
75.818565,0.5742516,82,63,0,0,n1426,75.67767,558.0
75.84661,0.5462067,39,91,0,0,n1427,75.67767,558.0
75.87199,0.52083284,83,22,0,0,n1428,75.67767,558.0
75.92407,0.46874952,82,83,0,0,n1429,75.67767,558.0
75.98951,0.40331155,39,16,0,0,n1430,75.67767,558.0
76.03491,0.35790563,94,86,0,0,n1431,75.67767,558.0
76.04426,0.34855735,85,68,0,0,n1432,76.03959,561.0
76.14042,0.2524036,82,81,0,0,n1433,76.03959,561.0
76.260605,0.1322114,64,89,0,0,n1434,76.03959,561.0
76.26461,0.128205,51,80,0,0,n1435,76.03959,561.0
76.26996,0.12286312,82,60,0,0,n1436,76.03959,561.0
76.29399,0.09882469,73,62,0,0,n1437,76.03959,561.0
76.40217,0.029380312,63,82,0,0,n1438,76.40217,564.0
76.40217,0.73183686,69,89,0,0,n1439,76.40217,564.0
76.41018,0.7238241,51,77,0,0,n1440,76.40217,564.0
76.456924,0.67708266,71,46,0,0,n1441,76.40217,564.0
76.51969,0.6143156,81,83,0,0,n1442,76.40217,564.0
76.53171,0.6022964,63,17,0,0,n1443,76.40217,564.0
76.57979,0.55421954,39,91,0,0,n1444,76.40217,564.0
76.65724,0.47676235,81,80,0,0,n1445,76.40217,564.0
76.74405,0.38995686,84,70,0,0,n1446,76.40217,564.0
76.75473,0.37927312,93,83,0,0,n1447,76.74939,567.0
76.80014,0.3338672,91,47,0,0,n1448,76.74939,567.0
76.85756,0.27644202,81,86,0,0,n1449,76.74939,567.0
76.96974,0.16426265,63,89,0,0,n1450,76.74939,567.0
76.98576,0.14823703,81,83,0,0,n1451,76.74939,567.0
76.9871,0.14690156,51,75,0,0,n1452,76.74939,567.0
76.98978,0.14423062,72,78,0,0,n1453,76.74939,567.0
77.15671,0.84802264,72,64,0,0,n1454,76.74939,567.0
77.16472,0.84000987,66,90,0,0,n1455,77.16272,570.0
77.168724,0.8360034,51,65,0,0,n1456,77.16272,570.0
77.17941,0.8253197,54,19,0,0,n1457,77.16272,570.0
77.248856,0.7558753,58,3,0,0,n1458,77.16272,570.0
77.31696,0.68776643,75,71,0,0,n1459,77.16272,570.0
77.31696,0.68776643,84,80,0,0,n1460,77.16272,570.0
77.34768,0.6570506,39,91,0,0,n1461,77.16272,570.0
77.46654,0.5381939,84,88,0,0,n1462,77.16272,570.0
77.585396,0.41933718,96,89,0,0,n1463,77.16272,570.0
77.60275,0.4019761,87,82,0,0,n1464,77.59407,573.0
77.690895,0.31383514,84,86,0,0,n1465,77.59407,573.0
77.793724,0.21100406,66,83,0,0,n1466,77.59407,573.0
77.8191,0.18563016,84,57,0,0,n1467,77.59407,573.0
77.84848,0.213675,75,79,0,0,n1468,77.59407,573.0
77.89655,0.116185784,51,65,0,0,n1469,77.59407,573.0
77.976685,0.10817297,58,76,0,0,n1470,77.59407,573.0
78.02209,0.093482815,61,80,0,0,n1471,77.99338,576.0
78.0902,2.0846667,73,91,0,0,n1472,77.99338,576.0
78.09821,2.076654,67,90,0,0,n1473,77.99338,576.0
78.24378,1.9310879,85,81,0,0,n1474,77.99338,576.0
78.25713,1.9177331,75,58,0,0,n1475,77.99338,576.0
78.26114,1.9137267,79,4,0,0,n1476,77.99338,576.0
78.40671,1.7681606,85,81,0,0,n1477,77.99338,576.0
78.582985,1.5918788,79,96,0,0,n1478,77.99338,576.0
78.59234,1.5825305,73,79,0,0,n1479,77.99338,576.0
78.59501,1.5798595,70,77,0,0,n1480,78.59501,579.0
78.59501,1.5798595,97,82,0,0,n1481,78.59501,579.0
78.601685,1.5731822,87,71,0,0,n1482,78.59501,579.0
78.74592,1.4289516,85,79,0,0,n1483,78.59501,579.0
78.85676,1.3181076,97,78,0,0,n1484,78.59501,579.0
78.87412,1.3007466,87,60,0,0,n1485,78.59501,579.0
78.96894,1.2059283,85,81,0,0,n1486,78.96894,582.0
79.083786,1.0910779,97,84,0,0,n1487,78.96894,582.0
79.097145,1.0777233,87,64,0,0,n1488,78.96894,582.0
79.202644,0.97222126,85,87,0,0,n1489,78.96894,582.0
79.31883,0.8560355,78,86,0,0,n1490,78.96894,582.0
79.32684,0.84802264,73,74,0,0,n1491,78.96894,582.0
79.34154,0.8333325,69,67,0,0,n1492,79.34154,585.0
79.34821,0.82665515,97,79,0,0,n1493,79.34154,585.0
79.361565,0.8133005,87,60,0,0,n1494,79.34154,585.0
79.46306,0.71180487,85,87,0,0,n1495,79.34154,585.0
79.59394,0.5809289,97,81,0,0,n1496,79.34154,585.0
79.60195,0.5729161,87,68,0,0,n1497,79.34154,585.0
79.69944,0.47542688,79,85,0,0,n1498,79.34154,585.0
79.706116,0.46874952,70,64,0,0,n1499,79.706116,588.0
79.7355,0.43936923,85,82,0,0,n1500,79.706116,588.0
79.857025,0.31784156,97,78,0,0,n1501,79.706116,588.0
79.86103,0.31383514,87,66,0,0,n1502,79.706116,588.0
79.97989,0.19497843,85,85,0,0,n1503,79.706116,588.0
80.0934,0.4567303,78,82,0,0,n1504,79.706116,588.0
80.10809,0.8573709,73,60,0,0,n1505,79.706116,588.0
80.11477,0.43536282,69,57,0,0,n1506,80.11477,591.0
80.11477,0.43536282,97,77,0,0,n1507,80.11477,591.0
80.158844,0.39129233,87,46,0,0,n1508,80.11477,591.0
80.26167,0.28846124,85,79,0,0,n1509,80.11477,591.0
80.38454,0.16559812,97,75,0,0,n1510,80.11477,591.0
80.39789,0.15224344,87,49,0,0,n1511,80.11477,591.0
80.52609,0.43936923,85,74,0,0,n1512,80.11477,591.0
80.53411,0.4313564,79,76,0,0,n1513,80.53411,594.0
80.5488,0.41666624,70,55,0,0,n1514,80.53411,594.0
80.67567,0.2897967,87,60,0,0,n1515,80.53411,594.0
80.67834,0.2871258,97,64,0,0,n1516,80.53411,594.0
80.80921,0.15624985,85,71,0,0,n1517,80.53411,594.0
80.93875,1.1952446,78,74,0,0,n1518,80.53411,594.0
80.953445,0.81463593,73,53,0,0,n1519,80.53411,594.0
80.9668,0.8012813,69,46,0,0,n1520,80.96012,597.0
80.97348,0.7946039,97,56,0,0,n1521,80.96012,597.0
81.104355,0.66372794,85,75,0,0,n1522,80.96012,597.0
81.24591,0.5221683,97,67,0,0,n1523,80.96012,597.0
81.27529,0.49278796,87,52,0,0,n1524,80.96012,597.0
81.37545,0.75854623,75,65,0,0,n1525,80.96012,597.0
81.38881,0.37927312,85,68,0,0,n1526,81.38213,600.0
81.51434,0.25373906,97,65,0,0,n1527,81.38213,600.0
81.52903,0.23904891,87,62,0,0,n1528,81.38213,600.0
81.61183,0.15624985,85,77,0,0,n1529,81.38213,600.0
81.74805,0.38595048,96,74,0,0,n1530,81.38213,600.0
81.76675,0.7612172,68,62,0,0,n1531,81.76675,603.0
81.76942,0.36458296,87,44,0,0,n1532,81.76675,603.0
81.818825,0.31517062,95,12,0,0,n1533,81.76675,603.0
81.87358,0.26041642,84,74,0,0,n1534,81.76675,603.0
81.99244,0.14155969,96,78,0,0,n1535,81.76675,603.0
81.99778,0.13621782,87,63,0,0,n1536,81.76675,603.0
82.12198,0.4059825,84,78,0,0,n1537,81.76675,603.0
82.12465,0.8012813,74,71,0,0,n1538,82.12465,606.0
82.12732,0.7986103,77,74,0,0,n1539,82.12465,606.0
82.25152,0.27644202,96,85,0,0,n1540,82.12465,606.0
82.25686,0.27110016,86,71,0,0,n1541,82.12465,606.0
82.25686,0.27110016,87,48,0,0,n1542,82.12465,606.0
82.27556,0.2524036,95,69,0,0,n1543,82.12465,606.0
82.38373,0.14423062,84,69,0,0,n1544,82.12465,606.0
82.475876,0.45005298,86,70,0,0,n1545,82.12465,606.0
82.483894,0.09081188,95,81,0,0,n1546,82.483894,609.0
82.494576,0.8173069,67,66,0,0,n1547,82.483894,609.0
82.62278,0.3031514,83,77,0,0,n1548,82.483894,609.0
82.726944,0.19898485,95,74,0,0,n1549,82.483894,609.0
82.74431,0.18162376,86,65,0,0,n1550,82.483894,609.0
82.87385,0.8360034,76,74,0,0,n1551,82.483894,609.0
82.88186,0.82799065,73,62,0,0,n1552,82.88186,612.0
82.88453,0.42735,83,76,0,0,n1553,82.88186,612.0
83.01942,0.29246765,95,66,0,0,n1554,82.88186,612.0
83.04078,0.27110016,85,66,0,0,n1555,82.88186,612.0
83.17433,0.13755327,83,60,0,0,n1556,82.88186,612.0
83.28784,0.42200813,94,71,0,0,n1557,82.88186,612.0
83.294525,0.06677344,85,66,0,0,n1558,83.29452,615.0
83.302536,0.83199704,66,61,0,0,n1559,83.29452,615.0
83.421394,0.28846124,82,69,0,0,n1560,83.29452,615.0
83.54158,0.16826907,85,60,0,0,n1561,83.29452,615.0
83.54158,0.16826907,94,70,0,0,n1562,83.29452,615.0
83.67246,0.897435,72,64,0,0,n1563,83.29452,615.0
83.6738,0.8960995,75,69,0,0,n1564,83.6738,618.0
83.67914,0.45539483,82,76,0,0,n1565,83.6738,618.0
83.81135,0.32318345,84,67,0,0,n1566,83.6738,618.0
83.81802,0.3165061,94,70,0,0,n1567,83.6738,618.0
83.874115,0.26041642,92,25,0,0,n1568,83.6738,618.0
83.94623,0.18830109,82,74,0,0,n1569,83.6738,618.0
84.09847,0.09081188,84,62,0,0,n1570,83.6738,618.0
84.1145,0.98958236,65,64,0,0,n1571,84.1145,621.0
84.12785,0.44204015,93,71,0,0,n1572,84.1145,621.0
84.13453,0.43536282,85,45,0,0,n1573,84.1145,621.0
84.25873,0.31116423,81,67,0,0,n1574,84.1145,621.0
84.38026,0.18963656,93,75,0,0,n1575,84.1145,621.0
84.39094,0.17895281,84,50,0,0,n1576,84.1145,621.0
84.53784,0.56623876,81,67,0,0,n1577,84.1145,621.0
84.56055,2.1274018,74,64,0,0,n1578,84.56055,624.0
84.56188,2.1260662,71,60,0,0,n1579,84.56055,624.0
84.7168,0.38728595,93,60,0,0,n1580,84.56055,624.0
84.72214,0.38194406,83,60,0,0,n1581,84.56055,624.0
84.89976,0.20432672,81,46,0,0,n1582,84.56055,624.0
85.05734,0.14022422,92,65,0,0,n1583,84.56055,624.0
85.08539,0.1669336,83,41,0,0,n1584,85.08539,627.0
85.09607,1.5918788,64,45,0,0,n1585,85.08539,627.0
85.264336,1.4236097,80,53,0,0,n1586,85.08539,627.0
85.393875,1.2940692,92,60,0,0,n1587,85.08539,627.0
85.412575,1.2753726,83,49,0,0,n1588,85.08539,627.0
85.568825,1.1191229,80,62,0,0,n1589,85.568825,630.0
85.719734,0.96821487,92,56,0,0,n1590,85.568825,630.0
85.75312,0.9348281,83,43,0,0,n1591,85.568825,630.0
85.889336,0.7986103,80,54,0,0,n1592,85.568825,630.0
86.048256,0.6396895,92,52,0,0,n1593,85.568825,630.0
86.058945,0.6290058,83,47,0,0,n1594,86.0536,633.0
86.22454,0.46340767,80,56,0,0,n1595,86.0536,633.0
86.39681,0.29113218,92,56,0,0,n1596,86.0536,633.0
86.41551,0.27243564,83,51,0,0,n1597,86.0536,633.0
86.66391,3.4708834,80,49,0,0,n1598,86.0536,633.0
86.691956,3.4428384,40,46,0,0,n1599,86.67793,636.0
86.8669,3.2678921,92,60,0,0,n1600,86.67793,636.0
86.89628,3.2385118,83,40,0,0,n1601,86.67793,636.0
87.06989,3.0649009,78,58,0,0,n1602,86.67793,636.0
87.080574,3.054217,47,43,0,0,n1603,86.67793,636.0
87.25552,2.8792706,81,42,0,0,n1604,86.67793,636.0
87.266205,2.8685868,90,39,0,0,n1605,87.266205,639.0
87.287575,2.8472195,50,49,0,0,n1606,87.266205,639.0
87.451836,2.6829567,56,45,0,0,n1607,87.266205,639.0
87.45851,2.6762793,76,47,0,0,n1608,87.266205,639.0
87.634796,2.4999976,80,52,0,0,n1609,87.266205,639.0
87.64414,2.4906492,88,57,0,0,n1610,87.266205,639.0
87.65215,2.4826365,62,66,0,0,n1611,87.266205,639.0
87.88052,2.2542713,74,55,0,0,n1612,87.266205,639.0
87.89521,2.239581,68,57,0,0,n1613,87.88786,642.0
88.14094,1.9938549,86,56,0,0,n1614,87.88786,642.0
88.15028,1.9845066,78,53,0,0,n1615,87.88786,642.0
88.39067,1.7441221,71,48,0,0,n1616,87.88786,642.0
88.68447,1.450319,83,57,0,0,n1617,87.88786,642.0
88.701836,1.432958,74,48,0,0,n1618,88.69315,645.0
89.03169,1.1030972,68,50,0,0,n1619,88.69315,645.0
89.52181,0.6129801,80,52,0,0,n1620,88.69315,645.0
89.54986,0.5862708,71,38,0,0,n1621,88.69315,645.0
90.17085,1.022969,68,49,0,0,n1622,88.69315,645.0
90.19088,1.0029371,39,52,0,0,n1623,90.18086,648.0
90.48469,0.7091339,80,61,0,0,n1624,90.18086,648.0
90.50071,0.69310826,72,47,0,0,n1625,90.18086,648.0
90.520744,0.6730763,60,50,0,0,n1626,90.18086,648.0
90.652954,0.5408648,70,62,0,0,n1627,90.18086,648.0
90.66497,0.5288456,56,47,0,0,n1628,90.18086,648.0
90.82389,0.36992484,51,39,0,0,n1629,90.18086,648.0
90.8279,0.36591843,82,63,0,0,n1630,90.8259,651.0
90.94275,0.25106812,71,58,0,0,n1631,90.8259,651.0
90.97747,0.21634594,63,39,0,0,n1632,90.8259,651.0
91.04959,0.14423062,56,51,0,0,n1633,90.8259,651.0
91.08298,0.110843904,74,43,0,0,n1634,90.8259,651.0
91.08965,0.1322114,83,60,0,0,n1635,90.8259,651.0
91.23522,0.37393126,39,51,0,0,n1636,90.8259,651.0
91.24323,0.36591843,72,70,0,0,n1637,91.23923,654.0
91.37945,0.22970062,84,53,0,0,n1638,91.23923,654.0
91.38078,0.22836515,75,60,0,0,n1639,91.23923,654.0
91.420845,0.18830109,60,59,0,0,n1640,91.23923,654.0
91.4943,0.11485031,73,71,0,0,n1641,91.23923,654.0
91.52902,0.08279906,56,68,0,0,n1642,91.23923,654.0
91.646545,0.33920905,85,61,0,0,n1643,91.23923,654.0
91.6639,0.32184798,51,47,0,0,n1644,91.65522,657.0
91.760056,0.22569422,74,52,0,0,n1645,91.65522,657.0
91.8068,0.17895281,63,27,0,0,n1646,91.65522,657.0
91.83885,0.14690156,56,64,0,0,n1647,91.65522,657.0
91.85888,0.12686953,77,72,0,0,n1648,91.65522,657.0
91.889595,0.09615375,78,38,0,0,n1649,91.65522,657.0
92.00178,0.037393127,39,55,0,0,n1650,91.65522,657.0
92.00311,0.36858937,75,73,0,0,n1651,92.00245,660.0
92.15669,0.21501046,87,67,0,0,n1652,92.00245,660.0
92.22747,0.14423062,61,35,0,0,n1653,92.00245,660.0
92.25952,0.112179376,77,71,0,0,n1654,92.00245,660.0
92.29558,0.09481828,55,54,0,0,n1655,92.00245,660.0
92.37304,0.034722187,80,76,0,0,n1656,92.00245,660.0
92.395744,0.014690156,89,32,0,0,n1657,92.395744,663.0
92.42378,0.32318345,51,46,0,0,n1658,92.395744,663.0
92.49991,0.24706171,75,73,0,0,n1659,92.395744,663.0
92.56134,0.18563016,63,31,0,0,n1660,92.395744,663.0
92.568016,0.17895281,55,64,0,0,n1661,92.395744,663.0
92.60808,0.13888875,87,76,0,0,n1662,92.395744,663.0
92.61342,0.13354687,79,61,0,0,n1663,92.395744,663.0
92.73895,0.3458864,72,73,0,0,n1664,92.395744,663.0
92.75899,0.32585436,44,49,0,0,n1665,92.74897,666.0
92.83645,0.24839719,84,63,0,0,n1666,92.74897,666.0
92.845795,0.23904891,75,69,0,0,n1667,92.74897,666.0
92.88986,0.19497843,60,62,0,0,n1668,92.74897,666.0
92.9927,0.09214734,70,72,0,0,n1669,92.74897,666.0
92.996704,0.088140935,56,57,0,0,n1670,92.74897,666.0
93.1169,0.35523468,51,52,0,0,n1671,92.74897,666.0
93.11823,0.3538992,73,54,0,0,n1672,93.11823,669.0
93.128914,0.34321547,82,64,0,0,n1673,93.11823,669.0
93.23174,0.24038437,72,75,0,0,n1674,93.11823,669.0
93.23842,0.23370703,63,63,0,0,n1675,93.11823,669.0
93.335915,0.13621782,56,57,0,0,n1676,93.11823,669.0
93.34259,0.12954047,84,68,0,0,n1677,93.11823,669.0
93.367966,0.10416656,75,73,0,0,n1678,93.11823,669.0
93.45076,0.03338672,44,56,0,0,n1679,93.11823,669.0
93.49216,0.29647407,70,69,0,0,n1680,93.47146,672.0
93.60167,0.18696563,61,57,0,0,n1681,93.47146,672.0
93.62571,0.16292718,82,65,0,0,n1682,93.47146,672.0
93.635056,0.1535789,73,40,0,0,n1683,93.47146,672.0
93.72186,0.084134534,55,55,0,0,n1684,93.47146,672.0
93.72587,0.09882469,72,77,0,0,n1685,93.47146,672.0
93.83003,0.30448687,84,72,0,0,n1686,93.47146,672.0
93.83671,0.29780954,51,45,0,0,n1687,93.47146,672.0
93.84473,0.2897967,75,69,0,0,n1688,93.836716,675.0
93.96091,0.17361094,67,84,0,0,n1689,93.836716,675.0
94.00498,0.12954047,55,48,0,0,n1690,93.836716,675.0
94.066414,0.06810891,79,56,0,0,n1691,93.836716,675.0
94.07042,0.0641025,70,64,0,0,n1692,93.836716,675.0
94.17592,0.29647407,44,47,0,0,n1693,93.836716,675.0
94.2053,0.26709375,68,73,0,0,n1694,94.19061,678.0
94.33083,0.14155969,60,44,0,0,n1695,94.19061,678.0
94.336174,0.13621782,80,49,0,0,n1696,94.19061,678.0
94.41497,0.07478625,56,64,0,0,n1697,94.19061,678.0
94.42966,0.45806578,67,76,0,0,n1698,94.19061,678.0
94.52982,0.35790563,51,52,0,0,n1699,94.19061,678.0
94.53917,0.34855735,70,63,0,0,n1700,94.53917,681.0
94.55519,0.33253172,79,47,0,0,n1701,94.53917,681.0
94.6607,0.22702968,68,78,0,0,n1702,94.53917,681.0
94.66871,0.21901688,63,51,0,0,n1703,94.53917,681.0
94.71679,0.17094,56,64,0,0,n1704,94.53917,681.0
94.7849,0.102831095,72,31,0,0,n1705,94.53917,681.0
94.7889,0.09882469,80,37,0,0,n1706,94.53917,681.0
94.86502,0.046741407,46,64,0,0,n1707,94.53917,681.0
94.882385,0.2524036,65,83,0,0,n1708,94.8737,684.0
94.995895,0.13888875,68,36,0,0,n1709,94.8737,684.0
94.99723,0.13755327,77,56,0,0,n1710,94.8737,684.0
95.01593,0.11885672,62,57,0,0,n1711,94.8737,684.0
95.12544,0.24706171,58,59,0,0,n1712,94.8737,684.0
95.12811,0.24439079,67,81,0,0,n1713,94.8737,684.0
95.24296,0.12954047,79,70,0,0,n1714,94.8737,684.0
95.25098,0.33920905,56,61,0,0,n1715,95.25098,687.0
95.26566,0.1068375,70,55,0,0,n1716,95.25098,687.0
95.37383,0.21634594,65,79,0,0,n1717,95.25098,687.0
95.40588,0.18429469,62,41,0,0,n1718,95.25098,687.0
95.44328,0.14690156,58,58,0,0,n1719,95.25098,687.0
95.47667,0.11351484,77,66,0,0,n1720,95.25098,687.0
95.512726,0.07745719,68,49,0,0,n1721,95.25098,687.0
95.52741,0.06276703,76,39,0,0,n1722,95.25098,687.0
95.60487,0.037393127,39,62,0,0,n1723,95.25098,687.0
95.63292,0.25507453,64,76,0,0,n1724,95.6189,690.0
95.742424,0.14556609,76,55,0,0,n1725,95.6189,690.0
95.76112,0.12686953,67,71,0,0,n1726,95.6189,690.0
95.77848,0.10950844,61,65,0,0,n1727,95.6189,690.0
95.89066,0.26308733,58,62,0,0,n1728,95.6189,690.0
95.901344,0.2524036,63,68,0,0,n1729,95.6189,690.0
95.99883,0.15491438,75,71,0,0,n1730,95.6189,690.0
96.02154,0.44738203,51,55,0,0,n1731,96.010185,693.0
96.15108,0.31784156,67,76,0,0,n1732,96.010185,693.0
96.16844,0.30048046,61,50,0,0,n1733,96.010185,693.0
96.256584,0.21233954,58,49,0,0,n1734,96.010185,693.0
96.26593,0.20299125,79,52,0,0,n1735,96.010185,693.0
96.272606,0.1963139,70,68,0,0,n1736,96.010185,693.0
96.46491,0.7478625,68,76,0,0,n1737,96.010185,693.0
96.46892,0.057425156,44,56,0,0,n1738,96.46692,696.0
96.62116,0.59161264,72,45,0,0,n1739,96.46692,696.0
96.64253,0.57024515,80,52,0,0,n1740,96.46692,696.0
96.66257,0.5502131,60,52,0,0,n1741,96.46692,696.0
96.730675,0.4821042,70,73,0,0,n1742,96.46692,696.0
96.76139,0.45138845,56,62,0,0,n1743,96.46692,696.0
96.865555,0.34722188,82,62,0,0,n1744,96.46692,696.0
96.88024,0.33253172,51,58,0,0,n1745,96.88024,699.0
96.89627,0.3165061,73,17,0,0,n1746,96.88024,699.0
96.96171,0.25106812,71,81,0,0,n1747,96.88024,699.0
96.9991,0.213675,63,61,0,0,n1748,96.88024,699.0
97.069885,0.14289516,56,61,0,0,n1749,96.88024,699.0
97.08591,0.12686953,83,69,0,0,n1750,96.88024,699.0
97.20076,0.08146359,72,87,0,0,n1751,96.88024,699.0
97.204765,0.042735,44,67,0,0,n1752,97.20276,702.0
97.312935,0.55421954,75,63,0,0,n1753,97.20276,702.0
97.3303,0.53685844,84,34,0,0,n1754,97.20276,702.0
97.342316,0.5248392,60,67,0,0,n1755,97.20276,702.0
97.42111,0.44604656,73,84,0,0,n1756,97.20276,702.0
97.439804,0.42735,56,65,0,0,n1757,97.20276,702.0
97.55199,0.31517062,51,60,0,0,n1758,97.20276,702.0
97.55866,0.3084933,85,62,0,0,n1759,97.55532,705.0
97.649475,0.21768141,74,77,0,0,n1760,97.55532,705.0
97.657486,0.20966859,63,70,0,0,n1761,97.55532,705.0
97.72559,0.14155969,77,61,0,0,n1762,97.55532,705.0
97.74696,0.120192185,56,60,0,0,n1763,97.55532,705.0
97.7483,0.11885672,86,48,0,0,n1764,97.55532,705.0
97.80439,0.06276703,82,32,0,0,n1765,97.55532,705.0
97.84979,0.034722187,44,69,0,0,n1766,97.55532,705.0
97.8765,0.69310826,75,81,0,0,n1767,97.86315,708.0
98.01673,0.55288404,61,67,0,0,n1768,97.86315,708.0
98.03275,0.53685844,87,55,0,0,n1769,97.86315,708.0
98.120895,0.4487175,77,79,0,0,n1770,97.86315,708.0
