xml_id	midi_id	track	channel	pitch	onset
n1883-1	n1888	1	0	71	135.40665183125122
n1884-1	n1889	1	0	74	135.46007047708454
n1882-1	n1887	1	0	76	135.31263501458454
n1918-1	n1891	1	0	53	135.6470357375012
n1896-1	n1895	1	0	71	135.84254798125124
n1894-1	n1893	1	0	74	135.73250557083455
n1895-1	n1894	1	0	77	135.79233445416787
n1898-1	n1898	1	0	77	136.04019697083456
n1893-1	n1892	1	0	79	135.6598562125012
n1897-1	n1896	1	0	81	135.96647923958457
n1919-1	n1900	1	0	50	136.1320770416679
n1900-1	n1901	1	0	74	136.1865640604179
n1904-1	n1905	1	0	77	136.50707593541796
n1899-1	n1899	1	0	80	136.1224616854179
n1902-1	n1903	1	0	80	136.36070884583464
n1903-1	n1904	1	0	83	136.44083681458463
n1901-1	n1902	1	0	84	136.30194833541793
n1920-1	n1906	1	0	53	136.59147739583463
n1908-1	n1910	1	0	80	136.79981011458466
n1906-1	n1908	1	0	83	136.67481048333462
n1907-1	n1909	1	0	86	136.73784448541798
n1910-1	n1913	1	0	86	137.03271541041798
n1905-1	n1907	1	0	88	136.5989560062513
n1909-1	n1911	1	0	91	136.94938232291798
n1912-1	n1915	1	0	83	137.12566385416798
n1916-1	n1919	1	0	86	137.4248082708347
n1911-1	n1914	1	0	89	137.077587072918
n1914-1	n1917	1	0	89	137.311560741668
n1915-1	n1918	1	0	92	137.38314172708468
n1913-1	n1916	1	0	93	137.228227654168
n1945-1	n1920	1	0	40	137.6010898020847
n1947-1	n1926	1	0	44	137.86177279375136
n1949-1	n1930	1	0	44	138.05194317291807
n1946-1	n1924	1	0	47	137.75173038333472
n1948-1	n1927	1	0	50	137.92801191458472
n1950-1	n1932	1	0	50	138.12672927708473
n1924-1	n1928	1	0	92	137.93121703333472
n1922-1	n1923	1	0	95	137.74318340000139
n1926-1	n1931	1	0	95	138.10322507291806
n1925-1	n1929	1	0	99	138.0316440875014
n1923-1	n1925	1	0	100	137.83399509791803
n1921-1	n1922	1	0	101	137.6107051583347
n1951-1	n1933	1	0	47	138.13848137916807
n1953-1	deletion
n1955-1	n1942	1	0	50	138.4654034916681
n1952-1	n1935	1	0	53	138.23463494166805
n1954-1	n1938	1	0	53	138.36070294583473
n1956-1	n1945	1	0	56	138.53698447708481
n1958-1	n1948	1	0	56	138.6630524812515
n1932-1	n1943	1	0	89	138.48570257708477
n1934-1	n1949	1	0	89	138.6758729562515
n1930-1	deletion
n1928-1	n1936	1	0	92	138.23677168750137
n1931-1	n1940	1	0	96	138.3970276250014
n1929-1	n1939	1	0	97	138.36390806458473
n1927-1	n1934	1	0	98	138.2015153812514
n1957-1	n1947	1	0	50	138.62993292083482
n1959-1	n1951	1	0	53	138.77095814583484
n1961-1	n1955	1	0	53	138.9386926937515
n1960-1	n1953	1	0	59	138.83185540208484
n1962-1	deletion
n1936-1	n1952	1	0	86	138.8072828250015
n1938-1	n1956	1	0	89	138.97181225416819
n1937-1	n1954	1	0	93	138.8777954375015
n1935-1	n1950	1	0	94	138.7335650937515
n1933-1	n1946	1	0	95	138.61283895416815
n1963-1	n1958	1	0	56	139.03698300208487
n1965-1	n1962	1	0	56	139.22074314375155
n1967-1	n1965	1	0	59	139.26240968750156
n1964-1	n1959	1	0	62	139.09574351250154
n1966-1	n1964	1	0	62	139.23356361875156
n1968-1	n1969	1	0	65	139.3478795208349
n1944-1	n1968	1	0	80	139.34574277500158
n1940-1	n1960	1	0	83	139.10001700416822
n1942-1	n1963	1	0	86	139.22394826250155
n1943-1	n1966	1	0	90	139.2741617895849
n1941-1	n1961	1	0	91	139.18655521041822
n1939-1	n1957	1	0	92	139.02309415416818
n1985-1	n1971	1	0	59	139.43762284583494
n1987-1	n1976	1	0	62	139.5839899354183
n1989-1	n1981	1	0	62	139.75599797500166
n1986-1	n1972	1	0	65	139.47608427083495
n1988-1	n1977	1	0	68	139.6192462416683
n1990-1	n1982	1	0	68	139.76988682291832
n1972-1	n1978	1	0	80	139.62672485208495
n1970-1	n1973	1	0	83	139.49104149166828
n1974-1	n1983	1	0	83	139.770955195835
n1973-1	n1979	1	0	87	139.71646817708498
n1971-1	n1974	1	0	88	139.5252294250016
n1969-1	n1970	1	0	89	139.43121260833493
n1991-1	n1985	1	0	65	139.8724506229183
n1993-1	n1989	1	0	65	140.01561259375168
n1995-1	deletion
n1992-1	n1987	1	0	71	139.915185539585
n1994-1	deletion
n1996-1	n1994	1	0	74	140.1673215479184
n1980-1	n1993	1	0	77	140.12351825833505
n1978-1	deletion
n1976-1	n1986	1	0	80	139.88420272500164
n1979-1	n1991	1	0	84	140.05834751041834
n1977-1	n1988	1	0	85	139.99745025416834
n1975-1	n1984	1	0	86	139.80086963750165
n1981-1	deletion
n1998-1	n1996	1	0	80	140.27095372083505
n1982-1	n1995	1	0	83	140.25813324583504
n2025-1	n1997	1	0	35	141.23996795625175
n2027-1	n2001	1	0	38	141.50171932083504
n2029-1	n2005	1	0	38	141.65556502083498
n2026-1	n1999	1	0	41	141.3841983000017
n2028-1	n2003	1	0	44	141.55300122083503
n2030-1	n2007	1	0	44	141.72073576875164
n2004-1	n2004	1	0	86	141.5765054250017
n2002-1	n2000	1	0	89	141.39274528333505
n2006-1	n2008	1	0	89	141.73569298958498
insertion	n2015	1	0	89	142.10748676458496
n2005-1	n2006	1	0	93	141.6609068854183
n2003-1	n2002	1	0	94	141.51133467708505
n2001-1	n1998	1	0	95	141.24210470208507
n2031-1	n2010	1	0	41	141.83291492500163
n2033-1	n2014	1	0	41	142.02415367708497
n2035-1	n2016	1	0	44	142.11389700208497
n2037-1	n2020	1	0	44	142.2794948041683
n2032-1	n2011	1	0	47	141.895948927085
n2039-1	n2024	1	0	47	142.3371869416683
n2034-1	deletion
n2036-1	n2018	1	0	50	142.17265751250164
n2012-1	n2021	1	0	83	142.29017853333497
n2014-1	n2031	1	0	83	142.57116061041833
n2018-1	n2040	1	0	83	142.892740858335
n2008-1	deletion
n2019-1	n2033	1	0	86	142.66304068125166
n2010-1	deletion
n2011-1	deletion
n2009-1	n2013	1	0	91	142.0070597104183
n2007-1	n2009	1	0	92	141.8307781791683
n2041-1	n2029	1	0	47	142.52735732083502
n2043-1	n2032	1	0	50	142.652356952085
n2038-1	deletion
n2040-1	n2027	1	0	53	142.42052002916833
n2042-1	n2030	1	0	53	142.543382914585
n2016-1	n2026	1	0	80	142.41731491041833
n2017-1	n2028	1	0	87	142.5220154562517
n2015-1	n2025	1	0	88	142.3371869416683
n2013-1	n2019	1	0	89	142.26133246458497
n2045-1	n2036	1	0	50	142.815818008335
n2047-1	n2041	1	0	53	142.94295438541835
n2044-1	n2034	1	0	56	142.71111746250165
n2046-1	n2038	1	0	56	142.85214268750167
n2048-1	n2043	1	0	59	143.00385164166835
n2024-1	n2042	1	0	77	142.94402275833502
n2020-1	n2035	1	0	80	142.71432258125165
n2055-1	n2057	1	0	80	143.4750040979183
n2022-1	deletion
n2023-1	n2039	1	0	84	142.88526224791835
n2021-1	n2037	1	0	85	142.84252733125166
n2066-1	n2045	1	0	53	143.1085521875017
n2068-1	n2048	1	0	56	143.1982955125017
n2070-1	n2052	1	0	56	143.3756454166683
n2072-1	n2054	1	0	59	143.42158545208497
n2067-1	deletion
n2069-1	n2050	1	0	62	143.274149989585
n2071-1	n2053	1	0	62	143.39060263750164
n2083-1	n2070	1	0	62	143.89701140000165
n2076-1	deletion
n2052-1	n2049	1	0	74	143.267739752085
n2050-1	n2046	1	0	77	143.17051781666837
n2054-1	n2055	1	0	77	143.42906406250162
n2053-1	n2051	1	0	81	143.34252585625165
n2051-1	n2047	1	0	82	143.19402202083504
n2049-1	n2044	1	0	83	143.07650100000168
n2074-1	n2060	1	0	59	143.613892577085
n2073-1	n2058	1	0	65	143.51773901458498
n2075-1	n2062	1	0	65	143.661969358335
n2077-1	n2067	1	0	68	143.75919129375163
n2060-1	n2066	1	0	71	143.74316570000164
n2056-1	n2059	1	0	74	143.54765345625165
n2058-1	n2063	1	0	74	143.668379595835
n2059-1	n2064	1	0	78	143.70577264791834
n2057-1	n2061	1	0	79	143.64167027291833
n2078-1	n2071	1	0	65	143.90235326458497
n2061-1	n2072	1	0	68	143.90342163750165
n2079-1	n2073	1	0	71	143.9109002479183
n2062-1	n2074	1	0	74	143.92158397708496
n2063-1	n2069	1	0	77	143.89166953541832
n2098-1	n2083	1	0	59	145.1918793750016
n2096-1	n2079	1	0	62	145.06046950625165
n2097-1	n2081	1	0	64	145.13952910208496
n2095-1	n2076	1	0	65	144.979273164585
n2088-1	n2082	1	0	68	145.18653751041828
n2086-1	n2078	1	0	74	145.05192252291832
n2087-1	n2080	1	0	76	145.12029838958497
n2085-1	n2077	1	0	77	144.98782014791834
n2103-1	n2091	1	0	59	146.22499598541833
n2101-1	n2087	1	0	62	146.04230421666833
n2102-1	n2089	1	0	64	146.15448337291832
n2100-1	n2085	1	0	65	145.98247533333497
n2093-1	n2090	1	0	68	146.219654120835
n2091-1	n2086	1	0	74	146.040167470835
n2092-1	n2088	1	0	76	146.11281682916834
n2090-1	n2084	1	0	77	145.95683438333498
n2132-1	n2099	1	0	59	147.43653087291844
n2130-1	n2095	1	0	62	147.2826851729184
n2134-1	n2102	1	0	62	147.60960728541843
n2131-1	n2097	1	0	64	147.34785592083506
n2129-1	n2092	1	0	65	147.14700181250166
n2133-1	n2101	1	0	65	147.5177272145851
n2108-1	n2098	1	0	68	147.43332575416844
n2106-1	n2094	1	0	74	147.24315537500172
n2110-1	n2103	1	0	74	147.61388077708511
n2107-1	n2096	1	0	76	147.33930893750173
n2105-1	n2093	1	0	77	147.15020693125166
n2109-1	n2100	1	0	77	147.51665884166843
n2136-1	n2107	1	0	59	147.75490600208514
n2140-1	n2115	1	0	59	148.07969136875184
n2138-1	n2111	1	0	62	147.92157217708515
n2135-1	n2105	1	0	64	147.69294037291846
n2139-1	n2113	1	0	64	148.00811038333515
n2137-1	n2108	1	0	65	147.82648698750182
n2112-1	n2106	1	0	68	147.75383762916846
n2116-1	n2114	1	0	68	148.06687089375183
n2114-1	n2110	1	0	74	147.91302519375182
n2111-1	n2104	1	0	76	147.68866688125178
n2115-1	n2112	1	0	76	147.9942215354185
n2113-1	n2109	1	0	77	147.82862373333515
n2144-1	n2122	1	0	59	148.3617418187519
n2142-1	n2119	1	0	62	148.22499008541857
n2146-1	n2126	1	0	62	148.5006302979186
n2143-1	n2121	1	0	64	148.29977618958526
n2141-1	n2117	1	0	65	148.15127235416853
n2145-1	n2125	1	0	65	148.44186978750193
n2120-1	n2123	1	0	68	148.3628101916686
n2118-1	n2118	1	0	74	148.21857984791856
n2122-1	n2127	1	0	74	148.51558751875194
n2119-1	n2120	1	0	76	148.29550269791858
n2117-1	n2116	1	0	77	148.1384518791685
n2121-1	n2124	1	0	77	148.42904931250192
n2148-1	n2130	1	0	59	148.62776667500196
n2152-1	n2138	1	0	59	148.91729573541858
n2150-1	n2134	1	0	62	148.77306539166858
n2147-1	n2129	1	0	64	148.5967838604186
n2151-1	n2136	1	0	64	148.84037288541856
n2149-1	n2132	1	0	65	148.71857837291859
n2124-1	n2131	1	0	68	148.65661274375194
n2128-1	n2139	1	0	68	148.9301162104186
n2126-1	n2135	1	0	74	148.79870634166858
n2123-1	n2128	1	0	76	148.58182663958527
n2127-1	n2137	1	0	76	148.87028732708524
n2125-1	n2133	1	0	77	148.73567233958525
n2182-1	n2151	1	0	60	149.42797798958526
n2181-1	n2149	1	0	61	149.3499867666686
n2180-1	n2147	1	0	62	149.24314947500193
n2179-1	n2144	1	0	63	149.16943174375194
n2178-1	n2142	1	0	64	149.06900468958526
n2177-1	n2140	1	0	65	149.00169719583525
n2156-1	n2146	1	0	68	149.23246574583527
n2154-1	n2143	1	0	74	149.09571401250193
n2158-1	n2150	1	0	74	149.3916533104186
n2155-1	n2145	1	0	76	149.18225221875196
n2153-1	n2141	1	0	77	149.03054326458525
n2157-1	n2148	1	0	77	149.30938859583526
n2188-1	n2164	1	0	54	149.87989973333535
n2187-1	n2162	1	0	55	149.86494251250198
n2186-1	n2160	1	0	56	149.75917359375197
n2185-1	n2158	1	0	57	149.67690887916862
n2184-1	n2156	1	0	58	149.60746463958526
n2183-1	n2153	1	0	59	149.50596921250192
n2160-1	n2154	1	0	68	149.5251999250019
n2164-1	n2161	1	0	68	149.79870339166865
n2162-1	n2157	1	0	74	149.67049864166862
n2159-1	n2152	1	0	76	149.45468731250193
n2163-1	n2159	1	0	76	149.7388745083353
n2161-1	n2155	1	0	77	149.58930230000192
n2194-1	n2177	1	0	48	150.390581987502
n2193-1	n2174	1	0	49	150.288018187502
n2192-1	n2172	1	0	50	150.19613811666866
n2191-1	n2170	1	0	51	150.118146893752
n2190-1	n2168	1	0	52	150.04229241666866
n2189-1	n2165	1	0	53	149.94613885416865
n2168-1	n2169	1	0	68	150.09143757083532
n2166-1	n2166	1	0	74	149.94613885416865
n2170-1	n2173	1	0	74	150.24955676250198
n2167-1	n2167	1	0	76	150.02733519583532
n2165-1	n2163	1	0	77	149.86921600416866
n2169-1	n2171	1	0	77	150.15767669166866
n2200-1	n2188	1	0	42	150.85639257916864
n2199-1	deletion
n2198-1	n2185	1	0	44	150.75489715208533
n2197-1	n2184	1	0	45	150.67049569166866
n2196-1	n2181	1	0	46	150.579683993752
n2195-1	n2179	1	0	47	150.47284670208535
n2172-1	n2176	1	0	68	150.374556393752
n2176-1	n2183	1	0	68	150.663017081252
n2174-1	n2180	1	0	74	150.5262653479187
n2202-1	n2187	1	0	74	150.8222046458353
n2171-1	n2175	1	0	76	150.30511215416865
n2175-1	n2182	1	0	76	150.59464121458535
n2173-1	n2178	1	0	77	150.44720575208535
n2201-1	n2186	1	0	77	150.76344413541867
n2231-1	n2196	1	0	39	151.19720353958527
n2227-1	deletion
n2230-1	n2193	1	0	40	151.09357136666858
n2232-1	n2198	1	0	40	151.28801523750195
n2234-1	n2202	1	0	40	151.47284375208534
n2228-1	deletion
n2226-1	deletion
n2229-1	n2191	1	0	41	150.98566570208527
n2225-1	deletion
n2204-1	n2190	1	0	68	150.98032383750194
n2206-1	n2194	1	0	74	151.10532346875192
n2203-1	n2189	1	0	76	150.89699075000195
n2207-1	n2195	1	0	76	151.14592163958525
n2205-1	n2192	1	0	77	151.05404156875193
n2235-1	n2204	1	0	39	151.55938195833536
n2236-1	n2206	1	0	40	151.64271504583536
n2238-1	n2210	1	0	40	151.8179282041687
n2240-1	n2215	1	0	40	152.00168834583542
n2242-1	n2218	1	0	40	152.1854484875021
n2244-1	n2222	1	0	40	152.38416585000212
n2246-1	n2226	1	0	40	152.53480643125215
n2248-1	deletion
n2233-1	n2199	1	0	41	151.37775856250195
n2208-1	n2197	1	0	80	151.27626313541862
n2210-1	n2201	1	0	86	151.41087812291866
n2211-1	n2203	1	0	88	151.48566422708535
n2209-1	n2200	1	0	89	151.38203205416863
n2212-1	n2205	1	0	92	151.62134758750202
n2239-1	n2212	1	0	39	151.91621851250207
n2237-1	n2207	1	0	41	151.71750115000205
n2241-1	n2216	1	0	41	152.07220095833543
n2216-1	n2214	1	0	92	151.9952781083354
n2214-1	n2209	1	0	98	151.79121888125204
n2218-1	n2219	1	0	98	152.19720058958544
n2215-1	n2211	1	0	100	151.89485105416873
n2213-1	n2208	1	0	101	151.72391138750206
n2217-1	n2217	1	0	101	152.0828846875021
n2243-1	n2220	1	0	39	152.28053367708543
n2247-1	n2227	1	0	39	152.5850199583355
n2245-1	n2224	1	0	41	152.42262727500213
n2220-1	n2223	1	0	92	152.39591795208545
n2224-1	n2230	1	0	92	152.78694243958552
n2222-1	n2228	1	0	98	152.59890880625215
n2219-1	n2221	1	0	100	152.28373879583543
n2223-1	n2229	1	0	100	152.69719911458552
n2221-1	n2225	1	0	101	152.49420826041882
n2273-1	n2232	1	0	33	152.97604444583553
n2252-1	n2236	1	0	93	153.36600056041885
n2250-1	n2234	1	0	96	153.14912085833552
n2254-1	n2238	1	0	96	153.55830768541887
n2253-1	n2237	1	0	99	153.46535924166886
n2251-1	n2235	1	0	100	153.26664187916884
n2249-1	n2231	1	0	101	152.96963420833552
n2274-1	n2242	1	0	57	153.67796545208554
n2277-1	n2248	1	0	57	154.0839471604189
n2280-1	n2252	1	0	57	154.21535702916887
n2275-1	n2241	1	0	60	153.67582870625222
n2278-1	n2249	1	0	60	154.0839471604189
n2281-1	n2253	1	0	60	154.21963052083555
n2276-1	n2240	1	0	64	153.67155521458554
n2279-1	n2247	1	0	64	154.07646855000223
n2282-1	n2251	1	0	64	154.21322028333554
n2260-1	n2250	1	0	88	154.11065648333556
n2256-1	n2243	1	0	93	153.75381992916888
n2258-1	n2245	1	0	93	153.9493321729189
n2259-1	n2246	1	0	96	154.04441736250223
n2257-1	n2244	1	0	97	153.86706745833555
n2255-1	n2239	1	0	98	153.66728172291886
n2264-1	n2256	1	0	84	154.42903161250223
n2266-1	n2258	1	0	88	154.59783453333554
n2262-1	deletion
n2265-1	n2257	1	0	93	154.51236470000222
n2263-1	n2255	1	0	94	154.37027110208555
n2261-1	n2254	1	0	95	154.22817750416888
n2283-1	n2261	1	0	57	154.6790308750022
n2284-1	n2260	1	0	60	154.6758257562522
n2285-1	n2259	1	0	65	154.67475738333553
n2272-1	n2268	1	0	81	155.05723488750223
n2268-1	n2263	1	0	84	154.74740674166887
n2270-1	n2266	1	0	84	154.9450557312522
n2271-1	n2267	1	0	90	154.97283342708556
n2269-1	n2264	1	0	91	154.84997054166888
n2267-1	n2262	1	0	92	154.68971460416887
n2310-1	n2272	1	0	57	155.15552519583557
n2311-1	n2270	1	0	60	155.1480465854189
n2312-1	n2271	1	0	64	155.1480465854189
n2289-1	n2275	1	0	81	155.36599466041892
n2287-1	n2273	1	0	84	155.2388582833356
n2291-1	n2277	1	0	84	155.5326608354189
n2290-1	n2276	1	0	87	155.46001147708557
n2288-1	n2274	1	0	88	155.2773197083356
n2286-1	n2269	1	0	89	155.14697821250223
n2313-1	n2279	1	0	52	155.63736138125225
n2314-1	n2281	1	0	57	155.63949812708557
n2315-1	n2278	1	0	60	155.63629300833557
n2297-1	n2286	1	0	76	155.9471895270856
n2293-1	n2282	1	0	81	155.67154931458558
n2295-1	n2285	1	0	81	155.85530945625226
n2296-1	n2284	1	0	84	155.85424108333558
n2294-1	n2283	1	0	85	155.80936942083557
n2292-1	n2280	1	0	86	155.63736138125225
n2316-1	n2288	1	0	57	156.0988984812523
n2317-1	n2289	1	0	60	156.09996685416897
n2318-1	n2287	1	0	64	156.08928312500228
n2301-1	n2293	1	0	72	156.30082096250229
n2299-1	n2291	1	0	76	156.17582133125228
n2303-1	n2295	1	0	76	156.47176062916895
n2302-1	n2294	1	0	81	156.37560706666895
n2300-1	n2292	1	0	82	156.2420604520856
n2298-1	n2290	1	0	83	156.09996685416897
n2309-1	n2301	1	0	69	156.8777423375023
n2305-1	n2297	1	0	72	156.59676026041896
n2307-1	n2299	1	0	72	156.7559478250023
n2308-1	n2300	1	0	78	156.78265714791897
n2306-1	n2298	1	0	79	156.67368311041895
n2304-1	n2296	1	0	80	156.52731602083563
n2343-1	n2302	1	0	33	156.95252844166896
n2322-1	n2306	1	0	69	157.1886388562524
n2320-1	n2304	1	0	72	157.06791271666899
n2324-1	n2308	1	0	72	157.37239899791902
n2323-1	n2307	1	0	75	157.2869291645857
n2321-1	n2305	1	0	76	157.10530576875234
n2319-1	n2303	1	0	77	156.96962240833562
n2344-1	n2311	1	0	45	157.49633025625235
n2346-1	n2318	1	0	45	157.83927796250236
n2345-1	n2310	1	0	52	157.48992001875234
n2347-1	n2317	1	0	52	157.8189788770857
n2330-1	n2316	1	0	64	157.8093635208357
n2326-1	n2312	1	0	69	157.52624469791903
n2328-1	deletion
n2329-1	n2314	1	0	72	157.72709880625237
n2327-1	n2313	1	0	73	157.6683382958357
n2325-1	n2309	1	0	74	157.478167916669
n2348-1	n2321	1	0	45	157.97816644166906
n2349-1	n2320	1	0	52	157.96641433958573
n2334-1	n2324	1	0	60	158.1213284125024
n2332-1	n2322	1	0	64	157.9963287812524
n2336-1	n2326	1	0	64	158.30402018125238
n2335-1	n2325	1	0	69	158.20252475416905
n2333-1	n2323	1	0	70	158.05402091875243
n2331-1	n2319	1	0	71	157.91406406666906
n2350-1	n2329	1	0	45	158.41406259166908
n2351-1	n2328	1	0	53	158.4097891000024
n2342-1	n2334	1	0	57	158.7644889083358
n2338-1	n2330	1	0	60	158.45359238958576
n2340-1	n2332	1	0	60	158.61812181875246
n2341-1	n2333	1	0	66	158.66299348125247
n2339-1	n2331	1	0	67	158.53799385000244
n2337-1	n2327	1	0	68	158.3713276750024
n2376-1	n2337	1	0	45	158.8766680645858
n2377-1	n2336	1	0	52	158.8670527083358
n2355-1	n2340	1	0	57	159.0721803083358
n2353-1	n2338	1	0	60	158.92901833750244
n2357-1	n2342	1	0	60	159.27196604375246
n2356-1	n2341	1	0	63	159.1619236333358
n2354-1	n2339	1	0	64	158.97602674583578
n2352-1	n2335	1	0	65	158.8510271145858
n2378-1	n2344	1	0	33	159.3702563520858
n2380-1	deletion
n2363-1	n2349	1	0	52	159.7003835833358
n2359-1	n2345	1	0	57	159.4204698791691
n2361-1	n2347	1	0	57	159.60102490208578
n2362-1	n2348	1	0	60	159.61598212291912
n2360-1	n2346	1	0	61	159.56363185000245
n2358-1	n2343	1	0	62	159.35743587708578
n2379-1	n2351	1	0	40	159.83072507916913
n2367-1	n2354	1	0	48	160.0166219666691
n2365-1	n2352	1	0	52	159.90230606458582
n2369-1	n2356	1	0	52	160.2121342104191
n2368-1	n2355	1	0	57	160.12452763125242
n2366-1	n2353	1	0	58	160.00914335625245
n2364-1	n2350	1	0	59	159.82431484166912
n2371-1	n2358	1	0	48	160.3574329270858
n2373-1	n2360	1	0	52	160.50486838958582
n2375-1	n2362	1	0	53	160.65444059791912
n2370-1	n2357	1	0	56	160.2794417041691
n2372-1	n2359	1	0	57	160.40444133541914
n2374-1	n2361	1	0	60	160.5529451708358
n2405-1	n2363	1	0	32	160.75593602500246
n2382-1	n2365	1	0	59	160.82431189166914
n2383-1	n2366	1	0	62	160.91619196250247
n2381-1	n2364	1	0	64	160.75700439791913
n2384-1	n2367	1	0	65	161.03798647500247
n2386-1	n2369	1	0	71	161.19931078541916
n2385-1	n2368	1	0	76	161.1245246812525
n2406-1	n2372	1	0	53	161.29866946666914
n2408-1	n2378	1	0	53	161.64375391875245
n2407-1	n2371	1	0	62	161.2943959750025
n2409-1	n2377	1	0	62	161.62024971458578
n2387-1	n2370	1	0	74	161.28157550000248
n2388-1	n2373	1	0	77	161.38841279166914
n2392-1	n2379	1	0	77	161.6576427666691
n2390-1	n2375	1	0	83	161.52409615208578
n2391-1	n2376	1	0	86	161.5903352729191
n2389-1	n2374	1	0	88	161.49952357500246
n2410-1	n2382	1	0	53	161.78264239791915
n2411-1	n2381	1	0	60	161.78157402500247
n2398-1	n2387	1	0	69	162.24845298958581
n2397-1	n2386	1	0	74	162.16725664791915
n2396-1	n2385	1	0	77	162.00379559166913
n2394-1	n2383	1	0	81	161.82110382291916
n2395-1	n2384	1	0	84	161.9087104020858
n2393-1	n2380	1	0	86	161.7580698208358
n2412-1	n2390	1	0	33	162.29866651666916
n2413-1	n2389	1	0	45	162.2911879062525
n2404-1	n2396	1	0	53	162.6458877145858
n2402-1	n2393	1	0	57	162.54759740625246
n2403-1	n2394	1	0	60	162.55187089791914
n2401-1	n2392	1	0	62	162.53905042291913
n2400-1	n2391	1	0	65	162.36597401041914
n2399-1	n2388	1	0	72	162.2815725500025
n2438-1	n2397	1	0	32	162.7292208020858
n2439-1	n2398	1	0	44	162.73456266666912
n2415-1	n2400	1	0	59	162.81041714375246
n2416-1	n2401	1	0	62	162.8862716208358
n2414-1	n2399	1	0	64	162.73456266666912
n2417-1	n2402	1	0	65	163.00486101458577
n2419-1	n2404	1	0	71	163.16298020625243
n2418-1	n2403	1	0	76	163.0935359666691
n2444-1	n2415	1	0	52	163.65443174791912
n2442-1	n2410	1	0	53	163.49417581041914
n2440-1	n2407	1	0	55	163.27195424375245
n2441-1	n2406	1	0	62	163.27088587083577
n2443-1	n2411	1	0	62	163.49631255625246
n2445-1	n2414	1	0	62	163.6480215104191
n2420-1	n2405	1	0	74	163.2505867854191
n2421-1	n2408	1	0	77	163.36810780625245
n2425-1	deletion
n2423-1	n2412	1	0	83	163.53904747291912
n2424-1	n2413	1	0	86	163.58285076250246
n2422-1	n2409	1	0	88	163.4728083520858
n2446-1	n2419	1	0	52	163.7986620916691
n2447-1	n2418	1	0	60	163.79545697291908
n2431-1	n2424	1	0	69	164.2612675645857
n2430-1	n2423	1	0	74	164.19930193541902
n2429-1	deletion
n2427-1	n2420	1	0	81	163.87024307708575
n2428-1	n2421	1	0	84	163.96960175833573
n2426-1	n2417	1	0	86	163.79011510833575
n2448-1	n2427	1	0	33	164.32109644791905
n2449-1	n2426	1	0	45	164.31682295625237
n2435-1	deletion
n2437-1	n2432	1	0	59	164.59246316875237
n2436-1	n2431	1	0	60	164.5176770645857
n2434-1	n2430	1	0	62	164.48455750416903
n2433-1	n2429	1	0	65	164.3798569583357
n2432-1	n2425	1	0	72	164.26981454791903
n2474-1	n2433	1	0	35	164.7302832750024
n2475-1	n2434	1	0	47	164.7302832750024
n2451-1	n2436	1	0	64	164.79759076875243
n2476-1	n2443	1	0	64	165.25912786875244
insertion	n2456	1	0	64	165.7463059187524
n2452-1	n2437	1	0	68	164.9044280604191
n2450-1	n2435	1	0	69	164.73135164791907
n2453-1	n2438	1	0	71	165.0358379291691
n2455-1	n2440	1	0	76	165.16511105208576
insertion	n2422	1	0	76	164.0497297270857
n2454-1	n2439	1	0	81	165.10741891458576
n2485-1	n2442	1	0	56	165.2516492583358
n2486-1	n2444	1	0	59	165.26446973333577
n2479-1	deletion
n2477-1	n2446	1	0	68	165.4204521791691
n2478-1	deletion
n2456-1	n2441	1	0	80	165.2505808854191
n2457-1	n2445	1	0	83	165.37130702500244
n2461-1	n2450	1	0	83	165.56361415000245
n2459-1	n2447	1	0	88	165.46532384166912
n2460-1	n2448	1	0	92	165.47814431666913
n2462-1	n2453	1	0	92	165.72600683333576
n2458-1	n2449	1	0	93	165.4920331645858
n2480-1	deletion
n2481-1	n2467	1	0	69	166.41617573750239
n2482-1	deletion
n2467-1	n2462	1	0	75	166.20036440833573
n2466-1	n2460	1	0	80	166.1597662375024
n2465-1	n2459	1	0	83	165.94609165416907
n2463-1	n2457	1	0	87	165.82322876875241
n2464-1	n2458	1	0	90	165.88412602500242
n2483-1	n2465	1	0	47	166.28049237708572
n2484-1	n2464	1	0	59	166.26980864791906
n2473-1	n2470	1	0	59	166.55079072500237
n2471-1	n2469	1	0	63	166.48241485833572
n2472-1	deletion
n2470-1	deletion
n2469-1	deletion
n2468-1	n2461	1	0	78	166.18113369583574
n2501-1	n2472	1	0	40	166.72814062916902
n2502-1	n2473	1	0	52	166.7292090020857
n2488-1	n2474	1	0	64	166.7644653083357
n2489-1	n2475	1	0	68	166.8798495833357
n2487-1	n2471	1	0	69	166.7227987645857
n2490-1	n2476	1	0	71	167.02087480833572
n2492-1	n2478	1	0	76	167.1501479312524
n2491-1	n2477	1	0	81	167.09993440416906
n2505-1	n2483	1	0	58	167.34672854791907
n2503-1	n2479	1	0	59	167.1982247125024
n2507-1	n2487	1	0	59	167.4898905187524
n2506-1	n2484	1	0	67	167.35741227708573
n2504-1	n2480	1	0	68	167.20249820416907
n2508-1	n2488	1	0	68	167.4930956375024
n2493-1	deletion
n2494-1	n2482	1	0	83	167.34138668333574
n2498-1	n2489	1	0	83	167.51446309583574
n2496-1	n2485	1	0	88	167.40548905833572
n2497-1	n2486	1	0	92	167.41724116041905
n2495-1	deletion
