xml_id	midi_id	track	channel	pitch	onset
n2096-1	n1771	0	0	95	162.8617495312427
n2091-1	n1766	0	0	96	162.50517937499276
n2093-1	n1768	0	0	96	162.62270062499275
n2090-1	n1765	0	0	97	162.44908968749277
n2092-1	n1767	0	0	97	162.56661093749275
n2089-1	n1764	0	0	98	162.38365171874278
n2127-1	n1798	0	0	80	164.66329687499243
n2126-1	n1797	0	0	81	164.58984609374244
n2128-1	n1799	0	0	81	164.71805109374242
n2123-1	n1794	0	0	82	164.38952578124247
n2125-1	n1796	0	0	82	164.50704703124245
n2118-1	n1793	0	0	83	164.29737843749248
n2124-1	n1795	0	0	83	164.45763468749246
n2115-1	n1790	0	0	84	164.1117482812425
n2117-1	n1792	0	0	84	164.2265985937425
n2114-1	n1789	0	0	85	164.03295562499252
n2116-1	n1791	0	0	85	164.1584896874925
n2111-1	n1786	0	0	86	163.87269937499255
n2113-1	n1788	0	0	86	163.98888515624253
n2110-1	n1785	0	0	87	163.79257124999256
n2112-1	n1787	0	0	87	163.90875703124254
n2107-1	n1782	0	0	88	163.5815671874926
n2109-1	n1784	0	0	88	163.70843671874258
n2108-1	n1783	0	0	90	163.65368249999258
n2146-1	n1817	0	0	71	165.94134046874223
n2143-1	n1814	0	0	72	165.73968468749226
n2145-1	n1816	0	0	72	165.86254781249224
n2142-1	n1813	0	0	73	165.64353093749227
n2144-1	n1815	0	0	73	165.78909703124225
n2139-1	n1810	0	0	74	165.4685845312423
n2141-1	n1812	0	0	74	165.59144765624228
n2138-1	n1809	0	0	75	165.3964692187423
n2140-1	n1811	0	0	75	165.5179968749923
n2135-1	n1806	0	0	76	165.20950359374234
n2137-1	n1808	0	0	76	165.32836031249232
n2134-1	n1805	0	0	77	165.13204640624235
n2131-1	n1802	0	0	78	164.94508078124238
n2133-1	n1804	0	0	78	165.06660843749236
n2136-1	n1807	0	0	78	165.26692874999233
n2130-1	n1801	0	0	79	164.8743009374924
n2132-1	n1803	0	0	79	165.00918328124237
n2129-1	n1800	0	0	80	164.7995146874924
n2196-1	n1830	0	0	43	166.9776642187421
n2197-1	n1835	0	0	58	167.35693734374203
n2198-1	n1838	0	0	61	167.566605937492
n2161-1	n1832	0	0	62	167.12990765624207
n2163-1	n1834	0	0	63	167.29149937499204
n2160-1	n1831	0	0	64	167.01772828124209
n2162-1	n1833	0	0	64	167.21270671874206
n2165-1	n1836	0	0	64	167.42638171874202
n2158-1	n1829	0	0	65	166.9068843749921
n2164-1	deletion
n2155-1	n1826	0	0	66	166.65314531249211
n2157-1	n1828	0	0	66	166.8160724999921
n2154-1	n1825	0	0	67	166.55966249999213
n2156-1	n1827	0	0	67	166.7386153124921
n2151-1	n1822	0	0	68	166.33931015624216
n2153-1	n1824	0	0	68	166.47953437499214
n2150-1	n1821	0	0	69	166.25250468749218
n2152-1	n1823	0	0	69	166.39406437499215
n2147-1	n1818	0	0	70	166.0361587499922
n2149-1	n1820	0	0	70	166.1723765624922
n2148-1	n1819	0	0	71	166.1096095312422
n2167-1	n1839	0	0	65	167.587973437492
n2166-1	n1837	0	0	66	167.497161562492
n2169-1	n1841	0	0	66	167.68546265624198
n2168-1	n1840	0	0	67	167.642727656242
n2171-1	n1843	0	0	67	167.85773812499195
n2170-1	n1842	0	0	68	167.77093265624197
n2173-1	n1845	0	0	68	167.95923374999194
n2172-1	n1844	0	0	69	167.92584703124194
n2175-1	n1847	0	0	69	168.09812249999192
n2174-1	n1846	0	0	70	168.03268453124193
n2177-1	n1849	0	0	70	168.2236565624919
n2176-1	n1848	0	0	71	168.1956117187419
n2179-1	n1850	0	0	71	168.33450046874188
n2181-1	n1852	0	0	72	168.48807937499186
n2178-1	deletion
n2180-1	n1851	0	0	73	168.41462859374187
n2183-1	n1854	0	0	73	168.56420109374184
n2182-1	n1853	0	0	74	168.54149812499185
n2185-1	n1856	0	0	74	168.71911546874182
n2184-1	n1855	0	0	75	168.64299374999183
n2187-1	n1858	0	0	75	168.84464953124183
n2186-1	n1857	0	0	76	168.82595296874183
n2189-1	n1860	0	0	76	168.9554934374918
n2188-1	n1859	0	0	77	168.90608109374182
n2191-1	n1862	0	0	77	169.1117432812418
n2190-1	n1861	0	0	78	169.0382924999918
n2193-1	n1864	0	0	78	169.20789703124177
n2192-1	n1863	0	0	79	169.19053593749177
n2195-1	n1866	0	0	79	169.35346312499175
n2194-1	n1865	0	0	80	169.29603796874176
n2202-1	n1868	0	0	80	169.46163609374176
n2201-1	n1867	0	0	81	169.45762968749176
n2204-1	n1870	0	0	81	169.62856968749173
n2203-1	n1869	0	0	82	169.54977703124175
n2206-1	n1871	0	0	82	169.73807812499172
n2205-1	n1872	0	0	83	169.7661229687417
n2208-1	n1874	0	0	83	169.8769668749917
n2207-1	n1873	0	0	84	169.8115289062417
n2210-1	n1876	0	0	84	170.04657140624167
n2209-1	n1875	0	0	85	169.96911421874168
n2212-1	n1878	0	0	85	170.16943453124165
n2211-1	n1877	0	0	86	170.10132562499166
n2214-1	n1880	0	0	86	170.31232968749163
n2213-1	n1879	0	0	87	170.25223359374164
n2216-1	n1882	0	0	87	170.4445410937416
n2215-1	n1881	0	0	88	170.3911223437416
n2218-1	n1884	0	0	88	170.61548109374158
n2217-1	n1883	0	0	89	170.5447012499916
n2220-1	n1886	0	0	89	170.76772453124156
n2219-1	n1885	0	0	90	170.69560921874157
n2222-1	n1888	0	0	90	170.93198718749153
n2221-1	n1887	0	0	91	170.85052359374154
n2224-1	n1890	0	0	91	171.0521793749915
n2223-1	n1889	0	0	92	171.00009609374152
n2226-1	n1892	0	0	92	171.21911296874148
n2225-1	n1891	0	0	93	171.1416557812415
n2228-1	n1894	0	0	93	171.36601453124146
n2227-1	n1893	0	0	94	171.28989281249147
n2230-1	n1896	0	0	94	171.52226437499144
n2229-1	n1895	0	0	95	171.43545890624145
n2232-1	n1898	0	0	95	171.65848218749142
n2231-1	n1897	0	0	96	171.57701859374143
n2234-1	n1900	0	0	96	171.8107256249914
n2233-1	n1899	0	0	97	171.7132364062414
n2236-1	n1902	0	0	97	171.96029812499137
n2235-1	n1901	0	0	98	171.87749906249138
n2239-1	n1904	0	0	98	172.09651593749135
n2241-1	n1908	0	0	98	172.3849771874913
n2238-1	n1903	0	0	99	172.01505234374136
n2240-1	n1905	0	0	100	172.16195390624134
n2243-1	n1912	0	0	98	172.66809656249126
n2245-1	n1914	0	0	98	172.81766906249123
n2247-1	n1918	0	0	98	173.0927756249912
insertion	n1920	0	0	98	173.23299984374117
n2249-1	n1922	0	0	98	173.37856593749115
n2251-1	n1924	0	0	98	173.52947390624112
n2253-1	n1926	0	0	98	173.6857237499911
n2255-1	n1928	0	0	98	173.86467656249107
n2242-1	n1911	0	0	99	172.59464578124127
n2246-1	n1915	0	0	99	172.88043609374122
n2250-1	n1919	0	0	99	173.16756187499118
n2254-1	n1923	0	0	99	173.45602312499113
n2244-1	n1913	0	0	100	172.74555374999125
n2248-1	n1921	0	0	100	173.30778609374116
n2252-1	n1925	0	0	100	173.6109374999911
n2257-1	n1930	0	0	98	174.03161015624104
n2259-1	n1932	0	0	98	174.20922749999102
n2261-1	n1934	0	0	98	174.372154687491
n2258-1	n1927	0	0	99	173.76985828124108
n2263-1	n1931	0	0	99	174.10238999999103
n2311-1	n1935	0	0	99	174.49902421874097
n2267-1	n1937	0	0	99	174.77413078124096
n2269-1	n1939	0	0	99	174.87161999999094
n2265-1	deletion
n2256-1	n1929	0	0	100	173.94614015624106
n2260-1	n1933	0	0	100	174.269323593741
n2266-1	n1936	0	0	100	174.64592578124098
n2264-1	deletion
n2268-1	n1938	0	0	100	174.83422687499095
n2270-1	n1940	0	0	100	174.95575453124093
n2271-1	n1941	0	0	99	175.02386343749092
n2273-1	n1943	0	0	99	175.1293654687409
n2275-1	n1945	0	0	99	175.26157687499088
n2279-1	n1947	0	0	99	175.48860656249087
n2281-1	n1948	0	0	99	175.61146968749085
n2283-1	n1950	0	0	99	175.76371312499083
n2285-1	n1952	0	0	99	175.8839053124908
n2287-1	n1954	0	0	99	176.0000910937408
n2289-1	n1956	0	0	99	176.13230249999077
n2291-1	n1958	0	0	99	176.26852031249075
n2293-1	n1960	0	0	99	176.39672531249073
n2277-1	deletion
n2312-1	deletion
n2272-1	n1942	0	0	100	175.0799531249909
n2274-1	n1944	0	0	100	175.2001453124909
n2276-1	n1946	0	0	100	175.33369218749087
n2282-1	n1949	0	0	100	175.67156578124084
n2284-1	n1951	0	0	100	175.82514468749082
n2286-1	n1953	0	0	100	175.9733817187408
n2288-1	n1955	0	0	100	176.05885171874078
n2290-1	n1957	0	0	100	176.19774046874076
n2292-1	n1959	0	0	100	176.33128734374074
n2294-1	n1961	0	0	100	176.47551796874072
n2278-1	deletion
n2280-1	deletion
n2297-1	n1962	0	0	99	176.5289367187407
n2299-1	n1964	0	0	99	176.6598126562407
n2301-1	n1966	0	0	99	176.82808171874066
n2303-1	n1968	0	0	99	176.94426749999064
n2305-1	n1970	0	0	99	177.07781437499062
n2307-1	n1972	0	0	99	177.1926646874906
n2309-1	n1974	0	0	99	177.2968312499906
n2314-1	n1978	0	0	99	177.71750390624055
n2316-1	n1980	0	0	99	177.90046312499052
n2295-1	deletion
n2296-1	n1963	0	0	100	176.5957101562407
n2298-1	n1965	0	0	100	176.73860531249068
n2300-1	n1967	0	0	100	176.87348765624066
n2302-1	n1969	0	0	100	177.03775031249063
n2304-1	n1971	0	0	100	177.1405814062406
n2306-1	n1973	0	0	100	177.2420770312406
n2308-1	n1975	0	0	100	177.38497218749058
n2310-1	n1976	0	0	100	177.54923484374058
n2315-1	n1977	0	0	100	177.68545265624056
n2317-1	n1979	0	0	100	177.82167046874054
n2342-1	n1985	0	0	75	178.2824071874905
n2343-1	n1991	0	0	87	178.68571874999049
n2318-1	n1983	0	0	99	178.13550562499051
n2320-1	n1986	0	0	99	178.3051101562405
n2322-1	n1987	0	0	99	178.4613599999905
n2324-1	n1989	0	0	99	178.55751374999048
n2326-1	n1992	0	0	99	178.68571874999049
n2328-1	n1994	0	0	99	178.86467156249046
n2319-1	n1981	0	0	100	177.94987546874052
n2321-1	n1982	0	0	100	178.09944796874052
n2323-1	n1984	0	0	100	178.2637106249905
n2325-1	n1988	0	0	100	178.51744968749048
insertion	n1990	0	0	100	178.6563384374905
n2327-1	n1993	0	0	100	178.78454343749047
n2329-1	n1995	0	0	100	178.93945781249045
n2382-1	n2006	0	0	68	179.67396562499036
n2376-1	n2008	0	0	83	179.78347406249034
n2345-1	n2002	0	0	85	179.42957484374037
n2344-1	n1999	0	0	87	179.13443624999042
n2340-1	n2004	0	0	87	179.45895515624036
n2370-1	n2010	0	0	87	179.80617703124034
n2330-1	n1996	0	0	99	178.99821843749044
n2332-1	n2000	0	0	99	179.2599703124904
n2334-1	n2003	0	0	99	179.44159406249037
n2336-1	n2005	0	0	99	179.58448921874037
n2346-1	n2009	0	0	99	179.78881593749034
n2348-1	n2011	0	0	99	179.93438203124035
n2331-1	n1997	0	0	100	179.08235296874042
n2333-1	n2001	0	0	100	179.37348515624038
n2337-1	n2007	0	0	100	179.69266218749036
n2349-1	n2012	0	0	100	180.04389046874033
n2335-1	deletion
n2347-1	deletion
n2383-1	n2025	0	0	71	180.8318170312402
n2379-1	n2024	0	0	80	180.8278106249902
n2378-1	n2019	0	0	82	180.48459515624026
n2377-1	n2013	0	0	83	180.1480570312403
n2371-1	n2015	0	0	87	180.1654181249903
n2372-1	n2020	0	0	87	180.49928531249026
n2373-1	n2026	0	0	87	180.8518490624902
n2350-1	n2014	0	0	99	180.1480570312403
n2352-1	n2016	0	0	99	180.2802684374903
n2354-1	n2018	0	0	99	180.47257593749026
n2356-1	n2021	0	0	99	180.60745828124024
n2358-1	n2023	0	0	99	180.8251396874902
n2360-1	n2027	0	0	99	180.97337671874018
n2353-1	n2017	0	0	100	180.40446703124027
n2357-1	n2022	0	0	100	180.73966968749022
n2361-1	n2028	0	0	100	181.08154968749017
n2351-1	deletion
n2355-1	deletion
n2359-1	deletion
n2380-1	n2030	0	0	79	181.21509656249015
n2420-1	n2040	0	0	79	181.91354671874004
n2381-1	n2034	0	0	80	181.5396154687401
n2423-1	n2039	0	0	82	181.91087578124004
n2414-1	deletion
n2374-1	n2031	0	0	87	181.23779953124014
n2375-1	n2036	0	0	87	181.5876923437401
n2408-1	n2042	0	0	87	181.94292703124003
n2362-1	n2029	0	0	99	181.19639999999015
n2364-1	n2032	0	0	99	181.33128234374013
n2366-1	n2035	0	0	99	181.5529701562401
n2368-1	n2037	0	0	99	181.69452984374007
n2384-1	n2041	0	0	99	181.92289499999004
n2386-1	n2043	0	0	99	182.07647390624
n2365-1	n2033	0	0	100	181.4581518749901
n2369-1	n2038	0	0	100	181.83074765624005
n2387-1	n2044	0	0	100	182.21269171874
n2363-1	deletion
n2367-1	deletion
n2385-1	deletion
n2421-1	n2056	0	0	67	182.9725734374899
n2422-1	deletion
n2415-1	n2045	0	0	75	182.29549078123998
n2416-1	n2051	0	0	75	182.63069343748992
n2417-1	n2055	0	0	76	182.9658960937399
n2409-1	n2047	0	0	87	182.32353562498997
n2410-1	n2052	0	0	87	182.64137718748992
n2411-1	n2058	0	0	87	182.9966118749899
n2388-1	n2046	0	0	99	182.29549078123998
n2390-1	n2048	0	0	99	182.43705046873995
n2392-1	n2050	0	0	99	182.62535156248993
n2394-1	n2053	0	0	99	182.77358859373993
n2396-1	n2057	0	0	99	182.9792507812399
n2398-1	n2059	0	0	99	183.11546859373988
n2391-1	n2049	0	0	100	182.56258453123993
n2395-1	n2054	0	0	100	182.9031290624899
n2399-1	n2060	0	0	100	183.26504109373985
n2389-1	deletion
n2393-1	deletion
n2397-1	deletion
n2454-1	n2072	0	0	68	184.01958093748976
n2455-1	n2073	0	0	71	184.02759374998976
n2419-1	n2067	0	0	73	183.6576689062398
n2418-1	n2062	0	0	75	183.34383374998984
n2412-1	n2063	0	0	87	183.36253031248984
n2413-1	n2068	0	0	87	183.6723590624898
n2448-1	n2074	0	0	87	184.04228390623976
n2400-1	n2061	0	0	99	183.32647265623984
n2402-1	n2064	0	0	99	183.45467765623982
n2404-1	n2066	0	0	99	183.6509915624898
n2406-1	n2069	0	0	99	183.8085768749898
n2424-1	n2071	0	0	99	184.01290359373976
n2426-1	n2075	0	0	99	184.17182437498974
n2403-1	n2065	0	0	100	183.5868890624898
n2407-1	n2070	0	0	100	183.94345921873978
n2427-1	n2076	0	0	100	184.33341609373971
n2401-1	deletion
n2405-1	deletion
n2425-1	deletion
n2460-1	n2091	0	0	64	185.11600078123962
n2458-1	n2083	0	0	66	184.76343703123965
n2456-1	n2078	0	0	68	184.4402535937397
n2461-1	n2089	0	0	68	185.10264609373962
n2459-1	n2084	0	0	70	184.76610796873965
n2457-1	n2079	0	0	71	184.4429245312397
n2449-1	n2080	0	0	87	184.4696339062397
n2450-1	n2086	0	0	87	184.78613999998964
n2451-1	n2092	0	0	87	185.12267812498962
n2428-1	n2077	0	0	99	184.4242279687397
n2430-1	n2081	0	0	99	184.56979406248968
n2432-1	n2085	0	0	99	184.77812718748964
n2434-1	n2087	0	0	99	184.91568046873965
n2436-1	n2090	0	0	99	185.11065890623962
n2438-1	n2093	0	0	99	185.2415348437396
n2431-1	n2082	0	0	100	184.68464437498966
n2435-1	n2088	0	0	100	185.02518890623963
n2439-1	n2094	0	0	100	185.36573343748958
n2429-1	deletion
n2433-1	deletion
n2437-1	deletion
n2462-1	n2095	0	0	67	185.45654531248957
n2501-1	n2106	0	0	67	186.18170484373948
n2463-1	n2101	0	0	68	185.82246374998954
n2494-1	n2107	0	0	70	186.18571124998948
n2452-1	n2097	0	0	87	185.47657734373956
n2453-1	n2102	0	0	87	185.84116031248954
n2488-1	n2108	0	0	87	186.21642703123948
n2440-1	n2096	0	0	99	185.47123546873956
n2442-1	n2098	0	0	99	185.61145968748957
n2444-1	n2100	0	0	99	185.80777359373954
n2446-1	n2103	0	0	99	185.94666234373952
n2464-1	n2105	0	0	99	186.17903390623948
n2466-1	n2109	0	0	99	186.32192906248946
n2443-1	n2099	0	0	100	185.73565828123955
n2447-1	n2104	0	0	100	186.1122604687395
n2467-1	n2110	0	0	100	186.48084984373946
n2441-1	deletion
n2445-1	deletion
n2465-1	deletion
n2495-1	n2112	0	0	63	186.59436468748945
n2497-1	n2119	0	0	63	187.15392609373936
n2498-1	n2121	0	0	75	187.24607343748934
n2489-1	n2113	0	0	87	186.60638390623944
n2490-1	n2117	0	0	87	186.9629540624894
n2491-1	n2123	0	0	87	187.27411828123934
n2468-1	n2111	0	0	99	186.56631984373945
n2470-1	n2114	0	0	99	186.71989874998943
n2472-1	n2116	0	0	99	186.9228899999894
n2474-1	n2118	0	0	99	187.06044328123937
n2476-1	n2122	0	0	99	187.26476999998934
n2478-1	n2124	0	0	99	187.40098781248932
n2471-1	n2115	0	0	100	186.8534456249894
n2475-1	n2120	0	0	100	187.17662906248935
n2479-1	n2125	0	0	100	187.5358701562393
n2469-1	deletion
n2473-1	deletion
n2477-1	deletion
n2530-1	n2135	0	0	56	188.19292078123922
n2524-1	n2137	0	0	71	188.3197903124892
n2500-1	n2131	0	0	73	187.95253640623926
n2499-1	n2127	0	0	75	187.62000468748928
n2492-1	n2128	0	0	87	187.63335937498928
n2493-1	n2133	0	0	87	188.00061328123925
n2505-1	n2140	0	0	87	188.56151015623917
n2480-1	n2126	0	0	99	187.6106564062393
n2482-1	n2129	0	0	99	187.7682417187393
n2484-1	n2132	0	0	99	187.96054921873926
n2486-1	n2134	0	0	99	188.09943796873924
n2502-1	n2136	0	0	99	188.3157839062392
n2504-1	n2139	0	0	99	188.44398890623918
n2483-1	n2130	0	0	100	187.89110484373927
n2503-1	n2138	0	0	100	188.3838928124892
n2481-1	deletion
n2485-1	deletion
n2487-1	deletion
n2531-1	n2150	0	0	59	189.34275937498907
n2527-1	n2151	0	0	68	189.34943671873907
n2526-1	n2146	0	0	70	188.9821828124891
n2525-1	n2141	0	0	71	188.65232203123915
n2509-1	n2145	0	0	75	188.9220867187391
n2506-1	n2142	0	0	87	188.66300578123915
n2508-1	n2144	0	0	87	188.79254624998913
n2510-1	n2147	0	0	87	188.9968729687391
n2512-1	n2149	0	0	87	189.1638065624891
n2516-1	n2155	0	0	87	189.58180828123903
n2507-1	n2143	0	0	88	188.76984328123913
n2511-1	n2148	0	0	88	189.0436143749891
n2513-1	n2152	0	0	99	189.37213968748907
n2515-1	n2154	0	0	99	189.51369937498905
n2514-1	n2153	0	0	100	189.45226781248905
n2528-1	n2156	0	0	67	189.67662656248902
n2560-1	n2166	0	0	67	190.36439296873894
n2529-1	n2162	0	0	68	190.00648734373897
n2554-1	n2165	0	0	70	190.36305749998894
n2520-1	n2160	0	0	75	189.92101734373898
n2517-1	n2157	0	0	87	189.68330390623902
n2519-1	n2159	0	0	87	189.818186249989
n2521-1	n2161	0	0	87	190.00381640623897
n2523-1	n2164	0	0	87	190.16273718748894
n2535-1	n2170	0	0	87	190.6274803124889
n2518-1	n2158	0	0	88	189.752748281239
n2522-1	n2163	0	0	88	190.04254499998896
n2532-1	n2167	0	0	99	190.37641218748894
n2534-1	n2169	0	0	99	190.5406748437389
n2533-1	n2168	0	0	100	190.46054671873893
n2561-1	n2181	0	0	59	191.39671031248878
n2555-1	n2171	0	0	63	190.7062729687389
n2556-1	n2176	0	0	63	191.03346281248884
n2557-1	n2182	0	0	68	191.39938124998878
n2539-1	n2175	0	0	75	190.97870859373884
n2536-1	n2172	0	0	87	190.75167890623888
n2538-1	n2174	0	0	87	190.87053562498886
n2540-1	n2177	0	0	87	191.05483031248883
n2542-1	n2179	0	0	87	191.2097446874888
n2546-1	n2185	0	0	87	191.63709468748874
n2537-1	n2173	0	0	88	190.79975578123887
n2541-1	n2178	0	0	88	191.09756531248883
n2543-1	n2180	0	0	99	191.39537484373878
n2545-1	n2184	0	0	99	191.53960546873876
n2544-1	n2183	0	0	100	191.47283203123877
n2562-1	n2187	0	0	60	191.76262874998872
n2563-1	n2195	0	0	61	192.10985062498867
n2574-1	n2198	0	0	63	192.46775624998864
n2559-1	n2193	0	0	64	192.09783140623867
n2558-1	n2186	0	0	66	191.76129328123872
n2550-1	n2192	0	0	75	192.02037421873868
n2547-1	n2188	0	0	87	191.77865437498872
n2549-1	n2191	0	0	87	191.9175431249887
n2551-1	n2194	0	0	87	192.10450874998867
n2553-1	n2197	0	0	87	192.26075859373864
n2567-1	n2202	0	0	87	192.6533864062386
n2548-1	n2190	0	0	88	191.8467632812387
n2552-1	n2196	0	0	88	192.13923093748866
n2564-1	n2199	0	0	99	192.48511734373864
n2566-1	n2201	0	0	99	192.60664499998862
n2565-1	n2200	0	0	100	192.53452968748863
n2581-1	n2208	0	0	63	193.55616328123858
n2575-1	n2204	0	0	71	192.8336746874886
n2577-1	deletion
n2576-1	n2203	0	0	80	192.8216554687386
n2579-1	n2207	0	0	80	193.1915803124886
n2578-1	n2205	0	0	83	192.97790531248862
n2580-1	n2206	0	0	87	193.1835674999886
n2572-1	n2212	0	0	87	193.74179343748855
n2569-1	n2209	0	0	99	193.55749874998858
n2571-1	n2211	0	0	99	193.68303281248856
n2570-1	n2210	0	0	100	193.61492390623857
n2609-1	n2219	0	0	56	194.9210123437385
n2610-1	n2220	0	0	63	195.17475140623847
n2582-1	n2214	0	0	70	193.95947484373855
n2611-1	n2221	0	0	71	195.26556328123846
n2584-1	n2215	0	0	73	194.13308578123855
n2583-1	n2213	0	0	79	193.94612015623855
n2586-1	n2218	0	0	79	194.39617312498854
n2585-1	n2216	0	0	82	194.13308578123855
n2587-1	n2217	0	0	87	194.38682484373854
n2605-1	n2223	0	0	75	195.84382124998845
n2589-1	deletion
n2612-1	n2222	0	0	80	195.40044562498846
n2590-1	n2224	0	0	87	195.93463312498844
n2592-1	n2226	0	0	87	196.07752828123841
n2606-1	n2227	0	0	87	196.22442984373842
n2607-1	n2231	0	0	87	196.5516196874884
n2593-1	deletion
n2591-1	n2225	0	0	88	196.00274203123843
n2594-1	n2228	0	0	99	196.32859640623843
n2596-1	n2230	0	0	99	196.4821753124884
n2595-1	n2229	0	0	100	196.41940828123842
n2645-1	n2239	0	0	32	197.2287023437383
n2646-1	n2240	0	0	44	197.2313732812383
n2615-1	n2241	0	0	83	197.2567471874883
n2639-1	deletion
n2601-1	n2235	0	0	85	196.90685437498834
n2608-1	deletion
n2597-1	deletion
n2616-1	n2242	0	0	95	197.34755906248827
n2618-1	n2244	0	0	95	197.52784734373824
n2602-1	n2236	0	0	97	196.98564703123833
n2604-1	n2238	0	0	97	197.1405614062383
n2617-1	n2243	0	0	97	197.42635171873826
n2598-1	n2232	0	0	99	196.64643796873838
n2600-1	n2234	0	0	99	196.79868140623836
n2603-1	n2237	0	0	99	197.05909781248832
n2599-1	n2233	0	0	100	196.73992078123837
n2653-1	n2257	0	0	35	198.33981234373812
n2654-1	n2258	0	0	47	198.33981234373812
n2647-1	n2245	0	0	51	197.63201390623823
n2650-1	n2253	0	0	56	198.00861609373817
n2648-1	deletion
n2651-1	deletion
n2649-1	n2246	0	0	63	197.64136218748823
n2652-1	n2251	0	0	63	197.98457765623817
n2627-1	n2259	0	0	80	198.34248328123812
n2642-1	deletion
n2623-1	n2252	0	0	82	198.00060328123817
n2685-1	n2276	0	0	82	199.446915937488
n2661-1	deletion
n2641-1	deletion
n2640-1	n2247	0	0	83	197.64803953123823
n2619-1	deletion
n2628-1	n2260	0	0	92	198.4306242187381
n2630-1	n2262	0	0	92	198.58820953123808
n2624-1	n2254	0	0	94	198.08073140623816
n2626-1	n2256	0	0	94	198.22229109373814
n2629-1	n2261	0	0	94	198.5094168749881
n2620-1	n2248	0	0	95	197.7455287499882
n2622-1	n2250	0	0	95	197.8697273437382
n2625-1	n2255	0	0	95	198.14616937498815
n2621-1	n2249	0	0	97	197.8176440624882
n2691-1	n2275	0	0	39	199.430890312488
n2655-1	n2263	0	0	51	198.6990534374881
n2692-1	deletion
n2658-1	n2271	0	0	56	199.07832656248803
n2656-1	deletion
n2659-1	deletion
n2657-1	n2265	0	0	63	198.7097371874881
n2660-1	n2269	0	0	63	199.06363640623803
n2631-1	n2264	0	0	79	198.7057307812381
n2643-1	deletion
n2635-1	n2270	0	0	80	199.06497187498803
n2644-1	deletion
n2632-1	n2266	0	0	91	198.78852984373808
n2634-1	n2268	0	0	91	198.92875406248805
n2633-1	n2267	0	0	92	198.86064515623806
n2636-1	n2272	0	0	92	199.14376453123802
n2638-1	n2274	0	0	92	199.32138187498802
n2637-1	n2273	0	0	94	199.229234531238
n2662-1	n2277	0	0	94	199.535056874988
n2664-1	n2279	0	0	94	199.68730031248796
n2663-1	n2278	0	0	95	199.61251406248797
n2699-1	n2294	0	0	43	200.59274812498785
n2693-1	n2280	0	0	55	199.87693687498796
n2696-1	n2288	0	0	58	200.2588809374879
n2694-1	n2282	0	0	63	199.89563343748796
n2697-1	n2287	0	0	63	200.2535390624879
n2695-1	n2281	0	0	67	199.89162703123796
n2698-1	n2290	0	0	67	200.2655582812379
n2665-1	n2283	0	0	75	199.92634921873795
n2687-1	n2289	0	0	75	200.2615518749879
n2689-1	deletion
n2686-1	deletion
n2669-1	deletion
n2673-1	n2295	0	0	76	200.59942546873785
n2688-1	deletion
n2666-1	n2284	0	0	87	199.99045171873794
n2668-1	n2286	0	0	87	200.15070796873792
n2670-1	n2291	0	0	87	200.3430154687379
n2672-1	n2293	0	0	87	200.49392343748787
n2667-1	n2285	0	0	88	200.07458624998793
n2671-1	n2292	0	0	88	200.40845343748788
n2674-1	n2296	0	0	88	200.71828218748783
n2676-1	n2298	0	0	88	200.86251281248784
n2675-1	n2297	0	0	90	200.77036546873782
n2736-1	n2313	0	0	44	201.67981968748774
n2703-1	n2308	0	0	58	201.33793968748776
n2700-1	n2300	0	0	61	200.97335671873782
n2701-1	n2302	0	0	63	200.98270499998782
n2704-1	n2307	0	0	63	201.33126234373776
n2702-1	n2299	0	0	70	200.97068578123782
n2705-1	n2309	0	0	70	201.34862343748776
n2706-1	n2314	0	0	71	201.71320640623773
n2730-1	deletion
n2681-1	n2306	0	0	73	201.32592046873776
n2690-1	deletion
n2677-1	n2301	0	0	75	200.97335671873782
n2707-1	n2315	0	0	83	201.8253857812377
n2709-1	n2317	0	0	83	201.9736228124877
n2682-1	n2310	0	0	85	201.42207421873775
n2684-1	n2312	0	0	85	201.58767234373775
n2708-1	n2316	0	0	85	201.8975010937377
n2678-1	n2303	0	0	87	201.0508139062378
n2680-1	n2305	0	0	87	201.20572828123778
n2683-1	n2311	0	0	87	201.48884765623774
n2679-1	n2304	0	0	88	201.1229292187378
n2741-1	n2330	0	0	40	202.76956218748757
n2739-1	n2325	0	0	59	202.42901765623762
n2737-1	n2321	0	0	63	202.10850515623767
n2740-1	n2326	0	0	63	202.42901765623762
n2738-1	n2319	0	0	68	202.08179578123767
n2718-1	n2331	0	0	68	202.77356859373756
n2733-1	deletion
n2732-1	n2324	0	0	70	202.41966937498762
n2714-1	deletion
n2710-1	n2320	0	0	71	202.09247953123767
n2731-1	deletion
n2719-1	n2332	0	0	80	202.86571593748755
n2721-1	n2334	0	0	80	203.02196578123753
n2715-1	n2327	0	0	82	202.4984620312376
n2717-1	n2329	0	0	82	202.6373507812376
n2720-1	n2333	0	0	82	202.92714749998754
n2713-1	n2323	0	0	83	202.30748999998764
n2716-1	n2328	0	0	83	202.5558871874876
n2711-1	deletion
n2712-1	n2322	0	0	85	202.22602640623765
n2776-1	deletion
n2777-1	n2347	0	0	39	203.85796921873745
n2744-1	n2342	0	0	58	203.47068328123748
n2742-1	n2335	0	0	59	203.1274678124875
n2743-1	n2336	0	0	62	203.1301387499875
n2745-1	n2341	0	0	62	203.46801234373748
n2734-1	n2337	0	0	67	203.1301387499875
