onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.801216,0.86939013,64,88,0,0,n1334,65.586205,191.0
65.84395,0.82665515,51,82,0,0,n1335,65.586205,191.0
65.877335,0.79326844,54,96,0,0,n1336,65.86198,192.0
65.920074,0.75053346,60,100,0,0,n1337,65.86198,192.0
65.94545,0.7251595,65,85,0,0,n1338,65.86198,192.0
66.04027,0.63034123,66,78,0,0,n1339,65.86198,192.0
66.13375,0.53685844,64,82,0,0,n1340,65.86198,192.0
66.21788,0.45272392,65,80,0,0,n1341,65.86198,192.0
66.28733,0.38327953,66,79,0,0,n1342,66.28733,193.0
66.375465,0.2951386,67,77,0,0,n1343,66.28733,193.0
66.44892,0.22168781,65,79,0,0,n1344,66.28733,193.0
66.53572,0.13488235,66,80,0,0,n1345,66.28733,193.0
66.61318,0.11752125,67,78,0,0,n1346,66.61318,194.0
66.68396,0.088140935,68,80,0,0,n1347,66.61318,194.0
66.77344,0.05208328,66,76,0,0,n1348,66.61318,194.0
66.838875,0.10817297,67,85,0,0,n1349,66.61318,194.0
66.92702,0.10550203,68,81,0,0,n1350,66.92702,195.0
67.01783,0.07612172,69,73,0,0,n1351,66.92702,195.0
67.09395,0.09214734,67,79,0,0,n1352,66.92702,195.0
67.18209,0.08146359,68,74,0,0,n1353,66.92702,195.0
67.24352,0.10817297,69,77,0,0,n1354,67.24352,196.0
67.32231,0.065437965,70,74,0,0,n1355,67.24352,196.0
67.40511,0.042735,68,74,0,0,n1356,67.24352,196.0
67.48391,0.08146359,69,74,0,0,n1357,67.24352,196.0
67.55736,0.102831095,70,72,0,0,n1358,67.55736,197.0
67.64283,0.07612172,71,70,0,0,n1359,67.55736,197.0
67.71094,0.10016016,69,70,0,0,n1360,67.55736,197.0
67.81377,0.080128126,70,68,0,0,n1361,67.55736,197.0
67.86986,0.084134534,71,64,0,0,n1362,67.86986,198.0
67.94598,0.08947641,72,69,0,0,n1363,67.86986,198.0
68.03679,0.038728595,70,64,0,0,n1364,67.86986,198.0
68.115585,0.093482815,71,72,0,0,n1365,67.86986,198.0
68.15832,0.078792654,44,61,0,0,n1366,67.86986,198.0
68.2064,0.08947641,72,68,0,0,n1367,68.18236,199.0
68.22776,0.07211531,42,68,0,0,n1368,68.18236,199.0
68.28118,0.07345078,73,67,0,0,n1369,68.18236,199.0
68.3119,0.09214734,40,61,0,0,n1370,68.18236,199.0
68.36799,0.09081188,71,69,0,0,n1371,68.18236,199.0
68.409386,0.07211531,39,64,0,0,n1372,68.18236,199.0
68.46414,0.10016016,72,69,0,0,n1373,68.18236,199.0
68.47749,0.040064063,37,75,0,0,n1374,68.18236,199.0
68.52157,0.080128126,73,66,0,0,n1375,68.499535,200.0
68.59502,0.0641025,75,68,0,0,n1376,68.499535,200.0
68.71788,0.049412344,72,50,0,0,n1377,68.499535,200.0
68.77931,0.10817297,73,61,0,0,n1378,68.499535,200.0
68.81003,0.03338672,69,73,0,0,n1379,68.499535,200.0
68.81136,0.03071578,66,72,0,0,n1380,68.81136,201.0
68.83807,0.09214734,75,67,0,0,n1381,68.81136,201.0
68.92087,0.044070467,76,68,0,0,n1382,68.81136,201.0
69.021034,0.046741407,73,61,0,0,n1383,68.81136,201.0
69.09849,0.120192185,75,63,0,0,n1384,68.81136,201.0
69.169266,0.024038438,68,63,0,0,n1385,68.81136,201.0
69.17595,0.028044844,64,60,0,0,n1386,69.17595,202.0
69.18396,0.07345078,76,67,0,0,n1387,69.17595,202.0
69.26542,0.036057655,78,65,0,0,n1388,69.17595,202.0
69.346886,0.0641025,75,61,0,0,n1389,69.17595,202.0
69.43102,0.112179376,76,67,0,0,n1390,69.17595,202.0
69.50447,0.04139953,63,65,0,0,n1391,69.17595,202.0
69.51382,0.028044844,66,56,0,0,n1392,69.51382,203.0
69.51782,0.07345078,78,63,0,0,n1393,69.51382,203.0
69.58594,0.057425156,80,65,0,0,n1394,69.51382,203.0
69.67407,0.05475422,76,57,0,0,n1395,69.51382,203.0
69.74486,0.09214734,78,68,0,0,n1396,69.51382,203.0
69.810295,0.07478625,80,64,0,0,n1397,69.51382,203.0
69.82098,0.026709376,64,60,0,0,n1398,69.82098,204.0
69.833,0.034722187,61,48,0,0,n1399,69.82098,204.0
69.889084,0.057425156,81,52,0,0,n1400,69.82098,204.0
69.966545,0.070779845,80,68,0,0,n1401,69.82098,204.0
70.06003,0.04540594,85,70,0,0,n1402,69.82098,204.0
70.12413,0.040064063,57,64,0,0,n1403,69.82098,204.0
70.12413,0.034722187,66,70,0,0,n1404,69.82098,204.0
70.13615,0.042735,78,77,0,0,n1405,70.13014,205.0
70.14549,0.028044844,61,60,0,0,n1406,70.13014,205.0
70.21094,0.060096093,80,65,0,0,n1407,70.13014,205.0
70.2964,0.08146359,78,80,0,0,n1408,70.13014,205.0
70.36719,0.038728595,85,70,0,0,n1409,70.13014,205.0
70.44731,0.029380312,64,65,0,0,n1410,70.13014,205.0
70.45265,0.042735,56,64,0,0,n1411,70.13014,205.0
70.45399,0.040064063,61,63,0,0,n1412,70.45332,206.0
70.45799,0.028044844,76,62,0,0,n1413,70.45332,206.0
70.51542,0.058760624,78,70,0,0,n1414,70.45332,206.0
70.58754,0.09615375,76,75,0,0,n1415,70.45332,206.0
70.68503,0.036057655,85,63,0,0,n1416,70.45332,206.0
70.747795,0.05074781,75,76,0,0,n1417,70.45332,206.0
70.75447,0.03338672,63,71,0,0,n1418,70.45332,206.0
70.75714,0.04139953,54,70,0,0,n1419,70.755806,207.0
70.75714,0.036057655,61,67,0,0,n1420,70.755806,207.0
70.84261,0.036057655,76,50,0,0,n1421,70.755806,207.0
70.90271,0.065437965,75,69,0,0,n1422,70.755806,207.0
70.95345,0.05074781,49,64,0,0,n1423,70.755806,207.0
70.97215,0.12286312,85,65,0,0,n1424,70.755806,207.0
71.05896,0.040064063,64,86,0,0,n1425,71.01622,208.0
71.07498,0.04540594,56,74,0,0,n1426,71.01622,208.0
71.07899,0.080128126,73,79,0,0,n1427,71.01622,208.0
71.15511,0.09214734,80,71,0,0,n1428,71.01622,208.0
71.24458,0.06944437,88,77,0,0,n1429,71.01622,208.0
71.31003,0.044070467,44,59,0,0,n1430,71.01622,208.0
71.32605,0.084134534,81,71,0,0,n1431,71.01622,208.0
71.378136,0.060096093,54,76,0,0,n1432,71.36478,209.0
71.40752,0.037393127,60,67,0,0,n1433,71.36478,209.0
71.41953,0.05074781,72,78,0,0,n1434,71.36478,209.0
71.48764,0.080128126,78,70,0,0,n1435,71.36478,209.0
71.56243,0.05341875,87,85,0,0,n1436,71.36478,209.0
71.62253,0.12286312,80,79,0,0,n1437,71.36478,209.0
71.72669,0.057425156,68,79,0,0,n1438,71.36478,209.0
71.7307,0.029380312,61,83,0,0,n1439,71.36478,209.0
71.73604,0.03338672,52,80,0,0,n1440,71.73337,210.0
71.74405,0.037393127,49,73,0,0,n1441,71.73337,210.0
71.796135,0.14289516,76,65,0,0,n1442,71.73337,210.0
71.87493,0.09615375,85,80,0,0,n1443,71.73337,210.0
71.955055,0.24038437,78,72,0,0,n1444,71.73337,210.0
72.04987,0.028044844,56,88,0,0,n1445,71.73337,210.0
72.05254,0.03205125,44,91,0,0,n1446,72.05254,211.0
72.060555,0.024038438,68,63,0,0,n1447,72.05254,211.0
72.14202,0.025373906,75,65,0,0,n1448,72.05254,211.0
72.20612,0.05208328,84,72,0,0,n1449,72.05254,211.0
72.275566,0.39529875,76,69,0,0,n1450,72.05254,211.0
72.373055,0.29780954,49,95,0,0,n1451,72.05254,211.0
72.37707,0.29380313,37,85,0,0,n1452,72.37707,212.0
72.37707,0.29380313,85,85,0,0,n1453,72.37707,212.0
72.38107,0.2897967,73,80,0,0,n1454,72.37707,212.0
72.561356,0.10950844,69,84,0,0,n1455,72.37707,212.0
72.57605,0.09481828,57,84,0,0,n1456,72.37707,212.0
72.580055,0.09081188,45,80,0,0,n1457,72.37707,212.0
72.64683,0.08279906,81,73,0,0,n1458,72.37707,212.0
72.71894,0.060096093,68,83,0,0,n1459,72.37707,212.0
72.72696,0.03205125,56,88,0,0,n1460,72.72696,213.0
72.733635,0.038728595,44,73,0,0,n1461,72.72696,213.0
72.79774,0.05208328,80,59,0,0,n1462,72.72696,213.0
72.88855,0.044070467,43,90,0,0,n1463,72.72696,213.0
72.889885,0.03071578,55,85,0,0,n1464,72.72696,213.0
72.889885,0.05208328,67,81,0,0,n1465,72.72696,213.0
72.95933,0.034722187,79,67,0,0,n1466,72.72696,213.0
73.038124,0.07345078,68,80,0,0,n1467,72.72696,213.0
73.048805,0.040064063,44,88,0,0,n1468,73.048805,214.0
73.05014,0.026709376,56,92,0,0,n1469,73.048805,214.0
73.0862,0.04540594,80,73,0,0,n1470,73.048805,214.0
73.22509,0.038728595,37,69,0,0,n1471,73.048805,214.0
73.23043,0.036057655,49,79,0,0,n1472,73.048805,214.0
73.24912,0.05074781,61,80,0,0,n1473,73.048805,214.0
73.26515,0.078792654,73,65,0,0,n1474,73.048805,214.0
73.42541,0.384615,70,92,0,0,n1475,73.048805,214.0
73.42674,0.38327953,75,91,0,0,n1476,73.048805,214.0
73.42808,0.38194406,51,74,0,0,n1477,73.42808,215.0
73.42808,0.38194406,61,94,0,0,n1478,73.42808,215.0
73.43208,0.37793764,67,82,0,0,n1479,73.42808,215.0
73.5042,0.30582234,49,60,0,0,n1480,73.42808,215.0
73.58833,0.22168781,47,82,0,0,n1481,73.42808,215.0
73.70452,0.10550203,46,70,0,0,n1482,73.42808,215.0
73.76595,0.044070467,59,96,0,0,n1483,73.76595,216.0
73.76595,0.048076876,63,90,0,0,n1484,73.76595,216.0
73.76595,0.060096093,68,86,0,0,n1485,73.76595,216.0
73.76862,0.08146359,44,73,0,0,n1486,73.76595,216.0
73.76862,0.04139953,71,88,0,0,n1487,73.76595,216.0
73.854095,0.046741407,46,67,0,0,n1488,73.76595,216.0
73.94357,0.078792654,43,73,0,0,n1489,73.76595,216.0
74.02103,0.11351484,44,69,0,0,n1490,73.76595,216.0
74.123856,0.05341875,46,70,0,0,n1491,73.76595,216.0
74.13053,0.040064063,67,67,0,0,n1492,73.76595,216.0
74.139885,0.028044844,61,67,0,0,n1493,74.13521,217.0
74.142555,0.029380312,63,63,0,0,n1494,74.13521,217.0
74.18662,0.048076876,47,66,0,0,n1495,74.13521,217.0
74.28411,0.08680547,44,61,0,0,n1496,74.13521,217.0
74.37092,0.08279906,46,63,0,0,n1497,74.13521,217.0
74.452385,0.05475422,47,73,0,0,n1498,74.13521,217.0
74.463066,0.040064063,63,66,0,0,n1499,74.463066,218.0
74.463066,0.05475422,68,73,0,0,n1500,74.463066,218.0
74.46707,0.037393127,59,72,0,0,n1501,74.463066,218.0
74.54587,0.060096093,49,75,0,0,n1502,74.463066,218.0
74.62599,0.088140935,46,64,0,0,n1503,74.463066,218.0
74.722145,0.057425156,47,53,0,0,n1504,74.463066,218.0
74.77156,0.07745719,49,78,0,0,n1505,74.463066,218.0
74.78892,0.04139953,64,66,0,0,n1506,74.463066,218.0
74.79025,0.037393127,61,72,0,0,n1507,74.78959,219.0
74.796936,0.044070467,68,62,0,0,n1508,74.78959,219.0
74.8597,0.04139953,51,68,0,0,n1509,74.78959,219.0
74.93983,0.097489215,47,54,0,0,n1510,74.78959,219.0
75.026634,0.110843904,49,75,0,0,n1511,74.78959,219.0
75.13347,0.046741407,51,70,0,0,n1512,74.78959,219.0
75.13615,0.25908095,63,66,0,0,n1513,74.78959,219.0
75.13748,0.06810891,59,69,0,0,n1514,75.13681,220.0
75.14683,0.15758531,68,63,0,0,n1515,75.13681,220.0
75.182884,0.044070467,52,67,0,0,n1516,75.13681,220.0
75.27103,0.05475422,51,73,0,0,n1517,75.13681,220.0
75.38187,0.07345078,56,76,0,0,n1518,75.13681,220.0
75.44463,0.120192185,68,70,0,0,n1519,75.13681,220.0
75.44864,0.088140935,61,70,0,0,n1520,75.13681,220.0
75.45399,0.30582234,64,64,0,0,n1521,75.45132,221.0
75.48203,0.05208328,49,67,0,0,n1522,75.45132,221.0
75.54747,0.06143156,51,71,0,0,n1523,75.45132,221.0
75.64095,0.05341875,49,65,0,0,n1524,75.45132,221.0
75.705055,0.07612172,56,75,0,0,n1525,75.45132,221.0
75.7745,0.056089688,47,61,0,0,n1526,75.7745,222.0
75.7745,0.10550203,68,66,0,0,n1527,75.7745,222.0
75.77717,0.112179376,63,66,0,0,n1528,75.7745,222.0
75.77984,0.06810891,59,78,0,0,n1529,75.7745,222.0
75.84127,0.110843904,49,76,0,0,n1530,75.7745,222.0
75.93742,0.12286312,47,65,0,0,n1531,75.7745,222.0
76.014885,0.060096093,46,66,0,0,n1532,75.7745,222.0
76.06963,0.084134534,56,77,0,0,n1533,75.7745,222.0
76.11905,0.22702968,70,96,0,0,n1534,75.7745,222.0
76.128395,0.1495725,61,82,0,0,n1535,76.12372,223.0
76.12973,0.25641,67,74,0,0,n1536,76.12372,223.0
76.141754,0.39129233,63,70,0,0,n1537,76.12372,223.0
76.19383,0.08279906,47,69,0,0,n1538,76.12372,223.0
76.26194,0.088140935,46,52,0,0,n1539,76.12372,223.0
76.31002,0.038728595,45,50,0,0,n1540,76.12372,223.0
76.3808,0.16826907,44,39,0,0,n1541,76.12372,223.0
76.438225,0.09481828,59,84,0,0,n1542,76.12372,223.0
76.446236,0.08680547,71,81,0,0,n1543,76.44223,224.0
76.45024,0.08279906,68,76,0,0,n1544,76.44223,224.0
76.52103,0.12286312,52,68,0,0,n1545,76.44223,224.0
76.5691,0.0013354687,53,27,0,0,n1546,76.44223,224.0
76.63988,0.0641025,59,67,0,0,n1547,76.44223,224.0
76.716,0.042735,51,58,0,0,n1548,76.44223,224.0
76.78945,0.36057657,87,91,0,0,n1549,76.44223,224.0
76.79212,0.057425156,82,77,0,0,n1550,76.44223,224.0
76.801476,0.037393127,43,74,0,0,n1551,76.7968,225.0
76.804146,0.34855735,75,76,0,0,n1552,76.7968,225.0
76.85088,0.07612172,52,70,0,0,n1553,76.7968,225.0
76.97241,0.038728595,58,76,0,0,n1554,76.7968,225.0
77.01648,0.12954047,51,66,0,0,n1555,76.7968,225.0
77.11798,0.09081188,44,76,0,0,n1556,77.11798,226.0
77.11798,0.05341875,83,81,0,0,n1557,77.11798,226.0
77.13133,0.04540594,80,75,0,0,n1558,77.11798,226.0
77.1941,0.08146359,52,67,0,0,n1559,77.11798,226.0
77.28491,0.05208328,59,78,0,0,n1560,77.11798,226.0
77.357025,0.084134534,51,68,0,0,n1561,77.11798,226.0
77.44784,0.038728595,43,75,0,0,n1562,77.11798,226.0
77.457184,0.5515486,75,82,0,0,n1563,77.11798,226.0
77.46787,0.097489215,70,73,0,0,n1564,77.46253,227.0
77.47054,0.5381939,63,71,0,0,n1565,77.46253,227.0
77.47855,0.12954047,52,51,0,0,n1566,77.46253,227.0
77.588066,0.08279906,58,80,0,0,n1567,77.46253,227.0
77.680214,0.049412344,51,65,0,0,n1568,77.46253,227.0
77.76701,0.24171984,44,67,0,0,n1569,77.46253,227.0
77.77904,0.22970062,71,73,0,0,n1570,77.46253,227.0
77.78304,0.22569422,56,73,0,0,n1571,77.78104,228.0
77.80308,0.20566219,68,58,0,0,n1572,77.78104,228.0
77.979355,0.18563016,61,69,0,0,n1573,77.78104,228.0
77.982025,0.058760624,64,70,0,0,n1574,77.78104,228.0
78.04613,0.08146359,67,67,0,0,n1575,77.78104,228.0
78.130264,0.037393127,59,61,0,0,n1576,77.78104,228.0
78.146286,0.07478625,63,73,0,0,n1577,78.138275,229.0
78.21707,0.040064063,68,75,0,0,n1578,78.138275,229.0
78.30387,0.18696563,64,81,0,0,n1579,78.138275,229.0
78.31456,0.057425156,67,76,0,0,n1580,78.138275,229.0
78.37599,0.070779845,70,75,0,0,n1581,78.138275,229.0
78.46012,0.07478625,66,80,0,0,n1582,78.138275,229.0
78.47615,0.042735,63,73,0,0,n1583,78.46814,230.0
78.53091,0.03205125,71,74,0,0,n1584,78.46814,230.0
78.61771,0.078792654,69,86,0,0,n1585,78.46814,230.0
78.628395,0.46874952,66,88,0,0,n1586,78.46814,230.0
78.68983,0.40731797,72,77,0,0,n1587,78.46814,230.0
78.768616,0.3285253,68,91,0,0,n1588,78.46814,230.0
78.776634,0.3205125,64,72,0,0,n1589,78.77262,231.0
78.85008,0.24706171,73,82,0,0,n1590,78.77262,231.0
78.927536,0.16960452,66,82,0,0,n1591,78.77262,231.0
78.92887,0.16826907,63,80,0,0,n1592,78.77262,231.0
78.93422,0.16292718,72,88,0,0,n1593,78.77262,231.0
78.93689,0.16025625,56,69,0,0,n1594,78.77262,231.0
79.009,0.088140935,75,81,0,0,n1595,78.77262,231.0
79.073105,0.046741407,61,87,0,0,n1596,78.77262,231.0
79.078445,0.10149562,73,81,0,0,n1597,79.078445,232.0
79.081116,0.038728595,64,79,0,0,n1598,79.078445,232.0
79.17193,0.06677344,75,69,0,0,n1599,79.078445,232.0
79.248055,0.060096093,72,75,0,0,n1600,79.078445,232.0
79.33886,0.112179376,73,66,0,0,n1601,79.078445,232.0
79.39228,0.034722187,69,71,0,0,n1602,79.078445,232.0
79.393616,0.03071578,66,75,0,0,n1603,79.393616,233.0
79.409645,0.060096093,75,66,0,0,n1604,79.393616,233.0
79.47508,0.036057655,76,75,0,0,n1605,79.393616,233.0
79.56456,0.0641025,73,69,0,0,n1606,79.393616,233.0
79.63934,0.13488235,75,64,0,0,n1607,79.393616,233.0
79.724815,0.03205125,68,71,0,0,n1608,79.393616,233.0
79.727486,0.06810891,76,68,0,0,n1609,79.727486,234.0
79.73683,0.03205125,64,59,0,0,n1610,79.727486,234.0
79.80227,0.034722187,78,71,0,0,n1611,79.727486,234.0
79.89709,0.040064063,75,60,0,0,n1612,79.727486,234.0
79.965195,0.10950844,76,66,0,0,n1613,79.727486,234.0
80.04666,0.03205125,66,71,0,0,n1614,79.727486,234.0
80.04933,0.09081188,78,66,0,0,n1615,80.04933,235.0
80.05868,0.05341875,63,58,0,0,n1616,80.04933,235.0
80.13213,0.057425156,80,69,0,0,n1617,80.04933,235.0
80.22829,0.056089688,76,63,0,0,n1618,80.04933,235.0
80.299065,0.09882469,78,68,0,0,n1619,80.04933,235.0
80.36584,0.07745719,80,69,0,0,n1620,80.04933,235.0
80.376526,0.037393127,61,65,0,0,n1621,80.37652,236.0
80.38187,0.037393127,64,47,0,0,n1622,80.37652,236.0
80.44597,0.058760624,81,63,0,0,n1623,80.37652,236.0
80.52476,0.05074781,80,71,0,0,n1624,80.37652,236.0
80.60489,0.046741407,85,72,0,0,n1625,80.37652,236.0
80.677,0.044070467,78,76,0,0,n1626,80.37652,236.0
80.68101,0.042735,57,65,0,0,n1627,80.37652,236.0
80.68368,0.03205125,66,71,0,0,n1628,80.68234,237.0
80.69303,0.03071578,61,59,0,0,n1629,80.68234,237.0
80.75313,0.070779845,80,63,0,0,n1630,80.68234,237.0
80.83859,0.07745719,78,77,0,0,n1631,80.68234,237.0
80.908035,0.044070467,85,71,0,0,n1632,80.68234,237.0
80.98149,0.065437965,56,82,0,0,n1633,80.68234,237.0
80.98283,0.040064063,61,73,0,0,n1634,80.98283,238.0
80.98283,0.03071578,64,79,0,0,n1635,80.98283,238.0
80.99084,0.04139953,76,73,0,0,n1636,80.98283,238.0
81.05494,0.09214734,78,72,0,0,n1637,80.98283,238.0
81.15643,0.09214734,76,81,0,0,n1638,80.98283,238.0
81.24057,0.058760624,85,76,0,0,n1639,80.98283,238.0
81.31001,0.036057655,61,87,0,0,n1640,80.98283,238.0
81.31535,0.03205125,63,81,0,0,n1641,80.98283,238.0
81.31937,0.046741407,54,83,0,0,n1642,81.31736,239.0
81.32337,0.05208328,75,83,0,0,n1643,81.31736,239.0
81.39148,0.07211531,76,75,0,0,n1644,81.31736,239.0
81.47294,0.0641025,75,77,0,0,n1645,81.31736,239.0
81.51835,0.058760624,49,61,0,0,n1646,81.31736,239.0
81.533035,0.31784156,85,75,0,0,n1647,81.31736,239.0
81.61584,0.2350425,64,94,0,0,n1648,81.5751,240.0
81.61984,0.2310361,56,88,0,0,n1649,81.5751,240.0
81.63187,0.21901688,73,90,0,0,n1650,81.5751,240.0
81.69597,0.15491438,80,78,0,0,n1651,81.5751,240.0
81.79746,0.093482815,88,84,0,0,n1652,81.5751,240.0
81.80814,0.08680547,87,71,0,0,n1653,81.5751,240.0
81.85088,0.32585436,44,64,0,0,n1654,81.5751,240.0
81.87625,0.30048046,81,73,0,0,n1655,81.5751,240.0
81.93234,0.24439079,54,85,0,0,n1656,81.90764,241.0
81.95638,0.22035234,60,83,0,0,n1657,81.90764,241.0
81.96439,0.21233954,72,90,0,0,n1658,81.90764,241.0
82.03651,0.14022422,78,81,0,0,n1659,81.90764,241.0
82.12198,0.07211531,87,91,0,0,n1660,81.90764,241.0
82.150024,0.09081188,45,66,0,0,n1661,81.90764,241.0
82.19409,0.37793764,80,80,0,0,n1662,81.90764,241.0
82.24751,0.32451892,52,78,0,0,n1663,82.22481,242.0
82.28624,0.28579032,61,99,0,0,n1664,82.22481,242.0
82.2996,0.27243564,69,81,0,0,n1665,82.22481,242.0
82.37839,0.19364297,75,77,0,0,n1666,82.22481,242.0
82.443825,0.128205,85,86,0,0,n1667,82.22481,242.0
82.5293,0.06276703,76,75,0,0,n1668,82.22481,242.0
82.54132,0.05208328,82,20,0,0,n1669,82.22481,242.0
82.6121,0.25774547,65,99,0,0,n1670,82.22481,242.0
82.613434,0.25641,53,81,0,0,n1671,82.22481,242.0
82.61744,0.2524036,62,74,0,0,n1672,82.61744,243.0
82.618774,0.25106812,68,77,0,0,n1673,82.61744,243.0
82.621445,0.25373906,59,91,0,0,n1674,82.61744,243.0
82.70692,0.16292718,73,83,0,0,n1675,82.61744,243.0
82.788376,0.11752125,83,81,0,0,n1676,82.61744,243.0
82.83646,0.060096093,81,38,0,0,n1677,82.61744,243.0
82.86183,0.06677344,74,71,0,0,n1678,82.61744,243.0
82.93795,1.1792189,66,84,0,0,n1679,82.61744,243.0
82.94596,1.1712061,61,75,0,0,n1680,82.94596,244.0
82.94596,1.1712061,69,78,0,0,n1681,82.94596,244.0
82.95131,1.1658642,57,75,0,0,n1682,82.94596,244.0
82.965996,1.1511741,54,69,0,0,n1683,82.94596,244.0
83.039444,1.0777233,73,89,0,0,n1684,82.94596,244.0
83.12091,0.9962597,62,93,0,0,n1685,82.94596,244.0
83.12358,0.99358875,81,82,0,0,n1686,82.94596,244.0
83.12892,0.98824686,50,94,0,0,n1687,82.94596,244.0
83.19703,0.92013794,78,83,0,0,n1688,82.94596,244.0
83.281166,0.8360034,49,96,0,0,n1689,82.94596,244.0
83.28384,0.8333325,61,98,0,0,n1690,83.28384,245.0
83.28918,0.82799065,81,85,0,0,n1691,83.28384,245.0
83.37198,0.7451916,85,92,0,0,n1692,83.28384,245.0
83.44409,0.6730763,93,90,0,0,n1693,83.28384,245.0
83.44676,0.6704053,57,106,0,0,n1694,83.28384,245.0
83.4481,0.6690698,45,98,0,0,n1695,83.28384,245.0
83.52689,0.5902772,90,85,0,0,n1696,83.28384,245.0
83.615036,0.50213623,85,89,0,0,n1697,83.28384,245.0
83.61637,0.5008008,42,101,0,0,n1698,83.61637,246.0
83.61637,0.5008008,54,103,0,0,n1699,83.61637,246.0
83.69783,0.41933718,81,76,0,0,n1700,83.61637,246.0
83.79131,0.32585436,78,92,0,0,n1701,83.61637,246.0
83.79532,0.32184798,49,109,0,0,n1702,83.61637,246.0
83.79666,0.3205125,37,98,0,0,n1703,83.61637,246.0
83.87545,0.24171984,73,91,0,0,n1704,83.61637,246.0
83.97561,0.14155969,69,82,0,0,n1705,83.61637,246.0
84.014336,0.6757472,50,109,0,0,n1706,84.014336,247.0
84.01701,0.6730763,38,101,0,0,n1707,84.014336,247.0
84.0771,0.057425156,44,36,0,0,n1708,84.014336,247.0
84.09714,0.59294814,66,84,0,0,n1709,84.014336,247.0
84.20397,0.48611063,62,76,0,0,n1710,84.014336,247.0
84.30547,0.384615,57,73,0,0,n1711,84.014336,247.0
84.41498,0.27510655,41,75,0,0,n1712,84.014336,247.0
84.52449,0.4313564,68,87,0,0,n1713,84.014336,247.0
84.5739,0.8239842,62,63,0,0,n1714,84.549194,248.0
84.58192,0.73717874,59,67,0,0,n1715,84.549194,248.0
84.6567,0.09615375,42,69,0,0,n1716,84.549194,248.0
84.75152,0.10817297,40,71,0,0,n1717,84.549194,248.0
84.8263,0.097489215,41,71,0,0,n1718,84.549194,248.0
84.89976,0.3979697,66,77,0,0,n1719,84.549194,248.0
84.90376,0.06810891,42,82,0,0,n1720,84.90176,249.0
84.962524,0.08947641,44,78,0,0,n1721,84.90176,249.0
85.06936,0.13888875,41,70,0,0,n1722,84.90176,249.0
85.16284,0.11885672,42,80,0,0,n1723,84.90176,249.0
85.234955,0.08547,44,81,0,0,n1724,84.90176,249.0
85.237625,0.3725958,65,78,0,0,n1725,85.23629,250.0
85.3231,0.09481828,45,83,0,0,n1726,85.23629,250.0
85.39922,0.10016016,42,70,0,0,n1727,85.23629,250.0
85.468666,0.11351484,44,79,0,0,n1728,85.23629,250.0
85.544785,0.08680547,45,83,0,0,n1729,85.23629,250.0
85.568825,0.39129233,66,91,0,0,n1730,85.23629,250.0
85.579506,0.18162376,62,73,0,0,n1731,85.574165,251.0
85.587524,0.12553406,57,79,0,0,n1732,85.574165,251.0
85.622246,0.08680547,47,84,0,0,n1733,85.574165,251.0
85.72908,0.05074781,45,77,0,0,n1734,85.574165,251.0
85.81188,0.080128126,47,73,0,0,n1735,85.574165,251.0
85.90403,0.097489215,41,67,0,0,n1736,85.574165,251.0
85.916046,0.39396328,68,74,0,0,n1737,85.574165,251.0
85.92673,0.7625527,62,58,0,0,n1738,85.92139,252.0
85.93074,0.9121252,59,54,0,0,n1739,85.92139,252.0
86.00152,0.060096093,42,64,0,0,n1740,85.92139,252.0
86.10702,0.1068375,40,61,0,0,n1741,85.92139,252.0
86.18982,0.102831095,41,67,0,0,n1742,85.92139,252.0
86.26994,0.38862142,66,64,0,0,n1743,85.92139,252.0
86.28197,0.07612172,42,71,0,0,n1744,86.275955,253.0
86.352745,0.065437965,44,71,0,0,n1745,86.275955,253.0
86.44489,0.10416656,41,63,0,0,n1746,86.275955,253.0
86.535706,0.112179376,42,73,0,0,n1747,86.275955,253.0
86.614494,0.7011211,65,67,0,0,n1748,86.275955,253.0
86.62518,0.07478625,44,69,0,0,n1749,86.619835,254.0
86.70397,0.088140935,45,75,0,0,n1750,86.619835,254.0
86.79879,0.088140935,42,64,0,0,n1751,86.619835,254.0
86.85622,0.45940125,44,77,0,0,n1752,86.619835,254.0
86.92299,0.3926278,66,81,0,0,n1753,86.619835,254.0
86.929665,0.38595048,61,72,0,0,n1754,86.929665,255.0
86.93768,0.37793764,45,80,0,0,n1755,86.929665,255.0
87.009796,0.30582234,47,82,0,0,n1756,86.929665,255.0
87.109955,0.20566219,45,71,0,0,n1757,86.929665,255.0
87.17406,0.14155969,47,69,0,0,n1758,86.929665,255.0
87.2809,0.09214734,48,71,0,0,n1759,86.929665,255.0
87.29158,0.36591843,75,77,0,0,n1760,86.929665,255.0
87.311615,0.7625527,69,58,0,0,n1761,87.3016,256.0
87.32497,0.7518689,66,57,0,0,n1762,87.3016,256.0
87.37572,0.06944437,49,68,0,0,n1763,87.3016,256.0
87.47187,0.093482815,47,66,0,0,n1764,87.3016,256.0
87.54799,0.093482815,48,63,0,0,n1765,87.3016,256.0
87.61743,0.40064064,73,70,0,0,n1766,87.3016,256.0
87.63346,0.07211531,49,74,0,0,n1767,87.62545,257.0
87.7029,0.08547,51,65,0,0,n1768,87.62545,257.0
87.79772,0.10149562,48,61,0,0,n1769,87.62545,257.0
