onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
240.78777,0.16666667,82,83,1,0,n2622,240.78777,463.0
240.90886,0.09765625,80,81,1,0,n2623,240.78777,463.0
241.02083,0.080729164,79,76,1,0,n2624,240.78777,463.0
241.15364,0.102864586,78,65,1,0,n2625,240.78777,463.0
241.26172,0.546875,55,37,1,0,n2626,240.78777,463.0
241.27214,0.5130208,59,39,1,0,n2627,241.27214,464.0
241.27995,0.09375,79,66,1,0,n2628,241.27214,464.0
241.41406,0.096354164,78,63,1,0,n2629,241.27214,464.0
241.53777,0.052083332,79,61,1,0,n2630,241.27214,464.0
241.65234,0.057291668,74,52,1,0,n2631,241.27214,464.0
241.7539,0.080729164,75,66,1,0,n2632,241.7539,465.0
241.86328,0.100260414,74,65,1,0,n2633,241.7539,465.0
241.96875,0.076822914,75,77,1,0,n2634,241.7539,465.0
242.08203,0.045572918,71,65,1,0,n2635,241.7539,465.0
242.20703,0.0859375,72,54,1,0,n2636,242.20703,466.0
242.3073,0.108072914,71,58,1,0,n2637,242.20703,466.0
242.44011,0.0390625,72,60,1,0,n2638,242.20703,466.0
242.52995,0.052083332,67,65,1,0,n2639,242.20703,466.0
242.6302,0.083333336,68,65,1,0,n2640,242.6302,467.0
242.73698,0.109375,67,58,1,0,n2641,242.6302,467.0
242.85677,0.061197918,68,66,1,0,n2642,242.6302,467.0
242.95312,0.040364582,66,61,1,0,n2643,242.6302,467.0
243.07552,0.0703125,67,72,1,0,n2644,242.6302,467.0
243.07683,0.067708336,55,62,1,0,n2645,243.07617,468.0
243.1836,0.0546875,54,59,1,0,n2646,243.07617,468.0
243.1875,0.071614586,66,54,1,0,n2647,243.07617,468.0
243.28255,0.049479168,67,64,1,0,n2648,243.07617,468.0
243.29427,0.06640625,55,53,1,0,n2649,243.07617,468.0
243.40105,0.087239586,50,57,1,0,n2650,243.07617,468.0
243.40495,0.061197918,62,74,1,0,n2651,243.07617,468.0
243.51823,0.079427086,51,65,1,0,n2652,243.07617,468.0
243.52344,0.095052086,63,76,1,0,n2653,243.52083,469.0
243.625,0.109375,62,79,1,0,n2654,243.52083,469.0
243.63672,0.055989582,50,58,1,0,n2655,243.52083,469.0
243.72527,0.1015625,51,72,1,0,n2656,243.52083,469.0
243.73698,0.075520836,63,80,1,0,n2657,243.52083,469.0
243.84895,0.044270832,59,76,1,0,n2658,243.52083,469.0
243.86198,0.046875,47,67,1,0,n2659,243.52083,469.0
243.95964,0.095052086,60,78,1,0,n2660,243.52083,469.0
243.96094,0.11328125,48,75,1,0,n2661,243.96028,470.0
244.06511,0.087239586,59,67,1,0,n2662,243.96028,470.0
244.08984,0.088541664,47,66,1,0,n2663,243.96028,470.0
244.16277,0.13541667,60,72,1,0,n2664,243.96028,470.0
244.20573,0.088541664,48,64,1,0,n2665,243.96028,470.0
244.28906,0.076822914,55,78,1,0,n2666,243.96028,470.0
244.30208,0.075520836,43,63,1,0,n2667,243.96028,470.0
244.41277,0.118489586,44,76,1,0,n2668,243.96028,470.0
244.42188,0.114583336,56,80,1,0,n2669,244.41731,471.0
244.52734,0.111979164,55,77,1,0,n2670,244.41731,471.0
244.53386,0.102864586,43,59,1,0,n2671,244.41731,471.0
244.65234,0.079427086,56,74,1,0,n2672,244.41731,471.0
244.65495,0.0859375,44,66,1,0,n2673,244.41731,471.0
244.74348,0.096354164,54,75,1,0,n2674,244.41731,471.0
244.76562,0.0546875,42,55,1,0,n2675,244.41731,471.0
244.85677,0.23177083,55,86,1,0,n2676,244.41731,471.0
244.86719,0.22135417,43,72,1,0,n2677,244.86198,472.0
244.9961,0.1328125,31,76,1,0,n2678,244.86198,472.0
245.08984,0.14192708,35,71,1,0,n2679,244.86198,472.0
245.20964,0.14583333,38,68,1,0,n2680,244.86198,472.0
245.32292,0.26953125,55,80,1,0,n2681,244.86198,472.0
245.32812,0.2643229,50,67,1,0,n2682,244.86198,472.0
245.33464,0.055989582,47,64,1,0,n2683,245.33138,473.0
245.33855,0.25390625,43,59,1,0,n2684,245.33138,473.0
245.45964,0.18359375,31,68,1,0,n2685,245.33138,473.0
245.57161,0.17578125,35,68,1,0,n2686,245.33138,473.0
245.70312,0.20182292,38,69,1,0,n2687,245.33138,473.0
245.85027,0.6875,55,78,1,0,n2688,245.33138,473.0
245.85808,0.6796875,50,64,1,0,n2689,245.33138,473.0
245.86067,0.6770833,47,67,1,0,n2690,245.85938,474.0
245.8802,0.65755206,43,61,1,0,n2691,245.85938,474.0
247.20703,2.2890625,72,40,1,0,n2692,247.20703,476.0
247.52214,1.9739584,76,44,1,0,n2693,247.20703,476.0
247.8164,1.6796875,67,47,1,0,n2694,247.8164,477.0
248.0638,1.4322916,79,64,1,0,n2695,247.8164,477.0
248.35156,1.1445312,64,48,1,0,n2696,248.35156,478.0
248.6263,0.8697917,84,66,1,0,n2697,248.35156,478.0
248.92058,2.7747395,69,52,1,0,n2698,248.92058,479.0
249.17317,2.5221355,85,73,1,0,n2699,248.92058,479.0
249.1862,0.30989584,79,54,1,0,n2700,248.92058,479.0
249.45573,2.2395833,62,53,1,0,n2701,249.45573,480.0
249.71614,1.9791666,86,69,1,0,n2702,249.45573,480.0
249.7461,1.9492188,77,48,1,0,n2703,249.45573,480.0
249.9987,1.6966146,67,53,1,0,n2704,249.9987,481.0
250.2513,1.4440104,83,63,1,0,n2705,249.9987,481.0
250.26823,1.4270834,77,39,1,0,n2706,249.9987,481.0
250.54427,1.1510416,60,43,1,0,n2707,250.54427,482.0
250.80339,0.89192706,84,63,1,0,n2708,250.54427,482.0
250.80598,0.88932294,76,47,1,0,n2709,250.54427,482.0
251.07812,3.8346355,76,62,1,0,n2710,251.07812,483.0
251.34766,3.5651042,80,67,1,0,n2711,251.07812,483.0
251.6302,3.282552,65,56,1,0,n2712,251.6302,484.0
251.89973,3.0130208,81,59,1,0,n2713,251.6302,484.0
252.16145,2.751302,74,54,1,0,n2714,252.16145,485.0
252.4336,2.4791667,89,74,1,0,n2715,252.16145,485.0
252.68489,2.2278645,64,53,1,0,n2716,252.68489,486.0
252.9388,1.9739584,79,69,1,0,n2717,252.68489,486.0
253.23047,1.6822916,72,58,1,0,n2718,253.23047,487.0
253.47395,1.4388021,88,65,1,0,n2719,253.23047,487.0
253.73047,1.1822916,62,48,1,0,n2720,253.73047,488.0
253.97656,0.93619794,77,63,1,0,n2721,253.73047,488.0
254.26172,0.6510417,71,46,1,0,n2722,254.26172,489.0
254.52083,1.2929688,86,62,1,0,n2723,254.26172,489.0
254.77734,1.0364584,72,45,1,0,n2724,254.26172,489.0
254.80339,1.0104166,60,36,1,0,n2725,254.79036,490.0
255.04297,0.7708333,76,54,1,0,n2726,254.79036,490.0
255.28906,0.54557294,67,47,1,0,n2727,254.79036,490.0
255.32942,0.484375,64,38,1,0,n2728,255.30925,491.0
255.54167,0.76692706,84,66,1,0,n2729,255.30925,491.0
255.82292,0.4856771,65,44,1,0,n2730,255.30925,491.0
255.83203,0.4765625,69,39,1,0,n2731,255.82747,492.0
256.07162,0.68098956,74,60,1,0,n2732,255.82747,492.0
256.32422,0.4283854,69,41,1,0,n2733,255.82747,492.0
256.34634,0.4830729,66,45,1,0,n2734,256.3353,493.0
256.58203,0.20703125,72,60,1,0,n2735,256.3353,493.0
256.83334,0.16536458,67,36,1,0,n2736,256.83334,494.0
256.83334,0.09765625,71,57,1,0,n2737,256.83334,494.0
256.95963,0.098958336,79,58,1,0,n2738,256.83334,494.0
257.0729,0.09375,77,58,1,0,n2739,256.83334,494.0
257.17188,0.104166664,74,65,1,0,n2740,256.83334,494.0
257.3021,0.23567708,71,59,1,0,n2741,257.3021,495.0
257.41797,0.1015625,67,57,1,0,n2742,257.3021,495.0
257.52213,0.083333336,65,65,1,0,n2743,257.3021,495.0
257.64194,0.118489586,62,66,1,0,n2744,257.3021,495.0
257.78125,0.1328125,64,51,1,0,n2745,257.78125,496.0
257.8893,0.079427086,79,65,1,0,n2746,257.78125,496.0
258.0065,0.098958336,76,69,1,0,n2747,257.78125,496.0
258.10938,0.109375,72,70,1,0,n2748,257.78125,496.0
258.22656,0.19661458,67,67,1,0,n2749,258.22656,497.0
258.34766,0.1171875,64,65,1,0,n2750,258.22656,497.0
258.47266,0.088541664,62,70,1,0,n2751,258.22656,497.0
258.58463,0.111979164,60,59,1,0,n2752,258.22656,497.0
258.71225,0.106770836,59,60,1,0,n2753,258.71225,498.0
258.82553,0.1015625,79,69,1,0,n2754,258.71225,498.0
258.9453,0.09765625,77,68,1,0,n2755,258.71225,498.0
259.0482,0.09765625,74,67,1,0,n2756,258.71225,498.0
259.16275,0.15104167,71,66,1,0,n2757,259.16275,499.0
259.27994,0.084635414,67,62,1,0,n2758,259.16275,499.0
259.3789,0.098958336,65,66,1,0,n2759,259.16275,499.0
259.51303,0.09375,62,60,1,0,n2760,259.16275,499.0
259.6276,0.02734375,60,55,1,0,n2761,259.6276,500.0
259.73697,0.055989582,76,64,1,0,n2762,259.6276,500.0
259.83984,0.049479168,72,64,1,0,n2763,259.6276,500.0
259.9518,0.069010414,67,54,1,0,n2764,259.6276,500.0
260.0612,0.024739584,64,61,1,0,n2765,260.0612,501.0
260.16147,0.114583336,79,73,1,0,n2766,260.0612,501.0
260.28775,0.03515625,76,65,1,0,n2767,260.0612,501.0
260.3789,0.08984375,72,79,1,0,n2768,260.0612,501.0
260.5078,0.03515625,67,71,1,0,n2769,260.5078,502.0
260.60938,0.13020833,84,78,1,0,n2770,260.5078,502.0
260.71744,0.033854168,79,84,1,0,n2771,260.5078,502.0
260.8268,0.084635414,76,82,1,0,n2772,260.5078,502.0
260.93228,0.029947916,72,83,1,0,n2773,260.93228,503.0
261.04297,0.09765625,88,65,1,0,n2774,260.93228,503.0
261.14975,0.03125,84,73,1,0,n2775,260.93228,503.0
261.26562,0.083333336,80,78,1,0,n2776,260.93228,503.0
261.39194,0.037760418,81,69,1,0,n2777,261.39194,504.0
261.48047,0.1015625,83,69,1,0,n2778,261.39194,504.0
261.59897,0.0390625,84,61,1,0,n2779,261.39194,504.0
261.71353,0.063802086,76,71,1,0,n2780,261.39194,504.0
261.8086,0.029947916,77,74,1,0,n2781,261.8086,505.0
261.9232,0.104166664,80,61,1,0,n2782,261.8086,505.0
262.01822,0.0390625,81,73,1,0,n2783,261.8086,505.0
262.14453,0.067708336,73,68,1,0,n2784,261.8086,505.0
262.24478,0.033854168,74,68,1,0,n2785,262.24478,506.0
262.34766,0.119791664,76,71,1,0,n2786,262.24478,506.0
262.48047,0.029947916,77,60,1,0,n2787,262.24478,506.0
262.5586,0.076822914,64,73,1,0,n2788,262.24478,506.0
262.67578,0.032552082,65,71,1,0,n2789,262.67578,507.0
262.76562,0.111979164,73,68,1,0,n2790,262.67578,507.0
262.8737,0.032552082,74,72,1,0,n2791,262.67578,507.0
262.97656,0.03515625,54,73,1,0,n2792,262.67578,507.0
263.11978,0.58203125,55,65,1,0,n2793,263.11978,508.0
263.20834,0.1015625,67,68,1,0,n2794,263.11978,508.0
263.33072,0.09765625,68,64,1,0,n2795,263.11978,508.0
263.44662,0.088541664,69,65,1,0,n2796,263.11978,508.0
263.5638,0.078125,70,63,1,0,n2797,263.5638,509.0
263.65884,0.115885414,71,66,1,0,n2798,263.5638,509.0
263.77213,0.110677086,72,76,1,0,n2799,263.5638,509.0
263.88022,0.110677086,73,72,1,0,n2800,263.5638,509.0
263.99088,0.111979164,74,77,1,0,n2801,263.99088,510.0
264.09766,0.096354164,75,85,1,0,n2802,263.99088,510.0
264.2018,0.11328125,76,76,1,0,n2803,263.99088,510.0
264.3099,0.14713542,77,81,1,0,n2804,263.99088,510.0
264.4297,0.12890625,78,83,1,0,n2805,264.4297,511.0
264.53256,0.4127604,79,90,1,0,n2806,264.4297,511.0
264.64584,0.29947916,76,83,1,0,n2807,264.4297,511.0
264.7461,0.19921875,72,83,1,0,n2808,264.4297,511.0
264.8789,2.1445312,65,60,1,0,n2809,264.4297,511.0
264.88672,2.1367188,62,56,1,0,n2810,264.4297,511.0
264.89322,2.1302083,59,56,1,0,n2811,264.88998,512.0
264.89844,2.125,55,56,1,0,n2812,264.88998,512.0
264.91537,0.10546875,76,71,1,0,n2813,264.88998,512.0
265.03125,0.078125,74,72,1,0,n2814,264.88998,512.0
265.1315,1.8919271,76,64,1,0,n2815,264.88998,512.0
265.1875,1.8359375,74,74,1,0,n2816,264.88998,512.0
265.2578,1.765625,76,77,1,0,n2817,264.88998,512.0
265.33072,1.6927084,74,74,1,0,n2818,264.88998,512.0
265.40625,1.6171875,76,66,1,0,n2819,264.88998,512.0
265.47525,1.5481771,74,75,1,0,n2820,265.423,513.0
265.5521,1.4713541,76,70,1,0,n2821,265.423,513.0
265.61978,1.4036459,74,75,1,0,n2822,265.423,513.0
265.69272,1.3307291,76,64,1,0,n2823,265.423,513.0
265.77213,1.2513021,74,72,1,0,n2824,265.423,513.0
265.84634,1.1770834,76,70,1,0,n2825,265.423,513.0
265.88412,1.1393229,81,76,1,0,n2826,265.423,513.0
265.9336,1.0898438,74,75,1,0,n2827,265.423,513.0
265.95572,1.0677084,83,68,1,0,n2828,265.423,513.0
266.02475,0.99869794,76,67,1,0,n2829,265.95605,514.0
266.02866,0.9947917,84,68,1,0,n2830,265.95605,514.0
266.08725,0.93619794,74,72,1,0,n2831,265.95605,514.0
266.09116,0.9322917,83,73,1,0,n2832,265.95605,514.0
266.17188,0.8515625,76,69,1,0,n2833,265.95605,514.0
266.194,0.82942706,84,25,1,0,n2834,265.95605,514.0
266.22006,0.80338544,83,70,1,0,n2835,265.95605,514.0
266.23178,0.7916667,74,69,1,0,n2836,265.95605,514.0
266.27475,0.74869794,84,49,1,0,n2837,265.95605,514.0
266.31772,0.7057292,83,71,1,0,n2838,265.95605,514.0
266.32812,0.6953125,76,61,1,0,n2839,265.95605,514.0
266.39062,0.6328125,74,72,1,0,n2840,265.95605,514.0
266.47656,0.546875,76,72,1,0,n2841,265.95605,514.0
266.54037,0.4830729,74,73,1,0,n2842,266.4891,515.0
266.54037,0.4830729,83,49,1,0,n2843,266.4891,515.0
266.60025,0.4231771,84,61,1,0,n2844,266.4891,515.0
266.60678,0.41666666,76,68,1,0,n2845,266.4891,515.0
266.65494,0.3684896,83,78,1,0,n2846,266.4891,515.0
266.6797,0.34375,74,81,1,0,n2847,266.4891,515.0
267.02213,0.052083332,48,42,1,0,n2848,267.02213,516.0
267.04688,0.048177082,50,31,1,0,n2849,267.02213,516.0
267.1315,0.071614586,76,59,1,0,n2850,267.02213,516.0
267.1328,0.053385418,60,49,1,0,n2851,267.02213,516.0
267.13672,0.044270832,72,48,1,0,n2852,267.02213,516.0
267.22397,0.03515625,74,68,1,0,n2853,267.02213,516.0
267.23828,0.03515625,71,45,1,0,n2854,267.02213,516.0
267.25522,0.065104164,48,53,1,0,n2855,267.02213,516.0
267.34244,0.087239586,74,77,1,0,n2856,267.02213,516.0
267.34506,0.13932292,77,72,1,0,n2857,267.02213,516.0
267.35938,0.0625,60,49,1,0,n2858,267.02213,516.0
267.47525,0.03125,76,76,1,0,n2859,267.02213,516.0
267.48178,0.033854168,72,67,1,0,n2860,267.48178,517.0
267.48828,0.06640625,48,59,1,0,n2861,267.48178,517.0
267.59244,0.0546875,60,57,1,0,n2862,267.48178,517.0
267.59506,0.076822914,76,83,1,0,n2863,267.48178,517.0
267.59634,0.125,79,85,1,0,n2864,267.48178,517.0
267.70053,0.08203125,48,62,1,0,n2865,267.48178,517.0
267.71875,0.03125,77,80,1,0,n2866,267.48178,517.0
267.72006,0.029947916,74,75,1,0,n2867,267.48178,517.0
267.8138,0.065104164,60,59,1,0,n2868,267.48178,517.0
267.83072,0.123697914,81,87,1,0,n2869,267.48178,517.0
267.83725,0.111979164,77,83,1,0,n2870,267.48178,517.0
267.9388,0.098958336,48,60,1,0,n2871,267.48178,517.0
267.9414,0.02734375,79,91,1,0,n2872,267.9414,518.0
267.9453,0.02734375,76,74,1,0,n2873,267.9414,518.0
268.07812,0.05859375,60,56,1,0,n2874,267.9414,518.0
268.20572,0.078125,48,47,1,0,n2875,267.9414,518.0
268.3086,0.13802083,77,66,1,0,n2876,267.9414,518.0
268.31772,0.109375,74,64,1,0,n2877,267.9414,518.0
268.33594,0.059895832,60,44,1,0,n2878,267.9414,518.0
268.42838,0.03125,76,73,1,0,n2879,267.9414,518.0
268.45572,0.03125,72,49,1,0,n2880,268.45572,519.0
268.45963,0.067708336,48,48,1,0,n2881,268.45572,519.0
268.57812,0.055989582,60,49,1,0,n2882,268.45572,519.0
268.70703,0.063802086,48,48,1,0,n2883,268.45572,519.0
268.806,0.114583336,74,70,1,0,n2884,268.45572,519.0
268.8125,0.071614586,65,68,1,0,n2885,268.45572,519.0
268.8138,0.046875,60,44,1,0,n2886,268.45572,519.0
268.90494,0.036458332,72,62,1,0,n2887,268.45572,519.0
268.91797,0.029947916,64,54,1,0,n2888,268.91797,520.0
268.92188,0.05859375,48,56,1,0,n2889,268.91797,520.0
269.01953,0.053385418,60,50,1,0,n2890,268.91797,520.0
269.02475,0.123697914,76,81,1,0,n2891,268.91797,520.0
269.03256,0.104166664,72,70,1,0,n2892,268.91797,520.0
269.13412,0.080729164,48,55,1,0,n2893,268.91797,520.0
269.1354,0.03125,74,78,1,0,n2894,268.91797,520.0
269.14713,0.036458332,71,62,1,0,n2895,268.91797,520.0
269.25,0.0546875,60,57,1,0,n2896,268.91797,520.0
269.25,0.13802083,77,81,1,0,n2897,268.91797,520.0
269.25522,0.104166664,74,86,1,0,n2898,268.91797,520.0
269.35806,0.045572918,76,79,1,0,n2899,268.91797,520.0
269.3607,0.092447914,48,61,1,0,n2900,269.3607,521.0
269.3672,0.041666668,72,72,1,0,n2901,269.3607,521.0
269.48178,0.063802086,60,60,1,0,n2902,269.3607,521.0
269.48438,0.1328125,76,85,1,0,n2903,269.3607,521.0
269.4857,0.14322917,79,85,1,0,n2904,269.3607,521.0
269.60025,0.080729164,48,61,1,0,n2905,269.3607,521.0
269.60678,0.0390625,77,85,1,0,n2906,269.3607,521.0
269.6146,0.02734375,74,75,1,0,n2907,269.3607,521.0
269.71616,0.065104164,60,56,1,0,n2908,269.3607,521.0
269.72525,0.13541667,81,85,1,0,n2909,269.3607,521.0
269.7357,0.110677086,77,89,1,0,n2910,269.3607,521.0
269.83334,0.087239586,48,59,1,0,n2911,269.3607,521.0
269.84244,0.029947916,79,88,1,0,n2912,269.84244,522.0
269.84506,0.033854168,76,71,1,0,n2913,269.84244,522.0
269.95963,0.065104164,60,55,1,0,n2914,269.84244,522.0
270.07944,0.079427086,48,56,1,0,n2915,269.84244,522.0
270.21744,0.044270832,60,40,1,0,n2916,269.84244,522.0
270.23047,0.114583336,77,61,1,0,n2917,269.84244,522.0
270.2422,0.088541664,74,56,1,0,n2918,269.84244,522.0
270.33334,0.028645834,76,75,1,0,n2919,269.84244,522.0
270.33463,0.083333336,48,44,1,0,n2920,270.33463,523.0
270.34634,0.03125,72,48,1,0,n2921,270.33463,523.0
270.47656,0.05859375,60,41,1,0,n2922,270.33463,523.0
270.58853,0.0703125,48,49,1,0,n2923,270.33463,523.0
270.69922,0.044270832,65,77,1,0,n2924,270.33463,523.0
270.70312,0.109375,74,74,1,0,n2925,270.33463,523.0
270.71094,0.048177082,60,46,1,0,n2926,270.33463,523.0
270.80728,0.03125,72,70,1,0,n2927,270.33463,523.0
270.8125,0.0703125,48,57,1,0,n2928,270.8125,524.0
270.8151,0.028645834,64,55,1,0,n2929,270.8125,524.0
270.91537,0.057291668,60,54,1,0,n2930,270.8125,524.0
270.92188,0.12890625,76,82,1,0,n2931,270.8125,524.0
270.92447,0.109375,72,79,1,0,n2932,270.8125,524.0
271.02866,0.088541664,48,62,1,0,n2933,270.8125,524.0
271.03384,0.03125,71,73,1,0,n2934,270.8125,524.0
271.03384,0.028645834,74,79,1,0,n2935,270.8125,524.0
271.14194,0.13671875,77,89,1,0,n2936,270.8125,524.0
271.14322,0.125,74,87,1,0,n2937,270.8125,524.0
271.14844,0.063802086,60,61,1,0,n2938,270.8125,524.0
271.2565,0.03515625,76,81,1,0,n2939,270.8125,524.0
271.26303,0.080729164,48,62,1,0,n2940,271.26303,525.0
271.2643,0.02734375,72,77,1,0,n2941,271.26303,525.0
271.3711,0.078125,60,63,1,0,n2942,271.26303,525.0
271.375,0.15494792,79,89,1,0,n2943,271.26303,525.0
271.38803,0.125,76,90,1,0,n2944,271.26303,525.0
271.4987,0.08203125,48,62,1,0,n2945,271.26303,525.0
271.4987,0.040364582,77,84,1,0,n2946,271.26303,525.0
271.5104,0.028645834,74,75,1,0,n2947,271.26303,525.0
271.6107,0.069010414,60,58,1,0,n2948,271.26303,525.0
271.6185,0.140625,81,88,1,0,n2949,271.26303,525.0
271.6224,0.123697914,77,85,1,0,n2950,271.26303,525.0
271.73828,0.087239586,48,60,1,0,n2951,271.26303,525.0
271.74088,0.040364582,79,91,1,0,n2952,271.74088,526.0
271.7435,0.028645834,76,76,1,0,n2953,271.74088,526.0
271.86197,0.069010414,60,59,1,0,n2954,271.74088,526.0
271.9974,0.067708336,48,49,1,0,n2955,271.74088,526.0
272.10806,0.052083332,60,49,1,0,n2956,271.74088,526.0
272.10806,0.12630208,77,74,1,0,n2957,271.74088,526.0
272.1146,0.104166664,74,72,1,0,n2958,271.74088,526.0
272.22134,0.028645834,76,77,1,0,n2959,271.74088,526.0
272.23178,0.072916664,48,48,1,0,n2960,272.23178,527.0
272.2357,0.028645834,72,54,1,0,n2961,272.23178,527.0
272.35156,0.0703125,60,53,1,0,n2962,272.23178,527.0
272.4974,0.06640625,48,48,1,0,n2963,272.23178,527.0
272.58853,0.23697917,74,65,1,0,n2964,272.23178,527.0
272.60025,0.092447914,65,57,1,0,n2965,272.23178,527.0
272.6146,0.059895832,60,47,1,0,n2966,272.23178,527.0
272.72397,1.1679688,72,71,1,0,n2967,272.23178,527.0
272.72916,1.4257812,64,54,1,0,n2968,272.72916,528.0
272.74478,0.069010414,48,46,1,0,n2969,272.72916,528.0
272.86978,0.052083332,60,45,1,0,n2970,272.72916,528.0
272.9896,0.06640625,48,48,1,0,n2971,272.72916,528.0
273.1146,0.0546875,60,36,1,0,n2972,272.72916,528.0
273.21875,0.0703125,48,50,1,0,n2973,273.21875,529.0
273.33984,0.071614586,60,43,1,0,n2974,273.21875,529.0
273.45444,0.096354164,48,52,1,0,n2975,273.21875,529.0
273.58203,0.069010414,60,47,1,0,n2976,273.21875,529.0
273.73306,0.102864586,48,44,1,0,n2977,273.73306,530.0
273.73306,2.078125,73,68,1,0,n2978,273.73306,530.0
273.88412,0.059895832,58,50,1,0,n2979,273.73306,530.0
274.0026,0.08984375,48,47,1,0,n2980,273.73306,530.0
274.13412,0.048177082,58,35,1,0,n2981,273.73306,530.0
274.2422,0.4700521,48,51,1,0,n2982,274.2422,531.0
274.35416,0.3580729,58,43,1,0,n2983,274.2422,531.0
274.48828,0.22395833,48,54,1,0,n2984,274.2422,531.0
274.59506,0.1171875,58,49,1,0,n2985,274.2422,531.0
274.74088,0.104166664,48,37,1,0,n2986,274.2422,531.0
274.7565,1.0546875,65,46,1,0,n2987,274.7487,532.0
274.88412,0.0546875,56,35,1,0,n2988,274.7487,532.0
275.0,0.81119794,48,53,1,0,n2989,274.7487,532.0
275.11197,0.69921875,56,47,1,0,n2990,274.7487,532.0
275.24088,0.5703125,72,74,1,0,n2991,274.7487,532.0
275.2435,0.5677083,48,53,1,0,n2992,275.2422,533.0
275.38022,0.4309896,56,55,1,0,n2993,275.2422,533.0
275.51172,0.29947916,48,53,1,0,n2994,275.2422,533.0
275.60938,0.20182292,56,62,1,0,n2995,275.2422,533.0
275.77213,1.0,71,77,1,0,n2996,275.2422,533.0
275.78647,0.100260414,50,54,1,0,n2997,275.78647,534.0
275.8138,0.9583333,65,57,1,0,n2998,275.78647,534.0
275.91797,0.059895832,56,46,1,0,n2999,275.78647,534.0
276.04166,0.0625,50,56,1,0,n3000,275.78647,534.0
276.15103,0.0546875,56,45,1,0,n3001,275.78647,534.0
276.2539,0.5182292,50,52,1,0,n3002,276.2539,535.0
276.39844,0.3736979,56,44,1,0,n3003,276.2539,535.0
276.4961,0.27604166,50,51,1,0,n3004,276.2539,535.0
276.6224,0.14973958,56,46,1,0,n3005,276.2539,535.0
276.81772,0.079427086,52,39,1,0,n3006,276.2539,535.0
276.819,0.97005206,70,58,1,0,n3007,276.819,536.0
276.86197,0.4856771,60,40,1,0,n3008,276.819,536.0
276.94922,0.052083332,55,43,1,0,n3009,276.819,536.0
277.0521,0.2955729,52,51,1,0,n3010,276.819,536.0
277.16928,0.17838542,55,43,1,0,n3011,276.819,536.0
277.319,0.60286456,67,61,1,0,n3012,276.819,536.0
277.35678,0.061197918,52,47,1,0,n3013,277.3379,537.0
277.46744,0.044270832,60,43,1,0,n3014,277.3379,537.0
277.5625,0.075520836,52,48,1,0,n3015,277.3379,537.0
277.6862,0.059895832,60,43,1,0,n3016,277.3379,537.0
277.8268,0.063802086,53,49,1,0,n3017,277.3379,537.0
277.83334,1.4375,69,60,1,0,n3018,277.83008,538.0
277.9401,0.055989582,60,45,1,0,n3019,277.83008,538.0
278.04428,0.084635414,53,55,1,0,n3020,277.83008,538.0
278.18228,0.049479168,60,41,1,0,n3021,277.83008,538.0
278.28256,0.1171875,53,50,1,0,n3022,277.83008,538.0
278.29688,0.5677083,64,64,1,0,n3023,278.2897,539.0
278.4388,0.084635414,61,59,1,0,n3024,278.2897,539.0
278.556,0.075520836,53,55,1,0,n3025,278.2897,539.0
278.66537,0.123697914,61,59,1,0,n3026,278.2897,539.0
278.8099,1.0416666,65,61,1,0,n3027,278.2897,539.0
278.8125,0.079427086,53,43,1,0,n3028,278.8112,540.0
278.9297,0.061197918,62,50,1,0,n3029,278.8112,540.0
279.056,0.07421875,53,53,1,0,n3030,278.8112,540.0
279.17578,0.0546875,62,53,1,0,n3031,278.8112,540.0
279.28516,0.56640625,53,57,1,0,n3032,279.28516,541.0
279.41666,0.43489584,62,64,1,0,n3033,279.28516,541.0
279.53647,0.31510416,53,62,1,0,n3034,279.28516,541.0
279.6315,0.22005208,62,63,1,0,n3035,279.28516,541.0
279.7604,1.1328125,69,81,1,0,n3036,279.28516,541.0
279.77866,1.7135416,63,70,1,0,n3037,279.28516,541.0
279.78647,0.104166664,54,56,1,0,n3038,279.78256,542.0
279.9297,0.065104164,60,51,1,0,n3039,279.78256,542.0
280.04166,0.076822914,54,55,1,0,n3040,279.78256,542.0
280.16147,0.065104164,60,49,1,0,n3041,279.78256,542.0
280.27344,0.09765625,54,54,1,0,n3042,280.27344,543.0
280.40625,0.057291668,60,43,1,0,n3043,280.27344,543.0
280.53516,0.0546875,54,54,1,0,n3044,280.27344,543.0
280.65103,0.055989582,60,42,1,0,n3045,280.27344,543.0
280.78516,1.7929688,67,60,1,0,n3046,280.27344,543.0
280.8203,0.05078125,55,39,1,0,n3047,280.80273,544.0
280.9271,0.063802086,60,43,1,0,n3048,280.80273,544.0
281.04166,0.0546875,55,47,1,0,n3049,280.80273,544.0
281.14322,0.061197918,60,43,1,0,n3050,280.80273,544.0
281.27866,0.069010414,55,42,1,0,n3051,280.80273,544.0
281.28125,0.5390625,62,57,1,0,n3052,281.27994,545.0
281.42056,0.052083332,60,41,1,0,n3053,281.27994,545.0
281.53125,0.076822914,55,48,1,0,n3054,281.27994,545.0
281.64322,0.08203125,60,35,1,0,n3055,281.27994,545.0
281.79297,0.059895832,55,39,1,0,n3056,281.79297,546.0
281.79297,0.4934896,64,54,1,0,n3057,281.79297,546.0
281.90494,0.067708336,59,48,1,0,n3058,281.79297,546.0
282.02084,0.095052086,55,45,1,0,n3059,281.79297,546.0
