onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
222.0564,0.26308733,49,46,0,0,n2636,222.0564,504.0
222.0564,0.3725958,64,41,0,0,n2637,222.0564,504.0
222.27809,0.17761734,47,42,0,0,n2638,222.0564,504.0
222.50111,0.16292718,45,47,0,0,n2639,222.50111,505.0
222.70811,0.27243564,66,58,0,0,n2640,222.50111,505.0
222.7268,0.6330122,62,44,0,0,n2641,222.50111,505.0
222.72815,0.26575828,48,45,0,0,n2642,222.50111,505.0
222.95918,0.40865344,67,50,0,0,n2643,222.50111,505.0
222.96185,0.28044844,47,36,0,0,n2644,222.96051,506.0
223.19957,0.20165578,45,34,0,0,n2645,222.96051,506.0
223.41057,0.1963139,43,42,0,0,n2646,223.41057,507.0
223.6269,0.2951386,66,56,0,0,n2647,223.41057,507.0
223.63359,0.5969545,62,46,0,0,n2648,223.41057,507.0
223.64561,0.2644228,48,43,0,0,n2649,223.41057,507.0
223.8673,0.40865344,67,50,0,0,n2650,223.41057,507.0
223.87263,0.27243564,47,41,0,0,n2651,223.86996,508.0
224.101,0.22569422,45,40,0,0,n2652,223.86996,508.0
224.3267,0.20699766,43,42,0,0,n2653,224.3267,509.0
224.55507,0.47275594,64,50,0,0,n2654,224.3267,509.0
224.56842,0.28445485,46,39,0,0,n2655,224.3267,509.0
224.57777,0.47275594,60,38,0,0,n2656,224.3267,509.0
224.78743,0.28846124,65,53,0,0,n2657,224.3267,509.0
224.8008,0.22702968,45,45,0,0,n2658,224.79411,510.0
224.9971,0.18830109,67,57,0,0,n2659,224.79411,510.0
225.02515,0.10950844,43,38,0,0,n2660,224.79411,510.0
225.20009,0.036057655,41,47,0,0,n2661,224.79411,510.0
225.20276,0.078792654,69,52,0,0,n2662,225.20143,511.0
225.4298,0.68108904,72,69,0,0,n2663,225.20143,511.0
225.44449,0.28579032,64,62,0,0,n2664,225.20143,511.0
225.44582,0.5462067,60,45,0,0,n2665,225.20143,511.0
225.44716,0.19097203,58,48,0,0,n2666,225.20143,511.0
225.65683,0.3165061,65,62,0,0,n2667,225.20143,511.0
225.66083,0.15624985,57,49,0,0,n2668,225.65883,512.0
225.85046,0.13888875,55,43,0,0,n2669,225.65883,512.0
225.87317,0.18429469,67,61,0,0,n2670,225.65883,512.0
226.05212,0.046741407,53,48,0,0,n2671,225.65883,512.0
226.08284,0.046741407,69,51,0,0,n2672,226.06749,513.0
226.29785,0.4740914,82,85,0,0,n2673,226.06749,513.0
226.30586,0.21501046,64,64,0,0,n2674,226.06749,513.0
226.30988,0.45005298,72,60,0,0,n2675,226.06749,513.0
226.52087,0.24706171,81,66,0,0,n2676,226.06749,513.0
226.52489,0.17494641,65,59,0,0,n2677,226.52287,514.0
226.7292,0.16292718,67,56,0,0,n2678,226.52287,514.0
226.73721,0.22970062,79,53,0,0,n2679,226.52287,514.0
226.9549,0.040064063,69,50,0,0,n2680,226.52287,514.0
226.96292,0.093482815,77,63,0,0,n2681,226.95891,515.0
227.1699,0.4487175,84,90,0,0,n2682,226.95891,515.0
227.17792,0.19764937,70,64,0,0,n2683,226.95891,515.0
227.18193,0.46340767,76,82,0,0,n2684,226.95891,515.0
227.18994,0.39930516,72,55,0,0,n2685,226.95891,515.0
227.38359,0.25106812,77,70,0,0,n2686,226.95891,515.0
227.38893,0.22702968,69,60,0,0,n2687,227.38626,516.0
227.59059,0.20032032,79,64,0,0,n2688,227.38626,516.0
227.59459,0.1963139,67,57,0,0,n2689,227.38626,516.0
227.78423,0.03338672,65,49,0,0,n2690,227.38626,516.0
227.80559,0.029380312,81,67,0,0,n2691,227.7949,517.0
228.04597,0.33653814,66,68,0,0,n2692,227.7949,517.0
228.05533,0.18295921,48,51,0,0,n2693,227.7949,517.0
228.06601,0.63167673,50,47,0,0,n2694,227.7949,517.0
228.06868,0.065437965,62,48,0,0,n2695,227.7949,517.0
228.13412,0.4740914,62,21,0,0,n2696,227.7949,517.0
228.24898,0.18028829,46,51,0,0,n2697,227.7949,517.0
228.26099,0.27110016,67,61,0,0,n2698,228.25497,518.0
228.45197,0.22970062,69,58,0,0,n2699,228.25497,518.0
228.45596,0.15758531,45,52,0,0,n2700,228.25497,518.0
228.68701,0.09481828,70,55,0,0,n2701,228.25497,518.0
228.68968,0.05074781,43,32,0,0,n2702,228.68834,519.0
228.89667,0.618322,74,78,0,0,n2703,228.68834,519.0
228.9127,0.20032032,66,75,0,0,n2704,228.68834,519.0
228.9167,0.53685844,62,53,0,0,n2705,228.68834,519.0
228.92606,0.18696563,60,48,0,0,n2706,228.68834,519.0
229.10768,0.18429469,58,58,0,0,n2707,228.68834,519.0
229.11702,0.2737711,67,65,0,0,n2708,229.11235,520.0
229.30399,0.14289516,57,47,0,0,n2709,229.11235,520.0
229.31601,0.20299125,69,59,0,0,n2710,229.11235,520.0
229.52167,0.048076876,55,50,0,0,n2711,229.11235,520.0
229.53503,0.044070467,70,58,0,0,n2712,229.52835,521.0
229.74603,0.5408648,84,93,0,0,n2713,229.52835,521.0
229.7527,0.20032032,66,66,0,0,n2714,229.52835,521.0
229.7527,0.48611063,74,84,0,0,n2715,229.52835,521.0
229.94902,0.1669336,67,61,0,0,n2716,229.52835,521.0
229.97307,0.38862142,82,75,0,0,n2717,229.96104,522.0
230.1667,0.19898485,69,49,0,0,n2718,229.96104,522.0
230.16805,0.24839719,81,71,0,0,n2719,229.96104,522.0
230.38705,0.10149562,70,55,0,0,n2720,229.96104,522.0
230.4004,0.08279906,79,61,0,0,n2721,230.39374,523.0
230.60207,0.2350425,72,74,0,0,n2722,230.39374,523.0
230.60207,0.57158065,86,92,0,0,n2723,230.39374,523.0
230.60608,0.20566219,78,91,0,0,n2724,230.39374,523.0
230.61008,0.49679437,74,74,0,0,n2725,230.39374,523.0
230.80907,0.21901688,70,65,0,0,n2726,230.39374,523.0
230.81306,0.2350425,79,67,0,0,n2727,230.81107,524.0
231.01607,0.1923075,81,77,0,0,n2728,230.81107,524.0
231.02675,0.20566219,69,57,0,0,n2729,230.81107,524.0
231.22707,0.028044844,67,64,0,0,n2730,230.81107,524.0
231.22974,0.029380312,82,70,0,0,n2731,231.22841,525.0
231.48749,0.41933718,62,61,0,0,n2732,231.22841,525.0
231.49283,0.43936923,58,63,0,0,n2733,231.22841,525.0
231.50084,0.21634594,44,52,0,0,n2734,231.22841,525.0
231.51686,0.5849353,46,47,0,0,n2735,231.22841,525.0
231.6918,0.27510655,63,64,0,0,n2736,231.22841,525.0
231.70383,0.16292718,43,57,0,0,n2737,231.69781,526.0
231.8761,0.14823703,41,49,0,0,n2738,231.69781,526.0
231.8908,0.20032032,65,62,0,0,n2739,231.69781,526.0
232.06975,0.042735,39,49,0,0,n2740,231.69781,526.0
232.10715,0.034722187,67,59,0,0,n2741,232.08844,527.0
232.3315,0.23904891,56,62,0,0,n2742,232.08844,527.0
232.3315,0.42067266,74,91,0,0,n2743,232.08844,527.0
232.33284,0.49946532,70,75,0,0,n2744,232.08844,527.0
232.33551,0.5301811,58,67,0,0,n2745,232.08844,527.0
232.33951,0.0,75,46,0,0,n2746,232.08844,527.0
232.54384,0.21233954,55,67,0,0,n2747,232.08844,527.0
232.55052,0.299145,75,81,0,0,n2748,232.54718,528.0
232.73882,0.17227547,53,59,0,0,n2749,232.54718,528.0
232.7495,0.20032032,77,73,0,0,n2750,232.54718,528.0
232.94981,0.04139953,51,54,0,0,n2751,232.54718,528.0
232.95784,0.078792654,79,64,0,0,n2752,232.95383,529.0
233.17685,0.38995686,74,88,0,0,n2753,232.95383,529.0
233.18086,0.18429469,68,76,0,0,n2754,232.95383,529.0
233.18219,0.24038437,70,78,0,0,n2755,232.95383,529.0
233.38785,0.27110016,67,71,0,0,n2756,232.95383,529.0
233.39587,0.26308733,75,83,0,0,n2757,233.39186,530.0
233.61221,0.22970062,77,76,0,0,n2758,233.39186,530.0
233.61488,0.21233954,65,61,0,0,n2759,233.39186,530.0
233.83524,0.058760624,75,60,0,0,n2760,233.39186,530.0
233.83925,0.06276703,63,51,0,0,n2761,233.83925,531.0
233.84058,0.7625527,79,65,0,0,n2762,233.83925,531.0
234.06627,0.06677344,74,52,0,0,n2763,233.83925,531.0
234.07295,0.036057655,62,46,0,0,n2764,233.83925,531.0
234.27594,0.046741407,61,52,0,0,n2765,233.83925,531.0
234.27995,0.05475422,73,52,0,0,n2766,234.27794,532.0
234.46825,0.110843904,71,69,0,0,n2767,234.27794,532.0
234.46959,0.06677344,59,72,0,0,n2768,234.27794,532.0
234.67792,0.080128126,69,74,0,0,n2769,234.27794,532.0
234.67792,0.19497843,73,73,0,0,n2770,234.27794,532.0
234.68059,0.18830109,76,81,0,0,n2771,234.67924,533.0
234.68193,0.0641025,57,79,0,0,n2772,234.67924,533.0
234.8729,0.040064063,55,75,0,0,n2773,234.67924,533.0
234.88492,0.07745719,67,76,0,0,n2774,234.67924,533.0
235.09192,0.04540594,54,71,0,0,n2775,234.67924,533.0
235.09192,0.41533077,81,84,0,0,n2776,234.67924,533.0
235.09592,0.4914525,69,71,0,0,n2777,234.67924,533.0
235.09859,0.43536282,74,70,0,0,n2778,235.09726,534.0
235.10126,0.034722187,66,62,0,0,n2779,235.09726,534.0
235.10126,0.42601454,78,65,0,0,n2780,235.09726,534.0
235.2949,0.065437965,64,73,0,0,n2781,235.09726,534.0
235.30292,0.05475422,52,65,0,0,n2782,235.09726,534.0
235.51259,0.049412344,62,82,0,0,n2783,235.09726,534.0
235.52193,0.04139953,50,71,0,0,n2784,235.51726,535.0
235.70622,0.0641025,61,87,0,0,n2785,235.51726,535.0
235.71558,0.07478625,49,77,0,0,n2786,235.51726,535.0
235.91856,0.4313564,66,67,0,0,n2787,235.51726,535.0
235.92123,0.48076874,74,88,0,0,n2788,235.51726,535.0
235.9239,0.046741407,59,81,0,0,n2789,235.9239,536.0
235.9239,0.38595048,71,68,0,0,n2790,235.9239,536.0
235.92792,0.06276703,47,80,0,0,n2791,235.9239,536.0
235.93059,0.3632475,62,73,0,0,n2792,235.9239,536.0
236.1309,0.04139953,57,78,0,0,n2793,235.9239,536.0
236.14026,0.05074781,45,74,0,0,n2794,235.9239,536.0
236.3379,0.049412344,55,86,0,0,n2795,235.9239,536.0
236.34325,0.05208328,43,77,0,0,n2796,236.34058,537.0
236.55292,0.044070467,54,82,0,0,n2797,236.34058,537.0
236.56093,0.07612172,42,77,0,0,n2798,236.34058,537.0
236.75992,0.45138845,67,93,0,0,n2799,236.34058,537.0
236.75992,0.4620722,71,90,0,0,n2800,236.34058,537.0
236.76125,0.04139953,52,81,0,0,n2801,236.34058,537.0
236.76259,0.41132438,79,88,0,0,n2802,236.76192,538.0
236.76526,0.058760624,40,81,0,0,n2803,236.76192,538.0
236.76526,0.40865344,76,82,0,0,n2804,236.76192,538.0
236.80798,0.0,50,30,0,0,n2805,236.76192,538.0
236.82802,0.0,77,14,0,0,n2806,236.76192,538.0
236.9629,0.040064063,50,86,0,0,n2807,236.76192,538.0
236.9776,0.03205125,38,70,0,0,n2808,236.76192,538.0
237.1659,0.06810891,49,91,0,0,n2809,236.76192,538.0
237.17924,0.06944437,37,75,0,0,n2810,237.17258,539.0
237.19928,0.04540594,39,48,0,0,n2811,237.17258,539.0
237.3809,0.05475422,47,90,0,0,n2812,237.17258,539.0
237.39159,0.07745719,35,80,0,0,n2813,237.17258,539.0
237.60794,0.040064063,45,87,0,0,n2814,237.17258,539.0
237.60794,0.47542688,52,92,0,0,n2815,237.17258,539.0
237.60794,0.5809289,64,88,0,0,n2816,237.17258,539.0
237.60927,0.5301811,61,78,0,0,n2817,237.6086,540.0
237.61194,0.48611063,57,77,0,0,n2818,237.6086,540.0
237.61995,0.048076876,33,76,0,0,n2819,237.6086,540.0
237.79356,0.060096093,43,85,0,0,n2820,237.6086,540.0
237.80826,0.038728595,31,69,0,0,n2821,237.6086,540.0
238.01926,0.042735,42,92,0,0,n2822,237.6086,540.0
238.02727,0.05341875,30,89,0,0,n2823,238.02327,541.0
238.21825,0.06276703,40,89,0,0,n2824,238.02327,541.0
238.2276,0.070779845,28,88,0,0,n2825,238.02327,541.0
238.25697,0.0,38,49,0,0,n2826,238.02327,541.0
238.4386,0.08146359,38,98,0,0,n2827,238.02327,541.0
238.44394,0.38194406,57,95,0,0,n2828,238.44394,542.0
238.44394,0.3031514,62,86,0,0,n2829,238.44394,542.0
238.44661,0.33253172,66,80,0,0,n2830,238.44394,542.0
238.44661,0.33653814,69,90,0,0,n2831,238.44394,542.0
238.4533,0.048076876,26,93,0,0,n2832,238.44394,542.0
238.67365,0.03338672,40,93,0,0,n2833,238.44394,542.0
238.695,0.044070467,28,65,0,0,n2834,238.44394,542.0
238.87262,0.060096093,42,101,0,0,n2835,238.44394,542.0
238.88464,0.04139953,30,85,0,0,n2836,238.87863,543.0
239.08096,0.15892078,59,90,0,0,n2837,238.87863,543.0
239.08096,0.14556609,64,76,0,0,n2838,238.87863,543.0
239.08229,0.058760624,43,97,0,0,n2839,238.87863,543.0
239.08363,0.13621782,67,90,0,0,n2840,238.87863,543.0
239.08496,0.120192185,55,95,0,0,n2841,238.87863,543.0
239.09431,0.03338672,31,84,0,0,n2842,238.87863,543.0
239.29597,0.036057655,45,100,0,0,n2843,238.87863,543.0
239.30531,0.03071578,33,93,0,0,n2844,239.30064,544.0
239.32669,0.0,43,55,0,0,n2845,239.30064,544.0
239.52567,0.13755327,62,64,0,0,n2846,239.30064,544.0
239.52701,0.15892078,57,84,0,0,n2847,239.30064,544.0
239.52834,0.13621782,66,95,0,0,n2848,239.30064,544.0
239.52968,0.18563016,54,91,0,0,n2849,239.30064,544.0
239.73,0.049412344,45,107,0,0,n2850,239.30064,544.0
239.74202,0.029380312,33,89,0,0,n2851,239.73601,545.0
239.92899,0.056089688,52,86,0,0,n2852,239.73601,545.0
239.93298,0.10016016,61,83,0,0,n2853,239.73601,545.0
239.937,0.049412344,57,69,0,0,n2854,239.73601,545.0
239.96771,0.049412344,55,36,0,0,n2855,239.73601,545.0
240.14532,0.36858937,38,94,0,0,n2856,239.73601,545.0
240.148,0.36591843,54,97,0,0,n2857,240.148,546.0
240.148,0.36591843,62,89,0,0,n2858,240.148,546.0
240.156,0.35790563,57,68,0,0,n2859,240.148,546.0
240.3176,0.1963139,50,69,0,0,n2860,240.148,546.0
240.42043,0.09615375,49,71,0,0,n2861,240.148,546.0
240.52994,0.078792654,50,64,0,0,n2862,240.148,546.0
240.59938,0.07745719,49,64,0,0,n2863,240.59938,547.0
240.70622,0.08680547,50,51,0,0,n2864,240.59938,547.0
240.81306,0.06677344,49,54,0,0,n2865,240.59938,547.0
240.84912,0.08279906,86,80,0,0,n2866,240.59938,547.0
240.85846,0.04540594,74,57,0,0,n2867,240.59938,547.0
240.95195,0.07612172,50,45,0,0,n2868,240.59938,547.0
241.0441,0.036057655,40,62,0,0,n2869,240.59938,547.0
241.04543,0.04540594,84,80,0,0,n2870,241.04543,548.0
241.07347,0.029380312,72,49,0,0,n2871,241.04543,548.0
241.15895,0.07612172,50,45,0,0,n2872,241.04543,548.0
241.25243,0.049412344,49,54,0,0,n2873,241.04543,548.0
241.2551,0.03071578,81,71,0,0,n2874,241.04543,548.0
241.27113,0.03205125,69,46,0,0,n2875,241.04543,548.0
241.37796,0.05208328,50,34,0,0,n2876,241.04543,548.0
241.45007,0.08547,42,54,0,0,n2877,241.04543,548.0
241.45409,0.034722187,74,69,0,0,n2878,241.45409,549.0
241.46611,0.034722187,86,59,0,0,n2879,241.45409,549.0
241.5756,0.06810891,50,44,0,0,n2880,241.45409,549.0
241.6691,0.058760624,49,49,0,0,n2881,241.45409,549.0
241.67711,0.0213675,84,71,0,0,n2882,241.45409,549.0
241.67978,0.0213675,72,65,0,0,n2883,241.45409,549.0
241.78395,0.06143156,50,47,0,0,n2884,241.45409,549.0
241.87743,0.06677344,43,50,0,0,n2885,241.45409,549.0
241.88144,0.025373906,83,67,0,0,n2886,241.88144,550.0
241.89078,0.029380312,71,57,0,0,n2887,241.88144,550.0
241.97893,0.08279906,50,49,0,0,n2888,241.88144,550.0
242.08308,0.024038438,81,65,0,0,n2889,241.88144,550.0
242.09244,0.028044844,69,49,0,0,n2890,241.88144,550.0
242.09645,0.05074781,49,45,0,0,n2891,241.88144,550.0
242.1926,0.06944437,50,43,0,0,n2892,241.88144,550.0
242.27808,0.034722187,79,69,0,0,n2893,241.88144,550.0
242.2794,0.048076876,45,59,0,0,n2894,242.2794,551.0
242.28741,0.025373906,67,57,0,0,n2895,242.2794,551.0
242.40895,0.05341875,50,45,0,0,n2896,242.2794,551.0
242.48106,0.058760624,78,69,0,0,n2897,242.2794,551.0
242.49309,0.028044844,66,54,0,0,n2898,242.2794,551.0
242.5011,0.05475422,49,55,0,0,n2899,242.2794,551.0
242.59592,0.07211531,50,53,0,0,n2900,242.2794,551.0
242.69473,0.05341875,47,57,0,0,n2901,242.2794,551.0
242.70409,0.028044844,79,66,0,0,n2902,242.70409,552.0
242.71878,0.03205125,67,48,0,0,n2903,242.70409,552.0
242.82294,0.05208328,50,48,0,0,n2904,242.70409,552.0
242.90308,0.056089688,49,63,0,0,n2905,242.70409,552.0
242.90707,0.03338672,76,70,0,0,n2906,242.70409,552.0
242.91643,0.034722187,64,47,0,0,n2907,242.70409,552.0
242.9979,0.080128126,50,55,0,0,n2908,242.70409,552.0
243.1034,0.03071578,81,78,0,0,n2909,242.70409,552.0
243.10873,0.0641025,49,58,0,0,n2910,243.10873,553.0
243.10873,0.025373906,69,65,0,0,n2911,243.10873,553.0
243.21558,0.10149562,50,43,0,0,n2912,243.10873,553.0
243.30504,0.040064063,49,56,0,0,n2913,243.10873,553.0
243.30504,0.046741407,79,77,0,0,n2914,243.10873,553.0
243.30771,0.03205125,67,76,0,0,n2915,243.10873,553.0
243.51204,0.43803376,50,75,0,0,n2916,243.10873,553.0
243.51471,3.2972724,38,74,0,0,n2917,243.10873,553.0
243.51605,0.43402734,66,93,0,0,n2918,243.51605,554.0
243.5214,0.42868546,78,84,0,0,n2919,243.51605,554.0
243.74174,0.20833312,62,65,0,0,n2920,243.51605,554.0
243.82187,0.128205,61,66,0,0,n2921,243.51605,554.0
243.89131,0.070779845,62,64,0,0,n2922,243.51605,554.0
243.98613,0.10550203,64,70,0,0,n2923,243.98613,555.0
244.08095,0.08680547,62,57,0,0,n2924,243.98613,555.0
244.1731,0.09081188,61,65,0,0,n2925,243.98613,555.0
244.17711,0.20299125,50,78,0,0,n2926,243.98613,555.0
244.27193,0.0641025,62,61,0,0,n2927,243.98613,555.0
244.36807,0.044070467,48,72,0,0,n2928,243.98613,555.0
244.3801,0.046741407,52,71,0,0,n2929,244.37408,556.0
244.50163,0.088140935,64,56,0,0,n2930,244.37408,556.0
244.59244,0.029380312,45,67,0,0,n2931,244.37408,556.0
244.60446,0.07345078,63,58,0,0,n2932,244.37408,556.0
244.69661,0.06810891,64,58,0,0,n2933,244.37408,556.0
244.79677,0.044070467,50,67,0,0,n2934,244.37408,556.0
244.7981,0.058760624,54,65,0,0,n2935,244.79742,557.0
244.90894,0.06944437,66,65,0,0,n2936,244.79742,557.0
244.99841,0.078792654,65,61,0,0,n2937,244.79742,557.0
245.0051,0.038728595,48,68,0,0,n2938,244.79742,557.0
245.08923,0.04540594,66,63,0,0,n2939,244.79742,557.0
245.18939,0.046741407,55,68,0,0,n2940,244.79742,557.0
245.20142,0.044070467,47,70,0,0,n2941,245.1954,558.0
245.30023,0.084134534,67,62,0,0,n2942,245.1954,558.0
245.39505,0.05475422,45,65,0,0,n2943,245.1954,558.0
245.40306,0.06677344,66,64,0,0,n2944,245.1954,558.0
245.49254,0.05208328,67,65,0,0,n2945,245.1954,558.0
245.59404,0.06276703,43,69,0,0,n2946,245.1954,558.0
245.59804,0.04540594,57,73,0,0,n2947,245.59604,559.0
245.7089,0.088140935,69,65,0,0,n2948,245.59604,559.0
245.79703,0.056089688,42,69,0,0,n2949,245.59604,559.0
245.81038,0.08680547,68,67,0,0,n2950,245.59604,559.0
245.91054,0.060096093,69,65,0,0,n2951,245.59604,559.0
245.98132,0.05074781,43,73,0,0,n2952,245.59604,559.0
245.99602,0.056089688,59,77,0,0,n2953,245.98866,560.0
246.10686,0.09214734,71,78,0,0,n2954,245.98866,560.0
246.20168,0.057425156,40,68,0,0,n2955,245.98866,560.0
246.21103,0.08947641,70,72,0,0,n2956,245.98866,560.0
246.28983,0.10016016,71,73,0,0,n2957,245.98866,560.0
246.402,0.057425156,45,73,0,0,n2958,246.402,561.0
246.402,0.0641025,61,76,0,0,n2959,246.402,561.0
246.51285,0.09615375,73,76,0,0,n2960,246.402,561.0
246.609,0.09882469,72,71,0,0,n2961,246.402,561.0
246.61835,0.07345078,43,70,0,0,n2962,246.402,561.0
246.69713,0.08279906,73,73,0,0,n2963,246.402,561.0
246.80264,0.03338672,42,82,0,0,n2964,246.402,561.0
246.81198,0.06143156,62,77,0,0,n2965,246.80731,562.0
246.91481,0.12419859,74,73,0,0,n2966,246.80731,562.0
247.035,0.110843904,73,64,0,0,n2967,246.80731,562.0
247.04169,3.1183195,50,75,0,0,n2968,246.80731,562.0
247.15387,0.084134534,74,62,0,0,n2969,246.80731,562.0
247.25536,0.102831095,76,65,0,0,n2970,247.25536,563.0
247.36354,0.09882469,74,64,0,0,n2971,247.25536,563.0
247.46904,0.10817297,73,66,0,0,n2972,247.25536,563.0
247.49574,0.20432672,62,77,0,0,n2973,247.25536,563.0
247.58789,0.058760624,74,68,0,0,n2974,247.25536,563.0
247.69206,0.038728595,60,75,0,0,n2975,247.25536,563.0
247.69606,0.05074781,64,73,0,0,n2976,247.69406,564.0
247.80959,0.07745719,76,64,0,0,n2977,247.69406,564.0
247.8964,0.08680547,75,67,0,0,n2978,247.69406,564.0
247.90573,0.03205125,57,63,0,0,n2979,247.69406,564.0
248.00055,0.08146359,76,64,0,0,n2980,247.69406,564.0
248.10071,0.049412344,62,71,0,0,n2981,247.69406,564.0
248.10739,0.057425156,66,67,0,0,n2982,248.10405,565.0
248.2209,0.07478625,78,65,0,0,n2983,248.10405,565.0
248.31839,0.10149562,77,62,0,0,n2984,248.10405,565.0
248.32507,0.042735,60,69,0,0,n2985,248.10405,565.0
248.40787,0.080128126,78,67,0,0,n2986,248.10405,565.0
248.53073,0.070779845,59,79,0,0,n2987,248.10405,565.0
248.53607,0.046741407,67,73,0,0,n2988,248.5334,566.0
248.64291,0.1068375,79,64,0,0,n2989,248.5334,566.0
248.73907,0.05475422,57,75,0,0,n2990,248.5334,566.0
248.74307,0.08680547,78,74,0,0,n2991,248.5334,566.0
248.83255,0.065437965,79,72,0,0,n2992,248.5334,566.0
248.93405,0.06276703,69,83,0,0,n2993,248.5334,566.0
248.93672,0.07211531,55,81,0,0,n2994,248.93538,567.0
249.04088,0.10550203,81,84,0,0,n2995,248.93538,567.0
249.13837,0.10416656,80,77,0,0,n2996,248.93538,567.0
249.13971,0.07612172,54,83,0,0,n2997,248.93538,567.0
249.24388,0.06143156,81,89,0,0,n2998,248.93538,567.0
249.324,0.065437965,55,90,0,0,n2999,248.93538,567.0
249.33202,0.06143156,71,93,0,0,n3000,249.328,568.0
249.4482,0.09882469,83,87,0,0,n3001,249.328,568.0
249.53902,0.07211531,52,81,0,0,n3002,249.328,568.0
249.54703,0.09481828,82,81,0,0,n3003,249.328,568.0
249.63918,0.07478625,83,82,0,0,n3004,249.328,568.0
249.72598,0.07211531,73,87,0,0,n3005,249.328,568.0
249.72865,0.06944437,57,84,0,0,n3006,249.72731,569.0
249.83281,0.09081188,85,81,0,0,n3007,249.72731,569.0
249.9116,0.08547,55,80,0,0,n3008,249.72731,569.0
249.941,0.07745719,84,59,0,0,n3009,249.72731,569.0
249.953,0.048076876,83,64,0,0,n3010,249.72731,569.0
250.0131,0.078792654,85,76,0,0,n3011,249.72731,569.0
250.14131,0.06677344,54,88,0,0,n3012,249.72731,569.0
250.14798,0.46340767,86,93,0,0,n3013,250.14798,570.0
250.152,0.45940125,74,79,0,0,n3014,250.14798,570.0
250.18405,0.0,76,49,0,0,n3015,250.14798,570.0
251.11887,0.43269187,69,35,0,0,n3016,250.14798,570.0
251.14024,0.4567303,81,54,0,0,n3017,251.12956,571.0
251.59163,0.39529875,83,56,0,0,n3018,251.12956,571.0
251.60632,0.4233436,71,34,0,0,n3019,251.59897,572.0
251.99094,0.83867437,76,52,0,0,n3020,251.59897,572.0
251.99895,0.40464702,64,28,0,0,n3021,251.99493,573.0
252.41028,0.41933718,81,57,0,0,n3022,251.99493,573.0
252.41295,0.41666624,69,30,0,0,n3023,252.4116,574.0
252.8216,0.4567303,75,64,0,0,n3024,252.4116,574.0
252.83495,1.2700307,71,41,0,0,n3025,252.83495,575.0
252.83896,0.09481828,59,42,0,0,n3026,252.83495,575.0
253.25294,0.43803376,52,46,0,0,n3027,252.83495,575.0
253.25696,0.43402734,79,60,0,0,n3028,253.25496,576.0
253.67229,0.52617466,73,63,0,0,n3029,253.25496,576.0
253.70567,0.39930516,57,34,0,0,n3030,253.70567,577.0
253.71368,0.10149562,67,32,0,0,n3031,253.70567,577.0
254.14638,0.1535789,74,41,0,0,n3032,253.70567,577.0
254.15306,0.45806578,50,32,0,0,n3033,253.70567,577.0
254.15706,0.45405936,62,28,0,0,n3034,254.15506,578.0
254.16374,0.44738203,66,35,0,0,n3035,254.15506,578.0
254.62314,0.39663422,70,61,0,0,n3036,254.15506,578.0
254.63115,0.37660217,58,41,0,0,n3037,254.62715,579.0
255.02379,0.46607858,71,64,0,0,n3038,254.62715,579.0
255.0358,0.42467907,59,42,0,0,n3039,255.0298,580.0
255.44044,0.42735,64,51,0,0,n3040,255.0298,580.0
255.45781,0.4099889,52,32,0,0,n3041,255.44913,581.0
255.85979,0.83066154,69,56,0,0,n3042,255.44913,581.0
255.88516,0.37927312,57,38,0,0,n3043,255.87247,582.0
256.2898,0.40064064,63,53,0,0,n3044,255.87247,582.0
256.29382,0.39663422,54,32,0,0,n3045,255.87247,582.0
256.29648,0.39396328,59,39,0,0,n3046,256.29514,583.0
256.3085,0.38194406,47,33,0,0,n3047,256.29514,583.0
256.70648,0.49278796,67,64,0,0,n3048,256.29514,583.0
256.73184,0.39396328,52,45,0,0,n3049,256.73184,584.0
256.74387,0.4019761,40,41,0,0,n3050,256.73184,584.0
257.12982,0.44204015,61,57,0,0,n3051,256.73184,584.0
257.14185,0.39129233,45,38,0,0,n3052,257.14185,585.0
257.14584,0.38728595,55,34,0,0,n3053,257.14185,585.0
257.54514,0.8186423,66,71,0,0,n3054,257.14185,585.0
257.5625,0.8012813,50,42,0,0,n3055,257.14185,585.0
257.57187,0.79193294,38,44,0,0,n3056,257.56717,586.0
257.57587,0.128205,54,52,0,0,n3057,257.56717,586.0
257.9498,0.4366983,59,57,0,0,n3058,257.56717,586.0
257.9725,0.39129233,43,46,0,0,n3059,257.96115,587.0
258.3651,0.8587064,64,76,0,0,n3060,257.96115,587.0
258.38516,0.83867437,49,46,0,0,n3061,257.96115,587.0
258.38782,0.8360034,37,45,0,0,n3062,258.3865,588.0
258.3905,0.8333325,52,61,0,0,n3063,258.3865,588.0
258.79782,0.42601454,58,63,0,0,n3064,258.3865,588.0
258.80048,0.4233436,42,48,0,0,n3065,258.79916,589.0
259.2038,0.8627128,47,67,0,0,n3066,258.79916,589.0
259.2038,0.8627128,62,78,0,0,n3067,258.79916,589.0
259.2078,0.8587064,35,65,0,0,n3068,259.2058,590.0
259.21582,0.8506936,50,66,0,0,n3069,259.2058,590.0
259.6405,0.42601454,40,75,0,0,n3070,259.2058,590.0
259.64984,0.4313564,55,69,0,0,n3071,259.64517,591.0
260.0398,0.9094542,45,81,0,0,n3072,259.64517,591.0
260.0398,0.9094542,60,82,0,0,n3073,259.64517,591.0
