onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.10547,0.049479168,81,91,1,0,n1337,107.10287,624.0
107.260414,0.040364582,57,82,1,0,n1338,107.10287,624.0
107.260414,0.04296875,72,85,1,0,n1339,107.10287,624.0
107.27213,0.03125,79,77,1,0,n1340,107.10287,624.0
107.421875,0.033854168,78,76,1,0,n1341,107.10287,624.0
107.42318,0.037760418,59,78,1,0,n1342,107.10287,624.0
107.42318,0.03125,74,80,1,0,n1343,107.10287,624.0
107.578125,0.040364582,48,84,1,0,n1344,107.10287,624.0
107.58724,0.03515625,74,66,1,0,n1345,107.58724,627.0
107.58724,0.033854168,76,68,1,0,n1346,107.58724,627.0
107.720055,0.045572918,50,83,1,0,n1347,107.58724,627.0
107.734375,0.048177082,78,75,1,0,n1348,107.58724,627.0
107.73568,0.0390625,72,78,1,0,n1349,107.58724,627.0
107.87891,0.05078125,52,89,1,0,n1350,107.58724,627.0
107.88412,0.045572918,71,90,1,0,n1351,107.58724,627.0
107.885414,0.05078125,79,81,1,0,n1352,107.58724,627.0
108.02474,0.0546875,54,88,1,0,n1353,107.58724,627.0
108.03646,0.044270832,69,93,1,0,n1354,108.03646,630.0
108.03776,0.053385418,79,92,1,0,n1355,108.03646,630.0
108.18359,0.055989582,55,88,1,0,n1356,108.03646,630.0
108.188805,0.06640625,78,89,1,0,n1357,108.03646,630.0
108.19141,0.044270832,71,88,1,0,n1358,108.03646,630.0
108.34896,0.044270832,57,85,1,0,n1359,108.03646,630.0
108.34896,0.057291668,76,85,1,0,n1360,108.03646,630.0
108.354164,0.03125,72,80,1,0,n1361,108.03646,630.0
108.4974,0.048177082,47,88,1,0,n1362,108.03646,630.0
108.50391,0.053385418,75,91,1,0,n1363,108.50391,633.0
108.50781,0.024739584,72,82,1,0,n1364,108.50391,633.0
108.64713,0.046875,49,86,1,0,n1365,108.50391,633.0
108.65365,0.059895832,76,85,1,0,n1366,108.50391,633.0
108.657555,0.03515625,71,84,1,0,n1367,108.50391,633.0
108.796875,0.03515625,51,85,1,0,n1368,108.50391,633.0
108.80469,0.048177082,69,89,1,0,n1369,108.50391,633.0
108.80859,0.0546875,78,85,1,0,n1370,108.50391,633.0
108.979164,0.4544271,78,93,1,0,n1371,108.50391,633.0
108.98047,0.046875,40,84,1,0,n1372,108.98047,636.0
108.98177,0.4518229,67,88,1,0,n1373,108.98047,636.0
109.08463,0.040364582,52,66,1,0,n1374,108.98047,636.0
109.17057,0.055989582,51,74,1,0,n1375,108.98047,636.0
109.26693,0.055989582,52,64,1,0,n1376,108.98047,636.0
109.34635,0.087239586,51,71,1,0,n1377,108.98047,636.0
109.43229,0.057291668,52,55,1,0,n1378,108.98047,636.0
109.498695,0.0390625,48,82,1,0,n1379,108.98047,636.0
109.51172,0.5,67,82,1,0,n1380,109.51172,639.0
109.51302,0.4986979,76,83,1,0,n1381,109.51172,639.0
109.59115,0.040364582,60,79,1,0,n1382,109.51172,639.0
109.69531,0.31640625,59,77,1,0,n1383,109.51172,639.0
109.79557,0.21614583,60,64,1,0,n1384,109.51172,639.0
109.84375,0.16796875,59,61,1,0,n1385,109.51172,639.0
109.89323,0.118489586,60,74,1,0,n1386,109.51172,639.0
110.020836,0.49609375,76,77,1,0,n1387,109.51172,639.0
110.02474,0.032552082,45,66,1,0,n1388,110.02474,642.0
110.03385,0.4830729,65,70,1,0,n1389,110.02474,642.0
110.09115,0.044270832,47,12,1,0,n1390,110.02474,642.0
110.12109,0.037760418,57,65,1,0,n1391,110.02474,642.0
110.220055,0.041666668,56,68,1,0,n1392,110.02474,642.0
110.302086,0.21484375,57,56,1,0,n1393,110.02474,642.0
110.36588,0.15104167,56,65,1,0,n1394,110.02474,642.0
110.46094,0.055989582,57,56,1,0,n1395,110.02474,642.0
110.53125,0.5026042,65,54,1,0,n1396,110.02474,642.0
110.53385,0.5,74,72,1,0,n1397,110.53385,645.0
110.53906,0.040364582,47,69,1,0,n1398,110.53385,645.0
110.63281,0.0390625,59,62,1,0,n1399,110.53385,645.0
110.72787,0.3059896,58,68,1,0,n1400,110.53385,645.0
110.822914,0.2109375,59,35,1,0,n1401,110.53385,645.0
110.85807,0.17578125,58,67,1,0,n1402,110.53385,645.0
110.98307,0.05078125,59,52,1,0,n1403,110.53385,645.0
111.04818,0.055989582,64,68,1,0,n1404,110.53385,645.0
111.07422,0.38020834,44,62,1,0,n1405,111.061195,648.0
111.14713,0.037760418,71,60,1,0,n1406,111.061195,648.0
111.234375,0.05859375,74,65,1,0,n1407,111.061195,648.0
111.24349,0.036458332,56,68,1,0,n1408,111.061195,648.0
111.33594,0.0390625,71,58,1,0,n1409,111.061195,648.0
111.395836,0.079427086,74,68,1,0,n1410,111.061195,648.0
111.40234,0.067708336,56,59,1,0,n1411,111.061195,648.0
111.470055,0.067708336,71,68,1,0,n1412,111.061195,648.0
111.572914,0.033854168,64,74,1,0,n1413,111.061195,648.0
111.58073,0.3893229,45,74,1,0,n1414,111.57682,651.0
111.65885,0.059895832,69,75,1,0,n1415,111.57682,651.0
111.74479,0.036458332,57,65,1,0,n1416,111.57682,651.0
111.7474,0.067708336,72,71,1,0,n1417,111.57682,651.0
111.84115,0.036458332,69,65,1,0,n1418,111.57682,651.0
111.89323,0.080729164,72,68,1,0,n1419,111.57682,651.0
111.90365,0.049479168,57,57,1,0,n1420,111.57682,651.0
111.97656,0.067708336,69,71,1,0,n1421,111.57682,651.0
112.06901,0.098958336,42,78,1,0,n1422,111.57682,651.0
112.083336,0.04296875,62,67,1,0,n1423,112.07617,654.0
112.16276,0.071614586,69,78,1,0,n1424,112.07617,654.0
112.20703,0.2591146,42,30,1,0,n1425,112.07617,654.0
112.2474,0.067708336,72,73,1,0,n1426,112.07617,654.0
112.25521,0.032552082,54,57,1,0,n1427,112.07617,654.0
112.333336,0.0390625,69,64,1,0,n1428,112.07617,654.0
112.38802,0.08203125,72,70,1,0,n1429,112.07617,654.0
112.40104,0.080729164,54,65,1,0,n1430,112.07617,654.0
112.470055,0.071614586,69,64,1,0,n1431,112.07617,654.0
112.552086,0.065104164,62,76,1,0,n1432,112.07617,654.0
112.5599,0.3763021,43,69,1,0,n1433,112.55599,657.0
112.63281,0.0546875,67,76,1,0,n1434,112.55599,657.0
112.70703,0.040364582,55,59,1,0,n1435,112.55599,657.0
112.71094,0.0703125,71,68,1,0,n1436,112.55599,657.0
112.8125,0.03515625,67,61,1,0,n1437,112.55599,657.0
112.85026,0.037760418,55,64,1,0,n1438,112.55599,657.0
112.86068,0.07421875,71,61,1,0,n1439,112.55599,657.0
112.94662,0.06640625,67,63,1,0,n1440,112.55599,657.0
113.02865,0.028645834,69,73,1,0,n1441,112.55599,657.0
113.046875,0.033854168,66,66,1,0,n1442,112.55599,657.0
113.05859,0.0390625,38,54,1,0,n1443,113.052734,660.0
113.06771,0.046875,50,46,1,0,n1444,113.052734,660.0
113.197914,0.04296875,66,77,1,0,n1445,113.052734,660.0
113.20703,0.040364582,74,78,1,0,n1446,113.052734,660.0
113.22656,0.0390625,50,66,1,0,n1447,113.052734,660.0
113.229164,0.032552082,38,62,1,0,n1448,113.052734,660.0
113.3724,0.032552082,66,81,1,0,n1449,113.052734,660.0
113.3724,0.037760418,74,84,1,0,n1450,113.052734,660.0
113.38281,0.033854168,50,67,1,0,n1451,113.052734,660.0
113.38672,0.03515625,38,63,1,0,n1452,113.052734,660.0
113.54948,0.01953125,74,94,1,0,n1453,113.052734,660.0
113.55338,0.024739584,66,86,1,0,n1454,113.052734,660.0
113.55729,0.032552082,38,78,1,0,n1455,113.555336,663.0
113.55729,0.032552082,50,76,1,0,n1456,113.555336,663.0
114.197914,0.041666668,55,82,1,0,n1457,114.197914,666.0
114.197914,0.0390625,58,88,1,0,n1458,114.197914,666.0
114.39453,0.078125,79,85,1,0,n1459,114.197914,666.0
114.55599,0.036458332,67,86,1,0,n1460,114.197914,666.0
114.71094,0.02734375,58,80,1,0,n1461,114.197914,666.0
114.71615,0.03515625,62,72,1,0,n1462,114.71354,669.0
114.90234,0.04296875,79,72,1,0,n1463,114.71354,669.0
114.947914,0.08984375,81,72,1,0,n1464,114.71354,669.0
115.02213,0.040364582,79,86,1,0,n1465,114.71354,669.0
115.17318,0.20572917,60,80,1,0,n1466,114.71354,669.0
115.177086,0.20182292,63,81,1,0,n1467,115.17513,672.0
115.36849,0.044270832,81,101,1,0,n1468,115.17513,672.0
115.3724,0.048177082,79,94,1,0,n1469,115.17513,672.0
115.52213,0.024739584,67,85,1,0,n1470,115.17513,672.0
115.52213,0.03125,69,90,1,0,n1471,115.17513,672.0
115.68359,0.02734375,62,77,1,0,n1472,115.68359,675.0
115.86588,0.046875,81,67,1,0,n1473,115.68359,675.0
115.875,0.037760418,78,61,1,0,n1474,115.68359,675.0
115.916664,0.08203125,82,70,1,0,n1475,115.68359,675.0
115.98698,0.024739584,81,76,1,0,n1476,115.68359,675.0
115.99349,0.024739584,78,80,1,0,n1477,115.68359,675.0
116.19531,0.17838542,55,46,1,0,n1478,116.19531,678.0
116.359375,0.03125,82,64,1,0,n1479,116.19531,678.0
116.36719,0.032552082,79,48,1,0,n1480,116.19531,678.0
116.501305,0.044270832,82,70,1,0,n1481,116.19531,678.0
116.50391,0.032552082,79,65,1,0,n1482,116.19531,678.0
116.67318,0.028645834,67,66,1,0,n1483,116.67318,681.0
116.72135,0.0065104165,82,11,1,0,n1484,116.67318,681.0
116.82031,0.01953125,86,76,1,0,n1485,116.67318,681.0
116.82162,0.028645834,82,71,1,0,n1486,116.67318,681.0
116.83203,0.037760418,55,65,1,0,n1487,116.67318,681.0
116.98047,0.032552082,70,65,1,0,n1488,116.67318,681.0
116.984375,0.024739584,74,66,1,0,n1489,116.67318,681.0
117.14844,0.03515625,60,73,1,0,n1490,117.14844,684.0
117.33854,0.15885417,87,74,1,0,n1491,117.14844,684.0
117.35677,0.140625,84,65,1,0,n1492,117.14844,684.0
117.390625,0.108072914,86,71,1,0,n1493,117.14844,684.0
117.41276,0.084635414,83,76,1,0,n1494,117.14844,684.0
117.47396,0.0234375,84,96,1,0,n1495,117.14844,684.0
117.47396,0.040364582,87,93,1,0,n1496,117.14844,684.0
117.64323,0.02734375,65,81,1,0,n1497,117.64323,687.0
117.79427,0.02734375,84,74,1,0,n1498,117.64323,687.0
117.79557,0.018229166,81,71,1,0,n1499,117.64323,687.0
117.79948,0.036458332,53,68,1,0,n1500,117.64323,687.0
117.94141,0.0234375,72,85,1,0,n1501,117.64323,687.0
117.95182,0.0234375,69,71,1,0,n1502,117.64323,687.0
118.09635,0.02734375,58,82,1,0,n1503,118.09635,690.0
118.29948,0.14973958,86,73,1,0,n1504,118.09635,690.0
118.30078,0.13541667,82,52,1,0,n1505,118.09635,690.0
118.33984,0.096354164,81,73,1,0,n1506,118.09635,690.0
118.364586,0.09375,85,70,1,0,n1507,118.09635,690.0
118.404945,0.053385418,82,58,1,0,n1508,118.09635,690.0
118.57682,0.028645834,63,85,1,0,n1509,118.57682,693.0
118.72787,0.03515625,51,72,1,0,n1510,118.57682,693.0
118.729164,0.02734375,79,70,1,0,n1511,118.57682,693.0
118.890625,0.0234375,70,83,1,0,n1512,118.57682,693.0
118.89974,0.0234375,67,69,1,0,n1513,118.57682,693.0
119.04557,0.036458332,57,76,1,0,n1514,119.04557,696.0
119.22266,0.114583336,84,72,1,0,n1515,119.04557,696.0
119.23698,0.100260414,81,66,1,0,n1516,119.04557,696.0
119.27344,0.075520836,82,74,1,0,n1517,119.04557,696.0
119.28125,0.079427086,79,72,1,0,n1518,119.04557,696.0
119.33854,0.041666668,84,81,1,0,n1519,119.04557,696.0
119.36198,0.026041666,81,77,1,0,n1520,119.04557,696.0
119.52865,0.032552082,62,69,1,0,n1521,119.52865,699.0
119.657555,0.026041666,78,74,1,0,n1522,119.52865,699.0
119.65885,0.0234375,81,59,1,0,n1523,119.52865,699.0
119.68229,0.03515625,50,48,1,0,n1524,119.52865,699.0
119.83854,0.028645834,66,52,1,0,n1525,119.52865,699.0
119.83984,0.029947916,69,51,1,0,n1526,119.52865,699.0
120.0,0.25390625,55,46,1,0,n1527,120.0,702.0
120.1849,0.0390625,82,50,1,0,n1528,120.0,702.0
120.188805,0.041666668,79,46,1,0,n1529,120.0,702.0
120.23568,0.05859375,74,67,1,0,n1530,120.0,702.0
120.291664,0.03125,79,65,1,0,n1531,120.0,702.0
120.29427,0.026041666,82,74,1,0,n1532,120.0,702.0
120.49219,0.2825521,65,69,1,0,n1533,120.49219,705.0
120.6875,0.040364582,80,71,1,0,n1534,120.49219,705.0
120.69141,0.04296875,83,66,1,0,n1535,120.49219,705.0
120.75521,0.065104164,74,76,1,0,n1536,120.49219,705.0
120.80078,0.049479168,83,79,1,0,n1537,120.49219,705.0
120.813805,0.028645834,80,84,1,0,n1538,120.49219,705.0
120.998695,0.29947916,64,71,1,0,n1539,120.998695,708.0
121.17057,0.065104164,84,67,1,0,n1540,120.998695,708.0
121.17448,0.0625,79,70,1,0,n1541,120.998695,708.0
121.251305,0.055989582,72,77,1,0,n1542,120.998695,708.0
121.29297,0.075520836,84,66,1,0,n1543,120.998695,708.0
121.32031,0.03515625,79,60,1,0,n1544,120.998695,708.0
121.46224,0.3502604,63,81,1,0,n1545,121.46224,711.0
121.63802,0.065104164,82,69,1,0,n1546,121.46224,711.0
121.66016,0.033854168,85,71,1,0,n1547,121.46224,711.0
121.70443,0.076822914,79,76,1,0,n1548,121.46224,711.0
121.76953,0.037760418,82,80,1,0,n1549,121.46224,711.0
121.770836,0.055989582,85,90,1,0,n1550,121.46224,711.0
121.95573,0.61848956,62,67,1,0,n1551,121.95573,714.0
122.135414,0.4388021,78,78,1,0,n1552,121.95573,714.0
122.13672,0.4375,86,72,1,0,n1553,121.95573,714.0
122.20703,0.3671875,74,84,1,0,n1554,121.95573,714.0
122.28776,0.28645834,78,83,1,0,n1555,121.95573,714.0
122.29557,0.27864584,86,95,1,0,n1556,121.95573,714.0
122.563805,0.19270833,74,93,1,0,n1557,121.95573,714.0
122.57162,1.2356771,50,60,1,0,n1558,122.57162,717.0
122.57162,1.1041666,54,64,1,0,n1559,122.57162,717.0
122.82552,0.3046875,78,16,1,0,n1560,122.57162,717.0
122.87109,0.2591146,86,69,1,0,n1561,122.57162,717.0
122.953125,0.17708333,78,72,1,0,n1562,122.57162,717.0
123.02734,0.102864586,86,74,1,0,n1563,122.57162,717.0
123.095055,0.061197918,78,74,1,0,n1564,122.57162,717.0
123.15885,0.51692706,55,74,1,0,n1565,122.57162,717.0
123.16797,0.114583336,76,80,1,0,n1566,123.163414,720.0
123.27474,0.40104166,79,80,1,0,n1567,123.163414,720.0
123.354164,0.3216146,85,85,1,0,n1568,123.163414,720.0
123.44401,0.23177083,79,81,1,0,n1569,123.163414,720.0
123.529945,0.14583333,85,87,1,0,n1570,123.163414,720.0
123.60807,0.091145836,79,70,1,0,n1571,123.163414,720.0
123.717445,0.8619792,57,74,1,0,n1572,123.163414,720.0
123.72656,0.85286456,74,88,1,0,n1573,123.72201,723.0
123.84115,0.73828125,78,81,1,0,n1574,123.72201,723.0
123.9349,0.64453125,84,90,1,0,n1575,123.72201,723.0
124.04948,0.52994794,78,89,1,0,n1576,123.72201,723.0
124.171875,0.4075521,84,87,1,0,n1577,123.72201,723.0
124.29297,0.28645834,78,87,1,0,n1578,123.72201,723.0
124.52604,0.053385418,79,81,1,0,n1579,123.72201,723.0
124.55599,0.3046875,55,68,1,0,n1580,124.55599,726.0
124.563805,0.19401042,59,57,1,0,n1581,124.55599,726.0
124.75781,0.12109375,59,4,1,0,n1582,124.55599,726.0
124.82682,0.15885417,79,83,1,0,n1583,124.55599,726.0
125.03776,0.02734375,67,64,1,0,n1584,124.55599,726.0
125.18359,0.04296875,64,63,1,0,n1585,124.55599,726.0
125.1849,0.037760418,60,60,1,0,n1586,125.18424,729.0
125.36068,0.029947916,79,62,1,0,n1587,125.18424,729.0
125.40234,0.072916664,81,69,1,0,n1588,125.18424,729.0
125.48568,0.022135416,79,65,1,0,n1589,125.18424,729.0
125.65885,0.026041666,59,60,1,0,n1590,125.18424,729.0
125.66276,0.02734375,62,60,1,0,n1591,125.660805,732.0
125.81641,0.078125,79,69,1,0,n1592,125.660805,732.0
125.97396,0.03515625,67,56,1,0,n1593,125.660805,732.0
126.104164,0.0390625,57,56,1,0,n1594,125.660805,732.0
126.123695,0.04296875,60,36,1,0,n1595,126.11393,735.0
126.28776,0.0859375,79,39,1,0,n1596,126.11393,735.0
126.33854,0.06640625,81,59,1,0,n1597,126.11393,735.0
126.39844,0.0546875,79,43,1,0,n1598,126.11393,735.0
126.58984,0.20963542,59,51,1,0,n1599,126.11393,735.0
126.59766,0.22395833,55,46,1,0,n1600,126.59375,738.0
126.74088,0.14322917,79,73,1,0,n1601,126.59375,738.0
126.91927,0.037760418,67,72,1,0,n1602,126.59375,738.0
127.07682,0.3216146,47,55,1,0,n1603,126.59375,738.0
127.07943,0.3190104,59,55,1,0,n1604,127.078125,741.0
127.25912,0.13932292,78,61,1,0,n1605,127.078125,741.0
127.33724,0.061197918,79,77,1,0,n1606,127.078125,741.0
127.36588,0.106770836,83,65,1,0,n1607,127.078125,741.0
127.453125,0.053385418,79,74,1,0,n1608,127.078125,741.0
127.53646,0.037760418,76,76,1,0,n1609,127.078125,741.0
127.55599,0.43489584,48,60,1,0,n1610,127.55599,744.0
127.561195,0.4296875,60,49,1,0,n1611,127.55599,744.0
127.74609,0.24479167,80,56,1,0,n1612,127.55599,744.0
127.79948,0.19140625,81,75,1,0,n1613,127.55599,744.0
127.83594,0.15494792,84,62,1,0,n1614,127.55599,744.0
127.916664,0.07421875,81,64,1,0,n1615,127.55599,744.0
128.00781,0.033854168,74,69,1,0,n1616,127.55599,744.0
128.02995,0.16145833,50,62,1,0,n1617,128.02995,747.0
128.04297,0.048177082,62,47,1,0,n1618,128.02995,747.0
128.15105,0.03515625,74,65,1,0,n1619,128.02995,747.0
128.16277,0.026041666,86,64,1,0,n1620,128.02995,747.0
128.31511,0.040364582,84,65,1,0,n1621,128.02995,747.0
128.3164,0.033854168,72,69,1,0,n1622,128.02995,747.0
128.47266,0.049479168,84,89,1,0,n1623,128.02995,747.0
128.47527,0.04296875,72,85,1,0,n1624,128.47527,750.0
128.47786,0.041666668,43,68,1,0,n1625,128.47527,750.0
128.63411,0.057291668,83,72,1,0,n1626,128.47527,750.0
128.63672,0.0546875,71,71,1,0,n1627,128.47527,750.0
128.77734,0.052083332,81,81,1,0,n1628,128.47527,750.0
128.78645,0.036458332,69,73,1,0,n1629,128.47527,750.0
128.9427,0.028645834,67,80,1,0,n1630,128.47527,750.0
128.94402,0.052083332,79,82,1,0,n1631,128.47527,750.0
128.96094,0.04296875,59,75,1,0,n1632,128.95247,753.0
128.96355,0.37239584,47,68,1,0,n1633,128.95247,753.0
129.13542,0.20052083,59,21,1,0,n1634,128.95247,753.0
129.17839,0.15755208,78,75,1,0,n1635,128.95247,753.0
129.27344,0.0625,79,73,1,0,n1636,128.95247,753.0
129.28777,0.119791664,83,64,1,0,n1637,128.95247,753.0
129.3737,0.055989582,79,74,1,0,n1638,128.95247,753.0
129.4388,0.033854168,76,88,1,0,n1639,128.95247,753.0
129.45052,0.45833334,60,62,1,0,n1640,129.45052,756.0
129.45573,0.453125,48,64,1,0,n1641,129.45052,756.0
129.67058,0.23828125,80,66,1,0,n1642,129.45052,756.0
129.71223,0.19661458,81,80,1,0,n1643,129.45052,756.0
129.75781,0.15104167,84,62,1,0,n1644,129.45052,756.0
129.83984,0.069010414,81,70,1,0,n1645,129.45052,756.0
129.91536,0.026041666,74,80,1,0,n1646,129.45052,756.0
129.94011,0.123697914,62,58,1,0,n1647,129.94011,759.0
129.9414,0.16927083,50,61,1,0,n1648,129.94011,759.0
130.07422,0.029947916,74,75,1,0,n1649,129.94011,759.0
130.07683,0.02734375,86,68,1,0,n1650,129.94011,759.0
130.23047,0.026041666,72,79,1,0,n1651,129.94011,759.0
130.23047,0.033854168,84,78,1,0,n1652,129.94011,759.0
130.39192,0.04296875,43,69,1,0,n1653,130.39192,762.0
130.39192,0.020833334,83,83,1,0,n1654,130.39192,762.0
130.39453,0.0234375,71,88,1,0,n1655,130.39192,762.0
130.40886,0.020833334,81,71,1,0,n1656,130.39192,762.0
130.96223,0.23046875,59,50,1,0,n1657,130.39192,762.0
130.96614,0.27734375,62,51,1,0,n1658,130.96419,765.0
131.17708,0.052083332,78,61,1,0,n1659,130.96419,765.0
131.25781,0.024739584,79,68,1,0,n1660,130.96419,765.0
131.3164,0.055989582,83,43,1,0,n1661,130.96419,765.0
131.3737,0.036458332,79,69,1,0,n1662,130.96419,765.0
131.4427,0.46614584,64,44,1,0,n1663,130.96419,765.0
131.44792,0.4609375,60,44,1,0,n1664,131.44792,768.0
131.45703,0.03515625,76,73,1,0,n1665,131.44792,768.0
131.68098,0.22786458,80,69,1,0,n1666,131.44792,768.0
131.75781,0.15104167,81,72,1,0,n1667,131.44792,768.0
131.83855,0.0703125,84,28,1,0,n1668,131.44792,768.0
131.8698,0.044270832,81,76,1,0,n1669,131.44792,768.0
131.95312,0.028645834,74,75,1,0,n1670,131.44792,768.0
131.95703,0.028645834,62,57,1,0,n1671,131.95508,771.0
132.08464,0.036458332,86,66,1,0,n1672,131.95508,771.0
132.25,0.036458332,66,67,1,0,n1673,131.95508,771.0
132.25652,0.029947916,84,65,1,0,n1674,131.95508,771.0
132.26042,0.0234375,81,56,1,0,n1675,131.95508,771.0
132.40625,0.3658854,84,72,1,0,n1676,131.95508,771.0
132.41145,0.3606771,81,60,1,0,n1677,132.41145,774.0
132.41536,0.35677084,67,77,1,0,n1678,132.41145,774.0
132.5677,0.20442708,79,59,1,0,n1679,132.41145,774.0
132.57292,0.19921875,83,75,1,0,n1680,132.41145,774.0
132.58203,0.19010417,71,74,1,0,n1681,132.41145,774.0
132.72527,0.046875,81,76,1,0,n1682,132.41145,774.0
132.73047,0.041666668,74,80,1,0,n1683,132.41145,774.0
132.73308,0.0390625,78,65,1,0,n1684,132.41145,774.0
132.87761,0.052083332,74,85,1,0,n1685,132.87761,777.0
133.01953,0.052083332,84,78,1,0,n1686,132.87761,777.0
133.16536,0.03125,83,76,1,0,n1687,132.87761,777.0
133.18098,0.045572918,67,61,1,0,n1688,132.87761,777.0
133.35677,0.33984375,83,66,1,0,n1689,132.87761,777.0
133.38672,0.30989584,72,54,1,0,n1690,133.38672,780.0
133.38672,0.30989584,76,62,1,0,n1691,133.38672,780.0
133.54427,0.15234375,81,67,1,0,n1692,133.38672,780.0
133.69011,0.022135416,71,68,1,0,n1693,133.38672,780.0
133.69531,0.032552082,79,69,1,0,n1694,133.38672,780.0
133.69792,0.0234375,74,62,1,0,n1695,133.38672,780.0
133.84245,0.055989582,74,74,1,0,n1696,133.84245,783.0
133.99219,0.053385418,86,71,1,0,n1697,133.84245,783.0
134.13281,0.037760418,66,64,1,0,n1698,133.84245,783.0
134.13802,0.0390625,84,72,1,0,n1699,133.84245,783.0
134.14973,0.0234375,81,62,1,0,n1700,133.84245,783.0
134.32292,0.19921875,81,67,1,0,n1701,134.32292,786.0
134.32292,0.1796875,84,74,1,0,n1702,134.32292,786.0
134.32942,0.1875,67,72,1,0,n1703,134.32292,786.0
134.48438,0.048177082,79,66,1,0,n1704,134.32292,786.0
134.49089,0.05859375,83,70,1,0,n1705,134.32292,786.0
134.50261,0.046875,71,69,1,0,n1706,134.32292,786.0
134.64973,0.03125,78,69,1,0,n1707,134.32292,786.0
134.64973,0.03125,81,69,1,0,n1708,134.32292,786.0
134.65625,0.02734375,74,80,1,0,n1709,134.32292,786.0
134.80078,0.061197918,74,82,1,0,n1710,134.80078,789.0
134.95442,0.061197918,84,76,1,0,n1711,134.80078,789.0
135.09636,0.048177082,83,84,1,0,n1712,134.80078,789.0
135.10156,0.0390625,67,63,1,0,n1713,134.80078,789.0
135.29167,0.3033854,83,75,1,0,n1714,134.80078,789.0
135.29688,0.2981771,76,67,1,0,n1715,135.29688,792.0
135.30469,0.2903646,72,58,1,0,n1716,135.29688,792.0
135.47266,0.122395836,81,74,1,0,n1717,135.29688,792.0
135.61067,0.02734375,71,62,1,0,n1718,135.29688,792.0
135.61848,0.03125,74,55,1,0,n1719,135.29688,792.0
135.6237,0.029947916,79,71,1,0,n1720,135.29688,792.0
135.85027,0.041666668,78,75,1,0,n1721,135.29688,792.0
135.8711,0.059895832,72,56,1,0,n1722,135.29688,792.0
135.8737,0.2734375,62,52,1,0,n1723,135.87239,795.0
135.89323,0.07421875,69,36,1,0,n1724,135.87239,795.0
135.99348,0.048177082,78,58,1,0,n1725,135.87239,795.0
136.04688,0.078125,74,69,1,0,n1726,135.87239,795.0
136.1198,0.026041666,79,75,1,0,n1727,135.87239,795.0
136.13802,0.02734375,71,62,1,0,n1728,135.87239,795.0
136.14062,0.03125,67,55,1,0,n1729,135.87239,795.0
136.35808,0.048177082,84,66,1,0,n1730,135.87239,795.0
136.37239,0.057291668,81,57,1,0,n1731,135.87239,795.0
136.3789,0.28515625,69,54,1,0,n1732,136.3789,798.0
136.38802,0.265625,62,46,1,0,n1733,136.3789,798.0
136.38933,0.09765625,66,49,1,0,n1734,136.3789,798.0
136.43098,0.078125,74,70,1,0,n1735,136.3789,798.0
136.52344,0.091145836,84,70,1,0,n1736,136.3789,798.0
136.53777,0.046875,81,54,1,0,n1737,136.3789,798.0
136.58594,0.044270832,74,67,1,0,n1738,136.3789,798.0
136.59375,0.044270832,79,66,1,0,n1739,136.3789,798.0
136.6237,0.024739584,83,76,1,0,n1740,136.3789,798.0
136.63152,0.03125,67,72,1,0,n1741,136.3789,798.0
136.63933,0.033854168,71,69,1,0,n1742,136.3789,798.0
136.85677,0.05078125,78,75,1,0,n1743,136.3789,798.0
136.8737,0.063802086,72,47,1,0,n1744,136.3789,798.0
136.8789,0.30078125,62,56,1,0,n1745,136.8763,801.0
136.89192,0.30729166,69,44,1,0,n1746,136.8763,801.0
136.92969,0.078125,74,73,1,0,n1747,136.8763,801.0
137.0039,0.0625,78,77,1,0,n1748,136.8763,801.0
137.0573,0.096354164,74,67,1,0,n1749,136.8763,801.0
137.1289,0.041666668,79,87,1,0,n1750,136.8763,801.0
137.14714,0.03125,67,73,1,0,n1751,136.8763,801.0
137.14844,0.026041666,71,78,1,0,n1752,136.8763,801.0
137.33855,0.087239586,84,89,1,0,n1753,136.8763,801.0
137.34245,0.08203125,81,84,1,0,n1754,136.8763,801.0
137.34895,0.3046875,62,70,1,0,n1755,137.34895,804.0
137.34895,0.2877604,69,76,1,0,n1756,137.34895,804.0
137.35677,0.13932292,66,73,1,0,n1757,137.34895,804.0
137.42448,0.095052086,74,81,1,0,n1758,137.34895,804.0
137.5039,0.13411458,84,71,1,0,n1759,137.34895,804.0
137.53386,0.100260414,81,71,1,0,n1760,137.34895,804.0
137.60286,0.03125,79,72,1,0,n1761,137.34895,804.0
137.60938,0.024739584,74,65,1,0,n1762,137.34895,804.0
137.61328,0.037760418,67,79,1,0,n1763,137.34895,804.0
137.61589,0.03515625,83,74,1,0,n1764,137.34895,804.0
137.62239,0.029947916,71,76,1,0,n1765,137.34895,804.0
137.82422,0.3046875,62,58,1,0,n1766,137.34895,804.0
137.83333,0.05859375,78,75,1,0,n1767,137.34895,804.0
137.83984,0.30859375,69,52,1,0,n1768,137.8366,807.0
137.83984,0.108072914,72,50,1,0,n1769,137.8366,807.0
137.91277,0.08203125,74,78,1,0,n1770,137.8366,807.0
138.0,0.115885414,78,71,1,0,n1771,137.8366,807.0
138.07552,0.03515625,74,63,1,0,n1772,137.8366,807.0
138.09895,0.032552082,67,70,1,0,n1773,137.8366,807.0
