onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
327.46564,0.2625,72,75,1,0,n3275,327.25418,794.0
327.54376,0.184375,76,71,1,0,n3276,327.25418,794.0
327.6573,0.07083333,67,87,1,0,n3277,327.25418,794.0
327.67395,0.054166667,64,80,1,0,n3278,327.67395,795.0
327.67813,0.05,60,72,1,0,n3279,327.67395,795.0
327.75833,0.079166666,79,84,1,0,n3280,327.67395,795.0
327.84897,0.071875,67,94,1,0,n3281,327.67395,795.0
327.85834,0.07604167,64,81,1,0,n3282,327.67395,795.0
327.8604,0.05625,60,68,1,0,n3283,327.67395,795.0
327.9573,0.58958334,79,78,1,0,n3284,327.67395,795.0
328.05106,0.49583334,67,96,1,0,n3285,327.67395,795.0
328.0698,0.47708333,60,78,1,0,n3286,328.0698,796.0
328.0698,0.47708333,64,94,1,0,n3287,328.0698,796.0
328.175,0.371875,72,81,1,0,n3288,328.0698,796.0
328.27084,0.27604166,76,79,1,0,n3289,328.0698,796.0
328.3677,0.17916666,79,74,1,0,n3290,328.0698,796.0
328.47708,0.06979167,72,89,1,0,n3291,328.0698,796.0
328.48126,0.065625,67,78,1,0,n3292,328.48126,797.0
328.48645,0.060416665,64,74,1,0,n3293,328.48126,797.0
328.575,0.07395833,84,76,1,0,n3294,328.48126,797.0
328.66458,0.06875,72,93,1,0,n3295,328.48126,797.0
328.6698,0.06875,67,74,1,0,n3296,328.48126,797.0
328.67917,0.048958335,64,67,1,0,n3297,328.48126,797.0
328.76874,0.5989583,84,77,1,0,n3298,328.48126,797.0
328.8625,0.5052083,72,98,1,0,n3299,328.48126,797.0
328.88333,0.484375,67,89,1,0,n3300,328.88333,798.0
328.89062,0.47708333,64,78,1,0,n3301,328.88333,798.0
328.9823,0.38541666,76,79,1,0,n3302,328.88333,798.0
329.0771,0.290625,79,76,1,0,n3303,328.88333,798.0
329.18646,0.18125,84,67,1,0,n3304,328.88333,798.0
329.2927,0.075,72,75,1,0,n3305,328.88333,798.0
329.2979,0.084375,67,68,1,0,n3306,329.2979,799.0
329.30728,0.06979167,76,89,1,0,n3307,329.2979,799.0
329.40833,0.08541667,88,81,1,0,n3308,329.2979,799.0
329.49896,0.083333336,67,73,1,0,n3309,329.2979,799.0
329.49896,0.06979167,72,81,1,0,n3310,329.2979,799.0
329.5031,0.079166666,76,96,1,0,n3311,329.2979,799.0
329.61874,0.46979168,88,81,1,0,n3312,329.2979,799.0
329.7052,0.38333333,72,90,1,0,n3313,329.2979,799.0
329.7073,0.38125,67,91,1,0,n3314,329.7073,800.0
329.7073,0.38125,76,105,1,0,n3315,329.7073,800.0
329.82083,0.26770833,88,83,1,0,n3316,329.7073,800.0
329.90936,0.17916666,66,69,1,0,n3317,329.7073,800.0
329.90936,0.17916666,75,90,1,0,n3318,329.7073,800.0
329.92395,0.16458334,72,64,1,0,n3319,329.7073,800.0
330.01666,0.115625,87,83,1,0,n3320,329.7073,800.0
330.11667,0.058333334,72,78,1,0,n3321,329.7073,800.0
330.12396,0.054166667,69,67,1,0,n3322,330.12396,801.0
330.1281,0.059375,77,85,1,0,n3323,330.12396,801.0
330.20834,0.060416665,89,84,1,0,n3324,330.12396,801.0
330.31458,0.06458333,72,80,1,0,n3325,330.12396,801.0
330.31458,0.07395833,76,88,1,0,n3326,330.12396,801.0
330.3271,0.05625,67,67,1,0,n3327,330.12396,801.0
330.41354,0.51979166,88,83,1,0,n3328,330.12396,801.0
330.51666,0.41666666,76,104,1,0,n3329,330.12396,801.0
330.52396,0.409375,67,88,1,0,n3330,330.52396,802.0
330.52396,0.409375,72,93,1,0,n3331,330.52396,802.0
330.62918,0.30416667,88,85,1,0,n3332,330.52396,802.0
330.71875,0.21458334,66,63,1,0,n3333,330.52396,802.0
330.72083,0.2125,75,94,1,0,n3334,330.52396,802.0
330.7469,0.18645833,72,64,1,0,n3335,330.52396,802.0
330.82916,0.104166664,87,75,1,0,n3336,330.52396,802.0
330.93332,0.060416665,77,85,1,0,n3337,330.52396,802.0
330.9375,0.060416665,69,66,1,0,n3338,330.9375,803.0
330.9375,0.046875,72,76,1,0,n3339,330.9375,803.0
331.01355,0.07083333,89,83,1,0,n3340,330.9375,803.0
331.13126,0.075,76,92,1,0,n3341,330.9375,803.0
331.13644,0.06979167,72,78,1,0,n3342,330.9375,803.0
331.1427,0.058333334,67,71,1,0,n3343,330.9375,803.0
331.225,0.5229167,88,84,1,0,n3344,330.9375,803.0
331.32812,0.41979167,72,96,1,0,n3345,331.32812,804.0
331.32812,0.41979167,76,98,1,0,n3346,331.32812,804.0
331.3323,0.415625,67,83,1,0,n3347,331.32812,804.0
331.43646,0.31145832,88,87,1,0,n3348,331.32812,804.0
331.52707,0.22083333,75,91,1,0,n3349,331.32812,804.0
331.53125,0.21666667,66,68,1,0,n3350,331.32812,804.0
331.54584,0.20208333,72,67,1,0,n3351,331.32812,804.0
331.6281,0.119791664,87,80,1,0,n3352,331.32812,804.0
331.72916,0.07395833,77,87,1,0,n3353,331.32812,804.0
331.73126,0.071875,72,77,1,0,n3354,331.73126,805.0
331.73856,0.06458333,69,64,1,0,n3355,331.73126,805.0
331.82605,0.057291668,89,84,1,0,n3356,331.73126,805.0
331.9271,0.077083334,72,85,1,0,n3357,331.73126,805.0
331.93124,0.072916664,76,94,1,0,n3358,331.73126,805.0
331.94168,0.0625,67,69,1,0,n3359,331.73126,805.0
332.03125,0.59583336,88,81,1,0,n3360,331.73126,805.0
332.1354,0.49166667,67,88,1,0,n3361,332.1354,806.0
332.1354,0.49166667,72,99,1,0,n3362,332.1354,806.0
332.1354,0.49166667,76,102,1,0,n3363,332.1354,806.0
332.24374,0.38333333,88,85,1,0,n3364,332.1354,806.0
332.33438,0.29270834,66,77,1,0,n3365,332.1354,806.0
332.33438,0.29270834,75,87,1,0,n3366,332.1354,806.0
332.34686,0.28020832,72,78,1,0,n3367,332.1354,806.0
332.43332,0.19375,87,83,1,0,n3368,332.1354,806.0
332.5375,0.08958333,77,90,1,0,n3369,332.1354,806.0
332.55313,0.09583333,69,75,1,0,n3370,332.55313,807.0
332.55832,0.06875,72,85,1,0,n3371,332.55313,807.0
332.63126,0.059375,89,87,1,0,n3372,332.55313,807.0
332.7427,0.05625,72,84,1,0,n3373,332.55313,807.0
332.7427,0.078125,76,82,1,0,n3374,332.55313,807.0
332.75208,0.07395833,67,74,1,0,n3375,332.55313,807.0
332.80832,0.075,88,70,1,0,n3376,332.55313,807.0
332.94894,0.06458333,76,104,1,0,n3377,332.55313,807.0
332.9552,0.07395833,88,87,1,0,n3378,332.9521,808.0
333.15936,0.271875,72,97,1,0,n3379,332.9521,808.0
333.17395,0.29583332,60,72,1,0,n3380,332.9521,808.0
333.36667,0.06458333,74,94,1,0,n3381,333.36667,809.0
333.36667,0.079166666,79,95,1,0,n3382,333.36667,809.0
333.5698,0.271875,71,95,1,0,n3383,333.36667,809.0
333.5927,0.28020832,59,74,1,0,n3384,333.36667,809.0
333.77188,0.08020833,72,98,1,0,n3385,333.36667,809.0
333.77814,0.063541666,84,86,1,0,n3386,333.775,810.0
333.97812,0.28229168,69,89,1,0,n3387,333.775,810.0
333.9927,0.28125,57,79,1,0,n3388,333.775,810.0
334.1875,0.067708336,71,99,1,0,n3389,334.1875,811.0
334.1875,0.09583333,76,99,1,0,n3390,334.1875,811.0
334.3896,0.27708334,67,94,1,0,n3391,334.1875,811.0
334.39896,0.28125,55,78,1,0,n3392,334.1875,811.0
334.48856,0.19166666,58,11,1,0,n3393,334.1875,811.0
334.59793,0.08020833,69,93,1,0,n3394,334.59793,812.0
334.59793,0.063541666,81,86,1,0,n3395,334.59793,812.0
334.8,0.26875,65,89,1,0,n3396,334.59793,812.0
334.80832,0.27916667,53,77,1,0,n3397,334.59793,812.0
335.01144,0.067708336,67,92,1,0,n3398,334.59793,812.0
335.01355,0.083333336,72,100,1,0,n3399,335.0125,813.0
335.21042,0.26875,64,93,1,0,n3400,335.0125,813.0
335.2177,0.28333333,52,80,1,0,n3401,335.0125,813.0
335.4177,0.078125,65,97,1,0,n3402,335.4177,814.0
335.4177,0.072916664,77,93,1,0,n3403,335.4177,814.0
335.5073,0.027083334,75,6,1,0,n3404,335.4177,814.0
335.61874,0.26979166,62,97,1,0,n3405,335.4177,814.0
335.6281,0.2875,50,79,1,0,n3406,335.4177,814.0
335.81876,0.075,64,96,1,0,n3407,335.4177,814.0
335.82394,0.09166667,69,96,1,0,n3408,335.82135,815.0
336.03333,0.27708334,60,95,1,0,n3409,335.82135,815.0
336.04376,0.28958333,48,80,1,0,n3410,335.82135,815.0
336.125,0.20833333,51,20,1,0,n3411,335.82135,815.0
336.2396,0.084375,62,103,1,0,n3412,335.82135,815.0
336.24167,0.075,74,90,1,0,n3413,336.24063,816.0
336.44272,0.27291667,59,93,1,0,n3414,336.24063,816.0
336.45416,0.28333333,47,82,1,0,n3415,336.24063,816.0
336.64896,0.083333336,60,97,1,0,n3416,336.24063,816.0
336.65314,0.11770833,66,96,1,0,n3417,336.65103,817.0
336.84583,0.29166666,57,96,1,0,n3418,336.65103,817.0
336.8573,0.296875,45,81,1,0,n3419,336.65103,817.0
337.0552,0.108333334,59,100,1,0,n3420,336.65103,817.0
337.0594,0.08541667,71,92,1,0,n3421,337.05728,818.0
337.2604,0.271875,55,98,1,0,n3422,337.05728,818.0
337.27084,0.275,43,83,1,0,n3423,337.05728,818.0
337.47186,0.06979167,57,93,1,0,n3424,337.47186,819.0
337.47186,0.09583333,62,95,1,0,n3425,337.47186,819.0
337.6677,0.28854167,53,99,1,0,n3426,337.47186,819.0
337.67917,0.3,41,85,1,0,n3427,337.47186,819.0
337.88022,0.098958336,55,98,1,0,n3428,337.47186,819.0
337.88437,0.077083334,67,89,1,0,n3429,337.8823,820.0
338.08957,0.24895833,52,96,1,0,n3430,337.8823,820.0
338.09686,0.271875,40,78,1,0,n3431,337.8823,820.0
338.2927,0.10625,53,99,1,0,n3432,337.8823,820.0
338.29688,0.14375,59,99,1,0,n3433,337.8823,820.0
338.3448,0.044791665,55,42,1,0,n3434,338.32083,821.0
338.49063,0.23541667,50,96,1,0,n3435,338.32083,821.0
338.49896,0.25625,38,84,1,0,n3436,338.32083,821.0
338.6979,0.14166667,52,107,1,0,n3437,338.32083,821.0
338.7052,0.1625,60,91,1,0,n3438,338.70157,822.0
338.89896,0.24583334,48,101,1,0,n3439,338.70157,822.0
338.90833,0.26458332,36,83,1,0,n3440,338.70157,822.0
339.10416,0.12708333,50,100,1,0,n3441,338.70157,822.0
339.11145,0.14479166,62,89,1,0,n3442,339.11145,823.0
339.14584,0.06666667,55,42,1,0,n3443,339.11145,823.0
339.16354,0.042708334,60,40,1,0,n3444,339.11145,823.0
339.17606,0.060416665,57,24,1,0,n3445,339.11145,823.0
339.30624,0.25416666,47,94,1,0,n3446,339.11145,823.0
339.3156,0.24479167,35,81,1,0,n3447,339.11145,823.0
339.53543,0.39791667,52,105,1,0,n3448,339.11145,823.0
339.53543,0.49583334,55,94,1,0,n3449,339.11145,823.0
339.53958,0.49583334,64,96,1,0,n3450,339.5375,824.0
339.57605,0.459375,60,60,1,0,n3451,339.5375,824.0
339.6052,0.46041667,58,35,1,0,n3452,339.5375,824.0
339.98126,0.5208333,48,97,1,0,n3453,339.5375,824.0
339.99374,0.490625,36,82,1,0,n3454,339.9875,825.0
340.01666,0.13125,47,60,1,0,n3455,339.9875,825.0
340.07812,0.48541668,39,22,1,0,n3456,339.9875,825.0
340.47916,0.115625,60,63,1,0,n3457,340.47916,826.0
340.6323,0.11666667,64,73,1,0,n3458,340.47916,826.0
340.73438,0.061458334,67,77,1,0,n3459,340.47916,826.0
340.85626,0.096875,72,89,1,0,n3460,340.85626,827.0
340.9448,0.8072917,76,86,1,0,n3461,340.85626,827.0
341.02084,0.73125,79,88,1,0,n3462,340.85626,827.0
341.1,0.65208334,84,87,1,0,n3463,340.85626,827.0
341.2021,0.55,72,97,1,0,n3464,341.2021,828.0
341.64062,0.56354165,44,98,1,0,n3465,341.2021,828.0
341.64584,0.50104165,32,82,1,0,n3466,341.64322,829.0
342.10626,0.14166667,60,72,1,0,n3467,342.10626,830.0
342.25937,0.123958334,64,78,1,0,n3468,342.10626,830.0
342.36667,0.072916664,68,84,1,0,n3469,342.10626,830.0
342.49792,0.08125,72,87,1,0,n3470,342.49792,831.0
342.575,0.14375,76,84,1,0,n3471,342.49792,831.0
342.65833,0.10520833,80,83,1,0,n3472,342.49792,831.0
342.7396,0.16875,84,86,1,0,n3473,342.49792,831.0
342.85104,0.56458336,72,83,1,0,n3474,342.85104,832.0
342.8552,0.56041664,74,73,1,0,n3475,342.85104,832.0
343.2979,0.5541667,45,98,1,0,n3476,342.85104,832.0
343.31354,0.48229167,33,79,1,0,n3477,343.30573,833.0
343.74063,0.119791664,60,74,1,0,n3478,343.74063,834.0
343.8896,0.1125,64,85,1,0,n3479,343.74063,834.0
343.99063,0.06979167,69,82,1,0,n3480,343.74063,834.0
344.11356,0.09583333,72,94,1,0,n3481,344.11356,835.0
344.1979,0.104166664,76,84,1,0,n3482,344.11356,835.0
344.25937,0.090625,81,74,1,0,n3483,344.11356,835.0
344.32605,0.061458334,84,80,1,0,n3484,344.11356,835.0
344.56146,0.48854166,65,97,1,0,n3485,344.11356,835.0
344.5656,0.484375,53,103,1,0,n3486,344.11356,835.0
344.57083,0.47916666,77,94,1,0,n3487,344.56824,836.0
344.5802,0.46979168,41,78,1,0,n3488,344.56824,836.0
344.6073,0.44270834,67,44,1,0,n3489,344.56824,836.0
345.42917,0.5208333,55,92,1,0,n3490,344.99973,837.0
345.42917,0.5208333,67,107,1,0,n3491,344.99973,837.0
345.43332,0.51666665,79,101,1,0,n3492,345.43124,838.0
345.4375,0.5125,43,76,1,0,n3493,345.43124,838.0
345.50418,0.44583333,46,40,1,0,n3494,345.43124,838.0
346.3,0.590625,48,95,1,0,n3495,345.86615,839.0
346.3,0.590625,60,103,1,0,n3496,345.86615,839.0
346.3021,0.5885417,72,100,1,0,n3497,346.30106,840.0
346.31668,0.57395834,36,71,1,0,n3498,346.30106,840.0
346.39062,0.5,69,22,1,0,n3499,346.30106,840.0
347.30417,0.044791665,65,54,1,0,n3500,346.8094,841.0
347.33124,0.041666668,53,49,1,0,n3501,347.31772,842.0
347.70105,0.042708334,65,56,1,0,n3502,347.31772,842.0
347.71875,0.040625,53,56,1,0,n3503,347.7099,843.0
348.08334,0.044791665,67,52,1,0,n3504,347.7099,843.0
348.09064,0.16041666,55,54,1,0,n3505,348.08698,844.0
348.14062,0.110416666,65,58,1,0,n3506,348.08698,844.0
348.17606,0.075,53,51,1,0,n3507,348.08698,844.0
348.22397,0.05,67,62,1,0,n3508,348.08698,844.0
348.2646,0.05,55,53,1,0,n3509,348.08698,844.0
348.28125,0.04375,65,59,1,0,n3510,348.08698,844.0
348.3427,0.045833334,53,51,1,0,n3511,348.08698,844.0
348.3427,0.11770833,64,67,1,0,n3512,348.08698,844.0
348.39584,0.048958335,52,47,1,0,n3513,348.08698,844.0
348.41458,0.079166666,65,57,1,0,n3514,348.08698,844.0
348.45416,0.057291668,50,61,1,0,n3515,348.08698,844.0
348.47604,0.042708334,62,65,1,0,n3516,348.46512,845.0
349.1448,0.8645833,71,49,1,0,n3517,348.46512,845.0
349.17606,0.8333333,55,32,1,0,n3518,349.17606,846.0
349.17606,0.8333333,62,28,1,0,n3519,349.17606,846.0
349.17606,0.8333333,65,32,1,0,n3520,349.17606,846.0
349.97083,0.6791667,72,52,1,0,n3521,349.58594,847.0
349.99063,0.659375,48,36,1,0,n3522,349.58594,847.0
350.00104,0.6489583,60,34,1,0,n3523,349.99582,848.0
350.00104,0.6489583,64,37,1,0,n3524,349.99582,848.0
350.88437,0.075,65,86,1,0,n3525,350.44244,849.0
350.89374,0.05625,53,78,1,0,n3526,350.88907,850.0
351.28125,0.07395833,53,79,1,0,n3527,350.88907,850.0
351.28543,0.08125,65,92,1,0,n3528,351.28333,851.0
351.6625,0.055208333,67,71,1,0,n3529,351.28333,851.0
351.67606,0.046875,55,58,1,0,n3530,351.66928,852.0
351.725,0.06875,65,70,1,0,n3531,351.66928,852.0
351.74063,0.057291668,53,65,1,0,n3532,351.66928,852.0
351.79376,0.08020833,67,66,1,0,n3533,351.66928,852.0
351.82605,0.07083333,55,60,1,0,n3534,351.66928,852.0
351.8573,0.065625,65,65,1,0,n3535,351.66928,852.0
351.90103,0.098958336,53,67,1,0,n3536,351.66928,852.0
351.91354,0.125,64,74,1,0,n3537,351.66928,852.0
351.9677,0.063541666,52,52,1,0,n3538,351.66928,852.0
351.99374,0.10104167,65,63,1,0,n3539,351.66928,852.0
352.03647,0.058333334,50,67,1,0,n3540,351.66928,852.0
352.0552,0.063541666,62,82,1,0,n3541,352.04584,853.0
352.7979,0.88958335,74,53,1,0,n3542,352.04584,853.0
352.81772,1.5489583,67,36,1,0,n3543,352.04584,853.0
352.82187,0.865625,65,29,1,0,n3544,352.82187,854.0
352.83124,0.85625,55,32,1,0,n3545,352.82187,854.0
352.8427,0.84479165,71,36,1,0,n3546,352.82187,854.0
353.65833,0.7083333,76,43,1,0,n3547,353.26068,855.0
353.6948,0.671875,72,36,1,0,n3548,353.26068,855.0
353.70416,0.6625,60,26,1,0,n3549,353.6995,856.0
353.70416,0.6625,64,25,1,0,n3550,353.6995,856.0
354.5552,0.07083333,53,98,1,0,n3551,354.5552,858.0
354.5552,0.09166667,65,98,1,0,n3552,354.5552,858.0
354.95938,0.08645833,65,96,1,0,n3553,354.5552,858.0
354.96146,0.075,53,92,1,0,n3554,354.96042,859.0
355.35208,0.0625,67,75,1,0,n3555,354.96042,859.0
355.36563,0.058333334,55,69,1,0,n3556,355.35886,860.0
355.41458,0.23541667,65,75,1,0,n3557,355.35886,860.0
355.43124,0.21875,53,71,1,0,n3558,355.35886,860.0
355.4896,0.16041666,67,67,1,0,n3559,355.35886,860.0
355.5323,0.11770833,55,62,1,0,n3560,355.35886,860.0
355.56146,0.088541664,65,62,1,0,n3561,355.35886,860.0
355.59686,0.10208333,53,67,1,0,n3562,355.35886,860.0
355.61667,0.121875,64,72,1,0,n3563,355.35886,860.0
355.6771,0.041666668,52,58,1,0,n3564,355.35886,860.0
355.68542,0.09166667,65,65,1,0,n3565,355.35886,860.0
355.70938,0.044791665,50,73,1,0,n3566,355.35886,860.0
355.73856,0.058333334,62,85,1,0,n3567,355.73856,861.0
356.13333,0.4,72,82,1,0,n3568,355.73856,861.0
356.14374,0.38958332,60,76,1,0,n3569,356.13855,862.0
356.19583,0.3375,71,77,1,0,n3570,356.13855,862.0
356.2323,0.30104166,59,70,1,0,n3571,356.13855,862.0
356.25833,0.275,72,74,1,0,n3572,356.13855,862.0
356.31668,0.21666667,60,74,1,0,n3573,356.13855,862.0
356.33957,0.19375,71,73,1,0,n3574,356.13855,862.0
356.4,0.13333334,69,76,1,0,n3575,356.13855,862.0
356.41876,0.114583336,59,72,1,0,n3576,356.13855,862.0
356.47916,0.08125,71,65,1,0,n3577,356.13855,862.0
356.49478,0.04375,57,63,1,0,n3578,356.13855,862.0
356.5146,0.051041666,55,81,1,0,n3579,356.13855,862.0
356.53125,0.061458334,67,84,1,0,n3580,356.53125,863.0
356.94583,0.42604166,79,93,1,0,n3581,356.53125,863.0
356.9552,0.41666666,67,81,1,0,n3582,356.95053,864.0
357.0031,0.36875,77,88,1,0,n3583,356.95053,864.0
357.04895,0.32291666,65,69,1,0,n3584,356.95053,864.0
357.07812,0.29375,79,73,1,0,n3585,356.95053,864.0
357.1427,0.22916667,67,75,1,0,n3586,356.95053,864.0
357.1625,0.209375,77,80,1,0,n3587,356.95053,864.0
357.2302,0.14166667,76,83,1,0,n3588,356.95053,864.0
357.2354,0.13645834,65,68,1,0,n3589,356.95053,864.0
357.3052,0.1125,77,73,1,0,n3590,356.95053,864.0
357.31458,0.057291668,64,67,1,0,n3591,356.95053,864.0
357.33957,0.06458333,62,81,1,0,n3592,356.95053,864.0
357.3625,0.075,74,90,1,0,n3593,357.3625,865.0
357.80417,0.525,72,85,1,0,n3594,357.3625,865.0
357.8094,0.51979166,84,97,1,0,n3595,357.80676,866.0
357.8719,0.45729166,83,81,1,0,n3596,357.80676,866.0
357.90207,0.42708334,71,80,1,0,n3597,357.80676,866.0
357.9573,0.371875,84,77,1,0,n3598,357.80676,866.0
358.00522,0.32395834,72,81,1,0,n3599,357.80676,866.0
358.0375,0.29166666,83,75,1,0,n3600,357.80676,866.0
358.1073,0.221875,71,73,1,0,n3601,357.80676,866.0
358.11874,0.21041666,81,81,1,0,n3602,357.80676,866.0
358.19583,0.13333334,83,72,1,0,n3603,357.80676,866.0
358.21667,0.1125,69,78,1,0,n3604,357.80676,866.0
358.24167,0.10208333,67,88,1,0,n3605,357.80676,866.0
358.2604,0.10208333,79,98,1,0,n3606,358.2604,867.0
358.30417,0.034375,81,11,1,0,n3607,358.2604,867.0
359.13644,6.1427083,75,81,1,0,n3608,358.2604,867.0
359.14062,6.1385417,44,98,1,0,n3609,358.2604,867.0
359.1448,6.134375,32,83,1,0,n3610,359.1448,868.0
359.1448,6.134375,72,106,1,0,n3611,359.1448,868.0
359.1448,6.134375,84,92,1,0,n3612,359.1448,868.0
359.15207,6.1270833,39,83,1,0,n3613,359.1448,868.0
359.16354,6.115625,36,74,1,0,n3614,359.1448,868.0
359.16354,6.115625,80,79,1,0,n3615,359.1448,868.0
360.99063,4.288542,84,42,1,0,n3616,360.61356,870.0
361.34793,3.93125,87,62,1,0,n3617,361.34793,871.0
361.56876,3.7104166,84,58,1,0,n3618,361.34793,871.0
361.77917,3.5,80,66,1,0,n3619,361.77917,872.0
361.9677,3.3114583,84,62,1,0,n3620,361.77917,872.0
362.1729,3.10625,75,65,1,0,n3621,362.1729,873.0
362.3552,2.9239583,80,65,1,0,n3622,362.1729,873.0
362.54584,2.7333333,72,66,1,0,n3623,362.54584,874.0
362.75522,2.5239584,75,55,1,0,n3624,362.54584,874.0
362.9344,2.3447917,68,61,1,0,n3625,362.9344,875.0
363.12396,2.1552083,72,61,1,0,n3626,362.9344,875.0
363.32916,1.95,63,67,1,0,n3627,363.32916,876.0
363.52292,1.75625,68,60,1,0,n3628,363.32916,876.0
363.72083,1.5583333,60,61,1,0,n3629,363.72083,877.0
363.89896,1.3802084,63,61,1,0,n3630,363.72083,877.0
364.09167,1.1875,56,59,1,0,n3631,364.09167,878.0
364.28854,0.990625,60,54,1,0,n3632,364.09167,878.0
364.50522,0.7739583,51,57,1,0,n3633,364.50522,879.0
364.70105,0.578125,56,52,1,0,n3634,364.50522,879.0
364.89688,0.38229167,48,53,1,0,n3635,364.89688,880.0
365.1104,0.646875,51,54,1,0,n3636,364.89688,880.0
365.31146,0.44583333,44,49,1,0,n3637,365.31146,881.0
365.50104,0.25625,48,47,1,0,n3638,365.31146,881.0
365.74063,0.47916666,39,49,1,0,n3639,365.74063,882.0
365.9802,0.265625,44,48,1,0,n3640,365.74063,882.0
366.27396,0.9479167,36,36,1,0,n3641,366.27396,883.0
366.60208,0.6197917,39,44,1,0,n3642,366.27396,883.0
367.1729,2.346875,32,34,1,0,n3643,367.1729,884.0
367.5125,2.0072916,36,33,1,0,n3644,367.1729,884.0
367.75,1.7697917,39,37,1,0,n3645,367.75,885.0
367.9271,1.5927083,44,48,1,0,n3646,367.75,885.0
368.14166,1.378125,48,42,1,0,n3647,368.14166,886.0
368.31668,1.203125,51,53,1,0,n3648,368.14166,886.0
368.50937,1.0104166,56,55,1,0,n3649,368.50937,887.0
368.70834,1.8916667,60,56,1,0,n3650,368.50937,887.0
368.90833,1.6916667,56,66,1,0,n3651,368.90833,888.0
369.1281,1.471875,51,47,1,0,n3652,368.90833,888.0
369.3156,1.284375,48,32,1,0,n3653,369.3156,889.0
369.48856,1.1114583,44,48,1,0,n3654,369.3156,889.0
369.70938,0.890625,39,52,1,0,n3655,369.70938,890.0
369.90417,0.6958333,36,42,1,0,n3656,369.70938,890.0
370.08542,0.51458335,32,42,1,0,n3657,370.08542,891.0
370.2823,0.31770834,44,47,1,0,n3658,370.08542,891.0
370.55624,2.1229167,34,38,1,0,n3659,370.55624,892.0
370.7823,1.896875,40,32,1,0,n3660,370.55624,892.0
370.9802,1.6989583,43,41,1,0,n3661,370.9802,893.0
371.15936,1.5197917,46,47,1,0,n3662,370.9802,893.0
371.37396,1.3052083,49,46,1,0,n3663,371.37396,894.0
371.5448,1.134375,52,53,1,0,n3664,371.37396,894.0
371.72812,0.95104164,55,58,1,0,n3665,371.72812,895.0
371.91354,1.8125,61,61,1,0,n3666,371.72812,895.0
372.11874,1.5802083,55,69,1,0,n3667,372.11874,896.0
372.32812,1.3708333,52,54,1,0,n3668,372.11874,896.0
372.5031,1.1958333,49,56,1,0,n3669,372.5031,897.0
372.67917,1.0197917,46,51,1,0,n3670,372.5031,897.0
372.87604,0.8229167,43,55,1,0,n3671,372.87604,898.0
373.0594,0.63958335,40,52,1,0,n3672,372.87604,898.0
373.26144,0.4375,34,55,1,0,n3673,373.26144,899.0
373.44272,0.25625,46,56,1,0,n3674,373.26144,899.0
373.6677,2.1270833,36,47,1,0,n3675,373.6677,900.0
373.88333,1.9114584,42,45,1,0,n3676,373.6677,900.0
374.1,1.6947917,45,44,1,0,n3677,374.1,901.0
374.27707,1.5177083,48,55,1,0,n3678,374.1,901.0
374.47812,1.3166667,51,57,1,0,n3679,374.47812,902.0
374.65,1.1447917,54,61,1,0,n3680,374.47812,902.0
374.84064,0.95416665,57,71,1,0,n3681,374.84064,903.0
375.01144,1.8208333,63,72,1,0,n3682,374.84064,903.0
375.23645,1.5958333,57,74,1,0,n3683,375.23645,904.0
375.44272,1.3895833,54,60,1,0,n3684,375.23645,904.0
375.6323,1.2,51,60,1,0,n3685,375.6323,905.0
375.825,1.0072917,48,45,1,0,n3686,375.6323,905.0
375.99478,0.8375,45,55,1,0,n3687,375.99478,906.0
376.15314,0.6791667,42,58,1,0,n3688,375.99478,906.0
376.34583,0.48645833,36,52,1,0,n3689,376.34583,907.0
376.53333,0.29895833,48,51,1,0,n3690,376.34583,907.0
376.7823,1.5697917,38,42,1,0,n3691,376.7823,908.0
376.94894,1.403125,44,47,1,0,n3692,376.7823,908.0
377.10626,1.2458333,47,44,1,0,n3693,376.7823,908.0
377.2,1.1520833,53,43,1,0,n3694,376.7823,908.0
377.24374,1.1083333,50,41,1,0,n3695,377.22186,909.0
377.32187,1.0302083,56,55,1,0,n3696,377.22186,909.0
377.45105,0.9010417,59,63,1,0,n3697,377.22186,909.0
377.5625,0.7895833,65,66,1,0,n3698,377.5625,910.0
377.7125,0.63958335,59,61,1,0,n3699,377.5625,910.0
377.82187,0.53020835,56,61,1,0,n3700,377.5625,910.0
377.91666,0.43541667,53,61,1,0,n3701,377.91666,911.0
378.03125,0.32083333,47,52,1,0,n3702,377.91666,911.0
378.15417,0.19791667,44,58,1,0,n3703,377.91666,911.0
378.2646,1.5916667,40,55,1,0,n3704,378.2646,912.0
378.40207,1.4541667,46,58,1,0,n3705,378.2646,912.0
378.54166,1.3145833,49,52,1,0,n3706,378.2646,912.0
378.6427,1.2135416,52,62,1,0,n3707,378.2646,912.0
378.65103,1.2052083,55,58,1,0,n3708,378.64688,913.0
378.76562,1.090625,58,66,1,0,n3709,378.64688,913.0
378.8854,0.97083336,61,66,1,0,n3710,378.64688,913.0
378.9927,0.86354166,67,80,1,0,n3711,378.9927,914.0
379.1375,0.71875,61,64,1,0,n3712,378.9927,914.0
379.2396,0.6166667,58,69,1,0,n3713,378.9927,914.0
379.36356,0.49270833,55,71,1,0,n3714,379.36356,915.0
379.47293,0.38333333,49,58,1,0,n3715,379.36356,915.0
379.59375,0.2625,46,68,1,0,n3716,379.36356,915.0
