xml_id	midi_id	track	channel	pitch	onset
n9745-1	n8633	0	0	58	530.2259654999839
n9718-1	n8612	0	0	61	529.7227608749838
n9722-1	n8620	0	0	61	529.9257521249838
n9726-1	n8625	0	0	61	530.0785297499839
n9746-1	n8632	0	0	61	530.2248971249838
n9719-1	n8609	0	0	65	529.6971198749839
n9723-1	n8617	0	0	65	529.9097264999838
n9727-1	n8623	0	0	65	530.0678459999839
n9747-1	n8631	0	0	65	530.2195552499838
n9702-1	n8608	0	0	77	529.6479746249838
n9703-1	n8614	0	0	79	529.7751112499838
n9704-1	n8615	0	0	82	529.8413504999838
n9705-1	n8616	0	0	85	529.9065213749838
n9706-1	n8621	0	0	89	529.9481879999838
n9707-1	n8622	0	0	91	530.0603673749839
n9708-1	n8627	0	0	94	530.1234014999839
n9730-1	n8637	0	0	94	530.328529499984
n9709-1	n8628	0	0	97	530.163999749984
n9729-1	n8634	0	0	97	530.276179124984
n9735-1	n8642	0	0	79	530.6960504999839
n9734-1	n8641	0	0	82	530.6148539999839
n9733-1	n8640	0	0	85	530.5454096249839
n9732-1	n8639	0	0	89	530.519768624984
n9731-1	n8638	0	0	91	530.402247374984
n9728-1	n8629	0	0	101	530.1917774999839
n9743-1	n8651	0	0	55	531.2590841249837
n9742-1	n8650	0	0	58	531.1821611249837
n9741-1	n8649	0	0	61	531.1073748749837
n9751-1	n8643	0	0	64	530.7590846249839
n9740-1	n8648	0	0	64	531.0592979999838
n9739-1	n8647	0	0	67	530.9663493749838
n9738-1	n8646	0	0	70	530.8787426249838
n9737-1	n8645	0	0	73	530.8146401249837
n9736-1	n8644	0	0	76	530.7633581249838
n9771-1	n8656	0	0	33	531.5197676249837
n9769-1	n8653	0	0	34	531.4182719999837
n9772-1	n8655	0	0	45	531.5165624999837
n9770-1	n8652	0	0	46	531.4129301249837
n9754-1	n8657	0	0	53	531.5731863749836
n9755-1	n8659	0	0	58	531.6319469999836
n9756-1	n8660	0	0	61	531.6832289999837
n9757-1	n8661	0	0	64	531.7302374999837
n9758-1	n8662	0	0	65	531.8605792499836
n9759-1	n8664	0	0	70	531.9321603749836
n9760-1	n8665	0	0	73	531.9919893749836
n9775-1	n8670	0	0	53	532.1191259999836
n9779-1	n8676	0	0	53	532.3039548749836
n9783-1	n8683	0	0	53	532.4706213749837
n9803-1	n8689	0	0	53	532.6180571249836
n9776-1	n8668	0	0	58	532.1105789999835
n9780-1	n8678	0	0	58	532.3060916249835
n9784-1	n8684	0	0	58	532.4748948749836
n9804-1	n8692	0	0	58	532.6255357499836
n9777-1	n8669	0	0	61	532.1127157499835
n9781-1	n8675	0	0	61	532.2996813749836
n9785-1	n8682	0	0	61	532.4642111249836
n9805-1	n8691	0	0	61	532.6201938749836
n9778-1	n8667	0	0	64	532.0988268749836
n9782-1	n8674	0	0	64	532.2879292499836
n9786-1	n8680	0	0	64	532.4556641249836
n9806-1	n8690	0	0	64	532.6180571249836
n9761-1	n8666	0	0	76	532.0486132499836
n9762-1	n8672	0	0	77	532.1736131249836
n9763-1	n8673	0	0	82	532.2419891249835
n9764-1	n8677	0	0	85	532.3039548749836
n9765-1	n8679	0	0	88	532.3616471249836
n9766-1	n8681	0	0	89	532.4567324999837
n9767-1	n8685	0	0	94	532.5229717499836
n9768-1	n8687	0	0	97	532.5699802499837
n9788-1	n8693	0	0	97	532.6971168749835
n9794-1	n8700	0	0	77	533.1148514999838
n9793-1	n8699	0	0	82	533.0454071249837
n9792-1	n8698	0	0	85	532.9642106249838
n9791-1	n8697	0	0	88	532.9300226249838
n9790-1	n8696	0	0	89	532.8231851249838
n9789-1	n8695	0	0	94	532.7505356249836
n9787-1	n8688	0	0	100	532.5998947499836
n9802-1	n8709	0	0	53	533.7184833749837
n9801-1	n8708	0	0	58	533.6308766249838
n9809-1	n8701	0	0	62	533.1778856249838
n9800-1	n8707	0	0	62	533.5528852499838
n9799-1	n8706	0	0	64	533.5112186249838
n9798-1	n8705	0	0	65	533.3958341249838
n9797-1	n8704	0	0	70	533.3199794999839
n9796-1	n8703	0	0	74	533.2419881249839
n9795-1	n8702	0	0	76	533.2024582499838
n9829-1	n8714	0	0	33	533.9684831249835
n9827-1	n8711	0	0	34	533.8680558749836
n9830-1	n8713	0	0	45	533.9663463749836
n9828-1	n8710	0	0	46	533.8605772499836
n9812-1	n8715	0	0	50	534.0090813749836
n9813-1	n8716	0	0	53	534.0304488749836
n9814-1	n8717	0	0	57	534.1159188749835
n9815-1	n8718	0	0	60	534.1575854999835
n9816-1	n8720	0	0	62	534.2900639999834
n9817-1	n8721	0	0	65	534.3627134999834
n9818-1	n8722	0	0	69	534.4086536249835
n9832-1	n8728	0	0	50	534.5849354999835
n9836-1	n8737	0	0	50	534.7676276249834
n9840-1	n8742	0	0	50	534.9332257499835
n9860-1	n8749	0	0	50	535.0678409999836
n9859-1	n8767	0	0	50	536.1939082499835
n9833-1	n8727	0	0	53	534.5795936249835
n9837-1	n8736	0	0	53	534.7654908749835
n9841-1	n8741	0	0	53	534.9300206249835
n9861-1	n8747	0	0	53	535.0635674999835
n9834-1	n8726	0	0	57	534.5582261249835
n9838-1	n8734	0	0	57	534.7558754999835
n9842-1	n8740	0	0	57	534.9182684999835
n9862-1	n8748	0	0	57	535.0646358749835
n9835-1	n8725	0	0	60	534.5518158749835
n9839-1	n8733	0	0	60	534.7473284999835
n9843-1	n8739	0	0	60	534.9129266249835
n9863-1	n8746	0	0	60	535.0603623749835
n9819-1	n8723	0	0	72	534.4706193749835
n9820-1	n8729	0	0	74	534.5956192499835
n9821-1	n8730	0	0	77	534.6629268749834
n9822-1	n8731	0	0	81	534.7216874999834
n9823-1	n8735	0	0	84	534.7622857499834
n9824-1	n8738	0	0	86	534.8723283749835
n9825-1	n8743	0	0	89	534.9342941249836
n9846-1	n8751	0	0	89	535.1778836249837
n9826-1	n8744	0	0	93	534.9813026249835
n9845-1	n8750	0	0	93	535.1169862499836
n9851-1	n8756	0	0	74	535.5197636249834
n9850-1	n8755	0	0	77	535.4471141249835
n9849-1	n8754	0	0	81	535.3904902499835
n9848-1	n8753	0	0	84	535.3349347499835
n9847-1	n8752	0	0	86	535.2334391249836
n9844-1	n8745	0	0	96	535.0176273749835
n9858-1	n8766	0	0	53	536.1052331249834
n9866-1	n8757	0	0	58	535.6223276249834
n9857-1	n8765	0	0	58	536.0122844999835
n9856-1	n8764	0	0	60	535.9802332499835
n9855-1	n8763	0	0	62	535.9567289999835
insertion	n8762	0	0	62	535.8327974999835
n9854-1	n8760	0	0	65	535.7590796249834
n9853-1	n8759	0	0	70	535.6789514999834
n9852-1	n8758	0	0	72	535.6287378749835
n9917-1	n8768	0	0	33	536.3648482499834
n9918-1	n8769	0	0	41	536.4834378749835
n9919-1	n8770	0	0	46	536.5304463749834
n9867-1	n8771	0	0	49	536.5956172499833
n9869-1	n8773	0	0	50	536.7526683749835
n9868-1	n8772	0	0	52	536.6586513749834
n9870-1	n8774	0	0	52	536.8157024999834
n9872-1	n8776	0	0	53	536.9054459999835
n9923-1	n8778	0	0	53	536.9823689999836
n9871-1	n8775	0	0	55	536.8434802499835
n9922-1	n8777	0	0	50	536.9823689999836
n9926-1	n8783	0	0	53	537.2409157499835
n9924-1	n8779	0	0	56	537.0218988749835
n9927-1	n8784	0	0	56	537.2569413749835
n9930-1	n8790	0	0	56	537.4674112499835
n9874-1	n8781	0	0	57	537.1244628749836
n9876-1	n8782	0	0	58	537.1928388749835
n9928-1	n8785	0	0	58	537.3199754999836
n9931-1	n8789	0	0	58	537.4524539999835
n9875-1	n8780	0	0	60	537.1148474999836
n9878-1	n8786	0	0	61	537.3327959999835
n9880-1	n8788	0	0	62	537.4139924999836
n9932-1	n8791	0	0	62	537.5240351249835
n9934-1	n8795	0	0	62	537.6629238749836
n9879-1	n8787	0	0	64	537.3595053749835
n9882-1	n8792	0	0	64	537.5389923749835
n9884-1	n8794	0	0	65	537.6201888749836
n9935-1	n8801	0	0	65	537.8733937499835
n9883-1	n8793	0	0	67	537.5518128749836
n9936-1	n8796	0	0	68	537.6960434999836
n9942-1	n8807	0	0	68	538.0657012499836
n9886-1	n8797	0	0	69	537.7612143749836
n9888-1	n8799	0	0	70	537.8039493749836
n9943-1	n8806	0	0	70	538.0624961249836
n9887-1	n8798	0	0	72	537.7686929999836
n9938-1	deletion
n9939-1	n8800	0	0	68	537.8691202499836
n9940-1	n8803	0	0	70	537.9385646249835
n9890-1	n8802	0	0	73	537.9321543749835
n9892-1	n8805	0	0	74	538.0090773749836
n9944-1	n8809	0	0	74	538.1372823749836
n9946-1	n8812	0	0	74	538.2558719999834
n9891-1	n8804	0	0	76	537.9652739999835
n9894-1	n8808	0	0	76	538.1287353749835
n9896-1	n8810	0	0	77	538.1468977499835
n9947-1	n8813	0	0	77	538.2569403749834
n9950-1	n8821	0	0	77	538.4460427499837
n9895-1	n8811	0	0	79	538.1618549999835
n9948-1	n8814	0	0	80	538.2921967499834
n9951-1	n8822	0	0	80	538.4652734999837
n9954-1	n8828	0	0	80	538.6404869999838
n9898-1	n8816	0	0	81	538.3509573749835
n9900-1	n8820	0	0	82	538.4001026249837
n9952-1	n8823	0	0	82	538.4877093749838
n9955-1	n8827	0	0	82	538.6394186249837
n9899-1	n8817	0	0	84	538.3637778749836
n9902-1	n8824	0	0	85	538.5475383749837
n9904-1	n8829	0	0	86	538.6789484999837
n9956-1	n8833	0	0	86	538.8520252499836
n9958-1	n8862	0	0	86	539.6586483749838
n9903-1	n8825	0	0	88	538.5614272499837
n9906-1	n8864	0	0	88	539.7035201249838
n9908-1	n8841	0	0	89	539.0464694999837
n9959-1	n8857	0	0	89	539.4951869999838
n9962-1	n8863	0	0	89	539.6607851249838
n9907-1	n8858	0	0	91	539.4973237499838
n9960-1	n8846	0	0	92	539.2569393749837
n9963-1	n8856	0	0	92	539.4877083749839
n10018-1	n8868	0	0	92	539.8530926249838
n9910-1	n8855	0	0	93	539.4845032499838
n9912-1	n8847	0	0	94	539.2665547499837
n9964-1	n8854	0	0	94	539.4759562499838
n10019-1	n8867	0	0	94	539.7889901249839
n9911-1	n8866	0	0	96	539.7569388749839
n9914-1	n8859	0	0	97	539.5528792499838
n9916-1	n8861	0	0	98	539.6116398749839
n10020-1	n8873	0	0	98	539.9887762499839
insertion	n8848	0	0	98	539.3039478749837
n9915-1	n8860	0	0	100	539.5539476249838
n9967-1	n8872	0	0	100	539.9332207499838
insertion	n8849	0	0	100	539.3242469999838
n9969-1	n8880	0	0	101	540.196040999984
insertion	n8853	0	0	101	539.401169999984
n9968-1	n8879	0	0	103	540.138348749984
insertion	n8852	0	0	103	539.3488196249839
n10026-1	n8891	0	0	86	540.4449723749839
n10042-1	n8987	0	0	86	543.8701826249847
n10022-1	n8869	0	0	89	539.8541609999838
n10027-1	n8881	0	0	89	540.2612118749839
n10030-1	n8892	0	0	89	540.4588612499839
n10038-1	n8899	0	0	89	540.6436901249839
n10043-1	n8910	0	0	89	540.874459124984
n10046-1	n8916	0	0	89	541.074245249984
n10023-1	n8875	0	0	92	540.0496736249838
n10028-1	n8882	0	0	92	540.264416999984
n10031-1	n8901	0	0	92	540.6757413749839
n10034-1	n8907	0	0	92	540.837065999984
n10039-1	n8917	0	0	92	541.074245249984
n10044-1	n8932	0	0	92	541.4545867499842
n10050-1	n8957	0	0	92	542.0229622499844
n10058-1	deletion
n10047-1	n8923	0	0	92	541.251595499984
n10055-1	n8950	0	0	92	541.8498854999842
n9975-1	n8896	0	0	93	540.5090748749839
n9991-1	n8933	0	0	93	541.4674072499841
n10024-1	n8874	0	0	94	540.0443317499838
n9977-1	n8898	0	0	94	540.5774508749839
n10032-1	n8902	0	0	94	540.6949721249839
n10035-1	n8909	0	0	94	540.8701856249841
n10040-1	n8918	0	0	94	541.074245249984
n9993-1	n8939	0	0	94	541.6618514999843
n10056-1	deletion
n10048-1	n8924	0	0	94	541.2750997499841
n10059-1	n8952	0	0	94	541.8520222499843
n10051-1	n8934	0	0	94	541.4684756249842
n10064-1	n8959	0	0	94	542.0453981249844
n9976-1	n8890	0	0	96	540.4289467499839
n9992-1	n8928	0	0	96	541.3242449999841
n9995-1	n8942	0	0	96	541.6949711249844
n9971-1	n8886	0	0	97	540.3295878749839
n9979-1	n8904	0	0	97	540.7142028749839
n9987-1	n8920	0	0	97	541.131937499984
n9973-1	n8889	0	0	98	540.3456134999839
n9981-1	n8906	0	0	98	540.772963499984
n10036-1	n8911	0	0	98	540.915057374984
n9989-1	n8925	0	0	98	541.2921937499841
n10052-1	n8960	0	0	98	542.0838596249845
n10068-1	deletion
n9997-1	n8922	0	0	98	541.208860499984
n10013-1	n8956	0	0	98	542.0005263749844
n9972-1	n8878	0	0	100	540.1319384999839
n9980-1	n8905	0	0	100	540.725954999984
n9983-1	n8913	0	0	100	540.944971874984
n9988-1	n8929	0	0	100	541.3381338749841
n9999-1	n8961	0	0	100	542.1575774999845
n10015-1	deletion
n9996-1	n8921	0	0	100	541.135142624984
n10007-1	n8944	0	0	100	541.7152702499843
n9985-1	n8915	0	0	101	541.002664124984
n10001-1	n8945	0	0	101	541.7216804999844
n10009-1	n8949	0	0	101	541.7889881249843
n9984-1	n8914	0	0	103	540.962065874984
n10000-1	n8947	0	0	103	541.7441163749843
n10008-1	n8962	0	0	103	542.1693296249846
n10062-1	n8983	0	0	89	543.5753111249849
n10125-1	n8986	0	0	89	543.7921912499849
n10054-1	deletion
n10063-1	n8965	0	0	92	542.3039448749846
n10066-1	n8981	0	0	92	543.4289437499848
n10126-1	n8984	0	0	92	543.6522341249848
n10129-1	deletion
n10084-1	n8982	0	0	93	543.4866359999849
n10067-1	n8966	0	0	94	542.3103551249847
n10127-1	n8977	0	0	94	543.1319354999848
n10130-1	n8980	0	0	94	543.3627044999848
n10082-1	deletion
n10003-1	deletion
n10011-1	deletion
n10071-1	deletion
n10080-1	n8975	0	0	97	542.9759527499848
n10083-1	n8978	0	0	97	543.2099268749848
n10005-1	n8938	0	0	98	541.5998857499843
n10060-1	n8940	0	0	98	541.6725352499843
n10073-1	n8973	0	0	98	542.8124913749848
n10131-1	n8976	0	0	98	543.0507389999848
n10078-1	deletion
n10081-1	deletion
n10004-1	n8937	0	0	100	541.5453986249843
n10012-1	n8955	0	0	100	541.9385606249843
n10072-1	n8971	0	0	100	542.6009531249848
n10076-1	n8974	0	0	100	542.9043716249848
n10079-1	deletion
n10017-1	n8963	0	0	101	542.2323637499846
n10077-1	n8972	0	0	101	542.7216794999848
n10016-1	n8964	0	0	103	542.2430474999846
n10075-1	n8969	0	0	103	542.4791583749848
n10137-1	n9020	0	0	56	546.4214621249839
n10124-1	n9018	0	0	57	546.2109922499839
n10136-1	n9019	0	0	58	546.2847101249838
n10122-1	n9016	0	0	61	546.0742402499839
n10120-1	n9014	0	0	62	545.9332147499838
n10123-1	n9017	0	0	62	546.1650521249838
n10118-1	n9012	0	0	64	545.8082148749838
n10121-1	n9015	0	0	64	546.0026591249839
n10116-1	n9010	0	0	65	545.6297962499839
n10119-1	n9013	0	0	65	545.8317191249838
n10114-1	n9008	0	0	68	545.4641981249839
n10117-1	n9011	0	0	68	545.7056508749839
n10112-1	n9006	0	0	69	545.321035874984
n10115-1	n9009	0	0	69	545.5411211249839
n10110-1	n9003	0	0	70	545.146890749984
n10113-1	n9007	0	0	70	545.4139844999839
n10108-1	n9002	0	0	73	545.0432583749841
n10111-1	n9005	0	0	73	545.243044499984
n10106-1	n9004	0	0	74	545.149027499984
n10109-1	deletion
n10104-1	n9001	0	0	76	544.9770191249842
n10107-1	deletion
n10102-1	deletion
n10105-1	deletion
n10100-1	deletion
n10103-1	deletion
n10098-1	deletion
n10101-1	deletion
n10096-1	deletion
n10099-1	deletion
n10094-1	deletion
n10097-1	deletion
n10092-1	deletion
n10095-1	deletion
n10090-1	deletion
n10093-1	deletion
n10088-1	deletion
n10091-1	deletion
n10086-1	deletion
n10089-1	deletion
n10087-1	deletion
n10085-1	deletion
n10139-1	n9022	0	0	56	546.5774448749839
n10138-1	n9021	0	0	58	546.5208209999839
n10141-1	n9024	0	0	56	546.7109917499838
n10140-1	n9023	0	0	58	546.6543678749839
n10144-1	n9026	0	0	56	546.8530856249838
n10143-1	n9025	0	0	58	546.7857779999838
n10146-1	n9028	0	0	56	547.0037264999838
n10145-1	n9027	0	0	58	546.9203932499838
n10148-1	n9030	0	0	56	547.1319314999838
n10147-1	n9029	0	0	58	547.0624871249838
n10151-1	n9032	0	0	56	547.2644099999837
n10150-1	n9031	0	0	58	547.2077861249838
n10153-1	n9034	0	0	56	547.4054354999837
n10152-1	n9033	0	0	58	547.3498799999837
n10155-1	n9036	0	0	56	547.5368456249837
n10154-1	n9035	0	0	58	547.4834268749837
n10158-1	n9038	0	0	56	547.6735976249837
n10157-1	n9037	0	0	58	547.6233839999837
n10160-1	n9040	0	0	56	547.8092812499837
n10159-1	n9039	0	0	58	547.7612043749837
n10162-1	n9042	0	0	56	547.9449648749837
n10161-1	n9041	0	0	58	547.9118452499837
n10173-1	n9047	0	0	56	548.2152637499837
n10172-1	n9045	0	0	58	548.1500928749837
n10163-1	deletion
n10164-1	n9046	0	0	89	548.1607766249837
n10165-1	n9048	0	0	91	548.2152637499837
n10175-1	n9053	0	0	56	548.3413319999837
n10177-1	deletion
n10174-1	n9050	0	0	58	548.2868448749837
n10166-1	n9051	0	0	86	548.2985969999837
n10167-1	n9049	0	0	89	548.2815029999837
n10168-1	n9052	0	0	91	548.3231696249837
n10171-1	deletion
n10184-1	n9056	0	0	58	548.4663318749834
n10176-1	deletion
n10169-1	deletion
n10170-1	n9055	0	0	89	548.4022293749836
n10185-1	n9059	0	0	57	548.5817163749833
insertion	n9054	0	0	57	548.3883404999837
n10178-1	n9058	0	0	86	548.5144087499834
n10179-1	n9057	0	0	89	548.4823574999834
n10187-1	n9064	0	0	57	548.7483828749833
n10186-1	n9063	0	0	58	548.7013743749833
n10180-1	n9062	0	0	85	548.6768017499834
n10181-1	n9061	0	0	88	548.6565026249834
n10189-1	n9068	0	0	57	548.8883399999833
n10188-1	n9065	0	0	58	548.8124853749833
n10182-1	n9066	0	0	86	548.8146221249833
n10183-1	n9067	0	0	89	548.8146221249833
n10196-1	n9069	0	0	58	548.9182544999833
n10197-1	n9072	0	0	59	548.9759467499834
n10190-1	n9070	0	0	80	548.9577843749834
n10191-1	n9071	0	0	86	548.9588527499834
n10198-1	n9073	0	0	58	549.0528697499835
n10199-1	n9074	0	0	59	549.0988098749835
n10201-1	n9077	0	0	59	549.2184678749835
n10192-1	n9076	0	0	77	549.1020149999836
n10193-1	n9075	0	0	80	549.1009466249835
n10200-1	n9080	0	0	58	549.2697498749834
n10194-1	n9079	0	0	80	549.2441088749835
n10195-1	n9078	0	0	86	549.2419721249835
n10209-1	n9081	0	0	57	549.3573566249835
n10211-1	n9085	0	0	57	549.4428266249835
n10208-1	n9084	0	0	58	549.4011599999835
n10210-1	n9086	0	0	58	549.5229547499835
n10212-1	deletion
n10202-1	n9083	0	0	86	549.3958181249835
n10203-1	n9082	0	0	89	549.3904762499835
n10204-1	n9088	0	0	81	549.5560743749835
n10205-1	n9087	0	0	86	549.5282966249835
n10213-1	n9091	0	0	57	549.7227408749834
n10206-1	n9090	0	0	77	549.6981682499835
n10207-1	n9089	0	0	81	549.6874844999835
n10223-1	n9092	0	0	56	549.7644074999833
n10224-1	n9095	0	0	57	549.8605612499833
insertion	n9098	0	0	57	549.9631252499834
n10214-1	n9094	0	0	77	549.8199629999834
n10215-1	n9093	0	0	82	549.8082108749834
n10216-1	n9096	0	0	86	549.8669714999834
n10225-1	n9097	0	0	56	549.9022278749834
n10227-1	n9102	0	0	56	550.0240226249834
n10228-1	n9104	0	0	57	550.0774413749834
n10226-1	deletion
n10217-1	n9099	0	0	77	549.9663303749834
n10218-1	n9100	0	0	82	549.9673987499834
n10219-1	n9101	0	0	86	550.0176123749834
n10222-1	deletion
n10220-1	n9105	0	0	77	550.0817148749834
n10221-1	n9103	0	0	82	550.0742362499834
n10236-1	n9109	0	0	57	550.1949626249833
n10235-1	n9106	0	0	58	550.1340652499833
n10229-1	n9108	0	0	77	550.1800053749834
n10230-1	n9107	0	0	81	550.1607746249833
n10238-1	n9113	0	0	57	550.3274411249832
n10240-1	n9115	0	0	57	550.4385521249833
n10237-1	n9114	0	0	58	550.3723128749832
n10231-1	n9112	0	0	76	550.3253043749833
n10232-1	n9111	0	0	80	550.3220992499832
n10239-1	n9118	0	0	58	550.4951759999833
n10233-1	n9116	0	0	77	550.4631247499833
n10234-1	n9117	0	0	81	550.4695349999834
n10247-1	n9121	0	0	58	550.6201758749831
n10248-1	deletion
n10241-1	n9119	0	0	74	550.6126972499832
n10242-1	n9120	0	0	77	550.6159023749832
n10249-1	n9124	0	0	58	550.7537227499832
n10250-1	n9125	0	0	59	550.8050047499833
n10243-1	n9122	0	0	77	550.7323552499832
n10244-1	n9123	0	0	80	550.7409022499833
n10251-1	n9126	0	0	58	550.8733807499832
n10252-1	n9130	0	0	59	550.9278678749831
n10245-1	n9127	0	0	76	550.8755174999832
n10246-1	n9128	0	0	85	550.8797909999831
n10260-1	n9134	0	0	57	551.0742352499831
n10259-1	n9131	0	0	58	550.995175499983
n10253-1	n9133	0	0	77	551.0079959999831
n10254-1	n9132	0	0	86	551.0069276249831
n10262-1	deletion
n10261-1	n9135	0	0	58	551.140474499983
n10255-1	n9137	0	0	77	551.157568499983
n10256-1	n9136	0	0	81	551.153294999983
n10264-1	n9140	0	0	57	551.3274401249829
n10263-1	n9138	0	0	58	551.2612008749829
n10265-1	n9141	0	0	74	551.3829956249828
n10257-1	deletion
n10258-1	n9139	0	0	77	551.3028674999829
n10274-1	n9142	0	0	56	551.4032947499827
n10275-1	n9144	0	0	57	551.4738074999826
n10266-1	n9143	0	0	77	551.4342776249827
n10267-1	n9146	0	0	79	551.5272262499825
n10276-1	n9145	0	0	56	551.5250894999825
n10277-1	n9149	0	0	57	551.5934654999825
n10268-1	n9148	0	0	74	551.5678244999825
n10269-1	n9147	0	0	77	551.5571407499825
n10270-1	deletion
n10278-1	n9150	0	0	56	551.6415423749825
n10279-1	n9151	0	0	57	551.7035081249825
n10271-1	n9152	0	0	74	551.7109867499825
n10281-1	n9153	0	0	77	551.7483798749824
n10272-1	deletion
n10273-1	deletion
n10287-1	n9156	0	0	57	551.8456019999826
n10286-1	n9154	0	0	58	551.7729524999825
n10280-1	n9155	0	0	74	551.8146191249825
n10289-1	n9160	0	0	57	551.9759437499827
n10288-1	n9157	0	0	58	551.9011574999826
n10282-1	n9159	0	0	73	551.9556446249826
n10283-1	n9158	0	0	76	551.9278668749826
n10291-1	n9164	0	0	57	552.1009436249825
n10290-1	n9161	0	0	58	552.0293624999827
n10284-1	n9162	0	0	74	552.0710291249826
n10285-1	n9163	0	0	77	552.0753026249826
n10298-1	n9165	0	0	58	552.1607726249825
n10299-1	n9168	0	0	59	552.2409007499825
n10292-1	n9167	0	0	68	552.2163281249825
n10293-1	n9166	0	0	74	552.2141913749825
n10300-1	n9169	0	0	58	552.3071399999825
n10301-1	n9172	0	0	59	552.3744476249825
n10294-1	n9170	0	0	65	552.3488066249824
n10295-1	n9171	0	0	68	552.3520117499825
n10302-1	n9177	0	0	58	552.5517978749826
n10303-1	n9174	0	0	59	552.4844902499826
n10296-1	n9175	0	0	68	552.4876953749826
n10297-1	n9176	0	0	74	552.4919688749826
n10311-1	n9180	0	0	57	552.6447464999827
n10310-1	n9181	0	0	58	552.6800028749827
n10312-1	n9184	0	0	58	552.8050027499828
n10314-1	deletion
n10304-1	n9179	0	0	74	552.6329943749827
n10305-1	n9178	0	0	77	552.6169687499827
n10313-1	n9185	0	0	57	552.8979513749828
n10315-1	deletion
n10306-1	n9183	0	0	69	552.7718831249828
n10307-1	n9182	0	0	74	552.7665412499828
n10308-1	n9187	0	0	65	552.9225239999828
n10309-1	n9186	0	0	69	552.8979513749828
n10325-1	n9190	0	0	56	553.0571392499828
n10326-1	n9192	0	0	57	553.1543613749827
n10316-1	n9188	0	0	65	553.0347033749829
n10317-1	n9189	0	0	70	553.0368401249829
n10318-1	n9191	0	0	74	553.1148314999828
n10327-1	n9195	0	0	56	553.1960279999827
n10329-1	deletion
n10328-1	n9197	0	0	57	553.2686774999827
n10319-1	n9194	0	0	65	553.1864126249827
n10320-1	n9193	0	0	70	553.1725237499827
n10321-1	n9196	0	0	74	553.2579937499827
n10330-1	deletion
n10322-1	n9199	0	0	65	553.3050022499826
n10323-1	n9198	0	0	70	553.2996603749826
n10324-1	deletion
n10338-1	n9203	0	0	57	553.5304293749824
n10337-1	n9202	0	0	58	553.4609849999825
n10331-1	n9201	0	0	65	553.4374807499826
n10332-1	n9200	0	0	69	553.4321388749826
n10340-1	n9207	0	0	57	553.6671813749824
n10339-1	n9206	0	0	58	553.6009421249825
n10333-1	n9204	0	0	64	553.5795746249825
n10334-1	n9205	0	0	68	553.5795746249825
n10342-1	n9211	0	0	57	553.7889761249825
n10341-1	n9210	0	0	58	553.7259419999825
n10335-1	n9208	0	0	65	553.7195317499825
n10336-1	n9209	0	0	69	553.7206001249825
n10349-1	n9212	0	0	58	553.8498734999823
n10350-1	n9215	0	0	59	553.9438904999823
n10343-1	n9214	0	0	62	553.8712409999824
n10344-1	n9213	0	0	65	553.8626939999824
n10351-1	n9217	0	0	58	554.0005143749823
n10352-1	n9219	0	0	59	554.0774373749824
n10345-1	n9216	0	0	65	553.9919673749823
n10346-1	n9218	0	0	68	554.0015827499824
n10353-1	n9220	0	0	58	554.1297877499825
n10354-1	deletion
n10347-1	n9221	0	0	64	554.1329928749825
n10348-1	n9222	0	0	73	554.1361979999825
n10362-1	n9227	0	0	57	554.3605567499825
n10361-1	n9226	0	0	58	554.2793602499825
n10355-1	n9224	0	0	65	554.2644029999825
n10356-1	n9225	0	0	74	554.2665397499825
n10364-1	n9232	0	0	57	554.4770096249824
n10363-1	n9228	0	0	58	554.4139754999825
n10365-1	deletion
n10357-1	n9229	0	0	65	554.4235908749824
n10358-1	n9230	0	0	69	554.4406848749825
n10366-1	deletion
n10359-1	deletion
n10360-1	n9233	0	0	65	554.5261548749825
n10376-1	n9234	0	0	56	554.6746589999825
n10377-1	n9237	0	0	57	554.7430349999825
n10367-1	n9236	0	0	62	554.6981632499825
n10368-1	n9235	0	0	65	554.6949581249825
n10369-1	n9238	0	0	67	554.7708127499825
n10378-1	n9239	0	0	58	554.8114109999825
n10379-1	n9242	0	0	59	554.8968809999825
n10370-1	n9241	0	0	62	554.8616246249825
n10371-1	n9240	0	0	65	554.8434622499825
n10372-1	n9243	0	0	67	554.9417527499825
n10373-1	n9245	0	0	62	555.0443167499824
n10374-1	n9244	0	0	65	555.0154706249824
n10375-1	n9246	0	0	67	555.1009406249824
n10383-1	deletion
n10391-1	n9250	0	0	59	555.1928208749824
n10390-1	n9247	0	0	60	555.1436756249824
n10384-1	n9249	0	0	62	555.1821371249824
n10381-1	deletion
n10382-1	n9248	0	0	65	555.1735901249824
n10385-1	deletion
n10393-1	n9254	0	0	57	555.3370514999824
n10392-1	n9252	0	0	58	555.2633336249825
n10386-1	n9251	0	0	67	555.2473079999825
n10387-1	n9255	0	0	62	555.3562822499824
n10388-1	n9253	0	0	65	555.3285044999824
n10389-1	n9256	0	0	67	555.4097009999825
n10404-1	n9259	0	0	56	555.5667521249826
n10405-1	n9261	0	0	57	555.6169657499827
n10395-1	n9258	0	0	62	555.5421794999826
n10396-1	n9257	0	0	65	555.4951709999826
n10397-1	n9260	0	0	67	555.5785042499826
n10406-1	n9263	0	0	58	555.6821366249827
n10407-1	n9266	0	0	59	555.7408972499828
n10398-1	n9264	0	0	62	555.6992306249828
n10401-1	deletion
n10399-1	n9262	0	0	65	555.6415383749827
