xml_id	midi_id	track	channel	pitch	onset
n1934-1	n1823	1	0	59	211.81770833333513
n1936-1	n1825	1	0	59	212.03515625000182
n1933-1	n1822	1	0	64	211.69791666666848
n1931-1	n1820	1	0	68	211.50651041666842
n1930-1	n1819	1	0	71	211.41276041666845
n1932-1	n1821	1	0	71	211.60807291666845
n1929-1	n1818	1	0	76	211.29687500000182
n1937-1	n1826	1	0	52	212.1158854166685
n1939-1	n1828	1	0	56	212.3177083333352
n1943-1	n1832	1	0	56	212.7200520833352
n1938-1	n1827	1	0	59	212.20703125000185
n1940-1	n1829	1	0	59	212.3932291666685
n1942-1	n1831	1	0	59	212.60937500000185
n1944-1	n1833	1	0	59	212.81901041666853
n1941-1	n1830	1	0	64	212.5091145833352
n1974-1	n1836	1	0	39	212.97916666666853
n1975-1	n1834	1	0	47	212.97135416666853
n1976-1	n1835	1	0	51	212.9739583333352
n1950-1	n1837	1	0	54	212.99218750000188
n1952-1	n1839	1	0	57	213.24088541666856
n1956-1	n1843	1	0	57	213.60286458333525
n1951-1	n1838	1	0	59	213.13802083333522
n1953-1	n1840	1	0	59	213.3593750000019
n1955-1	n1842	1	0	59	213.51302083333525
n1957-1	n1844	1	0	59	213.69661458333525
n1954-1	n1841	1	0	66	213.4140625000019
n1978-1	n1846	1	0	39	213.85937500000193
n1979-1	n1845	1	0	47	213.85156250000193
n1980-1	n1848	1	0	51	213.86458333333528
n1958-1	n1847	1	0	66	213.86067708333528
n1960-1	n1850	1	0	69	214.07552083333528
n1964-1	n1854	1	0	69	214.45312500000193
n1959-1	n1849	1	0	71	213.97005208333528
n1961-1	n1851	1	0	71	214.17317708333528
n1963-1	n1853	1	0	71	214.35156250000193
n1965-1	n1855	1	0	71	214.5221354166686
n1962-1	n1852	1	0	78	214.26432291666862
n1982-1	n1859	1	0	39	214.6901041666686
n1983-1	n1857	1	0	47	214.6679687500019
n1984-1	n1856	1	0	51	214.66536458333525
n1966-1	n1858	1	0	78	214.68880208333525
n1968-1	n1861	1	0	81	214.89062500000193
n1972-1	n1865	1	0	81	215.27734375000193
n1967-1	n1860	1	0	83	214.79817708333528
n1969-1	n1862	1	0	83	214.99739583333528
n1971-1	n1864	1	0	83	215.18880208333525
n1973-1	n1866	1	0	83	215.35807291666862
n1970-1	n1863	1	0	90	215.08593750000193
n2010-1	n1870	1	0	40	215.52864583333525
n2011-1	n1869	1	0	47	215.5260416666686
n2012-1	n1868	1	0	52	215.5143229166686
n2013-1	n1875	1	0	52	215.98567708333522
n2014-1	n1876	1	0	64	215.99218750000188
n1986-1	n1867	1	0	80	215.50781250000193
n1990-1	n1874	1	0	80	215.98046875000188
n1988-1	n1872	1	0	83	215.72526041666856
n1992-1	n1878	1	0	83	216.19791666666856
n1987-1	n1871	1	0	92	215.63802083333525
n1989-1	n1873	1	0	92	215.86718750000188
n1991-1	n1877	1	0	92	216.08072916666856
n1993-1	n1879	1	0	92	216.30338541666856
n2017-1	n1887	1	0	49	216.83333333333522
n2015-1	n1881	1	0	52	216.41536458333525
n2018-1	n1888	1	0	52	216.83593750000188
n2019-1	n1886	1	0	61	216.82552083333522
n2016-1	deletion
n1994-1	n1880	1	0	80	216.40364583333525
n1998-1	n1885	1	0	81	216.81901041666856
n1996-1	n1883	1	0	83	216.61067708333522
n2000-1	n1890	1	0	88	217.02994791666856
n1995-1	n1882	1	0	92	216.50000000000188
n1997-1	n1884	1	0	92	216.70963541666856
n1999-1	n1889	1	0	93	216.91015625000188
n2001-1	n1891	1	0	93	217.1289062500019
n2023-1	n1902	1	0	48	217.68098958333528
n2020-1	n1895	1	0	49	217.26953125000193
n2021-1	n1893	1	0	52	217.24739583333525
n2024-1	n1901	1	0	52	217.66406250000193
n2025-1	n1899	1	0	60	217.66015625000193
n2022-1	n1894	1	0	61	217.2565104166686
n2002-1	n1892	1	0	81	217.22786458333525
n2006-1	n1900	1	0	82	217.6627604166686
n2004-1	n1897	1	0	88	217.42317708333528
n2008-1	n1904	1	0	88	217.87109375000196
n2003-1	n1896	1	0	93	217.33854166666862
n2005-1	n1898	1	0	93	217.51953125000193
n2007-1	n1903	1	0	94	217.75520833333528
n2009-1	n1905	1	0	94	217.9778645833353
n2027-1	n1910	1	0	94	218.20963541666868
n2053-1	n1915	1	0	47	218.48697916666865
n2050-1	n1908	1	0	48	218.08072916666868
n2051-1	n1907	1	0	52	218.07552083333533
n2054-1	n1916	1	0	52	218.488281250002
n2055-1	n1914	1	0	59	218.480468750002
n2052-1	n1906	1	0	60	218.06510416666868
n2026-1	n1909	1	0	82	218.08072916666868
n2030-1	n1913	1	0	83	218.476562500002
n2028-1	n1911	1	0	88	218.30208333333533
n2032-1	n1918	1	0	88	218.691406250002
n2036-1	n1925	1	0	88	219.07552083333533
n2029-1	n1912	1	0	94	218.35286458333533
n2031-1	n1917	1	0	95	218.60286458333533
n2035-1	n1924	1	0	95	218.99739583333533
n2037-1	n1926	1	0	95	219.175781250002
n2033-1	n1919	1	0	95	218.79427083333533
n2059-1	n1930	1	0	44	219.335937500002
n2056-1	n1923	1	0	45	218.898437500002
n2057-1	n1920	1	0	52	218.86848958333533
n2060-1	n1928	1	0	52	219.31380208333533
n2061-1	n1929	1	0	56	219.33072916666865
n2058-1	n1921	1	0	57	218.882812500002
n2034-1	n1922	1	0	83	218.886718750002
n2038-1	n1927	1	0	84	219.29557291666865
n2040-1	n1932	1	0	88	219.51953125000202
n2039-1	n1931	1	0	96	219.417968750002
n2041-1	n1933	1	0	96	219.6158854166687
n2062-1	n1935	1	0	56	219.84895833333536
n2065-1	n1944	1	0	57	220.32291666666873
n2063-1	n1934	1	0	64	219.83593750000202
n2066-1	n1941	1	0	64	220.27473958333536
n2064-1	n1936	1	0	68	219.84895833333536
n2067-1	n1942	1	0	69	220.30468750000205
n2042-1	n1937	1	0	72	219.85937500000202
n2046-1	n1943	1	0	73	220.3059895833354
n2044-1	n1939	1	0	76	220.07812500000202
n2048-1	n1946	1	0	76	220.56640625000207
n2043-1	n1938	1	0	84	219.98437500000202
n2045-1	n1940	1	0	84	220.17708333333536
n2047-1	n1945	1	0	85	220.44140625000207
n2049-1	n1947	1	0	85	220.72916666666873
n2076-1	n1950	1	0	57	221.89062500000213
n2075-1	n1949	1	0	69	221.6679687500021
n2069-1	n1951	1	0	73	222.0859375000021
n2068-1	n1948	1	0	85	221.3554687500021
n2078-1	n1954	1	0	56	222.79687500000213
n2077-1	n1953	1	0	68	222.55598958333545
n2071-1	n1955	1	0	71	223.01562500000213
n2070-1	n1952	1	0	83	222.3229166666688
n2080-1	n1958	1	0	54	223.71744791666885
n2079-1	n1957	1	0	66	223.47526041666882
n2072-1	n1956	1	0	81	223.24609375000213
n2073-1	n1959	1	0	82	223.94401041666887
n2091-1	n1962	1	0	56	224.67578125000225
n2090-1	n1961	1	0	68	224.4010416666689
n2082-1	n1963	1	0	71	224.8997395833356
n2081-1	n1960	1	0	83	224.19010416666887
n2093-1	n1966	1	0	54	225.62239583333564
n2092-1	n1965	1	0	66	225.36588541666896
n2084-1	n1967	1	0	69	225.819010416669
n2083-1	n1964	1	0	81	225.15104166666893
n2096-1	n1973	1	0	52	226.8294270833357
n2094-1	n1971	1	0	53	226.24088541666902
n2097-1	n1974	1	0	64	226.83854166666904
n2095-1	n1970	1	0	65	226.23697916666902
n2087-1	n1975	1	0	67	226.84244791666904
n2085-1	n1968	1	0	68	226.22395833333567
n2088-1	n1972	1	0	79	226.82682291666904
n2086-1	n1969	1	0	80	226.23177083333567
n2110-1	n1979	1	0	51	227.64192708333576
n2111-1	n1976	1	0	63	227.59375000000244
n2098-1	n1978	1	0	67	227.6236979166691
n2099-1	n1977	1	0	79	227.5963541666691
n2112-1	n1982	1	0	53	229.14322916666916
n2113-1	n1983	1	0	65	229.14583333333584
n2100-1	n1981	1	0	68	229.13932291666916
n2101-1	n1980	1	0	80	229.12239583333582
n2114-1	n1987	1	0	55	229.8033854166692
n2116-1	n1990	1	0	56	230.1432291666692
n2118-1	n1993	1	0	58	230.60416666666924
n2120-1	n1997	1	0	60	231.12369791666924
n2115-1	n1985	1	0	67	229.7994791666692
n2117-1	n1991	1	0	68	230.1549479166692
n2102-1	n1986	1	0	70	229.7994791666692
n2119-1	n1994	1	0	70	230.6132812500026
n2104-1	n1989	1	0	72	230.13411458333584
n2121-1	n1998	1	0	72	231.12760416666924
n2106-1	n1995	1	0	73	230.62760416666924
n2108-1	n1999	1	0	75	231.13151041666924
n2103-1	n1984	1	0	82	229.77083333333584
n2105-1	n1988	1	0	84	230.11458333333584
n2107-1	n1992	1	0	85	230.5989583333359
n2126-1	n2008	1	0	85	233.91666666666939
n2109-1	n1996	1	0	87	231.08463541666924
n2130-1	n2002	1	0	61	232.53385416666933
n2129-1	n2001	1	0	73	232.30598958333596
n2123-1	n2003	1	0	77	232.77083333333601
n2122-1	n2000	1	0	89	232.01822916666927
n2132-1	n2006	1	0	60	233.44140625000273
n2131-1	n2005	1	0	72	233.22005208333604
n2125-1	n2007	1	0	75	233.66666666666939
n2124-1	n2004	1	0	87	232.99869791666936
n2134-1	n2010	1	0	58	234.3619791666694
n2133-1	n2009	1	0	70	234.1197916666694
n2127-1	n2011	1	0	86	234.5950520833361
n2145-1	n2014	1	0	60	235.2877604166694
n2144-1	n2013	1	0	72	235.05729166666944
n2136-1	n2015	1	0	75	235.5026041666694
n2135-1	n2012	1	0	87	234.8411458333361
n2147-1	n2018	1	0	58	236.20833333333613
n2146-1	n2017	1	0	70	235.9700520833361
n2138-1	n2019	1	0	73	236.4401041666695
n2137-1	n2016	1	0	85	235.75390625000276
n2149-1	n2023	1	0	56	236.94791666666953
n2150-1	n2025	1	0	58	237.15755208333618
n2151-1	n2027	1	0	60	237.36848958333616
n2148-1	n2021	1	0	68	236.71093750000287
n2140-1	n2022	1	0	72	236.94661458333618
n2141-1	n2024	1	0	73	237.15494791666953
n2142-1	n2026	1	0	75	237.3671875000028
n2139-1	n2020	1	0	84	236.70572916666953
n2167-1	n2035	1	0	49	238.3255208333362
n2165-1	n2031	1	0	60	237.90104166666953
n2166-1	n2033	1	0	61	238.12630208333618
n2164-1	n2029	1	0	63	237.6940104166695
n2155-1	n2034	1	0	65	238.31119791666953
n2153-1	n2030	1	0	76	237.88802083333618
n2154-1	n2032	1	0	77	238.10937500000284
n2152-1	n2028	1	0	79	237.6471354166695
n2171-1	n2043	1	0	48	239.2213541666696
n2169-1	n2039	1	0	59	238.77994791666958
n2170-1	n2041	1	0	60	239.00390625000293
n2168-1	n2037	1	0	61	238.5755208333362
n2159-1	n2042	1	0	63	239.21614583333627
n2157-1	n2038	1	0	74	238.77473958333624
n2158-1	n2040	1	0	75	239.00260416666958
n2156-1	n2036	1	0	77	238.5520833333362
n2175-1	n2050	1	0	46	240.082031250003
n2173-1	n2046	1	0	57	239.68619791666964
n2174-1	n2048	1	0	58	239.898437500003
n2172-1	n2044	1	0	60	239.43619791666964
n2163-1	n2051	1	0	61	240.09895833333636
n2161-1	n2047	1	0	72	239.69140625000298
n2162-1	n2049	1	0	73	239.910156250003
n2160-1	n2045	1	0	75	239.4466145833363
n2193-1	n2059	1	0	48	241.0729166666698
n2191-1	n2055	1	0	59	240.60937500000307
n2192-1	n2057	1	0	60	240.84895833333644
n2190-1	n2052	1	0	61	240.34895833333638
n2179-1	n2058	1	0	63	241.04687500000313
n2177-1	n2054	1	0	74	240.60156250000307
n2178-1	n2056	1	0	75	240.82291666666978
n2176-1	n2053	1	0	77	240.36067708333638
n2197-1	n2067	1	0	46	242.01822916666987
n2195-1	n2063	1	0	57	241.5625000000032
n2196-1	n2064	1	0	58	241.7890625000032
n2194-1	n2061	1	0	60	241.30598958333653
n2183-1	n2066	1	0	61	242.0156250000032
n2181-1	n2062	1	0	72	241.52604166666987
n2182-1	n2065	1	0	73	241.79557291666987
n2180-1	n2060	1	0	75	241.29166666666984
n2202-1	n2068	1	0	48	242.3932291666699
n2204-1	n2077	1	0	48	242.91276041666993
n2203-1	n2074	1	0	49	242.7018229166699
n2205-1	n2081	1	0	49	243.16145833333658
n2199-1	n2072	1	0	55	242.67578125000324
n2201-1	n2080	1	0	55	243.12500000000324
n2198-1	n2069	1	0	56	242.4049479166699
n2200-1	n2075	1	0	56	242.91015625000324
n2188-1	n2071	1	0	63	242.42447916666993
n2189-1	n2076	1	0	63	242.91145833333658
n2185-1	n2073	1	0	70	242.67968750000324
n2187-1	n2079	1	0	70	243.11848958333658
n2184-1	n2070	1	0	72	242.41015625000324
n2186-1	n2078	1	0	72	242.91927083333658
n2218-1	n2085	1	0	48	243.49609375000327
n2219-1	n2083	1	0	56	243.49088541666995
n2206-1	n2082	1	0	63	243.4895833333366
n2207-1	n2084	1	0	72	243.4934895833366
n2220-1	n2089	1	0	49	244.68489583333664
n2221-1	n2088	1	0	55	244.6640625000033
n2208-1	n2087	1	0	63	244.65755208333664
n2209-1	n2086	1	0	70	244.64583333333664
n2227-1	n2098	1	0	46	246.11588541667
n2229-1	n2106	1	0	46	246.5286458333366
n2226-1	n2094	1	0	48	245.82942708333664
n2228-1	n2101	1	0	48	246.32942708333664
n2239-1	n2110	1	0	48	246.84375000000327
n2244-1	deletion
n2223-1	n2096	1	0	53	246.09895833333667
n2225-1	n2104	1	0	53	246.52213541666995
n2222-1	n2091	1	0	56	245.81510416666998
n2224-1	n2099	1	0	56	246.30729166666998
n2214-1	n2093	1	0	63	245.82682291666998
n2216-1	n2102	1	0	63	246.32942708333664
n2215-1	n2097	1	0	68	246.10026041667
n2217-1	n2105	1	0	68	246.52213541666995
n2231-1	n2112	1	0	68	246.85546875000327
n2211-1	n2095	1	0	74	246.08984375000333
n2213-1	n2103	1	0	74	246.51041666666995
n2210-1	n2092	1	0	75	245.81901041666998
n2212-1	n2100	1	0	75	246.31119791666998
n2240-1	n2108	1	0	51	246.83854166666995
n2241-1	n2109	1	0	56	246.8411458333366
n2230-1	n2111	1	0	63	246.8450520833366
n2232-1	n2107	1	0	75	246.8216145833366
n2255-1	deletion
n2242-1	n2114	1	0	46	248.01432291666993
n2249-1	n2118	1	0	46	248.5130208333366
n2253-1	n2120	1	0	46	248.75781250000327
n2247-1	deletion
n2251-1	deletion
n2256-1	n2123	1	0	46	249.07682291666993
n2259-1	n2125	1	0	46	249.38541666666993
n2263-1	n2129	1	0	46	249.65885416666995
n2265-1	n2132	1	0	46	249.8085937500033
n2257-1	deletion
n2261-1	deletion
n2245-1	deletion
n2248-1	n2117	1	0	48	248.3281250000033
n2250-1	n2119	1	0	48	248.66015625000327
n2252-1	n2121	1	0	48	248.86588541666993
n2254-1	n2122	1	0	48	249.02994791666993
n2246-1	deletion
n2233-1	n2113	1	0	62	247.97526041666993
n2234-1	n2115	1	0	68	248.09635416666995
n2235-1	n2116	1	0	77	248.3007812500033
n2282-1	n2135	1	0	43	250.11979166666995
n2268-1	deletion
n2243-1	n2124	1	0	44	249.23307291666993
n2262-1	n2127	1	0	44	249.51953125000327
n2264-1	n2131	1	0	44	249.71354166666995
n2269-1	n2133	1	0	44	249.92057291666995
n2287-1	n2136	1	0	44	250.29036458333658
n2291-1	n2141	1	0	44	250.5963541666699
n2260-1	deletion
n2266-1	deletion
n2258-1	deletion
n2267-1	n2134	1	0	46	250.02343750000327
n2236-1	n2126	1	0	62	249.45963541666993
n2237-1	n2128	1	0	70	249.6145833333366
n2238-1	n2130	1	0	77	249.7070312500033
n2296-1	n2146	1	0	41	250.9986979166699
n2288-1	n2138	1	0	43	250.41536458333658
n2292-1	n2142	1	0	43	250.6432291666699
n2294-1	n2144	1	0	43	250.82942708333655
n2297-1	n2147	1	0	43	251.20052083333655
n2300-1	n2151	1	0	43	251.43619791666987
n2302-1	n2154	1	0	43	251.60677083333653
n2304-1	n2156	1	0	43	251.72786458333653
n2290-1	deletion
n2298-1	deletion
n2306-1	deletion
n2286-1	deletion
n2293-1	n2143	1	0	44	250.7408854166699
n2295-1	n2145	1	0	44	250.9023437500032
n2289-1	deletion
n2285-1	deletion
n2271-1	n2137	1	0	63	250.34505208333658
n2272-1	n2139	1	0	70	250.4479166666699
n2273-1	n2140	1	0	79	250.5807291666699
n2309-1	n2158	1	0	39	251.8958333333365
n2284-1	n2161	1	0	39	252.19140625000315
n2283-1	n2149	1	0	41	251.3125000000032
n2301-1	n2153	1	0	41	251.48958333333653
n2303-1	n2155	1	0	41	251.67708333333653
n2307-1	n2157	1	0	41	251.83593750000318
n2310-1	n2159	1	0	41	252.0716145833365
n2313-1	n2163	1	0	41	252.35156250000318
n2315-1	n2166	1	0	41	252.51692708333653
n2317-1	n2168	1	0	41	252.69661458333653
n2299-1	deletion
n2305-1	deletion
n2319-1	deletion
n2308-1	deletion
n2275-1	n2148	1	0	65	251.23177083333655
n2276-1	n2150	1	0	70	251.32682291666987
n2280-1	n2162	1	0	70	252.1927083333365
n2277-1	n2152	1	0	80	251.47005208333653
n2322-1	n2169	1	0	37	252.82552083333653
n2312-1	n2165	1	0	39	252.39843750000318
n2316-1	n2167	1	0	39	252.60546875000318
n2314-1	deletion
n2318-1	deletion
n2320-1	n2170	1	0	39	253.03385416666987
n2323-1	n2172	1	0	39	253.26302083333655
n2311-1	deletion
n2321-1	deletion
n2279-1	n2160	1	0	67	252.1236979166698
n2281-1	n2164	1	0	82	252.37890625000318
n2329-1	n2171	1	0	37	253.13802083333655
n2338-1	n2174	1	0	37	253.3111979166699
n2340-1	n2176	1	0	37	253.48828125000318
n2346-1	n2182	1	0	37	253.86197916666987
n2348-1	n2184	1	0	37	254.02604166666984
n2352-1	n2187	1	0	37	254.19661458333653
n2356-1	n2190	1	0	37	254.39322916666987
n2362-1	n2192	1	0	37	254.55338541666987
n2366-1	n2195	1	0	37	254.72395833333653
n2344-1	deletion
n2354-1	deletion
n2358-1	deletion
n2360-1	deletion
n2364-1	deletion
n2368-1	deletion
n2342-1	n2178	1	0	37	253.67578125000315
n2350-1	deletion
n2337-1	n2175	1	0	39	253.41927083333653
n2341-1	n2177	1	0	39	253.6067708333365
n2343-1	n2180	1	0	39	253.77083333333653
n2347-1	n2183	1	0	39	253.96223958333653
n2349-1	n2186	1	0	39	254.11848958333653
n2355-1	n2189	1	0	39	254.31510416666987
n2359-1	n2191	1	0	39	254.47395833333653
n2365-1	n2194	1	0	39	254.64192708333653
n2339-1	deletion
n2345-1	deletion
n2351-1	deletion
n2353-1	deletion
n2357-1	deletion
n2361-1	deletion
n2363-1	deletion
n2367-1	deletion
n2325-1	n2173	1	0	84	253.2916666666699
n2326-1	n2179	1	0	85	253.74479166666984
n2327-1	n2188	1	0	86	254.2226562500032
n2336-1	n2202	1	0	34	255.6328125000032
n2331-1	n2197	1	0	36	255.03385416666984
n2335-1	n2201	1	0	36	255.50911458333655
n2332-1	n2198	1	0	37	255.16145833333653
n2334-1	n2200	1	0	37	255.42317708333655
n2330-1	deletion
n2333-1	n2199	1	0	39	255.3007812500032
n2328-1	n2196	1	0	87	254.76953125000318
n2377-1	n2203	1	0	32	255.83333333333653
n2382-1	n2211	1	0	43	256.886718750003
n2378-1	n2204	1	0	44	256.1953125000032
n2380-1	n2207	1	0	44	256.566406250003
n2383-1	n2209	1	0	44	256.8815104166697
n2379-1	n2205	1	0	48	256.2161458333365
n2381-1	n2206	1	0	48	256.5651041666697
n2384-1	n2210	1	0	48	256.8854166666697
n2370-1	n2208	1	0	60	256.5807291666697
n2394-1	n2224	1	0	39	257.83984375000296
n2397-1	n2225	1	0	39	258.0351562500029
n2388-1	n2216	1	0	41	257.3593750000029
n2391-1	n2218	1	0	41	257.5898437500029
n2385-1	n2212	1	0	43	257.12760416666964
n2386-1	n2213	1	0	44	257.13671875000296
n2389-1	n2215	1	0	44	257.3567708333362
n2392-1	n2220	1	0	44	257.5937500000029
n2395-1	n2223	1	0	44	257.82421875000296
n2398-1	n2228	1	0	44	258.0442708333362
n2387-1	n2214	1	0	48	257.13671875000296
n2390-1	n2217	1	0	48	257.3606770833362
n2393-1	n2219	1	0	48	257.5898437500029
n2396-1	n2222	1	0	48	257.81380208333627
n2399-1	n2227	1	0	48	258.0364583333362
n2372-1	n2221	1	0	60	257.8072916666696
n2403-1	n2235	1	0	36	258.45703125000284
n2417-1	n2240	1	0	36	258.8880208333361
n2406-1	deletion
n2400-1	n2232	1	0	37	258.25781250000284
n2401-1	n2231	1	0	44	258.24348958333616
n2404-1	n2236	1	0	44	258.45833333333616
n2407-1	n2239	1	0	44	258.65885416666947
n2402-1	n2230	1	0	48	258.23697916666947
n2405-1	n2234	1	0	48	258.45312500000284
n2408-1	n2237	1	0	48	258.64713541666947
n2373-1	n2226	1	0	61	258.0351562500029
n2374-1	n2229	1	0	63	258.23177083333616
n2375-1	n2233	1	0	65	258.43880208333616
n2376-1	n2238	1	0	67	258.65755208333616
n2422-1	n2248	1	0	43	259.60286458333604
n2418-1	n2242	1	0	44	259.13671875000273
n2420-1	n2244	1	0	44	259.38020833333604
n2423-1	n2247	1	0	44	259.59375000000273
n2419-1	n2243	1	0	48	259.15755208333604
n2421-1	n2246	1	0	48	259.42317708333604
n2424-1	n2249	1	0	48	259.6158854166694
n2410-1	n2245	1	0	63	259.38541666666936
n2409-1	n2241	1	0	68	258.9088541666694
n2434-1	n2264	1	0	39	260.48958333333604
n2428-1	n2253	1	0	41	260.04296875000273
n2431-1	n2258	1	0	41	260.2434895833361
n2425-1	n2250	1	0	43	259.8294270833361
n2426-1	n2251	1	0	44	259.8411458333361
n2429-1	n2254	1	0	44	260.0455729166694
n2432-1	n2260	1	0	44	260.26562500000273
n2435-1	n2262	1	0	44	260.46614583333604
n2427-1	n2252	1	0	48	259.8528645833361
n2430-1	n2255	1	0	48	260.0559895833361
n2433-1	n2259	1	0	48	260.2565104166694
n2436-1	n2263	1	0	48	260.47005208333604
n2412-1	n2261	1	0	67	260.46093750000273
n2443-1	n2274	1	0	36	261.1197916666693
n2446-1	n2277	1	0	36	261.2994791666693
n2440-1	n2272	1	0	37	260.9296875000026
n2437-1	n2267	1	0	39	260.70833333333604
n2438-1	n2265	1	0	44	260.70703125000273
n2441-1	n2269	1	0	44	260.899739583336
n2444-1	n2275	1	0	44	261.1210937500026
n2447-1	n2279	1	0	44	261.3111979166693
n2439-1	n2268	1	0	48	260.71614583333604
n2442-1	n2271	1	0	48	260.9088541666693
n2445-1	n2276	1	0	48	261.1236979166693
n2448-1	n2278	1	0	48	261.3033854166693
n2413-1	n2266	1	0	68	260.70703125000273
n2414-1	n2270	1	0	70	260.9010416666693
n2415-1	n2273	1	0	72	261.1041666666693
n2416-1	n2280	1	0	73	261.3242187500026
n2457-1	n2281	1	0	36	261.5651041666693
n2462-1	n2289	1	0	43	262.2604166666693
n2458-1	n2283	1	0	44	261.8242187500027
n2460-1	n2286	1	0	44	262.0494791666693
n2463-1	n2288	1	0	44	262.243489583336
n2459-1	n2284	1	0	48	261.83463541666936
n2461-1	n2287	1	0	48	262.0703125000027
n2464-1	n2290	1	0	48	262.2617187500026
n2450-1	n2285	1	0	68	262.044270833336
n2449-1	n2282	1	0	75	261.610677083336
n2474-1	n2303	1	0	39	263.19791666666936
n2468-1	n2294	1	0	41	262.7187500000026
n2471-1	n2298	1	0	41	262.9322916666693
n2465-1	n2291	1	0	43	262.48567708333593
n2466-1	n2293	1	0	44	262.49869791666924
n2469-1	n2295	1	0	44	262.7213541666693
n2472-1	n2299	1	0	44	262.9453125000026
n2475-1	n2302	1	0	44	263.17057291666936
n2467-1	n2292	1	0	48	262.49739583333593
n2470-1	n2296	1	0	48	262.7213541666693
n2473-1	n2300	1	0	48	262.9479166666693
n2476-1	n2304	1	0	48	263.20182291666936
n2452-1	n2301	1	0	80	263.16666666666936
n2483-1	n2320	1	0	36	264.14583333333593
n2486-1	deletion
n2480-1	n2316	1	0	37	263.89453125000256
n2477-1	n2308	1	0	39	263.4440104166693
n2478-1	n2305	1	0	44	263.4244791666693
n2481-1	n2310	1	0	44	263.6549479166693
n2484-1	n2313	1	0	44	263.8684895833359
n2487-1	n2317	1	0	44	264.1197916666693
n2479-1	n2307	1	0	48	263.4361979166693
n2482-1	n2312	1	0	48	263.6640625000026
n2485-1	n2314	1	0	48	263.88671875000256
n2488-1	n2319	1	0	48	264.1328125000026
n2453-1	n2306	1	0	82	263.4244791666693
n2454-1	n2309	1	0	84	263.6432291666693
n2455-1	n2315	1	0	85	263.88671875000256
n2456-1	n2318	1	0	87	264.1197916666693
n2498-1	n2324	1	0	37	264.75390625000256
n2499-1	n2323	1	0	44	264.73828125000256
n2500-1	n2322	1	0	46	264.7317708333359
n2489-1	n2321	1	0	89	264.7213541666692
n2502-1	n2326	1	0	50	266.7864583333358
n2503-1	n2327	1	0	56	266.78776041666913
n2491-1	n2328	1	0	65	266.8059895833358
n2492-1	n2325	1	0	70	266.7786458333358
n2504-1	n2331	1	0	51	267.0976562500025
n2507-1	n2336	1	0	51	267.8541666666691
n2505-1	n2332	1	0	55	267.1002604166692
n2508-1	n2335	1	0	58	267.85286458333576
n2493-1	n2330	1	0	67	267.08072916666913
n2496-1	n2334	1	0	67	267.84375000000244
n2494-1	n2329	1	0	75	267.07812500000244
n2497-1	n2333	1	0	75	267.8138020833358
n2518-1	n2340	1	0	53	268.1276041666691
n2519-1	n2339	1	0	56	268.1158854166691
n2509-1	n2338	1	0	71	268.1054687500024
n2510-1	n2337	1	0	74	268.088541666669
n2520-1	n2342	1	0	55	269.16406250000216
n2521-1	n2343	1	0	58	269.16406250000216
n2511-1	n2344	1	0	64	269.1809895833355
n2512-1	n2341	1	0	73	269.14713541666885
n2522-1	n2345	1	0	56	270.15494791666873
n2524-1	n2349	1	0	56	270.48307291666873
n2526-1	n2354	1	0	58	270.7656250000021
n2523-1	n2348	1	0	60	270.22395833333536
n2525-1	n2350	1	0	60	270.4973958333354
n2528-1	n2356	1	0	60	270.95312500000205
n2527-1	n2353	1	0	61	270.7643229166688
n2513-1	n2347	1	0	63	270.21223958333536
n2529-1	n2357	1	0	63	270.96223958333536
n2514-1	n2346	1	0	72	270.20312500000205
n2517-1	n2358	1	0	90	270.96614583333536
n2516-1	n2352	1	0	91	270.7591145833355
n2515-1	n2351	1	0	92	270.5273437500021
n2551-1	n2361	1	0	61	271.2565104166687
n2552-1	n2359	1	0	65	271.242187500002
n2537-1	n2368	1	0	80	272.0494791666687
n2536-1	n2367	1	0	81	271.9401041666687
n2535-1	n2366	1	0	82	271.8463541666687
n2534-1	n2365	1	0	83	271.72395833333536
n2533-1	n2364	1	0	84	271.60937500000205
n2532-1	n2363	1	0	85	271.50000000000205
n2531-1	n2362	1	0	87	271.38411458333536
n2530-1	n2360	1	0	89	271.242187500002
n2555-1	n2376	1	0	49	272.7057291666685
n2558-1	deletion
n2556-1	n2374	1	0	53	272.6953125000019
n2559-1	deletion
n2557-1	n2375	1	0	56	272.7044270833352
n2560-1	n2380	1	0	56	273.00130208333513
n2545-1	n2381	1	0	70	273.12760416666845
n2544-1	n2378	1	0	72	272.9830729166685
n2543-1	n2377	1	0	73	272.8541666666685
n2542-1	n2373	1	0	75	272.68229166666856
n2541-1	n2372	1	0	76	272.52473958333525
n2540-1	n2371	1	0	77	272.40234375000193
n2539-1	n2370	1	0	78	272.2760416666686
n2538-1	n2369	1	0	79	272.171875000002
n2561-1	n2382	1	0	51	273.43750000000176
n2563-1	n2389	1	0	51	274.53515625000153
n2562-1	n2385	1	0	55	273.4583333333351
n2564-1	n2387	1	0	58	274.51302083333485
n2549-1	n2388	1	0	67	274.52343750000153
n2546-1	n2384	1	0	70	273.4466145833351
n2547-1	n2383	1	0	75	273.4427083333351
n2550-1	n2386	1	0	75	274.4986979166682
n2586-1	n2392	1	0	56	275.0247395833349
n2578-1	n2393	1	0	60	275.0260416666682
