xml_id	midi_id	track	channel	pitch	onset
n1900-1	n2036	0	0	50	120.0613115624957
n1896-1	n2042	0	0	56	120.59549906249566
n1895-1	n2037	0	0	62	120.0760017187457
n1883-1	n2043	0	0	65	120.60217640624566
n1881-1	n2040	0	0	66	120.15612984374569
n1891-1	n2039	0	0	72	120.15345890624569
n1884-1	n2041	0	0	77	120.55409953124567
n1882-1	n2038	0	0	78	120.13075593749569
n1898-1	n2048	0	0	55	121.19245359374565
n1897-1	n2047	0	0	56	120.93337265624565
n1885-1	n2045	0	0	65	120.91868249999565
n1893-1	n2049	0	0	71	121.19913093749565
n1892-1	n2046	0	0	72	120.91868249999565
n1886-1	n2044	0	0	77	120.88796671874566
n1902-1	n2055	0	0	49	121.78673718749562
n1899-1	n2053	0	0	55	121.50495328124565
n1889-1	n2056	0	0	64	121.78807265624562
n1887-1	n2052	0	0	65	121.50094687499565
n1894-1	n2051	0	0	71	121.48892765624565
n1890-1	n2054	0	0	76	121.77872437499562
n1888-1	n2050	0	0	77	121.47023109374565
n1918-1	n2057	0	0	55	122.0938949999956
n1903-1	n2059	0	0	64	122.13128812499559
n1915-1	n2061	0	0	70	122.46248437499557
n1914-1	n2058	0	0	71	122.1206043749956
n1904-1	n2060	0	0	76	122.13262359374559
n1919-1	n2062	0	0	54	122.79635156249554
n1907-1	n2068	0	0	63	123.18897937499551
n1905-1	n2065	0	0	64	122.86178953124553
n1916-1	n2064	0	0	70	122.82840281249554
n1908-1	n2067	0	0	75	123.17696015624551
n1906-1	n2063	0	0	76	122.82038999999554
n1922-1	n2069	0	0	42	123.5882845312455
n1912-1	n2076	0	0	62	124.25601890624546
n1910-1	n2071	0	0	63	123.67508999999549
n1917-1	n2072	0	0	70	123.69912843749549
n1913-1	n2075	0	0	74	124.22129671874546
n1911-1	n2073	0	0	75	123.70714124999549
n1909-1	n2070	0	0	76	123.6350259374955
n1938-1	n2078	0	0	47	125.12540906249546
n1923-1	n2080	0	0	63	125.26029140624544
n1925-1	n2084	0	0	64	125.74907296874541
n1935-1	n2079	0	0	71	125.20286624999545
n1924-1	n2081	0	0	75	125.29901999999544
n1926-1	n2083	0	0	76	125.73838921874541
n1929-1	n2088	0	0	61	126.3313373437454
n1927-1	n2086	0	0	63	126.0562307812454
n1936-1	n2085	0	0	70	126.02685046874541
n1930-1	n2087	0	0	73	126.3286664062454
n1928-1	deletion
n1940-1	n2089	0	0	40	126.4154718749954
n1941-1	n2091	0	0	56	126.6518498437454
n1931-1	n2092	0	0	63	126.6678754687454
n1933-1	n2094	0	0	64	126.91627265624538
n1937-1	n2090	0	0	68	126.6037729687454
n1932-1	deletion
n1934-1	n2093	0	0	76	126.88956328124539
n1956-1	n2095	0	0	42	126.98972343749539
n1957-1	n2096	0	0	52	127.08721265624538
n1958-1	n2098	0	0	58	127.26215906249537
n1944-1	n2101	0	0	61	127.63876124999535
n1942-1	n2099	0	0	63	127.29421031249537
n1954-1	n2097	0	0	68	127.25681718749537
n1945-1	n2102	0	0	73	127.63876124999535
n1943-1	n2100	0	0	75	127.31023593749536
n1959-1	n2104	0	0	54	127.91520328124534
n1946-1	n2105	0	0	59	127.91520328124534
n1948-1	n2107	0	0	61	128.18229703124533
n1955-1	n2106	0	0	66	128.16226499999533
n1947-1	n2103	0	0	71	127.88715843749534
n1949-1	deletion
n1960-1	n2108	0	0	47	128.4961321874953
n1974-1	n2118	0	0	59	129.89970984374523
n1952-1	deletion
n1950-1	n2110	0	0	63	128.5428735937453
n1953-1	n2112	0	0	71	128.85804421874528
n1951-1	n2109	0	0	75	128.5268479687453
n1961-1	n2114	0	0	63	129.28940062499527
n1963-1	n2116	0	0	64	129.59655843749522
n1962-1	n2113	0	0	75	129.26135578124527
n1964-1	n2115	0	0	76	129.58453921874522
n1975-1	n2117	0	0	51	129.89436796874523
n1965-1	n2120	0	0	65	129.94912218749522
n1967-1	n2122	0	0	66	130.2589509374952
n1966-1	n2119	0	0	77	129.93309656249522
n1968-1	n2121	0	0	78	130.2389189062452
n1976-1	n2124	0	0	52	130.68630093749522
n1977-1	n2123	0	0	61	130.66893984374522
n1971-1	n2128	0	0	68	131.1149864062452
n1969-1	n2126	0	0	70	130.7517389062452
n1972-1	n2127	0	0	80	131.1083090624952
n1970-1	n2125	0	0	82	130.71167484374521
n1980-1	n2132	0	0	64	131.71594734374517
n1978-1	n2130	0	0	66	131.4181378124952
n1981-1	n2131	0	0	76	131.69992171874517
n1979-1	n2129	0	0	78	131.4061185937452
n1990-1	n2133	0	0	42	131.79206906249516
n1991-1	n2134	0	0	52	131.91092578124514
n1992-1	n2136	0	0	58	132.08587218749514
n1984-1	n2138	0	0	61	132.41973937499512
n1982-1	n2135	0	0	63	132.08453671874514
n1985-1	n2139	0	0	73	132.4451132812451
n1983-1	n2137	0	0	75	132.08720765624514
n1993-1	n2143	0	0	47	132.85510218749508
n1994-1	n2142	0	0	51	132.84041203124508
n1995-1	n2140	0	0	59	132.82839281249508
n1986-1	n2144	0	0	63	132.86712140624508
n1988-1	n2145	0	0	71	133.305155156245
n1987-1	n2141	0	0	75	132.83640562499508
n2011-1	n2146	0	0	48	133.781917499995
n2008-1	n2148	0	0	54	133.82732343749498
n2009-1	n2147	0	0	57	133.796607656245
n1996-1	n2150	0	0	62	133.88741953124497
n1998-1	n2152	0	0	63	134.31744046874493
n1997-1	n2149	0	0	74	133.85136187499498
n1999-1	n2151	0	0	75	134.28004734374494
n2010-1	n2153	0	0	56	134.58720515624495
n2002-1	n2158	0	0	63	134.9290851562449
n2000-1	n2155	0	0	64	134.63127562499494
n2003-1	n2157	0	0	75	134.9130595312449
n2001-1	n2154	0	0	76	134.61391453124494
n2012-1	n2159	0	0	49	135.18549515624488
n2006-1	n2163	0	0	64	135.47796281249484
n2004-1	n2161	0	0	66	135.22823015624488
n2007-1	n2162	0	0	76	135.46594359374484
n2005-1	n2160	0	0	78	135.20819812499488
n2028-1	n2165	0	0	51	135.74238562499485
n2025-1	n2164	0	0	57	135.73570828124485
n2026-1	n2166	0	0	60	135.74505656249485
n2013-1	n2168	0	0	65	135.83586843749484
n2015-1	n2170	0	0	66	136.1109749999948
n2014-1	n2167	0	0	77	135.81316546874484
n2016-1	n2169	0	0	78	136.0976203124948
n2027-1	n2171	0	0	59	136.3339982812448
n2019-1	n2175	0	0	66	136.68255562499473
n2017-1	n2173	0	0	68	136.41946828124478
n2020-1	n2174	0	0	78	136.66920093749474
n2018-1	n2172	0	0	80	136.40477812499478
n2029-1	n2176	0	0	52	136.92961734374472
n2023-1	n2180	0	0	68	137.23143328124468
n2021-1	n2178	0	0	69	136.95899765624472
n2024-1	n2179	0	0	80	137.21273671874468
n2022-1	n2177	0	0	81	136.94964937499472
n2048-1	n2182	0	0	53	137.54126203124468
n2042-1	n2183	0	0	59	137.54526843749468
n2043-1	n2181	0	0	62	137.53592015624469
n2030-1	n2185	0	0	67	137.65878328124467
n2032-1	n2187	0	0	68	137.99532140624467
n2031-1	n2184	0	0	79	137.64809953124467
n2033-1	n2186	0	0	80	137.98597312499467
n2045-1	n2192	0	0	59	138.5468699999946
n2044-1	n2188	0	0	61	138.26107968749466
n2036-1	n2193	0	0	68	138.5468699999946
n2034-1	n2190	0	0	70	138.28111171874465
n2037-1	n2191	0	0	80	138.5428635937446
n2035-1	n2189	0	0	82	138.27176343749466
n2047-1	n2197	0	0	61	139.36150593749457
n2046-1	n2195	0	0	62	138.8740598437446
n2040-1	n2199	0	0	70	139.37753156249457
n2038-1	n2196	0	0	71	138.8740598437446
n2041-1	n2198	0	0	82	139.37218968749457
n2039-1	n2194	0	0	83	138.8620406249946
n2061-1	n2204	0	0	59	139.86898406249452
n2060-1	n2202	0	0	61	139.51775578124455
n2051-1	n2205	0	0	68	139.87299046874452
n2049-1	n2201	0	0	70	139.51642031249455
n2052-1	n2203	0	0	80	139.86230671874452
n2050-1	n2200	0	0	82	139.50039468749455
n2062-1	n2206	0	0	58	140.2148704687445
n2063-1	n2211	0	0	59	140.61016921874446
n2053-1	n2208	0	0	67	140.2442507812445
n2055-1	n2210	0	0	68	140.60883374999446
n2054-1	n2207	0	0	79	140.2282251562445
n2056-1	n2209	0	0	80	140.60082093749446
n2064-1	n2214	0	0	62	141.23383312499442
n2057-1	n2213	0	0	71	141.22047843749442
n2058-1	n2212	0	0	83	141.20044640624442
n2081-1	n2217	0	0	64	142.97661984374434
n2082-1	n2216	0	0	67	142.96192968749435
n2071-1	n2220	0	0	73	143.8193006249943
n2068-1	n2215	0	0	75	142.59334031249435
n2072-1	n2219	0	0	85	143.7792365624943
n2070-1	n2218	0	0	87	143.09013468749433
n2085-1	n2228	0	0	62	144.54312468749424
n2083-1	n2222	0	0	63	144.1611806249943
n2086-1	n2227	0	0	65	144.52042171874425
n2084-1	n2221	0	0	66	144.1358067187443
n2075-1	n2226	0	0	70	144.50306062499425
n2073-1	n2224	0	0	71	144.2052510937443
n2076-1	n2225	0	0	82	144.48970593749425
n2074-1	n2223	0	0	83	144.1651870312443
n2089-1	n2236	0	0	59	145.1133698437442
n2090-1	n2235	0	0	62	145.1093634374942
n2087-1	n2232	0	0	63	144.82223765624423
n2088-1	n2230	0	0	66	144.81288937499423
n2079-1	n2234	0	0	68	145.1026860937442
n2077-1	n2231	0	0	71	144.81689578124423
n2080-1	n2233	0	0	80	145.07597671874422
n2078-1	n2229	0	0	83	144.79152187499423
n2103-1	n2237	0	0	61	145.4191921874942
n2104-1	n2238	0	0	64	145.4245340624942
n2093-1	n2242	0	0	68	145.84120031249415
n2091-1	n2240	0	0	70	145.49397843749418
n2094-1	n2241	0	0	80	145.82250374999415
n2092-1	n2239	0	0	82	145.46326265624418
n2107-1	n2248	0	0	57	146.40743906249418
n2105-1	n2243	0	0	58	146.10028124999417
n2108-1	n2250	0	0	60	146.41812281249418
n2106-1	n2245	0	0	61	146.12699062499416
n2097-1	n2249	0	0	65	146.40743906249418
n2095-1	n2246	0	0	66	146.13099703124416
n2098-1	n2247	0	0	77	146.38740703124418
n2096-1	n2244	0	0	78	146.10562312499417
n2111-1	n2257	0	0	54	147.1499596874941
n2112-1	n2256	0	0	57	147.1192439062441
n2109-1	n2252	0	0	58	146.73596437499413
n2110-1	n2253	0	0	61	146.73729984374413
n2101-1	n2258	0	0	63	147.1499596874941
n2099-1	n2254	0	0	66	146.75198999999412
n2102-1	n2255	0	0	75	147.1098956249941
n2100-1	n2251	0	0	78	146.72127421874413
n2125-1	n2259	0	0	48	147.37698937499405
n2131-1	n2260	0	0	56	147.52923281249403
n2126-1	n2261	0	0	63	147.74424328124402
n2115-1	n2266	0	0	66	148.263740624994
n2113-1	n2263	0	0	68	147.78297187499402
n2116-1	n2265	0	0	78	148.225012031244
n2114-1	n2262	0	0	80	147.76561078124402
n2127-1	n2270	0	0	49	148.58425312499398
n2128-1	n2268	0	0	61	148.53751171874399
n2119-1	n2274	0	0	63	148.93414593749395
n2117-1	n2271	0	0	64	148.63099453124397
n2120-1	n2273	0	0	75	148.90476562499396
n2118-1	n2269	0	0	76	148.57490484374398
n2129-1	n2276	0	0	52	149.22794906249393
n2130-1	n2277	0	0	55	149.23729734374393
n2123-1	n2280	0	0	61	149.6446153124939
n2121-1	n2278	0	0	64	149.25198749999393
n2124-1	n2279	0	0	73	149.5885256249939
n2122-1	n2275	0	0	76	149.22394265624393
n2144-1	n2281	0	0	42	150.0319012499939
n2141-1	n2283	0	0	54	150.0572751562439
n2132-1	n2285	0	0	58	150.12805499999388
n2133-1	n2284	0	0	64	150.0799781249939
n2134-1	n2282	0	0	70	150.0559396874939
n2145-1	n2286	0	0	47	151.07490234374382
n2135-1	n2290	0	0	59	151.0922634374938
n2136-1	n2287	0	0	63	151.07890874999381
n2137-1	n2288	0	0	71	151.07890874999381
n2139-1	n2291	0	0	60	152.50118296874365
n2140-1	n2292	0	0	72	152.51320218749365
n2164-1	n2294	0	0	45	153.54685499999357
n2162-1	n2293	0	0	54	153.53082937499357
n2146-1	n2296	0	0	61	153.69375656249355
n2147-1	n2295	0	0	73	153.66170531249355
n2160-1	n2298	0	0	73	154.1584996874935
n2158-1	deletion
n2159-1	n2297	0	0	75	153.9969079687435
n2157-1	deletion
n2148-1	n2300	0	0	60	154.40289046874352
n2150-1	n2302	0	0	61	154.6913517187435
n2149-1	n2299	0	0	72	154.38820031249352
n2151-1	n2301	0	0	73	154.6659778124935
n2165-1	n2303	0	0	42	154.81287937499349
n2163-1	n2306	0	0	57	155.06928937499347
n2154-1	n2309	0	0	63	155.47260093749344
n2152-1	n2305	0	0	64	155.05459921874348
n2161-1	n2307	0	0	69	155.07997312499347
n2155-1	n2308	0	0	75	155.45657531249344
n2153-1	n2304	0	0	76	155.03990906249348
n2185-1	n2310	0	0	44	155.78510062499342
n2181-1	n2314	0	0	56	156.29391421874337
n2168-1	n2315	0	0	60	156.29391421874337
n2166-1	n2311	0	0	61	155.8732415624934
n2179-1	n2316	0	0	68	156.30326249999337
n2169-1	n2313	0	0	72	156.28189499999337
n2167-1	n2312	0	0	73	155.8919381249934
n2183-1	n2320	0	0	54	156.9028879687433
n2182-1	n2319	0	0	55	156.63712968749334
n2170-1	n2317	0	0	58	156.59706562499335
n2172-1	n2322	0	0	60	156.9109007812433
n2171-1	n2318	0	0	70	156.60240749999335
n2173-1	n2321	0	0	72	156.9028879687433
n2186-1	n2326	0	0	49	157.22206499999328
n2184-1	n2324	0	0	52	157.21405218749328
n2174-1	n2325	0	0	61	157.21939406249328
n2176-1	n2328	0	0	63	157.51987453124323
n2175-1	n2323	0	0	73	157.20203296874328
n2177-1	n2327	0	0	75	157.49316515624324
n2202-1	n2329	0	0	48	157.80700031249324
n2200-1	n2330	0	0	57	157.81100671874324
n2187-1	n2332	0	0	64	157.91250234374323
n2189-1	n2335	0	0	66	158.2650660937432
n2188-1	n2331	0	0	76	157.88445749999323
n2190-1	n2334	0	0	78	158.2543823437432
n2203-1	n2336	0	0	45	158.5161342187432
n2191-1	n2338	0	0	63	158.5361662499932
n2193-1	n2339	0	0	64	158.8152792187432
n2192-1	n2337	0	0	75	158.5228115624932
n2194-1	n2340	0	0	76	158.8166146874932
n2201-1	n2341	0	0	60	159.0770310937432
n2197-1	n2346	0	0	66	159.42692390624316
n2195-1	n2344	0	0	68	159.16116562499317
n2199-1	n2343	0	0	72	159.14781093749318
n2198-1	n2345	0	0	78	159.42158203124316
n2196-1	n2342	0	0	80	159.13044984374318
n2224-1	n2347	0	0	47	159.68867578124315
n2219-1	n2352	0	0	59	160.08530999999311
n2206-1	n2351	0	0	63	160.08263906249312
n2204-1	n2348	0	0	64	159.75144281249314
n2217-1	n2353	0	0	71	160.1106839062431
n2207-1	n2350	0	0	75	160.06661343749312
n2205-1	n2349	0	0	76	159.75277828124314
n2221-1	n2358	0	0	57	160.62216843749312
n2220-1	n2356	0	0	58	160.3390490624931
n2208-1	n2355	0	0	61	160.3310362499931
n2210-1	n2359	0	0	63	160.6355231249931
n2209-1	n2354	0	0	73	160.3283653124931
n2211-1	n2357	0	0	75	160.61282015624312
n2225-1	n2362	0	0	52	160.94401640624312
n2222-1	n2360	0	0	56	160.94000999999312
n2223-1	n2365	0	0	57	161.2912382812431
n2212-1	n2363	0	0	64	160.95470015624312
n2214-1	n2366	0	0	66	161.2952446874931
n2213-1	n2361	0	0	76	160.94000999999312
n2215-1	n2364	0	0	78	161.2818899999931
n2245-1	n2368	0	0	52	161.75598140624305
n2241-1	n2372	0	0	58	162.169976718743
n2240-1	n2367	0	0	59	161.71858828124306
n2228-1	n2373	0	0	67	162.18600234374298
n2226-1	n2370	0	0	68	161.79604546874305
n2238-1	n2371	0	0	74	161.81607749999304
n2229-1	n2374	0	0	79	162.19000874999298
n2227-1	n2369	0	0	80	161.78803265624305
n2243-1	n2381	0	0	59	162.77895046874295
n2242-1	n2377	0	0	61	162.482476406243
n2232-1	n2380	0	0	68	162.76960218749295
n2230-1	n2376	0	0	70	162.478469999993
n2233-1	n2379	0	0	80	162.76292484374295
n2231-1	n2375	0	0	82	162.475799062493
n2246-1	n2382	0	0	51	163.03402499999297
n2244-1	n2386	0	0	58	163.35987937499294
n2236-1	n2387	0	0	67	163.36922765624294
n2234-1	n2385	0	0	68	163.08610828124296
n2239-1	n2383	0	0	75	163.07809546874296
n2237-1	n2388	0	0	79	163.37590499999294
n2235-1	n2384	0	0	80	163.08210187499296
n2262-1	n2396	0	0	57	164.1157546874929
n2261-1	n2390	0	0	63	163.71778499999294
n2249-1	n2397	0	0	66	164.1210965624929
n2247-1	n2393	0	0	67	163.80592593749293
n2259-1	n2391	0	0	73	163.78589390624293
n2250-1	n2395	0	0	78	164.1037354687429
n2248-1	n2392	0	0	79	163.78990031249293
n2267-1	n2389	0	0	51	163.71110765624294
n2264-1	n2402	0	0	58	164.6806579687429
n2263-1	n2399	0	0	60	164.38017749999293
n2253-1	n2403	0	0	67	164.7006899999929
n2251-1	n2400	0	0	69	164.39086124999292
n2254-1	n2401	0	0	79	164.6726451562429
n2252-1	n2398	0	0	81	164.37617109374293
n2268-1	n2404	0	0	50	164.94908718749286
n2265-1	n2409	0	0	57	165.33904406249283
n2257-1	n2410	0	0	66	165.35106328124283
n2255-1	n2407	0	0	67	165.02253796874285
n2260-1	n2406	0	0	74	165.00517687499286
n2258-1	n2408	0	0	78	165.32702484374283
n2256-1	n2405	0	0	79	165.00117046874286
n2288-1	n2413	0	0	50	165.7249945312428
n2284-1	n2418	0	0	56	166.12964156249276
n2283-1	n2411	0	0	62	165.6942787499928
n2271-1	n2417	0	0	65	166.11361593749277
n2269-1	n2415	0	0	66	165.7610521874928
n2279-1	n2414	0	0	72	165.7290009374928
n2272-1	n2416	0	0	77	166.09091296874277
n2270-1	n2412	0	0	78	165.7143107812428
n2286-1	n2424	0	0	55	166.66516453124274
n2285-1	n2422	0	0	56	166.38605156249275
n2273-1	n2420	0	0	65	166.36468406249276
n2281-1	n2423	0	0	71	166.65848718749274
n2280-1	n2421	0	0	72	166.36601953124276
n2274-1	n2419	0	0	77	166.35800671874276
n2290-1	n2430	0	0	49	167.2354096874927
n2287-1	n2428	0	0	55	166.94828390624272
n2277-1	n2431	0	0	64	167.2354096874927
n2275-1	n2427	0	0	65	166.94694843749272
n2282-1	n2426	0	0	71	166.93359374999272
n2278-1	n2429	0	0	76	167.2220549999927
n2276-1	n2425	0	0	77	166.92691640624273
n2306-1	n2432	0	0	55	167.5398965624927
n2291-1	n2435	0	0	64	167.56927687499268
n2303-1	n2436	0	0	70	167.87376374999266
n2302-1	n2433	0	0	71	167.55458671874268
n2292-1	n2434	0	0	76	167.55859312499268
n2307-1	n2437	0	0	54	168.21831468749264
n2295-1	n2442	0	0	63	168.6283035937426
n2293-1	n2440	0	0	64	168.24502406249263
n2304-1	n2439	0	0	70	168.23701124999263
n2296-1	n2441	0	0	75	168.6029296874926
n2294-1	n2438	0	0	76	168.22098562499264
n2310-1	n2443	0	0	42	169.0409634374926
n2300-1	n2449	0	0	62	169.65527906249253
n2298-1	n2445	0	0	63	169.0823629687426
n2305-1	n2446	0	0	70	169.09304671874258
n2301-1	n2448	0	0	74	169.63524703124253
n2299-1	n2447	0	0	75	169.10373046874258
n2297-1	n2444	0	0	76	169.0409634374926
n2326-1	n2450	0	0	47	170.40714796874255
n2311-1	n2453	0	0	63	170.55404953124255
n2313-1	n2456	0	0	64	171.07087593749253
n2323-1	n2452	0	0	71	170.50196624999256
n2312-1	n2454	0	0	75	170.57942343749255
n2314-1	n2455	0	0	76	171.04016015624254
n2317-1	n2460	0	0	61	171.6638240624925
n2315-1	n2458	0	0	63	171.3740273437425
n2324-1	n2457	0	0	70	171.33129234374252
n2318-1	n2459	0	0	73	171.6584821874925
n2316-1	deletion
n2328-1	n2461	0	0	40	171.75597140624248
n2329-1	n2464	0	0	56	171.96296906249245
n2319-1	n2463	0	0	63	171.95896265624245
n2321-1	n2466	0	0	64	172.22605640624246
n2325-1	n2462	0	0	68	171.92691140624245
n2320-1	deletion
n2322-1	n2465	0	0	76	172.20602437499247
n2344-1	n2467	0	0	42	172.31019093749245
n2345-1	n2468	0	0	52	172.41168656249243
n2346-1	n2469	0	0	58	172.58396203124244
n2332-1	n2473	0	0	61	172.9685770312424
n2330-1	n2471	0	0	63	172.64539359374243
n2342-1	n2470	0	0	68	172.59998765624243
n2333-1	n2472	0	0	73	172.9525514062424
n2331-1	deletion
n2347-1	n2475	0	0	54	173.2436835937424
n2334-1	n2476	0	0	59	173.26772203124239
n2336-1	n2478	0	0	61	173.54817046874234
n2343-1	n2477	0	0	66	173.50810640624235
n2335-1	n2474	0	0	71	173.2410126562424
n2337-1	deletion
n2348-1	n2479	0	0	47	173.87536031249235
n2362-1	n2488	0	0	59	175.27893796874227
n2340-1	deletion
n2338-1	n2481	0	0	63	173.93679187499234
n2341-1	n2482	0	0	71	174.25463343749234
n2339-1	n2480	0	0	75	173.91943078124234
n2349-1	n2484	0	0	63	174.71403468749233
n2351-1	n2486	0	0	64	175.00650234374228
n2350-1	n2483	0	0	75	174.68598984374233
n2352-1	n2485	0	0	76	175.00516687499228
n2365-1	n2487	0	0	50	175.25222859374227
n2366-1	n2491	0	0	51	175.55805093749225
n2353-1	n2490	0	0	65	175.32434390624226
n2355-1	n2493	0	0	66	175.63417265624224
n2354-1	n2489	0	0	77	175.30297640624227
n2356-1	n2492	0	0	78	175.57808296874225
n2367-1	n2495	0	0	52	175.91996296874223
n2363-1	n2494	0	0	60	175.91862749999223
n2364-1	n2498	0	0	61	176.3125907812422
n2359-1	n2500	0	0	68	176.3339582812422
n2357-1	n2497	0	0	70	175.98406546874222
n2360-1	n2499	0	0	80	176.3139262499922
n2358-1	n2496	0	0	82	175.95602062499222
n2370-1	n2504	0	0	64	176.91355171874213
n2368-1	n2502	0	0	66	176.65714171874214
n2371-1	n2503	0	0	76	176.90019703124213
n2369-1	n2501	0	0	78	176.63310328124214
n2380-1	n2505	0	0	42	177.0230601562421
n2381-1	n2506	0	0	52	177.1205493749921
n2382-1	n2507	0	0	58	177.26477999999207
n2374-1	n2510	0	0	61	177.63203390624207
n2372-1	n2508	0	0	63	177.28614749999207
n2375-1	n2511	0	0	73	177.64672406249207
n2373-1	n2509	0	0	75	177.29015390624207
n2383-1	n2515	0	0	47	178.03000359374207
n2384-1	n2514	0	0	51	178.02599718749207
n2385-1	n2512	0	0	59	178.00062328124207
n2376-1	n2516	0	0	63	178.04469374999206
n2378-1	n2517	0	0	71	178.452011718742
n2377-1	n2513	0	0	75	178.02466171874207
n2401-1	n2518	0	0	48	178.971509062492
n2398-1	n2519	0	0	54	179.014244062492
n2399-1	deletion
n2386-1	n2521	0	0	62	179.10906234374198
n2388-1	n2523	0	0	63	179.60585671874196
n2387-1	n2520	0	0	74	179.09036578124199
n2389-1	n2522	0	0	75	179.55644437499197
n2400-1	n2524	0	0	56	179.86093124999198
n2392-1	n2528	0	0	63	180.17877281249193
n2390-1	n2526	0	0	64	179.91301453124197
n2393-1	n2527	0	0	75	180.16408265624193
n2391-1	n2525	0	0	76	179.90366624999197
n2402-1	n2532	0	0	49	180.73032140624187
n2396-1	n2534	0	0	64	180.75302437499187
n2394-1	n2531	0	0	66	180.4832596874919
n2397-1	n2533	0	0	76	180.73566328124187
n2395-1	n2530	0	0	78	180.4699049999919
n2418-1	n2540	0	0	51	181.3125857812418
n2415-1	n2537	0	0	57	181.06018218749185
n2416-1	n2536	0	0	60	181.04816296874185
n2403-1	n2539	0	0	65	181.08689156249184
n2405-1	n2542	0	0	66	181.3579917187418
n2404-1	n2538	0	0	77	181.06685953124185
n2406-1	n2541	0	0	78	181.3419660937418
n2417-1	n2543	0	0	59	181.5943696874918
n2409-1	n2547	0	0	66	181.87748906249175
n2407-1	n2545	0	0	68	181.6277564062418
n2410-1	n2546	0	0	78	181.87081171874175
n2408-1	n2544	0	0	80	181.6050534374918
n2419-1	n2552	0	0	52	182.41434749999166
n2413-1	n2554	0	0	68	182.43705046874166
n2411-1	n2551	0	0	69	182.1659503124917
n2414-1	n2553	0	0	80	182.42503124999166
n2412-1	n2550	0	0	81	182.1579374999917
n2438-1	n2556	0	0	53	182.75489203124167
n2432-1	n2557	0	0	59	182.75889843749167
n2433-1	n2555	0	0	62	182.75088562499167
n2420-1	n2559	0	0	67	182.83101374999166
n2422-1	n2561	0	0	68	183.16488093749166
n2421-1	n2558	0	0	79	182.81632359374166
n2423-1	n2560	0	0	80	183.15686812499166
n2435-1	n2567	0	0	59	183.7458098437416
n2434-1	n2563	0	0	61	183.44132296874164
n2426-1	n2566	0	0	68	183.7391324999916
n2424-1	n2564	0	0	70	183.44800031249164
n2427-1	n2565	0	0	80	183.7311196874916
n2425-1	n2562	0	0	82	183.43865203124165
n2437-1	n2572	0	0	61	184.64992218749154
n2436-1	n2568	0	0	62	184.06498687499158
n2430-1	n2574	0	0	70	184.65392859374154
n2428-1	n2570	0	0	71	184.07299968749157
n2431-1	n2573	0	0	82	184.65125765624154
n2429-1	n2569	0	0	83	184.06899328124157
n2451-1	n2579	0	0	59	185.1360328124915
n2453-1	n2586	0	0	59	185.9186174999914
n2450-1	n2577	0	0	61	184.80617203124152
n2441-1	n2580	0	0	68	185.1360328124915
n2445-1	n2585	0	0	68	185.9039273437414
n2439-1	n2576	0	0	70	184.79014640624152
n2442-1	n2578	0	0	80	185.1280199999915
n2446-1	n2584	0	0	80	185.8985854687414
n2440-1	n2575	0	0	82	184.77679171874152
n2452-1	n2581	0	0	58	185.48325468749144
n2443-1	n2583	0	0	67	185.49660937499144
n2444-1	n2582	0	0	79	185.48592562499144
n2454-1	n2589	0	0	62	186.5997065624914
n2447-1	n2588	0	0	71	186.5850164062414
n2448-1	n2587	0	0	83	186.5783390624914
n2471-1	n2592	0	0	64	188.94078328124127
n2472-1	n2591	0	0	67	188.93009953124127
n2461-1	n2595	0	0	73	189.8368828124912
n2458-1	n2590	0	0	75	188.4666918749913
n2462-1	n2594	0	0	85	189.78079312499122
n2460-1	n2593	0	0	87	189.02625328124125
n2475-1	n2602	0	0	62	190.51129453124113
n2480-1	n2610	0	0	62	191.0775332812411
n2473-1	n2598	0	0	63	190.19745937499118
n2476-1	n2603	0	0	65	190.51797187499113
n2474-1	n2599	0	0	66	190.22016234374118
n2465-1	n2601	0	0	70	190.49793984374114
n2463-1	n2597	0	0	71	190.18811109374118
n2466-1	n2600	0	0	82	190.47123046874114
n2464-1	n2596	0	0	83	190.1667435937412
n2479-1	n2611	0	0	59	191.0828751562411
n2477-1	n2607	0	0	63	190.79574937499112
n2478-1	n2606	0	0	66	190.79307843749112
n2469-1	n2609	0	0	68	191.0668495312411
n2467-1	n2605	0	0	71	190.78907203124112
n2470-1	n2608	0	0	80	191.0454820312411
n2468-1	n2604	0	0	83	190.76236265624112
n2493-1	n2612	0	0	61	191.38736203124108
n2494-1	n2613	0	0	64	191.40205218749108
n2483-1	n2618	0	0	68	191.824060312491
n2481-1	n2615	0	0	70	191.47016109374107
n2484-1	n2617	0	0	80	191.81204109374102
n2482-1	n2614	0	0	82	191.44612265624107
n2497-1	n2625	0	0	57	192.384957187491
n2495-1	n2621	0	0	58	192.11118609374103
n2498-1	n2626	0	0	60	192.386292656241
n2496-1	n2622	0	0	61	192.11118609374103
n2487-1	n2624	0	0	65	192.382286249991
n2485-1	n2620	0	0	66	192.10717968749103
n2488-1	n2623	0	0	77	192.36492515624101
n2486-1	n2619	0	0	78	192.09382499999103
n2501-1	n2633	0	0	54	193.02197578124097
n2502-1	n2632	0	0	57	193.00461468749097
n2499-1	n2628	0	0	58	192.688108593741
n2500-1	n2630	0	0	61	192.725501718741
n2491-1	n2634	0	0	63	193.02197578124097
n2489-1	n2629	0	0	66	192.702798749991
n2492-1	n2631	0	0	75	193.00194374999097
