onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
597.7669,0.16796875,77,86,1,0,n7016,597.45966,1110.375
597.7708,0.1640625,47,77,1,0,n7017,597.45966,1110.375
597.89453,0.1015625,48,91,1,0,n7018,597.45966,1110.375
597.91016,0.072916664,67,93,1,0,n7019,597.91016,1111.375
597.9167,0.5052083,75,96,1,0,n7020,597.91016,1111.375
598.01953,0.40234375,50,82,1,0,n7021,597.91016,1111.375
598.1302,0.29166666,72,89,1,0,n7022,597.91016,1111.375
598.1536,0.26822916,51,89,1,0,n7023,597.91016,1111.375
598.26434,0.15755208,50,76,1,0,n7024,597.91016,1111.375
598.2969,0.125,48,41,1,0,n7025,597.91016,1111.375
598.4388,1.2408854,48,93,1,0,n7026,597.91016,1111.375
598.4466,1.2330729,93,100,1,0,n7027,598.4427,1112.375
598.4831,0.044270832,44,52,1,0,n7028,598.4427,1112.375
598.48566,1.1940104,42,46,1,0,n7029,598.4427,1112.375
598.6458,1.0338541,94,79,1,0,n7030,598.4427,1112.375
598.64844,1.03125,46,82,1,0,n7031,598.4427,1112.375
598.65753,1.0221354,84,67,1,0,n7032,598.4427,1112.375
598.7656,0.9140625,45,67,1,0,n7033,598.4427,1112.375
598.7708,0.9088542,93,69,1,0,n7034,598.4427,1112.375
598.77216,0.90755206,91,55,1,0,n7035,598.4427,1112.375
598.83466,0.84505206,43,85,1,0,n7036,598.4427,1112.375
598.84375,0.8359375,94,85,1,0,n7037,598.4427,1112.375
598.9206,0.75911456,93,87,1,0,n7038,598.4427,1112.375
598.9844,0.6953125,41,102,1,0,n7039,598.95245,1113.375
599.0078,0.671875,94,87,1,0,n7040,598.95245,1113.375
599.1237,0.55598956,39,88,1,0,n7041,598.95245,1113.375
599.1341,0.54557294,94,88,1,0,n7042,598.95245,1113.375
599.27734,0.40234375,38,84,1,0,n7043,598.95245,1113.375
599.30597,0.3736979,91,103,1,0,n7044,598.95245,1113.375
599.32294,0.35677084,89,43,1,0,n7045,598.95245,1113.375
599.36066,0.3190104,36,79,1,0,n7046,598.95245,1113.375
599.46484,0.24869792,93,111,1,0,n7047,598.95245,1113.375
599.67706,0.48046875,94,109,1,0,n7048,598.95245,1113.375
599.6836,0.05078125,22,80,1,0,n7049,598.95245,1113.375
599.6849,0.078125,34,82,1,0,n7050,598.95245,1113.375
599.7122,0.033854168,96,69,1,0,n7051,599.69855,1114.375
599.7253,0.03125,95,55,1,0,n7052,599.69855,1114.375
599.7448,0.4127604,25,34,1,0,n7053,599.69855,1114.375
599.9792,0.2643229,86,64,1,0,n7054,599.69855,1114.375
600.13544,0.07421875,50,91,1,0,n7055,600.13544,1115.375
600.2383,0.18880208,51,76,1,0,n7056,600.13544,1115.375
600.33466,0.106770836,50,70,1,0,n7057,600.13544,1115.375
600.4089,0.13541667,94,90,1,0,n7058,600.13544,1115.375
600.4401,0.087239586,51,83,1,0,n7059,600.13544,1115.375
600.5026,0.110677086,93,95,1,0,n7060,600.13544,1115.375
600.53125,0.13541667,50,59,1,0,n7061,600.13544,1115.375
600.5964,0.08203125,91,92,1,0,n7062,600.595,1116.375
600.638,0.16276042,51,72,1,0,n7063,600.595,1116.375
600.6966,0.102864586,89,81,1,0,n7064,600.595,1116.375
600.76825,0.123697914,48,71,1,0,n7065,600.595,1116.375
600.78516,0.13020833,87,87,1,0,n7066,600.595,1116.375
600.8802,0.12890625,86,86,1,0,n7067,600.595,1116.375
600.88544,0.11328125,50,71,1,0,n7068,600.595,1116.375
600.98175,0.4453125,91,90,1,0,n7069,600.98175,1117.375
601.0026,0.037760418,51,80,1,0,n7070,600.98175,1117.375
601.0039,0.041666668,63,113,1,0,n7071,600.98175,1117.375
601.26434,0.16276042,79,78,1,0,n7072,600.98175,1117.375
601.27734,0.14973958,81,79,1,0,n7073,600.98175,1117.375
601.4492,0.059895832,79,86,1,0,n7074,601.4492,1118.375
601.4531,0.0546875,81,86,1,0,n7075,601.4492,1118.375
601.55597,0.067708336,83,54,1,0,n7076,601.4492,1118.375
601.6536,0.044270832,79,68,1,0,n7077,601.4492,1118.375
601.68097,0.09375,91,80,1,0,n7078,601.4492,1118.375
601.72266,0.052083332,81,75,1,0,n7079,601.4492,1118.375
601.77734,0.110677086,89,79,1,0,n7080,601.4492,1118.375
601.8099,0.04296875,79,75,1,0,n7081,601.4492,1118.375
601.875,0.08203125,87,81,1,0,n7082,601.86456,1119.375
601.88153,0.065104164,81,74,1,0,n7083,601.86456,1119.375
601.95703,0.078125,86,85,1,0,n7084,601.86456,1119.375
601.96747,0.0390625,79,81,1,0,n7085,601.86456,1119.375
602.0534,0.108072914,84,84,1,0,n7086,601.86456,1119.375
602.0638,0.05078125,81,80,1,0,n7087,601.86456,1119.375
602.1263,0.032552082,79,75,1,0,n7088,601.86456,1119.375
602.14844,0.12630208,82,92,1,0,n7089,601.86456,1119.375
602.24347,0.18880208,87,98,1,0,n7090,602.2398,1120.375
602.4974,0.111979164,80,83,1,0,n7091,602.2398,1120.375
602.6953,0.21223958,81,90,1,0,n7092,602.6953,1121.375
602.9089,0.1328125,87,86,1,0,n7093,602.6953,1121.375
602.9128,0.092447914,52,90,1,0,n7094,602.6953,1121.375
603.0208,0.10546875,86,88,1,0,n7095,602.6953,1121.375
603.1224,0.061197918,53,91,1,0,n7096,602.6953,1121.375
603.1237,0.076822914,84,92,1,0,n7097,603.12305,1122.375
603.2448,0.13932292,86,78,1,0,n7098,603.12305,1122.375
603.34247,0.057291668,64,89,1,0,n7099,603.12305,1122.375
603.3581,0.08984375,84,80,1,0,n7100,603.12305,1122.375
603.3828,0.0013020834,65,36,1,0,n7101,603.12305,1122.375
603.4375,0.11328125,82,84,1,0,n7102,603.12305,1122.375
603.5495,0.58984375,65,90,1,0,n7103,603.12305,1122.375
603.5573,0.58203125,81,91,1,0,n7104,603.5534,1123.375
603.66406,0.4752604,82,83,1,0,n7105,603.5534,1123.375
603.76953,0.36979166,81,80,1,0,n7106,603.5534,1123.375
603.7839,0.35546875,53,75,1,0,n7107,603.5534,1123.375
603.85547,0.28385416,79,84,1,0,n7108,603.5534,1123.375
604.0651,0.85807294,66,103,1,0,n7109,603.5534,1123.375
604.0677,0.2513021,77,99,1,0,n7110,604.0677,1124.375
604.06903,0.8541667,63,78,1,0,n7111,604.0677,1124.375
604.3112,0.6119792,79,74,1,0,n7112,604.0677,1124.375
604.4245,0.4986979,81,77,1,0,n7113,604.0677,1124.375
604.5052,0.41796875,82,78,1,0,n7114,604.0677,1124.375
604.60156,0.3216146,83,79,1,0,n7115,604.60156,1125.375
604.70575,0.21744792,84,80,1,0,n7116,604.60156,1125.375
604.7539,0.16927083,63,72,1,0,n7117,604.60156,1125.375
604.7539,0.16927083,66,81,1,0,n7118,604.60156,1125.375
604.7995,0.123697914,86,78,1,0,n7119,604.60156,1125.375
604.9036,0.080729164,84,74,1,0,n7120,604.60156,1125.375
604.95575,0.203125,66,79,1,0,n7121,604.60156,1125.375
604.9792,0.1796875,63,66,1,0,n7122,604.9792,1126.375
604.9974,0.16145833,82,76,1,0,n7123,604.9792,1126.375
605.10284,0.098958336,84,81,1,0,n7124,604.9792,1126.375
605.16016,0.1328125,65,75,1,0,n7125,604.9792,1126.375
605.1706,0.13932292,62,58,1,0,n7126,604.9792,1126.375
605.1901,0.123697914,86,79,1,0,n7127,604.9792,1126.375
605.3034,0.08984375,87,75,1,0,n7128,604.9792,1126.375
605.3867,0.087239586,63,74,1,0,n7129,604.9792,1126.375
605.38934,0.100260414,89,82,1,0,n7130,605.38934,1127.375
605.41016,0.12109375,60,50,1,0,n7131,605.38934,1127.375
605.4245,0.040364582,59,60,1,0,n7132,605.38934,1127.375
605.487,0.106770836,80,83,1,0,n7133,605.38934,1127.375
605.5794,0.040364582,62,36,1,0,n7134,605.38934,1127.375
605.58594,0.049479168,58,54,1,0,n7135,605.38934,1127.375
605.59766,0.084635414,81,80,1,0,n7136,605.38934,1127.375
605.6992,0.106770836,82,76,1,0,n7137,605.38934,1127.375
605.7917,0.1953125,84,80,1,0,n7138,605.38934,1127.375
605.7995,0.078125,50,74,1,0,n7139,605.7956,1128.375
605.90625,0.09375,51,81,1,0,n7140,605.7956,1128.375
606.0039,0.10546875,50,81,1,0,n7141,605.7956,1128.375
606.02344,0.06640625,82,85,1,0,n7142,605.7956,1128.375
606.1159,0.109375,48,77,1,0,n7143,605.7956,1128.375
606.2161,0.43229166,82,80,1,0,n7144,605.7956,1128.375
606.22394,0.42447916,79,77,1,0,n7145,606.22394,1129.375
606.2383,0.41015625,46,76,1,0,n7146,606.22394,1129.375
606.3503,0.2981771,48,76,1,0,n7147,606.22394,1129.375
606.4297,0.21875,50,83,1,0,n7148,606.22394,1129.375
606.4323,0.21614583,77,74,1,0,n7149,606.22394,1129.375
606.4414,0.20703125,80,84,1,0,n7150,606.22394,1129.375
606.5339,0.16927083,51,83,1,0,n7151,606.22394,1129.375
606.63934,0.13932292,79,73,1,0,n7152,606.22394,1129.375
606.65625,0.069010414,70,84,1,0,n7153,606.65625,1130.375
606.65625,0.0013020834,81,61,1,0,n7154,606.65625,1130.375
606.66406,0.108072914,52,64,1,0,n7155,606.65625,1130.375
606.66925,0.31770834,53,61,1,0,n7156,606.65625,1130.375
606.83203,0.15494792,77,72,1,0,n7157,606.65625,1130.375
606.84894,0.13802083,68,82,1,0,n7158,606.65625,1130.375
606.85156,0.13541667,55,83,1,0,n7159,606.65625,1130.375
606.9375,0.088541664,53,82,1,0,n7160,606.65625,1130.375
607.0612,0.21223958,50,85,1,0,n7161,606.65625,1130.375
607.0703,0.203125,89,97,1,0,n7162,607.0703,1131.375
607.0703,0.203125,92,96,1,0,n7163,607.0703,1131.375
607.1745,0.109375,51,84,1,0,n7164,607.0703,1131.375
607.2786,0.0625,87,74,1,0,n7165,607.0703,1131.375
607.28516,0.1015625,53,78,1,0,n7166,607.0703,1131.375
607.2917,0.055989582,91,86,1,0,n7167,607.0703,1131.375
607.3919,0.08203125,51,80,1,0,n7168,607.0703,1131.375
607.47266,0.39583334,91,102,1,0,n7169,607.0703,1131.375
607.48047,0.38802084,47,78,1,0,n7170,607.48047,1132.375
607.4961,0.049479168,87,63,1,0,n7171,607.48047,1132.375
607.58466,0.28385416,48,85,1,0,n7172,607.48047,1132.375
607.6953,0.17317708,87,79,1,0,n7173,607.48047,1132.375
607.69794,0.17057292,84,86,1,0,n7174,607.48047,1132.375
607.7031,0.16536458,50,86,1,0,n7175,607.48047,1132.375
607.8242,0.119791664,51,86,1,0,n7176,607.48047,1132.375
607.9036,0.5234375,52,78,1,0,n7177,607.48047,1132.375
607.90625,0.080729164,82,94,1,0,n7178,607.90625,1133.375
607.9089,0.5182292,86,89,1,0,n7179,607.90625,1133.375
608.0091,0.41796875,53,80,1,0,n7180,607.90625,1133.375
608.1133,0.3138021,89,88,1,0,n7181,607.90625,1133.375
608.125,0.30208334,55,74,1,0,n7182,607.90625,1133.375
608.13153,0.2955729,86,52,1,0,n7183,607.90625,1133.375
608.2161,0.2109375,53,81,1,0,n7184,607.90625,1133.375
608.4505,0.55078125,72,100,1,0,n7185,607.90625,1133.375
608.4505,0.55078125,81,97,1,0,n7186,607.90625,1133.375
608.45184,0.5494792,53,82,1,0,n7187,608.45184,1134.375
608.45184,0.5494792,75,87,1,0,n7188,608.45184,1134.375
608.45966,0.5416667,41,77,1,0,n7189,608.45184,1134.375
608.91144,0.6119792,82,98,1,0,n7190,608.45184,1134.375
608.91406,0.6197917,74,68,1,0,n7191,608.45184,1134.375
608.91797,0.60546875,46,88,1,0,n7192,608.45184,1134.375
608.91797,0.60546875,70,95,1,0,n7193,608.45184,1134.375
608.9219,0.6015625,34,82,1,0,n7194,608.45184,1134.375
610.03516,0.052083332,80,62,1,0,n7195,610.03516,1136.375
610.5417,0.1796875,34,34,1,0,n7196,610.03516,1136.375
610.58466,0.13671875,66,51,1,0,n7197,610.5632,1137.375
610.6849,0.04296875,67,48,1,0,n7198,610.5632,1137.375
610.7552,0.098958336,66,47,1,0,n7199,610.5632,1137.375
610.8464,0.033854168,67,45,1,0,n7200,610.5632,1137.375
610.875,0.096354164,66,51,1,0,n7201,610.5632,1137.375
610.98956,0.032552082,67,50,1,0,n7202,610.5632,1137.375
611.0208,0.076822914,66,58,1,0,n7203,610.5632,1137.375
611.11456,0.03515625,67,55,1,0,n7204,610.5632,1137.375
611.1263,0.048177082,50,61,1,0,n7205,610.5632,1137.375
611.15753,0.08984375,66,57,1,0,n7206,611.1419,1138.375
611.20966,0.0546875,51,49,1,0,n7207,611.1419,1138.375
611.2708,0.036458332,67,49,1,0,n7208,611.1419,1138.375
611.28906,0.072916664,50,59,1,0,n7209,611.1419,1138.375
611.2969,0.0859375,66,53,1,0,n7210,611.1419,1138.375
611.38544,0.045572918,51,64,1,0,n7211,611.1419,1138.375
611.40753,0.0390625,67,45,1,0,n7212,611.1419,1138.375
611.4414,0.075520836,66,59,1,0,n7213,611.1419,1138.375
611.46094,0.0859375,50,68,1,0,n7214,611.1419,1138.375
611.5417,0.140625,51,64,1,0,n7215,611.1419,1138.375
611.6302,0.118489586,48,58,1,0,n7216,611.1419,1138.375
611.72003,0.19921875,50,51,1,0,n7217,611.1419,1138.375
611.91406,0.084635414,78,66,1,0,n7218,611.1419,1138.375
611.91797,0.5677083,63,57,1,0,n7219,611.91797,1139.375
611.9375,0.54817706,51,53,1,0,n7220,611.91797,1139.375
612.54425,1.9817709,78,67,1,0,n7221,611.91797,1139.375
612.5677,1.9583334,63,49,1,0,n7222,612.55597,1140.375
612.86066,1.6653646,65,21,1,0,n7223,612.55597,1140.375
612.95184,1.5742188,63,64,1,0,n7224,612.55597,1140.375
613.0339,1.4921875,65,60,1,0,n7225,612.55597,1140.375
613.1042,1.421875,63,56,1,0,n7226,612.55597,1140.375
613.1719,1.3541666,65,65,1,0,n7227,612.55597,1140.375
613.2344,1.2916666,63,53,1,0,n7228,612.55597,1140.375
613.3216,1.2044271,65,69,1,0,n7229,612.55597,1140.375
613.38934,1.1367188,63,55,1,0,n7230,612.55597,1140.375
613.41534,1.1106771,54,83,1,0,n7231,613.41534,1141.375
613.4388,1.0872396,42,69,1,0,n7232,613.41534,1141.375
613.48047,1.0455729,65,68,1,0,n7233,613.41534,1141.375
613.53906,0.9869792,63,65,1,0,n7234,613.41534,1141.375
613.61456,0.9114583,65,71,1,0,n7235,613.41534,1141.375
613.6784,0.84765625,63,68,1,0,n7236,613.41534,1141.375
613.75653,0.76953125,65,65,1,0,n7237,613.41534,1141.375
613.8203,0.7057292,63,67,1,0,n7238,613.41534,1141.375
613.8776,0.6484375,65,77,1,0,n7239,613.41534,1141.375
613.9453,0.5807292,63,86,1,0,n7240,613.41534,1141.375
614.05206,0.47395834,62,87,1,0,n7241,613.41534,1141.375
614.21747,0.30859375,63,101,1,0,n7242,613.41534,1141.375
614.47003,1.1536459,27,94,1,0,n7243,613.41534,1141.375
614.48175,1.1419271,66,103,1,0,n7244,614.4759,1142.375
614.8034,0.8203125,29,54,1,0,n7245,614.4759,1142.375
614.88544,0.73828125,45,61,1,0,n7246,614.4759,1142.375
614.9284,0.6953125,27,66,1,0,n7247,614.4759,1142.375
614.9987,0.625,48,65,1,0,n7248,614.4759,1142.375
615.02216,0.6015625,29,61,1,0,n7249,614.4759,1142.375
615.1003,0.5234375,51,78,1,0,n7250,614.4759,1142.375
615.10156,0.52213544,27,77,1,0,n7251,614.4759,1142.375
615.1823,0.44140625,29,68,1,0,n7252,614.4759,1142.375
615.20966,0.4140625,54,77,1,0,n7253,615.20966,1143.375
615.2878,0.3359375,27,58,1,0,n7254,615.20966,1143.375
615.3125,0.3111979,28,59,1,0,n7255,615.20966,1143.375
615.33075,0.29296875,57,82,1,0,n7256,615.20966,1143.375
615.36066,0.26302084,29,65,1,0,n7257,615.20966,1143.375
615.36456,0.2591146,31,63,1,0,n7258,615.20966,1143.375
615.42706,0.19661458,60,88,1,0,n7259,615.20966,1143.375
615.4349,0.18880208,27,80,1,0,n7260,615.20966,1143.375
615.4844,0.13932292,28,33,1,0,n7261,615.20966,1143.375
615.5208,0.119791664,29,69,1,0,n7262,615.20966,1143.375
615.55206,0.111979164,63,97,1,0,n7263,615.20966,1143.375
615.61847,0.8984375,27,83,1,0,n7264,615.20966,1143.375
615.6276,0.88932294,66,89,1,0,n7265,615.6274,1144.375
615.7461,0.7708333,29,73,1,0,n7266,615.6274,1144.375
615.80597,0.7109375,57,74,1,0,n7267,615.6274,1144.375
615.8464,0.67057294,27,75,1,0,n7268,615.6274,1144.375
615.91016,0.6067708,60,71,1,0,n7269,615.6274,1144.375
615.9466,0.5703125,29,68,1,0,n7270,615.6274,1144.375
615.98956,0.52734375,63,84,1,0,n7271,615.6274,1144.375
616.04034,0.4765625,27,67,1,0,n7272,615.6274,1144.375
616.0638,0.453125,28,63,1,0,n7273,615.6274,1144.375
616.0964,0.4205729,66,83,1,0,n7274,616.0964,1145.375
616.1042,0.4127604,29,69,1,0,n7275,616.0964,1145.375
616.2031,0.3138021,69,86,1,0,n7276,616.0964,1145.375
616.21094,0.3059896,27,81,1,0,n7277,616.0964,1145.375
616.29297,0.22395833,29,69,1,0,n7278,616.0964,1145.375
616.3008,0.21614583,72,87,1,0,n7279,616.0964,1145.375
616.3958,0.12109375,75,89,1,0,n7280,616.0964,1145.375
616.40625,0.110677086,27,86,1,0,n7281,616.0964,1145.375
616.48566,0.765625,78,95,1,0,n7282,616.4814,1146.375
616.4922,0.75911456,29,85,1,0,n7283,616.4814,1146.375
616.58984,0.6614583,27,82,1,0,n7284,616.4814,1146.375
616.59894,0.65234375,69,83,1,0,n7285,616.4814,1146.375
616.6758,0.5755208,29,74,1,0,n7286,616.4814,1146.375
616.69794,0.55338544,72,74,1,0,n7287,616.4814,1146.375
616.77216,0.47916666,27,85,1,0,n7288,616.4814,1146.375
616.79297,0.45833334,75,92,1,0,n7289,616.4814,1146.375
616.85284,0.3984375,29,72,1,0,n7290,616.4814,1146.375
616.8737,0.37760416,78,87,1,0,n7291,616.8723,1147.375
616.96875,0.2825521,27,84,1,0,n7292,616.8723,1147.375
616.97784,0.3580729,81,95,1,0,n7293,616.8723,1147.375
617.03644,0.21484375,29,74,1,0,n7294,616.8723,1147.375
617.0964,0.15494792,84,67,1,0,n7295,616.8723,1147.375
617.112,0.13932292,83,51,1,0,n7296,616.8723,1147.375
617.14453,0.106770836,27,90,1,0,n7297,616.8723,1147.375
617.16797,0.13671875,87,90,1,0,n7298,616.8723,1147.375
617.2878,0.90494794,29,80,1,0,n7299,616.8723,1147.375
617.29425,0.8984375,90,106,1,0,n7300,617.2903,1148.375
617.35675,0.8359375,85,20,1,0,n7301,617.2903,1148.375
617.4128,0.77994794,27,78,1,0,n7302,617.2903,1148.375
617.5208,0.671875,69,73,1,0,n7303,617.2903,1148.375
617.5286,0.6640625,29,61,1,0,n7304,617.2903,1148.375
617.6133,0.57942706,72,75,1,0,n7305,617.2903,1148.375
617.6211,0.57161456,27,81,1,0,n7306,617.2903,1148.375
617.70575,0.48697916,75,89,1,0,n7307,617.2903,1148.375
617.7253,0.4674479,29,69,1,0,n7308,617.2903,1148.375
617.80597,0.38671875,78,98,1,0,n7309,617.8045,1149.375
617.8242,0.3684896,27,78,1,0,n7310,617.8045,1149.375
617.9336,0.2591146,29,60,1,0,n7311,617.8045,1149.375
617.9753,0.31640625,57,75,1,0,n7312,617.8045,1149.375
618.04034,0.15234375,27,72,1,0,n7313,617.8045,1149.375
618.07684,0.115885414,59,48,1,0,n7314,617.8045,1149.375
618.08075,0.15625,60,50,1,0,n7315,617.8045,1149.375
618.1289,0.07421875,29,64,1,0,n7316,617.8045,1149.375
618.13934,0.14713542,63,82,1,0,n7317,617.8045,1149.375
618.2487,0.44921875,27,66,1,0,n7318,617.8045,1149.375
618.2552,0.44270834,66,88,1,0,n7319,617.8045,1149.375
618.35156,0.34635416,29,59,1,0,n7320,618.25555,1150.375
618.4505,0.359375,45,68,1,0,n7321,618.25555,1150.375
618.45575,0.2421875,27,65,1,0,n7322,618.25555,1150.375
618.5469,0.15104167,29,58,1,0,n7323,618.25555,1150.375
618.56903,0.15104167,48,66,1,0,n7324,618.25555,1150.375
618.63544,0.0625,27,66,1,0,n7325,618.25555,1150.375
618.65234,0.14192708,51,77,1,0,n7326,618.25555,1150.375
618.72394,0.0625,29,50,1,0,n7327,618.25555,1150.375
618.8047,0.7552083,54,88,1,0,n7328,618.80286,1151.375
618.84247,0.0703125,27,60,1,0,n7329,618.80286,1151.375
618.9622,0.049479168,29,48,1,0,n7330,618.80286,1151.375
619.0586,0.50130206,27,45,1,0,n7331,618.80286,1151.375
619.11847,0.44140625,29,51,1,0,n7332,618.80286,1151.375
619.20966,0.3502604,27,65,1,0,n7333,618.80286,1151.375
619.2617,0.2981771,29,57,1,0,n7334,618.80286,1151.375
619.48566,0.7786458,29,36,1,0,n7335,618.80286,1151.375
619.5078,0.110677086,34,47,1,0,n7336,618.80286,1151.375
619.6133,0.68359375,51,65,1,0,n7337,619.6133,1152.375
619.65106,0.3919271,45,40,1,0,n7338,619.6133,1152.375
619.66016,0.57942706,42,31,1,0,n7339,619.6133,1152.375
619.8711,0.046875,34,26,1,0,n7340,619.6133,1152.375
619.9544,0.061197918,36,25,1,0,n7341,619.6133,1152.375
620.0534,0.041666668,34,46,1,0,n7342,619.6133,1152.375
620.1341,0.04296875,36,48,1,0,n7343,619.6133,1152.375
620.2161,0.08203125,34,46,1,0,n7344,620.2161,1153.375
620.2917,0.075520836,36,63,1,0,n7345,620.2161,1153.375
620.4284,0.059895832,34,44,1,0,n7346,620.2161,1153.375
620.4375,2.376302,29,30,1,0,n7347,620.2161,1153.375
620.53516,0.4388021,50,48,1,0,n7348,620.2161,1153.375
620.5612,0.4127604,36,42,1,0,n7349,620.2161,1153.375
620.56903,0.044270832,41,33,1,0,n7350,620.2161,1153.375
620.61066,0.36328125,44,7,1,0,n7351,620.2161,1153.375
620.65497,0.3190104,34,44,1,0,n7352,620.2161,1153.375
620.77734,0.19661458,36,50,1,0,n7353,620.2161,1153.375
620.8958,0.102864586,34,46,1,0,n7354,620.2161,1153.375
621.0573,0.07421875,36,48,1,0,n7355,621.0551,1154.375
621.0599,0.09765625,70,53,1,0,n7356,621.0551,1154.375
621.1849,0.106770836,34,47,1,0,n7357,621.0551,1154.375
621.1875,0.10546875,68,59,1,0,n7358,621.0551,1154.375
621.3112,0.102864586,36,40,1,0,n7359,621.0551,1154.375
621.32294,0.06640625,70,54,1,0,n7360,621.0551,1154.375
621.42706,0.059895832,68,61,1,0,n7361,621.0551,1154.375
621.4505,0.084635414,34,47,1,0,n7362,621.0551,1154.375
621.51825,0.095052086,70,61,1,0,n7363,621.5122,1155.375
621.59247,0.059895832,36,41,1,0,n7364,621.5122,1155.375
621.6276,0.078125,68,64,1,0,n7365,621.5122,1155.375
621.6927,0.053385418,34,48,1,0,n7366,621.5122,1155.375
621.73175,0.05859375,67,51,1,0,n7367,621.5122,1155.375
621.78906,0.055989582,36,50,1,0,n7368,621.5122,1155.375
621.84766,0.0625,68,53,1,0,n7369,621.5122,1155.375
621.8841,0.0859375,34,49,1,0,n7370,621.5122,1155.375
621.9414,0.24869792,71,57,1,0,n7371,621.5122,1155.375
621.9961,0.102864586,36,47,1,0,n7372,621.9422,1156.375
622.125,0.0703125,34,56,1,0,n7373,621.9422,1156.375
622.1849,0.1015625,56,59,1,0,n7374,621.9422,1156.375
622.28644,0.0625,36,35,1,0,n7375,621.9422,1156.375
622.3789,0.21614583,34,54,1,0,n7376,622.37823,1157.375
622.3802,0.21484375,68,60,1,0,n7377,622.37823,1157.375
622.48956,0.118489586,36,56,1,0,n7378,622.37823,1157.375
622.6263,0.05078125,79,64,1,0,n7379,622.37823,1157.375
622.63153,0.045572918,71,56,1,0,n7380,622.37823,1157.375
622.6589,0.076822914,34,45,1,0,n7381,622.37823,1157.375
622.75653,0.041666668,70,55,1,0,n7382,622.37823,1157.375
622.76434,0.08984375,36,53,1,0,n7383,622.37823,1157.375
622.8581,0.046875,68,67,1,0,n7384,622.8564,1158.375
622.88544,0.075520836,34,49,1,0,n7385,622.8564,1158.375
622.93097,0.25260416,29,29,1,0,n7386,622.8564,1158.375
622.98175,0.0390625,66,63,1,0,n7387,622.8564,1158.375
623.01953,0.048177082,36,46,1,0,n7388,622.8564,1158.375
623.06903,0.0859375,65,46,1,0,n7389,622.8564,1158.375
623.1133,0.07421875,34,51,1,0,n7390,622.8564,1158.375
623.1706,0.06640625,63,61,1,0,n7391,622.8564,1158.375
623.1966,0.09765625,36,51,1,0,n7392,622.8564,1158.375
623.30206,0.041666668,68,61,1,0,n7393,623.2984,1159.375
623.3333,1.1588541,29,50,1,0,n7394,623.2984,1159.375
623.33594,0.2591146,34,51,1,0,n7395,623.2984,1159.375
623.46356,0.13151042,36,55,1,0,n7396,623.2984,1159.375
623.5651,0.111979164,53,56,1,0,n7397,623.2984,1159.375
623.5703,0.111979164,34,43,1,0,n7398,623.2984,1159.375
623.7409,0.2513021,36,51,1,0,n7399,623.2984,1159.375
623.76434,0.22786458,65,48,1,0,n7400,623.2984,1159.375
623.86847,0.123697914,34,53,1,0,n7401,623.7645,1160.375
623.9831,0.14322917,36,51,1,0,n7402,623.7645,1160.375
624.02606,0.032552082,68,51,1,0,n7403,623.7645,1160.375
624.04425,0.040364582,76,56,1,0,n7404,623.7645,1160.375
624.0456,0.03515625,77,41,1,0,n7405,623.7645,1160.375
624.1458,0.080729164,66,68,1,0,n7406,623.7645,1160.375
624.1719,0.075520836,34,48,1,0,n7407,623.7645,1160.375
624.2578,0.109375,65,62,1,0,n7408,624.2577,1161.375
624.29297,0.06640625,36,54,1,0,n7409,624.2577,1161.375
624.3958,0.084635414,34,60,1,0,n7410,624.2577,1161.375
624.4036,0.0546875,63,65,1,0,n7411,624.2577,1161.375
624.49347,0.04296875,62,44,1,0,n7412,624.2577,1161.375
624.4961,0.091145836,36,57,1,0,n7413,624.2577,1161.375
624.61066,0.052083332,59,57,1,0,n7414,624.2577,1161.375
624.6328,0.05078125,34,44,1,0,n7415,624.2577,1161.375
624.638,1.4661459,29,42,1,0,n7416,624.2577,1161.375
624.7422,0.0703125,66,56,1,0,n7417,624.7418,1162.375
624.7747,0.29296875,36,41,1,0,n7418,624.7418,1162.375
624.8724,0.1953125,34,35,1,0,n7419,624.7418,1162.375
624.97784,0.08984375,36,57,1,0,n7420,624.7418,1162.375
625.0039,0.118489586,51,62,1,0,n7421,624.7418,1162.375
625.13934,0.059895832,34,36,1,0,n7422,624.7418,1162.375
625.1823,0.03515625,63,62,1,0,n7423,625.17786,1163.375
625.21747,0.21614583,36,41,1,0,n7424,625.17786,1163.375
625.45575,0.069010414,34,50,1,0,n7425,625.17786,1163.375
625.46875,0.076822914,74,66,1,0,n7426,625.17786,1163.375
625.47003,0.15494792,66,53,1,0,n7427,625.17786,1163.375
625.56903,0.09375,36,49,1,0,n7428,625.17786,1163.375
625.5794,0.11328125,65,39,1,0,n7429,625.17786,1163.375
625.6927,0.088541664,34,47,1,0,n7430,625.17786,1163.375
625.7044,0.0703125,63,71,1,0,n7431,625.70105,1164.375
625.8138,0.080729164,36,54,1,0,n7432,625.70105,1164.375
625.8542,0.046875,61,34,1,0,n7433,625.70105,1164.375
625.89844,0.048177082,60,30,1,0,n7434,625.70105,1164.375
625.9375,0.0859375,34,52,1,0,n7435,625.70105,1164.375
625.95966,0.114583336,59,64,1,0,n7436,625.70105,1164.375
625.9661,0.110677086,63,56,1,0,n7437,625.70105,1164.375
626.03644,0.10546875,36,53,1,0,n7438,625.70105,1164.375
626.10284,0.109375,58,57,1,0,n7439,625.70105,1164.375
