xml_id	midi_id	track	channel	pitch	onset
n6529-1	n5316	1	0	63	590.9557291666647
n6549-1	n5319	1	0	63	591.171874999998
n6530-1	n5318	1	0	66	591.0624999999981
n6550-1	n5322	1	0	66	591.3307291666646
n6531-1	n5321	1	0	71	591.214843749998
n6551-1	n5324	1	0	71	591.4544270833312
n6533-1	n5323	1	0	75	591.3372395833312
n6552-1	n5328	1	0	75	591.6080729166646
n6532-1	n5320	1	0	78	591.2018229166646
n6534-1	n5325	1	0	78	591.4661458333312
n6553-1	n5329	1	0	78	591.820312499998
n6535-1	n5327	1	0	83	591.6028645833312
n6537-1	n5330	1	0	87	591.8294270833313
n6536-1	n5326	1	0	90	591.5911458333312
n6576-1	n5335	1	0	44	593.5026041666648
n6586-1	deletion
n6577-1	n5338	1	0	51	593.6953124999982
n6538-1	n5332	1	0	56	592.597656249998
n6578-1	n5339	1	0	56	593.8098958333317
n6540-1	n5334	1	0	58	593.0416666666648
n6573-1	n5337	1	0	59	593.6158854166648
n6557-1	n5340	1	0	63	593.8372395833317
n6580-1	n5343	1	0	63	594.0598958333318
n6539-1	n5331	1	0	68	592.593749999998
n6541-1	n5333	1	0	70	593.0364583333314
n6574-1	n5336	1	0	71	593.6093749999982
n6579-1	n5342	1	0	59	593.959635416665
n6558-1	n5341	1	0	68	593.944010416665
n6581-1	n5345	1	0	68	594.1835937499985
n6559-1	n5344	1	0	71	594.0611979166652
n6582-1	n5348	1	0	71	594.3411458333319
n6583-1	n5350	1	0	75	594.4466145833318
n6560-1	deletion
n6562-1	n5347	1	0	80	594.3164062499985
n6584-1	n5353	1	0	80	594.5872395833318
n6561-1	n5346	1	0	83	594.1953124999985
n6563-1	n5349	1	0	83	594.4062499999985
n6585-1	n5355	1	0	83	594.748697916665
n6564-1	n5352	1	0	87	594.5846354166652
n6566-1	n5356	1	0	92	594.7578124999984
n6565-1	n5351	1	0	95	594.5598958333318
n6617-1	n5364	1	0	37	596.5885416666653
n6607-1	deletion
n6608-1	n5367	1	0	44	596.8203124999986
n6609-1	n5368	1	0	49	596.9179687499987
n6567-1	n5358	1	0	51	595.3437499999985
n6603-1	n5366	1	0	54	596.6848958333319
n6571-1	n5363	1	0	56	596.3815104166653
n6589-1	n5369	1	0	56	596.9570312499987
n6611-1	n5372	1	0	56	597.1627604166654
n6569-1	n5361	1	0	58	596.1067708333319
n6568-1	n5357	1	0	63	595.3359374999985
n6604-1	n5365	1	0	66	596.6796874999985
n6572-1	n5362	1	0	68	596.3697916666653
n6570-1	n5360	1	0	70	596.0963541666653
n6610-1	n5370	1	0	54	597.0494791666654
n6590-1	n5371	1	0	61	597.0664062499987
n6612-1	n5374	1	0	61	597.2617187499987
n6591-1	n5373	1	0	66	597.173177083332
n6613-1	deletion
n6592-1	n5375	1	0	68	597.2942708333321
n6614-1	n5379	1	0	68	597.496093749999
n6594-1	n5377	1	0	73	597.4036458333322
n6615-1	n5381	1	0	73	597.6276041666656
n6593-1	n5376	1	0	78	597.2994791666655
n6595-1	n5378	1	0	78	597.492187499999
n6616-1	n5383	1	0	78	597.730468749999
n6596-1	n5382	1	0	80	597.636718749999
n6598-1	n5384	1	0	85	597.7630208333323
n6597-1	n5380	1	0	90	597.6158854166656
n6644-1	n5389	1	0	30	599.335937499999
n6634-1	deletion
n6635-1	n5392	1	0	42	599.5104166666655
n6636-1	n5394	1	0	46	599.6575520833323
n6631-1	n5391	1	0	49	599.390624999999
n6601-1	n5388	1	0	51	598.7161458333322
n6599-1	n5386	1	0	52	598.1966145833323
n6620-1	n5393	1	0	54	599.644531249999
n6632-1	n5390	1	0	61	599.3802083333323
n6602-1	n5387	1	0	63	598.7109374999989
n6600-1	n5385	1	0	64	598.1861979166657
n6637-1	n5396	1	0	49	599.7981770833323
n6638-1	n5398	1	0	54	599.8932291666656
n6621-1	n5395	1	0	58	599.761718749999
n6639-1	n5399	1	0	58	600.0429687499989
n6622-1	n5397	1	0	61	599.8684895833323
n6640-1	n5401	1	0	61	600.1718749999989
n6641-1	n5404	1	0	66	600.289062499999
n6623-1	deletion
n6625-1	n5402	1	0	70	600.1718749999989
n6642-1	n5405	1	0	70	600.449218749999
n6624-1	n5400	1	0	73	600.0820312499989
n6626-1	n5403	1	0	73	600.2799479166656
n6643-1	n5408	1	0	73	600.699218749999
n6627-1	n5407	1	0	78	600.488281249999
n6629-1	n5409	1	0	82	600.7174479166657
n6628-1	n5406	1	0	85	600.453124999999
n6666-1	n5412	1	0	41	602.0937499999989
n6667-1	n5411	1	0	49	602.0677083333322
n6668-1	n5416	1	0	53	602.419270833332
n6630-1	n5410	1	0	61	601.707031249999
n6662-1	n5413	1	0	61	602.1510416666655
n6647-1	n5414	1	0	68	602.3059895833321
n6648-1	n5415	1	0	73	602.4049479166654
n6673-1	n5425	1	0	40	603.2057291666653
n6674-1	n5424	1	0	49	603.1940104166653
n6675-1	n5428	1	0	54	603.4726562499986
n6669-1	n5418	1	0	56	602.536458333332
n6670-1	n5419	1	0	59	602.6601562499986
n6671-1	n5422	1	0	61	602.8554687499986
n6664-1	n5426	1	0	63	603.263020833332
n6654-1	n5427	1	0	66	603.391927083332
n6649-1	n5417	1	0	71	602.505208333332
n6650-1	deletion
n6655-1	n5429	1	0	75	603.5039062499986
n6651-1	n5421	1	0	80	602.763020833332
n6653-1	n5423	1	0	83	602.930989583332
n6652-1	n5420	1	0	85	602.7499999999986
n6698-1	n5439	1	0	39	604.3658854166654
n6699-1	n5438	1	0	47	604.3619791666654
n6700-1	n5443	1	0	54	604.6158854166656
n6676-1	n5431	1	0	58	603.610677083332
n6677-1	n5433	1	0	61	603.7382812499987
n6678-1	n5436	1	0	64	603.958333333332
n6694-1	n5440	1	0	66	604.4075520833321
n6656-1	n5430	1	0	70	603.6054687499986
n6680-1	n5441	1	0	71	604.5104166666655
n6657-1	n5432	1	0	75	603.6666666666654
n6658-1	n5434	1	0	78	603.7994791666654
n6681-1	n5442	1	0	78	604.6067708333322
n6660-1	n5437	1	0	85	604.0156249999987
n6659-1	n5435	1	0	88	603.8072916666654
n6705-1	n5453	1	0	38	605.3489583333321
n6706-1	n5452	1	0	48	605.3359374999987
n6707-1	deletion
n6701-1	n5445	1	0	59	604.718749999999
n6702-1	n5447	1	0	63	604.835937499999
n6703-1	n5450	1	0	66	604.9960937499989
n6696-1	n5454	1	0	68	605.3710937499987
n6687-1	n5455	1	0	72	605.4765624999986
n6682-1	n5444	1	0	75	604.707031249999
n6683-1	n5446	1	0	78	604.7799479166656
n6688-1	n5457	1	0	80	605.567708333332
n6684-1	n5449	1	0	83	604.9127604166656
n6686-1	n5451	1	0	87	605.0390624999987
n6685-1	n5448	1	0	90	604.910156249999
n6742-1	n5467	1	0	37	606.591145833332
n6743-1	n5470	1	0	46	606.8424479166654
n6744-1	n5472	1	0	54	606.9427083333321
n6732-1	n5469	1	0	58	606.6471354166654
n6708-1	n5459	1	0	60	605.6874999999986
n6713-1	n5471	1	0	61	606.9335937499987
n6709-1	n5462	1	0	66	605.8437499999987
n6710-1	n5465	1	0	69	606.1002604166654
n6733-1	n5468	1	0	70	606.6445312499987
n6689-1	n5458	1	0	78	605.6796874999986
n6690-1	deletion
n6691-1	n5463	1	0	84	605.8697916666654
n6693-1	n5466	1	0	90	606.1249999999987
n6692-1	n5464	1	0	93	605.8697916666654
n6745-1	n5474	1	0	58	607.0572916666655
n6746-1	n5476	1	0	61	607.1679687499989
n6714-1	n5473	1	0	66	607.0533854166655
n6747-1	n5479	1	0	66	607.281249999999
n6715-1	n5475	1	0	70	607.1588541666655
n6748-1	n5481	1	0	70	607.410156249999
n6727-1	deletion
n6716-1	n5477	1	0	73	607.2708333333322
n6749-1	n5484	1	0	73	607.499999999999
n6724-1	n5493	1	0	73	608.0091145833325
n6718-1	n5480	1	0	78	607.3880208333323
n6750-1	n5487	1	0	78	607.6171874999991
n6717-1	n5478	1	0	82	607.2799479166656
n6719-1	n5483	1	0	82	607.484374999999
n6723-1	n5491	1	0	82	607.8802083333325
n6725-1	n5492	1	0	82	607.9973958333325
n6720-1	n5486	1	0	85	607.6132812499991
n6722-1	n5490	1	0	90	607.7578124999992
n6721-1	n5485	1	0	94	607.6041666666657
n6753-1	n5496	1	0	37	608.2343749999992
n6776-1	n5503	1	0	42	609.4140624999992
n6765-1	n5506	1	0	49	609.9127604166658
n6754-1	n5499	1	0	53	608.5859374999991
n6766-1	n5507	1	0	54	610.0234374999992
n6755-1	n5505	1	0	58	609.5221354166658
n6730-1	n5501	1	0	59	608.8645833333326
n6738-1	n5498	1	0	61	608.3658854166658
n6729-1	n5500	1	0	65	608.6145833333325
n6756-1	n5504	1	0	66	609.5117187499992
n6731-1	n5502	1	0	68	609.0716145833326
n6739-1	n5495	1	0	70	608.2200520833326
n6728-1	n5497	1	0	70	608.3515624999992
n6726-1	n5494	1	0	78	608.1054687499992
n6767-1	n5508	1	0	58	610.1106770833325
n6768-1	n5509	1	0	61	610.1914062499991
n6769-1	n5510	1	0	66	610.3059895833325
n6771-1	n5512	1	0	66	610.4921874999992
n6770-1	n5511	1	0	70	610.3945312499992
n6774-1	n5517	1	0	54	610.7851562499991
n6773-1	n5514	1	0	58	610.6888020833325
n6772-1	n5513	1	0	61	610.5716145833325
n6759-1	n5516	1	0	66	610.7291666666657
n6760-1	n5515	1	0	78	610.7226562499991
n6775-1	n5518	1	0	49	610.8619791666657
n6761-1	n5520	1	0	67	611.0013020833325
n6763-1	n5522	1	0	68	611.3138020833325
n6762-1	n5519	1	0	79	610.9921874999991
n6764-1	n5521	1	0	80	611.3020833333325
n6804-1	n5523	1	0	42	611.6367187499991
n6793-1	n5528	1	0	50	612.2447916666655
n6794-1	n5529	1	0	54	612.3411458333322
n6779-1	n5524	1	0	69	611.7213541666658
n6780-1	n5525	1	0	74	611.7864583333325
n6781-1	n5526	1	0	78	611.8398437499992
n6782-1	n5527	1	0	81	611.9205729166657
n6795-1	n5530	1	0	57	612.4166666666656
n6796-1	n5531	1	0	62	612.5091145833322
n6797-1	n5534	1	0	66	612.6705729166655
n6799-1	n5538	1	0	66	612.8684895833322
n6798-1	n5536	1	0	69	612.7734374999989
n6791-1	n5535	1	0	80	612.6914062499989
n6790-1	n5533	1	0	81	612.6393229166655
n6783-1	n5537	1	0	81	612.7903645833322
n6789-1	n5532	1	0	83	612.5598958333322
n6802-1	n5543	1	0	54	613.230468749999
n6801-1	n5542	1	0	57	613.121093749999
n6800-1	n5539	1	0	62	612.9882812499989
n6784-1	n5541	1	0	76	613.0299479166656
n6785-1	n5540	1	0	88	613.0208333333322
n6803-1	n5544	1	0	50	613.3463541666656
n6786-1	n5547	1	0	74	613.5026041666656
n6787-1	n5546	1	0	86	613.496093749999
n6833-1	n5548	1	0	42	613.7760416666655
n6822-1	n5553	1	0	49	614.1757812499987
n6823-1	n5554	1	0	54	614.2643229166654
n6807-1	n5551	1	0	73	613.8645833333321
n6808-1	n5552	1	0	78	613.8671874999987
n6809-1	n5549	1	0	82	613.8606770833321
n6810-1	n5550	1	0	85	613.8606770833321
n6824-1	n5555	1	0	58	614.3515624999987
n6825-1	n5556	1	0	61	614.4374999999987
n6826-1	n5559	1	0	66	614.567708333332
n6827-1	n5561	1	0	70	614.6705729166654
n6819-1	n5560	1	0	83	614.6276041666654
n6818-1	n5558	1	0	85	614.5533854166654
n6811-1	n5562	1	0	85	614.723958333332
n6817-1	n5557	1	0	86	614.4960937499987
n6831-1	n5568	1	0	54	615.1106770833321
n6830-1	n5567	1	0	58	615.0208333333321
n6829-1	n5564	1	0	61	614.8619791666654
n6828-1	n5563	1	0	66	614.7682291666654
n6812-1	n5566	1	0	79	614.9440104166655
n6813-1	n5565	1	0	91	614.9427083333321
n6832-1	n5569	1	0	49	615.2148437499987
n6814-1	n5571	1	0	78	615.4479166666655
n6815-1	n5570	1	0	90	615.4453124999989
n6860-1	n5572	1	0	43	615.7513020833321
n6849-1	n5576	1	0	52	616.1744791666656
n6850-1	n5579	1	0	55	616.2890624999991
n6840-1	n5578	1	0	76	616.1848958333323
n6837-1	n5573	1	0	78	615.8033854166655
n6838-1	n5575	1	0	83	615.8072916666655
n6841-1	n5577	1	0	88	616.179687499999
n6839-1	n5574	1	0	90	615.8059895833321
n6851-1	n5580	1	0	59	616.3723958333323
n6852-1	n5581	1	0	64	616.453124999999
n6853-1	n5582	1	0	67	616.5846354166656
n6854-1	n5585	1	0	71	616.6796874999989
n6842-1	n5584	1	0	74	616.6197916666656
n6843-1	n5583	1	0	86	616.613281249999
n6858-1	n5591	1	0	55	617.1770833333322
n6857-1	n5590	1	0	59	617.0546874999989
n6856-1	n5587	1	0	64	616.8867187499989
n6855-1	n5586	1	0	67	616.7786458333322
n6844-1	n5589	1	0	73	617.0494791666655
n6845-1	n5588	1	0	85	617.0416666666655
n6859-1	n5592	1	0	52	617.3033854166655
n6846-1	n5594	1	0	71	617.5664062499987
n6847-1	n5593	1	0	83	617.5598958333321
n6889-1	n5595	1	0	42	617.8580729166654
n6878-1	n5600	1	0	49	618.2395833333321
n6879-1	n5601	1	0	54	618.3216145833321
n6864-1	n5597	1	0	74	617.9257812499987
n6865-1	n5598	1	0	78	617.9257812499987
n6866-1	n5596	1	0	82	617.9205729166654
n6867-1	n5599	1	0	86	617.9257812499987
n6880-1	n5602	1	0	58	618.4257812499987
n6881-1	n5605	1	0	61	618.5143229166654
n6884-1	n5608	1	0	66	618.817708333332
n6882-1	deletion
n6883-1	n5607	1	0	70	618.7291666666654
n6868-1	n5604	1	0	73	618.4648437499987
n6869-1	n5603	1	0	85	618.4609374999987
n6887-1	n5613	1	0	54	619.1171874999987
n6886-1	n5612	1	0	58	619.0273437499987
n6885-1	n5609	1	0	61	618.899739583332
n6871-1	n5611	1	0	78	619.0260416666654
n6872-1	n5610	1	0	90	619.020833333332
n6888-1	n5614	1	0	49	619.2070312499989
n6873-1	n5616	1	0	79	619.3059895833322
n6875-1	n5618	1	0	80	619.5911458333322
n6874-1	n5615	1	0	91	619.3046874999989
n6876-1	n5617	1	0	92	619.5859374999989
n6918-1	n5619	1	0	42	619.9062499999989
n6907-1	n5624	1	0	50	620.3216145833323
n6908-1	n5625	1	0	54	620.4205729166657
n6893-1	n5622	1	0	81	620.0013020833322
n6894-1	n5623	1	0	86	620.0013020833322
n6895-1	n5621	1	0	90	619.9986979166656
n6896-1	n5620	1	0	93	619.9973958333322
n6909-1	n5626	1	0	57	620.5104166666657
n6910-1	n5627	1	0	62	620.5911458333323
n6911-1	n5630	1	0	66	620.722656249999
n6912-1	n5632	1	0	69	620.8307291666657
n6905-1	n5631	1	0	92	620.753906249999
n6904-1	n5629	1	0	93	620.6966145833323
n6897-1	n5633	1	0	93	620.8450520833323
n6903-1	n5628	1	0	95	620.624999999999
n6916-1	n5639	1	0	54	621.281249999999
n6915-1	n5638	1	0	57	621.1809895833323
n6914-1	n5635	1	0	62	621.0299479166657
n6913-1	n5634	1	0	66	620.9283854166657
n6898-1	n5637	1	0	88	621.0638020833323
n6899-1	n5636	1	0	100	621.0572916666657
n6917-1	n5640	1	0	50	621.3776041666656
n6900-1	n5642	1	0	86	621.5572916666657
n6901-1	n5641	1	0	98	621.5559895833323
n6948-1	n5643	1	0	42	621.8216145833323
n6937-1	n5648	1	0	49	622.1679687499992
n6938-1	n5649	1	0	54	622.2539062499992
n6922-1	n5644	1	0	85	621.9088541666657
n6923-1	n5646	1	0	90	621.9114583333323
n6924-1	n5647	1	0	94	621.9114583333323
n6925-1	n5645	1	0	97	621.9088541666657
n6939-1	n5650	1	0	58	622.3385416666658
n6940-1	n5651	1	0	61	622.4205729166658
n6941-1	n5654	1	0	66	622.5520833333326
n6942-1	n5656	1	0	70	622.6497395833326
n6934-1	n5655	1	0	95	622.580729166666
n6933-1	n5653	1	0	97	622.5195312499992
n6926-1	n5657	1	0	97	622.6770833333326
n6932-1	n5652	1	0	98	622.4518229166658
n6946-1	n5663	1	0	54	623.080729166666
n6945-1	n5662	1	0	58	622.994791666666
n6944-1	n5659	1	0	61	622.8515624999992
n6943-1	n5658	1	0	66	622.7513020833326
n6927-1	n5661	1	0	91	622.908854166666
n6928-1	n5660	1	0	103	622.9036458333326
n6947-1	n5664	1	0	49	623.2044270833326
n6929-1	n5666	1	0	90	623.4296874999993
n6930-1	n5665	1	0	102	623.4257812499993
n6963-1	n5667	1	0	43	623.6718749999992
n6964-1	n5671	1	0	52	623.9414062499992
n6965-1	n5672	1	0	55	624.0182291666658
n6966-1	n5675	1	0	59	624.1627604166658
n6955-1	n5674	1	0	88	624.0703124999992
n6952-1	n5669	1	0	90	623.7578124999992
n6953-1	n5670	1	0	95	623.7591145833326
n6956-1	n5673	1	0	100	624.0664062499992
n6954-1	n5668	1	0	102	623.7565104166658
n6967-1	n5676	1	0	64	624.2304687499991
n6968-1	n5677	1	0	67	624.3177083333325
n6969-1	n5678	1	0	71	624.3854166666658
n6957-1	n5680	1	0	86	624.4374999999992
n6958-1	n5679	1	0	98	624.4361979166658
n6971-1	n5681	1	0	44	624.6210937499992
n6972-1	n5682	1	0	52	624.7031249999992
n6973-1	n5683	1	0	56	624.7864583333325
n6974-1	n5686	1	0	59	624.9309895833322
n6959-1	n5685	1	0	85	624.8072916666657
n6960-1	n5684	1	0	97	624.8046874999991
n6975-1	n5687	1	0	62	625.0065104166655
n6976-1	n5688	1	0	64	625.0690104166655
n6977-1	n5689	1	0	71	625.1718749999989
n6961-1	n5691	1	0	83	625.1888020833322
n6962-1	n5690	1	0	95	625.1848958333322
n6990-1	n5692	1	0	45	625.4283854166656
n6991-1	n5696	1	0	52	625.5559895833322
n6992-1	n5697	1	0	57	625.624999999999
n6993-1	n5700	1	0	61	625.7434895833323
n6982-1	n5699	1	0	78	625.664062499999
n6979-1	n5693	1	0	79	625.445312499999
n6980-1	n5694	1	0	85	625.449218749999
n6983-1	n5698	1	0	90	625.6627604166656
n6981-1	n5695	1	0	91	625.449218749999
n6994-1	n5701	1	0	64	625.8242187499991
n6995-1	n5702	1	0	67	625.9088541666657
n6996-1	n5703	1	0	73	625.964843749999
n6984-1	n5705	1	0	76	625.9895833333322
n6985-1	n5704	1	0	88	625.9869791666656
n6998-1	n5706	1	0	46	626.1666666666656
n6999-1	n5709	1	0	52	626.3020833333322
n7000-1	n5711	1	0	54	626.335937499999
n7001-1	n5713	1	0	61	626.4088541666656
n6986-1	n5712	1	0	75	626.3385416666656
n6987-1	n5710	1	0	87	626.3346354166656
n7002-1	n5714	1	0	64	626.5208333333322
n7004-1	n5716	1	0	64	626.6549479166656
n7003-1	n5715	1	0	66	626.5963541666656
n7005-1	n5719	1	0	66	626.7434895833322
n6988-1	n5717	1	0	73	626.6705729166656
n6989-1	n5718	1	0	85	626.6705729166656
n7020-1	n5721	1	0	48	626.8958333333321
n7021-1	n5726	1	0	54	626.9947916666654
n7022-1	n5727	1	0	56	627.0846354166655
n7023-1	n5730	1	0	63	627.1731770833321
n7009-1	n5729	1	0	79	627.1041666666655
n7006-1	n5722	1	0	81	626.8984374999987
n7007-1	n5724	1	0	87	626.9062499999987
n7010-1	n5728	1	0	91	627.0950520833321
n7008-1	n5723	1	0	93	626.8984374999987
n7024-1	n5731	1	0	66	627.2825520833321
n7026-1	n5733	1	0	66	627.4401041666655
n7025-1	n5732	1	0	68	627.3580729166655
n7027-1	n5736	1	0	68	627.5143229166655
n7011-1	n5735	1	0	80	627.4466145833321
n7012-1	n5734	1	0	92	627.4427083333321
n7028-1	n5739	1	0	49	627.6497395833321
n7029-1	n5741	1	0	54	627.7447916666655
n7030-1	n5742	1	0	58	627.8528645833321
n7031-1	n5746	1	0	64	627.989583333332
n7016-1	n5744	1	0	81	627.8632812499987
n7013-1	n5740	1	0	83	627.6497395833321
n7014-1	n5737	1	0	88	627.6458333333321
n7017-1	n5743	1	0	93	627.8606770833321
n7015-1	n5738	1	0	95	627.6458333333321
n7032-1	n5747	1	0	66	628.059895833332
n7034-1	n5750	1	0	66	628.2499999999986
n7033-1	n5748	1	0	70	628.1523437499986
n7035-1	n5754	1	0	70	628.345052083332
n7018-1	n5751	1	0	82	628.2643229166653
n7019-1	n5749	1	0	94	628.2486979166653
n7047-1	n5758	1	0	51	628.485677083332
n7048-1	n5759	1	0	57	628.6067708333321
n7049-1	n5760	1	0	60	628.716145833332
n7050-1	n5764	1	0	66	628.8593749999989
n7039-1	n5762	1	0	83	628.7539062499987
n7036-1	n5755	1	0	85	628.4804687499986
n7037-1	n5756	1	0	90	628.4804687499986
n7040-1	n5761	1	0	95	628.7526041666654
n7038-1	n5757	1	0	97	628.4804687499986
n7051-1	n5765	1	0	69	629.0195312499989
n7053-1	n5767	1	0	69	629.3450520833321
n7052-1	n5766	1	0	72	629.1809895833322
n7054-1	n5770	1	0	72	629.5143229166655
n7041-1	n5768	1	0	84	629.3502604166655
n7042-1	n5769	1	0	96	629.3502604166655
n7055-1	n5772	1	0	40	629.8932291666655
n7056-1	n5771	1	0	52	629.8867187499989
n7057-1	n5777	1	0	54	630.2630208333322
n7058-1	n5778	1	0	58	630.3789062499989
n7059-1	n5779	1	0	61	630.4817708333322
n7043-1	n5776	1	0	87	629.9583333333322
n7044-1	n5773	1	0	90	629.9531249999989
n7045-1	n5775	1	0	94	629.9557291666656
n7046-1	n5774	1	0	99	629.9544270833322
n7060-1	n5780	1	0	64	630.589843749999
n7061-1	n5781	1	0	66	630.7135416666657
n7062-1	n5782	1	0	70	630.824218749999
n7063-1	n5783	1	0	73	630.9388020833323
n7089-1	n5784	1	0	76	631.0520833333323
n7090-1	n5785	1	0	78	631.2291666666657
n7091-1	n5786	1	0	82	631.4114583333323
n7092-1	n5787	1	0	85	631.5963541666657
n7094-1	n5790	1	0	73	632.7005208333323
n7069-1	n5789	1	0	85	632.6927083333323
n7075-1	n5795	1	0	85	633.1588541666656
n7116-1	n5817	1	0	85	633.9726562499986
n7095-1	deletion
n7093-1	n5788	1	0	87	631.9270833333323
n7071-1	n5792	1	0	87	632.902343749999
n7070-1	deletion
n7072-1	n5791	1	0	99	632.8958333333323
n7100-1	n5798	1	0	68	633.269531249999
n7097-1	n5794	1	0	70	633.0416666666656
n7101-1	n5797	1	0	80	633.261718749999
n7083-1	n5803	1	0	80	633.5234374999989
n7077-1	deletion
n7098-1	n5793	1	0	82	633.0338541666656
n7079-1	n5799	1	0	82	633.3541666666656
n7073-1	deletion
n7084-1	n5804	1	0	92	633.5234374999989
n7078-1	deletion
n7080-1	n5800	1	0	94	633.3541666666656
n7074-1	deletion
n7076-1	n5796	1	0	97	633.160156249999
n7106-1	n5807	1	0	63	633.6171874999989
n7103-1	n5802	1	0	66	633.4570312499989
n7107-1	n5806	1	0	75	633.6041666666655
n7111-1	n5812	1	0	75	633.8398437499986
n7085-1	deletion
n7104-1	n5801	1	0	78	633.4466145833322
n7087-1	n5809	1	0	78	633.6861979166654
n7081-1	deletion
n7112-1	n5813	1	0	87	633.8398437499986
n7086-1	deletion
n7082-1	n5805	1	0	90	633.5768229166655
n7088-1	n5808	1	0	90	633.6835937499987
n7113-1	n5815	1	0	58	633.9296874999986
n7109-1	n5811	1	0	61	633.7734374999986
n7114-1	n5814	1	0	70	633.923177083332
n7110-1	n5810	1	0	73	633.7617187499986
n7115-1	n5816	1	0	73	633.9726562499986
n7121-1	n5823	1	0	58	634.3151041666654
n7117-1	n5819	1	0	61	634.098958333332
n7122-1	n5822	1	0	70	634.3007812499987
n7118-1	n5818	1	0	73	634.0885416666654
n7123-1	n5825	1	0	73	634.3867187499987
n7119-1	n5821	1	0	75	634.2200520833321
n7124-1	n5824	1	0	85	634.3854166666654
n7120-1	n5820	1	0	87	634.2070312499987
n7129-1	n5831	1	0	54	634.5963541666654
n7125-1	n5827	1	0	56	634.4622395833321
n7130-1	n5830	1	0	66	634.5898437499987
n7126-1	n5826	1	0	68	634.4492187499987
n7131-1	n5832	1	0	68	634.6406249999986
n7134-1	n5834	1	0	68	634.7369791666654
n7127-1	n5829	1	0	70	634.5273437499987
n7132-1	n5833	1	0	80	634.641927083332
n7128-1	n5828	1	0	82	634.5169270833321
n7137-1	n5839	1	0	54	634.8997395833321
n7133-1	n5835	1	0	56	634.7447916666654
n7138-1	n5838	1	0	66	634.8867187499987
n7139-1	n5841	1	0	68	634.9635416666654
n7135-1	n5837	1	0	70	634.8098958333321
n7140-1	n5840	1	0	80	634.9596354166654
n7136-1	n5836	1	0	82	634.8007812499987
n7146-1	n5847	1	0	49	635.1822916666656
n7142-1	n5843	1	0	51	635.0481770833321
n7147-1	n5846	1	0	61	635.1770833333322
n7143-1	n5842	1	0	63	635.0273437499987
n7148-1	n5849	1	0	63	635.234374999999
n7144-1	n5845	1	0	66	635.1067708333322
n7149-1	n5848	1	0	75	635.2330729166656
n7145-1	n5844	1	0	78	635.0950520833322
n7154-1	n5855	1	0	49	635.4869791666656
n7150-1	n5851	1	0	51	635.328124999999
n7155-1	n5854	1	0	61	635.4778645833322
n7151-1	n5850	1	0	63	635.320312499999
n7156-1	n5857	1	0	63	635.5638020833322
n7152-1	n5853	1	0	66	635.4114583333322
n7157-1	n5856	1	0	75	635.5520833333322
n7153-1	n5852	1	0	78	635.3997395833322
n7162-1	n5863	1	0	44	635.7669270833323
n7158-1	n5859	1	0	46	635.6315104166656
n7163-1	n5862	1	0	56	635.7591145833323
n7159-1	n5858	1	0	58	635.617187499999
n7164-1	n5864	1	0	58	635.8177083333323
n7160-1	n5861	1	0	61	635.699218749999
n7165-1	n5865	1	0	70	635.8190104166657
n7161-1	n5860	1	0	73	635.6979166666656
n7170-1	n5871	1	0	44	636.0963541666657
n7166-1	n5867	1	0	46	635.9153645833325
n7171-1	n5870	1	0	56	636.0859374999991
n7167-1	n5866	1	0	58	635.9062499999991
n7172-1	n5873	1	0	58	636.1731770833323
n7168-1	n5869	1	0	61	635.9986979166657
n7173-1	n5872	1	0	70	636.171874999999
n7169-1	n5868	1	0	73	635.9908854166657
n7179-1	n5879	1	0	39	636.4348958333323
n7175-1	n5875	1	0	42	636.2630208333323
n7180-1	n5878	1	0	51	636.4231770833323
n7185-1	n5885	1	0	51	636.679687499999
n7176-1	n5874	1	0	54	636.2526041666657
n7181-1	n5881	1	0	54	636.496093749999
n7177-1	n5877	1	0	56	636.3242187499991
n7182-1	n5880	1	0	66	636.4947916666656
n7178-1	n5876	1	0	68	636.3203124999991
n7187-1	n5887	1	0	34	636.7981770833322
n7183-1	n5883	1	0	37	636.6080729166657
n7188-1	n5886	1	0	46	636.7903645833322
n7184-1	n5882	1	0	49	636.5989583333323
n7189-1	n5889	1	0	49	636.882812499999
n7190-1	n5888	1	0	61	636.8802083333323
n7186-1	n5884	1	0	63	636.6783854166656
n7195-1	n5896	1	0	31	637.253906249999
n7191-1	n5891	1	0	32	637.0026041666656
n7196-1	n5895	1	0	43	637.246093749999
n7192-1	n5890	1	0	44	636.9973958333323
n7193-1	n5892	1	0	46	637.1067708333323
n7197-1	n5898	1	0	49	637.3736979166657
n7194-1	n5893	1	0	58	637.1067708333323
n7198-1	n5897	1	0	61	637.3671874999991
n7203-1	n5900	1	0	30	637.6354166666657
n7204-1	n5899	1	0	42	637.6276041666657
n7233-1	n5907	1	0	47	638.4752604166658
n7234-1	n5908	1	0	51	638.4752604166658
n7235-1	n5901	1	0	54	638.4674479166658
n7236-1	n5902	1	0	59	638.4674479166658
n7207-1	n5904	1	0	66	638.4713541666658
n7208-1	n5905	1	0	71	638.4713541666658
n7209-1	n5906	1	0	75	638.4713541666658
n7210-1	n5903	1	0	78	638.4700520833325
n7246-1	n5909	1	0	34	638.8216145833326
n7247-1	n5912	1	0	35	638.9179687499994
n7237-1	n5929	1	0	35	639.4648437499995
n7248-1	n5914	1	0	37	638.9674479166662
n7256-1	deletion
n7249-1	deletion
