onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
187.53516,0.35677084,63,51,1,0,n2379,186.98308,576.0
187.61328,0.27864584,90,74,1,0,n2380,186.98308,576.0
187.6836,0.20833333,92,74,1,0,n2381,186.98308,576.0
187.74089,0.15104167,90,49,1,0,n2382,186.98308,576.0
187.85547,1.6809896,49,58,1,0,n2383,186.98308,576.0
187.85938,1.6770834,76,76,1,0,n2384,187.85742,579.0
187.92969,1.6067709,88,71,1,0,n2385,187.85742,579.0
188.01042,1.5260416,90,65,1,0,n2386,187.85742,579.0
188.14192,1.3945312,73,82,1,0,n2387,187.85742,579.0
188.16797,1.3684896,64,55,1,0,n2388,187.85742,579.0
188.16797,1.3684896,69,61,1,0,n2389,187.85742,579.0
188.21745,1.3190104,85,60,1,0,n2390,187.85742,579.0
188.27473,1.2617188,87,73,1,0,n2391,187.85742,579.0
188.375,1.1614584,85,49,1,0,n2392,187.85742,579.0
188.40105,1.1354166,75,85,1,0,n2393,187.85742,579.0
188.40886,1.1276041,60,72,1,0,n2394,187.85742,579.0
188.42188,1.1145834,69,77,1,0,n2395,187.85742,579.0
188.51172,1.0247396,87,79,1,0,n2396,187.85742,579.0
188.52734,1.0091146,88,69,1,0,n2397,187.85742,579.0
188.65886,0.8776042,76,80,1,0,n2398,187.85742,579.0
188.66145,0.875,61,73,1,0,n2399,188.66145,582.0
188.67317,0.86328125,69,75,1,0,n2400,188.66145,582.0
188.75911,0.77734375,88,85,1,0,n2401,188.66145,582.0
188.82292,0.7135417,90,62,1,0,n2402,188.66145,582.0
188.92448,0.6119792,75,94,1,0,n2403,188.66145,582.0
188.9375,0.5989583,66,70,1,0,n2404,188.66145,582.0
188.94011,0.5963542,69,75,1,0,n2405,188.66145,582.0
189.03255,0.50390625,87,69,1,0,n2406,188.66145,582.0
189.04817,0.48828125,88,70,1,0,n2407,188.66145,582.0
189.17969,0.35677084,64,60,1,0,n2408,188.66145,582.0
189.18489,0.3515625,69,67,1,0,n2409,188.66145,582.0
189.1862,0.3502604,73,90,1,0,n2410,188.66145,582.0
189.28777,0.24869792,85,59,1,0,n2411,188.66145,582.0
189.35417,0.18229167,87,53,1,0,n2412,188.66145,582.0
189.38802,2.2239583,63,54,1,0,n2413,188.66145,582.0
189.49089,2.1210938,68,58,1,0,n2414,188.66145,582.0
189.49089,2.1210938,85,39,1,0,n2415,188.66145,582.0
189.60808,2.0039062,71,64,1,0,n2416,189.54948,585.0
189.70442,1.9075521,75,65,1,0,n2417,189.54948,585.0
189.80989,1.8020834,87,65,1,0,n2418,189.54948,585.0
189.92708,1.6848959,76,68,1,0,n2419,189.54948,585.0
190.02083,1.5911459,77,71,1,0,n2420,189.54948,585.0
190.08984,1.5221354,78,67,1,0,n2421,189.54948,585.0
190.17317,1.4388021,79,71,1,0,n2422,189.54948,585.0
190.23828,1.3736979,80,70,1,0,n2423,189.54948,585.0
190.3138,1.2981771,81,73,1,0,n2424,189.54948,585.0
190.375,1.2369791,82,75,1,0,n2425,189.54948,585.0
190.45573,1.15625,83,78,1,0,n2426,189.54948,585.0
190.52864,1.0833334,84,69,1,0,n2427,189.54948,585.0
190.57422,1.0377604,85,71,1,0,n2428,189.54948,585.0
190.66927,0.9427083,86,70,1,0,n2429,189.54948,585.0
190.73047,0.88151044,87,70,1,0,n2430,189.54948,585.0
190.80598,0.80598956,88,77,1,0,n2431,189.54948,585.0
190.88542,0.7265625,89,68,1,0,n2432,189.54948,585.0
190.92708,0.6848958,90,74,1,0,n2433,189.54948,585.0
191.01042,0.6015625,91,77,1,0,n2434,189.54948,585.0
191.07683,0.53515625,92,73,1,0,n2435,189.54948,585.0
191.14844,0.46354166,93,83,1,0,n2436,189.54948,585.0
191.21614,0.39583334,94,67,1,0,n2437,189.54948,585.0
191.27344,0.33854166,95,84,1,0,n2438,189.54948,585.0
191.37239,0.23958333,96,75,1,0,n2439,189.54948,585.0
191.41016,0.20182292,51,42,1,0,n2440,189.54948,585.0
191.45442,0.15755208,97,73,1,0,n2441,189.54948,585.0
191.54036,1.8111979,98,73,1,0,n2442,191.47527,588.0
191.59114,1.7604166,61,51,1,0,n2443,191.47527,588.0
191.67448,1.6770834,99,63,1,0,n2444,191.47527,588.0
191.8112,1.5403646,102,67,1,0,n2445,191.47527,588.0
191.81902,1.5325521,67,54,1,0,n2446,191.47527,588.0
191.90495,1.4466146,100,68,1,0,n2447,191.47527,588.0
191.98177,1.3697916,97,74,1,0,n2448,191.47527,588.0
192.04036,1.3111979,94,73,1,0,n2449,191.47527,588.0
192.10808,1.2434896,91,75,1,0,n2450,191.47527,588.0
192.21484,1.1367188,88,77,1,0,n2451,191.47527,588.0
192.30208,1.0494791,86,71,1,0,n2452,191.47527,588.0
192.3711,0.98046875,87,76,1,0,n2453,191.47527,588.0
192.45312,0.8984375,90,63,1,0,n2454,191.47527,588.0
192.48828,0.86328125,87,68,1,0,n2455,191.47527,588.0
192.55339,0.79817706,88,69,1,0,n2456,191.47527,588.0
192.58464,0.76692706,85,75,1,0,n2457,191.47527,588.0
192.6289,0.72265625,82,76,1,0,n2458,191.47527,588.0
192.70573,0.6458333,79,70,1,0,n2459,191.47527,588.0
192.78777,0.56380206,76,83,1,0,n2460,191.47527,588.0
192.85417,0.49739584,73,66,1,0,n2461,191.47527,588.0
192.89973,0.4518229,70,76,1,0,n2462,191.47527,588.0
192.98958,0.36197916,69,47,1,0,n2463,191.47527,588.0
193.0039,0.34765625,67,56,1,0,n2464,191.47527,588.0
193.08723,0.2643229,64,63,1,0,n2465,191.47527,588.0
193.12761,0.22395833,61,60,1,0,n2466,191.47527,588.0
193.17448,0.17708333,58,66,1,0,n2467,191.47527,588.0
193.26042,0.091145836,55,62,1,0,n2468,191.47527,588.0
193.31902,2.46875,44,55,1,0,n2469,191.47527,588.0
193.40755,2.3802083,51,56,1,0,n2470,191.47527,588.0
193.5,2.2877605,56,65,1,0,n2471,193.5,597.125
193.60156,2.186198,59,70,1,0,n2472,193.5,597.125
193.6888,2.0989583,63,67,1,0,n2473,193.5,597.125
193.76172,2.0260417,68,68,1,0,n2474,193.5,597.125
193.8698,1.9179688,71,62,1,0,n2475,193.5,597.125
193.9427,1.8450521,75,62,1,0,n2476,193.5,597.125
194.05469,1.7330729,80,63,1,0,n2477,193.5,597.125
194.125,1.6627604,83,57,1,0,n2478,193.5,597.125
194.26692,1.5208334,87,63,1,0,n2479,193.5,597.125
194.40755,1.3802084,95,63,1,0,n2480,193.5,597.125
194.61328,1.1744791,92,62,1,0,n2481,193.5,597.125
196.25911,0.040364582,68,57,1,0,n2482,195.2259,600.125
196.26433,0.033854168,83,69,1,0,n2483,195.2259,600.125
196.26823,0.029947916,71,64,1,0,n2484,195.2259,600.125
196.41145,0.032552082,71,73,1,0,n2485,195.2259,600.125
196.41536,0.028645834,67,52,1,0,n2486,195.2259,600.125
196.41667,0.033854168,70,63,1,0,n2487,195.2259,600.125
196.41667,0.03125,83,78,1,0,n2488,195.2259,600.125
196.53255,0.03515625,69,77,1,0,n2489,195.2259,600.125
196.55339,0.03125,83,76,1,0,n2490,195.2259,600.125
196.55989,0.024739584,71,62,1,0,n2491,195.2259,600.125
196.67058,0.040364582,68,76,1,0,n2492,195.2259,600.125
196.6823,0.036458332,71,66,1,0,n2493,195.2259,600.125
196.68489,0.029947916,83,78,1,0,n2494,195.2259,600.125
196.81511,0.029947916,67,52,1,0,n2495,195.2259,600.125
196.81902,0.03125,83,74,1,0,n2496,195.2259,600.125
196.82292,0.033854168,71,71,1,0,n2497,195.2259,600.125
196.94531,0.23828125,83,92,1,0,n2498,195.2259,600.125
196.95833,0.22526042,47,79,1,0,n2499,196.95183,606.125
197.09766,0.0859375,63,70,1,0,n2500,196.95183,606.125
197.10027,0.083333336,66,70,1,0,n2501,196.95183,606.125
197.21223,0.109375,78,69,1,0,n2502,196.95183,606.125
197.22917,0.037760418,71,60,1,0,n2503,196.95183,606.125
197.24739,0.092447914,54,60,1,0,n2504,196.95183,606.125
197.35027,0.029947916,66,79,1,0,n2505,196.95183,606.125
197.35938,0.033854168,63,71,1,0,n2506,196.95183,606.125
197.48047,0.0546875,83,86,1,0,n2507,196.95183,606.125
197.48828,0.036458332,45,71,1,0,n2508,196.95183,606.125
197.61328,0.024739584,63,64,1,0,n2509,196.95183,606.125
197.6198,0.044270832,66,86,1,0,n2510,196.95183,606.125
197.7461,0.3190104,85,97,1,0,n2511,196.95183,606.125
197.75781,0.30729166,42,72,1,0,n2512,197.75195,609.125
197.88933,0.17578125,66,82,1,0,n2513,197.75195,609.125
197.92058,0.14453125,64,57,1,0,n2514,197.75195,609.125
198.0039,0.102864586,78,77,1,0,n2515,197.75195,609.125
198.00911,0.0625,73,76,1,0,n2516,197.75195,609.125
198.01302,0.061197918,58,48,1,0,n2517,197.75195,609.125
198.02083,0.0625,54,61,1,0,n2518,197.75195,609.125
198.1237,0.024739584,64,60,1,0,n2519,197.75195,609.125
198.1289,0.029947916,66,81,1,0,n2520,197.75195,609.125
198.23958,0.028645834,42,78,1,0,n2521,197.75195,609.125
198.2448,0.040364582,85,94,1,0,n2522,197.75195,609.125
198.39062,0.036458332,66,74,1,0,n2523,197.75195,609.125
198.50652,0.0234375,87,94,1,0,n2524,197.75195,609.125
198.51562,0.74869794,47,73,1,0,n2525,198.51106,612.125
198.64323,0.62109375,66,79,1,0,n2526,198.51106,612.125
198.65495,0.609375,63,64,1,0,n2527,198.51106,612.125
198.76953,0.49479166,75,82,1,0,n2528,198.51106,612.125
198.78255,0.48177084,54,65,1,0,n2529,198.51106,612.125
198.92839,0.3359375,83,76,1,0,n2530,198.51106,612.125
198.95052,0.3138021,47,64,1,0,n2531,198.51106,612.125
199.08073,0.18359375,87,67,1,0,n2532,198.51106,612.125
199.10156,0.16276042,42,47,1,0,n2533,198.51106,612.125
199.20052,0.063802086,35,79,1,0,n2534,198.51106,612.125
199.20312,0.061197918,95,94,1,0,n2535,198.51106,612.125
199.54558,0.032552082,87,73,1,0,n2536,199.34993,615.125
199.54948,0.03125,75,77,1,0,n2537,199.34993,615.125
199.57292,0.041666668,71,60,1,0,n2538,199.34993,615.125
199.6823,0.03125,87,88,1,0,n2539,199.34993,615.125
199.6836,0.033854168,74,71,1,0,n2540,199.34993,615.125
199.6836,0.028645834,75,80,1,0,n2541,199.34993,615.125
199.79558,0.048177082,73,73,1,0,n2542,199.34993,615.125
199.80598,0.028645834,87,93,1,0,n2543,199.34993,615.125
199.8112,0.024739584,75,83,1,0,n2544,199.34993,615.125
199.92188,0.057291668,72,81,1,0,n2545,199.34993,615.125
199.93098,0.063802086,87,98,1,0,n2546,199.34993,615.125
199.9362,0.03125,75,91,1,0,n2547,199.34993,615.125
200.05208,0.018229166,71,70,1,0,n2548,199.34993,615.125
200.0638,0.040364582,87,84,1,0,n2549,199.34993,615.125
200.07683,0.02734375,75,82,1,0,n2550,199.34993,615.125
200.1862,0.2669271,87,104,1,0,n2551,199.34993,615.125
200.1914,0.26171875,51,85,1,0,n2552,200.1888,618.125
200.33594,0.1171875,70,82,1,0,n2553,200.1888,618.125
200.36719,0.0859375,66,70,1,0,n2554,200.1888,618.125
200.47527,0.1015625,82,75,1,0,n2555,200.1888,618.125
200.48828,0.03515625,75,75,1,0,n2556,200.1888,618.125
200.49219,0.046875,58,58,1,0,n2557,200.1888,618.125
200.5013,0.033854168,63,59,1,0,n2558,200.1888,618.125
200.60417,0.029947916,66,75,1,0,n2559,200.1888,618.125
200.60417,0.028645834,70,81,1,0,n2560,200.1888,618.125
200.71355,0.041666668,87,97,1,0,n2561,200.1888,618.125
200.72656,0.041666668,51,79,1,0,n2562,200.1888,618.125
200.83333,0.029947916,70,88,1,0,n2563,200.1888,618.125
200.85156,0.024739584,66,72,1,0,n2564,200.1888,618.125
200.97005,0.3815104,46,87,1,0,n2565,200.1888,618.125
200.97136,0.38020834,89,95,1,0,n2566,200.9707,621.125
201.02214,0.3294271,88,57,1,0,n2567,200.9707,621.125
201.09245,0.2591146,70,84,1,0,n2568,200.9707,621.125
201.1211,0.23046875,68,63,1,0,n2569,200.9707,621.125
201.20833,0.14322917,77,87,1,0,n2570,200.9707,621.125
201.22136,0.13020833,82,78,1,0,n2571,200.9707,621.125
201.22786,0.123697914,58,78,1,0,n2572,200.9707,621.125
201.25261,0.098958336,80,32,1,0,n2573,200.9707,621.125
201.32683,0.04296875,68,73,1,0,n2574,200.9707,621.125
201.34636,0.028645834,70,83,1,0,n2575,200.9707,621.125
201.47136,0.04296875,89,90,1,0,n2576,200.9707,621.125
201.47527,0.036458332,46,90,1,0,n2577,200.9707,621.125
201.53125,0.041666668,88,37,1,0,n2578,200.9707,621.125
201.60027,0.040364582,70,88,1,0,n2579,200.9707,621.125
201.73698,0.81380206,51,84,1,0,n2580,200.9707,621.125
201.73698,0.81380206,87,82,1,0,n2581,200.9707,621.125
201.7461,0.8046875,90,77,1,0,n2582,201.74153,624.125
201.75911,0.7916667,89,56,1,0,n2583,201.74153,624.125
201.79948,0.75130206,87,28,1,0,n2584,201.74153,624.125
201.87239,0.67838544,70,92,1,0,n2585,201.74153,624.125
201.88152,0.6692708,66,76,1,0,n2586,201.74153,624.125
201.9987,0.5520833,78,88,1,0,n2587,201.74153,624.125
202.03255,0.5182292,59,56,1,0,n2588,201.74153,624.125
202.14192,0.40885416,87,104,1,0,n2589,201.74153,624.125
202.17448,0.3763021,51,63,1,0,n2590,201.74153,624.125
202.26953,0.28125,90,90,1,0,n2591,201.74153,624.125
202.32031,0.23046875,46,49,1,0,n2592,201.74153,624.125
202.41667,0.13411458,99,102,1,0,n2593,201.74153,624.125
202.42839,0.122395836,39,87,1,0,n2594,201.74153,624.125
202.69792,0.028645834,78,89,1,0,n2595,202.53906,627.125
202.70573,0.03515625,75,77,1,0,n2596,202.53906,627.125
202.71094,0.03125,90,76,1,0,n2597,202.53906,627.125
202.82031,0.044270832,77,83,1,0,n2598,202.53906,627.125
202.83984,0.026041666,90,91,1,0,n2599,202.53906,627.125
202.84375,0.028645834,78,79,1,0,n2600,202.53906,627.125
202.94922,0.033854168,78,93,1,0,n2601,202.53906,627.125
202.95312,0.048177082,90,95,1,0,n2602,202.53906,627.125
202.96614,0.033854168,76,66,1,0,n2603,202.53906,627.125
203.06511,0.046875,75,75,1,0,n2604,202.53906,627.125
203.07812,0.059895832,90,98,1,0,n2605,202.53906,627.125
203.08594,0.024739584,78,90,1,0,n2606,202.53906,627.125
203.1836,0.032552082,74,72,1,0,n2607,202.53906,627.125
203.20052,0.063802086,90,91,1,0,n2608,202.53906,627.125
203.20442,0.02734375,78,86,1,0,n2609,202.53906,627.125
203.32683,0.22526042,90,100,1,0,n2610,202.53906,627.125
203.34636,0.20572917,54,93,1,0,n2611,203.3366,630.125
203.48698,0.065104164,70,90,1,0,n2612,203.3366,630.125
203.4987,0.053385418,73,68,1,0,n2613,203.3366,630.125
203.61067,0.06640625,61,71,1,0,n2614,203.3366,630.125
203.61067,0.065104164,78,80,1,0,n2615,203.3366,630.125
203.61198,0.110677086,85,69,1,0,n2616,203.3366,630.125
203.63411,0.05078125,66,69,1,0,n2617,203.3366,630.125
203.72786,0.028645834,70,82,1,0,n2618,203.3366,630.125
203.73047,0.044270832,73,87,1,0,n2619,203.3366,630.125
203.84895,0.05078125,90,98,1,0,n2620,203.3366,630.125
203.85156,0.0546875,54,83,1,0,n2621,203.3366,630.125
203.88802,0.0013020834,91,59,1,0,n2622,203.3366,630.125
203.97656,0.04296875,73,87,1,0,n2623,203.3366,630.125
203.98958,0.022135416,70,68,1,0,n2624,203.3366,630.125
204.01433,0.045572918,68,36,1,0,n2625,203.3366,630.125
204.11198,0.7578125,92,98,1,0,n2626,203.3366,630.125
204.11458,0.7552083,49,87,1,0,n2627,204.11328,633.125
204.11848,0.75130206,90,87,1,0,n2628,204.11328,633.125
204.22917,0.640625,73,96,1,0,n2629,204.11328,633.125
204.26172,0.60807294,71,71,1,0,n2630,204.11328,633.125
204.3698,0.5,85,80,1,0,n2631,204.11328,633.125
204.37761,0.4921875,79,65,1,0,n2632,204.11328,633.125
204.38411,0.4856771,82,47,1,0,n2633,204.11328,633.125
204.39323,0.4765625,61,69,1,0,n2634,204.11328,633.125
204.48047,0.3893229,73,85,1,0,n2635,204.11328,633.125
204.48438,0.38541666,71,55,1,0,n2636,204.11328,633.125
204.60938,0.26041666,92,100,1,0,n2637,204.11328,633.125
204.61589,0.25390625,90,88,1,0,n2638,204.11328,633.125
204.61719,0.25260416,49,81,1,0,n2639,204.11328,633.125
204.65105,0.21875,90,57,1,0,n2640,204.11328,633.125
204.73958,0.13020833,73,88,1,0,n2641,204.11328,633.125
204.91797,0.7734375,85,98,1,0,n2642,204.11328,633.125
204.91927,0.77213544,94,96,1,0,n2643,204.11328,633.125
204.92058,0.7708333,54,80,1,0,n2644,204.91992,636.125
204.92058,0.0234375,90,93,1,0,n2645,204.91992,636.125
204.95703,0.734375,92,41,1,0,n2646,204.91992,636.125
205.05598,0.6354167,95,88,1,0,n2647,204.91992,636.125
205.0677,0.62369794,85,83,1,0,n2648,204.91992,636.125
205.11848,0.5729167,93,37,1,0,n2649,204.91992,636.125
205.1823,0.50911456,61,79,1,0,n2650,204.91992,636.125
205.19922,0.4921875,85,88,1,0,n2651,204.91992,636.125
205.20052,0.4908854,97,92,1,0,n2652,204.91992,636.125
205.21094,0.48046875,94,65,1,0,n2653,204.91992,636.125
205.30469,0.38671875,70,72,1,0,n2654,204.91992,636.125
205.3164,0.375,97,84,1,0,n2655,204.91992,636.125
205.32683,0.36458334,85,93,1,0,n2656,204.91992,636.125
205.44661,0.24479167,78,59,1,0,n2657,204.91992,636.125
205.45573,0.23567708,95,91,1,0,n2658,204.91992,636.125
205.46745,0.22395833,85,86,1,0,n2659,204.91992,636.125
205.50911,0.18229167,82,84,1,0,n2660,204.91992,636.125
205.57422,0.1171875,95,49,1,0,n2661,204.91992,636.125
205.57942,0.111979164,94,96,1,0,n2662,204.91992,636.125
205.6302,0.061197918,85,9,1,0,n2663,204.91992,636.125
205.71875,0.734375,47,87,1,0,n2664,204.91992,636.125
205.72527,0.72786456,83,87,1,0,n2665,204.91992,636.125
205.72786,0.72526044,92,98,1,0,n2666,205.72656,639.125
205.75,0.703125,87,62,1,0,n2667,205.72656,639.125
205.7513,0.70182294,90,52,1,0,n2668,205.72656,639.125
205.85938,0.59375,94,91,1,0,n2669,205.72656,639.125
205.86198,0.5911458,85,88,1,0,n2670,205.72656,639.125
205.98567,0.4674479,95,89,1,0,n2671,205.72656,639.125
205.99219,0.4609375,59,73,1,0,n2672,205.72656,639.125
205.99348,0.4596354,87,88,1,0,n2673,205.72656,639.125
206.09375,0.359375,95,76,1,0,n2674,205.72656,639.125
206.10156,0.3515625,68,80,1,0,n2675,205.72656,639.125
206.10547,0.34765625,87,85,1,0,n2676,205.72656,639.125
206.22917,0.22395833,85,95,1,0,n2677,205.72656,639.125
206.23177,0.22135417,75,60,1,0,n2678,205.72656,639.125
206.23567,0.21744792,94,101,1,0,n2679,205.72656,639.125
206.32552,0.12760417,80,66,1,0,n2680,205.72656,639.125
206.3711,0.08203125,92,81,1,0,n2681,205.72656,639.125
206.37239,0.080729164,83,89,1,0,n2682,205.72656,639.125
206.39323,0.059895832,90,62,1,0,n2683,205.72656,639.125
206.40755,0.045572918,87,38,1,0,n2684,205.72656,639.125
206.49089,0.71484375,90,102,1,0,n2685,205.72656,639.125
206.49219,0.7135417,82,110,1,0,n2686,206.49219,642.125
206.5013,0.70442706,49,90,1,0,n2687,206.49219,642.125
206.61067,0.59505206,92,95,1,0,n2688,206.49219,642.125
206.6289,0.57682294,83,85,1,0,n2689,206.49219,642.125
206.7552,0.45052084,85,98,1,0,n2690,206.49219,642.125
206.76433,0.44140625,94,88,1,0,n2691,206.49219,642.125
206.77605,0.4296875,58,72,1,0,n2692,206.49219,642.125
206.8698,0.3359375,94,89,1,0,n2693,206.49219,642.125
206.88152,0.32421875,66,68,1,0,n2694,206.49219,642.125
206.89062,0.31510416,85,71,1,0,n2695,206.49219,642.125
206.90364,0.30208334,95,62,1,0,n2696,206.49219,642.125
207.0013,0.20442708,92,92,1,0,n2697,206.49219,642.125
207.01302,0.19270833,73,64,1,0,n2698,206.49219,642.125
207.02864,0.17708333,83,50,1,0,n2699,206.49219,642.125
207.11458,0.091145836,78,87,1,0,n2700,206.49219,642.125
207.1237,0.08203125,90,91,1,0,n2701,206.49219,642.125
207.23958,0.37109375,89,88,1,0,n2702,206.49219,642.125
207.26042,0.3502604,80,81,1,0,n2703,207.26042,645.125
207.28516,0.32552084,63,68,1,0,n2704,207.26042,645.125
207.31902,0.29166666,62,36,1,0,n2705,207.26042,645.125
207.3802,0.23046875,90,92,1,0,n2706,207.26042,645.125
207.39453,0.21614583,85,66,1,0,n2707,207.26042,645.125
207.51042,0.100260414,77,86,1,0,n2708,207.26042,645.125
207.51823,0.092447914,85,77,1,0,n2709,207.26042,645.125
207.52214,0.088541664,92,86,1,0,n2710,207.26042,645.125
207.54558,0.065104164,83,56,1,0,n2711,207.26042,645.125
207.63411,0.059895832,92,87,1,0,n2712,207.26042,645.125
207.64192,0.028645834,85,77,1,0,n2713,207.26042,645.125
207.65364,0.053385418,68,78,1,0,n2714,207.26042,645.125
207.66536,0.02734375,83,53,1,0,n2715,207.26042,645.125
207.77214,0.052083332,87,81,1,0,n2716,207.26042,645.125
207.77473,0.029947916,80,88,1,0,n2717,207.26042,645.125
207.78255,0.053385418,61,69,1,0,n2718,207.26042,645.125
207.88542,0.041666668,71,59,1,0,n2719,207.26042,645.125
207.89844,0.069010414,88,63,1,0,n2720,207.26042,645.125
208.04817,0.029947916,70,71,1,0,n2721,207.26042,645.125
208.04948,0.0390625,66,70,1,0,n2722,207.26042,645.125
208.05208,0.49739584,90,103,1,0,n2723,207.26042,645.125
208.05598,0.022135416,78,100,1,0,n2724,208.05403,648.125
208.0573,0.026041666,85,94,1,0,n2725,208.05403,648.125
208.09114,0.45833334,87,42,1,0,n2726,208.05403,648.125
208.29948,0.25,54,94,1,0,n2727,208.05403,648.125
208.3164,0.23307292,42,67,1,0,n2728,208.05403,648.125
208.34895,0.20052083,49,45,1,0,n2729,208.05403,648.125
208.42578,0.123697914,54,99,1,0,n2730,208.05403,648.125
208.4362,0.11328125,42,89,1,0,n2731,208.05403,648.125
208.56511,0.032552082,55,93,1,0,n2732,208.05403,648.125
208.57031,0.04296875,43,83,1,0,n2733,208.05403,648.125
208.6263,0.0026041667,46,6,1,0,n2734,208.05403,648.125
208.69011,0.053385418,55,97,1,0,n2735,208.05403,648.125
208.69922,0.040364582,43,72,1,0,n2736,208.05403,648.125
208.72917,0.046875,51,53,1,0,n2737,208.05403,648.125
208.85547,0.8932292,56,102,1,0,n2738,208.05403,648.125
208.86848,0.8802083,44,86,1,0,n2739,208.86198,651.125
208.97527,0.7734375,56,99,1,0,n2740,208.86198,651.125
208.98828,0.7604167,44,81,1,0,n2741,208.86198,651.125
209.09636,0.65234375,68,79,1,0,n2742,208.86198,651.125
209.11198,0.63671875,56,93,1,0,n2743,208.86198,651.125
209.14453,0.6041667,61,51,1,0,n2744,208.86198,651.125
209.22266,0.5260417,68,80,1,0,n2745,208.86198,651.125
209.22917,0.51953125,56,87,1,0,n2746,208.86198,651.125
209.30989,0.4388021,57,16,1,0,n2747,208.86198,651.125
209.38542,0.36328125,80,95,1,0,n2748,208.86198,651.125
209.39453,0.35416666,78,78,1,0,n2749,208.86198,651.125
209.42578,0.32291666,68,45,1,0,n2750,208.86198,651.125
209.42969,0.3190104,75,37,1,0,n2751,208.86198,651.125
209.50652,0.2421875,78,78,1,0,n2752,208.86198,651.125
209.52605,0.22265625,68,66,1,0,n2753,208.86198,651.125
209.52995,0.21875,67,59,1,0,n2754,208.86198,651.125
209.54167,0.20703125,79,60,1,0,n2755,208.86198,651.125
209.57031,0.17838542,80,3,1,0,n2756,208.86198,651.125
209.66667,0.08203125,92,107,1,0,n2757,208.86198,651.125
209.67188,0.076822914,80,105,1,0,n2758,209.66927,654.125
209.6888,0.059895832,93,84,1,0,n2759,209.66927,654.125
209.95183,0.03125,75,59,1,0,n2760,209.66927,654.125
209.95183,0.02734375,80,63,1,0,n2761,209.66927,654.125
209.98047,0.02734375,90,75,1,0,n2762,209.66927,654.125
209.98047,0.026041666,102,80,1,0,n2763,209.66927,654.125
210.09245,0.036458332,80,66,1,0,n2764,209.66927,654.125
210.09636,0.03125,102,77,1,0,n2765,209.66927,654.125
210.09895,0.026041666,75,57,1,0,n2766,209.66927,654.125
210.11848,0.026041666,90,55,1,0,n2767,209.66927,654.125
210.21614,0.029947916,100,81,1,0,n2768,209.66927,654.125
210.22005,0.032552082,88,68,1,0,n2769,209.66927,654.125
210.23698,0.029947916,73,56,1,0,n2770,209.66927,654.125
210.23698,0.0013020834,80,45,1,0,n2771,209.66927,654.125
210.2461,0.029947916,75,42,1,0,n2772,209.66927,654.125
210.35417,0.04296875,100,77,1,0,n2773,209.66927,654.125
210.36198,0.022135416,88,70,1,0,n2774,209.66927,654.125
210.36458,0.026041666,73,65,1,0,n2775,209.66927,654.125
210.36848,0.037760418,80,78,1,0,n2776,209.66927,654.125
210.48308,0.048177082,99,86,1,0,n2777,209.66927,654.125
210.49739,0.028645834,80,76,1,0,n2778,210.49739,657.125
210.49739,0.02734375,87,76,1,0,n2779,210.49739,657.125
210.50261,0.03515625,72,65,1,0,n2780,210.49739,657.125
210.60677,0.03515625,99,76,1,0,n2781,210.49739,657.125
210.6237,0.01953125,87,63,1,0,n2782,210.49739,657.125
210.62761,0.03125,80,71,1,0,n2783,210.49739,657.125
210.64583,0.037760418,72,31,1,0,n2784,210.49739,657.125
210.73047,0.03515625,97,82,1,0,n2785,210.49739,657.125
210.7448,0.029947916,80,80,1,0,n2786,210.49739,657.125
210.7448,0.029947916,85,74,1,0,n2787,210.49739,657.125
210.76953,0.026041666,70,53,1,0,n2788,210.49739,657.125
210.85677,0.028645834,97,83,1,0,n2789,210.49739,657.125
210.86067,0.032552082,85,70,1,0,n2790,210.49739,657.125
210.8802,0.026041666,80,71,1,0,n2791,210.49739,657.125
210.89062,0.036458332,70,68,1,0,n2792,210.49739,657.125
210.99089,0.03125,99,87,1,0,n2793,210.49739,657.125
210.99219,0.045572918,80,77,1,0,n2794,210.49739,657.125
210.9987,0.026041666,87,68,1,0,n2795,210.49739,657.125
211.02214,0.026041666,72,57,1,0,n2796,210.49739,657.125
211.11328,0.0390625,87,65,1,0,n2797,210.49739,657.125
211.11458,0.067708336,80,77,1,0,n2798,210.49739,657.125
211.125,0.049479168,99,77,1,0,n2799,210.49739,657.125
211.17188,0.037760418,72,30,1,0,n2800,210.49739,657.125
211.26692,0.4609375,80,77,1,0,n2801,210.49739,657.125
211.26823,0.4596354,100,92,1,0,n2802,210.49739,657.125
211.27344,0.4544271,88,90,1,0,n2803,211.27083,660.125
211.27734,0.45052084,73,79,1,0,n2804,211.27083,660.125
211.29036,0.4375,98,63,1,0,n2805,211.27083,660.125
211.55339,0.17447917,56,98,1,0,n2806,211.27083,660.125
211.57552,0.15234375,44,71,1,0,n2807,211.27083,660.125
211.66667,0.061197918,56,101,1,0,n2808,211.27083,660.125
211.67969,0.0546875,44,91,1,0,n2809,211.27083,660.125
211.79948,0.071614586,43,75,1,0,n2810,211.27083,660.125
211.80078,0.037760418,55,90,1,0,n2811,211.27083,660.125
211.92578,0.05078125,43,70,1,0,n2812,211.27083,660.125
211.9362,0.041666668,55,75,1,0,n2813,211.27083,660.125
211.98177,0.0013020834,53,41,1,0,n2814,211.27083,660.125
212.07552,0.87109375,54,105,1,0,n2815,211.27083,660.125
