onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.47656,0.09765625,57,50,1,0,n900,83.14323,188.0
83.489586,0.084635414,45,27,1,0,n901,83.14323,188.0
83.54297,0.052083332,52,47,1,0,n902,83.14323,188.0
83.552086,0.067708336,56,58,1,0,n903,83.552086,189.0
83.595055,0.037760418,47,56,1,0,n904,83.552086,189.0
83.82682,0.071614586,54,47,1,0,n905,83.552086,189.0
83.84896,0.040364582,51,37,1,0,n906,83.552086,189.0
83.89323,0.055989582,35,17,1,0,n907,83.552086,189.0
84.14974,0.52213544,56,41,1,0,n908,83.552086,189.0
84.15885,0.5130208,40,36,1,0,n909,84.15885,190.0
84.1901,0.48177084,52,8,1,0,n910,84.15885,190.0
85.22526,0.72526044,88,53,1,0,n911,84.69531,191.0
85.23177,0.71875,68,28,1,0,n912,85.23177,192.0
85.23177,0.71875,76,46,1,0,n913,85.23177,192.0
85.24349,0.70703125,83,35,1,0,n914,85.23177,192.0
85.25521,0.6953125,71,26,1,0,n915,85.23177,192.0
85.92838,0.078125,87,53,1,0,n916,85.754234,193.0
85.95573,0.032552082,75,29,1,0,n917,85.754234,193.0
85.96224,0.053385418,66,29,1,0,n918,85.754234,193.0
85.97266,0.059895832,71,16,1,0,n919,85.754234,193.0
86.2526,0.3815104,92,56,1,0,n920,85.754234,193.0
86.26693,0.3671875,80,48,1,0,n921,85.754234,193.0
86.28646,0.34765625,71,28,1,0,n922,86.276695,194.0
86.30338,0.33072916,64,23,1,0,n923,86.276695,194.0
87.08594,0.044270832,39,40,1,0,n924,86.8291,195.0
87.095055,0.072916664,66,52,1,0,n925,86.8291,195.0
87.11068,0.057291668,54,38,1,0,n926,86.8291,195.0
87.11068,0.037760418,59,39,1,0,n927,86.8291,195.0
87.36328,0.3684896,64,56,1,0,n928,86.8291,195.0
87.38151,0.3502604,54,38,1,0,n929,87.38151,196.0
87.39453,0.3372396,37,25,1,0,n930,87.38151,196.0
87.68099,0.080729164,63,54,1,0,n931,87.38151,196.0
87.6849,0.0546875,39,42,1,0,n932,87.38151,196.0
87.76823,0.057291668,61,59,1,0,n933,87.38151,196.0
87.782555,0.04296875,40,38,1,0,n934,87.77539,197.0
87.99609,0.0625,66,58,1,0,n935,87.77539,197.0
88.010414,0.040364582,42,45,1,0,n936,87.77539,197.0
88.2526,0.14192708,63,51,1,0,n937,87.77539,197.0
88.25651,0.39453125,47,47,1,0,n938,88.254555,198.0
88.364586,0.28645834,59,43,1,0,n939,88.254555,198.0
88.46094,0.20572917,54,62,1,0,n940,88.254555,198.0
88.46224,0.18880208,58,49,1,0,n941,88.254555,198.0
88.56641,0.084635414,59,44,1,0,n942,88.254555,198.0
88.67578,0.22395833,56,67,1,0,n943,88.254555,198.0
88.68099,0.084635414,64,49,1,0,n944,88.67838,199.0
88.796875,0.0859375,71,39,1,0,n945,88.67838,199.0
88.88672,0.23567708,54,70,1,0,n946,88.67838,199.0
88.90885,0.083333336,63,58,1,0,n947,88.67838,199.0
89.02213,0.05859375,71,51,1,0,n948,88.67838,199.0
89.109375,0.21484375,52,73,1,0,n949,89.109375,200.0
89.109375,0.106770836,68,64,1,0,n950,89.109375,200.0
89.22396,0.072916664,71,55,1,0,n951,89.109375,200.0
89.32162,0.21875,51,75,1,0,n952,89.109375,200.0
89.32422,0.087239586,66,63,1,0,n953,89.109375,200.0
89.41797,0.072916664,71,56,1,0,n954,89.109375,200.0
89.54037,0.24479167,49,72,1,0,n955,89.54037,201.0
89.65625,0.111979164,73,59,1,0,n956,89.54037,201.0
89.75651,0.080729164,70,60,1,0,n957,89.54037,201.0
89.75912,0.21223958,42,67,1,0,n958,89.54037,201.0
89.84766,0.10546875,78,60,1,0,n959,89.54037,201.0
89.97396,0.23567708,47,67,1,0,n960,89.54037,201.0
89.98177,0.084635414,71,62,1,0,n961,89.97787,202.0
90.08073,0.091145836,75,55,1,0,n962,89.97787,202.0
90.16927,0.25260416,42,72,1,0,n963,89.97787,202.0
90.19141,0.087239586,71,62,1,0,n964,89.97787,202.0
90.29297,0.08203125,78,61,1,0,n965,89.97787,202.0
90.390625,0.21223958,39,66,1,0,n966,89.97787,202.0
90.40104,0.096354164,71,68,1,0,n967,90.395836,203.0
90.5026,0.108072914,78,65,1,0,n968,90.395836,203.0
90.61068,0.095052086,75,75,1,0,n969,90.395836,203.0
90.61979,0.20182292,42,66,1,0,n970,90.395836,203.0
90.70573,0.108072914,78,69,1,0,n971,90.395836,203.0
90.8099,0.096354164,75,76,1,0,n972,90.395836,203.0
90.84115,0.16145833,35,51,1,0,n973,90.82552,204.0
90.90885,0.111979164,78,72,1,0,n974,90.82552,204.0
91.01693,0.109375,75,73,1,0,n975,90.82552,204.0
91.03906,0.19140625,42,47,1,0,n976,90.82552,204.0
91.123695,0.13020833,78,66,1,0,n977,90.82552,204.0
91.21615,0.49609375,30,61,1,0,n978,90.82552,204.0
91.22135,0.084635414,73,67,1,0,n979,91.21875,205.0
91.33463,0.37760416,76,60,1,0,n980,91.21875,205.0
91.41927,0.29296875,42,59,1,0,n981,91.21875,205.0
91.42318,0.2890625,70,57,1,0,n982,91.21875,205.0
91.520836,0.19140625,78,62,1,0,n983,91.21875,205.0
91.623695,0.23307292,47,71,1,0,n984,91.623695,206.0
91.623695,0.106770836,75,63,1,0,n985,91.623695,206.0
91.72135,0.078125,71,62,1,0,n986,91.623695,206.0
91.82422,0.21875,54,81,1,0,n987,91.623695,206.0
91.833336,0.07421875,63,69,1,0,n988,91.623695,206.0
91.94401,0.104166664,71,71,1,0,n989,91.623695,206.0
92.03906,0.22786458,56,84,1,0,n990,91.623695,206.0
92.04427,0.102864586,64,69,1,0,n991,92.041664,207.0
92.13412,0.12109375,71,71,1,0,n992,92.041664,207.0
92.251305,0.23177083,54,78,1,0,n993,92.041664,207.0
92.25521,0.098958336,63,88,1,0,n994,92.041664,207.0
92.35807,0.10546875,71,70,1,0,n995,92.041664,207.0
92.46224,0.108072914,68,80,1,0,n996,92.041664,207.0
92.48047,0.20182292,52,80,1,0,n997,92.47135,208.0
92.56771,0.08984375,71,65,1,0,n998,92.47135,208.0
92.66537,0.092447914,66,78,1,0,n999,92.47135,208.0
92.68229,0.19661458,51,75,1,0,n1000,92.47135,208.0
92.76172,0.04296875,71,62,1,0,n1001,92.47135,208.0
92.88151,0.078125,70,71,1,0,n1002,92.47135,208.0
92.88802,0.21875,49,67,1,0,n1003,92.884766,209.0
92.98698,0.09765625,73,68,1,0,n1004,92.884766,209.0
93.08203,0.075520836,70,74,1,0,n1005,92.884766,209.0
93.104164,0.16145833,42,66,1,0,n1006,92.884766,209.0
93.16927,0.110677086,78,73,1,0,n1007,92.884766,209.0
93.29557,0.091145836,71,69,1,0,n1008,92.884766,209.0
93.302086,0.17317708,47,63,1,0,n1009,93.29883,210.0
93.375,0.106770836,75,72,1,0,n1010,93.29883,210.0
93.49219,0.09375,71,68,1,0,n1011,93.29883,210.0
93.5,0.20833333,42,68,1,0,n1012,93.29883,210.0
93.583336,0.10546875,78,79,1,0,n1013,93.29883,210.0
93.6901,0.12109375,74,81,1,0,n1014,93.29883,210.0
93.70052,0.21614583,38,81,1,0,n1015,93.69531,211.0
93.8151,0.09765625,83,79,1,0,n1016,93.69531,211.0
93.89713,0.17838542,74,81,1,0,n1017,93.69531,211.0
93.904945,0.19010417,42,82,1,0,n1018,93.69531,211.0
94.00912,0.095052086,83,79,1,0,n1019,93.69531,211.0
94.083336,0.3919271,35,82,1,0,n1020,93.69531,211.0
94.10156,0.096354164,74,88,1,0,n1021,94.092445,212.0
94.19271,0.2825521,83,80,1,0,n1022,94.092445,212.0
94.29297,0.18229167,74,86,1,0,n1023,94.092445,212.0
94.29427,0.20182292,42,85,1,0,n1024,94.092445,212.0
94.375,0.13020833,83,75,1,0,n1025,94.092445,212.0
94.49609,0.122395836,77,90,1,0,n1026,94.092445,212.0
94.5,0.41145834,37,86,1,0,n1027,94.5,213.0
94.5,0.104166664,73,90,1,0,n1028,94.5,213.0
94.54037,0.046875,41,45,1,0,n1029,94.5,213.0
94.60547,0.3059896,83,80,1,0,n1030,94.5,213.0
94.69271,0.21875,41,80,1,0,n1031,94.5,213.0
94.70573,0.20572917,77,84,1,0,n1032,94.5,213.0
94.71484,0.19661458,73,84,1,0,n1033,94.5,213.0
94.791664,0.122395836,83,78,1,0,n1034,94.5,213.0
94.88281,0.44140625,42,87,1,0,n1035,94.5,213.0
94.89974,0.13932292,78,102,1,0,n1036,94.89974,214.0
94.91406,0.100260414,73,93,1,0,n1037,94.89974,214.0
95.015625,0.1171875,81,86,1,0,n1038,94.89974,214.0
95.07422,0.23697917,49,87,1,0,n1039,94.89974,214.0
95.114586,0.122395836,78,89,1,0,n1040,94.89974,214.0
95.13412,0.067708336,73,84,1,0,n1041,94.89974,214.0
95.217445,0.118489586,81,81,1,0,n1042,94.89974,214.0
95.28646,0.40625,45,81,1,0,n1043,94.89974,214.0
95.3125,0.38020834,78,91,1,0,n1044,95.3125,215.0
95.33594,0.061197918,73,85,1,0,n1045,95.3125,215.0
95.421875,0.27083334,81,78,1,0,n1046,95.3125,215.0
95.52213,0.17057292,78,85,1,0,n1047,95.3125,215.0
95.54037,0.1640625,49,83,1,0,n1048,95.3125,215.0
95.55338,0.13932292,73,73,1,0,n1049,95.3125,215.0
95.61849,0.13411458,81,65,1,0,n1050,95.3125,215.0
95.74479,0.5,78,82,1,0,n1051,95.3125,215.0
95.7474,0.55598956,42,90,1,0,n1052,95.7474,216.0
95.77213,0.47265625,73,67,1,0,n1053,95.7474,216.0
95.83724,0.4075521,81,72,1,0,n1054,95.7474,216.0
95.970055,0.2747396,78,52,1,0,n1055,95.7474,216.0
95.97266,0.2721354,73,89,1,0,n1056,95.7474,216.0
95.97396,0.27083334,69,80,1,0,n1057,95.7474,216.0
95.98307,0.26171875,54,87,1,0,n1058,95.7474,216.0
96.08724,0.15755208,78,79,1,0,n1059,95.7474,216.0
96.14974,0.095052086,79,38,1,0,n1060,95.7474,216.0
96.203125,0.13802083,73,88,1,0,n1061,95.7474,216.0
96.21615,0.30729166,38,92,1,0,n1062,96.21615,217.0
96.21615,0.078125,66,89,1,0,n1063,96.21615,217.0
96.27213,0.059895832,41,25,1,0,n1064,96.21615,217.0
96.35026,0.123697914,78,79,1,0,n1065,96.21615,217.0
96.44271,0.13541667,72,76,1,0,n1066,96.21615,217.0
96.44662,0.06640625,66,83,1,0,n1067,96.21615,217.0
96.46224,0.096354164,50,89,1,0,n1068,96.21615,217.0
96.54557,0.076822914,78,77,1,0,n1069,96.21615,217.0
96.71615,0.38802084,73,91,1,0,n1070,96.21615,217.0
96.71875,0.38541666,65,95,1,0,n1071,96.21615,217.0
96.72135,0.3919271,77,86,1,0,n1072,96.72135,218.0
96.73047,0.3736979,37,82,1,0,n1073,96.72135,218.0
96.73307,0.37109375,49,97,1,0,n1074,96.72135,218.0
97.05078,0.12109375,73,82,1,0,n1075,96.72135,218.0
97.16016,0.05859375,71,79,1,0,n1076,96.72135,218.0
97.17838,0.0234375,69,60,1,0,n1077,96.72135,218.0
97.28776,0.1015625,71,93,1,0,n1078,97.28776,219.0
97.354164,0.084635414,69,79,1,0,n1079,97.28776,219.0
97.51302,0.091145836,71,83,1,0,n1080,97.28776,219.0
97.60156,0.046875,69,80,1,0,n1081,97.28776,219.0
97.6901,0.087239586,69,86,1,0,n1082,97.6901,220.0
97.77734,0.052083332,68,81,1,0,n1083,97.6901,220.0
97.904945,0.078125,69,78,1,0,n1084,97.6901,220.0
98.00651,0.040364582,68,74,1,0,n1085,97.6901,220.0
98.104164,0.098958336,68,83,1,0,n1086,98.104164,221.0
98.19922,0.06640625,66,77,1,0,n1087,98.104164,221.0
98.29818,0.100260414,68,77,1,0,n1088,98.104164,221.0
98.395836,0.049479168,66,80,1,0,n1089,98.104164,221.0
98.515625,0.061197918,66,85,1,0,n1090,98.515625,222.0
98.563805,0.049479168,67,77,1,0,n1091,98.515625,222.0
98.60156,0.075520836,65,81,1,0,n1092,98.515625,222.0
98.69662,0.098958336,66,77,1,0,n1093,98.515625,222.0
98.79297,0.049479168,65,84,1,0,n1094,98.515625,222.0
98.895836,0.100260414,65,78,1,0,n1095,98.895836,223.0
98.989586,0.049479168,62,77,1,0,n1096,98.895836,223.0
99.09896,0.091145836,65,64,1,0,n1097,98.895836,223.0
99.18099,0.052083332,62,81,1,0,n1098,98.895836,223.0
99.29427,0.100260414,62,79,1,0,n1099,99.29427,224.0
99.395836,0.0703125,61,78,1,0,n1100,99.29427,224.0
99.49609,0.095052086,62,68,1,0,n1101,99.491875,225.0
99.604164,0.03515625,61,70,1,0,n1102,99.491875,225.0
99.72787,0.07421875,61,75,1,0,n1103,99.72787,226.0
99.79948,0.0625,60,72,1,0,n1104,99.72787,226.0
99.90625,0.095052086,61,59,1,0,n1105,99.72787,226.0
100.01172,0.072916664,60,65,1,0,n1106,99.72787,226.0
100.12891,0.091145836,61,56,1,0,n1107,100.12891,227.0
100.23698,0.0625,59,56,1,0,n1108,100.12891,227.0
100.33854,0.11328125,61,51,1,0,n1109,100.12891,227.0
100.46094,0.057291668,59,57,1,0,n1110,100.12891,227.0
100.57943,0.115885414,61,47,1,0,n1111,100.57943,228.0
100.688805,0.076822914,57,41,1,0,n1112,100.57943,228.0
100.79557,0.095052086,61,34,1,0,n1113,100.57943,228.0
100.91276,0.061197918,57,51,1,0,n1114,100.57943,228.0
101.0599,0.108072914,61,43,1,0,n1115,101.0599,229.0
101.177086,0.053385418,56,47,1,0,n1116,101.0599,229.0
101.33203,0.071614586,61,39,1,0,n1117,101.0599,229.0
101.44401,0.091145836,56,41,1,0,n1118,101.0599,229.0
101.61849,2.389323,42,81,1,0,n1119,101.61849,230.0
102.032555,1.9752604,61,41,1,0,n1120,101.61849,230.0
102.07682,1.9309896,58,50,1,0,n1121,101.61849,230.0
102.15625,1.8515625,66,53,1,0,n1122,101.61849,230.0
102.31901,1.6888021,66,47,1,0,n1123,101.61849,230.0
102.36588,1.6419271,61,51,1,0,n1124,102.342445,231.0
102.44271,1.5651041,70,57,1,0,n1125,102.342445,231.0
102.56901,1.4388021,70,50,1,0,n1126,102.342445,231.0
102.60156,1.40625,66,48,1,0,n1127,102.342445,231.0
102.791664,1.2161459,73,76,1,0,n1128,102.342445,231.0
102.84375,1.1640625,70,39,1,0,n1129,102.84375,232.0
102.91146,1.0963541,78,50,1,0,n1130,102.84375,232.0
102.99479,1.0130209,73,81,1,0,n1131,102.84375,232.0
103.00651,1.0013021,78,82,1,0,n1132,102.84375,232.0
103.11068,0.89713544,82,70,1,0,n1133,102.84375,232.0
103.20182,0.80598956,78,97,1,0,n1134,102.84375,232.0
103.20573,0.8020833,82,79,1,0,n1135,103.20377,233.0
103.30078,0.70703125,85,73,1,0,n1136,103.20377,233.0
103.38802,0.6197917,82,101,1,0,n1137,103.20377,233.0
103.41276,0.59505206,85,87,1,0,n1138,103.20377,233.0
103.50781,0.5,90,80,1,0,n1139,103.20377,233.0
103.58854,0.41927084,85,93,1,0,n1140,103.20377,233.0
103.59375,0.4140625,94,99,1,0,n1141,103.59115,234.0
103.82682,0.18098958,69,71,1,0,n1142,103.59115,234.0
103.845055,0.19010417,54,63,1,0,n1143,103.59115,234.0
103.95052,0.063802086,73,55,1,0,n1144,103.59115,234.0
104.04297,0.076822914,66,61,1,0,n1145,103.59115,234.0
104.04818,0.17708333,57,51,1,0,n1146,104.04557,235.0
104.13281,0.071614586,73,56,1,0,n1147,104.04557,235.0
104.24609,0.078125,69,52,1,0,n1148,104.04557,235.0
104.26432,0.20182292,54,44,1,0,n1149,104.04557,235.0
104.35156,0.061197918,73,49,1,0,n1150,104.04557,235.0
104.47135,0.063802086,66,51,1,0,n1151,104.04557,235.0
104.49609,0.15234375,57,44,1,0,n1152,104.48373,236.0
104.57162,0.087239586,73,48,1,0,n1153,104.48373,236.0
104.67448,0.061197918,69,57,1,0,n1154,104.48373,236.0
104.703125,0.22395833,54,42,1,0,n1155,104.48373,236.0
104.782555,0.092447914,73,43,1,0,n1156,104.48373,236.0
104.92578,0.052083332,71,47,1,0,n1157,104.48373,236.0
104.94141,0.24088542,49,25,1,0,n1158,104.94141,237.0
104.94662,0.20572917,56,36,1,0,n1159,104.94141,237.0
105.015625,0.072916664,73,48,1,0,n1160,104.94141,237.0
105.14713,0.087239586,68,45,1,0,n1161,104.94141,237.0
105.18229,0.059895832,53,11,1,0,n1162,104.94141,237.0
105.46875,2.2434895,42,73,1,0,n1163,105.46875,238.0
105.89974,1.8125,61,44,1,0,n1164,105.46875,238.0
105.907555,1.8046875,58,53,1,0,n1165,105.46875,238.0
106.03125,1.6809896,66,50,1,0,n1166,105.46875,238.0
106.17838,1.5338541,61,56,1,0,n1167,106.17838,239.0
106.270836,1.4414062,70,61,1,0,n1168,106.17838,239.0
106.40885,1.3033854,66,63,1,0,n1169,106.17838,239.0
106.61719,1.0950521,70,90,1,0,n1170,106.17838,239.0
106.63932,1.0729166,73,49,1,0,n1171,106.62826,240.0
106.70573,1.0065104,78,79,1,0,n1172,106.62826,240.0
106.791664,0.92057294,73,87,1,0,n1173,106.62826,240.0
106.811195,0.9010417,80,87,1,0,n1174,106.62826,240.0
106.99609,0.7161458,82,84,1,0,n1175,106.62826,240.0
107.00521,0.70703125,78,106,1,0,n1176,107.00521,241.0
107.09896,0.61328125,85,74,1,0,n1177,107.00521,241.0
107.1875,0.52473956,82,102,1,0,n1178,107.00521,241.0
107.20182,0.5104167,85,86,1,0,n1179,107.00521,241.0
107.29427,0.41796875,90,82,1,0,n1180,107.00521,241.0
107.38932,0.32291666,85,93,1,0,n1181,107.00521,241.0
107.390625,0.3216146,94,102,1,0,n1182,107.38998,242.0
107.65885,0.053385418,69,68,1,0,n1183,107.38998,242.0
107.6901,0.16015625,54,50,1,0,n1184,107.38998,242.0
107.74219,0.069010414,73,43,1,0,n1185,107.38998,242.0
107.845055,0.088541664,66,60,1,0,n1186,107.38998,242.0
107.88021,0.18619792,57,50,1,0,n1187,107.86263,243.0
107.94141,0.0703125,73,53,1,0,n1188,107.86263,243.0
108.05729,0.061197918,69,51,1,0,n1189,107.86263,243.0
108.09375,0.15625,54,45,1,0,n1190,107.86263,243.0
108.15104,0.08203125,73,52,1,0,n1191,107.86263,243.0
108.27344,0.14322917,57,42,1,0,n1192,107.86263,243.0
108.27474,0.0703125,66,51,1,0,n1193,108.274086,244.0
108.36068,0.096354164,73,44,1,0,n1194,108.274086,244.0
108.48307,0.057291668,69,52,1,0,n1195,108.274086,244.0
108.48828,0.26302084,54,47,1,0,n1196,108.274086,244.0
108.57162,0.092447914,73,38,1,0,n1197,108.274086,244.0
108.703125,0.059895832,71,50,1,0,n1198,108.274086,244.0
108.72396,0.29296875,49,24,1,0,n1199,108.72396,245.0
108.729164,0.19270833,56,38,1,0,n1200,108.72396,245.0
108.82682,0.053385418,73,42,1,0,n1201,108.72396,245.0
108.927086,0.0859375,68,49,1,0,n1202,108.72396,245.0
108.94662,0.22395833,53,39,1,0,n1203,108.72396,245.0
109.03776,0.14973958,73,44,1,0,n1204,108.72396,245.0
109.16537,0.1015625,66,40,1,0,n1205,108.72396,245.0
109.229164,0.091145836,54,32,1,0,n1206,109.197266,246.0
109.25651,0.061197918,69,52,1,0,n1207,109.197266,246.0
109.41797,0.108072914,69,46,1,0,n1208,109.197266,246.0
109.467445,0.265625,54,49,1,0,n1209,109.197266,246.0
109.56641,0.16666667,78,53,1,0,n1210,109.197266,246.0
109.67838,0.05859375,68,55,1,0,n1211,109.197266,246.0
109.697914,0.1796875,61,44,1,0,n1212,109.68815,247.0
109.79818,0.037760418,77,37,1,0,n1213,109.68815,247.0
109.89713,0.21223958,77,58,1,0,n1214,109.68815,247.0
109.91016,0.19921875,49,55,1,0,n1215,109.68815,247.0
110.00651,0.102864586,80,58,1,0,n1216,109.68815,247.0
110.09115,0.080729164,69,68,1,0,n1217,109.68815,247.0
110.114586,0.18880208,54,68,1,0,n1218,110.10287,248.0
110.19531,0.0390625,78,72,1,0,n1219,110.10287,248.0
110.30469,0.23177083,78,71,1,0,n1220,110.10287,248.0
110.30729,0.22916667,42,77,1,0,n1221,110.10287,248.0
110.41016,0.12630208,81,69,1,0,n1222,110.10287,248.0
110.51693,0.25520834,49,76,1,0,n1223,110.10287,248.0
110.52213,0.09375,77,71,1,0,n1224,110.51953,249.0
110.62891,0.036458332,80,67,1,0,n1225,110.51953,249.0
110.729164,0.046875,37,60,1,0,n1226,110.51953,249.0
110.73307,0.102864586,80,72,1,0,n1227,110.51953,249.0
110.82422,0.040364582,83,63,1,0,n1228,110.51953,249.0
110.93359,0.061197918,69,66,1,0,n1229,110.51953,249.0
110.9401,0.052083332,54,55,1,0,n1230,110.93685,250.0
111.02344,0.033854168,78,75,1,0,n1231,110.93685,250.0
111.123695,0.37239584,54,68,1,0,n1232,110.93685,250.0
111.13412,0.36197916,78,71,1,0,n1233,110.93685,250.0
111.229164,0.2669271,81,76,1,0,n1234,110.93685,250.0
111.333336,0.16276042,77,80,1,0,n1235,110.93685,250.0
111.33463,0.20182292,61,71,1,0,n1236,111.333984,251.0
111.44401,0.052083332,80,85,1,0,n1237,111.333984,251.0
111.55338,0.23828125,80,85,1,0,n1238,111.333984,251.0
111.5599,0.23177083,49,73,1,0,n1239,111.333984,251.0
111.63672,0.15494792,83,77,1,0,n1240,111.333984,251.0
111.7474,0.30208334,54,82,1,0,n1241,111.333984,251.0
111.751305,0.088541664,78,95,1,0,n1242,111.74935,252.0
111.845055,0.20442708,82,43,1,0,n1243,111.74935,252.0
111.84766,0.20182292,81,79,1,0,n1244,111.74935,252.0
111.95182,0.09765625,81,90,1,0,n1245,111.74935,252.0
111.95443,0.16666667,42,88,1,0,n1246,111.74935,252.0
112.05078,0.1171875,90,91,1,0,n1247,111.74935,252.0
112.14974,0.3658854,80,84,1,0,n1248,111.74935,252.0
112.15365,0.36197916,49,86,1,0,n1249,112.151695,253.0
112.157555,0.3580729,82,69,1,0,n1250,112.151695,253.0
112.23568,0.2799479,89,87,1,0,n1251,112.151695,253.0
112.36068,0.15494792,89,79,1,0,n1252,112.151695,253.0
112.36849,0.14713542,37,74,1,0,n1253,112.151695,253.0
112.39974,0.115885414,92,89,1,0,n1254,112.151695,253.0
112.57422,0.098958336,66,79,1,0,n1255,112.151695,253.0
112.61979,0.059895832,54,62,1,0,n1256,112.59701,254.0
112.6875,0.03125,69,46,1,0,n1257,112.59701,254.0
112.79037,0.08203125,69,67,1,0,n1258,112.59701,254.0
112.81771,0.123697914,54,48,1,0,n1259,112.59701,254.0
112.89453,0.080729164,78,66,1,0,n1260,112.59701,254.0
113.001305,0.38671875,68,65,1,0,n1261,112.59701,254.0
113.02213,0.3658854,61,54,1,0,n1262,113.01172,255.0
113.10547,0.2825521,77,54,1,0,n1263,113.01172,255.0
113.22135,0.16666667,77,58,1,0,n1264,113.01172,255.0
113.23698,0.15104167,49,63,1,0,n1265,113.01172,255.0
113.31641,0.076822914,80,62,1,0,n1266,113.01172,255.0
113.416664,0.091145836,69,68,1,0,n1267,113.01172,255.0
113.447914,0.3841146,54,66,1,0,n1268,113.43229,256.0
113.52213,0.30989584,78,77,1,0,n1269,113.43229,256.0
113.63412,0.19791667,78,55,1,0,n1270,113.43229,256.0
113.63802,0.25260416,42,74,1,0,n1271,113.43229,256.0
113.69401,0.13802083,44,24,1,0,n1272,113.43229,256.0
113.720055,0.12760417,81,73,1,0,n1273,113.43229,256.0
113.82552,0.37890625,49,86,1,0,n1274,113.43229,256.0
113.84375,0.087239586,77,71,1,0,n1275,113.83463,257.0
113.93099,0.2734375,80,72,1,0,n1276,113.83463,257.0
114.029945,0.17447917,37,74,1,0,n1277,113.83463,257.0
114.03385,0.17057292,80,84,1,0,n1278,113.83463,257.0
114.1276,0.076822914,83,76,1,0,n1279,113.83463,257.0
114.23828,0.0703125,54,61,1,0,n1280,113.83463,257.0
114.25391,0.046875,69,69,1,0,n1281,114.24609,258.0
114.33854,0.033854168,78,73,1,0,n1282,114.24609,258.0
114.45963,0.1015625,78,71,1,0,n1283,114.24609,258.0
114.46224,0.328125,54,75,1,0,n1284,114.24609,258.0
114.55338,0.23697917,81,77,1,0,n1285,114.24609,258.0
114.65885,0.13151042,77,80,1,0,n1286,114.24609,258.0
114.68099,0.66276044,61,80,1,0,n1287,114.66992,259.0
114.765625,0.032552082,80,77,1,0,n1288,114.66992,259.0
114.85677,0.48697916,80,84,1,0,n1289,114.66992,259.0
114.89713,0.4466146,49,69,1,0,n1290,114.66992,259.0
114.96875,0.375,83,69,1,0,n1291,114.66992,259.0
115.063805,0.2799479,78,94,1,0,n1292,114.66992,259.0
115.083336,0.26041666,54,87,1,0,n1293,115.07357,260.0
115.16016,0.18359375,81,86,1,0,n1294,115.07357,260.0
115.26693,0.09765625,81,84,1,0,n1295,115.07357,260.0
115.28385,0.5260417,42,95,1,0,n1296,115.07357,260.0
115.34766,0.059895832,41,38,1,0,n1297,115.07357,260.0
115.364586,0.4453125,90,90,1,0,n1298,115.07357,260.0
115.39974,0.0390625,87,45,1,0,n1299,115.07357,260.0
115.48307,0.3268229,78,104,1,0,n1300,115.07357,260.0
115.49219,0.31770834,52,104,1,0,n1301,115.48763,261.0
115.59115,0.21875,81,80,1,0,n1302,115.48763,261.0
115.70182,0.109375,81,82,1,0,n1303,115.48763,261.0
115.717445,0.24869792,40,93,1,0,n1304,115.48763,261.0
115.79948,0.12890625,90,93,1,0,n1305,115.48763,261.0
115.91406,0.3515625,78,95,1,0,n1306,115.48763,261.0
115.94141,0.32421875,50,101,1,0,n1307,115.927734,262.0
116.02865,0.23697917,81,80,1,0,n1308,115.927734,262.0
116.15104,0.114583336,81,82,1,0,n1309,115.927734,262.0
116.171875,0.4388021,38,87,1,0,n1310,115.927734,262.0
116.251305,0.359375,90,93,1,0,n1311,115.927734,262.0
116.3724,0.23828125,78,103,1,0,n1312,115.927734,262.0
116.38672,0.27734375,50,93,1,0,n1313,116.379555,263.0
116.49349,0.1171875,81,75,1,0,n1314,116.379555,263.0
116.60287,0.110677086,81,67,1,0,n1315,116.379555,263.0
116.64193,0.08984375,38,73,1,0,n1316,116.379555,263.0
116.73828,0.057291668,90,74,1,0,n1317,116.379555,263.0
116.86849,0.51171875,90,85,1,0,n1318,116.379555,263.0
116.8776,0.5026042,50,104,1,0,n1319,116.8776,264.0
116.8776,0.5026042,78,95,1,0,n1320,116.8776,264.0
116.8776,0.5026042,81,84,1,0,n1321,116.8776,264.0
116.88021,0.5,84,77,1,0,n1322,116.8776,264.0
116.890625,0.48958334,83,80,1,0,n1323,116.8776,264.0
116.89713,0.4830729,38,86,1,0,n1324,116.8776,264.0
116.916664,0.46354166,85,44,1,0,n1325,116.8776,264.0
116.92969,0.0013020834,80,29,1,0,n1326,116.8776,264.0
117.13151,0.24869792,84,6,1,0,n1327,116.8776,264.0
117.64193,0.102864586,59,81,1,0,n1328,117.635445,266.0
117.73568,0.059895832,60,86,1,0,n1329,117.635445,266.0
117.83854,0.122395836,59,89,1,0,n1330,117.635445,266.0
117.9401,0.071614586,60,82,1,0,n1331,117.635445,266.0
118.03516,0.092447914,65,83,1,0,n1332,118.03516,267.0
118.1224,0.063802086,66,90,1,0,n1333,118.03516,267.0
118.23307,0.125,65,87,1,0,n1334,118.03516,267.0
118.328125,0.084635414,66,83,1,0,n1335,118.03516,267.0
118.41797,0.078125,68,79,1,0,n1336,118.41797,268.0
118.520836,0.05859375,69,84,1,0,n1337,118.41797,268.0
118.6276,0.1171875,68,88,1,0,n1338,118.41797,268.0
118.72266,0.083333336,69,86,1,0,n1339,118.41797,268.0
118.822914,0.095052086,71,81,1,0,n1340,118.822914,269.0
