xml_id	midi_id	track	channel	pitch	onset
n2401-1	n1779	0	0	70	471.79306453130044
n2425-1	n1787	0	0	42	473.30347968755166
n2424-1	n1786	0	0	44	473.0671017188014
n2423-1	n1784	0	0	46	472.7025187500511
n2402-1	n1785	0	0	71	472.8454139063013
n2427-1	n1790	0	0	46	474.0299746875521
n2426-1	n1788	0	0	47	473.61865031255195
n2428-1	n1794	0	0	47	474.4412990625523
n2415-1	n1796	0	0	62	474.5962134375523
n2403-1	n1789	0	0	63	473.73617156255204
n2409-1	n1791	0	0	63	474.08339343755216
n2408-1	n1792	0	0	63	474.27837187505224
n2413-1	n1795	0	0	63	474.51341437505226
n2417-1	n1797	0	0	63	474.6950381250524
n2411-1	n1793	0	0	64	474.3985640625523
n2431-1	n1802	0	0	42	475.41485578130266
n2430-1	n1801	0	0	44	475.1824842188025
n2429-1	n1798	0	0	46	474.74311500005246
n2404-1	n1799	0	0	63	474.81255937505244
n2406-1	n1803	0	0	68	475.5056676563028
n2434-1	n1804	0	0	68	475.6872914063029
n2405-1	n1800	0	0	70	474.98750578130245
n2440-1	n1809	0	0	48	476.00913937505317
n2439-1	n1806	0	0	49	475.7233490625529
n2441-1	n1810	0	0	51	476.25753656255335
n2438-1	n1808	0	0	54	475.75139390630295
n2432-1	n1805	0	0	58	475.71266531255293
n2433-1	n1807	0	0	64	475.7233490625529
n2444-1	n1813	0	0	42	476.9733478125541
n2443-1	n1812	0	0	44	476.7289570313038
n2442-1	n1811	0	0	49	476.49525000005355
n2446-1	n1816	0	0	48	477.4594584375545
n2445-1	n1815	0	0	49	477.2230804688043
n2447-1	n1817	0	0	51	477.7172039063047
n2435-1	n1814	0	0	66	477.2204095313043
n2450-1	n1821	0	0	42	478.48509843755517
n2449-1	n1820	0	0	44	478.22735296880506
n2448-1	n1818	0	0	49	477.9615946875548
n2436-1	n1819	0	0	70	477.96960750005485
n2437-1	n1822	0	0	71	478.5986132813053
n2457-1	n1825	0	0	54	478.84968140630554
n2459-1	n1828	0	0	54	479.60555671880576
n2458-1	n1827	0	0	56	479.35048218755577
n2451-1	n1823	0	0	58	478.7521921875554
n2452-1	n1824	0	0	64	478.8269784375555
n2453-1	n1826	0	0	72	478.9311450000556
n2462-1	n1832	0	0	49	480.3093487500561
n2460-1	n1830	0	0	53	479.8526184375558
n2461-1	n1831	0	0	54	480.09033187505605
n2464-1	n1834	0	0	54	480.79545937505634
n2454-1	n1829	0	0	73	479.8432701563058
n2463-1	n1833	0	0	52	480.5510685938062
n2465-1	n1835	0	0	52	480.99845062505636
n2466-1	n1836	0	0	44	481.3056084375564
n2468-1	n1839	0	0	46	481.96533000005667
n2467-1	n1838	0	0	49	481.63413375005666
n2455-1	n1837	0	0	75	481.3056084375564
n2456-1	n1840	0	0	76	482.12959265630667
n2477-1	n1844	0	0	42	482.9789507813067
n2476-1	n1841	0	0	43	482.33926125005667
n2478-1	n1846	0	0	44	483.27943125005686
n2473-1	n1842	0	0	61	482.52889781255675
n2469-1	n1843	0	0	70	482.79732703130674
n2470-1	n1845	0	0	76	483.0764400000567
n2479-1	n1847	0	0	42	483.518480156307
n2481-1	n1849	0	0	42	483.98055234380746
n2483-1	n1851	0	0	42	484.4773467188079
n2485-1	n1853	0	0	42	485.1063525000586
n2487-1	n1855	0	0	42	486.174727500059
n2480-1	n1848	0	0	43	483.75886453130727
n2484-1	n1852	0	0	43	484.7444404688082
n2482-1	n1850	0	0	44	484.21826578130765
n2486-1	n1854	0	0	51	485.59112765630886
n2475-1	n1857	0	0	63	486.9212545313092
n2472-1	n1856	0	0	75	486.8811904688092
n2496-1	n1859	0	0	35	487.41137156255934
n2488-1	n1861	0	0	63	487.43941640630936
n2490-1	n1860	0	0	71	487.41671343755934
n2491-1	n1858	0	0	75	487.3859976563093
n2498-1	n1865	0	0	35	490.52301375006084
n2499-1	n1863	0	0	43	490.5163364063108
n2500-1	n1866	0	0	47	490.52702015631087
n2492-1	n1867	0	0	51	490.5363684375609
n2493-1	n1864	0	0	55	490.51767187506084
n2494-1	n1868	0	0	59	490.5403748438109
n2495-1	n1862	0	0	63	490.5123300000608
n2506-1	n1871	0	0	35	494.4519628125621
n2507-1	n1870	0	0	42	494.4506273438121
n2508-1	n1872	0	0	47	494.4653175000621
n2502-1	n1874	0	0	51	494.5013751563122
n2503-1	n1873	0	0	54	494.48935593756215
n2504-1	n1875	0	0	59	494.5053815625622
n2505-1	n1869	0	0	63	494.43593718756205
insertion	n451	0	0	52	133.61364843749615
insertion	n622	0	0	35	175.3069828124939
insertion	n623	0	0	32	175.3203374999939
insertion	n839	0	0	54	229.67124468749108
insertion	n938	0	0	44	258.77778609373996
insertion	n1032	0	0	52	278.3330549999948
insertion	n1040	0	0	54	279.84747656249493
insertion	n1049	0	0	54	281.30046656249516
insertion	n1057	0	0	59	282.6199096874953
insertion	n1058	0	0	56	282.8763196874953
insertion	n1063	0	0	31	283.6148339062454
insertion	n1064	0	0	59	283.95938484374545
insertion	n1065	0	0	58	284.21980124999556
insertion	n1066	0	0	56	284.45617921874566
insertion	n1067	0	0	51	284.67653156249565
insertion	n1068	0	0	59	284.89955484374565
insertion	n1070	0	0	58	285.49650937499575
insertion	n1071	0	0	56	285.8050026562459
insertion	n1072	0	0	55	286.097470312496
insertion	n1073	0	0	51	286.4286665624961
insertion	n1074	0	0	58	286.7825657812462
insertion	n1078	0	0	60	287.8576181249963
insertion	n1079	0	0	58	288.17412421874633
insertion	n1080	0	0	56	288.43988249999643
insertion	n1081	0	0	51	288.6695831249964
insertion	n1082	0	0	56	288.9139739062464
insertion	n1083	0	0	60	289.14768093749643
insertion	n1105	0	0	58	297.18853828124895
insertion	n1106	0	0	61	297.41957437499894
insertion	n1107	0	0	60	297.65862328124894
insertion	n1125	0	0	48	301.6409910937509
insertion	n1162	0	0	41	314.2865446875075
insertion	n1183	0	0	55	319.0154395312595
insertion	n1189	0	0	55	320.4163462500099
insertion	n1197	0	0	55	321.9988767187602
insertion	n1262	0	0	66	335.06109656251147
insertion	n1264	0	0	41	335.2574104687617
insertion	n1319	0	0	35	345.2453812500125
insertion	n1334	0	0	51	348.83912765626314
insertion	n1340	0	0	51	350.36156203126365
insertion	n1365	0	0	57	357.14574328126554
insertion	n1366	0	0	54	357.41550796876555
insertion	n1391	0	0	65	369.8126643750197
insertion	n1413	0	0	63	377.7173039062715
insertion	n1415	0	0	63	377.8869084375216
insertion	n1418	0	0	63	378.0204553125216
insertion	n1438	0	0	58	381.833218593773
insertion	n1597	0	0	52	427.5463139062855
insertion	n1683	0	0	72	451.96135359379065
insertion	n1686	0	0	72	452.06017828129075
insertion	n1741	0	0	58	463.78826484379584
insertion	n1742	0	0	52	463.8069614062959
