onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
513.40326,0.47329104,67,69,0,0,n2940,513.1944,1188.25
513.6319,0.24465835,67,72,0,0,n2941,513.1944,1188.25
513.6394,0.23717971,65,51,0,0,n2942,513.1944,1188.25
513.81995,0.056623984,63,59,0,0,n2943,513.1944,1188.25
513.8242,1.3504286,72,73,0,0,n2944,513.8221,1191.25
513.9321,0.07799153,62,67,0,0,n2945,513.8221,1191.25
514.01544,0.11004284,67,67,0,0,n2946,513.8221,1191.25
514.04004,0.41773543,60,67,0,0,n2947,513.8221,1191.25
514.1201,0.33760715,65,67,0,0,n2948,513.8221,1191.25
514.243,0.2147438,63,71,0,0,n2949,513.8221,1191.25
514.3616,0.11324797,58,67,0,0,n2950,513.8221,1191.25
514.4727,0.7019237,56,74,0,0,n2951,514.4727,1194.25
514.5731,0.6014963,62,68,0,0,n2952,514.4727,1194.25
514.6907,0.4839748,60,70,0,0,n2953,514.4727,1194.25
514.76654,0.40812004,55,67,0,0,n2954,514.4727,1194.25
514.8787,0.29594046,71,69,0,0,n2955,514.4727,1194.25
514.8883,0.28632507,53,70,0,0,n2956,514.4727,1194.25
514.8883,0.28632507,62,65,0,0,n2957,514.4727,1194.25
515.008,0.16666682,55,74,0,0,n2958,514.4727,1194.25
515.2142,0.7211545,72,70,0,0,n2959,514.4727,1194.25
515.21844,1.3151722,36,74,0,0,n2960,514.4727,1194.25
515.2227,1.3108987,48,68,0,0,n2961,515.2206,1197.25
515.2259,0.7094024,63,57,0,0,n2962,515.2206,1197.25
515.49835,0.43696624,77,74,0,0,n2963,515.2206,1197.25
515.52295,0.41239354,68,51,0,0,n2964,515.2206,1197.25
515.70026,0.23504296,65,65,0,0,n2965,515.2206,1197.25
515.70667,0.22863269,74,74,0,0,n2966,515.2206,1197.25
515.9246,0.60897493,79,82,0,0,n2967,515.2206,1197.25
515.9289,0.6047014,70,73,0,0,n2968,515.92676,1200.25
516.1447,0.38888925,76,82,0,0,n2969,515.92676,1200.25
516.1522,0.38141063,67,75,0,0,n2970,515.92676,1200.25
516.35516,0.6784195,72,80,0,0,n2971,515.92676,1200.25
516.35516,0.20619677,80,85,0,0,n2972,515.92676,1200.25
516.5272,1.2841892,53,66,0,0,n2973,515.92676,1200.25
516.5315,1.2799157,41,67,0,0,n2974,516.52936,1203.25
516.6618,0.37179524,79,79,0,0,n2975,516.52936,1203.25
516.6736,0.36004308,70,63,0,0,n2976,516.52936,1203.25
516.77295,0.260684,77,79,0,0,n2977,516.52936,1203.25
516.77936,0.25427374,68,74,0,0,n2978,516.52936,1203.25
517.02936,0.78205204,72,85,0,0,n2979,516.52936,1203.25
517.03894,0.7724366,68,80,0,0,n2980,516.52936,1203.25
517.4706,0.3408123,68,89,0,0,n2981,517.19867,1206.25
517.47375,0.33760715,65,70,0,0,n2982,517.19867,1206.25
517.7024,0.108974464,69,84,0,0,n2983,517.19867,1206.25
517.70667,0.23717971,72,83,0,0,n2984,517.19867,1206.25
517.86694,1.2638901,50,71,0,0,n2985,517.19867,1206.25
517.8691,1.2617533,38,71,0,0,n2986,517.86804,1209.25
517.97485,0.39743626,67,76,0,0,n2987,517.86804,1209.25
517.9759,0.3963679,70,73,0,0,n2988,517.86804,1209.25
518.0902,0.28205156,69,86,0,0,n2989,517.86804,1209.25
518.10626,0.2660259,66,70,0,0,n2990,517.86804,1209.25
518.3381,0.7927358,81,98,0,0,n2991,517.86804,1209.25
518.3445,0.7863255,72,90,0,0,n2992,517.86804,1209.25
518.77295,0.3579063,78,97,0,0,n2993,518.5168,1212.25
518.7815,0.3493593,69,84,0,0,n2994,518.5168,1212.25
518.9973,0.6933767,74,90,0,0,n2995,518.5168,1212.25
519.0016,0.19123949,82,91,0,0,n2996,518.5168,1212.25
519.16504,1.3044884,43,75,0,0,n2997,518.5168,1212.25
519.1661,1.3034201,55,72,0,0,n2998,519.1655,1215.25
519.2911,0.39957303,81,83,0,0,n2999,519.1655,1215.25
519.3039,0.38675252,72,76,0,0,n3000,519.1655,1215.25
519.4011,0.2895302,79,80,0,0,n3001,519.1655,1215.25
519.4054,0.28525668,70,88,0,0,n3002,519.1655,1215.25
519.6447,0.8247871,62,91,0,0,n3003,519.1655,1215.25
520.0731,0.3963679,59,86,0,0,n3004,519.825,1218.25
520.306,0.20619677,67,87,0,0,n3005,519.825,1218.25
520.4834,1.2457277,51,81,0,0,n3006,519.825,1218.25
520.48553,1.243591,39,82,0,0,n3007,520.4845,1221.25
520.6052,0.40384653,65,83,0,0,n3008,520.4845,1221.25
520.7099,0.29914558,63,88,0,0,n3009,520.4845,1221.25
520.9642,0.21581218,67,85,0,0,n3010,520.4845,1221.25
520.9652,0.7638896,70,87,0,0,n3011,520.4845,1221.25
521.37976,0.3493593,67,82,0,0,n3012,521.1498,1224.25
521.3883,0.3408123,63,80,0,0,n3013,521.1498,1224.25
521.63617,0.65171003,75,82,0,0,n3014,521.1498,1224.25
521.6437,0.20192327,72,77,0,0,n3015,521.1498,1224.25
521.8114,1.2147447,56,65,0,0,n3016,521.1498,1224.25
521.81885,1.2072661,44,63,0,0,n3017,521.8151,1227.25
521.9225,0.36538497,73,70,0,0,n3018,521.8151,1227.25
521.9236,0.36431658,70,68,0,0,n3019,521.8151,1227.25
522.0251,0.26282075,72,76,0,0,n3020,521.8151,1227.25
522.0261,0.2617524,68,71,0,0,n3021,521.8151,1227.25
522.26654,0.7596161,65,76,0,0,n3022,521.8151,1227.25
522.6928,0.33333364,60,62,0,0,n3023,522.47406,1230.25
522.9182,0.7275648,70,59,0,0,n3024,522.47406,1230.25
523.1319,1.2339755,55,50,0,0,n3025,522.47406,1230.25
523.13403,1.2318388,43,46,0,0,n3026,523.133,1233.25
523.3381,0.3076926,75,67,0,0,n3027,523.133,1233.25
523.56244,0.8034196,63,82,0,0,n3028,523.133,1233.25
524.0197,0.34615418,58,75,0,0,n3029,523.8013,1236.25
524.24304,0.7403853,68,70,0,0,n3030,523.8013,1236.25
524.4663,1.277779,53,53,0,0,n3031,523.8013,1236.25
524.4727,1.2713687,41,49,0,0,n3032,524.46954,1239.25
524.6693,0.31410286,74,66,0,0,n3033,524.46954,1239.25
524.9054,0.83867604,62,72,0,0,n3034,524.46954,1239.25
525.3242,0.4198722,56,69,0,0,n3035,525.211,1242.25
525.53577,0.20833354,63,69,0,0,n3036,525.211,1242.25
525.7409,0.2147438,68,67,0,0,n3037,525.211,1242.25
525.95135,0.5502142,67,63,0,0,n3038,525.211,1242.25
525.9524,0.5491458,51,51,0,0,n3039,525.9524,1245.25
525.9556,0.5459407,39,51,0,0,n3040,525.9524,1245.25
526.1586,0.34294903,72,64,0,0,n3041,525.9524,1245.25
526.36804,0.13354714,70,57,0,0,n3042,525.9524,1245.25
526.45135,0.12393174,68,58,0,0,n3043,525.9524,1245.25
526.55286,0.15170954,67,65,0,0,n3044,525.9524,1245.25
526.77185,0.17841898,58,70,0,0,n3045,525.9524,1245.25
526.9674,0.22222243,63,64,0,0,n3046,525.9524,1245.25
527.17786,0.24358998,68,68,0,0,n3047,525.9524,1245.25
527.181,0.24038485,62,59,0,0,n3048,527.17944,1248.25
527.38086,0.19978651,67,63,0,0,n3049,527.17944,1248.25
527.57635,0.09829069,65,62,0,0,n3050,527.17944,1248.25
527.6725,0.108974464,63,72,0,0,n3051,527.17944,1248.25
527.7697,0.16025656,62,67,0,0,n3052,527.17944,1248.25
527.95776,0.4615389,46,68,0,0,n3053,527.17944,1248.25
528.16077,0.25854725,53,70,0,0,n3054,527.17944,1248.25
528.35095,0.22863269,67,69,0,0,n3055,527.17944,1248.25
528.3584,0.14102578,51,66,0,0,n3056,528.3547,1251.25
528.5603,0.11538473,72,71,0,0,n3057,528.3547,1251.25
528.56244,0.106837705,56,64,0,0,n3058,528.3547,1251.25
528.7281,0.09722231,55,62,0,0,n3059,528.3547,1251.25
528.7462,0.08760692,70,67,0,0,n3060,528.3547,1251.25
528.8317,0.07051289,68,70,0,0,n3061,528.3547,1251.25
528.84344,0.111111216,53,67,0,0,n3062,528.3547,1251.25
528.9289,0.11217959,67,71,0,0,n3063,528.3547,1251.25
528.9407,0.15598306,51,70,0,0,n3064,528.3547,1251.25
529.1276,0.4113252,75,86,0,0,n3065,528.3547,1251.25
529.3221,0.21688055,80,81,0,0,n3066,528.3547,1251.25
529.5197,0.16666682,63,68,0,0,n3067,528.3547,1251.25
529.5272,0.20833354,79,80,0,0,n3068,529.5235,1254.25
529.70776,0.7297015,84,82,0,0,n3069,529.5235,1254.25
529.70886,0.72863317,68,67,0,0,n3070,529.5235,1254.25
529.8819,0.55555606,82,80,0,0,n3071,529.5235,1254.25
529.90436,0.53312016,67,72,0,0,n3072,529.5235,1254.25
530.0742,0.3632482,80,77,0,0,n3073,529.5235,1254.25
530.11163,0.32585502,70,72,0,0,n3074,529.5235,1254.25
530.15436,0.62393224,79,79,0,0,n3075,529.5235,1254.25
530.3456,0.09829069,72,73,0,0,n3076,529.5235,1254.25
530.4556,0.32264987,70,75,0,0,n3077,529.5235,1254.25
530.5689,0.2094019,68,78,0,0,n3078,529.5235,1254.25
530.7633,0.24038485,78,85,0,0,n3079,529.5235,1254.25
530.7804,1.2361122,75,82,0,0,n3080,530.77185,1257.25
530.9535,1.0630352,87,80,0,0,n3081,530.77185,1257.25
531.15753,0.8589752,84,81,0,0,n3082,530.77185,1257.25
531.35095,0.6655989,89,77,0,0,n3083,530.77185,1257.25
531.53467,0.48183808,87,72,0,0,n3084,530.77185,1257.25
531.6095,0.40705168,85,76,0,0,n3085,530.77185,1257.25
531.70135,0.31517124,84,79,0,0,n3086,530.77185,1257.25
531.9246,1.2115396,69,77,0,0,n3087,530.77185,1257.25
532.0016,0.089743674,59,13,0,0,n3088,531.9663,1260.25
532.008,0.08119666,60,8,0,0,n3089,531.9663,1260.25
532.13086,0.09615394,53,61,0,0,n3090,531.9663,1260.25
532.3157,0.13354714,58,65,0,0,n3091,531.9663,1260.25
532.5026,0.07692315,53,72,0,0,n3092,531.9663,1260.25
532.6939,0.4423081,57,67,0,0,n3093,531.9663,1260.25
532.77826,0.3579063,55,71,0,0,n3094,531.9663,1260.25
532.88403,0.252137,53,70,0,0,n3095,531.9663,1260.25
533.0892,1.2660269,73,83,0,0,n3096,531.9663,1260.25
533.11053,0.14743604,77,77,0,0,n3097,533.09985,1263.25
533.2922,0.20833354,84,77,0,0,n3098,533.09985,1263.25
533.4909,0.86431706,82,81,0,0,n3099,533.09985,1263.25
533.67896,0.6762827,87,81,0,0,n3100,533.09985,1263.25
533.85736,0.4978637,85,70,0,0,n3101,533.09985,1263.25
533.9257,0.4294876,84,70,0,0,n3102,533.09985,1263.25
534.0197,0.3354704,82,83,0,0,n3103,533.09985,1263.25
534.24835,1.2991465,67,69,0,0,n3104,533.09985,1263.25
534.258,0.16453007,58,72,0,0,n3105,534.2532,1266.25
534.4492,0.15705143,51,65,0,0,n3106,534.2532,1266.25
534.633,0.12927362,56,67,0,0,n3107,534.2532,1266.25
534.82745,0.07692315,51,65,0,0,n3108,534.2532,1266.25
535.0176,0.4155987,55,49,0,0,n3109,534.2532,1266.25
535.0806,0.35256442,53,65,0,0,n3110,534.2532,1266.25
535.2003,0.2329062,51,76,0,0,n3111,534.2532,1266.25
535.40326,0.18055573,75,82,0,0,n3112,534.2532,1266.25
535.41077,1.2403858,72,81,0,0,n3113,535.40704,1269.25
535.59454,0.23076946,82,75,0,0,n3114,535.40704,1269.25
535.78253,0.1634617,80,81,0,0,n3115,535.40704,1269.25
535.97485,0.08012828,85,80,0,0,n3116,535.40704,1269.25
536.1458,0.50534236,84,70,0,0,n3117,535.40704,1269.25
536.2206,0.43055597,82,80,0,0,n3118,535.40704,1269.25
536.305,0.34615418,80,80,0,0,n3119,535.40704,1269.25
536.5379,1.1730781,65,73,0,0,n3120,535.40704,1269.25
536.54114,0.16239332,56,73,0,0,n3121,536.5395,1272.25
536.7206,0.20406002,49,58,0,0,n3122,536.5395,1272.25
536.9193,0.12713687,54,65,0,0,n3123,536.5395,1272.25
537.1095,0.07158127,49,72,0,0,n3124,536.5395,1272.25
537.2879,0.4017098,53,63,0,0,n3125,536.5395,1272.25
537.37335,0.31623963,51,63,0,0,n3126,536.5395,1272.25
537.4674,0.22222243,49,75,0,0,n3127,536.5395,1272.25
537.6629,1.0844027,67,80,0,0,n3128,536.5395,1272.25
537.6768,0.16025656,63,65,0,0,n3129,537.66986,1275.25
537.8638,0.15170954,58,58,0,0,n3130,537.66986,1275.25
538.05286,0.69444513,61,65,0,0,n3131,537.66986,1275.25
538.23236,0.5149577,58,67,0,0,n3132,537.66986,1275.25
538.3883,0.45940214,68,76,0,0,n3133,537.66986,1275.25
538.40436,0.34294903,60,67,0,0,n3134,537.66986,1275.25
538.48236,0.26495752,58,69,0,0,n3135,537.66986,1275.25
538.5903,0.15705143,56,71,0,0,n3136,537.66986,1275.25
538.78046,1.1260694,70,83,0,0,n3137,537.66986,1275.25
538.7954,0.1634617,79,70,0,0,n3138,538.7879,1278.25
538.9727,0.9337616,74,69,0,0,n3139,538.7879,1278.25
539.16187,0.7446588,77,68,0,0,n3140,538.7879,1278.25
539.336,0.57051337,73,70,0,0,n3141,538.7879,1278.25
539.48553,0.42094058,77,52,0,0,n3142,538.7879,1278.25
539.5913,0.31517124,75,69,0,0,n3143,538.7879,1278.25
539.6821,0.22435918,73,72,0,0,n3144,538.7879,1278.25
539.8702,1.0758557,32,63,0,0,n3145,538.7879,1278.25
539.8723,1.073719,44,54,0,0,n3146,538.7879,1278.25
539.87335,0.17414546,72,67,0,0,n3147,539.87286,1281.25
539.8819,1.0641036,63,58,0,0,n3148,539.87286,1281.25
540.06036,0.8856846,70,58,0,0,n3149,539.87286,1281.25
540.24304,0.70299214,67,57,0,0,n3150,539.87286,1281.25
540.4065,0.53953046,68,62,0,0,n3151,539.87286,1281.25
540.5721,0.37393197,60,63,0,0,n3152,539.87286,1281.25
540.7334,0.21260704,66,70,0,0,n3153,539.87286,1281.25
540.8947,0.14850442,56,71,0,0,n3154,539.87286,1281.25
540.8969,0.9284197,37,65,0,0,n3155,540.89685,1284.25
540.89795,0.9273513,49,64,0,0,n3156,540.89685,1284.25
541.0454,0.7799153,66,64,0,0,n3157,540.89685,1284.25
541.2174,0.6079066,56,60,0,0,n3158,540.89685,1284.25
541.3883,0.43696624,64,61,0,0,n3159,540.89685,1284.25
541.5251,0.30021396,56,70,0,0,n3160,540.89685,1284.25
541.6586,0.16666682,65,71,0,0,n3161,540.89685,1284.25
541.8082,0.8760692,34,69,0,0,n3162,541.8082,1287.25
541.8082,0.8760692,46,65,0,0,n3163,541.8082,1287.25
541.8114,0.15064117,61,73,0,0,n3164,541.8082,1287.25
541.96204,0.7222229,65,71,0,0,n3165,541.8082,1287.25
542.11163,0.57265013,61,79,0,0,n3166,541.8082,1287.25
542.24304,0.44123974,72,79,0,0,n3167,541.8082,1287.25
542.383,0.30128235,61,70,0,0,n3168,541.8082,1287.25
542.51117,0.17307709,70,80,0,0,n3169,541.8082,1287.25
542.664,0.81944525,39,72,0,0,n3170,542.664,1290.25
542.664,0.81944525,51,70,0,0,n3171,542.664,1290.25
542.66504,0.13247876,58,77,0,0,n3172,542.664,1290.25
542.8114,0.67200917,68,72,0,0,n3173,542.664,1290.25
542.9599,0.5235048,58,74,0,0,n3174,542.664,1290.25
543.102,0.38141063,66,78,0,0,n3175,542.664,1290.25
543.2334,0.25000024,58,65,0,0,n3176,542.664,1290.25
543.37335,0.13782065,67,78,0,0,n3177,542.664,1290.25
543.51013,0.77136827,36,74,0,0,n3178,542.664,1290.25
543.5112,0.77029985,48,68,0,0,n3179,543.5112,1293.25
543.5144,0.76709473,63,77,0,0,n3180,543.5112,1293.25
543.6533,0.6282057,67,72,0,0,n3181,543.5112,1293.25
543.7954,0.48611158,63,80,0,0,n3182,543.5112,1293.25
543.91614,0.36538497,70,78,0,0,n3183,543.5112,1293.25
544.0443,0.23717971,63,79,0,0,n3184,543.5112,1293.25
544.17786,0.106837705,68,79,0,0,n3185,543.5112,1293.25
544.2922,0.7884623,53,77,0,0,n3186,543.5112,1293.25
544.2933,0.7873939,41,79,0,0,n3187,544.2933,1296.25
544.30396,0.77671015,62,79,0,0,n3188,544.2933,1296.25
544.4428,0.63782114,68,72,0,0,n3189,544.2933,1296.25
544.56995,0.51068425,67,72,0,0,n3190,544.2933,1296.25
544.7046,0.37606874,70,76,0,0,n3191,544.2933,1296.25
544.81995,0.260684,61,82,0,0,n3192,544.2933,1296.25
544.9556,0.12500012,68,79,0,0,n3193,544.2933,1296.25
545.0657,0.11217959,60,79,0,0,n3194,544.2933,1296.25
545.07745,0.68269295,39,77,0,0,n3195,545.07745,1299.25
545.0785,0.6816246,51,81,0,0,n3196,545.07745,1299.25
545.19495,0.5651715,68,74,0,0,n3197,545.07745,1299.25
545.3221,0.4380346,58,81,0,0,n3198,545.07745,1299.25
545.45135,0.30876097,68,76,0,0,n3199,545.07745,1299.25
545.5433,0.21688055,37,80,0,0,n3200,545.07745,1299.25
545.5486,0.21153866,49,73,0,0,n3201,545.07745,1299.25
545.5518,0.20833354,65,76,0,0,n3202,545.07745,1299.25
545.67896,0.13141038,67,80,0,0,n3203,545.07745,1299.25
545.7687,0.7126075,36,79,0,0,n3204,545.07745,1299.25
545.7698,0.07264964,48,76,0,0,n3205,545.7698,1302.25
545.8018,0.6794878,63,79,0,0,n3206,545.7698,1302.25
545.92145,0.5598296,68,80,0,0,n3207,545.7698,1302.25
546.03577,0.44551325,34,83,0,0,n3208,545.7698,1302.25
546.039,0.4423081,46,70,0,0,n3209,545.7698,1302.25
546.0433,0.4380346,63,77,0,0,n3210,545.7698,1302.25
546.14905,0.3322653,70,80,0,0,n3211,545.7698,1302.25
546.26654,0.2147438,32,82,0,0,n3212,545.7698,1302.25
546.26654,0.2147438,63,79,0,0,n3213,545.7698,1302.25
546.2698,0.21153866,44,75,0,0,n3214,545.7698,1302.25
546.3766,0.10470095,72,79,0,0,n3215,545.7698,1302.25
546.4845,0.7318383,43,86,0,0,n3216,545.7698,1302.25
546.48553,0.15277793,31,87,0,0,n3217,545.7698,1302.25
546.4952,0.12713687,70,82,0,0,n3218,546.49036,1305.25
546.49835,0.082265034,63,72,0,0,n3219,546.49036,1305.25
546.61694,0.5993596,75,77,0,0,n3220,546.49036,1305.25
546.7409,0.4754278,70,80,0,0,n3221,546.49036,1305.25
546.85626,0.36004308,73,78,0,0,n3222,546.49036,1305.25
546.9364,0.2799148,70,78,0,0,n3223,546.49036,1305.25
547.0678,0.14850442,73,85,0,0,n3224,546.49036,1305.25
547.17896,0.73931694,68,86,0,0,n3225,546.49036,1305.25
547.20245,0.065171,69,59,0,0,n3226,547.1907,1308.25
547.211,0.053418852,71,65,0,0,n3227,547.1907,1308.25
547.3007,0.61752194,73,74,0,0,n3228,547.1907,1308.25
547.4204,0.4978637,71,73,0,0,n3229,547.1907,1308.25
547.5262,0.3920944,73,79,0,0,n3230,547.1907,1308.25
547.63727,0.28098318,71,74,0,0,n3231,547.1907,1308.25
547.7345,0.18376085,72,78,0,0,n3232,547.1907,1308.25
547.83813,0.7382486,65,82,0,0,n3233,547.1907,1308.25
547.8467,0.12393174,72,71,0,0,n3234,547.8424,1311.25
547.9781,0.59829116,80,77,0,0,n3235,547.8424,1311.25
548.0988,0.47756454,72,72,0,0,n3236,547.8424,1311.25
548.18854,0.38782087,82,77,0,0,n3237,547.8424,1311.25
548.30396,0.27243614,72,71,0,0,n3238,547.8424,1311.25
548.4086,0.1677352,80,82,0,0,n3239,547.8424,1311.25
548.5198,0.11324797,74,81,0,0,n3240,547.8424,1311.25
548.52405,0.65171003,70,91,0,0,n3241,548.5219,1314.25
548.64154,0.53418857,79,65,0,0,n3242,548.5219,1314.25
548.7612,0.4145303,74,74,0,0,n3243,548.5219,1314.25
548.84985,0.32585502,76,74,0,0,n3244,548.5219,1314.25
548.9909,0.18482924,74,74,0,0,n3245,548.5219,1314.25
549.07635,0.099359065,77,74,0,0,n3246,548.5219,1314.25
549.17145,0.6698724,67,77,0,0,n3247,548.5219,1314.25
549.1939,0.6420946,75,76,0,0,n3248,549.1827,1317.25
549.3061,0.52991503,82,79,0,0,n3249,549.1827,1317.25
549.40436,0.43162435,75,81,0,0,n3250,549.1827,1317.25
549.4952,0.3408123,84,80,0,0,n3251,549.1827,1317.25
549.5924,0.24358998,75,79,0,0,n3252,549.1827,1317.25
549.7227,0.11324797,82,86,0,0,n3253,549.1827,1317.25
549.77936,0.72008616,72,88,0,0,n3254,549.1827,1317.25
549.80396,0.111111216,75,72,0,0,n3255,549.7916,1320.25
549.9086,0.50747913,82,74,0,0,n3256,549.7916,1320.25
550.01013,0.4059833,75,69,0,0,n3257,549.7916,1320.25
550.10736,0.30876097,79,78,0,0,n3258,549.7916,1320.25
550.22485,0.19123949,75,80,0,0,n3259,549.7916,1320.25
550.3253,0.118589856,80,80,0,0,n3260,549.7916,1320.25
550.4311,0.60363305,74,77,0,0,n3261,549.7916,1320.25
550.4428,0.5918809,70,77,0,0,n3262,550.43695,1323.25
550.5347,0.5000005,80,73,0,0,n3263,550.43695,1323.25
550.6512,0.38354737,74,80,0,0,n3264,550.43695,1323.25
550.75586,0.2788464,82,84,0,0,n3265,550.43695,1323.25
550.8531,0.1816241,74,79,0,0,n3266,550.43695,1323.25
550.8595,0.17521384,68,67,0,0,n3267,550.43695,1323.25
550.9535,0.091880426,84,80,0,0,n3268,550.43695,1323.25
551.0571,0.63782114,75,83,0,0,n3269,550.43695,1323.25
551.06036,0.63461596,67,71,0,0,n3270,551.0588,1326.25
551.1586,0.5363253,84,74,0,0,n3271,551.0588,1326.25
551.24414,0.45085514,75,80,0,0,n3272,551.0588,1326.25
551.3531,0.34188068,81,77,0,0,n3273,551.0588,1326.25
551.4492,0.24572673,73,79,0,0,n3274,551.0588,1326.25
551.5433,0.15170954,82,82,0,0,n3275,551.0588,1326.25
551.6522,1.8995744,70,90,0,0,n3276,551.0588,1326.25
551.65436,0.106837705,73,84,0,0,n3277,551.6533,1329.25
551.7772,0.49572697,80,73,0,0,n3278,551.6533,1329.25
551.883,0.38995764,73,72,0,0,n3279,551.6533,1329.25
551.992,0.28098318,77,73,0,0,n3280,551.6533,1329.25
552.10736,0.16559845,73,74,0,0,n3281,551.6533,1329.25
552.2067,0.09508556,79,77,0,0,n3282,551.6533,1329.25
552.3242,0.74786395,73,79,0,0,n3283,552.3242,1332.25
552.4332,0.6388895,79,74,0,0,n3284,552.3242,1332.25
552.52936,0.5427356,73,74,0,0,n3285,552.3242,1332.25
552.6266,0.44551325,75,75,0,0,n3286,552.3242,1332.25
552.73773,0.33440202,73,74,0,0,n3287,552.3242,1332.25
552.82104,0.25106862,77,74,0,0,n3288,552.3242,1332.25
552.93,0.14209415,73,74,0,0,n3289,552.93,1335.25
553.0443,0.50747913,79,77,0,0,n3290,552.93,1335.25
553.1234,0.4284192,72,76,0,0,n3291,552.93,1335.25
553.12445,0.42735082,68,71,0,0,n3292,552.93,1335.25
553.2142,0.33760715,80,75,0,0,n3293,552.93,1335.25
553.3296,0.22222243,72,78,0,0,n3294,552.93,1335.25
553.336,0.21581218,66,78,0,0,n3295,552.93,1335.25
553.43,0.12179499,82,82,0,0,n3296,552.93,1335.25
553.5251,0.7040605,65,83,0,0,n3297,552.93,1335.25
553.5326,0.106837705,73,83,0,0,n3298,553.5288,1338.25
553.63727,0.5918809,82,82,0,0,n3299,553.5288,1338.25
553.73987,0.4893167,80,85,0,0,n3300,553.5288,1338.25
553.83813,0.39102602,85,83,0,0,n3301,553.5288,1338.25
553.93427,0.29487208,67,77,0,0,n3302,553.5288,1338.25
553.93854,0.29059857,82,87,0,0,n3303,553.5288,1338.25
554.055,0.17414546,87,92,0,0,n3304,553.5288,1338.25
554.2302,0.10790609,48,72,0,0,n3305,553.5288,1338.25
554.23236,0.6367527,80,85,0,0,n3306,553.5288,1338.25
554.25055,0.6014963,75,58,0,0,n3307,554.24146,1341.25
554.2516,0.6004279,70,65,0,0,n3308,554.24146,1341.25
554.258,0.5940177,68,65,0,0,n3309,554.24146,1341.25
554.2612,0.5908125,81,74,0,0,n3310,554.24146,1341.25
554.2708,0.58119714,76,56,0,0,n3311,554.24146,1341.25
554.35846,0.4935902,53,55,0,0,n3312,554.24146,1341.25
554.4685,0.38354737,51,69,0,0,n3313,554.24146,1341.25
554.5614,0.29059857,56,74,0,0,n3314,554.24146,1341.25
554.6747,0.1773506,55,74,0,0,n3315,554.24146,1341.25
554.7473,0.10470095,56,83,0,0,n3316,554.24146,1341.25
554.8413,0.6474365,85,94,0,0,n3317,554.24146,1341.25
554.8499,0.6388895,79,87,0,0,n3318,554.24146,1341.25
554.85205,0.6367527,73,90,0,0,n3319,554.85095,1344.25
554.8542,0.1025642,46,76,0,0,n3320,554.85095,1344.25
554.9674,0.521368,55,62,0,0,n3321,554.85095,1344.25
555.0668,0.42200896,51,76,0,0,n3322,554.85095,1344.25
555.1821,0.30662423,55,70,0,0,n3323,554.85095,1344.25
555.2815,0.20726515,51,85,0,0,n3324,554.85095,1344.25
555.35846,0.130342,55,72,0,0,n3325,554.85095,1344.25
555.4556,0.643163,82,96,0,0,n3326,554.85095,1344.25
555.46423,0.60363305,70,88,0,0,n3327,554.85095,1344.25
555.4664,0.6014963,79,85,0,0,n3328,555.4653,1347.25
555.46954,0.59829116,49,75,0,0,n3329,555.4653,1347.25
555.56036,0.50747913,58,64,0,0,n3330,555.4653,1347.25
555.67786,0.38995764,51,73,0,0,n3331,555.4653,1347.25
555.7836,0.2841883,58,72,0,0,n3332,555.4653,1347.25
555.88837,0.17948735,51,78,0,0,n3333,555.4653,1347.25
555.9674,0.10042745,58,75,0,0,n3334,555.4653,1347.25
556.0518,0.57585526,87,97,0,0,n3335,555.4653,1347.25
556.05286,0.57478684,80,88,0,0,n3336,555.4653,1347.25
556.0571,0.57051337,75,83,0,0,n3337,556.055,1350.25
556.06354,0.5641031,48,75,0,0,n3338,556.055,1350.25
556.1704,0.45726538,53,70,0,0,n3339,556.055,1350.25
556.28046,0.34722257,51,73,0,0,n3340,556.055,1350.25
556.35095,0.27670968,56,74,0,0,n3341,556.055,1350.25
556.4482,0.17948735,55,80,0,0,n3342,556.055,1350.25
556.5443,0.08333341,56,76,0,0,n3343,556.055,1350.25
556.63086,0.6164536,51,73,0,0,n3344,556.055,1350.25
556.633,0.6143168,84,94,0,0,n3345,556.055,1350.25
556.64154,0.6057698,78,88,0,0,n3346,556.63727,1353.25
556.6437,0.60363305,72,87,0,0,n3347,556.63727,1353.25
556.73773,0.5096159,56,68,0,0,n3348,556.63727,1353.25
556.83923,0.40812004,54,70,0,0,n3349,556.63727,1353.25
556.93964,0.3076926,56,66,0,0,n3350,556.63727,1353.25
557.03046,0.21688055,55,75,0,0,n3351,556.63727,1353.25
557.0422,0.2051284,75,91,0,0,n3352,556.63727,1353.25
557.1362,0.111111216,56,71,0,0,n3353,556.63727,1353.25
557.2388,0.56730825,49,73,0,0,n3354,556.63727,1353.25
557.23987,0.56623983,89,101,0,0,n3355,557.23987,1356.25
557.2409,0.5651715,77,97,0,0,n3356,557.23987,1356.25
557.3306,0.4754278,56,70,0,0,n3357,557.23987,1356.25
557.4482,0.3579063,55,70,0,0,n3358,557.23987,1356.25
557.5315,0.2745729,56,74,0,0,n3359,557.23987,1356.25
557.61487,0.19123949,50,74,0,0,n3360,557.23987,1356.25
557.6159,0.2382481,82,97,0,0,n3361,557.23987,1356.25
557.6287,0.1773506,77,81,0,0,n3362,557.23987,1356.25
557.70135,0.10470095,56,71,0,0,n3363,557.23987,1356.25
557.8018,0.643163,51,77,0,0,n3364,557.23987,1356.25
