xml_id	midi_id	track	channel	pitch	onset
n2107-1	n1871	0	0	48	185.45494274999868
n2092-1	n1869	0	0	64	185.2220369999987
n2094-1	n1872	0	0	64	185.45494274999868
n2093-1	n1870	0	0	76	185.33955824999867
n2095-1	n1874	0	0	76	185.57460074999864
n2110-1	n1877	0	0	46	185.80750649999865
n2111-1	n1875	0	0	58	185.79361762499863
n2096-1	n1876	0	0	67	185.79575437499864
n2098-1	n1879	0	0	67	186.06284812499865
n2097-1	n1878	0	0	76	185.93464312499864
n2099-1	n1880	0	0	76	186.17716424999864
n2100-1	n1881	0	0	67	186.30857437499864
n2102-1	n1883	0	0	67	186.54468524999865
n2101-1	n1882	0	0	76	186.41968537499864
n2103-1	n1884	0	0	76	186.63015524999864
n2116-1	n1887	0	0	47	186.91434299999867
n2118-1	n1889	0	0	47	187.21348799999862
n2117-1	n1888	0	0	59	187.10344537499864
n2119-1	n1890	0	0	59	187.3577186249986
n2112-1	n1886	0	0	66	186.89404387499866
n2113-1	n1885	0	0	75	186.88656524999865
n2120-1	n1891	0	0	47	187.4549407499986
n2122-1	n1893	0	0	47	187.71989774999864
n2121-1	n1892	0	0	59	187.58314574999864
n2123-1	n1894	0	0	59	187.87374374999865
n2124-1	n1896	0	0	47	187.99660687499866
n2126-1	n1899	0	0	47	188.25194849999875
n2125-1	n1898	0	0	59	188.1504528749987
n2127-1	n1900	0	0	59	188.39297399999876
n2114-1	n1897	0	0	69	188.03186324999868
n2115-1	n1895	0	0	78	187.99126499999866
n2128-1	n1901	0	0	47	188.52758924999875
n2130-1	n1903	0	0	47	188.80536674999874
n2129-1	n1902	0	0	59	188.68570874999875
n2131-1	n1904	0	0	59	188.95493924999874
n2136-1	n1905	0	0	47	189.08421262499874
n2138-1	n1909	0	0	47	189.34596449999873
n2137-1	n1908	0	0	59	189.23912699999875
n2139-1	n1910	0	0	59	189.49019512499876
n2135-1	n1907	0	0	68	189.11733224999875
n2132-1	n1906	0	0	78	189.09489637499874
n2140-1	n1911	0	0	47	189.61733174999875
n2142-1	n1913	0	0	47	189.88656224999872
n2141-1	n1912	0	0	59	189.75835724999874
n2143-1	n1914	0	0	59	190.00408349999873
n2144-1	n1916	0	0	47	190.14190387499872
n2146-1	n1918	0	0	47	190.3726728749987
n2145-1	n1917	0	0	59	190.2669037499987
n2147-1	n1919	0	0	59	190.4869889999987
n2133-1	n1915	0	0	77	190.11519449999872
n2148-1	n1921	0	0	47	190.6173307499987
n2150-1	n1923	0	0	47	190.88549287499873
n2149-1	n1922	0	0	59	190.7594246249987
n2151-1	n1924	0	0	59	191.01476624999873
n2134-1	n1920	0	0	76	190.6066469999987
n2154-1	n1926	0	0	48	191.1611336249987
n2156-1	n1929	0	0	48	191.4057914999987
n2155-1	n1928	0	0	57	191.3075009999987
n2157-1	n1930	0	0	57	191.51583412499872
n2152-1	n1927	0	0	67	191.1857062499987
n2153-1	n1925	0	0	76	191.16006524999872
n2158-1	n1931	0	0	48	191.66113312499874
n2160-1	n1933	0	0	48	191.94211574999875
n2159-1	n1932	0	0	57	191.79467999999875
n2161-1	n1934	0	0	57	192.02972249999874
n2162-1	n1935	0	0	49	192.17288474999873
n2164-1	n1937	0	0	49	192.4089956249987
n2163-1	n1936	0	0	58	192.29147437499873
n2165-1	n1938	0	0	58	192.5339954999987
n2166-1	n1939	0	0	49	192.6451064999987
n2168-1	n1941	0	0	49	192.8929694999987
n2167-1	n1940	0	0	58	192.7701063749987
n2169-1	n1942	0	0	58	193.01903774999872
n2177-1	n1947	0	0	50	193.1675418749987
n2179-1	n1949	0	0	50	193.43249887499869
n2178-1	n1948	0	0	59	193.2946784999987
n2180-1	n1950	0	0	59	193.5404047499987
n2172-1	n1944	0	0	62	193.1493794999987
n2173-1	n1945	0	0	67	193.1515162499987
n2174-1	n1946	0	0	71	193.1525846249987
n2170-1	n1943	0	0	74	193.1451059999987
n2181-1	n1951	0	0	50	193.6739516249987
n2183-1	n1953	0	0	50	193.9089941249987
n2182-1	n1952	0	0	59	193.8074984999987
n2184-1	n1954	0	0	59	194.05856662499872
n2185-1	n1957	0	0	50	194.2017288749987
n2187-1	n1959	0	0	50	194.44531837499875
n2186-1	n1958	0	0	57	194.32672874999875
n2188-1	n1960	0	0	57	194.57886524999876
n2175-1	n1956	0	0	62	194.18249812499872
n2176-1	n1955	0	0	66	194.1696776249987
n2189-1	n1962	0	0	50	194.70172837499874
n2191-1	n1964	0	0	50	194.9068563749987
n2190-1	n1963	0	0	57	194.8491641249987
n2192-1	n1965	0	0	57	195.02010412499874
n2171-1	n1961	0	0	72	194.67715574999875
n2199-1	n1966	0	0	43	195.24446287499873
n2201-1	n1971	0	0	43	195.50835149999872
n2200-1	n1970	0	0	55	195.39083024999874
n2202-1	n1972	0	0	55	195.6418983749987
n2195-1	n1969	0	0	62	195.25835174999875
n2196-1	n1968	0	0	65	195.25621499999875
n2193-1	n1967	0	0	72	195.24873637499874
n2203-1	n1973	0	0	43	195.75194099999868
n2205-1	n1975	0	0	43	195.9848467499987
n2204-1	n1974	0	0	55	195.89937674999868
n2206-1	n1976	0	0	55	196.1205303749987
n2207-1	n1978	0	0	43	196.2423251249987
n2209-1	n1980	0	0	43	196.4869829999987
n2208-1	n1979	0	0	55	196.34916262499868
n2210-1	n1981	0	0	55	196.6109144999987
n2194-1	n1977	0	0	71	196.23484649999872
n2211-1	n1984	0	0	44	196.76048699999868
n2213-1	n1986	0	0	44	197.02223887499866
n2212-1	n1985	0	0	56	196.9271534999987
n2214-1	n1987	0	0	56	197.16433274999866
n2197-1	n1982	0	0	62	196.75193999999868
n2198-1	n1983	0	0	64	196.75514512499868
n2223-1	n1989	0	0	45	197.29467449999868
n2225-1	n1993	0	0	45	197.56497337499866
n2224-1	n1992	0	0	57	197.43035812499866
n2226-1	n1994	0	0	57	197.68356299999866
n2219-1	n1991	0	0	60	197.29574287499867
n2215-1	n1990	0	0	64	197.29467449999868
n2216-1	n1988	0	0	71	197.28933262499868
n2227-1	n1995	0	0	45	197.79681074999863
n2229-1	n1997	0	0	45	198.03398999999865
n2228-1	n1996	0	0	57	197.91753712499863
n2230-1	n1998	0	0	57	198.11518649999866
n2231-1	n1999	0	0	41	198.28719487499868
n2233-1	n2004	0	0	41	198.5446732499987
n2232-1	n2003	0	0	53	198.43997249999867
n2234-1	n2005	0	0	53	198.6728782499987
n2220-1	n2001	0	0	60	198.2989469999987
n2217-1	n2002	0	0	63	198.30001537499868
n2218-1	n2000	0	0	69	198.29467349999868
n2235-1	n2006	0	0	41	198.8106986249987
n2237-1	n2009	0	0	41	199.04680949999872
n2236-1	n2008	0	0	53	199.0339889999987
n2238-1	deletion
n2222-1	n2010	0	0	57	199.0842026249987
n2221-1	n2007	0	0	59	198.8416814999987
n2264-1	n2012	0	0	40	199.33847587499872
n2266-1	n2016	0	0	40	199.57031324999872
n2265-1	n2015	0	0	52	199.46668087499873
n2242-1	n2014	0	0	59	199.34595449999873
n2239-1	n2013	0	0	64	199.34168099999872
n2240-1	n2011	0	0	68	199.33633912499872
n2244-1	n2019	0	0	72	199.73697974999868
n2245-1	n2018	0	0	76	199.7337746249987
n2246-1	n2021	0	0	71	199.87693687499868
n2248-1	n2023	0	0	72	199.99873162499867
n2252-1	n2028	0	0	72	200.24338949999864
n2247-1	n2020	0	0	74	199.87266337499867
n2250-1	n2025	0	0	74	200.11304774999866
n2249-1	n2022	0	0	76	199.98056924999867
n2253-1	n2027	0	0	76	200.22629549999863
n2251-1	n2024	0	0	77	200.11197937499867
n2271-1	n2032	0	0	40	200.65898737499862
n2270-1	n2031	0	0	52	200.52757724999861
n2254-1	n2030	0	0	71	200.37907312499863
n2257-1	n2033	0	0	72	200.77757699999862
n2255-1	n2029	0	0	74	200.37052612499863
n2258-1	n2034	0	0	76	200.77971374999862
n2274-1	n2038	0	0	40	201.18142274999863
n2273-1	n2037	0	0	52	201.05214937499863
n2259-1	n2036	0	0	69	200.91326062499863
n2262-1	n2040	0	0	71	201.31496962499864
n2260-1	n2035	0	0	72	200.90898712499862
n2263-1	n2039	0	0	74	201.27330299999863
n2300-1	n2044	0	0	40	201.68249062499862
n2299-1	n2043	0	0	52	201.53398649999863
n2275-1	n2042	0	0	68	201.42714899999862
n2276-1	n2041	0	0	71	201.40578149999862
n2278-1	n2045	0	0	72	201.81390074999862
n2279-1	n2046	0	0	76	201.82244774999862
n2280-1	n2048	0	0	71	201.93783224999862
n2282-1	n2050	0	0	72	202.0756526249986
n2286-1	n2054	0	0	72	202.30107974999862
n2281-1	n2047	0	0	74	201.93462712499863
n2284-1	n2051	0	0	74	202.1760798749986
n2283-1	n2049	0	0	76	202.0468064999986
n2287-1	n2053	0	0	76	202.28291737499862
n2285-1	n2052	0	0	77	202.1835584999986
n2304-1	n2058	0	0	40	202.70385712499862
n2303-1	n2057	0	0	52	202.5788572499986
n2288-1	n2056	0	0	71	202.42607962499864
n2289-1	n2055	0	0	74	202.40364374999862
n2291-1	n2060	0	0	74	202.84167749999864
n2292-1	n2059	0	0	80	202.83633562499864
n2307-1	n2064	0	0	40	203.25834374999863
n2306-1	n2063	0	0	52	203.11945499999862
n2296-1	n2066	0	0	69	203.35983937499864
n2293-1	n2062	0	0	72	202.97095087499864
n2297-1	n2065	0	0	72	203.35770262499864
n2294-1	n2061	0	0	81	202.96988249999865
n2331-1	n2070	0	0	40	203.7423176249986
n2330-1	n2069	0	0	52	203.60983912499862
n2308-1	n2068	0	0	68	203.48590762499862
n2311-1	n2071	0	0	69	203.8822747499986
n2309-1	n2067	0	0	71	203.48483924999863
n2312-1	n2072	0	0	72	203.8886849999986
n2313-1	n2073	0	0	68	204.00300112499858
n2317-1	n2078	0	0	68	204.25941112499854
n2315-1	n2076	0	0	69	204.13761637499857
n2319-1	n2080	0	0	69	204.40471012499853
n2314-1	n2074	0	0	71	204.00300112499858
n2318-1	n2077	0	0	71	204.25834274999855
n2316-1	n2075	0	0	72	204.13334287499856
n2320-1	n2079	0	0	72	204.38013749999854
n2335-1	n2084	0	0	39	205.04787187499852
n2324-1	n2083	0	0	51	205.01902574999852
n2321-1	n2082	0	0	68	204.5564193749985
n2322-1	n2081	0	0	71	204.53505187499852
n2337-1	n2088	0	0	39	205.2786408749985
n2339-1	n2092	0	0	39	205.53611924999853
n2336-1	n2086	0	0	40	205.15791449999853
n2338-1	n2090	0	0	40	205.40470912499853
n2326-1	n2087	0	0	51	205.25834174999852
n2328-1	n2091	0	0	51	205.52757224999854
n2325-1	n2085	0	0	52	205.13441024999852
n2327-1	n2089	0	0	52	205.38227324999852
n2350-1	n2094	0	0	40	205.68996524999855
n2340-1	n2093	0	0	52	205.65791399999856
n2342-1	n2095	0	0	75	206.15043487499852
n2344-1	n2097	0	0	75	206.39081924999851
n2346-1	n2099	0	0	75	206.63227199999852
n2343-1	n2096	0	0	76	206.2647509999985
n2345-1	n2098	0	0	76	206.50834049999852
n2355-1	n2101	0	0	63	207.21667312499855
n2347-1	n2100	0	0	76	206.78398124999853
n2357-1	n2103	0	0	63	207.48590362499854
n2359-1	n2105	0	0	63	207.77009137499854
n2356-1	n2102	0	0	64	207.34060462499855
n2358-1	n2104	0	0	64	207.62051887499854
n2374-1	n2106	0	0	64	207.91432199999855
n2362-1	n2107	0	0	75	208.33098824999854
n2364-1	n2109	0	0	75	208.59274012499853
n2366-1	n2111	0	0	75	208.87372274999854
n2363-1	n2108	0	0	76	208.46026162499854
n2365-1	n2110	0	0	76	208.72415024999853
n2369-1	n2113	0	0	75	209.48269649999853
n2367-1	n2112	0	0	76	209.02650037499853
n2371-1	n2115	0	0	75	209.77008937499855
n2373-1	n2117	0	0	75	210.07671299999856
n2370-1	n2114	0	0	76	209.62051687499854
n2372-1	n2116	0	0	76	209.92927724999856
n2380-1	n2119	0	0	75	210.83953274999857
n2378-1	n2118	0	0	76	210.23910599999857
n2400-1	n2126	0	0	65	211.29786562499856
n2399-1	n2122	0	0	67	211.00406249999858
n2394-1	n2125	0	0	69	211.28718187499857
n2393-1	n2121	0	0	70	210.99872062499858
n2382-1	n2123	0	0	75	211.12906237499857
n2381-1	n2120	0	0	76	210.98910524999857
n2383-1	n2124	0	0	76	211.25833574999857
n2384-1	n2127	0	0	77	211.39829287499856
n2401-1	n2130	0	0	64	211.57030124999858
n2395-1	n2129	0	0	67	211.55427562499858
n2387-1	n2131	0	0	78	212.01367687499854
n2385-1	n2128	0	0	79	211.54145512499858
n2403-1	n2138	0	0	62	212.50940287499856
n2402-1	n2133	0	0	64	212.17606987499855
n2398-1	n2137	0	0	65	212.50299262499857
n2397-1	n2134	0	0	67	212.18141174999855
n2389-1	n2135	0	0	78	212.32030049999855
n2388-1	n2132	0	0	79	212.15470237499855
n2390-1	n2136	0	0	79	212.48269349999856
n2391-1	n2139	0	0	81	212.68141124999858
n2425-1	n2142	0	0	61	213.01688099999856
n2421-1	n2141	0	0	64	213.00940237499856
n2404-1	n2140	0	0	82	212.99978699999855
n2408-1	n2146	0	0	76	214.56068287499852
n2407-1	n2145	0	0	77	214.50726412499853
n2406-1	n2144	0	0	79	214.43888812499853
n2405-1	n2143	0	0	81	214.37371724999852
n2426-1	n2147	0	0	62	214.61516999999853
n2422-1	n2148	0	0	65	214.62158024999854
n2409-1	n2149	0	0	74	214.63226399999854
n2414-1	n2154	0	0	74	215.06281912499847
n2413-1	n2153	0	0	76	214.9912379999985
n2412-1	n2152	0	0	77	214.9175201249985
n2411-1	n2151	0	0	79	214.82884499999852
n2410-1	n2150	0	0	81	214.74337499999854
n2427-1	n2156	0	0	62	215.14828912499846
n2423-1	n2155	0	0	64	215.14187887499847
n2424-1	n2157	0	0	67	215.15042587499846
n2415-1	n2158	0	0	73	215.15576774999846
n2420-1	n2163	0	0	73	215.56388699999837
n2419-1	n2162	0	0	74	215.49230587499838
n2418-1	n2161	0	0	76	215.4089726249984
n2417-1	n2160	0	0	77	215.30961374999842
n2416-1	n2159	0	0	79	215.25726337499844
n2454-1	n2165	0	0	62	215.63867324999836
n2446-1	n2164	0	0	65	215.62798949999836
n2428-1	n2166	0	0	74	215.65576724999835
n2433-1	n2171	0	0	74	216.07029674999825
n2432-1	n2170	0	0	76	215.98910024999827
n2431-1	n2169	0	0	77	215.8972199999983
n2430-1	n2168	0	0	79	215.8288439999983
n2429-1	n2167	0	0	81	215.7412372499983
n2455-1	n2173	0	0	62	216.18033937499825
n2447-1	n2174	0	0	64	216.18140774999824
n2448-1	n2175	0	0	67	216.18674962499824
n2434-1	n2172	0	0	73	216.16751887499825
n2439-1	n2180	0	0	73	216.60875774999826
n2438-1	n2179	0	0	74	216.52328774999825
n2437-1	n2178	0	0	76	216.42392887499824
n2436-1	n2177	0	0	77	216.35662124999823
n2435-1	n2176	0	0	79	216.24978374999824
n2450-1	n2182	0	0	62	216.88546687499826
n2451-1	n2183	0	0	65	216.99978299999825
n2452-1	n2184	0	0	69	217.12371449999824
n2440-1	n2181	0	0	74	216.71666362499826
n2456-1	n2185	0	0	74	217.25085112499823
n2443-1	n2186	0	0	77	217.36837237499822
n2444-1	n2187	0	0	81	217.50405599999823
n2445-1	n2188	0	0	86	217.62371399999824
n2474-1	n2191	0	0	37	218.26473899999823
n2460-1	n2190	0	0	49	218.25085012499824
n2458-1	n2189	0	0	89	217.78076512499825
n2476-1	n2195	0	0	37	218.5222173749982
n2478-1	n2199	0	0	37	218.80106324999818
n2475-1	n2193	0	0	38	218.3961491249982
n2477-1	n2197	0	0	38	218.6557642499982
n2462-1	n2194	0	0	49	218.50298662499821
n2464-1	n2198	0	0	49	218.7807641249982
n2461-1	n2192	0	0	50	218.37371324999822
n2463-1	n2196	0	0	50	218.6408069999982
n2479-1	n2201	0	0	38	218.94315712499818
n2465-1	n2200	0	0	50	218.93247337499818
n2467-1	n2202	0	0	73	219.42178912499818
n2484-1	n2208	0	0	64	219.8619596249982
n2483-1	n2204	0	0	65	219.5724299999982
n2482-1	n2209	0	0	67	219.8673014999982
n2481-1	n2205	0	0	69	219.5756351249982
n2469-1	n2206	0	0	73	219.6707204999982
n2468-1	n2203	0	0	74	219.5499941249982
n2470-1	n2207	0	0	74	219.8202929999982
n2471-1	n2210	0	0	76	219.95490824999823
n2510-1	n2213	0	0	62	220.12905337499822
n2499-1	n2212	0	0	65	220.10661749999824
n2487-1	n2214	0	0	76	220.56495037499823
n2485-1	n2211	0	0	77	220.10554912499825
n2512-1	n2220	0	0	60	220.96238587499826
n2511-1	n2215	0	0	62	220.68033487499824
n2502-1	n2221	0	0	64	220.96879612499825
n2501-1	n2217	0	0	65	220.69422374999826
n2489-1	n2218	0	0	76	220.82670224999828
n2488-1	n2216	0	0	77	220.68995024999825
n2490-1	n2219	0	0	77	220.95918074999827
n2491-1	n2222	0	0	79	221.09059087499824
n2505-1	n2227	0	0	44	221.72520562499827
n2494-1	n2226	0	0	56	221.71772699999826
n2513-1	n2225	0	0	59	221.26473599999827
n2503-1	n2223	0	0	62	221.24764199999825
n2492-1	n2224	0	0	80	221.25512062499826
n2506-1	n2229	0	0	43	221.85447899999826
n2508-1	n2232	0	0	43	222.1044787499983
n2507-1	n2231	0	0	44	221.9997779999983
n2509-1	n2235	0	0	44	222.2390939999983
n2495-1	n2228	0	0	55	221.85341062499828
n2497-1	n2233	0	0	55	222.1076838749983
n2496-1	n2230	0	0	56	221.96879512499828
n2498-1	n2234	0	0	56	222.2252051249983
n2527-1	n2236	0	0	43	222.36409387499828
n2514-1	n2237	0	0	55	222.36623062499828
n2516-1	n2238	0	0	64	222.85340962499825
n2531-1	n2244	0	0	57	223.2636656249982
n2529-1	n2241	0	0	59	223.00618724999822
n2532-1	n2245	0	0	60	223.27007587499818
n2530-1	n2240	0	0	62	222.99977699999823
n2518-1	n2242	0	0	64	223.1076828749982
n2520-1	n2246	0	0	64	223.37050312499818
n2517-1	n2239	0	0	65	222.97840949999824
n2519-1	n2243	0	0	65	223.2369562499982
n2533-1	n2249	0	0	55	223.5425114999982
n2534-1	n2247	0	0	59	223.4987081249982
n2521-1	n2248	0	0	65	223.5296909999982
n2536-1	n2250	0	0	66	223.99870762499816
n2538-1	n2254	0	0	66	224.28823724999816
n2540-1	n2258	0	0	66	224.59272412499814
n2537-1	n2252	0	0	67	224.13652799999815
n2539-1	n2257	0	0	67	224.44849349999814
n2525-1	n2255	0	0	72	224.41644224999814
n2523-1	n2253	0	0	74	224.13866474999816
n2526-1	n2256	0	0	76	224.41751062499813
n2524-1	n2251	0	0	77	224.12904937499815
n2561-1	n2262	0	0	66	225.19315087499814
n2559-1	n2261	0	0	67	224.7455017499981
n2541-1	n2260	0	0	71	224.72413424999812
n2542-1	n2259	0	0	74	224.72306587499813
n2563-1	n2266	0	0	66	225.53396249999818
n2565-1	n2270	0	0	66	225.84913312499816
n2562-1	n2265	0	0	67	225.34913362499816
n2564-1	n2269	0	0	67	225.6739196249982
n2546-1	n2268	0	0	76	225.6375948749982
n2544-1	n2264	0	0	77	225.34165499999816
n2547-1	n2267	0	0	84	225.6279794999982
n2545-1	n2263	0	0	86	225.32349262499815
n2566-1	n2271	0	0	67	226.02541499999816
n2548-1	n2273	0	0	74	226.04250899999815
n2549-1	n2272	0	0	83	226.03075687499816
n2568-1	n2280	0	0	55	226.76152537499814
n2572-1	n2289	0	0	55	227.13438824999815
n2569-1	n2281	0	0	59	226.76152537499814
n2573-1	n2288	0	0	59	227.12690962499815
n2570-1	n2279	0	0	62	226.75618349999814
n2574-1	n2285	0	0	62	227.12049937499816
n2571-1	n2277	0	0	65	226.75084162499815
n2575-1	n2287	0	0	65	227.12156774999815
n2551-1	n2275	0	0	79	226.74977324999816
n2555-1	n2283	0	0	79	227.11836262499816
n2552-1	n2274	0	0	83	226.74870487499817
n2556-1	n2284	0	0	83	227.11836262499816
n2553-1	n2278	0	0	86	226.75404674999814
n2557-1	n2286	0	0	86	227.12049937499816
n2554-1	n2276	0	0	89	226.74977324999816
n2558-1	n2282	0	0	89	227.11729424999817
n2582-1	n2297	0	0	55	227.56280662499807
n2583-1	n2296	0	0	59	227.5617382499981
n2584-1	n2292	0	0	62	227.5542596249981
n2585-1	n2294	0	0	65	227.5563963749981
n2576-1	n2293	0	0	79	227.5553279999981
n2577-1	n2291	0	0	83	227.55319124999812
n2578-1	n2295	0	0	86	227.5606698749981
n2579-1	n2290	0	0	89	227.55212287499813
n2588-1	n2298	0	0	72	231.40575149999802
n2590-1	n2299	0	0	67	231.97519537499804
n2598-1	n2301	0	0	48	232.81386974999805
n2592-1	n2300	0	0	64	232.54570762499804
n2599-1	n2302	0	0	36	233.08737374999805
n2595-1	n2303	0	0	69	233.36728799999804
n2610-1	n2305	0	0	48	233.89506524999805
n2601-1	n2304	0	0	62	233.63224499999805
n2611-1	n2306	0	0	36	234.17391112499803
n2604-1	n2307	0	0	67	234.42604762499803
n2614-1	n2309	0	0	48	234.95275649999803
n2605-1	n2308	0	0	60	234.69741487499803
n2615-1	n2310	0	0	36	235.22732887499802
n2608-1	n2311	0	0	76	235.501901249998
n2631-1	n2314	0	0	36	236.036088749998
n2630-1	n2313	0	0	48	235.887584624998
n2632-1	n2315	0	0	48	236.164293749998
n2617-1	n2312	0	0	65	235.76685824999802
n2633-1	n2316	0	0	36	236.271131249998
n2621-1	n2318	0	0	65	236.518994249998
n2620-1	n2317	0	0	74	236.411088374998
n2622-1	n2319	0	0	74	236.65895137499803
n2637-1	n2322	0	0	36	237.02219887499803
n2636-1	n2321	0	0	48	236.91108787499803
n2638-1	n2323	0	0	48	237.15147224999802
n2623-1	n2320	0	0	64	236.778609374998
n2639-1	n2324	0	0	36	237.274335374998
n2627-1	n2326	0	0	64	237.521129999998
n2626-1	n2325	0	0	72	237.411087374998
n2628-1	n2327	0	0	72	237.65147174999802
n2641-1	n2328	0	0	62	237.771129749998
n2642-1	n2329	0	0	69	238.042496999998
n2643-1	n2330	0	0	57	238.317069374998
n2644-1	n2331	0	0	59	238.571342624998
n2653-1	n2335	0	0	36	239.10980362499797
n2652-1	n2333	0	0	48	238.965572999998
n2654-1	n2336	0	0	48	239.23587187499797
n2646-1	n2334	0	0	60	239.10446174999797
n2645-1	n2332	0	0	62	238.83950474999799
n2655-1	n2337	0	0	36	239.35980337499797
n2649-1	n2338	0	0	59	239.63223899999795
n2648-1	n2339	0	0	62	239.63330737499794
n2674-1	n2343	0	0	36	240.15040087499796
n2673-1	n2342	0	0	48	240.01151212499795
n2675-1	n2346	0	0	48	240.2839477499979
n2668-1	n2344	0	0	60	240.15681112499794
n2667-1	n2341	0	0	62	239.91535837499794
n2658-1	n2345	0	0	64	240.15681112499794
n2657-1	n2340	0	0	65	239.90360624999795
n2676-1	n2347	0	0	36	240.3971954999979
n2669-1	n2349	0	0	62	240.6845883749979
n2660-1	n2348	0	0	65	240.6835199999979
n2680-1	n2353	0	0	36	241.2454852499979
n2679-1	n2352	0	0	48	241.1130067499979
n2681-1	n2356	0	0	48	241.3768953749979
n2671-1	n2354	0	0	64	241.2454852499979
n2670-1	n2351	0	0	65	240.99334874999792
n2662-1	n2355	0	0	67	241.2476219999979
n2661-1	n2350	0	0	69	240.97945987499793
n2682-1	n2357	0	0	36	241.50723712499789
n2665-1	n2359	0	0	62	241.7486898749979
n2664-1	n2358	0	0	71	241.6354421249979
n2666-1	n2360	0	0	71	241.8662111249979
n2690-1	n2370	0	0	71	242.84056912499787
n2699-1	n2366	0	0	36	242.28394574999788
n2698-1	n2363	0	0	48	242.14292024999793
n2700-1	n2367	0	0	48	242.40787724999788
n2686-1	n2365	0	0	64	242.2775354999979
n2684-1	n2361	0	0	65	242.00403149999792
n2687-1	n2364	0	0	72	242.2764671249979
n2685-1	n2362	0	0	74	242.00403149999792
n2689-1	n2369	0	0	74	242.69527012499788
n2691-1	n2371	0	0	74	242.96450062499787
n2701-1	n2368	0	0	36	242.54997112499788
n2692-1	n2372	0	0	74	243.15787649999788
n2693-1	n2373	0	0	77	243.15894487499787
n2694-1	n2375	0	0	72	245.58522449999785
n2695-1	n2374	0	0	76	245.57347237499786
n2722-1	n2376	0	0	36	247.72304287499784
n2723-1	n2378	0	0	40	247.77646162499784
n2724-1	n2380	0	0	43	247.81064962499784
n2725-1	n2383	0	0	48	247.85445299999782
n2704-1	n2377	0	0	72	247.74547874999783
n2705-1	n2379	0	0	76	247.79248724999783
n2706-1	n2381	0	0	79	247.8234701249978
n2707-1	n2382	0	0	84	247.83629062499782
n2727-1	n2384	0	0	43	248.28073462499782
n2728-1	n2386	0	0	47	248.30530724999784
n2729-1	n2388	0	0	50	248.34483712499784
n2730-1	n2390	0	0	55	248.39077724999785
n2709-1	n2385	0	0	71	248.29034999999783
n2710-1	n2387	0	0	74	248.33842687499785
n2711-1	n2389	0	0	79	248.38650374999784
n2732-1	n2392	0	0	48	248.81705887499783
n2733-1	n2394	0	0	52	248.86406737499783
n2734-1	n2396	0	0	55	248.92603312499784
n2735-1	n2398	0	0	60	248.97304162499782
n2713-1	n2393	0	0	67	248.85445199999782
n2714-1	n2395	0	0	72	248.92175962499783
n2715-1	n2397	0	0	76	248.97197324999783
n2720-1	n2401	0	0	80	250.29355312499777
n2719-1	n2400	0	0	81	250.24547624999778
n2721-1	n2402	0	0	81	250.36299749999776
n2718-1	n2399	0	0	83	250.18457887499778
n2752-1	n2406	0	0	64	250.78821074999775
n2751-1	n2405	0	0	65	250.76256974999774
n2753-1	deletion
n2750-1	n2404	0	0	67	250.66534762499774
n2738-1	n2403	0	0	74	250.40893762499775
n2754-1	n2407	0	0	71	250.93350974999774
n2743-1	n2410	0	0	78	251.32453499999775
n2742-1	n2409	0	0	79	251.26256924999777
n2744-1	n2411	0	0	79	251.38222724999775
n2741-1	n2408	0	0	81	251.19739837499776
n2759-1	n2415	0	0	62	251.7711157499978
n2758-1	n2414	0	0	64	251.72944912499779
n2760-1	deletion
n2757-1	n2413	0	0	65	251.66000474999777
n2745-1	n2412	0	0	72	251.42603062499776
n2761-1	n2416	0	0	72	251.92816687499777
n2748-1	n2417	0	0	88	252.20594437499778
n2773-1	n2420	0	0	61	252.71342249999776
n2772-1	n2419	0	0	62	252.58628587499777
n2774-1	n2421	0	0	62	252.85444799999777
n2763-1	n2418	0	0	77	252.4741064999978
n2778-1	n2426	0	0	55	253.35337912499776
n2777-1	n2424	0	0	57	253.20487499999777
n2776-1	n2423	0	0	59	253.09590074999775
n2775-1	n2422	0	0	60	252.98478974999776
n2766-1	n2425	0	0	86	253.22410574999776
n2780-1	n2428	0	0	60	253.63115662499777
n2781-1	n2429	0	0	62	253.79248124999776
n2782-1	n2430	0	0	64	253.92495974999775
n2767-1	n2427	0	0	76	253.49654137499775
n2783-1	n2431	0	0	65	254.06278012499774
n2784-1	n2432	0	0	67	254.18884837499775
n2785-1	n2434	0	0	68	254.32346362499777
n2786-1	n2435	0	0	69	254.45594212499776
n2770-1	n2433	0	0	84	254.31919012499776
n2802-1	n2436	0	0	65	254.58521549999776
n2798-1	n2437	0	0	74	254.59803599999773
n2799-1	n2439	0	0	77	254.86940324999773
n2788-1	n2438	0	0	81	254.86299299999774
n2804-1	n2443	0	0	67	255.42495824999776
n2790-1	n2442	0	0	71	255.40786424999774
n2800-1	n2440	0	0	76	255.14077049999773
n2789-1	n2441	0	0	79	255.14504399999774
n2814-1	n2446	0	0	60	255.68671012499775
n2815-1	n2450	0	0	60	255.97303462499775
n2805-1	n2445	0	0	64	255.67282124999775
n2807-1	n2448	0	0	64	255.94632524999776
n2806-1	n2447	0	0	67	255.83094074999775
n2808-1	n2451	0	0	67	256.1076498749977
n2791-1	n2444	0	0	72	255.67175287499776
n2792-1	n2449	0	0	72	255.94953037499775
n2816-1	n2453	0	0	60	256.2070087499977
n2817-1	n2457	0	0	60	256.4847862499976
