onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.96063,0.24706171,61,87,0,0,n1340,107.720245,169.0
108.0461,0.16159172,64,83,0,0,n1341,107.720245,169.0
108.12623,0.08146359,70,96,0,0,n1342,107.720245,169.0
108.1289,0.078792654,82,89,0,0,n1343,107.720245,169.0
108.13157,0.11752125,58,83,0,0,n1344,107.720245,169.0
108.135574,0.07211531,79,76,0,0,n1345,107.720245,169.0
108.23039,0.5114845,62,89,0,0,n1346,107.720245,169.0
108.23573,0.5061427,82,89,0,0,n1347,107.720245,169.0
108.23974,0.50213623,70,102,0,0,n1348,108.23774,170.0
108.24375,0.49812984,79,84,0,0,n1349,108.23774,170.0
108.326546,0.41533077,58,68,0,0,n1350,108.23774,170.0
108.41202,0.32986078,61,86,0,0,n1351,108.23774,170.0
108.504166,0.23771344,55,76,0,0,n1352,108.23774,170.0
108.57361,0.16826907,60,85,0,0,n1353,108.23774,170.0
108.67644,0.11485031,55,73,0,0,n1354,108.23774,170.0
108.75123,0.555555,72,103,0,0,n1355,108.23774,170.0
108.75256,0.55421954,84,99,0,0,n1356,108.23774,170.0
108.75523,0.5515486,79,93,0,0,n1357,108.7539,171.0
108.76992,0.53685844,58,86,0,0,n1358,108.7539,171.0
108.83937,0.46741405,52,84,0,0,n1359,108.7539,171.0
108.9422,0.36458296,57,87,0,0,n1360,108.7539,171.0
109.03568,0.27110016,52,79,0,0,n1361,108.7539,171.0
109.12783,0.17895281,55,89,0,0,n1362,108.7539,171.0
109.181244,0.12553406,78,42,0,0,n1363,108.7539,171.0
109.202614,0.10416656,49,84,0,0,n1364,108.7539,171.0
109.29877,0.52083284,70,106,0,0,n1365,108.7539,171.0
109.29877,0.52083284,79,98,0,0,n1366,108.7539,171.0
109.30277,0.5168264,82,99,0,0,n1367,109.30077,172.0
109.32014,0.10416656,53,93,0,0,n1368,109.30077,172.0
109.42163,0.3979697,49,88,0,0,n1369,109.30077,172.0
109.51378,0.30582234,52,90,0,0,n1370,109.30077,172.0
109.6086,0.21100406,46,87,0,0,n1371,109.30077,172.0
109.698074,0.13354687,50,89,0,0,n1372,109.30077,172.0
109.808914,0.13354687,46,78,0,0,n1373,109.30077,172.0
109.85299,0.59161264,70,107,0,0,n1374,109.30077,172.0
109.85299,0.59161264,79,100,0,0,n1375,109.30077,172.0
109.86367,0.5809289,76,91,0,0,n1376,109.85833,173.0
109.91843,0.52617466,49,85,0,0,n1377,109.85833,173.0
110.00256,0.44204015,43,88,0,0,n1378,109.85833,173.0
110.11474,0.32986078,48,93,0,0,n1379,109.85833,173.0
110.21356,0.2310361,43,67,0,0,n1380,109.85833,173.0
110.2977,0.14690156,46,86,0,0,n1381,109.85833,173.0
110.39786,0.09481828,40,95,0,0,n1382,109.85833,173.0
110.43525,0.9695503,70,103,0,0,n1383,109.85833,173.0
110.4406,0.9642084,79,97,0,0,n1384,110.4406,174.0
110.4406,0.9642084,82,97,0,0,n1385,110.4406,174.0
110.49401,0.46607858,45,90,0,0,n1386,110.4406,174.0
110.59952,0.36057657,40,77,0,0,n1387,110.4406,174.0
110.66095,0.299145,43,80,0,0,n1388,110.4406,174.0
110.73707,0.22302328,37,82,0,0,n1389,110.4406,174.0
110.83456,0.12553406,41,77,0,0,n1390,110.4406,174.0
110.92003,0.48477516,37,81,0,0,n1391,110.4406,174.0
111.01084,0.39396328,40,90,0,0,n1392,111.01084,175.0
111.093636,0.31116423,34,64,0,0,n1393,111.01084,175.0
111.20181,0.20299125,38,90,0,0,n1394,111.01084,175.0
111.30464,0.10016016,31,65,0,0,n1395,111.01084,175.0
111.33803,0.06677344,32,62,0,0,n1396,111.01084,175.0
111.35005,0.05475422,34,50,0,0,n1397,111.01084,175.0
111.37542,0.07745719,37,84,0,0,n1398,111.01084,175.0
111.38878,0.05074781,33,48,0,0,n1399,111.01084,175.0
111.82681,0.43803376,27,38,0,0,n1400,111.01084,175.0
112.031136,0.19497843,96,56,0,0,n1401,111.92898,176.0
112.23413,0.3285253,87,51,0,0,n1402,111.92898,176.0
112.346306,0.21634594,94,58,0,0,n1403,111.92898,176.0
112.45849,0.10416656,85,41,0,0,n1404,111.92898,176.0
112.545296,0.09214734,92,57,0,0,n1405,111.92898,176.0
112.62542,0.044070467,87,28,0,0,n1406,111.92898,176.0
112.67884,0.058760624,91,61,0,0,n1407,111.92898,176.0
112.70689,0.48076874,63,60,0,0,n1408,112.69286,177.0
112.78968,0.3979697,85,47,0,0,n1409,112.69286,177.0
112.89786,0.2897967,89,67,0,0,n1410,112.69286,177.0
112.99134,0.1963139,85,34,0,0,n1411,112.69286,177.0
113.0501,0.13755327,87,56,0,0,n1412,112.69286,177.0
113.07815,0.10950844,63,76,0,0,n1413,112.69286,177.0
113.146255,0.10016016,79,55,0,0,n1414,112.69286,177.0
113.26244,0.08279906,89,52,0,0,n1415,112.69286,177.0
113.267784,0.4740914,63,57,0,0,n1416,112.69286,177.0
113.273125,0.1923075,51,51,0,0,n1417,113.270454,178.0
113.28781,0.5689097,60,54,0,0,n1418,113.270454,178.0
113.34657,0.093482815,84,47,0,0,n1419,113.270454,178.0
113.434715,0.3071578,87,56,0,0,n1420,113.270454,178.0
113.51885,0.22302328,80,51,0,0,n1421,113.270454,178.0
113.641716,0.15758531,85,56,0,0,n1422,113.270454,178.0
113.80064,0.44604656,84,65,0,0,n1423,113.270454,178.0
113.80731,0.43936923,68,82,0,0,n1424,113.80397,179.0
113.94486,0.30181593,75,36,0,0,n1425,113.80397,179.0
114.02366,0.22302328,82,62,0,0,n1426,113.80397,179.0
114.09978,0.14690156,75,62,0,0,n1427,113.80397,179.0
114.1986,0.084134534,80,64,0,0,n1428,113.80397,179.0
114.20929,0.17628187,60,70,0,0,n1429,113.80397,179.0
114.266716,0.0641025,72,54,0,0,n1430,113.80397,179.0
114.342834,0.59962547,63,78,0,0,n1431,113.80397,179.0
114.37088,0.05475422,84,66,0,0,n1432,114.37088,180.0
114.377556,1.1271356,51,56,0,0,n1433,114.37088,180.0
114.45635,0.084134534,75,68,0,0,n1434,114.37088,180.0
114.5485,0.29113218,82,57,0,0,n1435,114.37088,180.0
114.62462,0.21501046,73,56,0,0,n1436,114.37088,180.0
114.71543,0.12419859,81,70,0,0,n1437,114.37088,180.0
114.78888,0.05208328,75,62,0,0,n1438,114.37088,180.0
114.88503,0.07745719,82,73,0,0,n1439,114.37088,180.0
114.89572,0.60897374,58,85,0,0,n1440,114.89037,181.0
114.98519,0.058760624,73,66,0,0,n1441,114.89037,181.0
115.078674,0.42601454,85,64,0,0,n1442,114.89037,181.0
115.19486,0.30982876,75,63,0,0,n1443,114.89037,181.0
115.2376,0.26709375,63,78,0,0,n1444,114.89037,181.0
115.277664,0.22702968,79,65,0,0,n1445,114.89037,181.0
115.388504,0.116185784,73,59,0,0,n1446,114.89037,181.0
115.40587,0.09882469,44,63,0,0,n1447,114.89037,181.0
115.50469,0.080128126,82,51,0,0,n1448,115.45528,182.0
115.5728,0.056089688,75,43,0,0,n1449,115.45528,182.0
115.64759,0.33920905,60,84,0,0,n1450,115.45528,182.0
115.67029,0.06810891,80,56,0,0,n1451,115.45528,182.0
115.735725,0.05475422,72,45,0,0,n1452,115.45528,182.0
115.81185,0.07478625,79,53,0,0,n1453,115.45528,182.0
115.902664,0.0641025,75,55,0,0,n1454,115.45528,182.0
115.98679,0.058760624,80,69,0,0,n1455,115.98679,183.0
116.069595,0.29647407,72,48,0,0,n1456,115.98679,183.0
116.18578,0.18028829,82,55,0,0,n1457,115.98679,183.0
116.29662,0.06944437,75,30,0,0,n1458,115.98679,183.0
116.34871,0.07612172,80,62,0,0,n1459,115.98679,183.0
116.42883,0.03071578,72,50,0,0,n1460,115.98679,183.0
116.643845,0.26041642,47,44,0,0,n1461,115.98679,183.0
116.65453,0.18028829,35,40,0,0,n1462,116.65453,184.0
116.6986,0.1535789,92,61,0,0,n1463,116.65453,184.0
116.800095,0.06276703,83,48,0,0,n1464,116.65453,184.0
116.89091,0.20699766,90,53,0,0,n1465,116.65453,184.0
116.991066,0.1068375,81,38,0,0,n1466,116.65453,184.0
117.04983,0.14690156,88,60,0,0,n1467,116.65453,184.0
117.12996,0.09882469,83,50,0,0,n1468,116.65453,184.0
117.2408,0.34188,59,72,0,0,n1469,116.65453,184.0
117.242134,0.056089688,87,50,0,0,n1470,117.24147,185.0
117.32093,0.049412344,81,50,0,0,n1471,117.24147,185.0
117.42643,0.15624985,85,61,0,0,n1472,117.24147,185.0
117.502556,0.088140935,81,53,0,0,n1473,117.24147,185.0
117.61874,0.057425156,83,54,0,0,n1474,117.24147,185.0
117.64411,0.08279906,59,72,0,0,n1475,117.24147,185.0
117.713554,0.040064063,78,62,0,0,n1476,117.24147,185.0
117.82974,0.088140935,47,61,0,0,n1477,117.24147,185.0
117.82974,0.66372794,59,64,0,0,n1478,117.24147,185.0
117.83375,0.078792654,88,46,0,0,n1479,117.83175,186.0
117.84577,0.08146359,56,53,0,0,n1480,117.83175,186.0
117.93524,0.049412344,80,54,0,0,n1481,117.83175,186.0
118.00736,0.029380312,87,53,0,0,n1482,117.83175,186.0
118.084816,0.16159172,76,51,0,0,n1483,117.83175,186.0
118.203674,0.05475422,85,57,0,0,n1484,117.83175,186.0
118.29315,0.04540594,80,41,0,0,n1485,117.83175,186.0
118.34657,0.056089688,83,61,0,0,n1486,117.83175,186.0
118.394646,0.19898485,64,78,0,0,n1487,118.370605,187.0
118.550896,0.19097203,81,65,0,0,n1488,118.370605,187.0
118.64438,0.097489215,76,42,0,0,n1489,118.370605,187.0
118.693794,0.048076876,80,64,0,0,n1490,118.370605,187.0
118.77525,0.1963139,56,70,0,0,n1491,118.370605,187.0
118.79529,0.06143156,71,55,0,0,n1492,118.370605,187.0
118.90479,0.08680547,80,61,0,0,n1493,118.370605,187.0
118.91548,0.5061427,59,70,0,0,n1494,118.91548,188.0
118.94219,0.49946532,47,57,0,0,n1495,118.91548,188.0
119.008965,0.056089688,75,51,0,0,n1496,118.91548,188.0
119.07307,0.08279906,78,64,0,0,n1497,118.91548,188.0
119.170555,0.06143156,69,47,0,0,n1498,118.91548,188.0
119.25469,0.06276703,77,64,0,0,n1499,118.91548,188.0
119.334816,0.049412344,75,61,0,0,n1500,118.91548,188.0
119.41228,0.08947641,78,70,0,0,n1501,118.91548,188.0
119.41361,0.25908095,54,77,0,0,n1502,119.41294,189.0
119.51511,0.05475422,69,54,0,0,n1503,119.41294,189.0
119.59924,0.1669336,56,76,0,0,n1504,119.41294,189.0
119.60859,0.080128126,81,74,0,0,n1505,119.41294,189.0
119.76083,0.038728595,71,52,0,0,n1506,119.41294,189.0
119.766174,0.03071578,57,73,0,0,n1507,119.41294,189.0
119.8236,0.07612172,75,71,0,0,n1508,119.41294,189.0
119.922424,0.036057655,40,66,0,0,n1509,119.41294,189.0
119.933105,0.038728595,69,54,0,0,n1510,119.41294,189.0
119.975845,0.7224886,47,70,0,0,n1511,119.975845,190.0
120.0119,0.0641025,78,72,0,0,n1512,119.975845,190.0
120.102715,0.5622323,56,78,0,0,n1513,119.975845,190.0
120.19085,0.06143156,77,73,0,0,n1514,119.975845,190.0
120.27499,0.038728595,68,50,0,0,n1515,119.975845,190.0
120.36313,0.07345078,76,67,0,0,n1516,119.975845,190.0
120.43391,0.08547,71,55,0,0,n1517,119.975845,190.0
120.523384,0.08146359,75,62,0,0,n1518,120.523384,191.0
120.58348,0.04540594,68,58,0,0,n1519,120.523384,191.0
120.684975,0.06810891,74,62,0,0,n1520,120.523384,191.0
120.77712,0.05341875,71,48,0,0,n1521,120.523384,191.0
120.85324,0.04540594,73,56,0,0,n1522,120.523384,191.0
120.92536,0.05208328,68,44,0,0,n1523,120.523384,191.0
121.01484,0.08547,73,55,0,0,n1524,120.523384,191.0
121.03887,0.038728595,52,75,0,0,n1525,121.03887,192.0
121.048225,0.056089688,40,63,0,0,n1526,121.03887,192.0
121.11767,0.040064063,68,39,0,0,n1527,121.03887,192.0
121.185776,0.23904891,71,47,0,0,n1528,121.03887,192.0
121.22584,0.19898485,62,62,0,0,n1529,121.03887,192.0
121.358055,0.10016016,73,62,0,0,n1530,121.03887,192.0
121.40746,0.080128126,68,61,0,0,n1531,121.03887,192.0
121.49694,0.042735,47,66,0,0,n1532,121.03887,192.0
121.50629,0.33653814,35,61,0,0,n1533,121.50629,193.0
121.50629,0.03071578,71,66,0,0,n1534,121.50629,193.0
121.5971,0.24572624,74,82,0,0,n1535,121.50629,193.0
121.678566,0.16426265,32,71,0,0,n1536,121.50629,193.0
121.678566,0.16426265,44,71,0,0,n1537,121.50629,193.0
121.68658,0.15624985,85,73,0,0,n1538,121.50629,193.0
121.73466,0.10817297,80,69,0,0,n1539,121.50629,193.0
121.80677,0.036057655,83,74,0,0,n1540,121.50629,193.0
121.81879,0.036057655,47,76,0,0,n1541,121.50629,193.0
121.82546,0.04540594,35,72,0,0,n1542,121.50629,193.0
121.89625,0.06677344,86,81,0,0,n1543,121.50629,193.0
121.99774,0.40865344,97,89,0,0,n1544,121.50629,193.0
122.00442,0.04139953,28,77,0,0,n1545,122.00442,194.0
122.02045,0.03338672,40,67,0,0,n1546,122.00442,194.0
122.077866,0.3285253,92,62,0,0,n1547,122.00442,194.0
122.158,0.24839719,95,73,0,0,n1548,122.00442,194.0
122.26617,0.14022422,86,65,0,0,n1549,122.00442,194.0
122.37301,0.070779845,85,68,0,0,n1550,122.00442,194.0
122.39705,0.03338672,52,72,0,0,n1551,122.00442,194.0
122.40773,0.03338672,40,62,0,0,n1552,122.00442,194.0
122.45581,0.10016016,80,61,0,0,n1553,122.00442,194.0
122.51056,0.03071578,54,94,0,0,n1554,122.00442,194.0
122.514565,0.036057655,42,86,0,0,n1555,122.514565,195.0
122.52525,0.048076876,83,65,0,0,n1556,122.514565,195.0
122.616066,0.34455094,74,60,0,0,n1557,122.514565,195.0
122.73225,0.22836515,73,65,0,0,n1558,122.514565,195.0
122.81772,0.14289516,68,62,0,0,n1559,122.514565,195.0
122.904526,0.07745719,71,67,0,0,n1560,122.514565,195.0
122.93124,0.03338672,52,77,0,0,n1561,122.514565,195.0
122.95126,0.04139953,40,52,0,0,n1562,122.514565,195.0
122.98866,0.05341875,62,69,0,0,n1563,122.514565,195.0
123.0354,0.4487175,51,94,0,0,n1564,122.514565,195.0
123.052765,0.4313564,39,82,0,0,n1565,123.052765,196.0
123.07279,0.09214734,74,75,0,0,n1566,123.052765,196.0
123.09016,0.0013354687,52,50,0,0,n1567,123.052765,196.0
123.15159,0.33253172,67,62,0,0,n1568,123.052765,196.0
123.25175,0.23237157,72,65,0,0,n1569,123.052765,196.0
123.31318,0.17094,60,61,0,0,n1570,123.052765,196.0
123.41868,0.10149562,77,87,0,0,n1571,123.052765,196.0
123.52017,0.065437965,72,62,0,0,n1572,123.052765,196.0
123.581604,0.070779845,75,78,0,0,n1573,123.052765,196.0
123.59229,0.46741405,48,91,0,0,n1574,123.59229,197.0
123.610985,0.4487175,36,75,0,0,n1575,123.59229,197.0
123.67642,0.034722187,67,61,0,0,n1576,123.59229,197.0
123.77392,0.28579032,80,88,0,0,n1577,123.59229,197.0
123.86606,0.19364297,75,66,0,0,n1578,123.59229,197.0
123.928825,0.13087593,79,74,0,0,n1579,123.59229,197.0
124.01163,0.07211531,72,64,0,0,n1580,123.59229,197.0
124.11312,0.09615375,84,80,0,0,n1581,123.59229,197.0
124.119804,0.42601454,51,85,0,0,n1582,124.119804,198.0
124.12381,0.42200813,39,77,0,0,n1583,124.119804,198.0
124.133156,0.10550203,49,83,0,0,n1584,124.119804,198.0
124.15319,0.09481828,38,73,0,0,n1585,124.119804,198.0
124.20393,0.09214734,79,67,0,0,n1586,124.119804,198.0
124.30276,0.24305531,83,60,0,0,n1587,124.119804,198.0
124.310776,0.2350425,84,77,0,0,n1588,124.119804,198.0
124.37888,0.1669336,75,75,0,0,n1589,124.119804,198.0
124.455,0.09081188,82,84,0,0,n1590,124.119804,198.0
124.54181,0.070779845,79,75,0,0,n1591,124.119804,198.0
124.61526,0.088140935,81,82,0,0,n1592,124.119804,198.0
124.65266,0.05074781,53,86,0,0,n1593,124.65266,199.0
124.65933,0.049412344,41,73,0,0,n1594,124.65266,199.0
124.68604,0.078792654,75,69,0,0,n1595,124.65266,199.0
124.76483,0.05074781,80,84,0,0,n1596,124.65266,199.0
124.80756,0.036057655,54,84,0,0,n1597,124.65266,199.0
124.81158,0.044070467,42,76,0,0,n1598,124.65266,199.0
124.866325,0.070779845,75,63,0,0,n1599,124.65266,199.0
124.91307,0.06677344,79,71,0,0,n1600,124.65266,199.0
124.94913,0.029380312,55,89,0,0,n1601,124.65266,199.0
124.95714,0.04139953,43,78,0,0,n1602,124.65266,199.0
125.00655,0.057425156,44,15,0,0,n1603,124.65266,199.0
125.01056,0.025373906,72,60,0,0,n1604,124.65266,199.0
125.07867,0.088140935,77,88,0,0,n1605,124.65266,199.0
125.092026,0.09214734,56,108,0,0,n1606,125.092026,200.0
125.094696,0.12286312,44,78,0,0,n1607,125.092026,200.0
125.12541,0.112179376,72,65,0,0,n1608,125.092026,200.0
125.23358,0.29113218,75,81,0,0,n1609,125.092026,200.0
125.321724,0.20299125,66,73,0,0,n1610,125.092026,200.0
125.40185,0.12286312,77,78,0,0,n1611,125.092026,200.0
125.47931,0.08279906,72,76,0,0,n1612,125.092026,200.0
125.56478,0.37793764,75,87,0,0,n1613,125.092026,200.0
125.5808,0.36191204,51,81,0,0,n1614,125.5808,201.0
125.58881,0.3538992,39,77,0,0,n1615,125.5808,201.0
125.6596,0.28311938,78,86,0,0,n1616,125.5808,201.0
125.73572,0.20699766,36,76,0,0,n1617,125.5808,201.0
125.76243,0.18028829,91,75,0,0,n1618,125.5808,201.0
125.76376,0.17895281,89,77,0,0,n1619,125.5808,201.0
125.7651,0.17761734,48,43,0,0,n1620,125.5808,201.0
125.771774,0.17094,85,78,0,0,n1621,125.5808,201.0
125.86659,0.07612172,87,93,0,0,n1622,125.5808,201.0
125.8746,0.06810891,51,90,0,0,n1623,125.5808,201.0
125.87995,0.06276703,39,81,0,0,n1624,125.5808,201.0
125.96675,0.06276703,90,88,0,0,n1625,125.5808,201.0
126.04288,0.48076874,44,92,0,0,n1626,125.5808,201.0
126.04955,0.4740914,32,82,0,0,n1627,126.04955,202.0
126.05089,0.47275594,101,101,0,0,n1628,126.04955,202.0
126.0963,0.42735,100,41,0,0,n1629,126.04955,202.0
126.102974,0.42067266,96,61,0,0,n1630,126.04955,202.0
126.15773,0.36591843,99,91,0,0,n1631,126.04955,202.0
126.2846,0.23904891,90,58,0,0,n1632,126.04955,202.0
126.404785,0.11885672,89,86,0,0,n1633,126.04955,202.0
126.442184,0.08146359,44,80,0,0,n1634,126.04955,202.0
126.45687,0.06677344,56,65,0,0,n1635,126.04955,202.0
126.48892,0.046741407,84,58,0,0,n1636,126.04955,202.0
126.52364,0.07612172,87,83,0,0,n1637,126.04955,202.0
126.54101,0.05074781,58,105,0,0,n1638,126.54101,203.0
126.54768,0.47142047,46,92,0,0,n1639,126.54101,203.0
126.59977,0.41933718,78,78,0,0,n1640,126.54101,203.0
126.71061,0.3084933,77,81,0,0,n1641,126.54101,203.0
126.79608,0.22302328,72,67,0,0,n1642,126.54101,203.0
126.86018,0.15892078,75,82,0,0,n1643,126.54101,203.0
126.94031,0.078792654,56,86,0,0,n1644,126.54101,203.0
126.948326,0.070779845,44,78,0,0,n1645,126.54101,203.0
126.96168,0.07211531,66,83,0,0,n1646,126.54101,203.0
127.04715,0.06143156,78,85,0,0,n1647,126.54101,203.0
127.053825,0.46874952,55,104,0,0,n1648,127.053825,204.0
127.06184,0.46073672,43,95,0,0,n1649,127.053825,204.0
127.11259,0.4099889,71,70,0,0,n1650,127.053825,204.0
127.21942,0.3031514,76,74,0,0,n1651,127.053825,204.0
127.30756,0.21501046,64,66,0,0,n1652,127.053825,204.0
127.39971,0.12286312,81,98,0,0,n1653,127.053825,204.0
127.47851,0.08947641,76,78,0,0,n1654,127.053825,204.0
127.56397,0.47542688,79,86,0,0,n1655,127.053825,204.0
127.56664,0.048076876,52,107,0,0,n1656,127.56664,205.0
127.57867,0.040064063,40,89,0,0,n1657,127.56664,205.0
127.64277,0.39663422,71,72,0,0,n1658,127.56664,205.0
127.7496,0.2897967,84,90,0,0,n1659,127.56664,205.0
127.813705,0.22569422,79,77,0,0,n1660,127.56664,205.0
127.89784,0.14155969,83,86,0,0,n1661,127.56664,205.0
127.972626,0.06944437,76,79,0,0,n1662,127.56664,205.0
128.0621,0.04540594,55,104,0,0,n1663,127.56664,205.0
128.06879,0.43536282,88,104,0,0,n1664,128.06879,206.0
128.07146,0.04139953,43,90,0,0,n1665,128.06879,206.0
128.16226,0.34188,83,73,0,0,n1666,128.06879,206.0
128.20767,0.29647407,87,90,0,0,n1667,128.06879,206.0
128.30382,0.20032032,79,69,0,0,n1668,128.06879,206.0
128.37328,0.17361094,86,89,0,0,n1669,128.06879,206.0
128.44806,0.08680547,83,77,0,0,n1670,128.06879,206.0
128.52551,0.04139953,57,92,0,0,n1671,128.06879,206.0
128.52686,0.2737711,85,84,0,0,n1672,128.52686,207.0
128.53487,0.26575828,45,77,0,0,n1673,128.52686,207.0
128.54688,0.25373906,86,18,0,0,n1674,128.52686,207.0
128.63902,0.16159172,79,34,0,0,n1675,128.52686,207.0
128.67642,0.12419859,84,86,0,0,n1676,128.52686,207.0
128.69379,0.1068375,58,92,0,0,n1677,128.52686,207.0
128.69646,0.10416656,46,84,0,0,n1678,128.52686,207.0
128.75789,0.042735,79,41,0,0,n1679,128.52686,207.0
128.78993,0.07612172,83,77,0,0,n1680,128.52686,207.0
128.83667,0.06143156,59,100,0,0,n1681,128.52686,207.0
128.84335,0.057425156,47,88,0,0,n1682,128.52686,207.0
128.86873,0.04139953,76,73,0,0,n1683,128.52686,207.0
128.97156,0.51415545,82,93,0,0,n1684,128.52686,207.0
128.98358,0.50213623,60,103,0,0,n1685,128.98358,208.0
128.99292,0.49278796,48,87,0,0,n1686,128.98358,208.0
129.041,0.4447111,76,72,0,0,n1687,128.98358,208.0
129.14784,0.3378736,81,82,0,0,n1688,128.98358,208.0
129.21996,0.26575828,70,68,0,0,n1689,128.98358,208.0
129.30676,0.17895281,80,72,0,0,n1690,128.98358,208.0
129.35083,0.13488235,36,71,0,0,n1691,128.98358,208.0
129.4136,0.09882469,76,72,0,0,n1692,128.98358,208.0
129.41895,0.15892078,43,78,0,0,n1693,128.98358,208.0
129.50575,0.49412343,79,72,0,0,n1694,129.42828,209.0
129.53914,0.46073672,52,103,0,0,n1695,129.42828,209.0
129.58186,0.4180017,70,75,0,0,n1696,129.42828,209.0
129.66867,0.33119625,81,76,0,0,n1697,129.42828,209.0
129.7488,0.25106812,76,67,0,0,n1698,129.42828,209.0
129.8236,0.17628187,79,54,0,0,n1699,129.42828,209.0
129.86632,0.13354687,41,74,0,0,n1700,129.42828,209.0
129.8877,0.112179376,70,79,0,0,n1701,129.42828,209.0
129.91173,0.55288404,48,74,0,0,n1702,129.42828,209.0
130.02124,0.09882469,79,82,0,0,n1703,129.94379,210.0
130.03726,0.10817297,57,109,0,0,n1704,129.94379,210.0
130.09335,0.37126032,46,48,0,0,n1705,129.94379,210.0
130.1027,0.36191204,72,63,0,0,n1706,129.94379,210.0
130.19351,0.27110016,78,87,0,0,n1707,129.94379,210.0
130.28165,0.18295921,69,73,0,0,n1708,129.94379,210.0
130.37112,0.093482815,77,87,0,0,n1709,129.94379,210.0
130.43256,0.037393127,33,80,0,0,n1710,129.94379,210.0
130.43523,0.07612172,72,73,0,0,n1711,129.94379,210.0
130.44725,0.04139953,35,51,0,0,n1712,129.94379,210.0
130.5247,0.45405936,78,90,0,0,n1713,130.48598,211.0
130.55676,0.42200813,51,99,0,0,n1714,130.48598,211.0
130.55676,0.42200813,77,75,0,0,n1715,130.48598,211.0
130.63289,0.3458864,69,59,0,0,n1716,130.48598,211.0
130.64223,0.33653814,71,58,0,0,n1717,130.48598,211.0
130.71034,0.26842922,79,70,0,0,n1718,130.48598,211.0
130.71568,0.26308733,81,75,0,0,n1719,130.48598,211.0
130.7958,0.18295921,69,82,0,0,n1720,130.48598,211.0
130.8746,0.10416656,78,94,0,0,n1721,130.48598,211.0
130.88261,0.09615375,40,82,0,0,n1722,130.48598,211.0
130.94939,0.1322114,47,75,0,0,n1723,130.48598,211.0
131.05356,0.41132438,78,95,0,0,n1724,130.96808,212.0
131.05623,0.40865344,55,106,0,0,n1725,130.96808,212.0
131.11232,0.35256374,71,51,0,0,n1726,130.96808,212.0
131.23384,0.2310361,77,87,0,0,n1727,130.96808,212.0
131.30328,0.16159172,67,71,0,0,n1728,130.96808,212.0
131.38475,0.080128126,45,80,0,0,n1729,130.96808,212.0
131.39276,0.09081188,76,83,0,0,n1730,130.96808,212.0
131.43817,0.1322114,52,86,0,0,n1731,130.96808,212.0
131.46487,0.09882469,71,76,0,0,n1732,130.96808,212.0
131.55168,0.46607858,61,111,0,0,n1733,131.46889,213.0
131.55302,0.46474314,76,85,0,0,n1734,131.46889,213.0
131.59976,0.4180017,62,47,0,0,n1735,131.46889,213.0
131.66386,0.3538992,67,54,0,0,n1736,131.46889,213.0
131.73598,0.2817839,77,90,0,0,n1737,131.46889,213.0
131.84415,0.17361094,69,59,0,0,n1738,131.46889,213.0
131.90158,0.1923075,50,76,0,0,n1739,131.46889,213.0
131.90558,0.112179376,76,85,0,0,n1740,131.46889,213.0
131.96434,0.12286312,57,65,0,0,n1741,131.46889,213.0
131.99373,0.044070467,69,33,0,0,n1742,131.98904,214.0
132.04181,0.046741407,62,107,0,0,n1743,131.98904,214.0
132.07652,0.42735,76,96,0,0,n1744,131.98904,214.0
132.14998,0.3538992,69,56,0,0,n1745,131.98904,214.0
132.22609,0.2777775,73,87,0,0,n1746,131.98904,214.0
132.31557,0.18830109,66,77,0,0,n1747,131.98904,214.0
132.40372,0.10016016,45,72,0,0,n1748,131.98904,214.0
132.40504,0.09882469,74,78,0,0,n1749,131.98904,214.0
132.44913,0.17227547,52,77,0,0,n1750,131.98904,214.0
132.47983,0.09481828,69,75,0,0,n1751,131.98904,214.0
132.56264,0.04540594,60,103,0,0,n1752,132.48918,215.0
132.57466,0.34455094,74,90,0,0,n1753,132.48918,215.0
132.63608,0.28311938,64,80,0,0,n1754,132.48918,215.0
132.73625,0.18295921,71,75,0,0,n1755,132.48918,215.0
132.8097,0.10950844,69,76,0,0,n1756,132.48918,215.0
132.8925,0.09481828,72,84,0,0,n1757,132.48918,215.0
132.98196,0.07478625,64,69,0,0,n1758,132.48918,215.0
133.05275,0.04540594,50,104,0,0,n1759,132.48918,215.0
133.06076,0.04139953,38,97,0,0,n1760,133.06076,216.0
133.07545,0.5088136,72,82,0,0,n1761,133.06076,216.0
133.15024,0.43402734,69,76,0,0,n1762,133.06076,216.0
133.25441,0.32986078,71,81,0,0,n1763,133.06076,216.0
133.34254,0.24171984,65,69,0,0,n1764,133.06076,216.0
133.4427,0.14155969,72,72,0,0,n1765,133.06076,216.0
133.50014,0.10550203,69,77,0,0,n1766,133.06076,216.0
133.61098,0.029380312,71,76,0,0,n1767,133.06076,216.0
133.61499,0.09214734,65,102,0,0,n1768,133.61499,217.0
133.62433,0.10550203,53,92,0,0,n1769,133.61499,217.0
133.72182,0.37660217,77,85,0,0,n1770,133.61499,217.0
133.80061,0.29780954,84,80,0,0,n1771,133.61499,217.0
133.87273,0.22569422,81,83,0,0,n1772,133.61499,217.0
133.97556,0.12286312,83,67,0,0,n1773,133.61499,217.0
134.07172,0.08547,89,81,0,0,n1774,133.61499,217.0
134.15451,0.080128126,58,103,0,0,n1775,133.61499,217.0
