onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
167.11719,0.4856771,65,56,1,0,n3520,165.98958,204.0
167.1198,0.4830729,53,45,1,0,n3521,167.11848,205.0
167.1198,0.4830729,58,53,1,0,n3522,167.11848,205.0
167.1263,0.4765625,62,52,1,0,n3523,167.11848,205.0
167.30989,0.29296875,77,84,1,0,n3524,167.11848,205.0
167.32161,0.28125,70,71,1,0,n3525,167.11848,205.0
167.32422,0.27864584,53,47,1,0,n3526,167.11848,205.0
167.32552,0.27734375,65,67,1,0,n3527,167.11848,205.0
167.33464,0.26822916,58,54,1,0,n3528,167.11848,205.0
167.33984,0.26302084,62,52,1,0,n3529,167.11848,205.0
167.5677,0.16145833,76,79,1,0,n3530,167.11848,205.0
167.57812,0.092447914,70,62,1,0,n3531,167.11848,205.0
167.58333,0.15755208,58,40,1,0,n3532,167.11848,205.0
167.58333,0.110677086,62,38,1,0,n3533,167.11848,205.0
167.58855,0.5,53,34,1,0,n3534,167.11848,205.0
167.60286,0.109375,65,45,1,0,n3535,167.11848,205.0
167.66667,0.421875,75,68,1,0,n3536,167.11848,205.0
167.76953,0.3190104,74,71,1,0,n3537,167.11848,205.0
168.1237,0.075520836,30,65,1,0,n3538,168.1237,206.0
168.60677,1.9739584,82,74,1,0,n3539,168.1237,206.0
168.60938,1.9713541,64,45,1,0,n3540,168.1237,206.0
168.61719,1.9635416,54,47,1,0,n3541,168.1237,206.0
168.625,1.9557291,70,54,1,0,n3542,168.1237,206.0
168.6289,1.9518229,61,45,1,0,n3543,168.1237,206.0
168.6289,1.9518229,73,51,1,0,n3544,168.1237,206.0
168.89714,1.6835938,64,54,1,0,n3545,168.1237,206.0
168.89714,1.6835938,80,76,1,0,n3546,168.1237,206.0
168.90886,1.671875,54,48,1,0,n3547,168.1237,206.0
168.91667,1.6640625,61,46,1,0,n3548,168.1237,206.0
168.92839,1.6523438,70,51,1,0,n3549,168.1237,206.0
168.9323,1.6484375,73,46,1,0,n3550,168.1237,206.0
169.1289,1.4518229,79,79,1,0,n3551,168.1237,206.0
169.15364,1.4270834,54,49,1,0,n3552,168.1237,206.0
169.15364,1.4270834,61,46,1,0,n3553,168.1237,206.0
169.15495,1.4257812,64,57,1,0,n3554,168.1237,206.0
169.15495,1.4257812,70,58,1,0,n3555,168.1237,206.0
169.15625,1.4244791,73,50,1,0,n3556,168.1237,206.0
169.35808,1.2226562,78,77,1,0,n3557,168.1237,206.0
169.375,1.2057291,54,46,1,0,n3558,168.1237,206.0
169.375,1.2057291,64,49,1,0,n3559,168.1237,206.0
169.38152,1.1992188,70,59,1,0,n3560,169.37825,207.0
169.38281,1.1979166,73,54,1,0,n3561,169.37825,207.0
169.38542,1.1953125,61,48,1,0,n3562,169.37825,207.0
169.60156,0.9791667,82,80,1,0,n3563,169.37825,207.0
169.61198,0.96875,70,63,1,0,n3564,169.37825,207.0
169.61328,0.96744794,64,52,1,0,n3565,169.37825,207.0
169.6198,0.9609375,61,44,1,0,n3566,169.37825,207.0
169.6198,0.9609375,73,56,1,0,n3567,169.37825,207.0
169.6263,0.95442706,54,42,1,0,n3568,169.37825,207.0
169.89192,0.68880206,80,67,1,0,n3569,169.37825,207.0
169.89583,0.6848958,61,37,1,0,n3570,169.37825,207.0
169.89973,0.68098956,64,41,1,0,n3571,169.37825,207.0
169.92317,0.65755206,54,42,1,0,n3572,169.37825,207.0
169.92448,0.65625,70,47,1,0,n3573,169.37825,207.0
170.01042,0.5703125,79,67,1,0,n3574,169.37825,207.0
170.13802,0.44270834,78,68,1,0,n3575,169.37825,207.0
170.61198,1.7916666,29,47,1,0,n3576,170.61198,208.0
171.16536,1.2382812,78,57,1,0,n3577,170.61198,208.0
171.16797,1.2356771,66,42,1,0,n3578,170.61198,208.0
171.17969,1.2239584,69,50,1,0,n3579,170.61198,208.0
171.18489,1.21875,72,43,1,0,n3580,170.61198,208.0
171.1862,1.2174479,57,38,1,0,n3581,170.61198,208.0
171.1862,1.2174479,63,42,1,0,n3582,170.61198,208.0
171.47527,0.92838544,77,60,1,0,n3583,170.61198,208.0
171.48958,0.9140625,65,47,1,0,n3584,170.61198,208.0
171.49348,0.91015625,69,43,1,0,n3585,170.61198,208.0
171.4948,0.9088542,63,37,1,0,n3586,170.61198,208.0
171.49739,0.90625,72,45,1,0,n3587,170.61198,208.0
171.5013,0.90234375,57,37,1,0,n3588,170.61198,208.0
171.7539,0.64973956,57,48,1,0,n3589,170.61198,208.0
171.76302,0.640625,76,62,1,0,n3590,170.61198,208.0
171.76823,0.6354167,65,46,1,0,n3591,170.61198,208.0
171.77083,0.6328125,72,45,1,0,n3592,170.61198,208.0
171.77473,0.62890625,69,50,1,0,n3593,170.61198,208.0
171.77995,0.62369794,63,35,1,0,n3594,170.61198,208.0
172.0612,0.3424479,57,43,1,0,n3595,170.61198,208.0
172.06511,0.33854166,65,38,1,0,n3596,170.61198,208.0
172.07422,0.3294271,63,35,1,0,n3597,170.61198,208.0
172.07942,0.32421875,72,47,1,0,n3598,172.07683,209.0
172.08073,0.32291666,75,54,1,0,n3599,172.07683,209.0
172.08594,0.31770834,69,48,1,0,n3600,172.07683,209.0
172.39973,0.50911456,72,52,1,0,n3601,172.07683,209.0
172.40105,0.5078125,65,33,1,0,n3602,172.07683,209.0
172.40234,0.50651044,60,41,1,0,n3603,172.07683,209.0
172.41145,0.49739584,69,42,1,0,n3604,172.07683,209.0
172.42708,0.48177084,63,30,1,0,n3605,172.07683,209.0
172.82422,1.0039062,65,31,1,0,n3606,172.07683,209.0
172.83723,0.99088544,63,34,1,0,n3607,172.07683,209.0
172.83723,0.99088544,79,52,1,0,n3608,172.07683,209.0
172.84114,0.067708336,72,39,1,0,n3609,172.07683,209.0
172.84505,0.98307294,69,45,1,0,n3610,172.07683,209.0
173.02864,0.7994792,78,56,1,0,n3611,172.07683,209.0
173.28777,0.54036456,77,49,1,0,n3612,172.07683,209.0
173.74739,0.080729164,34,60,1,0,n3613,173.74739,210.0
173.97136,0.052083332,74,59,1,0,n3614,173.74739,210.0
173.98308,0.044270832,65,63,1,0,n3615,173.74739,210.0
173.99089,0.029947916,58,59,1,0,n3616,173.74739,210.0
173.99739,0.048177082,62,37,1,0,n3617,173.74739,210.0
174.0625,0.028645834,66,55,1,0,n3618,173.74739,210.0
174.14062,0.03125,53,57,1,0,n3619,173.74739,210.0
174.14453,0.044270832,65,55,1,0,n3620,173.74739,210.0
174.17317,0.2513021,62,39,1,0,n3621,173.74739,210.0
174.19661,0.041666668,67,59,1,0,n3622,173.74739,210.0
174.19792,0.118489586,72,9,1,0,n3623,173.74739,210.0
174.26302,0.08984375,71,57,1,0,n3624,173.74739,210.0
174.31511,0.04296875,65,64,1,0,n3625,173.74739,210.0
174.33073,0.048177082,58,62,1,0,n3626,173.74739,210.0
174.36067,0.05078125,66,67,1,0,n3627,173.74739,210.0
174.4323,0.036458332,70,65,1,0,n3628,173.74739,210.0
174.4961,0.041666668,65,65,1,0,n3629,174.4668,211.0
174.5013,0.041666668,53,62,1,0,n3630,174.4668,211.0
174.51692,0.044270832,67,61,1,0,n3631,174.4668,211.0
174.60156,0.05078125,74,54,1,0,n3632,174.4668,211.0
174.65234,0.044270832,65,62,1,0,n3633,174.4668,211.0
174.66927,0.0546875,58,55,1,0,n3634,174.4668,211.0
174.6927,0.065104164,66,59,1,0,n3635,174.4668,211.0
174.8164,0.10546875,72,60,1,0,n3636,174.4668,211.0
174.83464,0.057291668,62,57,1,0,n3637,174.4668,211.0
174.84766,0.037760418,53,66,1,0,n3638,174.4668,211.0
174.85417,0.04296875,65,32,1,0,n3639,174.4668,211.0
174.89973,0.071614586,71,62,1,0,n3640,174.4668,211.0
174.97917,0.03125,70,74,1,0,n3641,174.4668,211.0
175.16145,0.040364582,32,65,1,0,n3642,175.16145,212.0
175.20964,0.17578125,71,13,1,0,n3643,175.16145,212.0
175.35156,0.08203125,77,74,1,0,n3644,175.16145,212.0
175.36328,0.049479168,65,56,1,0,n3645,175.16145,212.0
175.38152,0.095052086,63,66,1,0,n3646,175.16145,212.0
175.39714,0.0390625,70,64,1,0,n3647,175.16145,212.0
175.45833,0.029947916,72,50,1,0,n3648,175.16145,212.0
175.47656,0.03515625,71,28,1,0,n3649,175.16145,212.0
175.54427,0.040364582,76,67,1,0,n3650,175.16145,212.0
175.54688,0.036458332,70,77,1,0,n3651,175.16145,212.0
175.55469,0.049479168,56,66,1,0,n3652,175.16145,212.0
175.58464,0.15234375,65,25,1,0,n3653,175.16145,212.0
175.59245,0.059895832,72,64,1,0,n3654,175.16145,212.0
175.6927,0.0703125,75,63,1,0,n3655,175.16145,212.0
175.72136,0.05859375,70,67,1,0,n3656,175.16145,212.0
175.73047,0.049479168,62,56,1,0,n3657,175.16145,212.0
175.77083,0.069010414,71,69,1,0,n3658,175.16145,212.0
175.8737,0.061197918,74,65,1,0,n3659,175.16145,212.0
175.91016,0.036458332,70,73,1,0,n3660,175.91016,213.0
175.91797,0.04296875,56,56,1,0,n3661,175.91016,213.0
175.94922,0.049479168,72,71,1,0,n3662,175.91016,213.0
176.04297,0.075520836,77,80,1,0,n3663,175.91016,213.0
176.08594,0.067708336,62,55,1,0,n3664,175.91016,213.0
176.08723,0.03125,70,54,1,0,n3665,175.91016,213.0
176.08984,0.055989582,65,22,1,0,n3666,175.91016,213.0
176.13281,0.055989582,71,69,1,0,n3667,175.91016,213.0
176.23958,0.075520836,76,74,1,0,n3668,175.91016,213.0
176.25261,0.028645834,70,51,1,0,n3669,175.91016,213.0
176.27214,0.037760418,56,64,1,0,n3670,175.91016,213.0
176.28516,0.049479168,75,63,1,0,n3671,175.91016,213.0
176.36198,0.032552082,74,72,1,0,n3672,175.91016,213.0
176.59505,0.045572918,30,57,1,0,n3673,176.59505,214.0
176.77344,0.037760418,82,86,1,0,n3674,176.59505,214.0
176.77995,0.029947916,70,75,1,0,n3675,176.59505,214.0
176.79036,0.055989582,54,66,1,0,n3676,176.59505,214.0
176.79036,0.052083332,64,66,1,0,n3677,176.59505,214.0
176.79036,0.033854168,73,66,1,0,n3678,176.59505,214.0
176.96223,0.06640625,80,85,1,0,n3679,176.59505,214.0
176.96484,0.0390625,64,67,1,0,n3680,176.59505,214.0
176.96484,0.04296875,70,81,1,0,n3681,176.59505,214.0
176.97005,0.03125,58,73,1,0,n3682,176.59505,214.0
176.98438,0.02734375,61,59,1,0,n3683,176.59505,214.0
177.03645,0.083333336,79,65,1,0,n3684,176.59505,214.0
177.11067,0.041666668,78,78,1,0,n3685,176.59505,214.0
177.27995,0.036458332,47,86,1,0,n3686,176.59505,214.0
177.30208,0.0013020834,35,50,1,0,n3687,177.29102,215.0
177.47527,0.1875,69,83,1,0,n3688,177.29102,215.0
177.47527,0.1875,87,71,1,0,n3689,177.29102,215.0
177.47656,0.18619792,75,88,1,0,n3690,177.29102,215.0
177.48308,0.1796875,88,79,1,0,n3691,177.29102,215.0
177.49089,0.171875,66,62,1,0,n3692,177.29102,215.0
177.5039,0.15885417,79,54,1,0,n3693,177.29102,215.0
177.5052,0.15755208,59,49,1,0,n3694,177.29102,215.0
177.63802,0.02734375,66,78,1,0,n3695,177.29102,215.0
177.63933,0.0234375,69,62,1,0,n3696,177.29102,215.0
177.64062,0.036458332,63,73,1,0,n3697,177.29102,215.0
177.64192,0.110677086,86,94,1,0,n3698,177.29102,215.0
177.64583,0.045572918,75,84,1,0,n3699,177.29102,215.0
177.6914,0.057291668,85,58,1,0,n3700,177.29102,215.0
177.76172,0.0625,84,80,1,0,n3701,177.29102,215.0
178.01172,0.21354167,29,41,1,0,n3702,178.01172,216.0
178.01172,0.041666668,41,62,1,0,n3703,178.01172,216.0
178.1862,0.049479168,53,69,1,0,n3704,178.01172,216.0
178.20183,0.029947916,93,75,1,0,n3705,178.01172,216.0
178.20312,0.03515625,84,71,1,0,n3706,178.01172,216.0
178.21223,0.026041666,87,61,1,0,n3707,178.01172,216.0
178.2448,0.05078125,52,62,1,0,n3708,178.01172,216.0
178.34766,0.0625,54,71,1,0,n3709,178.01172,216.0
178.36589,0.036458332,92,85,1,0,n3710,178.01172,216.0
178.3737,0.026041666,84,65,1,0,n3711,178.01172,216.0
178.375,0.04296875,87,56,1,0,n3712,178.01172,216.0
178.40234,0.055989582,53,62,1,0,n3713,178.01172,216.0
178.5,0.079427086,55,67,1,0,n3714,178.01172,216.0
178.54036,0.036458332,84,63,1,0,n3715,178.01172,216.0
178.54036,0.036458332,91,81,1,0,n3716,178.01172,216.0
178.54558,0.037760418,87,67,1,0,n3717,178.01172,216.0
178.58594,0.05078125,54,59,1,0,n3718,178.01172,216.0
178.67058,0.06640625,56,67,1,0,n3719,178.01172,216.0
178.70183,0.03125,90,79,1,0,n3720,178.01172,216.0
178.70573,0.02734375,84,67,1,0,n3721,178.70378,217.0
178.70964,0.036458332,87,65,1,0,n3722,178.70378,217.0
178.75,0.041666668,55,58,1,0,n3723,178.70378,217.0
178.84114,0.072916664,57,66,1,0,n3724,178.70378,217.0
178.88152,0.03125,89,79,1,0,n3725,178.70378,217.0
178.88672,0.033854168,81,67,1,0,n3726,178.70378,217.0
178.89583,0.029947916,84,47,1,0,n3727,178.70378,217.0
178.9375,0.04296875,56,58,1,0,n3728,178.70378,217.0
179.01692,0.0546875,58,60,1,0,n3729,178.70378,217.0
179.03777,0.048177082,84,67,1,0,n3730,178.70378,217.0
179.05469,0.0390625,81,59,1,0,n3731,178.70378,217.0
179.05469,0.0390625,88,63,1,0,n3732,178.70378,217.0
179.08333,0.048177082,57,61,1,0,n3733,178.70378,217.0
179.18098,0.055989582,59,58,1,0,n3734,178.70378,217.0
179.21484,0.036458332,81,63,1,0,n3735,178.70378,217.0
179.21745,0.032552082,87,72,1,0,n3736,178.70378,217.0
179.27864,0.037760418,58,53,1,0,n3737,178.70378,217.0
179.36198,0.05078125,60,57,1,0,n3738,178.70378,217.0
179.3789,0.048177082,86,81,1,0,n3739,178.70378,217.0
179.38281,0.036458332,78,79,1,0,n3740,179.38086,218.0
179.38281,0.037760418,81,65,1,0,n3741,179.38086,218.0
179.42578,0.044270832,59,64,1,0,n3742,179.38086,218.0
179.52083,0.045572918,61,60,1,0,n3743,179.38086,218.0
179.5573,0.0703125,85,75,1,0,n3744,179.38086,218.0
179.5664,0.04296875,81,59,1,0,n3745,179.38086,218.0
179.57031,0.041666668,78,65,1,0,n3746,179.38086,218.0
179.60547,0.05859375,60,63,1,0,n3747,179.38086,218.0
179.71614,0.044270832,62,58,1,0,n3748,179.38086,218.0
179.73047,0.0390625,81,64,1,0,n3749,179.38086,218.0
179.73698,0.041666668,78,69,1,0,n3750,179.38086,218.0
179.73698,0.03515625,84,73,1,0,n3751,179.38086,218.0
179.77734,0.0625,61,62,1,0,n3752,179.38086,218.0
179.88281,0.04296875,63,62,1,0,n3753,179.38086,218.0
179.90364,0.052083332,83,83,1,0,n3754,179.38086,218.0
179.90886,0.044270832,75,76,1,0,n3755,179.38086,218.0
179.9336,0.037760418,78,55,1,0,n3756,179.38086,218.0
180.01172,0.0390625,62,44,1,0,n3757,179.38086,218.0
180.05469,0.06640625,64,60,1,0,n3758,179.38086,218.0
180.07422,0.052083332,82,77,1,0,n3759,179.38086,218.0
180.07812,0.036458332,75,75,1,0,n3760,180.07617,219.0
180.08594,0.028645834,78,62,1,0,n3761,180.07617,219.0
180.13411,0.045572918,63,60,1,0,n3762,180.07617,219.0
180.23698,0.052083332,65,59,1,0,n3763,180.07617,219.0
180.25261,0.04296875,81,72,1,0,n3764,180.07617,219.0
180.26692,0.037760418,72,61,1,0,n3765,180.07617,219.0
180.30598,0.069010414,64,62,1,0,n3766,180.07617,219.0
180.39453,0.059895832,66,59,1,0,n3767,180.07617,219.0
180.41797,0.03125,80,71,1,0,n3768,180.07617,219.0
180.42448,0.036458332,72,59,1,0,n3769,180.07617,219.0
180.44661,0.0390625,75,20,1,0,n3770,180.07617,219.0
180.46094,0.044270832,65,60,1,0,n3771,180.07617,219.0
180.5612,0.075520836,67,62,1,0,n3772,180.07617,219.0
180.59636,0.049479168,72,61,1,0,n3773,180.07617,219.0
180.59895,0.044270832,75,63,1,0,n3774,180.07617,219.0
180.59895,0.044270832,79,66,1,0,n3775,180.07617,219.0
180.64453,0.0546875,66,60,1,0,n3776,180.07617,219.0
180.73177,0.108072914,68,62,1,0,n3777,180.07617,219.0
180.76302,0.044270832,78,75,1,0,n3778,180.07617,219.0
180.76562,0.037760418,72,67,1,0,n3779,180.76433,220.0
180.77344,0.05078125,75,56,1,0,n3780,180.76433,220.0
180.79427,0.065104164,67,60,1,0,n3781,180.76433,220.0
180.90234,0.075520836,69,66,1,0,n3782,180.76433,220.0
180.92969,0.057291668,75,70,1,0,n3783,180.76433,220.0
180.92969,0.049479168,77,72,1,0,n3784,180.76433,220.0
180.9948,0.069010414,68,68,1,0,n3785,180.76433,220.0
181.08723,0.036458332,79,74,1,0,n3786,180.76433,220.0
181.09375,0.079427086,70,70,1,0,n3787,180.76433,220.0
181.09766,0.03515625,75,69,1,0,n3788,180.76433,220.0
181.20964,0.045572918,72,65,1,0,n3789,180.76433,220.0
181.25,0.049479168,77,75,1,0,n3790,180.76433,220.0
181.25652,0.04296875,75,62,1,0,n3791,180.76433,220.0
181.26562,0.087239586,69,58,1,0,n3792,180.76433,220.0
181.37239,0.040364582,68,51,1,0,n3793,180.76433,220.0
181.41277,0.0546875,78,75,1,0,n3794,181.41277,221.0
181.41406,0.03515625,75,72,1,0,n3795,181.41277,221.0
181.42839,0.048177082,71,61,1,0,n3796,181.41277,221.0
181.51172,0.041666668,69,65,1,0,n3797,181.41277,221.0
181.57683,0.057291668,75,66,1,0,n3798,181.41277,221.0
181.58594,0.046875,77,63,1,0,n3799,181.41277,221.0
181.61589,0.046875,72,60,1,0,n3800,181.41277,221.0
181.71875,0.04296875,68,56,1,0,n3801,181.41277,221.0
181.7461,0.036458332,79,67,1,0,n3802,181.41277,221.0
181.75781,0.036458332,75,67,1,0,n3803,181.41277,221.0
181.80469,0.053385418,71,58,1,0,n3804,181.41277,221.0
181.89453,0.040364582,69,64,1,0,n3805,181.41277,221.0
181.93098,0.053385418,75,67,1,0,n3806,181.41277,221.0
181.95703,0.032552082,77,48,1,0,n3807,181.41277,221.0
181.99089,0.04296875,72,62,1,0,n3808,181.41277,221.0
182.09245,0.03125,68,53,1,0,n3809,181.41277,221.0
182.10547,0.036458332,78,72,1,0,n3810,182.10547,222.0
182.11198,0.036458332,75,69,1,0,n3811,182.10547,222.0
182.17448,0.037760418,71,49,1,0,n3812,182.10547,222.0
182.24739,0.040364582,69,59,1,0,n3813,182.10547,222.0
182.27214,0.072916664,75,70,1,0,n3814,182.10547,222.0
182.27605,0.044270832,77,65,1,0,n3815,182.10547,222.0
182.33073,0.04296875,72,61,1,0,n3816,182.10547,222.0
182.43489,0.029947916,68,52,1,0,n3817,182.10547,222.0
182.44531,0.037760418,79,78,1,0,n3818,182.10547,222.0
182.46875,0.03125,75,53,1,0,n3819,182.10547,222.0
182.50911,0.045572918,71,56,1,0,n3820,182.10547,222.0
182.58594,0.040364582,69,59,1,0,n3821,182.10547,222.0
182.61848,0.059895832,75,64,1,0,n3822,182.10547,222.0
182.6289,0.0390625,77,67,1,0,n3823,182.10547,222.0
182.67188,0.04296875,72,60,1,0,n3824,182.10547,222.0
182.76692,0.03125,68,50,1,0,n3825,182.10547,222.0
182.79427,0.046875,79,67,1,0,n3826,182.79427,223.0
182.83073,0.02734375,75,52,1,0,n3827,182.79427,223.0
182.86458,0.033854168,71,44,1,0,n3828,182.79427,223.0
182.9362,0.036458332,69,57,1,0,n3829,182.79427,223.0
182.97656,0.048177082,75,61,1,0,n3830,182.79427,223.0
182.98698,0.045572918,77,59,1,0,n3831,182.79427,223.0
183.02214,0.041666668,72,59,1,0,n3832,182.79427,223.0
183.125,0.03125,68,50,1,0,n3833,182.79427,223.0
183.15495,0.040364582,79,56,1,0,n3834,182.79427,223.0
183.16406,0.04296875,75,59,1,0,n3835,182.79427,223.0
183.20573,0.040364582,71,50,1,0,n3836,182.79427,223.0
183.27734,0.045572918,69,60,1,0,n3837,182.79427,223.0
183.32161,0.06640625,75,57,1,0,n3838,182.79427,223.0
183.33333,0.053385418,77,56,1,0,n3839,182.79427,223.0
183.38542,0.061197918,72,54,1,0,n3840,182.79427,223.0
183.4948,0.53255206,70,48,1,0,n3841,182.79427,223.0
183.52083,0.50651044,77,54,1,0,n3842,183.52083,224.0
183.53125,0.49609375,74,49,1,0,n3843,183.52083,224.0
184.0013,0.037760418,62,59,1,0,n3844,183.52083,224.0
184.07292,0.040364582,63,64,1,0,n3845,183.52083,224.0
184.15105,0.048177082,62,64,1,0,n3846,183.52083,224.0
184.24219,0.05859375,64,61,1,0,n3847,183.52083,224.0
184.33073,0.061197918,65,55,1,0,n3848,183.52083,224.0
184.35808,0.86848956,59,58,1,0,n3849,183.52083,224.0
184.36589,0.86067706,56,47,1,0,n3850,184.36198,225.0
184.3737,0.85286456,50,41,1,0,n3851,184.36198,225.0
184.40755,0.033854168,66,59,1,0,n3852,184.36198,225.0
184.49089,0.065104164,65,49,1,0,n3853,184.36198,225.0
184.57942,0.64713544,67,63,1,0,n3854,184.36198,225.0
184.67578,0.55078125,68,64,1,0,n3855,184.36198,225.0
184.77083,0.45572916,69,66,1,0,n3856,184.36198,225.0
184.8789,0.34765625,68,50,1,0,n3857,184.36198,225.0
184.92578,0.30078125,70,66,1,0,n3858,184.36198,225.0
185.0039,0.22265625,71,73,1,0,n3859,185.0039,226.0
185.09114,0.13541667,72,62,1,0,n3860,185.0039,226.0
185.17317,0.053385418,71,66,1,0,n3861,185.0039,226.0
185.17708,0.049479168,62,68,1,0,n3862,185.0039,226.0
185.2487,0.057291668,73,70,1,0,n3863,185.0039,226.0
185.34114,0.055989582,74,76,1,0,n3864,185.0039,226.0
185.34245,0.032552082,61,74,1,0,n3865,185.0039,226.0
185.34766,0.048177082,56,61,1,0,n3866,185.0039,226.0
185.4323,0.040364582,75,67,1,0,n3867,185.0039,226.0
185.5052,0.046875,60,73,1,0,n3868,185.0039,226.0
185.52344,0.048177082,74,64,1,0,n3869,185.0039,226.0
185.59636,0.059895832,76,71,1,0,n3870,185.0039,226.0
185.6823,0.041666668,56,69,1,0,n3871,185.0039,226.0
185.68489,0.061197918,77,72,1,0,n3872,185.68489,227.0
185.6875,0.0390625,59,70,1,0,n3873,185.68489,227.0
185.7552,0.0390625,78,67,1,0,n3874,185.68489,227.0
185.85027,0.15885417,77,71,1,0,n3875,185.68489,227.0
185.89844,0.110677086,62,63,1,0,n3876,185.68489,227.0
185.9323,0.076822914,79,70,1,0,n3877,185.68489,227.0
186.0052,0.032552082,61,75,1,0,n3878,185.68489,227.0
186.01302,0.048177082,80,78,1,0,n3879,185.68489,227.0
186.04297,0.046875,53,33,1,0,n3880,185.68489,227.0
186.10417,0.06640625,81,73,1,0,n3881,185.68489,227.0
186.10547,0.048177082,60,77,1,0,n3882,185.68489,227.0
186.18489,0.053385418,80,67,1,0,n3883,185.68489,227.0
186.23958,0.020833334,57,9,1,0,n3884,185.68489,227.0
186.2487,0.032552082,83,68,1,0,n3885,185.68489,227.0
186.32552,0.040364582,50,43,1,0,n3886,185.68489,227.0
186.33723,0.05859375,86,81,1,0,n3887,185.68489,227.0
186.33855,0.052083332,54,64,1,0,n3888,186.33789,228.0
186.34114,0.049479168,62,61,1,0,n3889,186.33789,228.0
186.42188,0.20052083,87,78,1,0,n3890,186.33789,228.0
186.50652,0.115885414,86,69,1,0,n3891,186.33789,228.0
186.57552,0.09765625,89,82,1,0,n3892,186.33789,228.0
186.67188,0.04296875,90,76,1,0,n3893,186.33789,228.0
186.75781,0.087239586,91,79,1,0,n3894,186.33789,228.0
186.84636,0.080729164,90,76,1,0,n3895,186.33789,228.0
186.92448,0.041666668,92,80,1,0,n3896,186.33789,228.0
187.00261,0.069010414,93,86,1,0,n3897,187.00261,229.0
187.09245,0.3736979,94,77,1,0,n3898,187.00261,229.0
187.16016,0.3059896,93,75,1,0,n3899,187.00261,229.0
187.24219,0.22395833,97,81,1,0,n3900,187.00261,229.0
187.31511,0.15104167,98,66,1,0,n3901,187.00261,229.0
187.38672,0.079427086,97,48,1,0,n3902,187.00261,229.0
187.41406,0.075520836,98,69,1,0,n3903,187.00261,229.0
187.4388,0.063802086,48,64,1,0,n3904,187.00261,229.0
187.51562,0.109375,97,60,1,0,n3905,187.00261,229.0
187.53906,0.104166664,55,56,1,0,n3906,187.00261,229.0
187.58073,0.040364582,99,77,1,0,n3907,187.58073,230.0
187.60808,0.36328125,96,59,1,0,n3908,187.58073,230.0
187.6289,0.037760418,63,70,1,0,n3909,187.58073,230.0
187.66536,0.3059896,98,35,1,0,n3910,187.58073,230.0
187.71094,0.26041666,95,71,1,0,n3911,187.58073,230.0
187.78906,0.18229167,96,68,1,0,n3912,187.58073,230.0
187.87761,0.09375,94,74,1,0,n3913,187.58073,230.0
187.95964,0.049479168,93,72,1,0,n3914,187.58073,230.0
188.03906,0.0546875,91,70,1,0,n3915,187.58073,230.0
188.13152,0.044270832,41,44,1,0,n3916,187.58073,230.0
188.16927,0.03515625,90,66,1,0,n3917,187.58073,230.0
188.22136,0.037760418,48,38,1,0,n3918,187.58073,230.0
188.26172,0.041666668,51,46,1,0,n3919,187.58073,230.0
188.28255,0.2825521,89,78,1,0,n3920,188.28255,231.0
188.28516,0.0234375,101,69,1,0,n3921,188.28255,231.0
188.30208,0.26302084,57,66,1,0,n3922,188.28255,231.0
188.38672,0.17838542,88,79,1,0,n3923,188.28255,231.0
188.47656,0.088541664,89,78,1,0,n3924,188.28255,231.0
188.54297,0.075520836,87,80,1,0,n3925,188.28255,231.0
188.6198,0.036458332,86,61,1,0,n3926,188.28255,231.0
188.66145,0.0390625,85,68,1,0,n3927,188.28255,231.0
188.74348,0.05859375,84,79,1,0,n3928,188.28255,231.0
188.77473,0.09375,46,48,1,0,n3929,188.28255,231.0
188.83333,0.0390625,83,63,1,0,n3930,188.28255,231.0
188.89323,0.091145836,53,43,1,0,n3931,188.8431,232.0
188.91145,0.05859375,82,65,1,0,n3932,188.8431,232.0
189.05208,0.47265625,62,49,1,0,n3933,188.8431,232.0
189.07161,0.453125,98,77,1,0,n3934,188.8431,232.0
189.4948,0.059895832,38,62,1,0,n3935,188.8431,232.0
189.57683,0.049479168,39,56,1,0,n3936,188.8431,232.0
189.65886,0.052083332,38,64,1,0,n3937,188.8431,232.0
189.74348,0.055989582,40,63,1,0,n3938,188.8431,232.0
189.82812,0.05078125,41,61,1,0,n3939,188.8431,232.0
189.84245,0.4622396,59,52,1,0,n3940,188.8431,232.0
189.84895,0.4596354,62,64,1,0,n3941,189.84895,233.0
189.85027,0.38671875,53,62,1,0,n3942,189.84895,233.0
189.85547,0.4296875,56,50,1,0,n3943,189.84895,233.0
189.90495,0.037760418,42,68,1,0,n3944,189.84895,233.0
189.99219,0.0625,41,61,1,0,n3945,189.84895,233.0
190.08464,0.06640625,43,59,1,0,n3946,189.84895,233.0
190.16797,0.037760418,44,61,1,0,n3947,189.84895,233.0
190.24739,0.046875,45,62,1,0,n3948,189.84895,233.0
190.3086,0.052083332,44,64,1,0,n3949,189.84895,233.0
190.38542,0.07421875,46,61,1,0,n3950,189.84895,233.0
190.47656,0.037760418,47,61,1,0,n3951,190.47656,234.0
190.5586,0.05859375,48,59,1,0,n3952,190.47656,234.0
190.63281,0.072916664,47,58,1,0,n3953,190.47656,234.0
190.67448,0.032552082,86,69,1,0,n3954,190.47656,234.0
190.67708,0.041666668,77,65,1,0,n3955,190.47656,234.0
190.6823,0.0390625,80,58,1,0,n3956,190.47656,234.0
