onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
74.724815,0.07211531,66,63,0,0,n1336,74.54186,190.0
74.81162,0.093482815,67,63,0,0,n1337,74.54186,190.0
74.891754,0.07345078,68,60,0,0,n1338,74.891754,191.0
74.9799,0.056089688,69,70,0,0,n1339,74.891754,191.0
75.085396,0.034722187,63,75,0,0,n1340,74.891754,191.0
75.17754,0.120192185,64,67,0,0,n1341,74.891754,191.0
75.26168,0.2817839,65,73,0,0,n1342,74.891754,191.0
75.27637,0.26709375,44,70,0,0,n1343,75.26902,192.0
75.2777,0.26575828,54,72,0,0,n1344,75.26902,192.0
75.28037,0.26308733,60,84,0,0,n1345,75.26902,192.0
75.28304,0.26041642,51,67,0,0,n1346,75.26902,192.0
75.349815,0.19364297,66,78,0,0,n1347,75.26902,192.0
75.46734,0.07745719,64,64,0,0,n1348,75.26902,192.0
75.551476,0.060096093,65,60,0,0,n1349,75.26902,192.0
75.635605,0.05475422,66,54,0,0,n1350,75.635605,193.0
75.71974,0.048076876,67,58,0,0,n1351,75.635605,193.0
75.81189,0.044070467,65,49,0,0,n1352,75.635605,193.0
75.90003,0.05074781,66,53,0,0,n1353,75.635605,193.0
75.97081,0.044070467,67,54,0,0,n1354,75.97081,194.0
76.07765,0.040064063,68,57,0,0,n1355,75.97081,194.0
76.16178,0.044070467,66,48,0,0,n1356,75.97081,194.0
76.23791,0.07211531,67,53,0,0,n1357,75.97081,194.0
76.32471,0.06143156,68,41,0,0,n1358,76.32471,195.0
76.41285,0.05208328,69,66,0,0,n1359,76.32471,195.0
76.51702,0.046741407,67,55,0,0,n1360,76.32471,195.0
76.59314,0.080128126,68,64,0,0,n1361,76.32471,195.0
76.67059,0.084134534,69,68,0,0,n1362,76.67059,196.0
76.772095,0.05074781,70,64,0,0,n1363,76.67059,196.0
76.85489,0.07211531,68,62,0,0,n1364,76.67059,196.0
76.941696,0.09081188,69,65,0,0,n1365,76.67059,196.0
77.02583,0.10149562,70,63,0,0,n1366,77.02583,197.0
77.13934,0.05208328,71,69,0,0,n1367,77.02583,197.0
77.224815,0.07612172,69,65,0,0,n1368,77.02583,197.0
77.31429,0.08279906,70,68,0,0,n1369,77.02583,197.0
77.402435,0.08279906,71,75,0,0,n1370,77.402435,198.0
77.49592,0.05074781,72,71,0,0,n1371,77.402435,198.0
77.58673,0.037393127,70,65,0,0,n1372,77.402435,198.0
77.67086,0.112179376,71,69,0,0,n1373,77.402435,198.0
77.78571,0.102831095,72,69,0,0,n1374,77.402435,198.0
77.801735,0.040064063,44,62,0,0,n1375,77.793724,199.0
77.88187,0.040064063,42,73,0,0,n1376,77.793724,199.0
77.88187,0.0641025,73,69,0,0,n1377,77.793724,199.0
77.982025,0.084134534,40,69,0,0,n1378,77.793724,199.0
77.984695,0.09081188,71,65,0,0,n1379,77.793724,199.0
78.07417,0.057425156,39,67,0,0,n1380,77.793724,199.0
78.09154,0.080128126,72,62,0,0,n1381,77.793724,199.0
78.167656,0.026709376,37,83,0,0,n1382,77.793724,199.0
78.17968,0.080128126,73,67,0,0,n1383,78.17367,200.0
78.27583,0.046741407,75,67,0,0,n1384,78.17367,200.0
78.37065,0.06677344,72,54,0,0,n1385,78.17367,200.0
78.456116,0.06944437,73,51,0,0,n1386,78.17367,200.0
78.54693,0.060096093,75,50,0,0,n1387,78.17367,200.0
78.55762,0.04540594,69,57,0,0,n1388,78.55762,201.0
78.5723,0.03338672,66,47,0,0,n1389,78.55762,201.0
78.636406,0.03071578,76,57,0,0,n1390,78.55762,201.0
78.75393,0.038728595,73,41,0,0,n1391,78.55762,201.0
78.84207,0.06276703,75,53,0,0,n1392,78.55762,201.0
78.93689,0.04139953,64,55,0,0,n1393,78.55762,201.0
78.946236,0.029380312,68,48,0,0,n1394,78.946236,202.0
78.95158,0.040064063,76,35,0,0,n1395,78.946236,202.0
79.0277,0.056089688,78,53,0,0,n1396,78.946236,202.0
79.13454,0.03338672,75,55,0,0,n1397,78.946236,202.0
79.23069,0.06276703,76,47,0,0,n1398,78.946236,202.0
79.32017,0.06944437,78,56,0,0,n1399,78.946236,202.0
79.32284,0.036057655,63,58,0,0,n1400,79.32284,203.0
79.32684,0.03205125,66,52,0,0,n1401,79.32284,203.0
79.417656,0.040064063,80,59,0,0,n1402,79.32284,203.0
79.51114,0.04139953,76,57,0,0,n1403,79.32284,203.0
79.60996,0.060096093,78,53,0,0,n1404,79.32284,203.0
79.69677,0.036057655,64,62,0,0,n1405,79.32284,203.0
79.70478,0.0641025,80,55,0,0,n1406,79.70478,204.0
79.71279,0.03205125,61,52,0,0,n1407,79.70478,204.0
79.78892,0.028044844,81,57,0,0,n1408,79.70478,204.0
79.90376,0.048076876,80,56,0,0,n1409,79.70478,204.0
79.97989,0.070779845,85,65,0,0,n1410,79.70478,204.0
80.08806,0.040064063,57,58,0,0,n1411,79.70478,204.0
80.08806,0.05475422,78,64,0,0,n1412,79.70478,204.0
80.09073,0.026709376,66,62,0,0,n1413,80.08939,205.0
80.09875,0.028044844,61,54,0,0,n1414,80.08939,205.0
80.17887,0.060096093,80,67,0,0,n1415,80.08939,205.0
80.27369,0.06677344,78,67,0,0,n1416,80.08939,205.0
80.36717,0.05475422,85,68,0,0,n1417,80.08939,205.0
80.46733,0.03071578,64,59,0,0,n1418,80.08939,205.0
80.468666,0.03205125,56,54,0,0,n1419,80.08939,205.0
80.47268,0.028044844,61,57,0,0,n1420,80.47067,206.0
80.47268,0.048076876,76,67,0,0,n1421,80.47067,206.0
80.57284,0.049412344,78,61,0,0,n1422,80.47067,206.0
80.667656,0.05208328,76,64,0,0,n1423,80.47067,206.0
80.77449,0.037393127,85,63,0,0,n1424,80.47067,206.0
80.85062,0.03071578,54,56,0,0,n1425,80.47067,206.0
80.85062,0.028044844,63,61,0,0,n1426,80.47067,206.0
80.85863,0.046741407,75,65,0,0,n1427,80.85462,207.0
80.86263,0.03205125,61,48,0,0,n1428,80.85462,207.0
80.950775,0.044070467,76,60,0,0,n1429,80.85462,207.0
81.056274,0.057425156,75,66,0,0,n1430,80.85462,207.0
81.14041,0.05208328,85,58,0,0,n1431,80.85462,207.0
81.14842,0.049412344,49,68,0,0,n1432,80.85462,207.0
81.217865,0.22569422,56,52,0,0,n1433,81.191154,208.0
81.233894,0.20966859,64,75,0,0,n1434,81.191154,208.0
81.233894,0.20966859,73,70,0,0,n1435,81.191154,208.0
81.31402,0.12954047,80,65,0,0,n1436,81.191154,208.0
81.3848,0.08146359,88,76,0,0,n1437,81.191154,208.0
81.49564,0.07478625,81,62,0,0,n1438,81.191154,208.0
81.500984,0.070779845,44,60,0,0,n1439,81.191154,208.0
81.551735,0.044070467,54,74,0,0,n1440,81.54839,209.0
81.5958,0.20299125,60,74,0,0,n1441,81.54839,209.0
81.5958,0.20299125,72,76,0,0,n1442,81.54839,209.0
81.68261,0.116185784,78,71,0,0,n1443,81.54839,209.0
81.75072,0.07612172,87,80,0,0,n1444,81.54839,209.0
81.84687,0.09081188,80,68,0,0,n1445,81.54839,209.0
81.94035,0.034722187,61,75,0,0,n1446,81.54839,209.0
81.94971,0.2350425,68,75,0,0,n1447,81.54839,209.0
81.95238,0.23237157,49,64,0,0,n1448,81.95104,210.0
81.95772,0.22702968,52,57,0,0,n1449,81.95104,210.0
82.028496,0.15624985,76,63,0,0,n1450,81.95104,210.0
82.12465,0.09615375,85,81,0,0,n1451,81.95104,210.0
82.23683,0.056089688,78,67,0,0,n1452,81.95104,210.0
82.32364,0.18028829,68,72,0,0,n1453,81.95104,210.0
82.32631,0.17761734,56,73,0,0,n1454,82.32631,211.0
82.33699,0.1669336,44,68,0,0,n1455,82.32631,211.0
82.40376,0.10016016,75,74,0,0,n1456,82.32631,211.0
82.486565,0.06810891,84,80,0,0,n1457,82.32631,211.0
82.570694,0.046741407,76,72,0,0,n1458,82.32631,211.0
82.66151,0.27510655,85,93,0,0,n1459,82.32631,211.0
82.672195,0.029380312,73,93,0,0,n1460,82.32631,211.0
82.6762,0.26041642,49,89,0,0,n1461,82.674194,212.0
82.677536,0.25908095,37,90,0,0,n1462,82.674194,212.0
82.912575,0.060096093,69,89,0,0,n1463,82.674194,212.0
82.92193,0.034722187,57,86,0,0,n1464,82.674194,212.0
82.925934,0.029380312,45,82,0,0,n1465,82.674194,212.0
83.00472,0.049412344,81,86,0,0,n1466,82.674194,212.0
83.1129,0.038728595,44,82,0,0,n1467,83.1129,213.0
83.1129,0.036057655,56,81,0,0,n1468,83.1129,213.0
83.1129,0.05074781,68,88,0,0,n1469,83.1129,213.0
83.19169,0.06677344,80,88,0,0,n1470,83.1129,213.0
83.297195,0.040064063,43,82,0,0,n1471,83.1129,213.0
83.29853,0.04139953,55,85,0,0,n1472,83.1129,213.0
83.299866,0.06276703,67,81,0,0,n1473,83.1129,213.0
83.388,0.057425156,79,80,0,0,n1474,83.1129,213.0
83.48283,0.034722187,56,83,0,0,n1475,83.1129,213.0
83.4855,0.038728595,44,81,0,0,n1476,83.4855,214.0
83.49084,0.06276703,68,86,0,0,n1477,83.4855,214.0
83.56295,0.046741407,80,84,0,0,n1478,83.4855,214.0
83.68314,0.04540594,37,73,0,0,n1479,83.4855,214.0
83.688484,0.036057655,49,67,0,0,n1480,83.4855,214.0
83.693825,0.078792654,61,83,0,0,n1481,83.4855,214.0
83.77663,0.05074781,73,68,0,0,n1482,83.4855,214.0
83.87278,0.35256374,51,72,0,0,n1483,83.4855,214.0
83.88346,0.34188,39,73,0,0,n1484,83.4855,214.0
83.884796,0.34054452,75,93,0,0,n1485,83.4855,214.0
83.89148,0.3338672,61,89,0,0,n1486,83.89148,215.0
83.892815,0.33253172,67,77,0,0,n1487,83.89148,215.0
83.892815,0.33253172,70,82,0,0,n1488,83.89148,215.0
83.91418,0.31116423,63,52,0,0,n1489,83.89148,215.0
83.99564,0.22970062,49,68,0,0,n1490,83.89148,215.0
84.057076,0.16826907,61,3,0,0,n1491,83.89148,215.0
84.11584,0.10950844,47,74,0,0,n1492,83.89148,215.0
84.210655,0.05341875,46,59,0,0,n1493,83.89148,215.0
84.30147,0.04540594,44,67,0,0,n1494,83.89148,215.0
84.30414,0.02270297,59,70,0,0,n1495,83.89148,215.0
84.30814,0.034722187,68,68,0,0,n1496,84.30814,216.0
84.30948,0.025373906,71,59,0,0,n1497,84.30814,216.0
84.31482,0.029380312,63,57,0,0,n1498,84.30814,216.0
84.38293,0.06276703,46,69,0,0,n1499,84.30814,216.0
84.48977,0.09214734,43,69,0,0,n1500,84.30814,216.0
84.59527,0.05208328,44,65,0,0,n1501,84.30814,216.0
84.68074,0.048076876,46,69,0,0,n1502,84.30814,216.0
84.68608,0.038728595,67,67,0,0,n1503,84.30814,216.0
84.69676,0.028044844,61,60,0,0,n1504,84.69142,217.0
84.7021,0.03338672,63,50,0,0,n1505,84.69142,217.0
84.76487,0.07745719,47,69,0,0,n1506,84.69142,217.0
84.86236,0.07211531,44,57,0,0,n1507,84.69142,217.0
84.970535,0.05341875,46,61,0,0,n1508,84.69142,217.0
85.06268,0.05074781,47,68,0,0,n1509,84.69142,217.0
85.06535,0.025373906,59,66,0,0,n1510,84.69142,217.0
85.06669,0.034722187,68,64,0,0,n1511,85.06602,218.0
85.070694,0.026709376,63,60,0,0,n1512,85.06602,218.0
85.14949,0.06276703,49,59,0,0,n1513,85.06602,218.0
85.24965,0.07211531,46,58,0,0,n1514,85.06602,218.0
85.34714,0.06276703,47,62,0,0,n1515,85.06602,218.0
85.42192,0.037393127,68,71,0,0,n1516,85.06602,218.0
85.42726,0.037393127,64,64,0,0,n1517,85.06602,218.0
85.43261,0.05208328,49,72,0,0,n1518,85.42994,219.0
85.46466,0.044070467,61,34,0,0,n1519,85.42994,219.0
85.50606,0.038728595,51,66,0,0,n1520,85.42994,219.0
85.60488,0.088140935,47,59,0,0,n1521,85.42994,219.0
85.71306,0.057425156,49,58,0,0,n1522,85.42994,219.0
85.80521,0.034722187,68,61,0,0,n1523,85.42994,219.0
85.80654,0.040064063,51,60,0,0,n1524,85.42994,219.0
85.80788,0.029380312,59,57,0,0,n1525,85.807205,220.0
85.81322,0.03338672,63,54,0,0,n1526,85.807205,220.0
85.87999,0.08146359,52,67,0,0,n1527,85.807205,220.0
85.97481,0.057425156,51,61,0,0,n1528,85.807205,220.0
86.08966,0.04540594,56,65,0,0,n1529,85.807205,220.0
86.17646,0.029380312,64,57,0,0,n1530,85.807205,220.0
86.17913,0.03071578,68,55,0,0,n1531,85.807205,220.0
86.18314,0.05475422,49,67,0,0,n1532,86.18114,221.0
86.193825,0.036057655,61,44,0,0,n1533,86.18114,221.0
86.28464,0.07211531,51,59,0,0,n1534,86.18114,221.0
86.36877,0.05074781,49,62,0,0,n1535,86.18114,221.0
86.458244,0.038728595,56,60,0,0,n1536,86.18114,221.0
86.51968,0.04139953,63,70,0,0,n1537,86.51968,222.0
86.51968,0.040064063,68,68,0,0,n1538,86.51968,222.0
86.53437,0.04540594,47,62,0,0,n1539,86.51968,222.0
86.62385,0.0641025,49,61,0,0,n1540,86.51968,222.0
86.70264,0.056089688,47,57,0,0,n1541,86.51968,222.0
86.805466,0.04139953,56,64,0,0,n1542,86.51968,222.0
86.87358,0.036057655,70,71,0,0,n1543,86.51968,222.0
86.88026,0.05475422,46,70,0,0,n1544,86.51968,222.0
86.88693,0.025373906,63,65,0,0,n1545,86.88359,223.0
86.89094,0.029380312,61,55,0,0,n1546,86.88359,223.0
86.980415,0.07345078,47,57,0,0,n1547,86.88359,223.0
87.06589,0.048076876,46,74,0,0,n1548,86.88359,223.0
87.16204,0.056089688,55,68,0,0,n1549,86.88359,223.0
87.24885,0.034722187,71,70,0,0,n1550,86.88359,223.0
87.25419,0.026709376,59,60,0,0,n1551,86.88359,223.0
87.25953,0.08680547,44,68,0,0,n1552,87.25953,224.0
87.25953,0.037393127,68,66,0,0,n1553,87.25953,224.0
87.292915,0.0013354687,63,21,0,0,n1554,87.25953,224.0
87.35168,0.080128126,52,69,0,0,n1555,87.25953,224.0
87.446495,0.065437965,59,60,0,0,n1556,87.25953,224.0
87.55066,0.06810891,51,62,0,0,n1557,87.25953,224.0
87.63346,0.078792654,43,68,0,0,n1558,87.25953,224.0
87.64014,0.40731797,87,74,0,0,n1559,87.25953,224.0
87.65082,0.40865344,82,64,0,0,n1560,87.64548,225.0
87.65349,0.40865344,75,64,0,0,n1561,87.64548,225.0
87.745636,0.30181593,52,70,0,0,n1562,87.64548,225.0
87.861824,0.18563016,58,66,0,0,n1563,87.64548,225.0
87.94329,0.10416656,51,63,0,0,n1564,87.64548,225.0
88.020744,0.044070467,83,74,0,0,n1565,87.64548,225.0
88.028755,0.08146359,44,65,0,0,n1566,88.028755,226.0
88.03009,0.044070467,80,68,0,0,n1567,88.028755,226.0
88.13693,0.08279906,52,69,0,0,n1568,88.028755,226.0
88.24243,0.049412344,59,68,0,0,n1569,88.028755,226.0
88.3279,0.065437965,51,64,0,0,n1570,88.028755,226.0
88.40669,0.056089688,43,65,0,0,n1571,88.028755,226.0
88.41471,0.3071578,75,70,0,0,n1572,88.028755,226.0
88.42005,0.3378736,63,65,0,0,n1573,88.41738,227.0
88.43073,0.34188,70,54,0,0,n1574,88.41738,227.0
88.502846,0.21901688,52,70,0,0,n1575,88.41738,227.0
88.6177,0.10416656,58,63,0,0,n1576,88.41738,227.0
88.69516,0.05074781,51,60,0,0,n1577,88.41738,227.0
88.80333,0.03205125,56,74,0,0,n1578,88.41738,227.0
88.807335,0.044070467,44,69,0,0,n1579,88.807335,228.0
88.807335,0.04139953,71,73,0,0,n1580,88.807335,228.0
88.81668,0.037393127,68,65,0,0,n1581,88.807335,228.0
89.038376,0.07612172,64,61,0,0,n1582,88.807335,228.0
89.06775,0.10817297,61,55,0,0,n1583,88.807335,228.0
89.138535,0.05208328,67,66,0,0,n1584,88.807335,228.0
89.21999,0.03338672,59,72,0,0,n1585,88.807335,228.0
89.22935,0.07612172,63,71,0,0,n1586,89.22467,229.0
89.33084,0.038728595,68,62,0,0,n1587,89.22467,229.0
89.424324,0.093482815,67,71,0,0,n1588,89.22467,229.0
89.42566,0.15224344,64,80,0,0,n1589,89.22467,229.0
89.51514,0.097489215,70,70,0,0,n1590,89.22467,229.0
89.604614,0.03205125,63,74,0,0,n1591,89.22467,229.0
89.61663,0.084134534,66,75,0,0,n1592,89.61062,230.0
89.718124,0.037393127,71,67,0,0,n1593,89.61062,230.0
89.81294,0.112179376,66,77,0,0,n1594,89.61062,230.0
89.81561,0.084134534,69,74,0,0,n1595,89.61062,230.0
89.91444,0.057425156,72,69,0,0,n1596,89.61062,230.0
89.99857,0.03205125,64,70,0,0,n1597,89.61062,230.0
90.00792,0.05475422,68,67,0,0,n1598,90.00325,231.0
90.105415,0.03338672,73,61,0,0,n1599,90.00325,231.0
90.20691,0.034722187,66,69,0,0,n1600,90.00325,231.0
90.20691,0.057425156,72,71,0,0,n1601,90.00325,231.0
90.20958,0.03205125,56,64,0,0,n1602,90.00325,231.0
90.224266,0.036057655,63,47,0,0,n1603,90.00325,231.0
90.29906,0.05074781,75,59,0,0,n1604,90.00325,231.0
90.39788,0.029380312,64,75,0,0,n1605,90.00325,231.0
90.40055,0.05074781,73,70,0,0,n1606,90.40055,232.0
90.401886,0.034722187,61,72,0,0,n1607,90.40055,232.0
90.504715,0.04540594,75,64,0,0,n1608,90.40055,232.0
90.60755,0.065437965,72,59,0,0,n1609,90.40055,232.0
90.6997,0.08680547,73,57,0,0,n1610,90.40055,232.0
90.787834,0.03071578,66,57,0,0,n1611,90.787834,233.0
90.787834,0.034722187,69,55,0,0,n1612,90.787834,233.0
90.79452,0.056089688,75,58,0,0,n1613,90.787834,233.0
90.888,0.029380312,76,57,0,0,n1614,90.787834,233.0
90.970795,0.048076876,73,55,0,0,n1615,90.787834,233.0
91.08298,0.0641025,75,60,0,0,n1616,90.787834,233.0
91.17379,0.034722187,64,54,0,0,n1617,90.787834,233.0
91.17646,0.028044844,68,51,0,0,n1618,91.17646,234.0
91.177795,0.04540594,76,50,0,0,n1619,91.17646,234.0
91.27395,0.042735,78,58,0,0,n1620,91.17646,234.0
91.37277,0.04139953,75,55,0,0,n1621,91.17646,234.0
91.47026,0.06276703,76,47,0,0,n1622,91.17646,234.0
91.5357,0.03205125,63,50,0,0,n1623,91.5357,235.0
91.5357,0.03205125,66,52,0,0,n1624,91.5357,235.0
91.54237,0.058760624,78,59,0,0,n1625,91.5357,235.0
91.64521,0.04540594,80,61,0,0,n1626,91.5357,235.0
91.757385,0.03205125,76,45,0,0,n1627,91.5357,235.0
91.83485,0.056089688,78,59,0,0,n1628,91.5357,235.0
91.9123,0.029380312,64,57,0,0,n1629,91.5357,235.0
91.92298,0.03205125,61,50,0,0,n1630,91.92298,236.0
91.924324,0.07745719,80,61,0,0,n1631,91.92298,236.0
92.00979,0.04540594,81,67,0,0,n1632,91.92298,236.0
92.117966,0.057425156,80,62,0,0,n1633,91.92298,236.0
92.20343,0.04139953,85,70,0,0,n1634,91.92298,236.0
92.276886,0.038728595,66,68,0,0,n1635,91.92298,236.0
92.28089,0.04139953,57,62,0,0,n1636,91.92298,236.0
92.28223,0.037393127,61,64,0,0,n1637,92.281555,237.0
92.2849,0.042735,78,72,0,0,n1638,92.281555,237.0
92.379715,0.060096093,80,65,0,0,n1639,92.281555,237.0
92.46919,0.06143156,78,66,0,0,n1640,92.281555,237.0
92.56668,0.046741407,85,67,0,0,n1641,92.281555,237.0
92.65215,0.037393127,64,60,0,0,n1642,92.281555,237.0
92.65749,0.03071578,56,53,0,0,n1643,92.281555,237.0
92.65883,0.05208328,76,63,0,0,n1644,92.65816,238.0
92.6615,0.029380312,61,55,0,0,n1645,92.65816,238.0
92.75098,0.046741407,78,63,0,0,n1646,92.65816,238.0
92.83511,0.06143156,76,73,0,0,n1647,92.65816,238.0
92.93928,0.038728595,85,70,0,0,n1648,92.65816,238.0
93.023415,0.05208328,54,59,0,0,n1649,92.65816,238.0
93.023415,0.049412344,63,64,0,0,n1650,92.65816,238.0
93.028755,0.07211531,75,66,0,0,n1651,93.026085,239.0
93.031425,0.037393127,61,57,0,0,n1652,93.026085,239.0
93.1209,0.05074781,76,63,0,0,n1653,93.026085,239.0
93.21973,0.056089688,75,70,0,0,n1654,93.026085,239.0
93.303856,0.0641025,85,60,0,0,n1655,93.026085,239.0
93.311874,0.057425156,49,66,0,0,n1656,93.026085,239.0
93.37331,0.22836515,56,63,0,0,n1657,93.35528,240.0
93.39868,0.20299125,73,79,0,0,n1658,93.35528,240.0
93.40269,0.19898485,64,76,0,0,n1659,93.35528,240.0
93.48014,0.12152766,80,69,0,0,n1660,93.35528,240.0
93.55092,0.08947641,88,82,0,0,n1661,93.35528,240.0
93.65776,0.060096093,44,70,0,0,n1662,93.35528,240.0
93.6631,0.078792654,81,70,0,0,n1663,93.35528,240.0
93.71385,0.04139953,54,76,0,0,n1664,93.70984,241.0
93.75258,0.22569422,60,82,0,0,n1665,93.70984,241.0
93.761925,0.21634594,72,82,0,0,n1666,93.70984,241.0
93.84473,0.13354687,78,78,0,0,n1667,93.70984,241.0
93.91684,0.09882469,87,81,0,0,n1668,93.70984,241.0
94.01566,0.05074781,45,75,0,0,n1669,93.70984,241.0
94.045044,0.33920905,80,71,0,0,n1670,93.70984,241.0
94.05974,0.06810891,52,76,0,0,n1671,93.70984,241.0
94.11182,0.27243564,61,83,0,0,n1672,94.074425,242.0
94.13319,0.25106812,69,79,0,0,n1673,94.074425,242.0
94.21732,0.1669336,75,76,0,0,n1674,94.074425,242.0
94.21866,0.16559812,71,19,0,0,n1675,94.074425,242.0
94.28276,0.102831095,85,85,0,0,n1676,94.074425,242.0
94.378914,0.09481828,76,68,0,0,n1677,94.074425,242.0
94.4724,0.46607858,65,89,0,0,n1678,94.074425,242.0
94.47774,0.46073672,62,90,0,0,n1679,94.074425,242.0
94.47907,0.45940125,53,79,0,0,n1680,94.47907,243.0
94.48174,0.4567303,59,83,0,0,n1681,94.47907,243.0
94.48842,0.45005298,68,84,0,0,n1682,94.47907,243.0
94.60594,0.33253172,73,77,0,0,n1683,94.47907,243.0
94.696754,0.24171984,83,86,0,0,n1684,94.47907,243.0
94.79958,0.13888875,74,78,0,0,n1685,94.47907,243.0
94.88906,0.049412344,66,87,0,0,n1686,94.47907,243.0
94.89574,0.042735,57,69,0,0,n1687,94.89574,244.0
94.89574,0.09615375,69,79,0,0,n1688,94.89574,244.0
94.89841,0.040064063,61,75,0,0,n1689,94.89574,244.0
94.90108,0.04540594,54,73,0,0,n1690,94.89574,244.0
95.003914,0.10950844,73,85,0,0,n1691,94.89574,244.0
95.09071,0.12686953,81,82,0,0,n1692,94.89574,244.0
95.09473,0.036057655,50,81,0,0,n1693,94.89574,244.0
95.09473,0.038728595,62,77,0,0,n1694,94.89574,244.0
95.19355,0.025373906,78,78,0,0,n1695,94.89574,244.0
95.27234,0.037393127,49,82,0,0,n1696,94.89574,244.0
95.273674,0.034722187,61,76,0,0,n1697,95.273674,245.0
95.2857,0.11885672,81,85,0,0,n1698,95.273674,245.0
95.39253,0.093482815,85,88,0,0,n1699,95.273674,245.0
95.472664,0.03338672,57,81,0,0,n1700,95.273674,245.0
95.472664,0.12286312,93,95,0,0,n1701,95.273674,245.0
95.47667,0.040064063,45,81,0,0,n1702,95.273674,245.0
95.56481,0.11885672,90,86,0,0,n1703,95.273674,245.0
95.64894,0.034722187,42,86,0,0,n1704,95.273674,245.0
95.65161,0.036057655,54,80,0,0,n1705,95.65161,246.0
95.666306,0.065437965,85,82,0,0,n1706,95.65161,246.0
95.750435,0.046741407,81,78,0,0,n1707,95.65161,246.0
95.83591,0.03071578,37,85,0,0,n1708,95.65161,246.0
95.83858,0.03338672,49,72,0,0,n1709,95.65161,246.0
95.85194,0.08947641,78,78,0,0,n1710,95.65161,246.0
95.946754,0.056089688,73,81,0,0,n1711,95.65161,246.0
96.02821,0.09481828,50,81,0,0,n1712,95.65161,246.0
96.03222,0.60897374,38,78,0,0,n1713,96.03222,247.0
96.054924,0.05074781,69,69,0,0,n1714,96.03222,247.0
96.15375,0.4874461,66,75,0,0,n1715,96.03222,247.0
96.272606,0.36858937,62,68,0,0,n1716,96.03222,247.0
96.36075,0.28044844,57,69,0,0,n1717,96.03222,247.0
96.64387,0.9147961,62,55,0,0,n1718,96.03222,247.0
96.64654,0.5288456,68,62,0,0,n1719,96.03222,247.0
96.65188,0.962873,59,44,0,0,n1720,96.64921,248.0
96.66791,0.08279906,41,53,0,0,n1721,96.64921,248.0
96.77474,0.080128126,42,65,0,0,n1722,96.64921,248.0
96.868225,0.03338672,39,59,0,0,n1723,96.64921,248.0
96.92298,0.06810891,40,51,0,0,n1724,96.64921,248.0
97.01513,0.07211531,41,60,0,0,n1725,96.64921,248.0
97.09525,0.06944437,42,64,0,0,n1726,96.64921,248.0
97.11662,0.41399533,66,65,0,0,n1727,97.10594,249.0
97.178055,0.070779845,44,59,0,0,n1728,97.10594,249.0
97.27287,0.09615375,41,48,0,0,n1729,97.10594,249.0
97.36769,0.09882469,42,70,0,0,n1730,97.10594,249.0
97.47586,0.058760624,44,65,0,0,n1731,97.10594,249.0
97.48388,0.40731797,65,68,0,0,n1732,97.47987,250.0
97.55599,0.09081188,45,69,0,0,n1733,97.47987,250.0
97.65348,0.18429469,42,61,0,0,n1734,97.47987,250.0
97.78836,0.058760624,44,55,0,0,n1735,97.47987,250.0
97.86315,0.36858937,66,70,0,0,n1736,97.47987,250.0
97.87383,0.048076876,45,65,0,0,n1737,97.47987,250.0
97.8765,0.34722188,62,47,0,0,n1738,97.87517,251.0
97.88586,0.3378736,57,43,0,0,n1739,97.87517,251.0
97.956635,0.060096093,47,63,0,0,n1740,97.87517,251.0
98.0608,0.16292718,45,58,0,0,n1741,97.87517,251.0
98.1436,0.080128126,47,63,0,0,n1742,97.87517,251.0
98.2491,0.06276703,41,66,0,0,n1743,97.87517,251.0
98.253105,0.41933718,68,65,0,0,n1744,97.87517,251.0
98.27047,1.0523493,59,43,0,0,n1745,98.26179,252.0
98.279816,0.7451916,62,46,0,0,n1746,98.26179,252.0
98.34258,0.07345078,42,69,0,0,n1747,98.26179,252.0
98.43206,0.09481828,40,68,0,0,n1748,98.26179,252.0
98.55626,0.065437965,41,63,0,0,n1749,98.26179,252.0
98.63104,0.08279906,42,67,0,0,n1750,98.26179,252.0
98.66042,0.33520266,66,63,0,0,n1751,98.64574,253.0
98.72586,0.06944437,44,71,0,0,n1752,98.64574,253.0
98.824684,0.09615375,41,63,0,0,n1753,98.64574,253.0
98.92485,0.09081188,42,69,0,0,n1754,98.64574,253.0
99.00898,0.31784156,65,71,0,0,n1755,98.64574,253.0
99.023674,0.06677344,44,68,0,0,n1756,99.01633,254.0
99.11582,0.08547,45,72,0,0,n1757,99.01633,254.0
99.20262,0.120192185,42,67,0,0,n1758,99.01633,254.0
99.30946,0.08146359,44,68,0,0,n1759,99.01633,254.0
99.392265,0.05341875,45,73,0,0,n1760,99.01633,254.0
99.3936,0.12686953,61,73,0,0,n1761,99.3936,255.0
99.394936,0.44337562,66,80,0,0,n1762,99.3936,255.0
99.47773,0.36057657,47,72,0,0,n1763,99.3936,255.0
99.58324,0.25507453,45,71,0,0,n1764,99.3936,255.0
99.688736,0.1495725,47,59,0,0,n1765,99.3936,255.0
99.79023,0.10550203,48,70,0,0,n1766,99.3936,255.0
99.796906,0.54887766,75,78,0,0,n1767,99.3936,255.0
99.80893,1.1485032,66,59,0,0,n1768,99.80292,256.0
99.812935,0.82264876,69,58,0,0,n1769,99.80292,256.0
99.91176,0.07211531,49,68,0,0,n1770,99.80292,256.0
99.9999,0.1068375,47,71,0,0,n1771,99.80292,256.0
