xml_id	midi_id	track	channel	pitch	onset
n1971-1	n1829	1	0	79	155.8841145833339
n1970-1	deletion
n1969-1	n1826	1	0	82	155.70442708333388
n1979-1	n1834	1	0	63	156.05338541666728
n1981-1	n1839	1	0	63	156.23958333333397
n1980-1	n1835	1	0	65	156.05989583333394
n1982-1	n1837	1	0	65	156.22526041666728
n1993-1	n1846	1	0	65	156.57942708333394
n1995-1	n1849	1	0	65	156.73567708333397
n1997-1	deletion
n1973-1	n1833	1	0	76	156.03385416666728
n1974-1	n1836	1	0	77	156.13671875000063
n1976-1	n1840	1	0	77	156.2877604166673
n1975-1	n1838	1	0	79	156.22656250000063
n1998-1	n1842	1	0	58	156.39843750000063
n1992-1	n1845	1	0	62	156.57682291666728
n1987-1	n1847	1	0	70	156.62109375000063
n1986-1	n1844	1	0	72	156.53385416666728
n1985-1	n1843	1	0	74	156.44010416666728
n1984-1	n1841	1	0	75	156.36848958333397
n1994-1	n1850	1	0	62	156.74348958333397
n1996-1	n1853	1	0	62	156.8893229166673
n1991-1	n1854	1	0	68	156.94921875000065
n1988-1	n1848	1	0	69	156.70703125000063
n1989-1	n1851	1	0	70	156.78645833333397
n1990-1	n1852	1	0	72	156.87109375000065
n2010-1	n1855	1	0	51	157.055989583334
n2004-1	n1857	1	0	55	157.26822916666734
n2005-1	n1858	1	0	63	157.27604166666734
n1999-1	n1856	1	0	67	157.05729166666734
n2000-1	n1860	1	0	75	157.30338541666734
n2001-1	n1859	1	0	87	157.27604166666734
n2006-1	n1863	1	0	55	157.44661458333402
n2008-1	n1864	1	0	55	157.60026041666737
n2007-1	n1862	1	0	63	157.43489583333402
n2009-1	n1865	1	0	63	157.60026041666737
n2002-1	n1866	1	0	86	157.60677083333402
n2003-1	n1867	1	0	87	157.68229166666737
n2028-1	n1869	1	0	48	157.7617187500007
n2019-1	n1872	1	0	51	157.9218750000007
n2020-1	n1873	1	0	55	157.92708333333405
n2021-1	n1871	1	0	60	157.90755208333405
n2014-1	n1874	1	0	84	158.02473958333405
n2013-1	n1870	1	0	86	157.8710937500007
n2012-1	deletion
n2011-1	n1868	1	0	89	157.7578125000007
n2022-1	n1877	1	0	51	158.07942708333408
n2025-1	n1882	1	0	51	158.2395833333341
n2023-1	n1876	1	0	55	158.07421875000074
n2026-1	n1881	1	0	55	158.23046875000077
n2024-1	n1875	1	0	60	158.0729166666674
n2027-1	n1880	1	0	60	158.20963541666742
n2015-1	n1878	1	0	83	158.09375000000077
n2016-1	n1879	1	0	84	158.18489583333408
n2018-1	n1884	1	0	84	158.3554687500008
n2017-1	n1883	1	0	86	158.27343750000077
n2046-1	n1885	1	0	44	158.3919270833341
n2037-1	n1890	1	0	51	158.5625000000008
n2038-1	deletion
n2039-1	n1888	1	0	56	158.5468750000008
n2032-1	n1892	1	0	77	158.65885416666748
n2031-1	n1891	1	0	79	158.5820312500008
n2030-1	n1887	1	0	80	158.5000000000008
n2029-1	n1886	1	0	82	158.4153645833341
n2040-1	n1896	1	0	51	158.73177083333414
n2043-1	n1899	1	0	51	158.8763020833341
n2041-1	deletion
n2044-1	deletion
n2042-1	n1893	1	0	56	158.71744791666748
n2045-1	n1900	1	0	56	158.8763020833341
n2033-1	n1894	1	0	76	158.72135416666748
n2034-1	n1897	1	0	77	158.8059895833341
n2036-1	n1902	1	0	77	158.9648437500008
n2035-1	n1901	1	0	79	158.8880208333341
n2064-1	n1904	1	0	46	159.04166666666745
n2055-1	n1906	1	0	50	159.1770833333341
n2056-1	n1907	1	0	53	159.19140625000077
n2057-1	n1908	1	0	58	159.1927083333341
n2050-1	n1910	1	0	70	159.30078125000077
n2049-1	n1909	1	0	72	159.20312500000077
n2048-1	n1905	1	0	74	159.11588541666745
n2047-1	n1903	1	0	75	159.0364583333341
n2058-1	n1913	1	0	50	159.35286458333408
n2061-1	n1917	1	0	50	159.52734375000074
n2059-1	n1911	1	0	53	159.35026041666742
n2062-1	deletion
n2060-1	n1912	1	0	58	159.35026041666742
n2063-1	n1916	1	0	58	159.51302083333408
n2051-1	n1914	1	0	69	159.37630208333408
n2052-1	n1915	1	0	70	159.46223958333408
n2054-1	n1919	1	0	70	159.61588541666742
n2053-1	n1918	1	0	72	159.54036458333408
n2069-1	n1921	1	0	39	159.7122395833341
n2071-1	n1924	1	0	39	159.90625000000077
n2070-1	n1922	1	0	51	159.8020833333341
n2072-1	n1925	1	0	51	159.97656250000077
n2066-1	n1923	1	0	63	159.8958333333341
n2065-1	n1920	1	0	75	159.71093750000077
n2073-1	n1926	1	0	39	160.05338541666742
n2075-1	n1930	1	0	39	160.23046875000077
n2074-1	n1927	1	0	51	160.13411458333408
n2076-1	n1931	1	0	51	160.30729166666742
n2067-1	n1928	1	0	61	160.22135416666742
n2068-1	n1929	1	0	67	160.22656250000077
n2085-1	n1933	1	0	39	160.38671875000077
n2087-1	n1938	1	0	39	160.5585937500008
n2086-1	n1935	1	0	51	160.4739583333341
n2088-1	n1940	1	0	51	160.63932291666742
n2077-1	n1934	1	0	60	160.38932291666742
n2079-1	n1937	1	0	67	160.55729166666745
n2078-1	n1932	1	0	68	160.38151041666742
n2080-1	n1936	1	0	70	160.5520833333341
n2089-1	n1941	1	0	39	160.72005208333408
n2091-1	n1945	1	0	39	160.88020833333414
n2090-1	n1944	1	0	51	160.8164062500008
n2092-1	n1948	1	0	51	160.9843750000008
n2081-1	n1942	1	0	68	160.72526041666742
n2083-1	n1947	1	0	68	160.90104166666748
n2082-1	n1943	1	0	72	160.72656250000077
n2084-1	n1946	1	0	74	160.88802083333414
n2098-1	n1949	1	0	39	161.0546875000008
n2100-1	n1953	1	0	39	161.2395833333341
n2099-1	n1952	1	0	51	161.14713541666745
n2101-1	n1955	1	0	51	161.3372395833341
n2093-1	n1950	1	0	67	161.0625000000008
n2094-1	n1951	1	0	75	161.0742187500008
n2095-1	n1954	1	0	75	161.25390625000077
n2102-1	n1956	1	0	39	161.4114583333341
n2104-1	n1959	1	0	39	161.58203125000074
n2103-1	n1957	1	0	51	161.50260416666742
n2105-1	n1961	1	0	51	161.66796875000077
n2096-1	n1960	1	0	73	161.58854166666742
n2097-1	n1958	1	0	79	161.57161458333408
n2114-1	n1964	1	0	39	161.74479166666742
n2116-1	n1967	1	0	39	161.91015625000077
n2115-1	n1965	1	0	51	161.83203125000077
n2117-1	n1970	1	0	51	161.99739583333414
n2106-1	n1963	1	0	72	161.74088541666742
n2108-1	n1966	1	0	79	161.90234375000077
n2107-1	n1962	1	0	80	161.73307291666742
n2109-1	deletion
n2118-1	n1971	1	0	39	162.07291666666748
n2120-1	n1976	1	0	39	162.24869791666748
n2119-1	n1974	1	0	51	162.16796875000082
n2121-1	n1979	1	0	51	162.34765625000082
n2110-1	n1973	1	0	80	162.07682291666748
n2112-1	n1977	1	0	80	162.25130208333414
n2111-1	n1972	1	0	84	162.07291666666748
n2113-1	n1975	1	0	86	162.24218750000082
n2124-1	n1980	1	0	39	162.41666666666748
n2126-1	n1984	1	0	39	162.5924479166675
n2125-1	n1983	1	0	51	162.51432291666748
n2127-1	n1985	1	0	51	162.68489583333417
n2122-1	n1982	1	0	79	162.42187500000082
n2123-1	n1981	1	0	87	162.41666666666748
n2128-1	n1986	1	0	39	162.75781250000085
n2130-1	n1988	1	0	39	162.9244791666675
n2129-1	n1987	1	0	51	162.85156250000085
n2131-1	n1989	1	0	51	163.0013020833342
n2134-1	n1991	1	0	38	163.11328125000088
n2136-1	n1994	1	0	38	163.30989583333422
n2135-1	n1993	1	0	50	163.19791666666757
n2137-1	n1995	1	0	50	163.39453125000085
n2132-1	n1992	1	0	67	163.11458333333422
n2133-1	n1990	1	0	75	163.11197916666754
n2138-1	n1996	1	0	38	163.4934895833342
n2140-1	n1998	1	0	38	163.6627604166675
n2139-1	n1997	1	0	50	163.56250000000085
n2141-1	n1999	1	0	50	163.73567708333417
n2144-1	n2000	1	0	36	163.81640625000085
n2146-1	n2005	1	0	36	164.01302083333422
n2145-1	n2004	1	0	48	163.91406250000085
n2147-1	n2006	1	0	48	164.06510416666757
n2142-1	n2002	1	0	79	163.82421875000085
n2143-1	n2001	1	0	87	163.81640625000085
n2148-1	n2007	1	0	36	164.16276041666757
n2150-1	n2009	1	0	36	164.33723958333422
n2149-1	n2008	1	0	48	164.25260416666757
n2151-1	n2010	1	0	48	164.40104166666757
n2154-1	n2011	1	0	34	164.52083333333425
n2156-1	n2015	1	0	34	164.70833333333425
n2155-1	n2014	1	0	46	164.6093750000009
n2157-1	n2016	1	0	46	164.7877604166676
n2152-1	n2013	1	0	67	164.5312500000009
n2153-1	n2012	1	0	75	164.52473958333425
n2158-1	n2017	1	0	34	164.87500000000094
n2160-1	n2019	1	0	34	165.04687500000097
n2159-1	n2018	1	0	46	164.97135416666762
n2161-1	n2020	1	0	46	165.13541666666762
n2164-1	n2021	1	0	32	165.22656250000097
n2166-1	n2025	1	0	32	165.4088541666676
n2165-1	n2024	1	0	44	165.32552083333428
n2167-1	n2026	1	0	44	165.50000000000094
n2162-1	n2022	1	0	84	165.22656250000097
n2163-1	n2023	1	0	87	165.22656250000097
n2168-1	n2027	1	0	32	165.58723958333425
n2170-1	n2029	1	0	32	165.76041666666757
n2169-1	n2028	1	0	44	165.67317708333422
n2171-1	deletion
n2174-1	n2032	1	0	31	165.9257812500009
n2176-1	n2034	1	0	31	166.10156250000094
n2175-1	n2033	1	0	43	166.00911458333425
n2177-1	n2035	1	0	43	166.1705729166676
n2172-1	n2030	1	0	72	165.9140625000009
n2173-1	n2031	1	0	75	165.9179687500009
n2178-1	n2036	1	0	31	166.2721354166676
n2180-1	n2039	1	0	31	166.4401041666676
n2179-1	n2038	1	0	43	166.3541666666676
n2181-1	n2040	1	0	43	166.51302083333425
n2185-1	n2045	1	0	30	166.6588541666676
n2186-1	n2044	1	0	42	166.65364583333425
n2182-1	n2041	1	0	81	166.64192708333425
n2183-1	n2042	1	0	84	166.6445312500009
n2184-1	n2043	1	0	86	166.6445312500009
n2190-1	n2048	1	0	42	167.57682291666757
n2191-1	n2046	1	0	54	167.57552083333422
n2187-1	n2047	1	0	57	167.57552083333422
n2188-1	n2049	1	0	60	167.57682291666757
n2189-1	n2050	1	0	62	167.57682291666757
n2214-1	n2057	1	0	31	170.2330729166676
n2215-1	n2058	1	0	34	170.23567708333425
n2216-1	n2056	1	0	38	170.23046875000094
n2217-1	n2055	1	0	43	170.2252604166676
n2192-1	n2054	1	0	55	170.22395833333425
n2193-1	n2053	1	0	58	170.22005208333425
n2194-1	n2051	1	0	62	170.21614583333425
n2195-1	n2052	1	0	67	170.2187500000009
n2224-1	n2067	1	0	55	175.0455729166677
n2223-1	n2065	1	0	57	174.30078125000102
n2222-1	n2061	1	0	58	174.05338541666768
n2200-1	n2060	1	0	62	174.05078125000102
n2202-1	n2063	1	0	62	174.27343750000102
n2205-1	n2069	1	0	62	175.08203125000105
n2203-1	n2064	1	0	66	174.29557291666768
n2201-1	n2059	1	0	67	174.02734375000102
n2206-1	n2068	1	0	67	175.0768229166677
n2204-1	n2062	1	0	69	174.26953125000102
n2207-1	n2066	1	0	70	175.03125000000105
n2225-1	n2072	1	0	61	175.3268229166677
n2208-1	n2073	1	0	64	175.34765625000105
n2209-1	n2071	1	0	67	175.31640625000105
n2210-1	n2070	1	0	70	175.2916666666677
n2228-1	n2078	1	0	51	179.34635416666785
n2226-1	n2075	1	0	62	177.3763020833345
n2211-1	n2076	1	0	66	177.37890625000117
n2212-1	n2074	1	0	69	177.35156250000117
n2251-1	n2080	1	0	63	179.55729166666785
n2229-1	n2081	1	0	66	179.55729166666785
n2230-1	n2082	1	0	69	179.5598958333345
n2231-1	n2079	1	0	72	179.5507812500012
n2255-1	n2094	1	0	60	183.98697916666794
n2254-1	n2087	1	0	62	183.07031250000122
n2253-1	n2085	1	0	63	182.84505208333456
n2235-1	n2086	1	0	66	182.85546875000122
n2238-1	n2089	1	0	66	183.0846354166679
n2241-1	n2093	1	0	66	183.9778645833346
n2236-1	n2084	1	0	69	182.83984375000122
n2239-1	n2090	1	0	69	183.09505208333456
n2242-1	n2092	1	0	69	183.9661458333346
n2237-1	n2083	1	0	72	182.82161458333456
n2240-1	n2088	1	0	74	183.07161458333456
n2243-1	n2091	1	0	75	183.94010416666794
n2256-1	n2098	1	0	58	184.24739583333462
n2244-1	n2096	1	0	66	184.21875000000128
n2245-1	n2097	1	0	69	184.22526041666796
n2246-1	n2095	1	0	75	184.19401041666794
n2258-1	n2102	1	0	51	188.50651041666794
n2247-1	n2101	1	0	67	186.63020833333462
n2248-1	n2100	1	0	70	186.61458333333462
n2249-1	n2099	1	0	74	186.60026041666796
n2280-1	n2105	1	0	63	188.78125000000128
n2259-1	n2104	1	0	66	188.77994791666794
n2260-1	n2106	1	0	69	188.78125000000128
n2261-1	n2103	1	0	72	188.76822916666794
n2284-1	n2119	1	0	60	193.31119791666796
n2283-1	n2112	1	0	62	192.43229166666796
n2282-1	n2109	1	0	63	192.1875000000013
n2265-1	n2108	1	0	66	192.18619791666796
n2268-1	n2113	1	0	66	192.46223958333462
n2271-1	n2117	1	0	66	193.27994791666796
n2266-1	n2110	1	0	69	192.20442708333465
n2269-1	n2114	1	0	69	192.46484375000128
n2272-1	n2118	1	0	69	193.29166666666796
n2267-1	n2107	1	0	72	192.15494791666796
n2270-1	n2111	1	0	74	192.42447916666796
n2273-1	n2116	1	0	75	193.25911458333462
n2286-1	n2124	1	0	59	194.893229166668
n2285-1	n2123	1	0	60	193.58333333333465
n2274-1	n2121	1	0	66	193.55208333333465
n2275-1	n2122	1	0	69	193.55989583333465
n2276-1	n2120	1	0	75	193.5273437500013
n2287-1	n2128	1	0	59	196.91406250000142
n2277-1	n2126	1	0	64	195.9348958333347
n2278-1	n2127	1	0	67	195.9348958333347
n2279-1	n2125	1	0	76	195.90234375000136
n2302-1	n2132	1	0	47	199.0039062500015
n2288-1	n2129	1	0	63	197.95182291666814
n2289-1	n2131	1	0	66	197.96093750000148
n2290-1	n2130	1	0	69	197.95182291666814
n2303-1	n2136	1	0	47	201.16276041666828
n2291-1	n2134	1	0	59	200.06250000000156
n2292-1	n2135	1	0	64	200.06510416666822
n2293-1	n2133	1	0	67	200.04427083333488
n2304-1	n2141	1	0	35	203.46354166666845
n2294-1	n2139	1	0	57	202.2773437500017
n2295-1	n2140	1	0	60	202.3085937500017
n2296-1	n2138	1	0	63	202.27213541666836
n2297-1	n2137	1	0	66	202.26302083333502
n2305-1	n2145	1	0	35	206.13281250000193
n2298-1	n2144	1	0	54	204.72656250000185
n2299-1	n2143	1	0	57	204.7083333333352
n2300-1	n2142	1	0	63	204.67578125000185
n2311-1	n2146	1	0	40	207.88541666666865
n2313-1	n2149	1	0	40	208.06119791666865
n2341-1	n2179	1	0	40	209.3098958333353
n2312-1	n2148	1	0	52	207.976562500002
n2328-1	n2162	1	0	52	208.70182291666862
n2314-1	n2151	1	0	52	208.152343750002
n2356-1	n2190	1	0	52	210.01432291666868
n2306-1	n2147	1	0	64	207.886718750002
n2307-1	n2150	1	0	69	208.06901041666865
n2309-1	n2157	1	0	69	208.4348958333353
n2315-1	n2152	1	0	40	208.24869791666865
n2317-1	n2156	1	0	40	208.43359375000196
n2316-1	n2154	1	0	52	208.3372395833353
n2318-1	n2158	1	0	52	208.5130208333353
n2308-1	n2153	1	0	67	208.25260416666865
n2310-1	n2155	1	0	75	208.4231770833353
n2327-1	n2160	1	0	40	208.59765625000196
n2329-1	n2163	1	0	40	208.77343750000196
n2330-1	n2166	1	0	52	208.85416666666862
n2319-1	n2161	1	0	67	208.60546875000196
n2321-1	deletion
n2320-1	n2159	1	0	76	208.58203125000196
n2322-1	n2165	1	0	81	208.78515625000196
n2331-1	n2168	1	0	40	208.94401041666862
n2333-1	n2173	1	0	40	209.1458333333353
n2332-1	n2170	1	0	52	209.01432291666865
n2334-1	n2174	1	0	52	209.17447916666865
n2323-1	n2169	1	0	76	208.95963541666862
n2324-1	n2167	1	0	79	208.93619791666862
n2325-1	n2172	1	0	81	209.1419270833353
n2326-1	n2171	1	0	87	209.11197916666865
n2342-1	n2178	1	0	52	209.30468750000196
n2343-1	n2182	1	0	55	209.51041666666865
n2344-1	deletion
n2335-1	n2177	1	0	79	209.3020833333353
n2336-1	n2176	1	0	88	209.2942708333353
n2345-1	n2183	1	0	55	209.68619791666868
n2347-1	n2189	1	0	55	209.85677083333536
n2346-1	n2185	1	0	59	209.69791666666868
n2348-1	n2188	1	0	59	209.85546875000202
n2338-1	n2186	1	0	64	209.71614583333533
n2339-1	n2184	1	0	76	209.68750000000202
n2357-1	n2191	1	0	55	210.20572916666868
n2358-1	n2192	1	0	59	210.20703125000202
n2350-1	n2194	1	0	64	210.23046875000202
n2351-1	n2193	1	0	76	210.20703125000202
n2359-1	n2198	1	0	55	210.4010416666687
n2361-1	n2200	1	0	55	210.5807291666687
n2360-1	n2197	1	0	59	210.3971354166687
n2362-1	n2201	1	0	59	210.5807291666687
n2352-1	n2196	1	0	66	210.39583333333536
n2354-1	n2202	1	0	67	210.5924479166687
n2353-1	n2195	1	0	78	210.3932291666687
n2355-1	n2199	1	0	79	210.5690104166687
n2368-1	n2203	1	0	52	210.76953125000202
n2369-1	n2207	1	0	57	210.96484375000205
n2370-1	n2206	1	0	60	210.9557291666687
n2363-1	n2205	1	0	67	210.79427083333536
n2364-1	n2204	1	0	79	210.77734375000202
n2371-1	n2208	1	0	57	211.12500000000207
n2373-1	n2212	1	0	57	211.3242187500021
n2372-1	n2209	1	0	60	211.13020833333542
n2374-1	n2213	1	0	60	211.33333333333545
n2365-1	n2210	1	0	66	211.14322916666876
n2366-1	n2211	1	0	78	211.14322916666876
n2382-1	n2214	1	0	51	211.49739583333545
n2383-1	n2218	1	0	57	211.68750000000213
n2384-1	n2217	1	0	60	211.6861979166688
n2376-1	n2216	1	0	66	211.66015625000213
n2377-1	n2215	1	0	78	211.6588541666688
n2385-1	n2219	1	0	57	211.81380208333547
n2387-1	n2225	1	0	57	212.01432291666885
n2386-1	n2220	1	0	60	211.82161458333547
n2388-1	n2223	1	0	60	211.99479166666885
n2378-1	n2222	1	0	67	211.84765625000213
n2380-1	n2226	1	0	69	212.01432291666885
n2379-1	n2221	1	0	79	211.83984375000213
n2381-1	n2224	1	0	81	212.01041666666885
n2395-1	n2228	1	0	38	212.17578125000216
n2397-1	n2232	1	0	38	212.3802083333355
n2396-1	n2230	1	0	50	212.29296875000216
n2398-1	n2233	1	0	50	212.44791666666882
n2391-1	n2231	1	0	67	212.3606770833355
n2389-1	n2229	1	0	69	212.1848958333355
n2390-1	n2227	1	0	81	212.17187500000216
n2399-1	n2235	1	0	38	212.53515625000216
n2401-1	n2237	1	0	38	212.69791666666882
n2400-1	n2236	1	0	50	212.61718750000216
n2402-1	n2240	1	0	50	212.77604166666882
n2392-1	n2234	1	0	66	212.52994791666882
n2393-1	n2239	1	0	67	212.70182291666882
n2394-1	n2238	1	0	73	212.70052083333547
n2411-1	n2241	1	0	38	212.86197916666882
n2413-1	n2244	1	0	38	213.03385416666882
n2412-1	n2243	1	0	50	212.94401041666882
n2414-1	n2247	1	0	50	213.11979166666882
n2403-1	deletion
n2405-1	n2246	1	0	73	213.05729166666882
n2404-1	n2242	1	0	74	212.86979166666882
n2406-1	n2245	1	0	79	213.04427083333547
n2415-1	n2248	1	0	38	213.2044270833355
n2417-1	n2253	1	0	38	213.39453125000222
n2416-1	n2251	1	0	50	213.28515625000222
n2418-1	n2256	1	0	50	213.44531250000222
n2407-1	n2250	1	0	74	213.2278645833355
n2408-1	n2249	1	0	78	213.20963541666885
n2409-1	n2254	1	0	79	213.39583333333556
n2410-1	n2255	1	0	85	213.39843750000222
n2425-1	n2258	1	0	38	213.5638020833356
n2426-1	n2259	1	0	50	213.57031250000225
n2427-1	n2262	1	0	57	213.75390625000225
n2428-1	n2261	1	0	60	213.7447916666689
n2419-1	n2260	1	0	78	213.57031250000225
n2420-1	n2257	1	0	86	213.56250000000225
n2429-1	n2266	1	0	57	213.95182291666893
n2431-1	n2267	1	0	57	214.09244791666893
n2430-1	n2263	1	0	60	213.93359375000225
n2432-1	n2268	1	0	60	214.1067708333356
n2422-1	n2265	1	0	66	213.94791666666893
n2423-1	n2264	1	0	78	213.9427083333356
n2440-1	n2269	1	0	50	214.28776041666893
n2441-1	n2270	1	0	57	214.46093750000227
n2442-1	n2271	1	0	60	214.46614583333562
n2434-1	n2272	1	0	66	214.47916666666896
n2435-1	n2273	1	0	78	214.47916666666896
n2443-1	n2274	1	0	57	214.64192708333564
n2445-1	n2279	1	0	57	214.81770833333564
n2444-1	n2277	1	0	60	214.66927083333567
n2446-1	n2280	1	0	60	214.822916666669
n2436-1	n2276	1	0	67	214.66796875000233
n2438-1	n2281	1	0	69	214.82421875000233
n2437-1	n2275	1	0	79	214.647135416669
n2439-1	n2278	1	0	81	214.81380208333564
n2452-1	n2282	1	0	50	215.014322916669
n2453-1	n2286	1	0	55	215.19791666666902
n2454-1	n2285	1	0	58	215.18229166666902
n2447-1	n2284	1	0	69	215.03776041666902
n2448-1	n2283	1	0	81	215.01953125000233
n2455-1	n2288	1	0	55	215.38541666666904
n2457-1	n2291	1	0	55	215.55729166666907
n2456-1	n2290	1	0	58	215.38932291666904
n2458-1	n2292	1	0	58	215.56250000000242
n2449-1	n2289	1	0	67	215.38541666666904
n2450-1	n2287	1	0	79	215.3802083333357
n2466-1	n2293	1	0	49	215.72656250000242
n2467-1	n2297	1	0	55	215.91796875000242
n2468-1	n2296	1	0	58	215.91406250000242
n2460-1	n2294	1	0	67	215.89062500000242
n2461-1	n2295	1	0	79	215.89973958333576
n2469-1	n2300	1	0	55	216.07942708333576
n2471-1	n2302	1	0	55	216.24088541666907
n2470-1	n2298	1	0	58	216.07421875000242
n2472-1	deletion
n2462-1	n2301	1	0	69	216.0885416666691
n2464-1	n2303	1	0	70	216.25260416666907
n2463-1	n2299	1	0	81	216.07812500000242
n2465-1	n2304	1	0	82	216.26171875000242
n2481-1	n2307	1	0	36	216.4479166666691
n2482-1	n2305	1	0	48	216.42708333333576
n2483-1	n2309	1	0	49	216.6028645833358
n2473-1	n2306	1	0	70	216.4283854166691
n2475-1	n2310	1	0	70	216.61197916666913
n2474-1	n2308	1	0	82	216.5247395833358
n2476-1	n2311	1	0	82	216.67968750000247
n2484-1	n2312	1	0	48	216.76822916666916
n2485-1	n2315	1	0	53	216.9492187500025
n2477-1	n2313	1	0	70	216.7734375000025
n2479-1	n2316	1	0	70	216.95182291666916
n2478-1	n2314	1	0	82	216.87239583333582
n2480-1	n2317	1	0	82	217.01432291666916
n2494-1	n2318	1	0	52	217.11067708333582
n2495-1	n2322	1	0	61	217.30989583333584
n2486-1	n2319	1	0	70	217.1210937500025
n2488-1	n2321	1	0	70	217.3085937500025
n2487-1	n2320	1	0	82	217.19791666666916
n2489-1	n2323	1	0	82	217.38411458333584
n2496-1	n2324	1	0	60	217.47265625000253
n2497-1	n2327	1	0	65	217.66666666666922
n2490-1	n2325	1	0	70	217.4986979166692
n2492-1	n2328	1	0	70	217.66666666666922
n2491-1	n2326	1	0	82	217.57421875000253
n2493-1	n2329	1	0	82	217.74609375000253
n2506-1	n2330	1	0	64	217.81770833333587
n2507-1	n2333	1	0	66	218.0091145833359
n2498-1	n2331	1	0	70	217.84244791666922
n2500-1	n2334	1	0	70	218.02604166666924
n2499-1	n2332	1	0	82	217.9309895833359
n2501-1	n2335	1	0	82	218.10026041666924
n2508-1	n2336	1	0	67	218.18229166666927
n2502-1	n2337	1	0	70	218.19401041666927
n2504-1	n2339	1	0	70	218.37369791666927
n2503-1	n2338	1	0	82	218.27604166666927
n2505-1	n2340	1	0	82	218.44140625000261
n2510-1	n2341	1	0	70	218.54296875000261
n2512-1	n2343	1	0	70	218.70963541666927
n2511-1	n2342	1	0	82	218.60546875000261
n2513-1	n2344	1	0	82	218.77083333333593
n2514-1	n2345	1	0	70	218.88411458333593
n2516-1	n2347	1	0	70	219.01302083333593
n2515-1	n2346	1	0	82	218.94401041666927
n2517-1	n2348	1	0	82	219.12760416666924
n2528-1	n2351	1	0	42	219.35026041666927
n2519-1	n2349	1	0	69	219.2031250000026
n2521-1	n2352	1	0	69	219.37760416666927
n2520-1	n2350	1	0	81	219.30208333333593
n2522-1	n2353	1	0	81	219.45442708333596
n2529-1	n2354	1	0	41	219.5338541666693
n2530-1	n2358	1	0	49	219.71354166666933
n2523-1	n2355	1	0	69	219.54036458333596
n2525-1	n2357	1	0	69	219.700520833336
n2524-1	n2356	1	0	81	219.61718750000264
n2526-1	n2359	1	0	81	219.77473958333601
n2539-1	n2361	1	0	48	219.87630208333601
n2540-1	n2364	1	0	54	220.0703125000027
n2531-1	n2360	1	0	69	219.87239583333601
n2533-1	n2363	1	0	69	220.0468750000027
n2532-1	n2362	1	0	81	219.94791666666936
n2534-1	n2365	1	0	81	220.13020833333604
n2541-1	n2367	1	0	53	220.2447916666694
n2542-1	n2370	1	0	61	220.42187500000276
n2535-1	n2366	1	0	69	220.23958333333607
n2537-1	n2369	1	0	69	220.4088541666694
n2536-1	n2368	1	0	81	220.30208333333607
n2538-1	n2371	1	0	81	220.50000000000273
n2551-1	n2374	1	0	60	220.59505208333607
n2552-1	n2377	1	0	64	220.7760416666694
n2543-1	n2373	1	0	69	220.59114583333607
n2545-1	n2376	1	0	69	220.75911458333607
n2544-1	n2375	1	0	81	220.65755208333607
n2546-1	n2378	1	0	81	220.83984375000273
n2553-1	n2380	1	0	65	220.9557291666694
n2547-1	n2379	1	0	69	220.93880208333607
n2549-1	n2382	1	0	69	221.11328125000276
n2548-1	n2381	1	0	81	221.02343750000276
n2550-1	n2383	1	0	81	221.19010416666944
n2555-1	n2384	1	0	69	221.28776041666944
n2557-1	n2386	1	0	69	221.45442708333613
n2556-1	n2385	1	0	81	221.3645833333361
n2558-1	n2387	1	0	81	221.51692708333616
n2559-1	n2388	1	0	69	221.6158854166695
n2561-1	n2390	1	0	69	221.77864583333616
n2560-1	n2389	1	0	81	221.70963541666947
n2562-1	n2391	1	0	81	221.84114583333616
n2573-1	n2394	1	0	48	222.11067708333618
n2564-1	n2392	1	0	68	221.94661458333616
n2566-1	n2395	1	0	68	222.11979166666953
n2565-1	n2393	1	0	80	222.03645833333616
n2567-1	n2396	1	0	80	222.2005208333362
n2574-1	n2397	1	0	47	222.3020833333362
n2575-1	n2401	1	0	50	222.48567708333618
n2568-1	n2398	1	0	68	222.30468750000287
n2570-1	n2400	1	0	68	222.47656250000284
n2569-1	n2399	1	0	80	222.38411458333618
n2571-1	n2402	1	0	80	222.54687500000284
n2584-1	n2404	1	0	53	222.6458333333362
n2585-1	n2407	1	0	60	222.8320312500029
n2576-1	n2403	1	0	68	222.64453125000287
n2578-1	n2406	1	0	68	222.80989583333624
n2577-1	n2405	1	0	80	222.72526041666956
n2579-1	n2408	1	0	80	222.88541666666958
n2586-1	n2410	1	0	59	223.00000000000293
n2587-1	n2413	1	0	62	223.16276041666958
n2580-1	n2409	1	0	68	222.98307291666958
n2582-1	n2412	1	0	68	223.15104166666958
n2581-1	n2411	1	0	80	223.06510416666958
n2583-1	n2414	1	0	80	223.23697916666958
n2596-1	n2416	1	0	65	223.35807291666956
n2588-1	n2415	1	0	68	223.3476562500029
n2590-1	n2418	1	0	68	223.52994791666958
n2589-1	n2417	1	0	80	223.43098958333624
n2591-1	n2419	1	0	80	223.5976562500029
n2598-1	n2421	1	0	62	223.7278645833362
n2592-1	n2420	1	0	68	223.7200520833362
n2594-1	n2423	1	0	68	223.8880208333362
n2593-1	n2422	1	0	80	223.79687500000287
n2595-1	n2424	1	0	80	223.97656250000287
n2608-1	n2426	1	0	59	224.08854166666953
n2602-1	n2428	1	0	67	224.23828125000287
