xml_id	midi_id	track	channel	pitch	onset
n4929-1	n4101	0	0	42	343.38106687504643
n4933-1	n4107	0	0	42	343.4999235937965
n4937-1	n4113	0	0	42	343.63614140629664
n4926-1	n4097	0	0	45	343.24484906254634
n4930-1	n4102	0	0	45	343.3917506250464
n4934-1	n4106	0	0	45	343.4892398437965
n4938-1	n4111	0	0	45	343.6241221875466
n4927-1	n4096	0	0	50	343.23950718754634
n4931-1	n4100	0	0	50	343.37572500004643
n4935-1	n4105	0	0	50	343.47989156254647
n4939-1	n4112	0	0	50	343.6294640625466
n4913-1	n4103	0	0	62	343.46787234379644
n4914-1	n4108	0	0	66	343.53731671879655
n4915-1	n4109	0	0	69	343.5934064062966
n4916-1	n4110	0	0	74	343.6134384375466
n4940-1	n4117	0	0	38	343.7536626562968
n4948-1	n4124	0	0	38	343.9018996875469
n4944-1	deletion
n4941-1	n4119	0	0	42	343.7656818750468
n4949-1	n4126	0	0	42	343.91792531254697
n4945-1	deletion
n4942-1	n4118	0	0	45	343.7536626562968
n4950-1	n4125	0	0	45	343.91391890629694
n4946-1	deletion
n4943-1	n4116	0	0	50	343.7483207812968
n4951-1	n4123	0	0	50	343.8898804687969
n4947-1	deletion
n4917-1	n4115	0	0	74	343.7229468750468
n4918-1	n4120	0	0	78	343.7923912500468
n4919-1	deletion
n4920-1	n4122	0	0	86	343.86450656254686
n4921-1	n4127	0	0	86	343.95264750004696
n4922-1	n4128	0	0	90	344.011408125047
n4923-1	deletion
n4962-1	n4132	0	0	35	344.1048909375471
n4963-1	n4131	0	0	47	344.0982135937971
n4964-1	n4136	0	0	54	344.3399334375473
n4956-1	n4138	0	0	66	344.3519526562973
n4965-1	deletion
n4957-1	n4137	0	0	78	344.34661078129733
n4954-1	n4129	0	0	86	344.09687812504706
n4955-1	n4130	0	0	98	344.09687812504706
n4966-1	deletion
n4967-1	n4140	0	0	46	344.5656276562974
n4968-1	n4148	0	0	53	344.8313859375476
n4960-1	n4146	0	0	65	344.8247085937976
n4969-1	deletion
n4961-1	n4147	0	0	77	344.8247085937976
n4958-1	n4141	0	0	86	344.56696312504744
n4959-1	n4142	0	0	98	344.5776468750475
n4980-1	n4152	0	0	35	345.0437254687978
n4981-1	n4151	0	0	47	345.0410545312978
n4982-1	n4158	0	0	54	345.285445312548
n4974-1	n4160	0	0	66	345.29345812504806
n4983-1	deletion
n4975-1	n4159	0	0	78	345.285445312548
n4972-1	n4154	0	0	86	345.04639640629784
n4973-1	n4156	0	0	98	345.0597510937979
n4984-1	n4165	0	0	34	345.5017912500482
n4985-1	n4164	0	0	46	345.4937784375482
n4986-1	n4163	0	0	53	345.3228384375481
insertion	n4183	0	0	53	346.27769859379873
n4978-1	n4170	0	0	65	345.7568657812983
n4996-1	n4191	0	0	65	346.99350984379896
n5005-1	deletion
n4987-1	deletion
n4979-1	n4171	0	0	77	345.7595367187983
n4976-1	n4166	0	0	86	345.5017912500482
n4977-1	n4167	0	0	98	345.5057976562982
n4998-1	n4176	0	0	35	345.9865664062985
n4999-1	n4174	0	0	47	345.97988906254847
n5000-1	n4180	0	0	54	346.26033750004865
n5001-1	n4182	0	0	66	346.2616729687987
n4992-1	deletion
n4993-1	n4179	0	0	78	346.2536601562986
n4990-1	n4173	0	0	86	345.97721812504847
n4991-1	n4177	0	0	98	345.9892373437985
n5002-1	n4186	0	0	34	346.5367795312989
n5003-1	n4185	0	0	46	346.5314376562989
n5004-1	n4190	0	0	53	346.98282609379896
n4997-1	n4192	0	0	77	346.997516250049
n5011-1	n4197	0	0	77	347.7667462500492
insertion	n4201	0	0	77	347.9069704687994
n4994-1	n4187	0	0	86	346.5447923437989
n4995-1	n4188	0	0	98	346.5528051562989
n5026-1	n4194	0	0	34	347.74804968754916
n5027-1	n4193	0	0	46	347.7413723437991
n5028-1	n4206	0	0	53	348.01380796879954
n5033-1	n4219	0	0	53	348.4745446875499
n5029-1	n4205	0	0	58	348.0111370312995
n5034-1	n4220	0	0	58	348.4745446875499
n5030-1	n4204	0	0	62	348.00445968754946
n5035-1	n4217	0	0	62	348.46786734379987
n5008-1	n4195	0	0	65	347.7573979687992
n5012-1	n4199	0	0	67	347.87224828129933
n5014-1	n4202	0	0	69	347.9884340625494
n5022-1	n4216	0	0	69	348.46386093754984
n5009-1	n4196	0	0	70	347.7614043750492
n5016-1	n4208	0	0	70	348.1126326562997
n5024-1	n4221	0	0	70	348.58405312505005
n5010-1	n4198	0	0	74	347.8228359375493
n5013-1	n4200	0	0	79	347.89361578129933
insertion	n4207	0	0	79	348.02048531254957
n5015-1	n4203	0	0	81	347.99778234379943
n5023-1	n4218	0	0	81	348.4692028125499
n5017-1	n4209	0	0	82	348.1166390625497
n5025-1	n4222	0	0	82	348.59473687505005
n5031-1	n4213	0	0	34	348.23015390629973
n5032-1	n4210	0	0	46	348.2181346875497
n5020-1	n4214	0	0	70	348.3570234375498
n5018-1	n4211	0	0	72	348.2288184375497
n5021-1	n4215	0	0	82	348.3637007812998
n5019-1	n4212	0	0	84	348.2288184375497
n5054-1	n4224	0	0	34	348.7029098438001
n5055-1	n4223	0	0	46	348.6802068750501
n5056-1	n4234	0	0	57	348.95931984380036
n5057-1	n4232	0	0	63	348.95264250005033
n5058-1	n4230	0	0	65	348.94462968755033
n5038-1	n4225	0	0	72	348.70691625005014
n5040-1	n4228	0	0	72	348.8271084375503
n5042-1	n4231	0	0	72	348.94997156255033
n5044-1	n4235	0	0	72	349.0688282813004
n5039-1	n4226	0	0	84	348.71359359380017
n5041-1	n4229	0	0	84	348.8391276563003
n5043-1	n4233	0	0	84	348.95397796880036
n5045-1	n4236	0	0	84	349.0755056250504
n5059-1	n4238	0	0	34	349.1836785938005
n5060-1	n4237	0	0	46	349.1703239063005
n5061-1	n4247	0	0	57	349.4507723438008
n5062-1	n4249	0	0	63	349.4547787500508
n5063-1	n4245	0	0	65	349.43207578130074
n5046-1	n4239	0	0	72	349.1876850000505
n5048-1	n4242	0	0	72	349.31188359380064
n5050-1	n4244	0	0	72	349.4307403125507
n5052-1	n4250	0	0	72	349.55760984380095
n5047-1	n4240	0	0	84	349.18902046880055
n5049-1	n4243	0	0	84	349.33458656255067
n5051-1	n4246	0	0	84	349.43875312505077
n5053-1	n4251	0	0	84	349.56028078130095
n5082-1	n4253	0	0	34	349.66177640630104
n5083-1	n4252	0	0	46	349.65376359380105
n5084-1	n4261	0	0	57	349.9288701563013
n5085-1	n4262	0	0	63	349.9288701563013
n5086-1	n4258	0	0	65	349.92085734380123
n5066-1	n4254	0	0	72	349.6724601563011
n5068-1	n4256	0	0	74	349.80200062505116
n5070-1	n4259	0	0	74	349.92219281255126
n5072-1	n4263	0	0	75	350.0357076563014
n5067-1	n4255	0	0	84	349.6778020313011
n5069-1	n4257	0	0	86	349.8060070313012
n5071-1	n4260	0	0	86	349.9261992188013
n5073-1	n4264	0	0	87	350.0357076563014
n5087-1	deletion
n5088-1	n4267	0	0	46	350.1438806250515
n5089-1	n4278	0	0	57	350.39227781255187
n5090-1	n4276	0	0	63	350.38827140630184
n5091-1	n4275	0	0	65	350.3869359375518
n5080-1	n4280	0	0	72	350.50178625005196
n5076-1	n4272	0	0	74	350.2654082813017
n5078-1	n4277	0	0	74	350.39094234380184
n5074-1	n4266	0	0	75	350.1385387500515
n5081-1	n4281	0	0	84	350.511134531302
n5077-1	n4273	0	0	86	350.2747565625517
n5079-1	n4274	0	0	86	350.3829295313018
n5075-1	n4265	0	0	87	350.1372032813015
n5110-1	n4282	0	0	34	350.61263015630203
n5111-1	n4283	0	0	46	350.61263015630203
n5112-1	n4294	0	0	53	350.8877367188024
n5113-1	n4293	0	0	58	350.88373031255236
n5114-1	n4290	0	0	62	350.87705296880233
n5115-1	n4292	0	0	65	350.87972390630233
n5094-1	n4285	0	0	74	350.6206429688021
n5096-1	n4287	0	0	74	350.7555253125522
n5098-1	n4289	0	0	74	350.8757175000523
n5100-1	n4295	0	0	74	351.00258703130237
n5095-1	n4286	0	0	86	350.62865578130214
n5097-1	n4288	0	0	86	350.76487359380224
n5099-1	n4291	0	0	86	350.87705296880233
n5101-1	n4296	0	0	86	351.00792890630237
n5116-1	n4298	0	0	34	351.10942453130247
n5117-1	n4297	0	0	46	351.10274718755244
n5118-1	n4308	0	0	53	351.3751828125528
n5119-1	n4305	0	0	58	351.36583453130277
n5120-1	n4303	0	0	62	351.3551507813027
n5121-1	n4306	0	0	65	351.36583453130277
n5102-1	n4299	0	0	74	351.1241146875525
n5104-1	n4301	0	0	74	351.24964875005264
n5106-1	n4307	0	0	74	351.3671700000528
n5108-1	n4309	0	0	74	351.4846912500529
n5103-1	n4300	0	0	86	351.1281210938025
n5105-1	n4302	0	0	86	351.25365515630267
n5107-1	n4304	0	0	86	351.36449906255274
n5109-1	n4310	0	0	86	351.4846912500529
n5140-1	n4312	0	0	34	351.591528750053
n5141-1	n4311	0	0	46	351.58485140630296
n5142-1	n4323	0	0	53	351.8572870313032
n5143-1	n4318	0	0	58	351.8452678125532
n5144-1	n4321	0	0	62	351.8492742188032
n5145-1	n4320	0	0	65	351.8479387500532
n5130-1	n4326	0	0	70	351.96813093755327
n5128-1	n4319	0	0	72	351.8452678125532
n5126-1	n4315	0	0	74	351.7304175000531
n5124-1	n4313	0	0	75	351.596870625053
n5131-1	n4325	0	0	82	351.96679546880324
n5129-1	n4322	0	0	84	351.8519451563032
n5127-1	n4316	0	0	86	351.7357593750531
n5125-1	n4314	0	0	87	351.600877031303
n5146-1	n4330	0	0	34	352.0616137500533
n5147-1	n4327	0	0	46	352.0469235938033
n5148-1	n4338	0	0	53	352.30867546880364
n5149-1	n4337	0	0	58	352.3073400000536
n5150-1	n4336	0	0	62	352.2899789063036
n5151-1	n4335	0	0	65	352.28864343755356
n5134-1	n4333	0	0	67	352.19248968755346
n5132-1	n4328	0	0	69	352.0549364063033
n5136-1	n4340	0	0	69	352.3166882813037
n5138-1	n4343	0	0	70	352.4208548438038
n5135-1	n4334	0	0	79	352.1938251563035
n5133-1	n4329	0	0	81	352.0589428125533
n5137-1	n4342	0	0	81	352.3180237500537
n5139-1	n4344	0	0	82	352.4248612500538
n5170-1	n4346	0	0	34	352.518344062554
n5171-1	n4345	0	0	46	352.50365390630395
n5172-1	n4354	0	0	57	352.7827668750543
n5173-1	n4353	0	0	63	352.77876046880425
n5174-1	n4352	0	0	65	352.7774250000542
n5154-1	n4347	0	0	72	352.53436968755403
n5156-1	n4350	0	0	72	352.6625746875542
n5158-1	n4355	0	0	72	352.7827668750543
n5160-1	n4358	0	0	72	352.90295906255443
n5155-1	n4348	0	0	84	352.54104703130406
n5157-1	n4351	0	0	84	352.6812712500542
n5159-1	n4356	0	0	84	352.7947860938043
n5161-1	n4357	0	0	84	352.8989526563044
n5175-1	n4360	0	0	34	353.0017837500545
n5176-1	n4359	0	0	46	352.99377093755453
n5177-1	n4369	0	0	57	353.2568582813047
n5178-1	n4368	0	0	63	353.2541873438047
n5179-1	n4366	0	0	65	353.25151640630463
n5162-1	n4362	0	0	72	353.01914484380455
n5164-1	n4363	0	0	72	353.1406725000546
n5166-1	n4367	0	0	72	353.25285187505466
n5168-1	n4370	0	0	72	353.3677021875547
n5163-1	n4361	0	0	84	353.01380296880455
n5165-1	n4364	0	0	84	353.1486853125546
n5167-1	n4365	0	0	84	353.2501809375546
n5169-1	n4371	0	0	84	353.3690376563047
n5196-1	n4373	0	0	34	353.4678623438048
n5197-1	n4372	0	0	46	353.4598495313048
n5198-1	n4380	0	0	57	353.70958218755504
n5199-1	n4378	0	0	63	353.69088562505505
n5200-1	n4377	0	0	65	353.68821468755505
n5182-1	deletion
n5184-1	n4376	0	0	77	353.578706250055
n5185-1	n4379	0	0	77	353.69088562505505
n5186-1	n4382	0	0	77	353.8124132813051
n5183-1	n4374	0	0	84	353.48255250005485
n5187-1	n4381	0	0	89	353.8097423438051
n5201-1	n4386	0	0	34	353.9205862500552
n5202-1	n4383	0	0	46	353.9099025000552
n5203-1	n4393	0	0	57	354.1636415625553
n5204-1	n4391	0	0	63	354.1569642188053
n5205-1	n4392	0	0	65	354.1569642188053
n5190-1	n4387	0	0	72	354.0421139063052
n5192-1	n4390	0	0	72	354.15295781255526
n5194-1	n4394	0	0	74	354.2611307813054
n5188-1	n4384	0	0	77	353.9099025000552
n5191-1	n4388	0	0	84	354.0461203125552
n5193-1	n4389	0	0	84	354.14895140630523
n5195-1	n4395	0	0	86	354.2611307813054
n5189-1	n4385	0	0	89	353.9099025000552
n5222-1	n4397	0	0	34	354.3866648438055
n5223-1	n4396	0	0	46	354.37197468755545
n5224-1	n4407	0	0	53	354.62972015630567
n5225-1	n4408	0	0	58	354.62972015630567
n5226-1	n4405	0	0	62	354.6190364063056
n5227-1	n4406	0	0	65	354.62571375005564
n5208-1	n4398	0	0	70	354.3946776563055
n5210-1	n4402	0	0	70	354.5068570313056
n5212-1	n4404	0	0	70	354.6070171875556
n5214-1	n4410	0	0	70	354.7405640625558
n5209-1	n4399	0	0	82	354.3960131250555
n5211-1	n4401	0	0	82	354.4988442188056
n5213-1	n4403	0	0	82	354.60568171880556
n5215-1	n4409	0	0	82	354.7352221875558
n5228-1	n4414	0	0	34	354.85541437505594
n5229-1	n4411	0	0	46	354.84339515630586
n5230-1	n4423	0	0	53	355.08110859380616
n5231-1	n4422	0	0	58	355.07710218755614
n5232-1	n4418	0	0	62	355.0717603125561
n5233-1	n4419	0	0	65	355.0744312500561
n5216-1	n4413	0	0	70	354.8540789063059
n5218-1	n4417	0	0	70	354.97427109380607
n5220-1	n4421	0	0	70	355.0757667188061
n5217-1	n4412	0	0	82	354.8500725000559
n5219-1	n4416	0	0	82	354.96892921880607
n5221-1	n4420	0	0	82	355.0744312500561
n5252-1	n4425	0	0	41	355.3668989063063
n5254-1	deletion
n5256-1	n4433	0	0	45	355.56588375005657
n5258-1	n4439	0	0	46	355.73415281255683
n5253-1	n4424	0	0	53	355.3588860938063
n5255-1	n4431	0	0	55	355.5044521875565
n5257-1	n4434	0	0	57	355.6126251563066
n5259-1	n4438	0	0	58	355.72881093755683
n5236-1	n4426	0	0	65	355.3695698438063
n5238-1	n4430	0	0	67	355.4977748438065
n5240-1	n4435	0	0	69	355.6166315625566
n5242-1	n4441	0	0	70	355.7448365625569
n5237-1	n4427	0	0	77	355.3735762500563
n5239-1	n4432	0	0	79	355.5044521875565
n5241-1	n4436	0	0	81	355.61796703130665
n5243-1	n4440	0	0	82	355.74083015630686
n5264-1	n4451	0	0	45	356.09606484380714
n5262-1	n4447	0	0	46	355.9691953125571
n5266-1	n4454	0	0	46	356.2069087500572
n5260-1	n4445	0	0	48	355.863693281307
n5265-1	n4450	0	0	57	356.0867165625571
n5263-1	n4446	0	0	58	355.9638534375571
n5267-1	n4457	0	0	58	356.21492156255727
n5261-1	n4444	0	0	60	355.862357812557
n5248-1	n4452	0	0	69	356.09873578130714
n5246-1	n4449	0	0	70	355.9812145313071
n5250-1	n4455	0	0	70	356.2069087500572
n5244-1	n4442	0	0	72	355.8570159375569
n5249-1	n4453	0	0	81	356.10407765630714
n5247-1	n4448	0	0	82	355.9798790625571
n5251-1	n4456	0	0	82	356.20824421880724
n5245-1	n4443	0	0	84	355.86102234380695
n5278-1	n4461	0	0	48	356.33110734380733
n5280-1	n4464	0	0	48	356.61689765630746
n5281-1	n4465	0	0	55	356.61689765630746
n5282-1	n4466	0	0	58	356.6182331250575
n5279-1	n4458	0	0	60	356.3204235938073
n5283-1	n4463	0	0	60	356.61556218755743
n5270-1	n4459	0	0	72	356.3244300000573
n5272-1	n4467	0	0	72	356.6195685938075
n5273-1	n4462	0	0	76	356.60487843755743
n5271-1	n4460	0	0	84	356.3271009375573
n5274-1	n4468	0	0	84	356.62357500005754
n5284-1	n4476	0	0	48	357.1096856250578
n5285-1	n4474	0	0	55	357.1003373438078
n5286-1	n4475	0	0	58	357.1016728125578
n5287-1	n4477	0	0	60	357.1096856250578
n5275-1	n4479	0	0	72	357.11235656255786
n5276-1	n4478	0	0	76	357.11102109380784
n5277-1	n4480	0	0	84	357.1190339063079
n5307-1	n4486	0	0	48	357.3594182813081
n5311-1	n4489	0	0	50	357.46892671880823
n5313-1	n4493	0	0	50	357.5797706250583
n5315-1	n4498	0	0	51	357.7093110938085
n5308-1	n4481	0	0	53	357.344728125058
n5309-1	n4484	0	0	57	357.3567473438081
n5310-1	n4482	0	0	60	357.344728125058
n5312-1	n4488	0	0	62	357.4622493750582
n5314-1	n4492	0	0	62	357.5730932813083
n5316-1	n4496	0	0	63	357.6919500000584
n5290-1	n4485	0	0	72	357.3567473438081
n5293-1	n4490	0	0	74	357.47293312505826
n5295-1	n4494	0	0	74	357.5824415625583
n5291-1	n4483	0	0	75	357.348734531308
n5297-1	n4497	0	0	75	357.7066401563084
n5292-1	n4487	0	0	84	357.3714375000581
n5294-1	n4491	0	0	86	357.47827500005826
n5296-1	n4495	0	0	86	357.5877834375583
n5298-1	n4499	0	0	87	357.7106465625585
n5323-1	n4518	0	0	48	358.1580285938091
n5319-1	n4508	0	0	50	357.9336698438088
n5321-1	n4514	0	0	50	358.043178281309
n5317-1	n4503	0	0	51	357.80947125005866
n5324-1	n4516	0	0	60	358.14868031255907
n5320-1	n4505	0	0	62	357.92031515630873
n5322-1	n4512	0	0	62	358.03383000005897
n5318-1	n4502	0	0	63	357.80813578130864
n5305-1	n4515	0	0	72	358.14467390630904
n5301-1	n4506	0	0	74	357.92165062505876
n5303-1	n4511	0	0	74	358.02715265630894
n5299-1	n4501	0	0	75	357.8068003125586
n5306-1	n4517	0	0	84	358.1500157813091
n5302-1	n4507	0	0	86	357.92699250005876
n5304-1	n4513	0	0	86	358.035165468809
n5300-1	n4504	0	0	87	357.81481312505866
n5337-1	n4520	0	0	50	358.26085968755916
n5339-1	n4530	0	0	50	358.53062437505946
n5340-1	n4531	0	0	54	358.5319598438095
n5341-1	n4527	0	0	57	358.5266179688094
n5338-1	n4521	0	0	62	358.26085968755916
n5342-1	n4528	0	0	62	358.5279534375594
n5327-1	n4522	0	0	74	358.2621951563092
n5329-1	n4529	0	0	74	358.52928890630943
n5330-1	n4526	0	0	78	358.52528250005935
n5331-1	n4532	0	0	81	358.5319598438095
n5328-1	n4523	0	0	86	358.2648660938092
n5332-1	n4533	0	0	86	358.5373017188095
n5343-1	n4543	0	0	50	359.04344437505966
n5344-1	deletion
n5374-1	n4564	0	0	57	359.7352171875603
n5345-1	deletion
n5346-1	n4538	0	0	62	359.03142515630964
n5333-1	n4539	0	0	74	359.03409609380964
n5334-1	deletion
n5358-1	n4566	0	0	81	359.7418945313103
n5335-1	deletion
n5336-1	n4545	0	0	86	359.0527926563097
n5371-1	n4563	0	0	46	359.6270442188103
n5369-1	n4556	0	0	48	359.50284562506016
n5367-1	n4555	0	0	50	359.39867906256006
n5365-1	n4550	0	0	51	359.28249328130994
n5372-1	n4560	0	0	58	359.6217023438102
n5370-1	n4557	0	0	60	359.50284562506016
n5368-1	n4553	0	0	62	359.39066625006006
n5366-1	n4548	0	0	63	359.27448046880994
n5355-1	n4561	0	0	70	359.6217023438102
n5353-1	n4558	0	0	72	359.5041810938102
n5351-1	n4551	0	0	74	359.37998250006007
n5349-1	n4547	0	0	75	359.27180953130994
n5356-1	n4562	0	0	82	359.62303781256026
n5354-1	n4559	0	0	84	359.5148648438102
n5352-1	n4554	0	0	86	359.39066625006006
n5350-1	n4549	0	0	87	359.27448046880994
n5375-1	n4570	0	0	43	359.8567448438104
n5373-1	n4567	0	0	45	359.7445654688103
n5377-1	n4576	0	0	45	359.9782725000606
insertion	n4572	0	0	45	359.8727704688105
n5379-1	n4581	0	0	46	360.0998001563107
n5376-1	n4568	0	0	55	359.8367128125604
n5378-1	n4573	0	0	57	359.96625328131057
n5380-1	n4578	0	0	58	360.0904518750607
n5359-1	deletion
n5357-1	n4565	0	0	69	359.7392235938103
n5361-1	n4574	0	0	69	359.97159515631057
insertion	n4569	0	0	69	359.8487320313104
n5363-1	n4579	0	0	70	360.0904518750607
n5360-1	n4571	0	0	79	359.86075125006045
n5362-1	n4575	0	0	81	359.97159515631057
n5364-1	n4580	0	0	82	360.0917873438107
n5391-1	n4585	0	0	48	360.18927656256074
n5393-1	n4589	0	0	48	360.4523639063109
n5394-1	n4591	0	0	55	360.4536993750609
n5395-1	n4590	0	0	58	360.4523639063109
n5392-1	n4582	0	0	60	360.1825992188107
n5396-1	n4588	0	0	60	360.45102843756086
n5383-1	n4583	0	0	72	360.1825992188107
n5385-1	n4593	0	0	72	360.4617121875609
n5386-1	n4592	0	0	76	360.4536993750609
n5384-1	n4584	0	0	84	360.1879410938107
n5387-1	n4594	0	0	84	360.46571859381095
n5397-1	n4601	0	0	48	361.00791890631115
n5398-1	n4606	0	0	55	361.0226090625612
n5399-1	n4603	0	0	58	361.01058984381115
n5400-1	n4604	0	0	60	361.01326078131115
n5388-1	n4602	0	0	72	361.00791890631115
n5389-1	n4600	0	0	76	361.0039125000611
n5390-1	n4605	0	0	84	361.01593171881115
n5426-1	n4622	0	0	51	361.9360696875619
n5424-1	n4619	0	0	52	361.8065292188118
n5422-1	n4616	0	0	53	361.66096312506164
n5420-1	n4608	0	0	54	361.4045531250613
n5427-1	n4621	0	0	63	361.9227150000619
n5425-1	n4617	0	0	64	361.8051937500618
n5423-1	n4614	0	0	65	361.6542857813116
n5421-1	n4609	0	0	66	361.4085595313113
n5403-1	n4607	0	0	69	361.4018821875613
n5406-1	n4613	0	0	70	361.6462729688116
n5408-1	n4618	0	0	71	361.8051937500618
n5410-1	n4623	0	0	72	361.9387406250619
n5404-1	n4612	0	0	75	361.42592062506134
n5405-1	n4611	0	0	81	361.4139014063113
n5407-1	n4615	0	0	82	361.6569567188116
n5409-1	n4620	0	0	83	361.81587750006184
n5411-1	n4624	0	0	84	361.9534307813119
n5434-1	n4637	0	0	47	362.38879359381235
n5432-1	n4636	0	0	48	362.2792851563123
n5430-1	n4630	0	0	49	362.16176390631216
n5428-1	n4626	0	0	50	362.041571718812
n5435-1	n4638	0	0	59	362.3901290625624
n5433-1	n4634	0	0	60	362.2739432813123
n5431-1	n4629	0	0	61	362.14707375006213
n5429-1	n4627	0	0	62	362.044242656312
n5412-1	n4625	0	0	73	362.038900781312
n5414-1	n4632	0	0	74	362.17244765631216
n5416-1	n4633	0	0	75	362.2699368750623
n5418-1	n4639	0	0	76	362.3901290625624
n5413-1	n4628	0	0	85	362.04824906256204
n5415-1	n4631	0	0	86	362.16710578131216
n5417-1	n4635	0	0	87	362.2766142188123
n5419-1	n4640	0	0	88	362.3941354688124
n5460-1	n4655	0	0	43	362.85620765631285
n5458-1	n4651	0	0	44	362.7373509375627
n5456-1	n4648	0	0	45	362.6225006250626
n5454-1	n4643	0	0	46	362.5009729688125
n5461-1	n4654	0	0	55	362.8548721875628
n5459-1	n4650	0	0	56	362.7346800000627
n5457-1	n4646	0	0	57	362.6158232813126
n5455-1	n4642	0	0	58	362.4929601563125
n5438-1	n4644	0	0	77	362.50765031256253
n5440-1	n4647	0	0	78	362.6211651563126
n5442-1	n4652	0	0	79	362.7507056250627
n5444-1	n4656	0	0	80	362.8655559375629
n5439-1	n4645	0	0	89	362.51032125006253
n5441-1	n4649	0	0	90	362.6278425000626
n5443-1	n4653	0	0	91	362.7533765625627
n5445-1	n4657	0	0	92	362.8722332813129
n5468-1	n4673	0	0	39	363.31293796881323
n5466-1	n4669	0	0	40	363.19274578131314
n5464-1	n4663	0	0	41	363.08190187506295
n5462-1	n4659	0	0	42	362.96571609381294
n5469-1	n4672	0	0	51	363.3035896875632
n5467-1	n4668	0	0	52	363.1860684375631
n5465-1	n4662	0	0	53	363.07923093756295
n5463-1	n4658	0	0	54	362.9617096875629
n5446-1	n4660	0	0	81	362.97907078131294
n5448-1	n4664	0	0	82	363.08991468756295
n5450-1	n4670	0	0	83	363.20743593756316
n5452-1	n4674	0	0	84	363.32495718756326
n5447-1	n4661	0	0	93	362.98441265631294
n5449-1	n4666	0	0	94	363.097927500063
n5451-1	n4671	0	0	95	363.2087714063132
n5453-1	n4675	0	0	96	363.32762812506326
n5498-1	n4692	0	0	35	363.7910357813137
n5496-1	n4686	0	0	36	363.66149531256355
n5494-1	n4682	0	0	37	363.55198687506345
n5492-1	n4677	0	0	38	363.43446562506335
n5499-1	n4691	0	0	47	363.7816875000637
n5497-1	n4685	0	0	48	363.6548179688135
n5495-1	n4681	0	0	49	363.54130312506345
n5493-1	n4676	0	0	50	363.42912375006335
n5472-1	n4678	0	0	85	363.4384720313134
n5473-1	n4683	0	0	86	363.57068343756345
n5474-1	n4687	0	0	87	363.6655017188136
n5475-1	n4693	0	0	88	363.8070614063138
n5506-1	n4718	0	0	31	364.2504370313147
n5504-1	n4710	0	0	32	364.1289093750643
n5502-1	n4705	0	0	33	364.0167300000642
n5500-1	n4698	0	0	34	363.90321515631393
n5507-1	n4717	0	0	43	364.24108875006465
n5505-1	n4709	0	0	44	364.1208965625643
n5503-1	n4704	0	0	45	364.01272359381414
n5501-1	n4695	0	0	46	363.8898604688138
n5476-1	n4699	0	0	89	363.90321515631393
n5480-1	n4707	0	0	89	364.0260782813142
n5484-1	n4711	0	0	89	364.1369221875644
n5488-1	n4720	0	0	89	364.2597853125647
n5477-1	n4700	0	0	96	363.90321515631393
n5485-1	n4714	0	0	96	364.15428328131446
n5489-1	n4722	0	0	96	364.2704690625647
n5481-1	deletion
n5478-1	n4701	0	0	99	363.90722156256396
n5482-1	n4708	0	0	99	364.0461103125642
n5486-1	n4713	0	0	99	364.14493500006444
n5490-1	n4721	0	0	99	364.2677981250647
n5479-1	n4697	0	0	101	363.9018796875639
n5487-1	n4712	0	0	101	364.1435995313144
n5491-1	n4719	0	0	101	364.2584498438147
n5483-1	deletion
n5546-1	deletion
n5544-1	n4731	0	0	29	364.4788021875649
n5548-1	n4749	0	0	29	364.74055406256525
n5542-1	n4737	0	0	30	364.5028406250649
n5550-1	deletion
n5547-1	deletion
n5545-1	n4732	0	0	41	364.4788021875649
n5549-1	n4751	0	0	41	364.7926373438154
n5543-1	n4723	0	0	42	364.36261640631477
n5510-1	n4727	0	0	89	364.3746356250648
n5514-1	n4733	0	0	89	364.4868150000649
n5518-1	n4740	0	0	89	364.603000781315
n5522-1	n4744	0	0	89	364.72586390631517
n5511-1	n4729	0	0	96	364.3853193750648
n5515-1	n4736	0	0	96	364.4974987500649
n5519-1	n4742	0	0	96	364.60433625006505
n5523-1	n4748	0	0	96	364.7338767188152
n5512-1	n4728	0	0	99	364.3773065625648
n5516-1	n4735	0	0	99	364.4921568750649
n5520-1	n4741	0	0	99	364.603000781315
n5524-1	n4746	0	0	99	364.7298703125652
n5513-1	n4725	0	0	101	364.3719646875648
n5517-1	n4734	0	0	101	364.4868150000649
n5521-1	n4743	0	0	101	364.6083426563151
n5525-1	n4747	0	0	101	364.7298703125652
n5552-1	n4762	0	0	31	364.95823546881564
n5554-1	n4752	0	0	32	364.8367078125654
insertion	n4811	0	0	32	365.91176015631714
n5556-1	n4782	0	0	33	365.1919425000661
n5551-1	n4745	0	0	42	364.7298703125652
n5553-1	n4761	0	0	43	364.9462162500656
n5555-1	n4768	0	0	44	365.06373750006577
n5557-1	n4778	0	0	45	365.18259421881606
n5526-1	n4753	0	0	89	364.84071421881544
n5530-1	n4765	0	0	89	364.96357734381564
n5534-1	n4770	0	0	89	365.0677439063158
n5538-1	n4780	0	0	89	365.1839296875661
n5527-1	n4758	0	0	96	364.84472062506546
n5531-1	n4767	0	0	96	364.96758375006567
n5535-1	n4773	0	0	96	365.07308578131585
n5539-1	n4777	0	0	96	365.17992328131606
n5528-1	n4754	0	0	99	364.84071421881544
n5532-1	n4764	0	0	99	364.96090640631564
n5536-1	n4769	0	0	99	365.0650729688158
