onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
389.90912,0.039529797,57,75,1,0,n3875,389.64523,497.5146
389.9102,0.037393052,63,68,1,0,n3876,389.64523,497.5146
389.91232,0.040598173,72,94,1,0,n3877,389.64523,497.5146
389.9198,0.035256308,84,84,1,0,n3878,389.64523,497.5146
390.0448,0.041666545,86,92,1,0,n3879,389.64523,497.5146
390.04587,0.030982815,74,83,1,0,n3880,389.64523,497.5146
390.16446,0.027777696,46,95,1,0,n3881,389.64523,497.5146
390.1762,0.030982815,82,98,1,0,n3882,390.1762,498.5146
390.17834,0.028846068,70,92,1,0,n3883,390.1762,498.5146
390.29053,0.038461424,46,13,1,0,n3884,390.1762,498.5146
390.298,0.035256308,70,83,1,0,n3885,390.1762,498.5146
390.29907,0.032051187,82,93,1,0,n3886,390.1762,498.5146
390.4166,0.041666545,65,74,1,0,n3887,390.1762,498.5146
390.41766,0.050213527,58,73,1,0,n3888,390.1762,498.5146
390.4262,0.037393052,62,62,1,0,n3889,390.1762,498.5146
390.4262,0.035256308,70,89,1,0,n3890,390.1762,498.5146
390.42834,0.037393052,82,96,1,0,n3891,390.1762,498.5146
390.55975,0.03311956,70,86,1,0,n3892,390.1762,498.5146
390.5651,0.027777696,82,87,1,0,n3893,390.1762,498.5146
390.6698,0.037393052,53,70,1,0,n3894,390.1762,498.5146
390.67834,0.053418647,70,88,1,0,n3895,390.67834,499.5146
390.68262,0.045940034,82,92,1,0,n3896,390.67834,499.5146
390.80762,0.47542596,70,83,1,0,n3897,390.67834,499.5146
390.81082,0.47222084,82,87,1,0,n3898,390.67834,499.5146
390.9497,0.33333236,65,69,1,0,n3899,390.67834,499.5146
390.9497,0.33333236,70,90,1,0,n3900,390.67834,499.5146
390.9529,0.33012724,58,72,1,0,n3901,390.67834,499.5146
390.9529,0.33012724,82,90,1,0,n3902,390.67834,499.5146
390.9668,0.31623837,62,49,1,0,n3903,390.67834,499.5146
391.22534,0.057692137,46,102,1,0,n3904,390.67834,499.5146
391.2264,0.05876051,89,96,1,0,n3905,390.67834,499.5146
391.23068,0.05235027,34,87,1,0,n3906,390.67834,499.5146
391.23495,0.048076782,77,77,1,0,n3907,391.23282,500.5146
391.2499,0.03311956,79,66,1,0,n3908,391.23282,500.5146
391.2499,0.03311956,82,60,1,0,n3909,391.23282,500.5146
391.2499,0.03311956,86,58,1,0,n3910,391.23282,500.5146
391.3621,0.041666545,79,82,1,0,n3911,391.23282,500.5146
391.37064,0.030982815,91,88,1,0,n3912,391.23282,500.5146
391.47,0.042734917,65,81,1,0,n3913,391.23282,500.5146
391.47748,0.041666545,58,73,1,0,n3914,391.23282,500.5146
391.4796,0.03632468,62,66,1,0,n3915,391.23282,500.5146
391.48495,0.0512819,93,98,1,0,n3916,391.23282,500.5146
391.48602,0.030982815,81,91,1,0,n3917,391.23282,500.5146
391.6153,0.039529797,82,85,1,0,n3918,391.23282,500.5146
391.6153,0.06196563,94,94,1,0,n3919,391.23282,500.5146
391.7296,0.06837586,53,99,1,0,n3920,391.23282,500.5146
391.73495,0.027777696,52,96,1,0,n3921,391.23282,500.5146
391.74243,0.053418647,96,101,1,0,n3922,391.74243,501.5146
391.7499,0.037393052,84,83,1,0,n3923,391.74243,501.5146
391.8685,0.029914442,82,88,1,0,n3924,391.74243,501.5146
391.87064,0.059828885,94,91,1,0,n3925,391.74243,501.5146
391.9796,0.038461424,81,91,1,0,n3926,391.74243,501.5146
391.98282,0.053418647,93,85,1,0,n3927,391.74243,501.5146
391.98816,0.039529797,58,74,1,0,n3928,391.74243,501.5146
391.98923,0.030982815,65,63,1,0,n3929,391.74243,501.5146
392.01807,0.0074786106,62,24,1,0,n3930,391.74243,501.5146
392.13025,0.024572577,94,69,1,0,n3931,391.74243,501.5146
392.13132,0.03632468,82,70,1,0,n3932,391.74243,501.5146
392.2339,0.03311956,46,90,1,0,n3933,391.74243,501.5146
392.23923,0.04700841,34,75,1,0,n3934,391.74243,501.5146
392.2403,0.053418647,96,93,1,0,n3935,392.23978,502.5146
392.24457,0.035256308,84,75,1,0,n3936,392.23978,502.5146
392.37064,0.04380329,84,79,1,0,n3937,392.23978,502.5146
392.3749,0.056623764,96,86,1,0,n3938,392.23978,502.5146
392.50845,0.44016963,57,91,1,0,n3939,392.23978,502.5146
392.50845,0.44016963,65,99,1,0,n3940,392.23978,502.5146
392.51166,0.4369645,63,96,1,0,n3941,392.23978,502.5146
392.51166,0.4369645,96,90,1,0,n3942,392.23978,502.5146
392.5138,0.43482777,84,87,1,0,n3943,392.23978,502.5146
392.6452,0.30341792,84,73,1,0,n3944,392.23978,502.5146
392.65375,0.2948709,96,83,1,0,n3945,392.23978,502.5146
392.76486,0.18376014,84,81,1,0,n3946,392.23978,502.5146
392.77875,0.1698713,96,95,1,0,n3947,392.77875,503.5146
392.78622,0.16239269,53,67,1,0,n3948,392.77875,503.5146
392.90588,0.042734917,84,78,1,0,n3949,392.77875,503.5146
392.9091,0.045940034,96,84,1,0,n3950,392.77875,503.5146
393.02875,0.030982815,65,76,1,0,n3951,392.77875,503.5146
393.03302,0.029914442,63,75,1,0,n3952,392.77875,503.5146
393.03302,0.041666545,84,86,1,0,n3953,392.77875,503.5146
393.0373,0.041666545,57,79,1,0,n3954,392.77875,503.5146
393.03836,0.05448702,96,97,1,0,n3955,392.77875,503.5146
393.16656,0.048076782,96,86,1,0,n3956,392.77875,503.5146
393.1687,0.030982815,84,83,1,0,n3957,392.77875,503.5146
393.28302,0.030982815,46,102,1,0,n3958,392.77875,503.5146
393.2905,0.032051187,84,86,1,0,n3959,392.77875,503.5146
393.29156,0.032051187,34,85,1,0,n3960,393.29105,504.5146
393.2969,0.04700841,96,95,1,0,n3961,393.29105,504.5146
393.42618,0.03311956,98,91,1,0,n3962,393.29105,504.5146
393.42938,0.030982815,86,82,1,0,n3963,393.29105,504.5146
393.53622,0.040598173,86,77,1,0,n3964,393.29105,504.5146
393.54477,0.03632468,65,79,1,0,n3965,393.29105,504.5146
393.5469,0.050213527,98,97,1,0,n3966,393.29105,504.5146
393.5501,0.048076782,57,75,1,0,n3967,393.29105,504.5146
393.55118,0.03418793,63,78,1,0,n3968,393.29105,504.5146
393.6783,0.028846068,99,92,1,0,n3969,393.29105,504.5146
393.68045,0.030982815,87,81,1,0,n3970,393.29105,504.5146
393.79156,0.038461424,53,80,1,0,n3971,393.29105,504.5146
393.79584,0.06517075,87,82,1,0,n3972,393.79584,505.5146
393.79797,0.06517075,99,97,1,0,n3973,393.79584,505.5146
393.92938,0.060897257,98,91,1,0,n3974,393.79584,505.5146
393.93152,0.038461424,86,78,1,0,n3975,393.79584,505.5146
394.04477,0.029914442,63,74,1,0,n3976,393.79584,505.5146
394.04904,0.03418793,65,64,1,0,n3977,393.79584,505.5146
394.0501,0.04380329,57,76,1,0,n3978,393.79584,505.5146
394.0501,0.06196563,98,86,1,0,n3979,393.79584,505.5146
394.06186,0.035256308,86,79,1,0,n3980,393.79584,505.5146
394.18686,0.03311956,84,78,1,0,n3981,393.79584,505.5146
394.1922,0.041666545,96,90,1,0,n3982,393.79584,505.5146
394.31186,0.027777696,46,85,1,0,n3983,393.79584,505.5146
394.31827,0.03632468,86,83,1,0,n3984,394.31827,506.5146
394.31827,0.04700841,98,96,1,0,n3985,394.31827,506.5146
394.3236,0.037393052,34,66,1,0,n3986,394.31827,506.5146
394.44754,0.037393052,86,76,1,0,n3987,394.31827,506.5146
394.45612,0.037393052,98,87,1,0,n3988,394.31827,506.5146
394.57574,0.77243364,65,100,1,0,n3989,394.31827,506.5146
394.58005,0.7681601,86,87,1,0,n3990,394.31827,506.5146
394.58218,0.7660234,58,83,1,0,n3991,394.31827,506.5146
394.58218,0.7660234,62,88,1,0,n3992,394.31827,506.5146
394.5854,0.7628183,98,96,1,0,n3993,394.31827,506.5146
394.7136,0.6346135,86,75,1,0,n3994,394.31827,506.5146
394.72107,0.6271349,98,91,1,0,n3995,394.31827,506.5146
394.84714,0.5010669,86,85,1,0,n3996,394.84714,507.5146
394.84714,0.5010669,98,83,1,0,n3997,394.84714,507.5146
394.8514,0.49679342,53,68,1,0,n3998,394.84714,507.5146
394.98068,0.36752027,86,81,1,0,n3999,394.84714,507.5146
394.9839,0.36431515,98,88,1,0,n4000,394.84714,507.5146
395.10675,0.24145228,86,88,1,0,n4001,394.84714,507.5146
395.10782,0.24038391,98,88,1,0,n4002,394.84714,507.5146
395.10995,0.23824716,65,84,1,0,n4003,394.84714,507.5146
395.1121,0.23611042,62,79,1,0,n4004,394.84714,507.5146
395.11423,0.23397367,58,82,1,0,n4005,394.84714,507.5146
395.23175,0.11645265,98,91,1,0,n4006,394.84714,507.5146
395.2339,0.114315905,86,84,1,0,n4007,394.84714,507.5146
395.2937,0.05448702,88,32,1,0,n4008,394.84714,507.5146
395.36423,0.06196563,87,92,1,0,n4009,394.84714,507.5146
395.3653,0.053418647,46,107,1,0,n4010,394.84714,507.5146
395.36743,0.05876051,99,97,1,0,n4011,395.36636,508.5146
395.3749,0.029914442,34,89,1,0,n4012,395.36636,508.5146
395.4967,0.040598173,98,96,1,0,n4013,395.36636,508.5146
395.5031,0.03311956,86,80,1,0,n4014,395.36636,508.5146
395.61102,0.055555392,65,83,1,0,n4015,395.36636,508.5146
395.61636,0.0512819,58,75,1,0,n4016,395.36636,508.5146
395.6185,0.04487166,96,93,1,0,n4017,395.36636,508.5146
395.62064,0.038461424,62,68,1,0,n4018,395.36636,508.5146
395.62598,0.032051187,84,77,1,0,n4019,395.36636,508.5146
395.7467,0.03311956,82,86,1,0,n4020,395.36636,508.5146
395.7467,0.04487166,94,89,1,0,n4021,395.36636,508.5146
395.86743,0.056623764,53,104,1,0,n4022,395.36636,508.5146
395.87064,0.050213527,93,93,1,0,n4023,395.87064,509.5146
395.87384,0.03632468,81,86,1,0,n4024,395.87064,509.5146
396.00952,0.03632468,79,87,1,0,n4025,395.87064,509.5146
396.0138,0.038461424,91,89,1,0,n4026,395.87064,509.5146
396.13666,0.055555392,93,95,1,0,n4027,395.87064,509.5146
396.142,0.029914442,81,82,1,0,n4028,395.87064,509.5146
396.1452,0.038461424,58,74,1,0,n4029,395.87064,509.5146
396.1452,0.035256308,65,70,1,0,n4030,395.87064,509.5146
396.1484,0.027777696,62,57,1,0,n4031,395.87064,509.5146
396.25952,0.060897257,94,96,1,0,n4032,395.87064,509.5146
396.2702,0.03632468,82,73,1,0,n4033,395.87064,509.5146
396.38025,0.030982815,46,91,1,0,n4034,395.87064,509.5146
396.3856,0.04380329,34,83,1,0,n4035,395.87064,509.5146
396.3984,0.053418647,96,97,1,0,n4036,396.392,510.5146
396.40054,0.035256308,84,80,1,0,n4037,396.392,510.5146
396.52982,0.05876051,96,88,1,0,n4038,396.392,510.5146
396.53622,0.030982815,84,81,1,0,n4039,396.392,510.5146
396.6484,0.4529901,57,93,1,0,n4040,396.392,510.5146
396.6484,0.4529901,65,96,1,0,n4041,396.392,510.5146
396.64948,0.45192173,63,97,1,0,n4042,396.392,510.5146
396.66336,0.4380329,84,86,1,0,n4043,396.392,510.5146
396.66443,0.4369645,96,93,1,0,n4044,396.392,510.5146
396.7969,0.30448627,84,72,1,0,n4045,396.392,510.5146
396.80545,0.2959393,96,87,1,0,n4046,396.392,510.5146
396.91122,0.19017038,53,74,1,0,n4047,396.392,510.5146
396.9219,0.17948665,84,87,1,0,n4048,396.9219,511.5146
396.9326,0.16880292,96,95,1,0,n4049,396.9219,511.5146
397.06827,0.04380329,84,79,1,0,n4050,396.9219,511.5146
397.07468,0.05876051,96,86,1,0,n4051,396.9219,511.5146
397.19327,0.028846068,63,80,1,0,n4052,396.9219,511.5146
397.19647,0.04487166,57,82,1,0,n4053,396.9219,511.5146
397.19647,0.028846068,65,77,1,0,n4054,396.9219,511.5146
397.20395,0.055555392,96,88,1,0,n4055,396.9219,511.5146
397.20502,0.03418793,84,84,1,0,n4056,396.9219,511.5146
397.33643,0.057692137,96,93,1,0,n4057,396.9219,511.5146
397.34177,0.027777696,84,81,1,0,n4058,396.9219,511.5146
397.45715,0.049145155,46,103,1,0,n4059,396.9219,511.5146
397.4593,0.06517075,96,95,1,0,n4060,396.9219,511.5146
397.46036,0.038461424,84,84,1,0,n4061,397.45984,512.5146
397.46356,0.026709324,34,94,1,0,n4062,397.45984,512.5146
397.58536,0.055555392,89,99,1,0,n4063,397.45984,512.5146
397.7061,0.045940034,89,90,1,0,n4064,397.45984,512.5146
397.71463,0.038461424,65,80,1,0,n4065,397.45984,512.5146
397.7157,0.056623764,57,78,1,0,n4066,397.45984,512.5146
397.71783,0.038461424,63,76,1,0,n4067,397.45984,512.5146
397.83963,0.05448702,101,96,1,0,n4068,397.45984,512.5146
397.84497,0.030982815,89,84,1,0,n4069,397.45984,512.5146
397.94968,0.048076782,89,92,1,0,n4070,397.94968,513.5146
397.94968,0.04380329,101,96,1,0,n4071,397.94968,513.5146
397.95288,0.06944424,53,98,1,0,n4072,397.94968,513.5146
398.0907,0.056623764,96,97,1,0,n4073,397.94968,513.5146
398.09604,0.032051187,84,84,1,0,n4074,397.94968,513.5146
398.21143,0.035256308,84,84,1,0,n4075,397.94968,513.5146
398.21143,0.060897257,96,86,1,0,n4076,397.94968,513.5146
398.22104,0.030982815,65,66,1,0,n4077,397.94968,513.5146
398.2221,0.048076782,57,77,1,0,n4078,397.94968,513.5146
398.22745,0.035256308,63,64,1,0,n4079,397.94968,513.5146
398.33643,0.050213527,98,101,1,0,n4080,397.94968,513.5146
398.34497,0.035256308,86,74,1,0,n4081,397.94968,513.5146
398.46997,0.81944203,94,104,1,0,n4082,397.94968,513.5146
398.4721,0.81730527,82,95,1,0,n4083,397.94968,513.5146
398.4753,0.81410015,44,97,1,0,n4084,398.47372,514.5146
398.48492,0.8044848,32,77,1,0,n4085,398.47372,514.5146
398.59818,0.6912373,82,97,1,0,n4086,398.47372,514.5146
398.59818,0.6912373,94,93,1,0,n4087,398.47372,514.5146
398.60565,0.6837587,44,19,1,0,n4088,398.47372,514.5146
398.7221,0.56730604,82,95,1,0,n4089,398.47372,514.5146
398.72318,0.5662376,94,108,1,0,n4090,398.47372,514.5146
398.7253,0.5641009,65,88,1,0,n4091,398.47372,514.5146
398.72852,0.5608958,53,77,1,0,n4092,398.47372,514.5146
398.72852,0.5608958,62,78,1,0,n4093,398.47372,514.5146
398.73065,0.55875903,58,73,1,0,n4094,398.47372,514.5146
398.8471,0.4423064,82,91,1,0,n4095,398.47372,514.5146
398.8471,0.4423064,94,100,1,0,n4096,398.47372,514.5146
398.98172,0.3076914,82,97,1,0,n4097,398.98172,515.5146
398.98172,0.3076914,94,100,1,0,n4098,398.98172,515.5146
399.03836,0.25106764,95,38,1,0,n4099,398.98172,515.5146
399.24454,0.04487166,41,88,1,0,n4100,398.98172,515.5146
399.2456,0.04380329,29,80,1,0,n4101,398.98172,515.5146
399.36206,0.032051187,31,90,1,0,n4102,398.98172,515.5146
399.3642,0.039529797,43,84,1,0,n4103,398.98172,515.5146
399.48065,0.035256308,45,90,1,0,n4104,398.98172,515.5146
399.48172,0.038461424,33,86,1,0,n4105,399.4812,516.5146
399.50308,0.03311956,31,49,1,0,n4106,399.4812,516.5146
399.6003,0.032051187,46,87,1,0,n4107,399.4812,516.5146
399.61313,0.04487166,34,76,1,0,n4108,399.4812,516.5146
399.71783,0.059828885,49,98,1,0,n4109,399.4812,516.5146
399.72424,0.041666545,37,90,1,0,n4110,399.4812,516.5146
399.74454,0.05448702,93,75,1,0,n4111,399.4812,516.5146
399.74774,0.08012797,90,86,1,0,n4112,399.4812,516.5146
399.82147,0.06517075,86,75,1,0,n4113,399.4812,516.5146
399.84818,0.035256308,50,89,1,0,n4114,399.4812,516.5146
399.85458,0.03632468,38,84,1,0,n4115,399.4812,516.5146
399.8642,0.05235027,81,81,1,0,n4116,399.4812,516.5146
399.96997,0.053418647,51,90,1,0,n4117,399.4812,516.5146
399.9753,0.050213527,39,87,1,0,n4118,399.4812,516.5146
399.986,0.067307495,81,64,1,0,n4119,399.98065,517.5146
399.98813,0.09722193,78,83,1,0,n4120,399.98065,517.5146
400.07147,0.064102374,74,71,1,0,n4121,399.98065,517.5146
400.09497,0.03632468,38,73,1,0,n4122,399.98065,517.5146
400.0971,0.030982815,50,79,1,0,n4123,399.98065,517.5146
400.12167,0.039529797,69,77,1,0,n4124,399.98065,517.5146
400.21036,0.055555392,49,90,1,0,n4125,399.98065,517.5146
400.21677,0.039529797,37,84,1,0,n4126,399.98065,517.5146
400.2488,0.092948444,66,70,1,0,n4127,399.98065,517.5146
400.29263,0.053418647,62,72,1,0,n4128,399.98065,517.5146
400.3375,0.03418793,57,54,1,0,n4129,399.98065,517.5146
400.34177,0.037393052,50,85,1,0,n4130,399.98065,517.5146
400.34283,0.042734917,38,79,1,0,n4131,399.98065,517.5146
400.46783,0.035256308,52,83,1,0,n4132,399.98065,517.5146
400.48172,0.03418793,38,65,1,0,n4133,400.478,518.5146
400.48813,0.037393052,40,54,1,0,n4134,400.478,518.5146
400.60138,0.032051187,52,74,1,0,n4135,400.478,518.5146
400.6238,0.037393052,40,58,1,0,n4136,400.478,518.5146
400.71356,0.103632174,91,83,1,0,n4137,400.478,518.5146
400.71677,0.040598173,52,72,1,0,n4138,400.478,518.5146
400.72745,0.048076782,93,64,1,0,n4139,400.478,518.5146
400.72852,0.04487166,40,70,1,0,n4140,400.478,518.5146
400.80545,0.06517075,85,82,1,0,n4141,400.478,518.5146
400.84604,0.048076782,81,71,1,0,n4142,400.478,518.5146
400.84818,0.030982815,52,89,1,0,n4143,400.478,518.5146
400.85138,0.037393052,40,81,1,0,n4144,400.478,518.5146
400.9625,0.041666545,40,77,1,0,n4145,400.478,518.5146
400.9625,0.039529797,52,85,1,0,n4146,400.478,518.5146
400.97104,0.088674955,79,74,1,0,n4147,400.96677,519.5146
400.9753,0.06196563,81,70,1,0,n4148,400.96677,519.5146
400.99988,0.03418793,78,47,1,0,n4149,400.96677,519.5146
401.0373,0.06623912,73,78,1,0,n4150,400.96677,519.5146
401.0875,0.04487166,40,78,1,0,n4151,400.96677,519.5146
401.0875,0.03632468,69,70,1,0,n4152,400.96677,519.5146
401.09497,0.03418793,52,83,1,0,n4153,400.96677,519.5146
401.20288,0.0908117,67,82,1,0,n4154,400.96677,519.5146
401.21463,0.045940034,40,82,1,0,n4155,400.96677,519.5146
401.21677,0.0512819,69,63,1,0,n4156,400.96677,519.5146
401.21783,0.04487166,52,86,1,0,n4157,400.96677,519.5146
401.26056,0.039529797,61,76,1,0,n4158,400.96677,519.5146
401.35458,0.030982815,52,83,1,0,n4159,400.96677,519.5146
401.35992,0.041666545,40,76,1,0,n4160,400.96677,519.5146
401.46677,0.027777696,52,83,1,0,n4161,400.96677,519.5146
401.47638,0.029914442,40,67,1,0,n4162,401.47156,520.5146
401.57788,0.0512819,42,71,1,0,n4163,401.47156,520.5146
401.5811,0.037393052,54,87,1,0,n4164,401.47156,520.5146
401.7018,0.04380329,42,89,1,0,n4165,401.47156,520.5146
401.70288,0.05448702,54,91,1,0,n4166,401.47156,520.5146
401.72318,0.082264714,88,81,1,0,n4167,401.47156,520.5146
401.72318,0.08760658,93,77,1,0,n4168,401.47156,520.5146
401.78726,0.07264936,85,84,1,0,n4169,401.47156,520.5146
401.83322,0.035256308,55,86,1,0,n4170,401.47156,520.5146
401.83643,0.042734917,43,79,1,0,n4171,401.47156,520.5146
401.8407,0.0512819,81,81,1,0,n4172,401.47156,520.5146
401.95502,0.038461424,43,90,1,0,n4173,401.47156,520.5146
401.96356,0.10149543,76,89,1,0,n4174,401.47156,520.5146
401.9657,0.035256308,55,84,1,0,n4175,401.96463,521.5146
401.9657,0.07371773,81,75,1,0,n4176,401.96463,521.5146
402.04367,0.06196563,73,85,1,0,n4177,401.96463,521.5146
402.07468,0.057692137,54,92,1,0,n4178,401.96463,521.5146
402.07788,0.042734917,42,84,1,0,n4179,401.96463,521.5146
402.0971,0.037393052,69,73,1,0,n4180,401.96463,521.5146
402.20288,0.048076782,54,84,1,0,n4181,401.96463,521.5146
402.20502,0.041666545,42,89,1,0,n4182,401.96463,521.5146
402.21677,0.077991225,64,85,1,0,n4183,401.96463,521.5146
402.24133,0.042734917,69,40,1,0,n4184,401.96463,521.5146
402.3033,0.03632468,61,53,1,0,n4185,401.96463,521.5146
402.3172,0.040598173,62,66,1,0,n4186,401.96463,521.5146
402.33322,0.029914442,57,66,1,0,n4187,401.96463,521.5146
402.3375,0.032051187,52,85,1,0,n4188,401.96463,521.5146
402.34283,0.04380329,40,80,1,0,n4189,401.96463,521.5146
402.46463,0.03632468,42,87,1,0,n4190,401.96463,521.5146
402.46783,0.035256308,54,84,1,0,n4191,402.46622,522.5146
402.57574,0.039529797,42,79,1,0,n4192,402.46622,522.5146
402.5843,0.035256308,54,81,1,0,n4193,402.46622,522.5146
402.7061,0.040598173,42,83,1,0,n4194,402.46622,522.5146
402.71463,0.035256308,54,92,1,0,n4195,402.46622,522.5146
402.71677,0.09401682,90,88,1,0,n4196,402.46622,522.5146
402.72745,0.05876051,93,67,1,0,n4197,402.46622,522.5146
402.7862,0.07585448,86,72,1,0,n4198,402.46622,522.5146
402.83322,0.040598173,42,82,1,0,n4199,402.46622,522.5146
402.83963,0.03632468,54,86,1,0,n4200,402.46622,522.5146
402.8407,0.059828885,81,80,1,0,n4201,402.46622,522.5146
402.97104,0.040598173,42,89,1,0,n4202,402.46622,522.5146
402.9753,0.04380329,54,87,1,0,n4203,402.46622,522.5146
402.97958,0.059828885,78,83,1,0,n4204,402.97745,523.5146
402.97958,0.049145155,81,63,1,0,n4205,402.97745,523.5146
403.0191,0.017093966,79,46,1,0,n4206,402.97745,523.5146
403.033,0.029914442,77,48,1,0,n4207,402.97745,523.5146
403.03726,0.06837586,74,80,1,0,n4208,402.97745,523.5146
403.09924,0.039529797,69,79,1,0,n4209,402.97745,523.5146
403.10458,0.042734917,42,85,1,0,n4210,402.97745,523.5146
403.1142,0.03418793,54,85,1,0,n4211,402.97745,523.5146
403.21356,0.077991225,66,82,1,0,n4212,402.97745,523.5146
403.22745,0.045940034,69,56,1,0,n4213,402.97745,523.5146
403.23065,0.045940034,42,82,1,0,n4214,402.97745,523.5146
403.2424,0.037393052,54,86,1,0,n4215,402.97745,523.5146
403.2691,0.05876051,62,73,1,0,n4216,402.97745,523.5146
403.35352,0.040598173,42,86,1,0,n4217,402.97745,523.5146
403.36206,0.030982815,54,90,1,0,n4218,402.97745,523.5146
403.47424,0.049145155,55,69,1,0,n4219,402.97745,523.5146
403.47745,0.041666545,43,86,1,0,n4220,403.47583,524.5146
403.59497,0.042734917,54,85,1,0,n4221,403.47583,524.5146
403.59818,0.04487166,42,89,1,0,n4222,403.47583,524.5146
403.72318,0.035256308,52,93,1,0,n4223,403.47583,524.5146
403.73065,0.035256308,40,80,1,0,n4224,403.47583,524.5146
403.73706,0.08012797,93,84,1,0,n4225,403.47583,524.5146
403.73813,0.10470054,90,91,1,0,n4226,403.47583,524.5146
403.80328,0.082264714,86,74,1,0,n4227,403.47583,524.5146
403.8503,0.03418793,50,90,1,0,n4228,403.47583,524.5146
403.85138,0.03311956,38,87,1,0,n4229,403.47583,524.5146
403.86633,0.049145155,81,83,1,0,n4230,403.47583,524.5146
403.96783,0.03632468,49,93,1,0,n4231,403.47583,524.5146
403.97318,0.035256308,37,91,1,0,n4232,403.47583,524.5146
403.9924,0.056623764,81,67,1,0,n4233,403.9828,525.5146
403.99454,0.103632174,78,84,1,0,n4234,403.9828,525.5146
404.06717,0.06837586,74,72,1,0,n4235,403.9828,525.5146
404.0939,0.032051187,46,90,1,0,n4236,403.9828,525.5146
404.09924,0.032051187,34,83,1,0,n4237,403.9828,525.5146
404.1206,0.053418647,69,75,1,0,n4238,403.9828,525.5146
404.21463,0.063034005,49,99,1,0,n4239,403.9828,525.5146
404.2157,0.048076782,37,82,1,0,n4240,403.9828,525.5146
404.25735,0.06837586,66,63,1,0,n4241,403.9828,525.5146
404.25735,0.048076782,69,43,1,0,n4242,403.9828,525.5146
404.283,0.074786104,63,79,1,0,n4243,403.9828,525.5146
404.29367,0.03311956,67,50,1,0,n4244,403.9828,525.5146
404.34497,0.035256308,50,87,1,0,n4245,403.9828,525.5146
404.34924,0.03311956,38,85,1,0,n4246,403.9828,525.5146
404.35352,0.026709324,57,30,1,0,n4247,403.9828,525.5146
404.35565,0.048076782,59,33,1,0,n4248,403.9828,525.5146
404.47318,0.045940034,40,86,1,0,n4249,404.47318,526.5146
404.47318,0.035256308,52,84,1,0,n4250,404.47318,526.5146
404.59604,0.04380329,40,89,1,0,n4251,404.47318,526.5146
404.6078,0.035256308,52,81,1,0,n4252,404.47318,526.5146
404.73386,0.05235027,52,88,1,0,n4253,404.47318,526.5146
404.74347,0.03632468,40,78,1,0,n4254,404.47318,526.5146
404.7456,0.100427054,91,86,1,0,n4255,404.47318,526.5146
404.74988,0.07158098,93,77,1,0,n4256,404.47318,526.5146
404.79474,0.05235027,89,33,1,0,n4257,404.47318,526.5146
404.8311,0.064102374,85,80,1,0,n4258,404.47318,526.5146
404.86206,0.048076782,40,84,1,0,n4259,404.47318,526.5146
404.86206,0.05235027,52,83,1,0,n4260,404.47318,526.5146
404.88663,0.032051187,81,74,1,0,n4261,404.47318,526.5146
404.99454,0.056623764,52,83,1,0,n4262,404.47318,526.5146
404.99774,0.04380329,40,86,1,0,n4263,404.47318,526.5146
405.00415,0.096153565,79,86,1,0,n4264,405.00095,527.5146
405.00842,0.03632468,81,69,1,0,n4265,405.00095,527.5146
405.0811,0.05448702,73,83,1,0,n4266,405.00095,527.5146
405.13235,0.049145155,52,82,1,0,n4267,405.00095,527.5146
405.13876,0.037393052,40,83,1,0,n4268,405.00095,527.5146
405.13876,0.032051187,69,71,1,0,n4269,405.00095,527.5146
405.236,0.09722193,67,82,1,0,n4270,405.00095,527.5146
405.2424,0.08760658,69,73,1,0,n4271,405.00095,527.5146
405.25522,0.0512819,40,78,1,0,n4272,405.00095,527.5146
405.2595,0.06196563,52,83,1,0,n4273,405.00095,527.5146
405.30542,0.0512819,61,78,1,0,n4274,405.00095,527.5146
405.3941,0.04700841,52,81,1,0,n4275,405.00095,527.5146
405.40265,0.03418793,40,81,1,0,n4276,405.00095,527.5146
405.50415,0.045940034,40,87,1,0,n4277,405.50415,528.5146
405.50415,0.032051187,52,82,1,0,n4278,405.50415,528.5146
405.64304,0.028846068,45,85,1,0,n4279,405.50415,528.5146
405.64517,0.030982815,33,81,1,0,n4280,405.50415,528.5146
405.73386,0.05235027,45,96,1,0,n4281,405.50415,528.5146
405.7392,0.028846068,33,92,1,0,n4282,405.50415,528.5146
405.74988,0.08012797,93,87,1,0,n4283,405.50415,528.5146
405.75095,0.11217915,88,91,1,0,n4284,405.50415,528.5146
405.82037,0.067307495,85,79,1,0,n4285,405.50415,528.5146
405.8738,0.039529797,33,7,1,0,n4286,405.50415,528.5146
405.87808,0.032051187,81,88,1,0,n4287,405.50415,528.5146
405.8813,0.038461424,57,97,1,0,n4288,405.50415,528.5146
405.8845,0.03311956,45,94,1,0,n4289,405.50415,528.5146
405.99774,0.08440146,76,86,1,0,n4290,405.50415,528.5146
406.00415,0.06196563,81,74,1,0,n4291,405.50415,528.5146
406.00735,0.028846068,57,85,1,0,n4292,406.00574,529.5146
406.02017,0.02564095,45,70,1,0,n4293,406.00574,529.5146
406.02765,0.03418793,43,64,1,0,n4294,406.00574,529.5146
406.0693,0.05876051,73,83,1,0,n4295,406.00574,529.5146
406.12274,0.030982815,69,72,1,0,n4296,406.00574,529.5146
406.12915,0.03311956,52,97,1,0,n4297,406.00574,529.5146
406.13663,0.038461424,40,83,1,0,n4298,406.00574,529.5146
