onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
165.72766,0.25908095,76,61,1,0,n1339,165.57008,346.0
165.83717,0.1495725,79,60,1,0,n1340,165.57008,346.0
165.94669,0.07345078,79,73,1,0,n1341,165.57008,346.0
165.94801,0.8012813,58,76,1,0,n1342,165.94801,347.0
165.96939,0.7799137,48,58,1,0,n1343,165.94801,347.0
166.05084,0.2524036,76,64,1,0,n1344,165.94801,347.0
166.14166,0.16159172,79,53,1,0,n1345,165.94801,347.0
166.22179,0.10416656,84,66,1,0,n1346,165.94801,347.0
166.32462,0.42467907,79,61,1,0,n1347,165.94801,347.0
166.358,0.39129233,53,57,1,0,n1348,166.34131,348.0
166.42612,0.32318345,76,64,1,0,n1349,166.34131,348.0
166.53029,0.21901688,79,65,1,0,n1350,166.34131,348.0
166.6438,0.10550203,84,67,1,0,n1351,166.34131,348.0
166.76532,0.070779845,81,67,1,0,n1352,166.34131,348.0
166.77333,0.5689097,57,57,1,0,n1353,166.77333,349.0
166.80005,0.5422003,53,39,1,0,n1354,166.77333,349.0
166.87617,0.46607858,77,62,1,0,n1355,166.77333,349.0
166.97766,0.36458296,81,65,1,0,n1356,166.77333,349.0
167.07515,0.26709375,84,59,1,0,n1357,166.77333,349.0
167.21136,0.13087593,81,65,1,0,n1358,166.77333,349.0
167.25143,1.0697105,45,53,1,0,n1359,167.2314,350.0
167.32756,0.06276703,77,56,1,0,n1360,167.2314,350.0
167.43306,0.036057655,81,54,1,0,n1361,167.2314,350.0
167.5212,0.10016016,86,64,1,0,n1362,167.2314,350.0
167.61334,0.05475422,81,64,1,0,n1363,167.61334,351.0
167.71217,0.044070467,77,57,1,0,n1364,167.61334,351.0
167.81367,0.025373906,81,56,1,0,n1365,167.61334,351.0
167.8791,0.10416656,86,65,1,0,n1366,167.61334,351.0
167.97125,0.05341875,81,60,1,0,n1367,167.61334,351.0
167.9766,0.9294863,50,65,1,0,n1368,167.97392,352.0
168.05939,0.05475422,77,67,1,0,n1369,167.97392,352.0
168.1542,0.040064063,81,63,1,0,n1370,167.97392,352.0
168.24236,0.078792654,86,62,1,0,n1371,167.97392,352.0
168.34518,0.042735,82,67,1,0,n1372,167.97392,352.0
168.3532,0.38728595,46,65,1,0,n1373,168.3492,353.0
168.43332,0.056089688,77,62,1,0,n1374,168.3492,353.0
168.53215,0.05074781,82,65,1,0,n1375,168.3492,353.0
168.63632,0.09615375,86,74,1,0,n1376,168.3492,353.0
168.73514,0.04139953,83,68,1,0,n1377,168.3492,353.0
168.75784,0.41666624,45,65,1,0,n1378,168.74649,354.0
168.83263,0.0641025,77,66,1,0,n1379,168.74649,354.0
168.91943,0.0641025,83,71,1,0,n1380,168.74649,354.0
169.03162,0.13354687,86,64,1,0,n1381,168.74649,354.0
169.12643,0.05208328,83,72,1,0,n1382,168.74649,354.0
169.14914,0.42200813,44,71,1,0,n1383,169.13779,355.0
169.23193,0.33920905,76,62,1,0,n1384,169.13779,355.0
169.3281,0.24305531,83,69,1,0,n1385,169.13779,355.0
169.4336,0.13755327,86,68,1,0,n1386,169.13779,355.0
169.54578,0.049412344,83,71,1,0,n1387,169.13779,355.0
169.55112,1.5731822,44,69,1,0,n1388,169.54845,356.0
169.64326,0.22569422,76,64,1,0,n1389,169.54845,356.0
169.73007,0.13888875,83,67,1,0,n1390,169.54845,356.0
169.84091,0.093482815,86,64,1,0,n1391,169.54845,356.0
169.93706,1.1872317,83,65,1,0,n1392,169.93706,357.0
170.0212,1.1030972,76,62,1,0,n1393,169.93706,357.0
170.10132,1.022969,83,66,1,0,n1394,169.93706,357.0
170.21617,0.9081187,86,59,1,0,n1395,169.93706,357.0
170.32167,0.8026167,83,66,1,0,n1396,169.93706,357.0
170.33504,1.0950844,52,77,1,0,n1397,170.32835,358.0
170.42719,0.6971147,76,63,1,0,n1398,170.32835,358.0
170.53535,0.5889417,83,67,1,0,n1399,170.32835,358.0
170.66756,0.4567303,86,59,1,0,n1400,170.32835,358.0
170.76639,0.35790563,83,62,1,0,n1401,170.32835,358.0
170.7891,0.39930516,44,56,1,0,n1402,170.77774,359.0
170.86388,0.26041642,76,55,1,0,n1403,170.77774,359.0
170.94267,0.18162376,83,62,1,0,n1404,170.77774,359.0
171.05219,0.08680547,86,59,1,0,n1405,170.77774,359.0
171.1363,0.044070467,83,69,1,0,n1406,170.77774,359.0
171.15234,1.1097746,45,59,1,0,n1407,171.14433,360.0
171.24315,0.0641025,76,61,1,0,n1408,171.14433,360.0
171.31927,0.070779845,83,65,1,0,n1409,171.14433,360.0
171.42345,0.10950844,84,66,1,0,n1410,171.14433,360.0
171.52226,0.07745719,81,72,1,0,n1411,171.14433,360.0
171.55432,0.9695503,52,71,1,0,n1412,171.53828,361.0
171.6291,0.6330122,76,64,1,0,n1413,171.53828,361.0
171.71858,0.54353577,81,62,1,0,n1414,171.53828,361.0
171.80806,0.45405936,84,66,1,0,n1415,171.53828,361.0
171.9042,0.35790563,81,67,1,0,n1416,171.53828,361.0
171.93225,0.3592411,45,56,1,0,n1417,171.91823,362.0
171.99368,0.26842922,76,61,1,0,n1418,171.91823,362.0
172.09518,0.1669336,81,63,1,0,n1419,171.91823,362.0
172.18199,0.09615375,84,68,1,0,n1420,171.91823,362.0
172.28215,0.07211531,81,72,1,0,n1421,171.91823,362.0
172.30486,1.1591868,47,62,1,0,n1422,172.2935,363.0
172.39833,0.07478625,74,57,1,0,n1423,172.2935,363.0
172.47845,0.06276703,81,55,1,0,n1424,172.2935,363.0
172.5706,0.110843904,83,70,1,0,n1425,172.2935,363.0
172.68146,0.06276703,80,70,1,0,n1426,172.2935,363.0
172.68813,0.8760675,52,73,1,0,n1427,172.68478,364.0
172.78027,0.68376,74,65,1,0,n1428,172.68478,364.0
172.8711,0.59294814,80,64,1,0,n1429,172.68478,364.0
172.95522,0.5088136,83,69,1,0,n1430,172.68478,364.0
173.05405,0.4099889,80,70,1,0,n1431,172.68478,364.0
173.06206,0.4059825,47,56,1,0,n1432,173.05806,365.0
173.1542,0.30982876,74,62,1,0,n1433,173.05806,365.0
173.25436,0.20966859,80,58,1,0,n1434,173.05806,365.0
173.34251,0.12152766,83,70,1,0,n1435,173.05806,365.0
173.45468,0.042735,80,63,1,0,n1436,173.05806,365.0
173.46136,1.3287914,48,67,1,0,n1437,173.45802,366.0
173.5602,0.07211531,72,54,1,0,n1438,173.45802,366.0
173.63364,0.06810891,80,69,1,0,n1439,173.45802,366.0
173.73781,0.05074781,81,67,1,0,n1440,173.45802,366.0
173.83128,0.95886654,52,68,1,0,n1441,173.45802,366.0
173.83797,0.05208328,80,64,1,0,n1442,173.83463,367.0
173.9141,0.8760675,81,75,1,0,n1443,173.83463,367.0
174.01291,0.77724284,72,61,1,0,n1444,173.83463,367.0
174.09972,0.6904373,81,69,1,0,n1445,173.83463,367.0
174.21724,0.5729161,48,61,1,0,n1446,174.21724,368.0
174.21724,0.5729161,80,60,1,0,n1447,174.21724,368.0
174.34145,0.4487175,81,34,1,0,n1448,174.21724,368.0
174.41222,0.37793764,72,57,1,0,n1449,174.21724,368.0
174.483,0.3071578,81,66,1,0,n1450,174.21724,368.0
174.69,1.1979154,51,60,1,0,n1451,174.21724,368.0
174.74608,0.07211531,81,53,1,0,n1452,174.71805,369.0
174.8783,1.0096143,71,51,1,0,n1453,174.71805,369.0
174.9651,0.9228089,81,59,1,0,n1454,174.71805,369.0
175.08395,0.8039522,83,51,1,0,n1455,174.71805,369.0
175.1761,1.0470074,59,59,1,0,n1456,174.71805,369.0
175.18144,0.706463,81,62,1,0,n1457,175.17877,370.0
175.27493,0.6129801,71,55,1,0,n1458,175.17877,370.0
175.34705,0.5408648,81,57,1,0,n1459,175.17877,370.0
175.4472,0.44070467,83,58,1,0,n1460,175.17877,370.0
175.55939,0.3285253,81,69,1,0,n1461,175.17877,370.0
175.56607,0.41399533,51,55,1,0,n1462,175.56273,371.0
175.6542,0.23370703,71,55,1,0,n1463,175.56273,371.0
175.73033,0.15758531,81,64,1,0,n1464,175.56273,371.0
175.82515,0.09481828,83,64,1,0,n1465,175.56273,371.0
175.93065,0.046741407,81,72,1,0,n1466,175.56273,371.0
175.94534,1.0790588,52,63,1,0,n1467,175.93799,372.0
176.01611,0.20699766,71,58,1,0,n1468,175.93799,372.0
176.09224,0.13087593,81,65,1,0,n1469,175.93799,372.0
176.19507,0.08947641,83,63,1,0,n1470,175.93799,372.0
176.29123,0.73317236,81,75,1,0,n1471,175.93799,372.0
176.30725,0.75453985,60,81,1,0,n1472,176.29924,373.0
176.38737,0.6370186,71,62,1,0,n1473,176.29924,373.0
176.46216,0.5622323,81,70,1,0,n1474,176.29924,373.0
176.5837,0.44070467,83,63,1,0,n1475,176.29924,373.0
176.68118,0.34321547,81,70,1,0,n1476,176.29924,373.0
176.68385,0.38194406,52,67,1,0,n1477,176.68251,374.0
176.77199,0.2524036,71,62,1,0,n1478,176.68251,374.0
176.8588,0.16559812,81,66,1,0,n1479,176.68251,374.0
176.94695,0.102831095,83,68,1,0,n1480,176.68251,374.0
177.0511,0.058760624,81,74,1,0,n1481,176.68251,374.0
177.06712,1.156516,54,67,1,0,n1482,177.05911,375.0
177.14592,0.25641,71,66,1,0,n1483,177.05911,375.0
177.24475,0.15758531,81,68,1,0,n1484,177.05911,375.0
177.34224,0.10950844,83,68,1,0,n1485,177.05911,375.0
177.44373,0.7799137,63,85,1,0,n1486,177.05911,375.0
177.44908,0.7745719,81,77,1,0,n1487,177.44641,376.0
177.55057,0.6730763,71,68,1,0,n1488,177.44641,376.0
177.6347,0.5889417,81,68,1,0,n1489,177.44641,376.0
177.74821,0.47542688,83,66,1,0,n1490,177.44641,376.0
177.8417,0.38194406,81,81,1,0,n1491,177.44641,376.0
177.85506,0.36858937,54,77,1,0,n1492,177.84837,377.0
177.9472,0.27644202,71,67,1,0,n1493,177.84837,377.0
178.03,0.19364297,81,66,1,0,n1494,177.84837,377.0
178.12616,0.097489215,83,73,1,0,n1495,177.84837,377.0
178.2223,0.065437965,79,74,1,0,n1496,177.84837,377.0
178.22899,1.1124455,55,76,1,0,n1497,178.22565,378.0
178.27039,0.05341875,81,23,1,0,n1498,178.22565,378.0
178.3158,1.02564,71,75,1,0,n1499,178.22565,378.0
178.39459,0.9468473,79,64,1,0,n1500,178.22565,378.0
178.48807,0.8533645,83,76,1,0,n1501,178.22565,378.0
178.61227,0.7291659,79,75,1,0,n1502,178.22565,378.0
178.61494,0.726495,64,89,1,0,n1503,178.6136,379.0
178.69907,0.64236045,71,73,1,0,n1504,178.6136,379.0
178.78053,0.5608969,79,65,1,0,n1505,178.6136,379.0
178.87535,0.46607858,83,79,1,0,n1506,178.6136,379.0
178.99821,0.34321547,83,81,1,0,n1507,178.6136,379.0
179.00623,0.33520266,55,64,1,0,n1508,179.00223,380.0
179.09036,0.25106812,76,75,1,0,n1509,179.00223,380.0
179.16515,0.17628187,83,67,1,0,n1510,179.00223,380.0
179.24529,0.11351484,88,78,1,0,n1511,179.00223,380.0
179.33876,0.078792654,84,84,1,0,n1512,179.00223,380.0
179.34811,1.1818899,57,69,1,0,n1513,179.34343,381.0
179.4456,0.11885672,76,77,1,0,n1514,179.34343,381.0
179.54576,0.07745719,84,78,1,0,n1515,179.34343,381.0
179.64726,0.1068375,88,75,1,0,n1516,179.34343,381.0
179.73405,0.80929404,66,93,1,0,n1517,179.73405,382.0
179.73405,0.7959394,84,83,1,0,n1518,179.73405,382.0
179.83156,0.69845015,76,79,1,0,n1519,179.73405,382.0
179.93973,0.5902772,84,78,1,0,n1520,179.73405,382.0
180.04655,0.48343968,88,76,1,0,n1521,179.73405,382.0
180.11734,0.41265985,84,83,1,0,n1522,179.73405,382.0
180.12001,0.4099889,57,68,1,0,n1523,180.11868,383.0
180.21617,0.31383514,76,74,1,0,n1524,180.11868,383.0
180.2963,0.23370703,84,73,1,0,n1525,180.11868,383.0
180.38043,0.1495725,88,79,1,0,n1526,180.11868,383.0
180.48726,0.09081188,85,84,1,0,n1527,180.11868,383.0
180.49394,1.2353086,58,80,1,0,n1528,180.4906,384.0
180.58876,0.10550203,79,73,1,0,n1529,180.4906,384.0
180.67958,0.08146359,85,72,1,0,n1530,180.4906,384.0
180.77707,0.10817297,88,82,1,0,n1531,180.4906,384.0
180.87456,0.8547,85,85,1,0,n1532,180.4906,384.0
180.89325,0.8360034,67,89,1,0,n1533,180.8839,385.0
180.97337,0.7558753,79,78,1,0,n1534,180.8839,385.0
181.06686,0.6623925,85,86,1,0,n1535,180.8839,385.0
181.16435,0.56490326,88,75,1,0,n1536,180.8839,385.0
181.2565,0.47275594,85,87,1,0,n1537,180.8839,385.0
181.27386,0.45539483,58,78,1,0,n1538,181.26518,386.0
181.35132,0.37793764,79,80,1,0,n1539,181.26518,386.0
181.43813,0.29113218,85,76,1,0,n1540,181.26518,386.0
181.5463,0.18295921,88,78,1,0,n1541,181.26518,386.0
181.6892,2.9981275,59,87,1,0,n1542,181.26518,386.0
181.69586,0.093482815,83,86,1,0,n1543,181.69252,387.0
181.8067,2.8806062,79,72,1,0,n1544,181.69252,387.0
181.92957,2.757743,83,77,1,0,n1545,181.69252,387.0
182.02573,2.6615891,88,81,1,0,n1546,181.69252,387.0
182.14058,2.5467389,64,88,1,0,n1547,181.69252,387.0
182.16328,2.524036,91,68,1,0,n1548,182.15193,388.0
182.24608,2.441237,90,72,1,0,n1549,182.15193,388.0
182.33955,2.347754,88,76,1,0,n1550,182.15193,388.0
182.43706,2.250265,87,69,1,0,n1551,182.15193,388.0
182.50116,2.1861622,67,86,1,0,n1552,182.15193,388.0
182.50516,2.1821558,88,82,1,0,n1553,182.50316,389.0
182.60666,2.0806603,87,80,1,0,n1554,182.50316,389.0
182.68144,2.0058742,88,76,1,0,n1555,182.50316,389.0
182.78294,1.9043784,90,75,1,0,n1556,182.50316,389.0
182.85905,1.8282567,91,82,1,0,n1557,182.50316,389.0
182.87909,1.8082247,71,91,1,0,n1558,182.86908,390.0
182.94319,1.7441221,90,83,1,0,n1559,182.86908,390.0
183.04335,1.643962,88,83,1,0,n1560,182.86908,390.0
183.1168,1.5705112,87,86,1,0,n1561,182.86908,390.0
183.23032,1.4569964,91,86,1,0,n1562,182.86908,390.0
183.24234,1.4449772,76,95,1,0,n1563,183.23633,391.0
183.31044,1.3768682,90,87,1,0,n1564,183.23633,391.0
183.41328,1.2740372,88,82,1,0,n1565,183.23633,391.0
183.49608,1.1912382,87,84,1,0,n1566,183.23633,391.0
183.61226,1.0750524,79,92,1,0,n1567,183.23633,391.0
183.61627,1.071046,91,87,1,0,n1568,183.61427,392.0
183.6964,0.9909178,90,88,1,0,n1569,183.61427,392.0
183.79922,0.88808674,88,83,1,0,n1570,183.61427,392.0
183.87936,0.8079586,87,82,1,0,n1571,183.61427,392.0
183.97952,0.7077984,91,87,1,0,n1572,183.97952,393.0
184.05563,0.63167673,90,92,1,0,n1573,183.97952,393.0
184.16248,0.5248392,88,85,1,0,n1574,183.97952,393.0
184.2386,0.4487175,87,87,1,0,n1575,183.97952,393.0
184.32274,0.36458296,79,79,1,0,n1576,183.97952,393.0
184.34143,0.42200813,88,97,1,0,n1577,184.33208,394.0
184.42957,0.25774547,78,83,1,0,n1578,184.33208,394.0
184.52705,0.16025625,76,80,1,0,n1579,184.33208,394.0
184.62589,0.08146359,75,81,1,0,n1580,184.33208,394.0
184.72604,0.40064064,76,84,1,0,n1581,184.72604,395.0
185.13069,0.1495725,91,64,1,0,n1582,185.13069,396.0
185.3083,0.15090796,90,62,1,0,n1583,185.13069,396.0
185.51665,0.16159172,88,50,1,0,n1584,185.13069,396.0
185.52332,0.19097203,79,41,1,0,n1585,185.51997,397.0
185.70494,0.19097203,87,47,1,0,n1586,185.51997,397.0
185.71162,0.23370703,78,41,1,0,n1587,185.51997,397.0
185.90126,0.3124997,88,47,1,0,n1588,185.51997,397.0
185.9213,0.14289516,76,40,1,0,n1589,185.91127,398.0
186.08556,0.22435875,75,52,1,0,n1590,185.91127,398.0
186.29121,0.5114845,91,48,1,0,n1591,185.91127,398.0
186.30724,0.8239842,76,32,1,0,n1592,186.29922,399.0
186.73726,0.4620722,90,47,1,0,n1593,186.73726,400.0
187.1339,0.41533077,88,47,1,0,n1594,186.73726,400.0
187.1606,0.5475422,79,37,1,0,n1595,187.14725,401.0
187.57727,0.46474314,87,43,1,0,n1596,187.14725,401.0
187.59596,0.4914525,78,39,1,0,n1597,187.58662,402.0
188.0073,0.7799137,88,37,1,0,n1598,187.58662,402.0
188.02332,0.4019761,76,36,1,0,n1599,188.0153,403.0
188.41327,0.53285205,75,47,1,0,n1600,188.41327,404.0
188.83394,0.94017,91,49,1,0,n1601,188.41327,404.0
188.8473,0.5689097,76,41,1,0,n1602,188.84062,405.0
189.67395,1.7280966,90,49,1,0,n1603,189.67395,407.0
190.07193,1.3301269,79,38,1,0,n1604,190.07193,408.0
190.50328,0.89877045,88,51,1,0,n1605,190.50328,409.0
190.88924,1.7013872,78,53,1,0,n1606,190.88924,410.0
191.28453,1.3060884,67,48,1,0,n1607,191.28453,411.0
191.70921,0.88140935,76,44,1,0,n1608,191.70921,412.0
192.08582,0.5048072,66,55,1,0,n1609,192.08582,413.0
192.27812,0.3124997,64,47,1,0,n1610,192.08582,413.0
192.51984,0.27110016,64,41,1,0,n1611,192.08582,413.0
192.52518,1.28205,67,48,1,0,n1612,192.5225,414.0
193.37454,0.43269187,66,49,1,0,n1613,193.37454,416.0
193.56685,0.24038437,64,49,1,0,n1614,193.37454,416.0
193.76984,1.2353086,64,46,1,0,n1615,193.76984,417.0
194.1825,0.82264876,67,49,1,0,n1616,194.1825,418.0
194.59116,0.41399533,66,58,1,0,n1617,194.1825,418.0
194.60184,0.40331155,67,55,1,0,n1618,194.5965,419.0
194.77411,0.2310361,64,59,1,0,n1619,194.5965,419.0
194.96509,0.17761734,66,60,1,0,n1620,194.5965,419.0
194.99179,0.058760624,64,44,1,0,n1621,194.97844,420.0
195.16808,0.49946532,64,49,1,0,n1622,194.97844,420.0
195.35237,0.31517062,64,46,1,0,n1623,195.35237,421.0
195.54868,0.11885672,67,51,1,0,n1624,195.35237,421.0
195.73831,0.6236639,66,53,1,0,n1625,195.73831,422.0
195.91193,0.45005298,64,57,1,0,n1626,195.73831,422.0
195.91727,0.4447111,79,47,1,0,n1627,195.73831,422.0
196.10423,0.25774547,78,53,1,0,n1628,196.10423,423.0
196.28987,0.07211531,76,56,1,0,n1629,196.10423,423.0
196.29921,0.20833312,91,76,1,0,n1630,196.10423,423.0
196.47015,0.14289516,90,71,1,0,n1631,196.47015,424.0
196.65579,0.037393127,88,76,1,0,n1632,196.47015,424.0
196.69185,0.9575311,79,54,1,0,n1633,196.47015,424.0
196.85611,0.79326844,78,72,1,0,n1634,196.85611,425.0
197.04308,0.6063028,67,75,1,0,n1635,196.85611,425.0
197.04842,0.6009609,76,68,1,0,n1636,196.85611,425.0
197.21402,0.43536282,66,89,1,0,n1637,197.214,426.0
197.409,0.4487175,64,88,1,0,n1638,197.214,426.0
197.41032,0.24572624,55,67,1,0,n1639,197.214,426.0
197.58394,0.18830109,54,74,1,0,n1640,197.58394,427.0
197.76823,0.084134534,52,79,1,0,n1641,197.58394,427.0
197.99126,0.470085,67,94,1,0,n1642,197.58394,427.0
198.00194,0.45940125,52,84,1,0,n1643,197.9966,428.0
198.54547,0.6583861,67,85,1,0,n1644,197.9966,428.0
198.54681,0.6570506,64,77,1,0,n1645,197.9966,428.0
198.55215,0.6517087,55,78,1,0,n1646,198.55215,429.0
198.55215,0.6517087,59,74,1,0,n1647,198.55215,429.0
198.55615,0.64770234,52,78,1,0,n1648,198.55215,429.0
198.5655,0.63835406,40,73,1,0,n1649,198.55215,429.0
199.09569,0.11752125,66,83,1,0,n1650,198.92308,430.0
199.28667,0.09081188,64,84,1,0,n1651,198.92308,430.0
199.29333,0.06677344,52,81,1,0,n1652,198.92308,430.0
199.29468,0.07345078,55,78,1,0,n1653,199.294,431.0
199.30536,0.060096093,40,77,1,0,n1654,199.294,431.0
199.72202,0.6797536,66,83,1,0,n1655,199.294,431.0
199.72603,0.6757472,69,77,1,0,n1656,199.294,431.0
199.73137,0.25106812,57,75,1,0,n1657,199.73137,432.0
199.74472,0.6570506,50,67,1,0,n1658,199.73137,432.0
199.75407,0.64770234,38,64,1,0,n1659,199.73137,432.0
200.542,0.5622323,69,49,1,0,n1660,200.14069,433.0
200.55002,0.55421954,66,52,1,0,n1661,200.55002,434.0
200.56737,0.53685844,62,42,1,0,n1662,200.55002,434.0
201.02411,0.7625527,62,40,1,0,n1663,200.55002,434.0
201.02411,0.7625527,66,52,1,0,n1664,200.55002,434.0
201.02678,0.75988173,69,49,1,0,n1665,201.02544,435.0
201.04146,0.7451916,60,39,1,0,n1666,201.02544,435.0
201.60236,0.18429469,67,61,1,0,n1667,201.42609,436.0
201.61972,0.1669336,59,47,1,0,n1668,201.42609,436.0
201.62373,0.16292718,62,41,1,0,n1669,201.42609,436.0
201.80803,0.49412343,66,57,1,0,n1670,201.42609,436.0
201.80936,0.49278796,69,50,1,0,n1671,201.42609,436.0
201.84409,0.45806578,57,39,1,0,n1672,201.82672,437.0
201.84808,0.45405936,60,34,1,0,n1673,201.82672,437.0
202.26877,0.6570506,67,48,1,0,n1674,201.82672,437.0
202.27544,0.6503733,71,52,1,0,n1675,201.82672,437.0
202.28345,0.64236045,55,37,1,0,n1676,202.27945,438.0
202.29413,0.63167673,59,37,1,0,n1677,202.27945,438.0
203.07004,0.35122827,71,90,1,0,n1678,202.67842,439.0
203.07271,0.03338672,55,81,1,0,n1679,202.67842,439.0
203.07672,0.034722187,59,84,1,0,n1680,202.67842,439.0
203.07805,0.044070467,67,78,1,0,n1681,203.0774,440.0
203.07939,0.036057655,62,73,1,0,n1682,203.0774,440.0
203.08206,0.040064063,43,73,1,0,n1683,203.0774,440.0
203.5281,0.69444376,71,91,1,0,n1684,203.0774,440.0
203.53212,0.6904373,55,83,1,0,n1685,203.0774,440.0
203.54013,0.68242455,43,77,1,0,n1686,203.0774,440.0
203.54146,0.68108904,62,76,1,0,n1687,203.5408,441.0
203.5428,0.6797536,67,74,1,0,n1688,203.5408,441.0
203.5468,0.6757472,59,81,1,0,n1689,203.5408,441.0
204.09569,0.12686953,69,83,1,0,n1690,203.9164,442.0
204.28131,0.48611063,67,88,1,0,n1691,203.9164,442.0
204.28665,0.48076874,43,79,1,0,n1692,203.9164,442.0
204.29733,0.470085,31,76,1,0,n1693,204.29199,443.0
204.29868,0.46874952,59,81,1,0,n1694,204.29199,443.0
204.78612,0.8239842,70,81,1,0,n1695,204.29199,443.0
204.78612,0.8239842,73,90,1,0,n1696,204.29199,443.0
204.79013,0.8199778,61,80,1,0,n1697,204.79013,444.0
204.80348,0.8066231,42,77,1,0,n1698,204.79013,444.0
204.81017,0.7999458,30,73,1,0,n1699,204.79013,444.0
205.70226,0.59962547,73,64,1,0,n1700,205.25487,445.0
205.71962,0.58226436,70,55,1,0,n1701,205.71962,446.0
205.72629,0.57558703,66,45,1,0,n1702,205.71962,446.0
206.20305,0.86137736,73,60,1,0,n1703,205.71962,446.0
206.20572,0.8587064,70,54,1,0,n1704,205.71962,446.0
206.24178,0.82264876,64,44,1,0,n1705,206.22375,447.0
206.25113,0.8133005,66,44,1,0,n1706,206.22375,447.0
206.82805,0.23637797,71,61,1,0,n1707,206.64543,448.0
206.84943,0.21501046,62,49,1,0,n1708,206.64543,448.0
206.8561,0.20833312,66,51,1,0,n1709,206.64543,448.0
207.05107,0.7171467,73,55,1,0,n1710,206.64543,448.0
207.05508,0.7131403,70,52,1,0,n1711,206.64543,448.0
207.07912,0.6891019,61,44,1,0,n1712,207.0671,449.0
207.08046,0.68776643,64,33,1,0,n1713,207.0671,449.0
207.63734,1.0323174,74,49,1,0,n1714,207.0671,449.0
207.64403,1.02564,71,45,1,0,n1715,207.0671,449.0
207.67874,0.9909178,59,35,1,0,n1716,207.66138,450.0
207.6961,0.9735567,62,13,1,0,n1717,207.66138,450.0
209.02623,2.3357348,74,53,1,0,n1718,209.02623,452.0
209.68062,1.6813551,59,37,1,0,n1719,209.68062,453.0
209.68062,2.6989822,67,40,1,0,n1720,209.68062,453.0
209.69263,1.669336,62,31,1,0,n1721,209.68062,453.0
210.32564,1.0363238,79,56,1,0,n1722,210.32564,454.0
210.76634,0.5956191,76,65,1,0,n1723,210.32564,454.0
210.81042,1.5691758,64,35,1,0,n1724,210.78839,455.0
211.21106,1.1685351,74,63,1,0,n1725,210.78839,455.0
211.2538,1.1258001,57,39,1,0,n1726,211.23242,456.0
211.68115,0.69845015,72,58,1,0,n1727,211.68115,457.0
212.07912,1.9057139,72,61,1,0,n1728,211.68115,457.0
212.10182,1.883011,66,47,1,0,n1729,212.10182,458.0
212.1125,0.3632475,63,41,1,0,n1730,212.10182,458.0
212.54652,1.4676802,62,44,1,0,n1731,212.54652,459.0
213.03531,0.94951826,81,59,1,0,n1732,213.03531,460.0
213.46935,0.8800739,72,56,1,0,n1733,213.03531,460.0
213.52809,0.4914525,66,43,1,0,n1734,213.49872,461.0
213.95412,1.4062486,67,43,1,0,n1735,213.95412,462.0
214.37746,0.982905,71,47,1,0,n1736,214.37746,463.0
214.79813,1.5050733,71,58,1,0,n1737,214.37746,463.0
214.82083,0.5395294,55,36,1,0,n1738,214.80948,464.0
215.25887,1.0443366,52,41,1,0,n1739,215.25887,465.0
215.70625,0.5969545,67,51,1,0,n1740,215.70625,466.0
216.13092,1.8522952,67,50,1,0,n1741,215.70625,466.0
216.1643,0.41666624,64,43,1,0,n1742,216.14761,467.0
216.58632,1.3969003,60,41,1,0,n1743,216.58632,468.0
217.0751,0.9081187,64,48,1,0,n1744,217.0751,469.0
217.56923,1.3969003,64,44,1,0,n1745,217.0751,469.0
217.60796,3.5349858,48,38,1,0,n1746,217.5886,470.0
218.2009,2.9420376,36,30,1,0,n1747,218.2009,471.0
218.81656,0.71581125,55,43,1,0,n1748,218.81656,472.0
219.48695,1.6559813,52,44,1,0,n1749,219.48695,473.0
220.64615,3.8902204,59,40,1,0,n1750,219.48695,473.0
220.67953,3.8701885,51,33,1,0,n1751,219.48695,473.0
220.72762,3.9062462,47,26,1,0,n1752,220.70357,474.0
220.7383,3.6712036,35,31,1,0,n1753,220.70357,474.0
226.14961,2.7363756,88,61,1,0,n1754,223.44395,475.0
226.21906,2.6669312,76,37,1,0,n1755,226.18434,476.0
226.94823,1.9377651,59,45,1,0,n1756,226.18434,476.0
226.94955,2.7938006,52,40,1,0,n1757,226.94955,477.0
226.96024,1.925746,43,41,1,0,n1758,226.94955,477.0
227.74283,1.1431613,87,65,1,0,n1759,227.48808,478.0
227.7682,1.1177874,75,50,1,0,n1760,227.48808,478.0
228.00592,0.8800739,88,79,1,0,n1761,227.48808,478.0
228.04732,0.83867437,76,47,1,0,n1762,228.02661,479.0
228.62958,1.0777233,66,61,1,0,n1763,228.02661,479.0
228.64427,1.0630331,64,45,1,0,n1764,228.02661,479.0
228.66563,1.0416657,60,44,1,0,n1765,228.65495,480.0
228.71237,0.99492425,45,37,1,0,n1766,228.65495,480.0
229.65788,0.6623925,66,64,1,0,n1767,229.1621,481.0
229.65923,0.66105705,64,52,1,0,n1768,229.1621,481.0
229.67926,0.641025,61,50,1,0,n1769,229.66924,482.0
229.6993,0.6330122,46,40,1,0,n1770,229.66924,482.0
230.19342,1.6706715,66,55,1,0,n1771,229.66924,482.0
230.22414,1.6399556,63,48,1,0,n1772,229.66924,482.0
230.23749,1.626601,57,43,1,0,n1773,230.2308,483.0
230.2869,1.5771886,47,42,1,0,n1774,230.2308,483.0
230.93326,0.9308217,67,66,1,0,n1775,230.7009,484.0
