onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
174.55644,0.09214734,73,76,0,0,n1339,174.08102,250.0
174.71536,0.22035234,83,90,0,0,n1340,174.08102,250.0
174.7354,0.22035234,62,76,0,0,n1341,174.7354,251.0
174.73674,0.23637797,66,79,0,0,n1342,174.7354,251.0
174.88364,0.06810891,71,79,0,0,n1343,174.7354,251.0
175.05324,0.2777775,82,98,0,0,n1344,174.7354,251.0
175.05458,0.27644202,64,74,0,0,n1345,174.7354,251.0
175.05858,0.27243564,67,73,0,0,n1346,174.7354,251.0
175.1908,0.14022422,73,82,0,0,n1347,174.7354,251.0
175.20148,0.12954047,64,47,0,0,n1348,174.7354,251.0
175.38844,0.6249994,59,76,0,0,n1349,174.7354,251.0
175.38844,0.6249994,66,80,0,0,n1350,174.7354,251.0
175.38979,0.058760624,83,101,0,0,n1351,175.38911,252.0
175.39513,0.618322,62,76,0,0,n1352,175.38911,252.0
175.75436,0.25908095,86,81,0,0,n1353,175.38911,252.0
175.88257,0.13087593,85,69,0,0,n1354,175.38911,252.0
175.98273,0.070779845,83,80,0,0,n1355,175.38911,252.0
176.08156,0.110843904,81,70,0,0,n1356,176.08156,253.0
176.1737,0.43269187,79,77,0,0,n1357,176.08156,253.0
176.27252,0.3338672,78,80,0,0,n1358,176.08156,253.0
176.35933,0.24706171,76,81,0,0,n1359,176.08156,253.0
176.4408,0.16559812,74,78,0,0,n1360,176.08156,253.0
176.51692,0.08947641,73,75,0,0,n1361,176.08156,253.0
176.61441,0.43936923,71,83,0,0,n1362,176.08156,253.0
176.64246,0.43936923,67,80,0,0,n1363,176.62843,254.0
177.04843,0.22302328,75,81,0,0,n1364,176.62843,254.0
177.2087,0.28044844,76,82,0,0,n1365,176.62843,254.0
177.32755,0.16159172,78,89,0,0,n1366,176.62843,254.0
177.43172,0.31517062,79,84,0,0,n1367,177.43172,255.0
177.54924,0.19764937,78,91,0,0,n1368,177.43172,255.0
177.63069,0.116185784,76,85,0,0,n1369,177.43172,255.0
177.74956,0.34321547,64,61,0,0,n1370,177.43172,255.0
177.75623,0.33653814,88,84,0,0,n1371,177.43172,255.0
177.87509,0.21768141,85,85,0,0,n1372,177.43172,255.0
177.9205,0.17227547,64,10,0,0,n1373,177.43172,255.0
177.9659,0.12686953,82,86,0,0,n1374,177.43172,255.0
178.09677,0.3926278,83,78,0,0,n1375,177.43172,255.0
178.09944,0.06944437,62,64,0,0,n1376,178.09811,256.0
178.10345,0.056089688,84,81,0,0,n1377,178.09811,256.0
178.444,0.32451892,64,60,0,0,n1378,178.09811,256.0
178.4707,0.29780954,81,60,0,0,n1379,178.09811,256.0
178.55351,0.21501046,79,67,0,0,n1380,178.09811,256.0
178.6323,0.13621782,78,72,0,0,n1381,178.09811,256.0
178.69907,0.06944437,76,65,0,0,n1382,178.09811,256.0
178.78854,0.3458864,74,68,0,0,n1383,178.09811,256.0
178.79657,0.3378736,66,59,0,0,n1384,178.79657,257.0
179.02893,0.10550203,74,58,0,0,n1385,178.79657,257.0
179.12642,0.056089688,73,58,0,0,n1386,178.79657,257.0
179.1892,0.5181619,74,47,0,0,n1387,178.79657,257.0
179.21724,0.49011704,54,50,0,0,n1388,178.79657,257.0
179.29736,0.4099889,73,64,0,0,n1389,178.79657,257.0
179.35745,0.34989282,74,57,0,0,n1390,178.79657,257.0
179.48032,0.22702968,73,42,0,0,n1391,178.79657,257.0
179.52306,0.18429469,71,40,0,0,n1392,178.79657,257.0
179.60852,0.09882469,73,57,0,0,n1393,178.79657,257.0
179.69934,0.08547,71,56,0,0,n1394,178.79657,257.0
179.78748,0.66105705,59,45,0,0,n1395,179.74341,258.0
179.81552,0.6330122,71,45,0,0,n1396,179.74341,258.0
180.20415,0.24439079,74,51,0,0,n1397,179.74341,258.0
180.29362,0.15491438,73,56,0,0,n1398,179.74341,258.0
180.4058,0.042735,71,49,0,0,n1399,179.74341,258.0
180.50996,0.029380312,69,50,0,0,n1400,180.50996,259.0
180.60612,0.06143156,67,50,0,0,n1401,180.50996,259.0
180.69827,0.056089688,66,52,0,0,n1402,180.50996,259.0
180.80644,0.046741407,64,49,0,0,n1403,180.50996,259.0
180.91061,0.042735,62,44,0,0,n1404,180.50996,259.0
180.97472,0.046741407,61,62,0,0,n1405,180.50996,259.0
181.10425,0.42601454,59,52,0,0,n1406,180.50996,259.0
181.12161,0.05074781,55,46,0,0,n1407,181.11293,260.0
181.45415,0.36191204,58,67,0,0,n1408,181.11293,260.0
181.63443,0.18162376,61,54,0,0,n1409,181.11293,260.0
181.74529,0.070779845,64,67,0,0,n1410,181.11293,260.0
181.83075,0.044070467,67,59,0,0,n1411,181.83075,261.0
181.89351,0.22035234,70,65,0,0,n1412,181.83075,261.0
181.97098,0.14289516,73,72,0,0,n1413,181.83075,261.0
182.06847,0.04540594,76,79,0,0,n1414,181.83075,261.0
182.16728,0.044070467,79,69,0,0,n1415,181.83075,261.0
182.22472,0.038728595,82,64,0,0,n1416,181.83075,261.0
182.41835,0.6370186,83,64,0,0,n1417,182.41835,262.0
182.73352,0.32184798,64,27,0,0,n1418,182.41835,262.0
182.77626,0.27911296,81,54,0,0,n1419,182.41835,262.0
182.8644,0.19097203,79,56,0,0,n1420,182.41835,262.0
182.93251,0.12286312,78,62,0,0,n1421,182.41835,262.0
183.00597,0.049412344,76,58,0,0,n1422,182.41835,262.0
183.09143,0.05341875,74,62,0,0,n1423,182.41835,262.0
183.1355,0.5729161,66,44,0,0,n1424,183.11346,263.0
183.33449,0.37393126,74,59,0,0,n1425,183.11346,263.0
183.4213,0.2871258,73,59,0,0,n1426,183.11346,263.0
183.49207,0.21634594,74,52,0,0,n1427,183.11346,263.0
183.49474,0.22569422,54,40,0,0,n1428,183.11346,263.0
183.58154,0.12686953,73,59,0,0,n1429,183.11346,263.0
183.67236,0.058760624,71,53,0,0,n1430,183.11346,263.0
183.75783,0.08947641,73,47,0,0,n1431,183.11346,263.0
183.95547,1.2179475,59,24,0,0,n1432,183.85666,264.0
184.42155,0.7518689,59,21,0,0,n1433,183.85666,264.0
184.51103,0.6623925,74,39,0,0,n1434,183.85666,264.0
184.694,0.47943327,83,36,0,0,n1435,183.85666,264.0
184.89297,0.28044844,76,44,0,0,n1436,183.85666,264.0
184.89432,0.3458864,61,32,0,0,n1437,184.89365,265.0
185.04256,0.13354687,83,32,0,0,n1438,184.89365,265.0
185.2175,0.08947641,78,53,0,0,n1439,184.89365,265.0
185.24687,0.32451892,62,32,0,0,n1440,184.89365,265.0
185.3724,0.116185784,83,36,0,0,n1441,184.89365,265.0
185.55804,0.12152766,79,41,0,0,n1442,184.89365,265.0
185.57541,0.31383514,64,32,0,0,n1443,185.56673,266.0
185.72363,0.06276703,83,48,0,0,n1444,185.56673,266.0
185.9066,0.10149562,78,40,0,0,n1445,185.56673,266.0
185.92664,0.32184798,62,39,0,0,n1446,185.56673,266.0
186.08022,0.078792654,83,49,0,0,n1447,185.56673,266.0
186.24313,0.097489215,79,52,0,0,n1448,185.56673,266.0
186.24847,0.21501046,64,34,0,0,n1449,186.2458,267.0
186.39137,0.03205125,83,49,0,0,n1450,186.2458,267.0
186.5503,0.080128126,66,41,0,0,n1451,186.2458,267.0
186.55164,0.037393127,82,65,0,0,n1452,186.2458,267.0
186.69719,0.07211531,88,57,0,0,n1453,186.2458,267.0
186.90286,0.3285253,86,56,0,0,n1454,186.2458,267.0
186.92557,0.30582234,67,40,0,0,n1455,186.91422,268.0
187.1152,0.116185784,83,49,0,0,n1456,186.91422,268.0
187.24341,0.05208328,76,62,0,0,n1457,186.91422,268.0
187.26878,0.04139953,64,36,0,0,n1458,186.91422,268.0
187.39966,0.034722187,85,68,0,0,n1459,186.91422,268.0
187.56258,0.046741407,66,58,0,0,n1460,186.91422,268.0
187.56392,0.04540594,74,65,0,0,n1461,187.56325,269.0
187.71216,0.040064063,83,67,0,0,n1462,187.56325,269.0
187.88443,0.036057655,73,67,0,0,n1463,187.56325,269.0
187.88576,0.08547,54,55,0,0,n1464,187.56325,269.0
188.034,0.04139953,82,63,0,0,n1465,187.56325,269.0
188.23032,0.036057655,83,62,0,0,n1466,187.56325,269.0
188.23833,0.39129233,74,63,0,0,n1467,188.23833,270.0
188.25302,0.37660217,59,47,0,0,n1468,188.23833,270.0
188.63763,0.070779845,62,90,0,0,n1469,188.23833,270.0
188.64832,0.22702968,35,87,0,0,n1470,188.23833,270.0
188.8246,0.05074781,47,72,0,0,n1471,188.23833,270.0
188.82593,0.049412344,71,72,0,0,n1472,188.23833,270.0
188.9675,0.18429469,64,82,0,0,n1473,188.23833,270.0
188.9795,0.17227547,37,84,0,0,n1474,188.9735,271.0
189.10371,0.088140935,37,31,0,0,n1475,188.9735,271.0
189.14778,0.07745719,71,64,0,0,n1476,188.9735,271.0
189.1598,0.04139953,49,67,0,0,n1477,188.9735,271.0
189.29335,0.1963139,66,87,0,0,n1478,188.9735,271.0
189.30136,0.22302328,38,85,0,0,n1479,188.9735,271.0
189.45894,0.06944437,50,47,0,0,n1480,188.9735,271.0
189.47897,0.07345078,71,66,0,0,n1481,188.9735,271.0
189.61519,0.20032032,67,86,0,0,n1482,188.9735,271.0
189.63255,0.26175186,40,88,0,0,n1483,189.62387,272.0
189.81819,0.07612172,52,60,0,0,n1484,189.62387,272.0
189.82353,0.070779845,71,64,0,0,n1485,189.62387,272.0
189.96107,0.17628187,66,81,0,0,n1486,189.62387,272.0
189.96242,0.19364297,38,86,0,0,n1487,189.62387,272.0
190.13069,0.037393127,50,66,0,0,n1488,189.62387,272.0
190.13469,0.070779845,71,73,0,0,n1489,189.62387,272.0
190.27625,0.09081188,40,90,0,0,n1490,189.62387,272.0
190.28026,0.080128126,67,81,0,0,n1491,190.27826,273.0
190.42316,0.10550203,40,13,0,0,n1492,190.27826,273.0
190.43517,0.093482815,52,71,0,0,n1493,190.27826,273.0
190.44853,0.080128126,71,76,0,0,n1494,190.27826,273.0
190.59543,0.19097203,42,88,0,0,n1495,190.27826,273.0
190.59543,0.19097203,70,90,0,0,n1496,190.27826,273.0
190.75168,0.07478625,76,81,0,0,n1497,190.27826,273.0
190.75836,0.0641025,54,74,0,0,n1498,190.27826,273.0
190.91861,0.15491438,43,87,0,0,n1499,190.91861,274.0
190.91861,0.15491438,74,84,0,0,n1500,190.91861,274.0
191.06552,0.028044844,55,84,0,0,n1501,190.91861,274.0
191.06819,0.05074781,71,77,0,0,n1502,190.91861,274.0
191.22978,0.058760624,52,95,0,0,n1503,190.91861,274.0
191.23111,0.10149562,64,79,0,0,n1504,190.91861,274.0
191.33261,0.06677344,52,60,0,0,n1505,190.91861,274.0
191.39537,0.07211531,73,76,0,0,n1506,190.91861,274.0
191.55429,0.09481828,62,80,0,0,n1507,190.91861,274.0
191.55963,0.19898485,54,91,0,0,n1508,191.55696,275.0
191.7052,0.06810891,71,79,0,0,n1509,191.55696,275.0
191.8748,0.080128126,42,94,0,0,n1510,191.55696,275.0
191.8895,0.07211531,61,87,0,0,n1511,191.55696,275.0
191.97765,0.13354687,42,52,0,0,n1512,191.55696,275.0
192.02972,0.12152766,70,81,0,0,n1513,191.55696,275.0
192.20334,0.08680547,71,97,0,0,n1514,191.55696,275.0
192.21268,0.3538992,47,92,0,0,n1515,192.21268,276.0
192.21535,0.048076876,62,88,0,0,n1516,192.21268,276.0
192.5559,0.15224344,74,93,0,0,n1517,192.21268,276.0
192.55856,0.06276703,71,88,0,0,n1518,192.21268,276.0
192.88977,0.20432672,78,99,0,0,n1519,192.21268,276.0
192.89377,0.20032032,74,87,0,0,n1520,192.89177,277.0
193.21562,0.3338672,74,89,0,0,n1521,192.89177,277.0
193.22363,0.32585436,71,86,0,0,n1522,192.89177,277.0
193.37721,1.1511741,35,79,0,0,n1523,192.89177,277.0
193.38522,1.1431613,38,69,0,0,n1524,192.89177,277.0
193.41327,1.1151164,42,70,0,0,n1525,192.89177,277.0
193.59355,0.9348281,74,86,0,0,n1526,192.89177,277.0
193.5949,0.93349266,83,104,0,0,n1527,193.59422,278.0
193.59756,0.9308217,71,95,0,0,n1528,193.59422,278.0
193.59756,0.9308217,78,104,0,0,n1529,193.59422,278.0
193.6029,0.9254798,47,84,0,0,n1530,193.59422,278.0
