onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
258.43958,0.030208332,49,88,0,0,n3098,258.41824,647.0
258.44272,1.95,55,32,0,0,n3099,258.41824,647.0
258.71457,1.678125,61,72,0,0,n3100,258.41824,647.0
258.85834,1.534375,73,80,0,0,n3101,258.41824,647.0
258.86978,1.5229167,66,74,0,0,n3102,258.41824,647.0
258.88126,1.5114583,49,88,0,0,n3103,258.87552,648.0
258.88333,1.509375,57,86,0,0,n3104,258.87552,648.0
259.0,1.3927083,66,83,0,0,n3105,258.87552,648.0
259.125,1.2677083,69,72,0,0,n3106,258.87552,648.0
259.13022,1.2625,54,79,0,0,n3107,258.87552,648.0
259.13644,1.25625,78,82,0,0,n3108,259.13333,649.0
259.1427,1.25,61,89,0,0,n3109,259.13333,649.0
259.25,1.1427083,69,85,0,0,n3110,259.13333,649.0
259.2948,1.0979167,58,42,0,0,n3111,259.13333,649.0
259.3573,1.0354167,81,83,0,0,n3112,259.13333,649.0
259.36978,1.0229167,66,96,0,0,n3113,259.13333,649.0
259.37082,1.021875,73,80,0,0,n3114,259.3703,650.0
259.38644,1.00625,57,67,0,0,n3115,259.3703,650.0
259.47812,0.9145833,73,91,0,0,n3116,259.3703,650.0
259.52396,0.86875,82,54,0,0,n3117,259.3703,650.0
259.59793,0.79479164,85,87,0,0,n3118,259.3703,650.0
259.6052,0.7875,69,92,0,0,n3119,259.3703,650.0
259.60626,0.7864583,78,82,0,0,n3120,259.60574,651.0
259.6146,0.778125,61,81,0,0,n3121,259.60574,651.0
259.70312,0.68958336,78,88,0,0,n3122,259.60574,651.0
259.74792,0.64479166,82,53,0,0,n3123,259.60574,651.0
259.82916,0.56354165,66,72,0,0,n3124,259.60574,651.0
259.8302,0.5625,81,82,0,0,n3125,259.60574,651.0
259.83646,0.55625,73,92,0,0,n3126,259.83334,652.0
259.8427,0.55,90,83,0,0,n3127,259.83334,652.0
259.87396,0.51875,82,45,0,0,n3128,259.83334,652.0
259.94376,0.44895834,81,88,0,0,n3129,259.83334,652.0
260.0875,0.30520833,78,91,0,0,n3130,259.83334,652.0
260.08853,0.30416667,93,104,0,0,n3131,260.08853,653.0
260.09167,0.32291666,69,80,0,0,n3132,260.08853,653.0
260.0927,0.3,81,97,0,0,n3133,260.08853,653.0
260.38126,0.025,77,82,0,0,n3134,260.08853,653.0
260.38437,0.019791666,92,94,0,0,n3135,260.08853,653.0
260.3875,0.015625,80,85,0,0,n3136,260.38593,654.0
260.39374,0.03125,71,72,0,0,n3137,260.38593,654.0
260.66666,0.028125,85,98,0,0,n3138,260.38593,654.0
260.66876,0.020833334,73,92,0,0,n3139,260.38593,654.0
260.67395,0.046875,61,62,0,0,n3140,260.67395,655.0
260.6802,0.038541667,65,59,0,0,n3141,260.67395,655.0
260.68228,0.03125,71,52,0,0,n3142,260.67395,655.0
260.95624,0.35208333,71,76,0,0,n3143,260.67395,655.0
260.95834,0.35,65,59,0,0,n3144,260.67395,655.0
260.96457,0.34375,85,92,0,0,n3145,260.96457,656.0
260.9677,0.340625,61,69,0,0,n3146,260.96457,656.0
260.97293,0.33541667,73,87,0,0,n3147,260.96457,656.0
261.1073,0.20104167,54,64,0,0,n3148,260.96457,656.0
261.17606,0.14583333,61,54,0,0,n3149,260.96457,656.0
261.2427,0.065625,90,84,0,0,n3150,260.96457,656.0
261.25522,0.053125,78,83,0,0,n3151,261.24896,657.0
261.26874,0.039583333,69,59,0,0,n3152,261.24896,657.0
261.27292,0.041666668,71,46,0,0,n3153,261.24896,657.0
261.52188,0.035416666,73,81,0,0,n3154,261.24896,657.0
261.54376,0.032291666,59,67,0,0,n3155,261.24896,657.0
261.54376,0.028125,61,66,0,0,n3156,261.24896,657.0
261.54688,0.038541667,49,60,0,0,n3157,261.54532,658.0
261.55728,0.033333335,53,55,0,0,n3158,261.54532,658.0
261.56354,0.034375,68,43,0,0,n3159,261.54532,658.0
261.8198,0.34479168,73,72,0,0,n3160,261.54532,658.0
261.83853,0.32604167,61,61,0,0,n3161,261.54532,658.0
261.84064,0.32395834,59,63,0,0,n3162,261.54532,658.0
261.86145,0.303125,49,45,0,0,n3163,261.85104,659.0
261.86667,0.29791668,68,52,0,0,n3164,261.85104,659.0
261.8677,0.296875,53,28,0,0,n3165,261.85104,659.0
262.00833,0.15625,42,52,0,0,n3166,261.85104,659.0
262.06668,0.09791667,49,49,0,0,n3167,261.85104,659.0
262.12396,0.040625,78,70,0,0,n3168,261.85104,659.0
262.12708,0.040625,57,64,0,0,n3169,262.12552,660.0
262.1427,0.033333335,66,56,0,0,n3170,262.12552,660.0
262.40207,0.035416666,73,71,0,0,n3171,262.12552,660.0
262.41354,0.03125,68,59,0,0,n3172,262.12552,660.0
262.41666,0.033333335,61,58,0,0,n3173,262.12552,660.0
262.4198,0.040625,53,51,0,0,n3174,262.41824,661.0
262.42188,0.035416666,59,51,0,0,n3175,262.41824,661.0
262.425,0.042708334,49,50,0,0,n3176,262.41824,661.0
262.70624,0.62708336,73,64,0,0,n3177,262.41824,661.0
262.71875,0.6145833,59,46,0,0,n3178,262.41824,661.0
262.73126,0.6020833,61,51,0,0,n3179,262.41824,661.0
262.73645,0.596875,49,59,0,0,n3180,262.73386,662.0
262.7375,0.59583336,53,26,0,0,n3181,262.73386,662.0
262.74582,0.5875,68,43,0,0,n3182,262.73386,662.0
262.91147,0.421875,42,41,0,0,n3183,262.73386,662.0
262.94687,0.38645834,49,51,0,0,n3184,262.73386,662.0
263.0073,0.32604167,57,75,0,0,n3185,262.73386,662.0
263.0177,0.315625,78,70,0,0,n3186,263.0125,663.0
263.03854,0.29479167,66,56,0,0,n3187,263.0125,663.0
263.42188,1.353125,73,93,0,0,n3188,263.0125,663.0
263.4229,1.3520833,49,108,0,0,n3189,263.0125,663.0
263.425,1.35,61,102,0,0,n3190,263.42395,664.0
263.42606,1.3489584,37,80,0,0,n3191,263.42395,664.0
264.23126,0.54375,74,80,0,0,n3192,263.838,665.0
264.2427,0.53229165,62,64,0,0,n3193,263.838,665.0
264.26144,0.51354164,38,70,0,0,n3194,264.25208,666.0
264.27396,0.50104165,50,48,0,0,n3195,264.25208,666.0
264.2823,0.49270833,52,42,0,0,n3196,264.25208,666.0
264.34897,0.42604166,61,94,0,0,n3197,264.25208,666.0
264.35208,0.42291668,49,84,0,0,n3198,264.25208,666.0
264.35312,0.421875,73,85,0,0,n3199,264.25208,666.0
264.35834,0.41666666,37,88,0,0,n3200,264.25208,666.0
264.48126,0.29375,44,92,0,0,n3201,264.25208,666.0
264.48856,0.28645834,68,86,0,0,n3202,264.25208,666.0
264.49063,0.284375,32,90,0,0,n3203,264.4896,667.0
264.49063,0.284375,56,87,0,0,n3204,264.4896,667.0
264.59375,0.18125,69,87,0,0,n3205,264.4896,667.0
264.59583,0.17916666,57,93,0,0,n3206,264.4896,667.0
264.60416,0.17083333,45,97,0,0,n3207,264.4896,667.0
264.61563,0.159375,33,87,0,0,n3208,264.4896,667.0
264.75,1.5645833,42,104,0,0,n3209,264.4896,667.0
264.75626,1.5583333,30,97,0,0,n3210,264.4896,667.0
264.75937,1.5552083,54,96,0,0,n3211,264.7578,668.0
264.7604,1.5541667,66,96,0,0,n3212,264.7578,668.0
265.89166,0.42291668,74,89,0,0,n3213,265.52866,670.0
265.91147,0.403125,26,87,0,0,n3214,265.52866,670.0
265.91666,0.39791667,38,105,0,0,n3215,265.91406,671.0
265.92084,0.39375,62,96,0,0,n3216,265.91406,671.0
266.39374,0.032291666,54,71,0,0,n3217,266.39374,672.0
266.39374,0.035416666,57,67,0,0,n3218,266.39374,672.0
266.3948,0.034375,62,68,0,0,n3219,266.39374,672.0
266.5,0.11875,62,77,0,0,n3220,266.39374,672.0
266.50418,0.071875,54,72,0,0,n3221,266.39374,672.0
266.51144,0.047916666,57,68,0,0,n3222,266.39374,672.0
266.6219,0.09375,53,63,0,0,n3223,266.39374,672.0
266.6281,0.0875,61,64,0,0,n3224,266.6281,673.0
266.62918,0.06979167,56,66,0,0,n3225,266.6281,673.0
266.7323,0.08229167,54,67,0,0,n3226,266.6281,673.0
266.7396,0.094791666,57,63,0,0,n3227,266.6281,673.0
266.7396,0.09583333,62,65,0,0,n3228,266.6281,673.0
266.85208,1.390625,63,63,0,0,n3229,266.6281,673.0
266.85416,1.3885417,58,59,0,0,n3230,266.85416,674.0
266.87396,1.36875,55,57,0,0,n3231,266.85416,674.0
266.9625,1.2802083,59,58,0,0,n3232,266.85416,674.0
266.9677,1.275,64,65,0,0,n3233,266.85416,674.0
266.97083,1.271875,56,66,0,0,n3234,266.85416,674.0
267.0823,1.1604167,65,69,0,0,n3235,266.85416,674.0
267.09375,1.1489583,57,66,0,0,n3236,267.09375,675.0
267.09686,1.1458334,60,63,0,0,n3237,267.09375,675.0
267.1875,1.0552083,66,70,0,0,n3238,267.09375,675.0
267.18854,1.0541667,58,74,0,0,n3239,267.09375,675.0
267.19376,1.0489583,61,68,0,0,n3240,267.09375,675.0
267.29688,0.9458333,62,72,0,0,n3241,267.09375,675.0
267.30417,0.93854165,67,70,0,0,n3242,267.30417,676.0
267.30832,0.934375,59,79,0,0,n3243,267.30417,676.0
267.3948,0.84791666,68,73,0,0,n3244,267.30417,676.0
267.39896,0.84375,63,72,0,0,n3245,267.30417,676.0
267.4198,0.8229167,60,82,0,0,n3246,267.30417,676.0
267.50833,0.734375,69,80,0,0,n3247,267.30417,676.0
267.52188,0.72083336,64,67,0,0,n3248,267.52188,677.0
267.525,0.71770835,61,85,0,0,n3249,267.52188,677.0
267.61874,0.62395835,70,82,0,0,n3250,267.52188,677.0
267.62604,0.6166667,62,90,0,0,n3251,267.52188,677.0
267.62918,0.61354166,65,74,0,0,n3252,267.52188,677.0
267.72812,0.51458335,63,91,0,0,n3253,267.52188,677.0
267.73334,0.509375,71,77,0,0,n3254,267.73334,678.0
267.74063,0.50208336,66,78,0,0,n3255,267.73334,678.0
267.82916,0.41354167,72,82,0,0,n3256,267.73334,678.0
267.83646,0.40625,64,89,0,0,n3257,267.73334,678.0
267.83853,0.40416667,67,82,0,0,n3258,267.73334,678.0
267.9406,0.30208334,65,86,0,0,n3259,267.73334,678.0
267.9448,0.29791668,68,82,0,0,n3260,267.9448,679.0
267.95,0.29270834,73,78,0,0,n3261,267.9448,679.0
268.03125,0.21145834,66,90,0,0,n3262,267.9448,679.0
268.0479,0.19479166,74,88,0,0,n3263,267.9448,679.0
268.04895,0.19375,69,84,0,0,n3264,267.9448,679.0
268.16458,0.21666667,66,93,0,0,n3265,268.16458,680.0
268.16458,0.25208333,74,96,0,0,n3266,268.16458,680.0
268.17188,0.24479167,69,96,0,0,n3267,268.16458,680.0
268.41562,0.021875,75,81,0,0,n3268,268.16458,680.0
268.42084,0.044791665,67,80,0,0,n3269,268.42084,681.0
268.42084,0.025,70,69,0,0,n3270,268.42084,681.0
268.7198,1.3729167,67,71,0,0,n3271,268.42084,681.0
268.72604,1.3666667,63,67,0,0,n3272,268.42084,681.0
268.72916,1.3635417,87,99,0,0,n3273,268.42084,681.0
268.73334,1.359375,75,90,0,0,n3274,268.73126,682.0
268.7354,1.3572917,55,64,0,0,n3275,268.73126,682.0
268.73645,1.35625,58,63,0,0,n3276,268.73126,682.0
269.00937,1.0833334,51,90,0,0,n3277,268.73126,682.0
269.01144,1.08125,39,88,0,0,n3278,269.01144,683.0
269.01144,1.08125,99,97,0,0,n3279,269.01144,683.0
269.01666,1.0760417,87,95,0,0,n3280,269.01144,683.0
269.40103,0.69166666,55,58,0,0,n3281,269.40103,684.0
269.4875,0.60520834,58,68,0,0,n3282,269.40103,684.0
269.51355,0.57916665,55,62,0,0,n3283,269.40103,684.0
269.61667,0.47604167,54,68,0,0,n3284,269.40103,684.0
269.62292,0.46979168,57,73,0,0,n3285,269.62292,685.0
269.62396,0.46875,62,69,0,0,n3286,269.62292,685.0
269.72812,0.36458334,55,76,0,0,n3287,269.62292,685.0
269.7323,0.36041668,58,67,0,0,n3288,269.62292,685.0
269.74792,0.34479168,63,67,0,0,n3289,269.62292,685.0
269.8375,0.25520834,56,80,0,0,n3290,269.62292,685.0
269.8552,0.2375,59,71,0,0,n3291,269.8552,686.0
269.86563,0.22708334,64,73,0,0,n3292,269.8552,686.0
269.95,0.14270833,57,82,0,0,n3293,269.8552,686.0
269.9625,0.13020833,65,80,0,0,n3294,269.8552,686.0
269.99167,0.10104167,60,72,0,0,n3295,269.8552,686.0
270.05313,0.14270833,58,86,0,0,n3296,269.8552,686.0
270.0729,0.104166664,66,76,0,0,n3297,270.0729,687.0
270.0802,0.083333336,61,74,0,0,n3298,270.0729,687.0
270.1625,0.29895833,59,84,0,0,n3299,270.0729,687.0
270.17188,0.28958333,62,78,0,0,n3300,270.0729,687.0
270.17606,0.28541666,67,80,0,0,n3301,270.0729,687.0
270.2698,0.19166666,60,88,0,0,n3302,270.0729,687.0
270.27603,0.18541667,68,78,0,0,n3303,270.27603,688.0
270.2823,0.17916666,63,74,0,0,n3304,270.27603,688.0
270.36563,0.115625,61,89,0,0,n3305,270.27603,688.0
270.37604,0.08541667,64,79,0,0,n3306,270.27603,688.0
270.37708,0.11666667,69,82,0,0,n3307,270.27603,688.0
270.47604,0.12291667,62,88,0,0,n3308,270.27603,688.0
270.4875,0.104166664,65,80,0,0,n3309,270.4875,689.0
270.4896,0.15208334,70,79,0,0,n3310,270.4875,689.0
270.57605,0.56875,63,91,0,0,n3311,270.4875,689.0
270.58542,0.559375,66,80,0,0,n3312,270.4875,689.0
270.59064,0.5541667,71,78,0,0,n3313,270.4875,689.0
270.68854,0.45625,72,84,0,0,n3314,270.4875,689.0
270.69168,0.453125,64,90,0,0,n3315,270.69168,690.0
270.7,0.44479167,67,80,0,0,n3316,270.69168,690.0
270.78436,0.36041668,68,84,0,0,n3317,270.69168,690.0
270.79166,0.353125,73,80,0,0,n3318,270.69168,690.0
270.7927,0.35208333,65,89,0,0,n3319,270.69168,690.0
270.89374,0.25104168,69,86,0,0,n3320,270.69168,690.0
270.89792,0.246875,74,82,0,0,n3321,270.89792,691.0
270.90207,0.24270834,66,87,0,0,n3322,270.89792,691.0
270.99374,0.15104167,67,89,0,0,n3323,270.89792,691.0
270.99374,0.15104167,70,79,0,0,n3324,270.89792,691.0
270.99374,0.15104167,75,79,0,0,n3325,270.89792,691.0
271.09686,0.28229168,75,82,0,0,n3326,270.89792,691.0
271.1,0.23333333,70,92,0,0,n3327,271.1,692.0
271.1073,0.24583334,67,94,0,0,n3328,271.1,692.0
271.34793,0.039583333,76,86,0,0,n3329,271.1,692.0
271.35208,0.05625,68,84,0,0,n3330,271.35208,693.0
271.36356,0.023958333,71,69,0,0,n3331,271.35208,693.0
271.64896,1.1708333,68,77,0,0,n3332,271.35208,693.0
271.65,1.1697917,88,97,0,0,n3333,271.35208,693.0
271.65417,1.165625,76,90,0,0,n3334,271.35208,693.0
271.66043,1.159375,64,48,0,0,n3335,271.6573,694.0
271.66458,1.1552083,56,72,0,0,n3336,271.6573,694.0
271.66562,1.1541667,59,65,0,0,n3337,271.6573,694.0
271.9573,0.8625,100,98,0,0,n3338,271.6573,694.0
271.96353,0.85625,40,81,0,0,n3339,271.6573,694.0
271.96564,0.8541667,52,84,0,0,n3340,271.96457,695.0
271.96667,0.853125,88,98,0,0,n3341,271.96457,695.0
272.31354,0.50625,76,61,0,0,n3342,271.96457,695.0
272.325,0.49479166,56,52,0,0,n3343,271.96457,695.0
272.3271,0.49270833,64,52,0,0,n3344,272.32605,696.0
272.32812,0.49166667,59,61,0,0,n3345,272.32605,696.0
272.4271,0.39270833,76,74,0,0,n3346,272.32605,696.0
272.4406,0.37916666,56,56,0,0,n3347,272.32605,696.0
272.45624,0.36354166,64,53,0,0,n3348,272.32605,696.0
272.56042,0.259375,55,60,0,0,n3349,272.56042,697.0
272.56042,0.259375,58,67,0,0,n3350,272.56042,697.0
272.56042,0.259375,75,73,0,0,n3351,272.56042,697.0
272.56354,0.25625,63,68,0,0,n3352,272.56042,697.0
272.6802,0.13958333,64,58,0,0,n3353,272.56042,697.0
272.6844,0.13541667,76,73,0,0,n3354,272.56042,697.0
272.68958,0.13020833,56,42,0,0,n3355,272.56042,697.0
272.70312,0.11666667,59,50,0,0,n3356,272.56042,697.0
272.83124,0.31979167,65,57,0,0,n3357,272.56042,697.0
272.84583,0.30520833,60,52,0,0,n3358,272.56042,697.0
272.84897,0.30208334,57,45,0,0,n3359,272.84738,698.0
272.85104,0.3,76,36,0,0,n3360,272.84738,698.0
272.85208,0.29895833,77,48,0,0,n3361,272.84738,698.0
272.9552,0.19583334,66,69,0,0,n3362,272.84738,698.0
272.9625,0.18854167,78,67,0,0,n3363,272.84738,698.0
272.96353,0.1875,58,57,0,0,n3364,272.84738,698.0
272.975,0.17604166,61,53,0,0,n3365,272.84738,698.0
273.08957,0.061458334,67,76,0,0,n3366,272.84738,698.0
273.1,0.051041666,79,64,0,0,n3367,272.84738,698.0
273.10208,0.048958335,62,63,0,0,n3368,273.10104,699.0
273.10626,0.044791665,59,60,0,0,n3369,273.10104,699.0
273.21146,0.032291666,79,75,0,0,n3370,273.10104,699.0
273.21457,0.035416666,62,77,0,0,n3371,273.10104,699.0
273.22186,0.035416666,67,70,0,0,n3372,273.10104,699.0
273.22916,0.030208332,59,72,0,0,n3373,273.10104,699.0
273.3229,0.042708334,59,80,0,0,n3374,273.10104,699.0
273.3271,0.034375,79,72,0,0,n3375,273.10104,699.0
273.3302,0.036458332,62,68,0,0,n3376,273.32864,700.0
273.33124,0.035416666,67,71,0,0,n3377,273.32864,700.0
273.43854,0.045833334,59,74,0,0,n3378,273.32864,700.0
273.44687,0.040625,62,63,0,0,n3379,273.32864,700.0
273.44894,0.03125,79,68,0,0,n3380,273.32864,700.0
273.45,0.035416666,67,73,0,0,n3381,273.32864,700.0
273.5594,0.7572917,59,80,0,0,n3382,273.32864,700.0
273.5656,0.75104165,62,78,0,0,n3383,273.32864,700.0
273.58334,0.73333335,67,75,0,0,n3384,273.5745,701.0
273.58646,0.73020834,79,63,0,0,n3385,273.5745,701.0
273.67917,0.6375,61,80,0,0,n3386,273.5745,701.0
273.68854,0.628125,58,74,0,0,n3387,273.5745,701.0
273.69687,0.6197917,78,77,0,0,n3388,273.5745,701.0
273.7,0.6166667,66,73,0,0,n3389,273.5745,701.0
273.80417,0.5125,58,78,0,0,n3390,273.5745,701.0
273.8094,0.5072917,61,76,0,0,n3391,273.5745,701.0
273.8125,0.50416666,66,80,0,0,n3392,273.81094,702.0
273.81668,0.5,78,78,0,0,n3393,273.81094,702.0
273.91562,0.40104166,58,79,0,0,n3394,273.81094,702.0
273.92084,0.39583334,61,84,0,0,n3395,273.81094,702.0
273.93228,0.384375,66,81,0,0,n3396,273.81094,702.0
273.9344,0.38229167,78,83,0,0,n3397,273.81094,702.0
274.03958,0.27708334,60,90,0,0,n3398,273.81094,702.0
274.04584,0.27083334,57,82,0,0,n3399,274.04584,703.0
274.04584,0.27083334,65,82,0,0,n3400,274.04584,703.0
274.04688,0.26979166,77,82,0,0,n3401,274.04584,703.0
274.08438,0.23229167,67,48,0,0,n3402,274.04584,703.0
274.15,0.16666667,61,92,0,0,n3403,274.04584,703.0
274.15417,0.1625,58,87,0,0,n3404,274.04584,703.0
274.15936,0.15729167,66,78,0,0,n3405,274.04584,703.0
274.15936,0.15729167,78,91,0,0,n3406,274.04584,703.0
274.20105,0.115625,68,33,0,0,n3407,274.04584,703.0
274.28125,0.035416666,67,75,0,0,n3408,274.04584,703.0
274.28854,0.061458334,62,97,0,0,n3409,274.28488,704.0
274.29895,0.31145832,59,84,0,0,n3410,274.28488,704.0
274.3094,0.038541667,69,50,0,0,n3411,274.28488,704.0
274.39584,0.21458334,60,82,0,0,n3412,274.28488,704.0
274.40103,0.209375,63,87,0,0,n3413,274.28488,704.0
274.4052,0.20520833,80,88,0,0,n3414,274.28488,704.0
274.4073,0.203125,68,80,0,0,n3415,274.28488,704.0
274.5198,0.090625,64,102,0,0,n3416,274.28488,704.0
274.52814,0.08229167,69,57,0,0,n3417,274.52814,705.0
274.52814,0.08229167,81,89,0,0,n3418,274.52814,705.0
274.53958,0.07083333,61,82,0,0,n3419,274.52814,705.0
274.65,0.042708334,64,106,0,0,n3420,274.52814,705.0
274.65,0.040625,69,90,0,0,n3421,274.52814,705.0
274.65625,0.033333335,61,86,0,0,n3422,274.52814,705.0
274.65625,0.034375,81,95,0,0,n3423,274.52814,705.0
274.76666,0.051041666,64,103,0,0,n3424,274.52814,705.0
274.7677,0.042708334,69,97,0,0,n3425,274.52814,705.0
274.7698,0.04375,81,92,0,0,n3426,274.76874,706.0
274.77707,0.035416666,61,87,0,0,n3427,274.76874,706.0
274.8875,1.0479167,64,101,0,0,n3428,274.76874,706.0
274.89584,1.0395833,69,97,0,0,n3429,274.76874,706.0
274.89896,1.0364584,81,95,0,0,n3430,274.76874,706.0
274.90207,1.0333333,61,83,0,0,n3431,274.76874,706.0
275.0177,0.91770834,64,104,0,0,n3432,274.76874,706.0
275.02396,0.9114583,69,98,0,0,n3433,274.76874,706.0
275.02814,0.90729165,61,84,0,0,n3434,275.02603,707.0
275.02917,0.90625,81,90,0,0,n3435,275.02603,707.0
275.15314,0.78229165,63,92,0,0,n3436,275.02603,707.0
275.15314,0.78229165,68,94,0,0,n3437,275.02603,707.0
275.1552,0.78020835,60,85,0,0,n3438,275.02603,707.0
275.1573,0.778125,80,91,0,0,n3439,275.02603,707.0
275.2125,0.72291666,78,23,0,0,n3440,275.02603,707.0
275.28125,0.65416664,80,81,0,0,n3441,275.02603,707.0
275.28333,0.65208334,60,88,0,0,n3442,275.28333,708.0
275.28333,0.65208334,68,91,0,0,n3443,275.28333,708.0
275.28647,0.6489583,63,101,0,0,n3444,275.28333,708.0
275.42395,0.51145834,68,97,0,0,n3445,275.28333,708.0
275.4271,0.5083333,80,86,0,0,n3446,275.28333,708.0
275.43228,0.503125,63,104,0,0,n3447,275.28333,708.0
275.4406,0.49479166,60,90,0,0,n3448,275.28333,708.0
275.47604,0.459375,62,44,0,0,n3449,275.28333,708.0
275.5802,0.35520834,67,96,0,0,n3450,275.28333,708.0
275.58542,0.35,79,93,0,0,n3451,275.28333,708.0
275.59064,0.34479168,62,112,0,0,n3452,275.588,709.0
275.60208,0.33333334,59,85,0,0,n3453,275.588,709.0
275.7354,0.2,60,75,0,0,n3454,275.588,709.0
275.73856,0.196875,63,88,0,0,n3455,275.588,709.0
275.7427,0.19270833,68,78,0,0,n3456,275.588,709.0
275.7469,0.18854167,80,71,0,0,n3457,275.588,709.0
275.85834,0.13541667,59,60,0,0,n3458,275.588,709.0
275.96457,0.029166667,65,110,0,0,n3459,275.588,709.0
275.96667,0.7875,80,101,0,0,n3460,275.588,709.0
275.9677,0.7864583,73,102,0,0,n3461,275.9672,710.0
275.9698,0.047916666,61,87,0,0,n3462,275.9672,710.0
275.9698,0.784375,68,106,0,0,n3463,275.9672,710.0
276.25626,0.49791667,82,85,0,0,n3464,275.9672,710.0
276.26562,0.48854166,70,78,0,0,n3465,275.9672,710.0
276.35938,0.39479166,80,93,0,0,n3466,276.31458,711.0
276.3604,0.39375,68,97,0,0,n3467,276.31458,711.0
276.36356,0.390625,49,92,0,0,n3468,276.31458,711.0
276.3875,0.36666667,37,52,0,0,n3469,276.31458,711.0
276.39792,0.35625,78,50,0,0,n3470,276.31458,711.0
276.475,0.27916667,79,93,0,0,n3471,276.31458,711.0
276.47604,0.278125,67,91,0,0,n3472,276.31458,711.0
276.5875,0.16666667,65,81,0,0,n3473,276.31458,711.0
276.59167,0.1625,68,89,0,0,n3474,276.59167,712.0
276.60416,0.15,80,85,0,0,n3475,276.59167,712.0
276.70312,0.051041666,70,93,0,0,n3476,276.59167,712.0
276.70834,0.045833334,82,90,0,0,n3477,276.59167,712.0
276.7302,0.033333335,80,45,0,0,n3478,276.59167,712.0
276.81146,0.035416666,54,86,0,0,n3479,276.59167,712.0
276.81354,0.66041666,61,96,0,0,n3480,276.59167,712.0
276.81354,0.021875,64,97,0,0,n3481,276.59167,712.0
276.8229,0.6510417,59,80,0,0,n3482,276.81824,713.0
276.82812,0.6458333,68,101,0,0,n3483,276.81824,713.0
276.82812,0.6458333,80,102,0,0,n3484,276.81824,713.0
277.19272,0.28125,92,91,0,0,n3485,276.81824,713.0
277.19894,0.275,80,95,0,0,n3486,276.81824,713.0
277.225,0.24895833,30,74,0,0,n3487,277.21198,714.0
277.22604,0.24791667,41,79,0,0,n3488,277.21198,714.0
277.23856,0.23541667,90,39,0,0,n3489,277.21198,714.0
277.25522,0.21875,39,33,0,0,n3490,277.21198,714.0
277.2625,0.21145834,40,28,0,0,n3491,277.21198,714.0
277.52917,0.25729167,66,101,0,0,n3492,277.21198,714.0
277.5302,0.25625,78,102,0,0,n3493,277.21198,714.0
277.54062,0.24583334,73,90,0,0,n3494,277.21198,714.0
277.54376,0.24270834,54,53,0,0,n3495,277.54376,715.0
277.54584,0.240625,64,65,0,0,n3496,277.54376,715.0
277.56458,0.221875,61,62,0,0,n3497,277.54376,715.0
277.56772,0.21875,75,56,0,0,n3498,277.54376,715.0
277.59167,0.19479166,58,21,0,0,n3499,277.54376,715.0
277.72916,0.13229166,57,58,0,0,n3500,277.54376,715.0
277.76144,0.09791667,59,49,0,0,n3501,277.54376,715.0
277.80832,0.0375,63,110,0,0,n3502,277.54376,715.0
277.8125,0.73229164,71,88,0,0,n3503,277.81042,716.0
277.81876,0.7260417,78,100,0,0,n3504,277.81042,716.0
277.82083,0.7239583,66,104,0,0,n3505,277.81042,716.0
277.8448,0.7,74,59,0,0,n3506,277.81042,716.0
278.02603,0.51875,80,87,0,0,n3507,277.81042,716.0
278.02814,0.51666665,68,86,0,0,n3508,277.81042,716.0
278.12396,0.42083332,47,92,0,0,n3509,278.07605,717.0
278.12396,0.42083332,78,89,0,0,n3510,278.07605,717.0
278.1281,0.41666666,66,93,0,0,n3511,278.07605,717.0
278.12918,0.415625,35,81,0,0,n3512,278.07605,717.0
278.23856,0.30625,65,90,0,0,n3513,278.07605,717.0
278.2396,0.30520833,77,90,0,0,n3514,278.07605,717.0
278.3552,0.18958333,63,90,0,0,n3515,278.07605,717.0
278.3604,0.184375,66,81,0,0,n3516,278.07605,717.0
278.36563,0.17916666,78,88,0,0,n3517,278.363,718.0
278.37292,0.171875,68,71,0,0,n3518,278.363,718.0
278.46875,0.07604167,68,90,0,0,n3519,278.363,718.0
278.47812,0.06666667,80,90,0,0,n3520,278.363,718.0
278.50522,0.039583333,78,57,0,0,n3521,278.363,718.0
278.58438,0.60625,52,87,0,0,n3522,278.363,718.0
278.58646,0.032291666,62,92,0,0,n3523,278.363,718.0
278.59375,0.596875,57,85,0,0,n3524,278.363,718.0
278.59686,0.59375,78,98,0,0,n3525,278.5953,719.0
278.59897,0.59166664,59,79,0,0,n3526,278.5953,719.0
278.60104,0.58958334,66,91,0,0,n3527,278.5953,719.0
278.92606,0.26458332,90,97,0,0,n3528,278.5953,719.0
278.9271,0.26354167,40,99,0,0,n3529,278.5953,719.0
278.92813,0.2625,78,104,0,0,n3530,278.9276,720.0
278.92917,0.26145834,28,93,0,0,n3531,278.9276,720.0
279.28125,0.296875,62,88,0,0,n3532,278.9276,720.0
279.28333,0.29479167,59,75,0,0,n3533,278.9276,720.0
279.28436,0.29375,76,97,0,0,n3534,278.9276,720.0
279.28854,0.28958333,56,81,0,0,n3535,279.28854,721.0
279.28854,0.28958333,64,95,0,0,n3536,279.28854,721.0
279.2927,0.28541666,71,61,0,0,n3537,279.28854,721.0
279.32394,0.25416666,52,19,0,0,n3538,279.28854,721.0
279.47916,0.16354166,55,63,0,0,n3539,279.28854,721.0
