onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
151.66823,0.68854165,54,42,1,0,n1339,151.64922,262.125
152.77605,0.48177084,69,58,1,0,n1340,152.22305,263.125
152.78906,0.46875,54,37,1,0,n1341,152.22305,263.125
152.79688,0.4609375,57,31,1,0,n1342,152.79688,264.125
152.79688,0.4609375,61,30,1,0,n1343,152.79688,264.125
152.79843,0.459375,66,35,1,0,n1344,152.79688,264.125
153.89844,0.55885416,71,57,1,0,n1345,153.36015,265.125
153.91562,0.5416667,68,38,1,0,n1346,153.36015,265.125
153.92343,0.5338542,56,42,1,0,n1347,153.92343,266.125
153.92708,0.53020835,47,38,1,0,n1348,153.92343,266.125
153.93489,0.52239585,62,26,1,0,n1349,153.92343,266.125
155.05469,0.59791666,80,88,1,0,n1350,154.49623,267.125
155.06511,0.5875,65,69,1,0,n1351,154.49623,267.125
155.0677,0.58489585,71,76,1,0,n1352,154.49623,267.125
155.07031,0.58229166,61,58,1,0,n1353,155.06902,268.125
155.07552,0.57708335,77,71,1,0,n1354,155.06902,268.125
155.08333,0.56927085,73,53,1,0,n1355,155.06902,268.125
155.57187,0.7838542,82,94,1,0,n1356,155.06902,268.125
155.58438,0.77135414,54,66,1,0,n1357,155.06902,268.125
155.58438,0.2453125,70,80,1,0,n1358,155.06902,268.125
155.5901,0.765625,76,73,1,0,n1359,155.5901,269.125
155.59114,0.76458335,73,74,1,0,n1360,155.5901,269.125
155.5922,0.22447917,64,68,1,0,n1361,155.5901,269.125
155.5953,0.7604167,61,60,1,0,n1362,155.5901,269.125
156.29167,0.2734375,83,78,1,0,n1363,155.5901,269.125
156.30313,0.775,71,64,1,0,n1364,155.5901,269.125
156.3125,0.765625,74,58,1,0,n1365,156.3125,270.125
156.31511,0.7630208,59,47,1,0,n1366,156.3125,270.125
156.33229,0.74583334,62,46,1,0,n1367,156.3125,270.125
157.52605,0.453125,74,52,1,0,n1368,156.92397,271.125
157.5328,0.44635418,66,28,1,0,n1369,156.92397,271.125
157.53542,0.44375,62,35,1,0,n1370,157.53542,272.125
157.54843,0.43072918,59,34,1,0,n1371,157.53542,272.125
157.55989,0.41927084,71,32,1,0,n1372,157.53542,272.125
158.63698,0.6390625,76,55,1,0,n1373,158.10052,273.125
158.66042,0.615625,73,37,1,0,n1374,158.10052,273.125
158.66562,0.61041665,55,38,1,0,n1375,158.66562,274.125
158.66562,0.61041665,67,29,1,0,n1376,158.66562,274.125
158.67969,0.5963542,52,21,1,0,n1377,158.66562,274.125
158.68124,0.59479165,61,24,1,0,n1378,158.66562,274.125
159.79532,0.61875,82,94,1,0,n1379,159.23906,275.125
159.80313,0.6109375,70,82,1,0,n1380,159.23906,275.125
159.80885,0.60520834,61,74,1,0,n1381,159.23906,275.125
159.8125,0.6015625,73,71,1,0,n1382,159.8125,276.125
159.81511,0.5989583,58,71,1,0,n1383,159.8125,276.125
159.81667,0.59739584,54,71,1,0,n1384,159.8125,276.125
159.81667,0.59739584,76,74,1,0,n1385,159.8125,276.125
160.32552,0.77239585,83,96,1,0,n1386,159.8125,276.125
160.32968,0.7682292,71,91,1,0,n1387,159.8125,276.125
160.33333,0.76458335,74,74,1,0,n1388,159.8125,276.125
160.33594,0.76197916,54,76,1,0,n1389,160.33464,277.125
160.33594,0.76197916,59,82,1,0,n1390,160.33464,277.125
160.34895,0.74895835,47,69,1,0,n1391,160.33464,277.125
160.99844,0.8515625,85,90,1,0,n1392,160.33464,277.125
161.00417,0.84583336,58,75,1,0,n1393,160.33464,277.125
161.01198,0.83802086,76,73,1,0,n1394,160.33464,277.125
161.01302,0.83697915,73,78,1,0,n1395,161.0125,278.125
161.01562,0.834375,46,65,1,0,n1396,161.0125,278.125
161.01718,0.8328125,54,66,1,0,n1397,161.0125,278.125
162.3422,0.55104166,73,58,1,0,n1398,161.68594,279.125
162.35782,0.5109375,70,43,1,0,n1399,161.68594,279.125
162.36093,0.5963542,61,30,1,0,n1400,162.35938,280.125
162.36458,0.54583335,64,35,1,0,n1401,162.35938,280.125
162.85417,0.625,75,68,1,0,n1402,162.35938,280.125
162.86458,0.67604166,71,54,1,0,n1403,162.35938,280.125
162.88542,0.68645835,63,41,1,0,n1404,162.875,281.125
162.88907,0.58385414,59,38,1,0,n1405,162.875,281.125
163.45468,0.60520834,76,64,1,0,n1406,162.875,281.125
163.47917,0.5807292,73,44,1,0,n1407,162.875,281.125
163.48698,0.5729167,58,38,1,0,n1408,163.48308,282.125
163.4948,0.5651042,61,30,1,0,n1409,163.48308,282.125
164.60156,0.45729166,73,52,1,0,n1410,164.05013,283.125
164.61093,0.44791666,61,39,1,0,n1411,164.05013,283.125
164.61719,0.44166666,66,40,1,0,n1412,164.61719,284.125
164.625,0.43385416,70,38,1,0,n1413,164.61719,284.125
164.63437,0.42447916,58,27,1,0,n1414,164.61719,284.125
165.73177,0.625,76,60,1,0,n1415,165.1836,285.125
165.74374,0.61302084,54,43,1,0,n1416,165.1836,285.125
165.75,0.6067708,66,35,1,0,n1417,165.75,286.125
165.75,0.6067708,73,33,1,0,n1418,165.75,286.125
165.76042,0.5963542,58,34,1,0,n1419,165.75,286.125
167.0953,1.1052083,75,53,1,0,n1420,166.42969,287.125
167.10312,1.1484375,59,30,1,0,n1421,166.42969,287.125
167.10938,1.19375,63,25,1,0,n1422,167.10938,288.125
167.11563,0.0796875,66,36,1,0,n1423,167.10938,288.125
167.12917,1.0713542,71,32,1,0,n1424,167.10938,288.125
167.82812,0.37239584,78,54,1,0,n1425,167.82812,289.125
167.9323,0.26822916,80,63,1,0,n1426,167.82812,289.125
168.04427,0.15625,78,68,1,0,n1427,167.82812,289.125
168.13802,0.13541667,75,75,1,0,n1428,167.82812,289.125
168.26302,1.7197917,83,79,1,0,n1429,168.26302,290.125
168.76407,0.63177085,75,74,1,0,n1430,168.26302,290.125
168.77188,0.6203125,71,65,1,0,n1431,168.76797,291.125
169.38698,1.7130208,76,55,1,0,n1432,168.76797,291.125
169.39844,1.7015625,73,45,1,0,n1433,169.39272,292.125
169.64062,0.3421875,82,55,1,0,n1434,169.39272,292.125
169.74739,0.23541667,83,64,1,0,n1435,169.39272,292.125
169.81094,0.171875,82,65,1,0,n1436,169.39272,292.125
169.88698,0.10364583,80,73,1,0,n1437,169.39272,292.125
169.95573,0.42864582,82,72,1,0,n1438,169.92943,293.125
170.3453,0.1453125,83,71,1,0,n1439,169.92943,293.125
170.46614,0.63385415,85,74,1,0,n1440,170.46614,294.125
171.02188,0.77135414,82,67,1,0,n1441,170.46614,294.125
171.04532,0.74791664,76,65,1,0,n1442,171.04532,295.125
171.05885,0.734375,73,50,1,0,n1443,171.04532,295.125
171.76562,1.0276042,73,39,1,0,n1444,171.04532,295.125
171.76718,1.0260416,75,42,1,0,n1445,171.76718,296.125
171.80624,0.14166667,79,44,1,0,n1446,171.76718,296.125
171.99219,0.80104166,88,49,1,0,n1447,171.76718,296.125
172.11719,0.67604166,87,57,1,0,n1448,171.76718,296.125
172.21094,0.58229166,79,52,1,0,n1449,171.76718,296.125
172.3401,0.453125,79,55,1,0,n1450,172.3401,297.125
172.42604,0.3671875,88,64,1,0,n1451,172.3401,297.125
172.53645,0.25677082,87,65,1,0,n1452,172.3401,297.125
172.62917,0.1640625,79,60,1,0,n1453,172.3401,297.125
172.73073,0.5859375,73,58,1,0,n1454,172.3401,297.125
172.74063,0.57604164,70,54,1,0,n1455,172.3401,297.125
172.75781,0.058854166,79,64,1,0,n1456,172.74922,298.125
172.86874,0.44791666,88,68,1,0,n1457,172.74922,298.125
173.00156,0.31510416,87,71,1,0,n1458,172.74922,298.125
173.09114,0.22552083,79,64,1,0,n1459,172.74922,298.125
173.2151,0.5375,73,73,1,0,n1460,172.74922,298.125
173.22292,0.5296875,70,64,1,0,n1461,172.74922,298.125
173.22812,0.094791666,79,60,1,0,n1462,173.22552,299.125
173.23854,0.5140625,63,59,1,0,n1463,173.22552,299.125
173.35677,0.39583334,88,67,1,0,n1464,173.22552,299.125
173.47395,0.27864584,87,74,1,0,n1465,173.22552,299.125
173.57031,0.18229167,79,69,1,0,n1466,173.22552,299.125
173.69531,0.5234375,71,79,1,0,n1467,173.22552,299.125
173.69531,0.13697916,80,71,1,0,n1468,173.22552,299.125
173.70052,0.5182292,63,57,1,0,n1469,173.69792,300.125
173.70052,0.5182292,68,67,1,0,n1470,173.69792,300.125
173.8177,0.40104166,88,69,1,0,n1471,173.69792,300.125
173.92343,0.2953125,87,73,1,0,n1472,173.69792,300.125
174.03386,0.18489583,80,66,1,0,n1473,173.69792,300.125
174.15886,0.111979164,82,68,1,0,n1474,173.69792,300.125
174.16667,0.44895834,67,63,1,0,n1475,174.16667,301.125
174.16667,0.44895834,70,75,1,0,n1476,174.16667,301.125
174.17813,0.4375,61,62,1,0,n1477,174.16667,301.125
174.27188,0.34375,88,68,1,0,n1478,174.16667,301.125
174.38802,0.22760417,87,67,1,0,n1479,174.16667,301.125
174.48854,0.13645834,82,63,1,0,n1480,174.16667,301.125
174.61719,0.12135417,83,61,1,0,n1481,174.16667,301.125
174.625,0.5338542,68,56,1,0,n1482,174.16667,301.125
174.63281,0.5260417,63,52,1,0,n1483,174.6289,302.125
174.65625,0.5026042,59,40,1,0,n1484,174.6289,302.125
174.72812,0.43072918,88,68,1,0,n1485,174.6289,302.125
174.84375,0.31510416,87,73,1,0,n1486,174.6289,302.125
174.95729,0.2015625,83,72,1,0,n1487,174.6289,302.125
175.07292,0.52239585,59,58,1,0,n1488,174.6289,302.125
175.07292,0.52239585,63,56,1,0,n1489,174.6289,302.125
175.07812,0.16927083,68,68,1,0,n1490,175.07552,303.125
175.09375,0.5015625,92,84,1,0,n1491,175.07552,303.125
175.20729,0.38802084,87,75,1,0,n1492,175.07552,303.125
175.32292,0.27239582,83,79,1,0,n1493,175.07552,303.125
175.42813,0.1671875,80,73,1,0,n1494,175.07552,303.125
175.54323,0.4984375,68,75,1,0,n1495,175.07552,303.125
175.55313,0.48854166,59,67,1,0,n1496,175.07552,303.125
175.55624,0.48541668,62,66,1,0,n1497,175.55469,304.125
175.56667,0.17395833,89,84,1,0,n1498,175.55469,304.125
175.71094,0.33072916,83,66,1,0,n1499,175.55469,304.125
175.82292,0.21875,80,67,1,0,n1500,175.55469,304.125
175.92032,0.18385416,89,77,1,0,n1501,175.55469,304.125
176.04323,0.12864584,92,83,1,0,n1502,175.55469,304.125
176.04948,0.446875,61,49,1,0,n1503,175.55469,304.125
176.05469,0.44166666,68,53,1,0,n1504,176.05208,305.125
176.06876,0.42760417,59,56,1,0,n1505,176.05208,305.125
176.15,0.34635416,83,71,1,0,n1506,176.05208,305.125
176.26302,0.23333333,80,73,1,0,n1507,176.05208,305.125
176.34895,0.16822916,90,76,1,0,n1508,176.05208,305.125
176.46875,0.16666667,89,81,1,0,n1509,176.05208,305.125
176.475,0.45729166,68,70,1,0,n1510,176.05208,305.125
176.48073,0.4515625,62,61,1,0,n1511,176.47786,306.125
176.48698,0.4453125,59,58,1,0,n1512,176.47786,306.125
176.59792,0.334375,83,67,1,0,n1513,176.47786,306.125
176.71094,0.22135417,80,69,1,0,n1514,176.47786,306.125
176.8125,0.16822916,89,76,1,0,n1515,176.47786,306.125
176.92188,0.196875,61,46,1,0,n1516,176.47786,306.125
176.92813,0.1890625,68,45,1,0,n1517,176.47786,306.125
176.92969,0.146875,92,79,1,0,n1518,176.92891,307.125
176.94376,0.41302082,59,49,1,0,n1519,176.92891,307.125
177.06094,0.29583332,83,66,1,0,n1520,176.92891,307.125
177.17604,0.18072917,80,67,1,0,n1521,176.92891,307.125
177.26198,0.15729167,90,72,1,0,n1522,176.92891,307.125
177.36458,0.46770832,68,54,1,0,n1523,176.92891,307.125
177.36563,0.46666667,59,46,1,0,n1524,176.92891,307.125
177.37135,0.4609375,62,54,1,0,n1525,177.36848,308.125
177.39323,0.125,89,71,1,0,n1526,177.36848,308.125
177.51042,0.321875,83,69,1,0,n1527,177.36848,308.125
177.6302,0.20208333,80,63,1,0,n1528,177.36848,308.125
177.75626,0.14635417,89,70,1,0,n1529,177.36848,308.125
177.84636,0.47135416,61,44,1,0,n1530,177.36848,308.125
177.85312,0.46458334,59,38,1,0,n1531,177.36848,308.125
177.86458,0.453125,68,36,1,0,n1532,177.85886,309.125
177.87917,0.118229166,92,69,1,0,n1533,177.85886,309.125
178.02188,0.29583332,83,55,1,0,n1534,177.85886,309.125
178.12761,0.19010417,80,56,1,0,n1535,177.85886,309.125
178.23177,0.098958336,92,67,1,0,n1536,177.85886,309.125
178.33333,0.102604166,85,59,1,0,n1537,178.33333,310.125
178.44948,0.079166666,83,57,1,0,n1538,178.33333,310.125
178.53386,0.09739583,80,58,1,0,n1539,178.33333,310.125
178.62761,0.098958336,85,59,1,0,n1540,178.33333,310.125
178.73593,0.4421875,63,45,1,0,n1541,178.33333,310.125
178.74374,0.0984375,68,44,1,0,n1542,178.33333,310.125
178.75261,0.0953125,59,43,1,0,n1543,178.74818,311.125
178.75937,0.0828125,87,64,1,0,n1544,178.74818,311.125
178.87656,0.3015625,83,57,1,0,n1545,178.74818,311.125
178.99739,0.18072917,80,54,1,0,n1546,178.74818,311.125
179.11874,0.084375,87,53,1,0,n1547,178.74818,311.125
179.2151,0.49739584,62,42,1,0,n1548,178.74818,311.125
179.2151,0.49739584,68,34,1,0,n1549,178.74818,311.125
179.22292,0.48958334,59,41,1,0,n1550,179.21901,312.125
179.23593,0.08177083,89,56,1,0,n1551,179.21901,312.125
179.36719,0.3453125,83,49,1,0,n1552,179.21901,312.125
179.47656,0.2359375,80,49,1,0,n1553,179.21901,312.125
179.59636,0.16302083,89,51,1,0,n1554,179.21901,312.125
179.67343,0.4671875,61,47,1,0,n1555,179.21901,312.125
179.68385,0.11927083,92,59,1,0,n1556,179.21901,312.125
179.6875,0.1421875,59,39,1,0,n1557,179.68568,313.125
179.69948,0.44114584,68,22,1,0,n1558,179.68568,313.125
179.79532,0.3453125,83,51,1,0,n1559,179.68568,313.125
179.9047,0.2359375,80,55,1,0,n1560,179.68568,313.125
180.01823,0.122395836,90,61,1,0,n1561,179.68568,313.125
180.15,0.484375,68,37,1,0,n1562,179.68568,313.125
180.15625,0.18125,62,39,1,0,n1563,180.15625,314.125
180.15625,0.07447917,89,54,1,0,n1564,180.15625,314.125
180.15886,0.47552082,59,36,1,0,n1565,180.15625,314.125
180.27188,0.3625,83,55,1,0,n1566,180.15625,314.125
180.38281,0.2515625,80,52,1,0,n1567,180.15625,314.125
180.4948,0.13958333,89,55,1,0,n1568,180.15625,314.125
180.59636,0.12083333,92,60,1,0,n1569,180.15625,314.125
180.60312,0.26666668,61,44,1,0,n1570,180.15625,314.125
180.62344,0.28541666,59,31,1,0,n1571,180.61328,315.125
180.625,0.28645834,68,26,1,0,n1572,180.61328,315.125
180.7151,0.3671875,83,51,1,0,n1573,180.61328,315.125
180.82657,0.25572917,80,50,1,0,n1574,180.61328,315.125
180.94167,0.140625,90,56,1,0,n1575,180.61328,315.125
181.07552,0.09010417,89,58,1,0,n1576,180.61328,315.125
181.09375,0.5015625,59,33,1,0,n1577,180.61328,315.125
181.09792,0.225,62,42,1,0,n1578,181.09584,316.125
181.10417,0.49114582,68,34,1,0,n1579,181.09584,316.125
181.1927,0.13020833,83,53,1,0,n1580,181.09584,316.125
181.32292,0.27239582,80,48,1,0,n1581,181.09584,316.125
181.42969,0.165625,89,58,1,0,n1582,181.09584,316.125
181.55208,0.118229166,92,62,1,0,n1583,181.09584,316.125
181.59895,0.41510418,61,41,1,0,n1584,181.09584,316.125
181.60573,0.39427084,59,31,1,0,n1585,181.60234,317.125
181.61874,0.36302084,68,24,1,0,n1586,181.60234,317.125
181.69167,0.29010418,83,43,1,0,n1587,181.60234,317.125
181.79688,0.18489583,80,49,1,0,n1588,181.60234,317.125
181.91823,0.106770836,92,65,1,0,n1589,181.60234,317.125
182.03906,0.111979164,85,61,1,0,n1590,182.03906,318.125
182.1547,0.0953125,83,60,1,0,n1591,182.03906,318.125
182.24739,0.104166664,80,65,1,0,n1592,182.03906,318.125
182.34895,0.119791664,85,58,1,0,n1593,182.03906,318.125
182.4703,0.094791666,87,67,1,0,n1594,182.03906,318.125
182.48698,0.42447916,63,41,1,0,n1595,182.03906,318.125
182.49063,0.42083332,68,31,1,0,n1596,182.4888,319.125
182.49739,0.4140625,59,36,1,0,n1597,182.4888,319.125
182.58229,0.32916668,83,60,1,0,n1598,182.4888,319.125
182.69376,0.21770833,80,62,1,0,n1599,182.4888,319.125
182.80104,0.110416666,87,61,1,0,n1600,182.4888,319.125
182.9323,0.54270834,61,40,1,0,n1601,182.4888,319.125
182.93906,0.5359375,68,35,1,0,n1602,182.4888,319.125
182.9427,0.53229165,59,33,1,0,n1603,182.94089,320.125
182.94948,0.11302083,89,58,1,0,n1604,182.94089,320.125
183.08855,0.38645834,85,49,1,0,n1605,182.94089,320.125
183.19792,0.27708334,80,52,1,0,n1606,182.94089,320.125
183.32031,0.1546875,89,56,1,0,n1607,182.94089,320.125
183.46355,1.4140625,61,32,1,0,n1608,182.94089,320.125
183.47917,1.3984375,58,36,1,0,n1609,182.94089,320.125
183.48282,1.3947917,66,23,1,0,n1610,183.48099,321.125
183.5,0.104166664,90,46,1,0,n1611,183.48099,321.125
183.63281,1.2447916,85,43,1,0,n1612,183.48099,321.125
183.75781,1.1197916,78,57,1,0,n1613,183.48099,321.125
183.85,1.0276042,90,60,1,0,n1614,183.48099,321.125
183.9651,0.9125,61,37,1,0,n1615,183.48099,321.125
183.98282,0.89479166,66,37,1,0,n1616,183.48099,321.125
183.98698,0.890625,90,69,1,0,n1617,183.9849,322.125
183.98958,0.8880208,58,48,1,0,n1618,183.9849,322.125
184.09375,0.7838542,85,61,1,0,n1619,183.9849,322.125
184.19376,0.68385416,78,68,1,0,n1620,183.9849,322.125
184.27864,0.5989583,90,66,1,0,n1621,183.9849,322.125
184.4026,0.475,61,43,1,0,n1622,183.9849,322.125
184.40364,0.47395834,58,43,1,0,n1623,183.9849,322.125
184.41145,0.46614584,66,37,1,0,n1624,184.40755,323.125
184.41927,0.45833334,90,64,1,0,n1625,184.40755,323.125
184.51823,0.359375,85,59,1,0,n1626,184.40755,323.125
184.63126,0.24635416,78,64,1,0,n1627,184.40755,323.125
184.73438,0.14322917,90,66,1,0,n1628,184.40755,323.125
184.8422,1.9453125,66,53,1,0,n1629,184.40755,323.125
184.85573,1.9317708,57,50,1,0,n1630,184.85573,324.125
184.85573,1.9317708,60,50,1,0,n1631,184.85573,324.125
184.8802,1.9072917,90,67,1,0,n1632,184.85573,324.125
185.00417,1.7833333,84,64,1,0,n1633,184.85573,324.125
185.10677,1.6807292,78,69,1,0,n1634,184.85573,324.125
185.19167,1.5958333,90,74,1,0,n1635,184.85573,324.125
185.31406,1.4734375,66,70,1,0,n1636,184.85573,324.125
185.31667,1.4708333,57,61,1,0,n1637,185.31667,325.125
185.31667,1.4708333,60,56,1,0,n1638,185.31667,325.125
185.32657,1.4609375,90,75,1,0,n1639,185.31667,325.125
185.42343,1.3640625,84,73,1,0,n1640,185.31667,325.125
185.53542,1.2520833,78,77,1,0,n1641,185.31667,325.125
185.6198,1.1677083,90,80,1,0,n1642,185.31667,325.125
185.7448,1.0427083,66,80,1,0,n1643,185.31667,325.125
185.7552,1.0322917,57,70,1,0,n1644,185.31667,325.125
185.75626,1.03125,60,64,1,0,n1645,185.75572,326.125
185.76302,1.0244792,90,79,1,0,n1646,185.75572,326.125
185.86458,0.92291665,84,73,1,0,n1647,185.75572,326.125
185.98593,0.8015625,78,81,1,0,n1648,185.75572,326.125
186.08229,0.70520836,90,87,1,0,n1649,185.75572,326.125
186.21355,0.57395834,66,89,1,0,n1650,185.75572,326.125
186.22136,0.56614584,57,77,1,0,n1651,185.75572,326.125
186.22656,0.5609375,90,83,1,0,n1652,186.22395,327.125
186.23177,0.55572915,60,68,1,0,n1653,186.22395,327.125
186.34636,0.44114584,84,79,1,0,n1654,186.22395,327.125
186.48282,0.3046875,78,82,1,0,n1655,186.22395,327.125
186.57448,0.21302083,90,88,1,0,n1656,186.22395,327.125
186.73177,1.8682292,45,76,1,0,n1657,186.22395,327.125
186.73177,1.8682292,48,92,1,0,n1658,186.22395,327.125
186.73438,1.865625,42,70,1,0,n1659,186.73438,328.125
186.74635,1.8536458,38,71,1,0,n1660,186.73438,328.125
186.75156,1.8484375,90,93,1,0,n1661,186.73438,328.125
186.9047,1.6953125,84,81,1,0,n1662,186.73438,328.125
187.04532,1.5546875,78,86,1,0,n1663,186.73438,328.125
187.13698,1.4630208,90,85,1,0,n1664,186.73438,328.125
187.25261,1.3473958,48,88,1,0,n1665,186.73438,328.125
187.25626,1.34375,90,90,1,0,n1666,186.73438,328.125
187.25937,1.340625,38,75,1,0,n1667,187.25937,329.125
187.25937,1.340625,45,80,1,0,n1668,187.25937,329.125
187.26042,1.3395833,42,78,1,0,n1669,187.25937,329.125
187.36874,1.23125,84,81,1,0,n1670,187.25937,329.125
187.475,1.125,78,82,1,0,n1671,187.25937,329.125
187.56094,1.0390625,90,84,1,0,n1672,187.25937,329.125
187.67448,0.92552084,48,90,1,0,n1673,187.25937,329.125
187.67813,0.921875,45,81,1,0,n1674,187.25937,329.125
187.68385,0.91614586,42,83,1,0,n1675,187.68385,330.125
187.68594,0.9140625,38,70,1,0,n1676,187.68385,330.125
187.69167,0.90833336,90,88,1,0,n1677,187.68385,330.125
187.79427,0.80572915,84,81,1,0,n1678,187.68385,330.125
187.91823,0.68177086,78,83,1,0,n1679,187.68385,330.125
188.00417,0.59583336,90,86,1,0,n1680,187.68385,330.125
188.12917,0.47083333,48,88,1,0,n1681,187.68385,330.125
188.13437,0.465625,38,71,1,0,n1682,187.68385,330.125
188.13542,0.46458334,45,80,1,0,n1683,188.13542,331.125
188.14479,0.45520833,42,78,1,0,n1684,188.13542,331.125
188.14844,0.4515625,90,88,1,0,n1685,188.13542,331.125
188.25626,0.34375,84,78,1,0,n1686,188.13542,331.125
188.38802,0.21197917,78,74,1,0,n1687,188.13542,331.125
188.4672,0.1328125,90,80,1,0,n1688,188.13542,331.125
188.63281,0.134375,56,62,1,0,n1689,188.13542,331.125
188.63542,1.84375,49,57,1,0,n1690,188.13542,331.125
188.65105,0.15104167,90,66,1,0,n1691,188.65105,332.125
188.77188,0.74791664,58,63,1,0,n1692,188.65105,332.125
188.7828,0.7369792,83,62,1,0,n1693,188.65105,332.125
188.88542,0.634375,78,75,1,0,n1694,188.65105,332.125
188.89323,0.6265625,56,57,1,0,n1695,188.65105,332.125
188.96614,0.55364585,90,74,1,0,n1696,188.65105,332.125
188.99739,0.52239585,58,70,1,0,n1697,188.65105,332.125
189.08333,0.43645832,56,69,1,0,n1698,188.65105,332.125
189.09792,0.421875,90,85,1,0,n1699,189.09518,333.125
189.17604,0.34375,58,67,1,0,n1700,189.09518,333.125
189.19167,0.328125,83,80,1,0,n1701,189.09518,333.125
189.25937,0.26041666,56,60,1,0,n1702,189.09518,333.125
189.29843,0.22135417,78,82,1,0,n1703,189.09518,333.125
189.36354,0.15625,58,72,1,0,n1704,189.09518,333.125
189.37239,0.14739583,90,84,1,0,n1705,189.09518,333.125
189.45573,0.08177083,56,68,1,0,n1706,189.09518,333.125
189.48593,0.14427084,89,90,1,0,n1707,189.09518,333.125
189.54323,0.084375,58,67,1,0,n1708,189.48662,334.125
189.59114,0.8880208,83,81,1,0,n1709,189.48662,334.125
189.6302,0.8489583,56,65,1,0,n1710,189.48662,334.125
189.69531,0.7838542,77,87,1,0,n1711,189.48662,334.125
189.72656,0.7526042,58,73,1,0,n1712,189.48662,334.125
189.79167,0.6875,89,91,1,0,n1713,189.48662,334.125
189.81511,0.6640625,56,69,1,0,n1714,189.48662,334.125
189.9078,0.57135415,58,74,1,0,n1715,189.48662,334.125
189.92188,0.5572917,89,88,1,0,n1716,189.92188,335.125
189.98177,0.49739584,56,74,1,0,n1717,189.92188,335.125
190.02605,0.453125,83,87,1,0,n1718,189.92188,335.125
190.08333,0.39583334,58,69,1,0,n1719,189.92188,335.125
190.13802,0.34114584,77,86,1,0,n1720,189.92188,335.125
190.14844,0.33072916,56,73,1,0,n1721,189.92188,335.125
190.23593,0.24322917,89,91,1,0,n1722,189.92188,335.125
190.45312,0.9817708,90,96,1,0,n1723,189.92188,335.125
190.45938,0.97552085,78,87,1,0,n1724,189.92188,335.125
190.46355,0.9713542,54,87,1,0,n1725,190.46355,336.1875
190.46355,0.9713542,82,79,1,0,n1726,190.46355,336.1875
190.4672,0.96770835,42,81,1,0,n1727,190.46355,336.1875
191.75156,0.22916667,82,53,1,0,n1728,191.11368,337.1875
191.77605,0.23697917,66,36,1,0,n1729,191.76381,338.1875
191.95468,0.18229167,78,65,1,0,n1730,191.76381,338.1875
191.96094,0.1640625,68,48,1,0,n1731,191.76381,338.1875
192.10938,0.14322917,70,58,1,0,n1732,191.76381,338.1875
192.12917,0.146875,73,66,1,0,n1733,191.76381,338.1875
192.26302,0.1484375,71,58,1,0,n1734,191.76381,338.1875
192.26718,0.14947917,75,71,1,0,n1735,192.2651,339.1875
192.39479,0.16145833,78,76,1,0,n1736,192.2651,339.1875
192.41562,0.111979164,66,51,1,0,n1737,192.2651,339.1875
192.53906,0.15625,75,73,1,0,n1738,192.2651,339.1875
192.5677,0.14947917,71,53,1,0,n1739,192.2651,339.1875
192.71094,0.328125,73,70,1,0,n1740,192.2651,339.1875
192.72656,0.31875,70,55,1,0,n1741,192.72656,340.1875
192.73698,0.38958332,66,44,1,0,n1742,192.72656,340.1875
192.87656,0.19895834,78,74,1,0,n1743,192.72656,340.1875
193.025,0.15625,80,71,1,0,n1744,192.72656,340.1875
193.16406,0.1796875,82,73,1,0,n1745,193.16406,341.1875
193.29948,0.16145833,78,74,1,0,n1746,193.16406,341.1875
193.43124,0.19895834,85,72,1,0,n1747,193.16406,341.1875
193.57968,0.15729167,82,69,1,0,n1748,193.16406,341.1875
193.6,0.12135417,54,49,1,0,n1749,193.58984,342.1875
193.71614,0.13020833,78,70,1,0,n1750,193.58984,342.1875
193.73282,0.17864583,56,56,1,0,n1751,193.58984,342.1875
193.85782,0.09375,73,69,1,0,n1752,193.58984,342.1875
193.85938,0.1875,58,59,1,0,n1753,193.58984,342.1875
193.98698,0.15520833,59,68,1,0,n1754,193.58984,342.1875
194.03125,0.14322917,71,67,1,0,n1755,194.03125,343.1875
194.05104,0.33177084,49,48,1,0,n1756,194.03125,343.1875
194.16927,0.1640625,68,63,1,0,n1757,194.03125,343.1875
194.17448,0.2203125,56,57,1,0,n1758,194.03125,343.1875
194.32448,0.2421875,73,61,1,0,n1759,194.03125,343.1875
194.35677,0.21614583,61,47,1,0,n1760,194.03125,343.1875
194.54843,0.234375,70,53,1,0,n1761,194.03125,343.1875
194.57292,0.72552085,58,45,1,0,n1762,194.57292,344.1875
194.59114,0.70729166,54,39,1,0,n1763,194.57292,344.1875
195.15,0.1484375,73,43,1,0,n1764,195.15,345.1875
195.28645,0.16041666,78,54,1,0,n1765,195.15,345.1875
195.41562,0.13541667,80,60,1,0,n1766,195.15,345.1875
195.55624,0.1390625,66,41,1,0,n1767,195.15,345.1875
195.55885,0.15625,82,64,1,0,n1768,195.55756,346.1875
195.70157,0.128125,68,55,1,0,n1769,195.55756,346.1875
195.70157,0.13854167,78,65,1,0,n1770,195.55756,346.1875
195.83594,0.1234375,70,57,1,0,n1771,195.55756,346.1875
195.84792,0.1328125,73,65,1,0,n1772,195.55756,346.1875
195.98593,0.1328125,75,66,1,0,n1773,195.55756,346.1875
195.98958,0.1328125,71,56,1,0,n1774,195.98776,347.1875
196.11719,0.1484375,78,65,1,0,n1775,195.98776,347.1875
