onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
111.440865,0.5608969,72,92,0,0,n1335,111.432846,438.0
112.51191,0.68776643,73,95,0,0,n1336,112.25015,441.0
112.51191,0.68776643,85,99,0,0,n1337,112.25015,441.0
112.52259,0.67708266,34,94,0,0,n1338,112.52259,442.0
112.52259,0.67708266,46,95,0,0,n1339,112.52259,442.0
112.52526,0.6850955,82,94,0,0,n1340,112.52259,442.0
112.5306,0.6690698,77,88,0,0,n1341,112.52259,442.0
113.72451,0.6730763,84,89,0,0,n1342,113.43004,445.0
113.731186,0.6663989,72,86,0,0,n1343,113.43004,445.0
113.73253,0.66506344,48,81,0,0,n1344,113.73253,446.0
113.73253,0.6663989,80,86,0,0,n1345,113.73253,446.0
113.733864,0.66372794,36,83,0,0,n1346,113.73253,446.0
113.736534,0.66105705,77,80,0,0,n1347,113.73253,446.0
114.954475,0.8680547,84,82,0,0,n1348,114.66752,449.0
114.970505,0.8520291,72,66,0,0,n1349,114.66752,449.0
114.975845,0.8466872,79,67,0,0,n1350,114.66752,449.0
114.98252,0.84000987,76,55,0,0,n1351,114.97919,450.0
114.99855,0.8239842,48,45,0,0,n1352,114.97919,450.0
114.999886,0.82264876,36,46,0,0,n1353,114.97919,450.0
115.68231,10.746251,84,80,0,0,n1354,115.34611,451.0
115.69433,1.0096143,29,56,0,0,n1355,115.34611,451.0
115.71303,10.715535,72,61,0,0,n1356,115.71303,452.0
115.722374,10.706187,81,67,0,0,n1357,115.71303,452.0
115.72905,10.69951,77,47,0,0,n1358,115.71303,452.0
116.056244,0.64770234,36,50,0,0,n1359,115.71303,452.0
116.29662,0.40731797,33,41,0,0,n1360,116.29662,453.0
116.46223,0.24171984,41,43,0,0,n1361,116.29662,453.0
116.66655,0.7905975,36,47,0,0,n1362,116.66655,454.0
116.853516,0.60363185,45,46,0,0,n1363,116.66655,454.0
117.0298,0.42735,41,48,0,0,n1364,117.0298,455.0
117.22077,0.23637797,48,44,0,0,n1365,117.0298,455.0
117.45047,8.97809,45,49,0,0,n1366,117.45047,456.0
117.68017,8.748389,53,44,0,0,n1367,117.45047,456.0
117.923225,8.505334,48,41,0,0,n1368,117.923225,457.0
118.19433,8.234234,57,42,0,0,n1369,117.923225,457.0
118.569595,7.8589673,53,37,0,0,n1370,118.569595,458.0
118.95955,7.469011,60,32,0,0,n1371,118.569595,458.0
119.43898,6.9895773,57,38,0,0,n1372,119.43898,459.0
120.36179,6.0667686,65,36,0,0,n1373,119.43898,459.0
