xml_id	midi_id	track	channel	pitch	onset
n3996-1	n3657	1	0	56	419.47083333332995
n3997-1	n3656	1	0	61	419.4593749999966
n4000-1	n3658	1	0	61	419.67708333332996
n3998-1	n3655	1	0	65	419.45833333332996
n3976-1	n3662	1	0	68	419.69895833333
n3979-1	n3667	1	0	70	419.9937499999967
n3977-1	n3660	1	0	77	419.6916666666633
n3980-1	n3666	1	0	78	419.98645833333
n3978-1	n3659	1	0	80	419.6791666666633
n3981-1	n3665	1	0	82	419.9604166666633
n4009-1	n3674	1	0	36	420.73958333333
n4010-1	n3675	1	0	48	420.74895833333
n4003-1	n3669	1	0	49	420.2260416666634
n4006-1	n3673	1	0	54	420.46354166666333
n4004-1	n3670	1	0	58	420.2531249999967
n4007-1	n3672	1	0	58	420.44270833333
n4005-1	n3668	1	0	61	420.21770833333005
n4008-1	n3671	1	0	66	420.43645833333
n3982-1	n3677	1	0	70	420.79791666666335
n3983-1	n3678	1	0	76	420.8031249999967
n3984-1	n3676	1	0	82	420.76666666666335
n4042-1	n3684	1	0	41	421.60416666666356
n4043-1	n3687	1	0	53	421.64895833333026
n4011-1	deletion
n4014-1	n3682	1	0	58	421.3687499999968
n4012-1	deletion
n4013-1	n3679	1	0	60	421.0927083333301
n4015-1	n3681	1	0	60	421.3427083333301
n4016-1	n3680	1	0	67	421.3208333333301
n4041-1	n3685	1	0	75	421.63854166666357
n4044-1	n3689	1	0	53	421.8822916666636
n4046-1	n3694	1	0	57	422.1083333333303
n4045-1	n3691	1	0	63	421.90729166666364
n4047-1	n3695	1	0	63	422.10937499999693
n4049-1	n3701	1	0	63	422.32916666666364
n4048-1	n3693	1	0	65	422.09687499999694
n4019-1	n3690	1	0	69	421.8885416666636
n4050-1	n3700	1	0	69	422.31874999999695
n4021-1	n3696	1	0	73	422.10937499999693
n4024-1	n3699	1	0	77	422.3166666666636
n4020-1	n3688	1	0	81	421.8791666666636
n4022-1	n3692	1	0	85	422.0916666666636
n4057-1	n3714	1	0	34	422.968749999997
n4058-1	n3710	1	0	46	422.959374999997
n4054-1	n3705	1	0	53	422.73854166666365
n4051-1	n3704	1	0	57	422.5427083333303
n4055-1	deletion
n4056-1	n3706	1	0	63	422.740624999997
n4052-1	deletion
n4053-1	n3703	1	0	65	422.53854166666366
n4029-1	n3713	1	0	70	422.96770833333034
n4026-1	n3708	1	0	72	422.7510416666637
n4030-1	n3711	1	0	73	422.96041666666366
n4027-1	n3709	1	0	75	422.75312499999706
n4031-1	n3712	1	0	82	422.9666666666637
n4028-1	n3707	1	0	84	422.74687499999703
n4065-1	n3730	1	0	33	423.72604166666355
n4066-1	n3731	1	0	45	423.72916666666356
n4059-1	n3718	1	0	53	423.221874999997
n4062-1	n3725	1	0	58	423.4447916666636
n4060-1	deletion
n4061-1	n3719	1	0	61	423.231249999997
n4063-1	n3726	1	0	61	423.4520833333303
n4064-1	n3720	1	0	65	423.4291666666636
n4032-1	n3716	1	0	72	423.203124999997
n4035-1	n3723	1	0	73	423.4364583333303
n4038-1	n3727	1	0	73	423.72083333333023
n4033-1	n3717	1	0	75	423.20729166666365
n4036-1	n3721	1	0	77	423.4291666666636
n4039-1	n3729	1	0	79	423.7249999999969
n4034-1	n3715	1	0	84	423.19687499999696
n4037-1	n3722	1	0	85	423.4322916666636
n4040-1	n3728	1	0	85	423.7218749999969
n4111-1	n3743	1	0	32	424.7479166666637
n4112-1	n3742	1	0	44	424.73124999999703
n4067-1	deletion
n4068-1	deletion
n4070-1	deletion
n4069-1	n3733	1	0	61	424.02187499999695
n4071-1	n3736	1	0	61	424.343749999997
n4072-1	n3735	1	0	67	424.3239583333303
n4090-1	n3741	1	0	78	424.72708333333037
n4091-1	n3740	1	0	80	424.7260416666637
n4113-1	n3744	1	0	51	425.1479166666636
n4114-1	n3748	1	0	56	425.1895833333303
n4116-1	n3750	1	0	56	425.4197916666636
n4115-1	n3747	1	0	63	425.16041666666365
n4117-1	n3751	1	0	63	425.42812499999695
n4119-1	n3754	1	0	63	425.6739583333302
n4118-1	n3749	1	0	66	425.41562499999696
n4120-1	n3759	1	0	66	425.68541666666357
n4075-1	n3746	1	0	72	425.15729166666364
n4121-1	n3756	1	0	72	425.6781249999969
n4077-1	n3752	1	0	73	425.42812499999695
n4092-1	n3755	1	0	75	425.67604166666354
n4076-1	n3745	1	0	84	425.1552083333303
n4078-1	n3753	1	0	85	425.4291666666636
n4095-1	n3757	1	0	87	425.6781249999969
n4128-1	n3774	1	0	37	426.38541666666356
n4129-1	n3772	1	0	49	426.36770833333026
n4125-1	n3770	1	0	51	426.1354166666636
n4122-1	n3764	1	0	56	425.91666666666356
n4126-1	n3771	1	0	56	426.14062499999693
n4131-1	deletion
n4127-1	n3768	1	0	60	426.1291666666636
n4123-1	n3765	1	0	63	425.91979166666357
n4124-1	n3760	1	0	66	425.8968749999969
n4096-1	n3763	1	0	77	425.8999999999969
n4099-1	n3769	1	0	78	426.1291666666636
n4097-1	n3762	1	0	80	425.89895833333026
n4100-1	n3767	1	0	82	426.12812499999694
n4103-1	n3773	1	0	87	426.37083333333027
n4098-1	n3761	1	0	89	425.8968749999969
n4101-1	n3766	1	0	90	426.1218749999969
n4136-1	n3788	1	0	39	427.1041666666637
n4137-1	n3787	1	0	51	427.0916666666637
n4130-1	n3777	1	0	53	426.6312499999969
n4133-1	n3784	1	0	56	426.8395833333303
n4132-1	n3779	1	0	61	426.6552083333303
n4134-1	n3786	1	0	61	426.8479166666637
n4135-1	n3781	1	0	65	426.83437499999695
n4105-1	n3776	1	0	77	426.6249999999969
n4081-1	n3791	1	0	77	427.162499999997
n4108-1	n3785	1	0	78	426.8416666666637
n4106-1	n3778	1	0	85	426.63333333333026
n4082-1	n3790	1	0	85	427.15520833333034
n4109-1	n3783	1	0	87	426.83749999999696
n4107-1	n3775	1	0	89	426.61979166666356
n4083-1	n3789	1	0	89	427.146874999997
n4110-1	n3782	1	0	90	426.8354166666636
n4171-1	n3804	1	0	41	427.8999999999969
n4138-1	n3793	1	0	51	427.45937499999695
n4172-1	n3805	1	0	53	427.90208333333027
n4141-1	n3801	1	0	54	427.6822916666637
n4139-1	deletion
n4140-1	n3796	1	0	59	427.503124999997
n4142-1	deletion
n4143-1	n3797	1	0	66	427.6677083333303
n4084-1	n3794	1	0	75	427.4666666666636
n4144-1	n3806	1	0	75	427.9031249999969
n4087-1	n3800	1	0	77	427.681249999997
n4085-1	n3795	1	0	83	427.468749999997
n4145-1	n3803	1	0	83	427.8968749999969
n4088-1	n3799	1	0	85	427.678124999997
n4086-1	n3792	1	0	87	427.44687499999696
n4146-1	n3802	1	0	87	427.8874999999969
n4089-1	n3798	1	0	89	427.671874999997
n4173-1	n3812	1	0	49	428.1562499999969
n4174-1	n3808	1	0	56	428.13124999999695
n4182-1	n3823	1	0	56	428.77395833333026
n4176-1	deletion
n4175-1	n3811	1	0	59	428.1468749999969
n4179-1	n3822	1	0	59	428.7645833333303
n4177-1	deletion
n4180-1	deletion
n4178-1	n3813	1	0	65	428.3281249999969
n4181-1	n3818	1	0	68	428.55937499999686
n4153-1	n3819	1	0	71	428.57187499999685
n4150-1	n3816	1	0	72	428.35104166666355
n4147-1	n3809	1	0	73	428.1322916666636
n4154-1	n3820	1	0	80	428.5739583333302
n4151-1	n3815	1	0	81	428.33854166666356
n4148-1	n3810	1	0	82	428.1416666666636
n4155-1	n3817	1	0	83	428.55624999999685
n4152-1	n3814	1	0	84	428.3343749999969
n4149-1	n3807	1	0	85	428.1239583333303
n4185-1	n3829	1	0	37	429.0177083333301
n4187-1	n3834	1	0	42	429.2447916666635
n4186-1	n3828	1	0	49	428.9833333333301
n4188-1	n3833	1	0	54	429.23541666666347
n4183-1	deletion
n4184-1	n3821	1	0	65	428.75833333333026
n4156-1	n3827	1	0	68	428.97604166666343
n4159-1	n3831	1	0	70	429.2249999999968
n4157-1	n3825	1	0	77	428.96979166666347
n4160-1	n3832	1	0	78	429.22916666666345
n4158-1	n3826	1	0	80	428.9749999999968
n4161-1	n3830	1	0	82	429.2229166666634
n4195-1	n3849	1	0	39	429.96979166666364
n4189-1	n3835	1	0	49	429.4531249999969
n4196-1	n3847	1	0	51	429.953124999997
n4190-1	n3837	1	0	58	429.4958333333302
n4192-1	n3843	1	0	58	429.68020833333026
n4191-1	n3836	1	0	61	429.4562499999969
n4193-1	n3844	1	0	61	429.69062499999694
n4194-1	n3842	1	0	70	429.67499999999694
n4162-1	n3839	1	0	73	429.65208333333027
n4165-1	n3846	1	0	78	429.949999999997
n4163-1	n3841	1	0	82	429.6614583333303
n4166-1	n3848	1	0	82	429.9583333333303
n4164-1	n3840	1	0	85	429.6541666666636
n4167-1	n3845	1	0	90	429.94687499999696
n4224-1	n3858	1	0	44	430.7135416666637
n4197-1	n3850	1	0	54	430.26354166666357
n4225-1	n3859	1	0	56	430.7145833333303
n4200-1	n3853	1	0	58	430.4760416666636
n4198-1	deletion
n4199-1	n3851	1	0	63	430.2781249999969
n4201-1	n3857	1	0	63	430.4989583333303
n4202-1	n3852	1	0	66	430.46874999999693
n4168-1	n3856	1	0	77	430.4979166666636
n4203-1	n3861	1	0	77	430.7177083333303
n4169-1	n3855	1	0	85	430.49583333333027
n4204-1	n3862	1	0	85	430.71874999999693
n4170-1	n3854	1	0	89	430.4885416666636
n4205-1	n3860	1	0	89	430.7166666666636
n4232-1	n3880	1	0	37	431.3677083333305
n4233-1	n3878	1	0	49	431.35312499999714
n4226-1	n3867	1	0	51	430.9395833333304
n4227-1	n3869	1	0	56	430.9781249999971
n4229-1	n3874	1	0	56	431.14270833333046
n4228-1	n3866	1	0	59	430.9333333333304
n4230-1	n3872	1	0	59	431.1333333333304
n4231-1	n3873	1	0	66	431.13645833333044
n4209-1	n3871	1	0	73	431.1322916666638
n4206-1	n3865	1	0	75	430.92708333333036
n4212-1	n3879	1	0	75	431.3541666666638
n4210-1	n3875	1	0	82	431.1437499999971
n4207-1	n3863	1	0	83	430.9197916666637
n4213-1	n3877	1	0	83	431.3520833333305
n4211-1	n3870	1	0	85	431.1249999999971
n4208-1	n3864	1	0	87	430.92083333333034
n4214-1	n3876	1	0	87	431.35104166666383
n4240-1	n3897	1	0	40	432.15937499999717
n4234-1	n3884	1	0	49	431.6104166666638
n4241-1	n3896	1	0	52	432.15312499999715
n4235-1	n3882	1	0	56	431.5895833333305
n4237-1	n3891	1	0	56	431.8364583333305
n4236-1	n3881	1	0	59	431.5708333333305
n4238-1	n3892	1	0	59	431.85416666666384
n4239-1	n3890	1	0	65	431.83020833333046
n4215-1	n3887	1	0	68	431.82187499999714
n4218-1	n3893	1	0	70	432.14791666666383
n4216-1	n3889	1	0	77	431.82395833333044
n4219-1	n3894	1	0	78	432.1520833333305
n4217-1	n3888	1	0	80	431.8229166666638
n4220-1	n3895	1	0	82	432.1520833333305
n4242-1	n3899	1	0	52	432.51562499999716
n4248-1	n3906	1	0	52	433.0260416666639
n4243-1	n3900	1	0	54	432.5208333333305
n4245-1	n3902	1	0	54	432.71354166666384
n4244-1	n3898	1	0	61	432.50312499999717
n4246-1	n3904	1	0	61	432.7312499999972
n4249-1	n3905	1	0	61	433.0197916666639
n4247-1	n3903	1	0	66	432.7208333333305
n4221-1	n3909	1	0	73	433.0833333333306
n4223-1	n3910	1	0	79	433.0864583333306
n4222-1	n3908	1	0	85	433.0812499999972
n4286-1	n3918	1	0	39	433.9812499999972
n4287-1	n3917	1	0	51	433.97395833333053
n4253-1	n3914	1	0	52	433.6843749999972
n4250-1	n3907	1	0	57	433.04062499999725
n4254-1	n3915	1	0	57	433.68854166666387
n4251-1	n3912	1	0	61	433.43749999999727
n4255-1	n3913	1	0	61	433.6749999999972
n4252-1	n3911	1	0	67	433.4354166666639
n4294-1	n3930	1	0	38	434.909374999997
n4295-1	n3929	1	0	50	434.906249999997
n4288-1	n3922	1	0	51	434.3020833333305
n4291-1	n3925	1	0	55	434.5552083333304
n4289-1	n3923	1	0	58	434.32187499999714
n4290-1	n3920	1	0	61	434.2874999999972
n4292-1	n3926	1	0	61	434.56666666666376
n4293-1	n3924	1	0	67	434.55104166666376
n4260-1	n3928	1	0	71	434.67708333333036
n4262-1	n3933	1	0	71	434.93124999999696
n4258-1	n3921	1	0	72	434.2927083333305
n4263-1	n3932	1	0	79	434.92812499999695
n4261-1	n3927	1	0	83	434.6677083333304
n4264-1	n3931	1	0	83	434.918749999997
n4259-1	n3919	1	0	84	434.2854166666638
n4302-1	n3951	1	0	37	435.77812499999703
n4303-1	n3949	1	0	49	435.76458333333034
n4296-1	n3938	1	0	50	435.2697916666636
n4299-1	n3941	1	0	50	435.481249999997
n4300-1	n3946	1	0	54	435.521874999997
n4297-1	n3940	1	0	55	435.3104166666636
n4301-1	n3944	1	0	60	435.496874999997
n4298-1	n3939	1	0	62	435.28749999999695
n4268-1	n3943	1	0	69	435.4895833333303
n4265-1	n3937	1	0	70	435.2510416666636
n4271-1	n3947	1	0	70	435.75833333333037
n4266-1	n3936	1	0	74	435.24791666666357
n4269-1	n3945	1	0	78	435.496874999997
n4272-1	n3950	1	0	78	435.768749999997
n4270-1	n3942	1	0	81	435.4822916666636
n4267-1	n3935	1	0	82	435.23437499999693
n4273-1	n3948	1	0	82	435.7635416666637
n4310-1	n3968	1	0	36	436.9937499999969
n4311-1	n3966	1	0	48	436.98749999999694
n4304-1	n3956	1	0	49	436.0916666666637
n4305-1	n3957	1	0	58	436.1052083333303
n4307-1	n3962	1	0	58	436.481249999997
n4306-1	n3955	1	0	61	436.0895833333303
n4308-1	n3963	1	0	61	436.48854166666365
n4309-1	n3961	1	0	70	436.471874999997
n4274-1	n3952	1	0	73	436.0760416666637
n4275-1	n3954	1	0	78	436.081249999997
n4277-1	n3959	1	0	78	436.46041666666366
n4280-1	n3964	1	0	78	436.9791666666636
n4278-1	n3960	1	0	82	436.46770833333034
n4281-1	n3967	1	0	82	436.9885416666636
n4276-1	n3953	1	0	85	436.07708333333034
n4279-1	n3958	1	0	90	436.459374999997
n4282-1	n3965	1	0	90	436.98020833333027
n4356-1	n3970	1	0	56	437.80729166666356
n4357-1	n3971	1	0	63	437.8968749999969
n4358-1	n3972	1	0	66	438.0093749999969
n4284-1	n3969	1	0	68	437.6843749999969
n4338-1	n3974	1	0	68	438.2697916666636
n4314-1	deletion
n4337-1	n3975	1	0	70	438.3979166666636
n4339-1	n3977	1	0	70	438.5947916666636
n4340-1	n3976	1	0	68	438.50624999999695
n4342-1	n3978	1	0	68	438.6708333333302
n4344-1	n3980	1	0	68	438.83020833333023
n4346-1	n3982	1	0	68	438.9781249999969
n4348-1	n3984	1	0	68	439.14270833333023
n4350-1	n3986	1	0	68	439.2802083333302
n4341-1	n3979	1	0	70	438.7593749999969
n4345-1	n3981	1	0	70	438.9072916666636
n4347-1	n3983	1	0	70	439.0593749999969
n4349-1	n3985	1	0	70	439.2093749999969
n4351-1	n3987	1	0	70	439.3531249999969
n4343-1	deletion
n4361-1	n3995	1	0	32	439.9874999999968
n4362-1	n3992	1	0	44	439.9739583333302
n4316-1	n3994	1	0	60	439.97812499999685
n4317-1	n3993	1	0	66	439.9770833333302
n4355-1	n3989	1	0	67	439.50208333333023
n4315-1	deletion
n4352-1	n3988	1	0	68	439.4208333333302
n4354-1	n3990	1	0	68	439.68541666666357
n4318-1	n3991	1	0	68	439.9687499999969
n4353-1	deletion
n4371-1	n4016	1	0	37	441.2281249999967
n4372-1	n4015	1	0	49	441.21666666666334
n4363-1	n4000	1	0	54	440.4749999999967
n4367-1	n4008	1	0	54	440.79583333333
n4364-1	n4002	1	0	56	440.51770833333006
n4368-1	n4009	1	0	56	440.80208333333
n4365-1	n4001	1	0	60	440.4822916666634
n4369-1	n4007	1	0	60	440.78020833333
n4370-1	n4004	1	0	63	440.77187499999667
n4366-1	n3999	1	0	65	440.4614583333301
n4319-1	n3998	1	0	66	440.45624999999677
n4322-1	n4005	1	0	66	440.77187499999667
n4325-1	n4010	1	0	68	441.19062499999666
n4326-1	n4012	1	0	71	441.19895833333
n4320-1	n3997	1	0	72	440.44999999999675
n4323-1	n4006	1	0	72	440.77187499999667
n4327-1	n4014	1	0	75	441.2072916666633
n4321-1	n3996	1	0	77	440.4437499999967
n4324-1	n4003	1	0	78	440.76770833333
n4328-1	n4013	1	0	78	441.19999999999663
n4329-1	n4011	1	0	80	441.1916666666633
n4400-1	n4035	1	0	30	443.1197916666633
n4401-1	n4032	1	0	42	443.10416666666333
n4377-1	n4029	1	0	49	442.57708333333005
n4418-1	deletion
n4378-1	n4030	1	0	56	442.5885416666634
n4373-1	n4021	1	0	59	441.76874999999677
n4379-1	n4027	1	0	61	442.56249999999676
n4374-1	n4023	1	0	63	441.78124999999676
n4333-1	n4025	1	0	65	442.56041666666346
n4375-1	n4022	1	0	66	441.77604166666345
n4380-1	n4034	1	0	66	443.1104166666633
n4376-1	n4020	1	0	70	441.7562499999968
n4381-1	n4033	1	0	70	443.10520833333
n4334-1	n4028	1	0	71	442.5677083333301
n4335-1	n4026	1	0	73	442.5614583333301
n4330-1	n4018	1	0	75	441.7510416666634
n4336-1	n4024	1	0	77	442.54166666666345
n4331-1	n4019	1	0	78	441.7541666666634
n4382-1	n4031	1	0	78	443.09687499999666
n4332-1	n4017	1	0	87	441.74687499999675
n4402-1	n4036	1	0	49	443.81666666666314
n4403-1	n4038	1	0	54	444.297916666663
n4405-1	n4039	1	0	54	444.726041666663
n4404-1	n4037	1	0	61	444.294791666663
n4406-1	n4040	1	0	61	444.732291666663
n4391-1	n4043	1	0	66	444.83645833332963
n4397-1	n4042	1	0	70	444.8281249999963
n4383-1	n4041	1	0	78	444.80520833332963
n4409-1	n4048	1	0	30	445.66979166666283
n4408-1	n4047	1	0	42	445.4281249999962
n4410-1	n4049	1	0	42	445.6708333333295
n4407-1	n4045	1	0	49	445.15312499999624
n4392-1	n4052	1	0	68	445.7468749999962
n4398-1	n4044	1	0	71	445.1468749999962
n4399-1	n4046	1	0	72	445.40312499999624
n4384-1	n4051	1	0	73	445.7291666666628
n4385-1	n4050	1	0	78	445.71249999999617
n4419-1	n4054	1	0	49	446.10937499999613
n4411-1	deletion
n4412-1	n4057	1	0	56	446.3687499999961
n4414-1	n4061	1	0	56	446.61458333332945
n4413-1	n4058	1	0	61	446.37499999999613
n4415-1	n4060	1	0	61	446.6135416666628
n4393-1	n4056	1	0	66	446.32291666666276
n4394-1	n4062	1	0	66	446.7062499999961
n4389-1	n4064	1	0	68	446.75937499999606
n4386-1	n4055	1	0	73	446.11770833332946
n4388-1	n4059	1	0	73	446.4385416666628
n4390-1	n4063	1	0	73	446.7270833333294
n4387-1	n4053	1	0	77	446.08645833332946
n4444-1	n4070	1	0	30	447.76145833332936
n4417-1	n4067	1	0	42	447.4093749999961
n4445-1	n4069	1	0	42	447.7572916666627
n4416-1	n4065	1	0	49	447.0781249999961
n4396-1	n4068	1	0	61	447.5291666666627
n4429-1	n4073	1	0	64	447.80520833332935
n4395-1	n4066	1	0	65	447.10312499999606
n4438-1	n4072	1	0	68	447.80208333332934
n4420-1	n4071	1	0	76	447.77708333332936
n4446-1	n4075	1	0	49	448.171874999996
n4462-1	deletion
n4449-1	n4081	1	0	54	448.69687499999606
n4447-1	n4077	1	0	56	448.4041666666627
n4448-1	n4078	1	0	61	448.4135416666627
n4450-1	n4080	1	0	61	448.6718749999961
n4430-1	n4079	1	0	64	448.43124999999606
n4431-1	n4084	1	0	64	448.73124999999607
n4439-1	n4074	1	0	70	448.1416666666627
n4441-1	n4083	1	0	70	448.7218749999961
n4440-1	n4076	1	0	71	448.38749999999607
n4421-1	n4082	1	0	76	448.69999999999607
n4453-1	n4091	1	0	30	449.61562499999604
n4452-1	n4089	1	0	42	449.3041666666627
n4454-1	n4090	1	0	42	449.5802083333294
n4451-1	n4086	1	0	49	449.03541666666274
n4433-1	n4094	1	0	66	449.671874999996
n4432-1	n4088	1	0	68	449.2947916666627
n4443-1	n4087	1	0	73	449.2791666666627
n4422-1	deletion
n4442-1	n4085	1	0	75	449.0208333333294
n4423-1	n4092	1	0	76	449.63749999999607
n4463-1	n4096	1	0	51	450.0729166666626
n4460-1	n4108	1	0	51	450.9927083333292
n4455-1	deletion
n4456-1	n4100	1	0	54	450.3760416666625
n4458-1	n4104	1	0	54	450.60104166666247
n4457-1	n4099	1	0	59	450.34062499999584
n4459-1	n4103	1	0	59	450.59791666666246
n4434-1	n4098	1	0	64	450.32812499999585
n4435-1	n4106	1	0	64	450.68749999999585
n4427-1	n4107	1	0	66	450.7416666666625
n4424-1	n4097	1	0	71	450.08645833332923
n4426-1	n4101	1	0	71	450.44270833332916
n4428-1	n4105	1	0	71	450.68437499999584
n4425-1	n4095	1	0	75	450.05624999999594
n4487-1	n4115	1	0	30	451.7302083333291
n4461-1	n4110	1	0	42	451.25208333332915
n4488-1	n4114	1	0	42	451.6895833333291
n4437-1	n4111	1	0	59	451.35104166666247
n4481-1	n4112	1	0	59	451.4812499999958
n4436-1	n4109	1	0	63	451.02083333332916
n4464-1	n4113	1	0	67	451.5989583333291
n4465-1	n4116	1	0	74	451.8291666666624
n4505-1	n4118	1	0	50	452.2374999999957
n4494-1	n4126	1	0	50	453.05624999999577
n4489-1	deletion
n4490-1	n4121	1	0	55	452.53749999999576
n4492-1	n4124	1	0	55	452.78749999999576
n4491-1	n4120	1	0	59	452.52187499999576
n4493-1	n4122	1	0	59	452.77916666666243
n4482-1	n4117	1	0	61	452.227083333329
n4483-1	n4119	1	0	62	452.5114583333291
n4484-1	deletion
n4466-1	n4125	1	0	71	452.78749999999576
n4467-1	n4123	1	0	74	452.78437499999575
n4496-1	n4132	1	0	30	453.6312499999957
n4495-1	n4129	1	0	42	453.323958333329
n4497-1	n4131	1	0	42	453.62916666666234
n4486-1	n4128	1	0	59	453.3187499999957
n4468-1	n4134	1	0	62	453.655208333329
n4485-1	n4127	1	0	67	453.05833333332913
n4469-1	n4133	1	0	71	453.6437499999957
n4470-1	n4130	1	0	74	453.6249999999957
n4506-1	n4137	1	0	50	453.9749999999957
n4498-1	deletion
n4499-1	n4140	1	0	55	454.23229166666243
n4501-1	n4144	1	0	55	454.545833333329
n4475-1	n4143	1	0	59	454.54166666666237
n4473-1	deletion
n4471-1	n4136	1	0	61	453.94791666666237
n4500-1	n4139	1	0	62	454.20624999999575
n4502-1	n4142	1	0	62	454.514583333329
n4476-1	n4141	1	0	67	454.50729166666235
n4472-1	n4135	1	0	70	453.92708333332905
n4474-1	n4138	1	0	71	454.1916666666624
n4567-1	n4152	1	0	30	455.7187499999956
n4568-1	n4153	1	0	42	455.7197916666623
n4507-1	n4147	1	0	50	454.87083333332896
n4503-1	deletion
n4508-1	n4151	1	0	54	455.49062499999565
n4516-1	deletion
n4479-1	n4150	1	0	55	455.223958333329
n4477-1	n4146	1	0	57	454.86770833332895
n4504-1	n4149	1	0	59	455.2166666666623
n4480-1	n4148	1	0	65	455.180208333329
n4478-1	n4145	1	0	66	454.8458333333289
n4517-1	n4154	1	0	66	455.7802083333289
n4509-1	deletion
n4519-1	n4156	1	0	66	456.18124999999554
n4520-1	n4155	1	0	68	456.0322916666622
n4518-1	deletion
n4569-1	n4157	1	0	49	456.23854166666223
n4571-1	n4167	1	0	51	456.7916666666622
n4570-1	n4162	1	0	58	456.49374999999554
n4572-1	n4166	1	0	60	456.77708333332885
n4524-1	n4163	1	0	65	456.5572916666622
n4521-1	n4159	1	0	66	456.3520833333289
n4523-1	n4161	1	0	66	456.48124999999555
n4525-1	n4164	1	0	66	456.65208333332885
n4526-1	n4165	1	0	67	456.7468749999955
n4522-1	n4158	1	0	68	456.27812499999555
n4527-1	n4160	1	0	68	456.4197916666622
n4529-1	n4168	1	0	68	456.8374999999955
n4531-1	n4170	1	0	68	457.0354166666621
n4511-1	deletion
n4530-1	n4169	1	0	70	456.9479166666621
n4528-1	deletion
n4510-1	deletion
n4574-1	n4175	1	0	42	457.31562499999546
n4575-1	n4182	1	0	50	457.6270833333288
n4573-1	n4171	1	0	56	457.0843749999955
n4576-1	n4181	1	0	60	457.6156249999955
n4538-1	n4177	1	0	67	457.41666666666214
n4533-1	n4173	1	0	68	457.1947916666621
n4535-1	n4176	1	0	68	457.3374999999955
n4537-1	deletion
n4539-1	n4179	1	0	68	457.4937499999955
n4512-1	n4180	1	0	69	457.61041666666216
n4542-1	n4184	1	0	69	457.8197916666622
n4540-1	deletion
n4532-1	n4172	1	0	70	457.1239583333288
n4534-1	n4174	1	0	70	457.2697916666621
n4536-1	n4178	1	0	70	457.4187499999955
n4514-1	deletion
n4541-1	n4183	1	0	71	457.7229166666622
n4543-1	n4185	1	0	71	457.9187499999955
n4580-1	n4196	1	0	49	458.52812499999555
n4578-1	n4190	1	0	50	458.1885416666622
n4577-1	n4186	1	0	54	457.93333333332885
n4579-1	n4191	1	0	60	458.19166666666223
n4581-1	n4197	1	0	61	458.52812499999555
n4513-1	n4199	1	0	65	458.5729166666622
n4551-1	n4194	1	0	68	458.3354166666622
n4544-1	n4187	1	0	69	457.98020833332885
n4546-1	n4189	1	0	69	458.1166666666622
n4548-1	n4193	1	0	69	458.2604166666622
n4550-1	n4195	1	0	69	458.3885416666622
n4552-1	deletion
n4553-1	n4198	1	0	70	458.54895833332887
n4557-1	n4201	1	0	70	458.76979166666223
n4555-1	deletion
n4547-1	n4188	1	0	71	458.0729166666622
n4549-1	n4192	1	0	71	458.2083333333289
n4545-1	deletion
n4554-1	n4200	1	0	72	458.67604166666223
n4556-1	deletion
n4617-1	n4219	1	0	30	459.77708333332896
n4618-1	n4218	1	0	42	459.76145833332896
n4584-1	n4211	1	0	49	459.25104166666233
n4582-1	n4204	1	0	53	458.90416666666226
n4583-1	n4203	1	0	58	458.8968749999956
n4585-1	n4210	1	0	61	459.24895833332897
n4587-1	n4214	1	0	63	459.4906249999956
n4588-1	n4215	1	0	68	459.5479166666623
n4564-1	n4212	1	0	69	459.29583333332897
n4559-1	n4205	1	0	70	458.92916666666224
n4561-1	n4207	1	0	70	459.06145833332897
n4563-1	n4209	1	0	70	459.20937499999565
n4565-1	n4213	1	0	70	459.38541666666225
n4558-1	n4202	1	0	72	458.8531249999956
n4560-1	n4206	1	0	72	458.99791666666226
n4562-1	n4208	1	0	72	459.1385416666623
n4589-1	n4216	1	0	72	459.6385416666623
n4590-1	n4217	1	0	80	459.7499999999956
n4603-1	deletion
n4639-1	n4221	1	0	51	460.24583333332885
n4626-1	n4234	1	0	51	461.1281249999955
n4619-1	deletion
n4620-1	n4224	1	0	56	460.5541666666622
n4623-1	n4232	1	0	56	460.87604166666216
n4621-1	n4225	1	0	60	460.5541666666622
n4624-1	n4231	1	0	60	460.87083333332885
n4622-1	n4223	1	0	63	460.54791666666216
n4625-1	n4229	1	0	63	460.8624999999955
n4592-1	n4222	1	0	68	460.5343749999955
n4602-1	n4230	1	0	68	460.8666666666622
n4604-1	n4228	1	0	72	460.8572916666622
n4591-1	n4220	1	0	75	460.22708333332884
n4605-1	n4227	1	0	75	460.85520833332885
n4593-1	n4226	1	0	80	460.8406249999955
n4628-1	n4241	1	0	30	461.6385416666622
n4627-1	n4239	1	0	42	461.3989583333289
n4629-1	n4240	1	0	42	461.61874999999554
n4610-1	n4243	1	0	69	461.71041666666224
n4611-1	n4244	1	0	72	461.7145833333289
n4606-1	n4235	1	0	73	461.13333333332884
n4608-1	n4238	1	0	75	461.3697916666622
n4594-1	n4245	1	0	75	461.7218749999956
n4607-1	n4233	1	0	76	461.11770833332884
n4609-1	n4236	1	0	78	461.3666666666622
n4595-1	n4246	1	0	78	461.7270833333289
n4596-1	n4242	1	0	81	461.70312499999557
n4640-1	n4247	1	0	52	462.12604166666216
n4630-1	deletion
n4631-1	n4252	1	0	56	462.37916666666223
