onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
172.63051,0.03311969,74,52,0,0,n1339,172.6273,384.0
172.7459,0.8653854,70,50,0,0,n1340,172.6273,384.0
172.86662,0.7446588,65,38,0,0,n1341,172.6273,384.0
172.86983,0.7414537,72,40,0,0,n1342,172.86983,385.0
172.87944,0.7318383,62,34,0,0,n1343,172.86983,385.0
173.02153,0.58974415,70,39,0,0,n1344,172.86983,385.0
173.11662,0.4946586,79,65,0,0,n1345,172.86983,385.0
173.12624,0.4850432,67,51,0,0,n1346,173.12624,386.0
173.13692,0.47435942,63,50,0,0,n1347,173.12624,386.0
173.34845,0.26282075,77,76,0,0,n1348,173.12624,386.0
173.38264,0.22863269,62,50,0,0,n1349,173.36555,387.0
173.47452,0.13675226,70,60,0,0,n1350,173.36555,387.0
173.60272,0.68803483,77,69,0,0,n1351,173.36555,387.0
173.61128,0.06410263,62,35,0,0,n1352,173.36555,387.0
173.61662,0.059829116,70,44,0,0,n1353,173.61395,388.0
173.61769,0.97115475,53,57,0,0,n1354,173.61395,388.0
173.72452,0.56623983,65,43,0,0,n1355,173.61395,388.0
173.84525,0.44551325,75,74,0,0,n1356,173.61395,388.0
173.88051,0.4102568,69,43,0,0,n1357,173.61395,388.0
173.88264,0.40812004,60,55,0,0,n1358,173.88158,389.0
173.88264,0.40812004,63,45,0,0,n1359,173.88158,389.0
174.0023,0.2884618,65,40,0,0,n1360,173.88158,389.0
174.08243,0.5064107,74,77,0,0,n1361,173.88158,389.0
174.10272,0.18803437,62,55,0,0,n1362,173.88158,389.0
174.11555,0.17521384,70,51,0,0,n1363,174.10915,390.0
174.13371,0.15705143,58,51,0,0,n1364,174.10915,390.0
174.25444,0.041666705,65,48,0,0,n1365,174.10915,390.0
174.33243,0.31730798,72,75,0,0,n1366,174.10915,390.0
174.34097,0.24786349,60,50,0,0,n1367,174.34097,391.0
174.36342,0.22542757,57,57,0,0,n1368,174.34097,391.0
174.4585,0.130342,65,41,0,0,n1369,174.34097,391.0
174.59525,1.0320523,74,69,0,0,n1370,174.34097,391.0
174.60487,1.0224369,46,56,0,0,n1371,174.60005,392.0
174.72345,0.24465835,65,56,0,0,n1372,174.60005,392.0
174.89012,0.7371802,52,62,0,0,n1373,174.60005,392.0
174.89653,0.07158127,67,45,0,0,n1374,174.89653,393.0
174.92218,0.70512885,49,46,0,0,n1375,174.89653,393.0
175.00978,0.04807697,65,56,0,0,n1376,174.89653,393.0
175.12303,0.504274,67,55,0,0,n1377,175.12303,394.0
175.24055,0.38675252,65,49,0,0,n1378,175.12303,394.0
175.3741,0.25320536,67,55,0,0,n1379,175.12303,394.0
175.38799,0.23931646,53,46,0,0,n1380,175.38799,395.0
175.41791,0.2094019,50,32,0,0,n1381,175.38799,395.0
175.4756,0.15170954,65,48,0,0,n1382,175.38799,395.0
175.60594,1.0416677,72,66,0,0,n1383,175.38799,395.0
175.6273,1.0203001,46,43,0,0,n1384,175.61662,396.0
175.7523,0.8953,63,43,0,0,n1385,175.61662,396.0
175.88692,0.7606845,65,46,0,0,n1386,175.61662,396.0
175.89546,0.7521375,54,42,0,0,n1387,175.89546,397.0
175.89546,0.7521375,57,39,0,0,n1388,175.89546,397.0
175.97453,0.6730776,63,51,0,0,n1389,175.89546,397.0
176.12624,0.521368,65,45,0,0,n1390,176.12624,398.0
176.25871,0.38888925,63,45,0,0,n1391,176.12624,398.0
176.39546,0.252137,65,48,0,0,n1392,176.12624,398.0
176.40294,0.24465835,53,42,0,0,n1393,176.3992,399.0
176.4959,0.15170954,63,53,0,0,n1394,176.3992,399.0
176.64226,0.9839753,70,55,0,0,n1395,176.3992,399.0
176.65187,0.9743599,46,46,0,0,n1396,176.65187,400.0
176.66043,0.03632482,62,44,0,0,n1397,176.65187,400.0
176.75551,0.38995764,58,51,0,0,n1398,176.65187,400.0
176.88585,0.25961563,60,45,0,0,n1399,176.65187,400.0
176.90508,0.24038485,53,30,0,0,n1400,176.65187,400.0
176.91898,0.22649594,50,35,0,0,n1401,176.90509,401.0
176.99696,0.14850442,58,47,0,0,n1402,176.90509,401.0
177.12303,0.5032056,67,63,0,0,n1403,176.90509,401.0
177.14867,0.47756454,55,46,0,0,n1404,177.14867,402.0
177.14973,0.4764962,51,48,0,0,n1405,177.14867,402.0
177.24376,0.38247898,58,48,0,0,n1406,177.14867,402.0
177.36769,0.25854725,65,66,0,0,n1407,177.14867,402.0
177.3944,0.23183782,50,53,0,0,n1408,177.3944,403.0
177.41043,0.21581218,53,14,0,0,n1409,177.3944,403.0
177.48735,0.13888901,58,56,0,0,n1410,177.3944,403.0
177.62517,0.29487208,65,59,0,0,n1411,177.3944,403.0
177.62944,0.049145345,50,40,0,0,n1412,177.3944,403.0
177.63585,1.008548,41,53,0,0,n1413,177.63264,404.0
177.64333,0.04059833,58,34,0,0,n1414,177.63264,404.0
177.73308,0.13141038,53,30,0,0,n1415,177.63264,404.0
177.86342,0.24038485,63,63,0,0,n1416,177.63264,404.0
177.88478,0.4198722,48,50,0,0,n1417,177.63264,404.0
177.89546,0.20833354,51,41,0,0,n1418,177.89012,405.0
177.90616,0.19764976,57,28,0,0,n1419,177.89012,405.0
177.98735,0.1164531,53,40,0,0,n1420,177.89012,405.0
178.09846,0.5459407,62,61,0,0,n1421,177.89012,405.0
178.11555,0.18910274,50,48,0,0,n1422,177.89012,405.0
178.13692,0.1677352,46,50,0,0,n1423,178.12624,406.0
178.1476,0.15705143,58,24,0,0,n1424,178.12624,406.0
178.2491,0.055555608,53,43,0,0,n1425,178.12624,406.0
178.35594,0.2884618,60,64,0,0,n1426,178.12624,406.0
178.36555,0.2788464,48,52,0,0,n1427,178.36555,407.0
178.38371,0.260684,45,49,0,0,n1428,178.36555,407.0
178.47453,0.16987196,53,32,0,0,n1429,178.36555,407.0
178.64012,0.59508604,58,53,0,0,n1430,178.36555,407.0
178.66364,0.34401742,34,45,0,0,n1431,178.65189,408.0
178.76085,0.12072661,54,47,0,0,n1432,178.65189,408.0
178.86876,0.23611133,50,57,0,0,n1433,178.86876,409.0
178.97774,0.065171,42,60,0,0,n1434,178.86876,409.0
179.09633,0.16880357,41,61,0,0,n1435,179.09633,410.0
179.20958,0.08119666,53,65,0,0,n1436,179.09633,410.0
179.33029,0.0512821,50,61,0,0,n1437,179.09633,410.0
179.34312,0.19978651,34,61,0,0,n1438,179.33672,411.0
179.42432,0.13675226,58,63,0,0,n1439,179.33672,411.0
179.55359,0.044871837,29,62,0,0,n1440,179.33672,411.0
179.56854,0.1025642,53,61,0,0,n1441,179.56107,412.0
179.67752,0.12393174,58,62,0,0,n1442,179.56107,412.0
179.79718,0.101495825,57,67,0,0,n1443,179.56107,412.0
179.82388,0.060897496,51,66,0,0,n1444,179.81053,413.0
179.89868,0.1025642,58,65,0,0,n1445,179.81053,413.0
179.92966,0.054487232,50,63,0,0,n1446,179.81053,413.0
180.01512,0.10363258,60,70,0,0,n1447,179.81053,413.0
180.02795,0.07799153,48,68,0,0,n1448,180.02155,414.0
180.12624,0.12820525,62,71,0,0,n1449,180.02155,414.0
180.15616,0.09508556,46,66,0,0,n1450,180.02155,414.0
180.2491,0.08547017,63,71,0,0,n1451,180.02155,414.0
180.27582,0.052350476,41,63,0,0,n1452,180.27582,415.0
180.28009,0.038461573,45,47,0,0,n1453,180.27582,415.0
180.36555,0.10363258,60,62,0,0,n1454,180.27582,415.0
180.37944,0.12393174,53,56,0,0,n1455,180.27582,415.0
180.49376,0.6485049,70,68,0,0,n1456,180.27582,415.0
180.52048,0.6217955,46,54,0,0,n1457,180.50711,416.0
180.63692,0.50534236,66,59,0,0,n1458,180.50711,416.0
180.7523,0.38995764,62,59,0,0,n1459,180.7523,417.0
180.88051,0.2617524,54,59,0,0,n1460,180.7523,417.0
180.98735,0.20406002,53,64,0,0,n1461,180.98735,418.0
181.09846,0.09081205,65,65,0,0,n1462,180.98735,418.0
181.2192,0.06303425,62,68,0,0,n1463,180.98735,418.0
181.2288,0.4935902,46,60,0,0,n1464,181.224,419.0
181.31747,0.40491492,70,67,0,0,n1465,181.224,419.0
181.44781,0.2745729,41,59,0,0,n1466,181.224,419.0
181.46599,0.2564105,65,64,0,0,n1467,181.45691,420.0
181.56854,0.1538463,70,69,0,0,n1468,181.45691,420.0
181.70851,0.09615394,69,59,0,0,n1469,181.45691,420.0
181.72026,0.04807697,63,64,0,0,n1470,181.71439,421.0
181.80252,0.09081205,70,78,0,0,n1471,181.71439,421.0
181.82388,0.049145345,62,67,0,0,n1472,181.71439,421.0
181.92645,0.1025642,72,75,0,0,n1473,181.71439,421.0
181.94034,0.08547017,60,69,0,0,n1474,181.9334,422.0
182.02795,0.13247876,74,80,0,0,n1475,181.9334,422.0
182.05359,0.09722231,58,66,0,0,n1476,181.9334,422.0
182.14761,0.08012828,57,62,0,0,n1477,181.9334,422.0
182.15082,0.09508556,75,79,0,0,n1478,182.15082,423.0
182.15936,0.052350476,53,56,0,0,n1479,182.15082,423.0
182.25764,0.074786395,60,62,0,0,n1480,182.15082,423.0
182.26193,0.13675226,72,77,0,0,n1481,182.15082,423.0
182.37944,0.34294903,62,54,0,0,n1482,182.15082,423.0
182.38371,0.13782065,74,74,0,0,n1483,182.38371,424.0
182.39441,0.18055573,58,58,0,0,n1484,182.38371,424.0
182.50017,0.1025642,72,70,0,0,n1485,182.38371,424.0
182.60487,0.37927386,70,72,0,0,n1486,182.60487,425.0
182.73201,0.089743674,60,64,0,0,n1487,182.60487,425.0
182.8474,0.2884618,58,68,0,0,n1488,182.8474,426.0
182.96172,0.1164531,67,70,0,0,n1489,182.8474,426.0
183.08672,0.3354704,65,69,0,0,n1490,183.08672,427.0
183.185,0.10042745,55,62,0,0,n1491,183.08672,427.0
183.32603,0.31196612,53,60,0,0,n1492,183.32603,428.0
183.43607,0.12179499,63,64,0,0,n1493,183.32603,428.0
183.55893,0.35256442,62,63,0,0,n1494,183.55893,429.0
183.67325,0.10790609,51,53,0,0,n1495,183.55893,429.0
183.82176,0.3311969,50,56,0,0,n1496,183.82176,430.0
183.93393,0.12500012,60,59,0,0,n1497,183.82176,430.0
184.06427,0.38034225,58,61,0,0,n1498,184.06427,431.0
184.18607,0.086538546,48,48,0,0,n1499,184.06427,431.0
184.32817,0.28739342,46,48,0,0,n1500,184.32817,432.0
184.44783,0.10363258,55,50,0,0,n1501,184.32817,432.0
184.57817,0.31730798,53,54,0,0,n1502,184.57817,433.0
184.66898,0.13461551,43,50,0,0,n1503,184.57817,433.0
184.83992,0.34188068,41,46,0,0,n1504,184.83992,434.0
184.93073,0.1260685,51,54,0,0,n1505,184.83992,434.0
185.06215,0.34401742,50,55,0,0,n1506,185.06215,435.0
185.21599,0.101495825,39,44,0,0,n1507,185.06215,435.0
185.36449,0.3450858,38,46,0,0,n1508,185.36449,436.0
185.44997,0.13461551,48,51,0,0,n1509,185.36449,436.0
185.59633,0.41239354,46,51,0,0,n1510,185.59633,437.0
185.75446,0.0886753,36,43,0,0,n1511,185.59633,437.0
185.89975,0.091880426,34,50,0,0,n1512,185.89975,438.0
186.04077,0.17414546,48,44,0,0,n1513,185.89975,438.0
186.23201,0.72542804,46,53,0,0,n1514,186.23201,439.0
186.50659,0.15277793,68,58,0,0,n1515,186.23201,439.0
186.52475,0.14316253,65,50,0,0,n1516,186.23201,439.0
186.88373,1.3696594,68,52,0,0,n1517,186.23201,439.0
186.90082,1.3525654,65,48,0,0,n1518,186.89227,440.0
188.10487,1.3269243,67,36,0,0,n1519,187.80493,443.0
188.11343,1.3183774,63,33,0,0,n1520,188.10915,444.0
189.25446,1.356839,77,61,0,0,n1521,188.98175,447.0
189.26834,1.34295,62,42,0,0,n1522,188.98175,447.0
189.27689,1.3344029,70,49,0,0,n1523,189.27261,448.0
189.27795,1.3333346,65,38,0,0,n1524,189.27261,448.0
190.43288,1.2371807,80,66,0,0,n1525,190.16644,451.0
190.46278,1.2072661,68,46,0,0,n1526,190.16644,451.0
190.46599,1.204061,63,37,0,0,n1527,190.46439,452.0
190.4895,1.1805567,60,37,0,0,n1528,190.46439,452.0
191.57817,0.77136827,79,96,0,0,n1529,191.31255,455.0
191.5942,0.8237187,67,79,0,0,n1530,191.31255,455.0
191.59633,0.75320584,62,78,0,0,n1531,191.59526,456.0
191.59955,0.7500007,59,75,0,0,n1532,191.59526,456.0
192.36984,0.039529953,74,75,0,0,n1533,192.11378,458.0
192.37305,0.035256445,62,52,0,0,n1534,192.37305,459.0
192.38586,0.059829116,58,53,0,0,n1535,192.37305,459.0
192.46812,0.041666705,79,81,0,0,n1536,192.37305,459.0
192.59634,0.13675226,79,90,0,0,n1537,192.37305,459.0
192.60489,0.03311969,60,75,0,0,n1538,192.37305,459.0
192.60596,0.034188066,57,73,0,0,n1539,192.60542,460.0
192.61877,0.13247876,67,59,0,0,n1540,192.60542,460.0
192.87732,0.03632482,72,68,0,0,n1541,192.87732,461.0
192.97134,0.039529953,77,80,0,0,n1542,192.87732,461.0
193.10062,0.18482924,77,91,0,0,n1543,192.87732,461.0
193.10275,0.02564105,60,74,0,0,n1544,192.87732,461.0
193.10382,0.026709426,56,80,0,0,n1545,193.10329,462.0
193.11984,0.04059833,65,57,0,0,n1546,193.10329,462.0
193.37625,0.04380346,72,74,0,0,n1547,193.37625,463.0
193.49698,0.029914558,75,74,0,0,n1548,193.37625,463.0
193.60062,0.111111216,55,68,0,0,n1549,193.37625,463.0
193.60382,0.130342,75,89,0,0,n1550,193.37625,463.0
193.6081,0.055555608,60,68,0,0,n1551,193.60596,464.0
193.61984,0.028846182,63,62,0,0,n1552,193.60596,464.0
193.85062,0.06944451,69,73,0,0,n1553,193.60596,464.0
193.85596,0.041666705,60,64,0,0,n1554,193.85596,465.0
193.8581,0.055555608,54,64,0,0,n1555,193.85596,465.0
193.94356,0.06303425,74,80,0,0,n1556,193.85596,465.0
194.07817,0.042735085,53,62,0,0,n1557,193.85596,465.0
194.07817,0.18910274,74,85,0,0,n1558,193.85596,465.0
194.08672,0.04059833,59,62,0,0,n1559,193.85596,465.0
194.09741,0.16987196,62,60,0,0,n1560,194.09207,466.0
194.09848,0.16880357,67,63,0,0,n1561,194.09207,466.0
194.10916,0.15811981,55,41,0,0,n1562,194.09207,466.0
194.35062,0.37500036,55,51,0,0,n1563,194.09207,466.0
194.35275,0.3728636,51,70,0,0,n1564,194.35275,467.0
194.35275,0.3728636,60,65,0,0,n1565,194.35275,467.0
194.35275,0.3728636,79,85,0,0,n1566,194.35275,467.0
194.38907,0.3365388,72,45,0,0,n1567,194.35275,467.0
194.41579,0.30982935,74,24,0,0,n1568,194.35275,467.0
194.47668,0.24893185,84,91,0,0,n1569,194.35275,467.0
195.15617,1.1143173,65,43,0,0,n1570,195.15617,468.0
196.2053,1.1175225,63,40,0,0,n1571,195.94302,471.0
197.27797,1.8194462,75,63,0,0,n1572,197.03064,475.0
197.30574,1.2692319,66,32,0,0,n1573,197.30574,476.0
197.30894,1.2382491,69,41,0,0,n1574,197.30574,476.0
197.5536,0.06623938,48,47,0,0,n1575,197.5536,477.0
197.65938,0.030982936,54,54,0,0,n1576,197.5536,477.0
197.78651,0.03311969,54,58,0,0,n1577,197.78651,478.0
198.06001,0.067307755,45,54,0,0,n1578,198.06001,479.0
198.1754,0.037393197,51,54,0,0,n1579,198.06001,479.0
198.28651,0.03632482,51,71,0,0,n1580,198.28651,480.0
198.55147,0.07692315,41,59,0,0,n1581,198.55147,481.0
198.67433,0.041666705,48,59,0,0,n1582,198.55147,481.0
198.80467,0.26282075,48,67,0,0,n1583,198.80467,482.0
199.07712,0.13354714,73,59,0,0,n1584,198.80467,482.0
199.0878,0.3076926,65,36,0,0,n1585,199.0878,483.0
199.09634,0.25961563,49,45,0,0,n1586,199.0878,483.0
199.36877,1.3108987,73,73,0,0,n1587,199.36877,484.0
200.59741,1.5192322,72,52,0,0,n1588,200.59741,488.0
201.96173,2.2649593,81,62,0,0,n1589,201.6523,491.0
202.0002,1.8440188,78,40,0,0,n1590,201.6523,491.0
202.00768,1.8076941,72,29,0,0,n1591,202.00394,492.0
202.00768,1.747865,74,26,0,0,n1592,202.00394,492.0
202.24057,0.06196587,62,48,0,0,n1593,202.24057,493.0
202.36986,0.118589856,69,24,0,0,n1594,202.24057,493.0
202.73523,0.0512821,54,52,0,0,n1595,202.73523,495.0
202.85168,0.042735085,60,59,0,0,n1596,202.73523,495.0
203.23203,0.047008593,50,53,0,0,n1597,203.23203,497.0
203.33032,0.03311969,57,48,0,0,n1598,203.23203,497.0
203.45746,0.028846182,57,64,0,0,n1599,203.45746,498.0
203.73416,0.06944451,38,49,0,0,n1600,203.73416,499.0
203.84528,0.042735085,50,43,0,0,n1601,203.73416,499.0
203.99913,1.1826935,72,45,0,0,n1602,203.99913,500.0
205.1455,1.2670952,71,43,0,0,n1603,205.1455,504.0
206.32819,2.07372,81,45,0,0,n1604,206.04173,507.0
206.3378,1.7158136,78,40,0,0,n1605,206.04173,507.0
206.34314,1.6965828,75,36,0,0,n1606,206.34047,508.0
206.34848,1.7863265,71,32,0,0,n1607,206.34047,508.0
206.59848,0.089743674,54,42,0,0,n1608,206.59848,509.0
206.68716,0.03632482,63,50,0,0,n1609,206.59848,509.0
206.82605,0.039529953,63,61,0,0,n1610,206.82605,510.0
207.08032,0.056623984,51,57,0,0,n1611,207.08032,511.0
207.57071,0.07051289,47,48,0,0,n1612,207.57071,513.0
207.66687,0.034188066,54,51,0,0,n1613,207.57071,513.0
207.79721,0.028846182,54,59,0,0,n1614,207.79721,514.0
208.06964,0.094017185,42,54,0,0,n1615,208.06964,515.0
208.17648,0.03632482,51,51,0,0,n1616,208.06964,515.0
208.3752,1.2243601,71,40,0,0,n1617,208.3752,516.0
209.50233,1.2061977,70,40,0,0,n1618,209.50233,520.0
210.66687,1.9967967,80,43,0,0,n1619,210.38896,523.0
210.68182,1.9818395,70,32,0,0,n1620,210.38896,523.0
210.68716,0.8023512,74,36,0,0,n1621,210.6845,524.0
210.69357,0.69978696,77,38,0,0,n1622,210.6845,524.0
210.92435,0.08119666,56,46,0,0,n1623,210.92435,525.0
211.0376,0.06196587,65,40,0,0,n1624,210.92435,525.0
211.169,0.038461573,65,44,0,0,n1625,211.169,526.0
211.42007,0.042735085,53,46,0,0,n1626,211.42007,527.0
211.52264,1.1410267,62,50,0,0,n1627,211.42007,527.0
211.65619,1.0074795,62,61,0,0,n1628,211.65619,528.0
211.89122,0.7724366,50,41,0,0,n1629,211.65619,528.0
211.89978,0.7638896,82,59,0,0,n1630,211.89551,529.0
212.03333,0.6303425,53,47,0,0,n1631,211.89551,529.0
212.0376,0.62606895,56,40,0,0,n1632,211.89551,529.0
212.15298,0.51068425,83,66,0,0,n1633,211.89551,529.0
212.17007,0.4935902,56,54,0,0,n1634,212.17007,530.0
212.19144,0.47222266,53,38,0,0,n1635,212.17007,530.0
212.39444,0.26923102,50,55,0,0,n1636,212.17007,530.0
212.39551,0.26816264,82,70,0,0,n1637,212.39497,531.0
212.51195,0.15170954,56,57,0,0,n1638,212.39497,531.0
212.52051,0.14316253,53,55,0,0,n1639,212.39497,531.0
212.65085,2.2190192,80,72,0,0,n1640,212.39497,531.0
212.66794,2.2019253,70,48,0,0,n1641,212.39497,531.0
212.67114,2.19872,74,45,0,0,n1642,212.66954,532.0
212.67328,2.1965833,77,56,0,0,n1643,212.66954,532.0
212.92755,1.9423095,56,56,0,0,n1644,212.92755,533.0
213.03973,1.83013,65,51,0,0,n1645,212.92755,533.0
213.17221,1.6976511,65,60,0,0,n1646,213.17221,534.0
213.42862,1.4412407,53,63,0,0,n1647,213.42862,535.0
213.52905,1.3408133,62,64,0,0,n1648,213.42862,535.0
213.64551,1.2243601,62,78,0,0,n1649,213.64551,536.0
213.95534,0.91453075,82,84,0,0,n1650,213.64551,536.0
213.98952,0.8803427,74,63,0,0,n1651,213.98952,537.0
214.00127,0.8685906,77,35,0,0,n1652,213.98952,537.0
214.28012,0.58974415,83,88,0,0,n1653,213.98952,537.0
214.29187,0.577992,78,77,0,0,n1654,214.29187,538.0
214.30148,0.5683766,75,75,0,0,n1655,214.29187,538.0
214.5376,0.3322653,82,94,0,0,n1656,214.29187,538.0
214.54721,0.32264987,74,80,0,0,n1657,214.54721,539.0
214.55789,0.31196612,77,68,0,0,n1658,214.54721,539.0
214.83034,0.8707273,87,95,0,0,n1659,214.54721,539.0
214.83247,0.8685906,70,80,0,0,n1660,214.54721,539.0
214.83461,0.8664538,75,84,0,0,n1661,214.54721,539.0
214.83568,0.8653854,82,78,0,0,n1662,214.83568,540.0
214.83888,0.8621803,79,78,0,0,n1663,214.83568,540.0
214.84209,0.8589752,67,74,0,0,n1664,214.83568,540.0
214.84529,0.85577005,61,73,0,0,n1665,214.83568,540.0
214.88376,0.8173085,88,52,0,0,n1666,214.83568,540.0
214.92221,0.052350476,86,30,0,0,n1667,214.83568,540.0
215.48204,0.2190173,80,77,0,0,n1668,215.2787,542.0
215.497,0.20406002,77,57,0,0,n1669,215.2787,542.0
215.5002,0.2008549,59,63,0,0,n1670,215.5002,543.0
215.50447,0.19658138,68,63,0,0,n1671,215.5002,543.0
215.52051,0.18055573,65,55,0,0,n1672,215.5002,543.0
215.58354,0.11752148,85,84,0,0,n1673,215.5002,543.0
215.70854,0.49145347,85,82,0,0,n1674,215.5002,543.0
215.72029,0.039529953,66,69,0,0,n1675,215.5002,543.0
215.7267,0.022435918,78,76,0,0,n1676,215.7267,544.0
215.73418,0.4658124,61,57,0,0,n1677,215.7267,544.0
215.73952,0.46047053,58,64,0,0,n1678,215.7267,544.0
215.95747,0.2425216,77,82,0,0,n1679,215.7267,544.0
215.96495,0.23504296,71,67,0,0,n1680,215.7267,544.0
215.98311,0.21688055,61,59,0,0,n1681,215.97403,545.0
215.98845,0.21153866,56,52,0,0,n1682,215.97403,545.0
216.0718,0.12820525,83,82,0,0,n1683,215.97403,545.0
216.18396,0.32371825,83,92,0,0,n1684,215.97403,545.0
216.18716,0.2938037,61,58,0,0,n1685,215.97403,545.0
216.19359,0.28739342,53,59,0,0,n1686,216.19037,546.0
216.20534,0.2756413,71,73,0,0,n1687,216.19037,546.0
216.45854,0.36217985,82,87,0,0,n1688,216.19037,546.0
216.48097,0.3397439,54,52,0,0,n1689,216.19037,546.0
216.48311,0.07158127,61,57,0,0,n1690,216.48204,547.0
216.48418,0.3365388,70,63,0,0,n1691,216.48204,547.0
216.79294,0.30876097,80,78,0,0,n1692,216.48204,547.0
216.81003,0.2702994,68,59,0,0,n1693,216.48204,547.0
216.82713,0.07264964,63,42,0,0,n1694,216.81859,548.0
216.83461,0.24572673,59,45,0,0,n1695,216.81859,548.0
217.05362,0.2467951,78,76,0,0,n1696,216.81859,548.0
217.06325,0.06196587,61,60,0,0,n1697,216.81859,548.0
217.07927,0.22115405,66,49,0,0,n1698,217.07126,549.0
217.11665,0.18376085,58,38,0,0,n1699,217.07126,549.0
217.29935,0.24038485,77,75,0,0,n1700,217.07126,549.0
217.31003,0.19017112,59,50,0,0,n1701,217.07126,549.0
217.31859,0.1816241,65,48,0,0,n1702,217.31432,550.0
217.32393,0.17628221,56,48,0,0,n1703,217.31432,550.0
217.54721,0.27243614,78,70,0,0,n1704,217.31432,550.0
217.56111,0.25854725,66,56,0,0,n1705,217.31432,550.0
217.56966,0.25000024,58,47,0,0,n1706,217.56538,551.0
217.57607,0.24358998,54,37,0,0,n1707,217.56538,551.0
217.8282,0.89316326,80,71,0,0,n1708,217.56538,551.0
217.84315,0.87820596,71,50,0,0,n1709,217.84315,552.0
217.84743,0.8739325,68,38,0,0,n1710,217.84315,552.0
218.08247,0.6388895,41,39,0,0,n1711,218.08247,553.0
218.16794,0.55341935,49,52,0,0,n1712,218.08247,553.0
218.31218,0.40918842,49,55,0,0,n1713,218.31218,554.0
218.55684,0.16453007,53,61,0,0,n1714,218.55684,555.0
218.65726,0.06410263,61,67,0,0,n1715,218.55684,555.0
218.79828,0.9786334,80,88,0,0,n1716,218.55684,555.0
218.82286,0.95406073,71,55,0,0,n1717,218.82286,556.0
218.86452,0.91239405,68,33,0,0,n1718,218.82286,556.0
219.06966,0.7072656,41,52,0,0,n1719,219.06966,557.0
219.16367,0.61324847,50,45,0,0,n1720,219.06966,557.0
219.28973,0.48717996,50,64,0,0,n1721,219.28973,558.0
219.5547,0.22222243,53,55,0,0,n1722,219.5547,559.0
219.6797,0.09722231,62,48,0,0,n1723,219.5547,559.0
219.80577,0.9102573,79,81,0,0,n1724,219.5547,559.0
219.82927,0.88675296,72,55,0,0,n1725,219.82927,560.0
219.84529,0.8707273,67,43,0,0,n1726,219.82927,560.0
220.03226,0.68376136,39,54,0,0,n1727,220.03226,561.0
220.15298,0.5630347,48,56,0,0,n1728,220.03226,561.0
220.28333,0.4326927,48,62,0,0,n1729,220.28333,562.0
220.55043,0.16559845,51,58,0,0,n1730,220.55043,563.0
220.65512,0.060897496,60,60,0,0,n1731,220.55043,563.0
220.77585,0.9380351,77,79,0,0,n1732,220.55043,563.0
220.79721,0.9166675,71,52,0,0,n1733,220.55043,563.0
220.81111,0.9027786,65,48,0,0,n1734,220.80417,564.0
220.81432,0.8995735,67,48,0,0,n1735,220.80417,564.0
221.04936,0.6645306,38,44,0,0,n1736,221.04936,565.0
221.15298,0.56089795,47,53,0,0,n1737,221.04936,565.0
221.27585,0.4380346,47,58,0,0,n1738,221.27585,566.0
221.53226,0.1816241,50,58,0,0,n1739,221.53226,567.0
221.64764,0.06623938,59,55,0,0,n1740,221.53226,567.0
221.76517,0.94871885,75,71,0,0,n1741,221.53226,567.0
221.78973,0.9241462,67,51,0,0,n1742,221.53226,567.0
221.79402,0.91987264,63,45,0,0,n1743,221.79187,568.0
221.79723,0.9166675,72,48,0,0,n1744,221.79187,568.0
222.03653,0.67735106,36,48,0,0,n1745,222.03653,569.0
222.14551,0.5683766,48,36,0,0,n1746,222.03653,569.0
222.25876,0.45512864,48,46,0,0,n1747,222.25876,570.0
222.54723,0.16666682,48,45,0,0,n1748,222.54723,571.0
222.65085,0.06303425,60,52,0,0,n1749,222.54723,571.0
222.75235,1.960472,74,68,0,0,n1750,222.54723,571.0
222.78012,0.91239405,65,45,0,0,n1751,222.54723,571.0
222.78119,0.91132563,71,54,0,0,n1752,222.78065,572.0
222.7844,0.9081205,68,43,0,0,n1753,222.78065,572.0
223.0515,0.64102626,36,43,0,0,n1754,223.0515,573.0
223.16046,0.5320518,48,30,0,0,n1755,223.0515,573.0
223.27692,0.4155987,48,35,0,0,n1756,223.27692,574.0
223.57072,0.12179499,48,45,0,0,n1757,223.57072,575.0
223.66795,0.04059833,60,49,0,0,n1758,223.57072,575.0
223.78654,0.92628294,72,56,0,0,n1759,223.57072,575.0
223.79082,0.9220094,67,48,0,0,n1760,223.79082,576.0
223.8015,0.91132563,63,34,0,0,n1761,223.79082,576.0
224.06645,0.64636815,36,46,0,0,n1762,224.06645,577.0
224.16795,0.5448723,48,34,0,0,n1763,224.06645,577.0
224.28119,0.43162435,48,38,0,0,n1764,224.28119,578.0
224.55577,0.15705143,48,48,0,0,n1765,224.55577,579.0
224.66048,0.052350476,60,50,0,0,n1766,224.55577,579.0
224.79295,1.0277787,68,57,0,0,n1767,224.55577,579.0
224.80257,0.90598375,65,46,0,0,n1768,224.55577,579.0
224.80363,0.9049154,62,45,0,0,n1769,224.8031,580.0
224.80577,0.9027786,59,41,0,0,n1770,224.8031,580.0
225.07713,0.63141084,36,45,0,0,n1771,225.07713,581.0
225.19038,0.5181629,48,46,0,0,n1772,225.07713,581.0
225.30898,0.39957303,48,55,0,0,n1773,225.30898,582.0
225.57927,0.12927362,48,48,0,0,n1774,225.57927,583.0
225.7064,0.038461573,60,45,0,0,n1775,225.57927,583.0
